,23-Jun-2016
The Nifty witnessed an intraday movement of about 97.3 points.The closing index was 0.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14007.09
, Traded Quantity (in Lakhs), 8138.67
, Number of Trades, 6629730
, Total Market Capitalisation (Rs. Crores), 9956139.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.70,      8201.15,      8285.60,      8188.30,      8270.45,66.75
,Nifty IT,     11490.80,     11469.35,     11526.40,     11396.75,     11487.05,-3.75
,Nifty Next 50,     19955.65,     19976.70,     19987.85,     19855.50,     19980.75,25.1
,Nifty Bank,     17626.05,     17630.80,     17907.50,     17611.00,     17892.45,266.4
,Nifty MID100 Free,     13441.90,     13453.60,     13467.65,     13376.10,     13456.80,14.9
,Nifty 500,      6871.00,      6871.80,      6919.85,      6852.30,      6910.55,39.55
,Nifty 100,      8307.45,      8306.60,      8379.20,      8288.10,      8366.35,58.9
,Nifty Midcap 50,      3400.25,      3401.80,      3408.25,      3375.90,      3403.45,3.2
,Nifty Realty,       195.05,       194.40,       195.10,       190.90,       192.80,-2.25
,Nifty Infra,      2793.50,      2783.50,      2796.35,      2761.70,      2788.15,-5.35
,Nifty Energy,      8592.10,      8563.70,      8609.65,      8493.85,      8602.50,10.4
,Nifty FMCG,     20877.60,     20895.55,     21112.40,     20880.45,     21065.45,187.85
,Nifty MNC,      9289.30,      9298.70,      9351.80,      9260.60,      9341.85,52.55
,Nifty Pharma,     10696.50,     10726.80,     10821.10,     10726.80,     10793.10,96.6
,Nifty PSE,      3083.60,      3072.50,      3094.35,      3052.25,      3090.20,6.6
,Nifty PSU Bank,      2632.45,      2637.35,      2690.80,      2635.10,      2685.60,53.15
,Nifty Serv Sector,     10614.35,     10604.10,     10708.60,     10578.65,     10695.00,80.65
,India VIX,18.1850,18.1850,18.8275,16.9925,18.0200,-0.1650
,Nifty Auto,      8778.20,      8790.95,      8879.55,      8775.95,      8870.20,92
,Nifty Metal,      2160.65,      2157.75,      2173.45,      2143.15,      2168.15,7.5
,Nifty Media,      2574.35,      2577.10,      2583.95,      2559.80,      2564.70,-9.65
,Nifty SML100 Free,      5581.35,      5597.35,      5602.55,      5535.85,      5566.90,-14.45
,Nifty 200,      4298.40,      4298.15,      4333.15,      4287.30,      4326.40,28
,Nifty Div Opps 50,      1920.20,      1917.65,      1927.60,      1907.25,      1923.35,3.15
,Nifty Commodities,      2654.10,      2647.85,      2663.10,      2633.00,      2660.25,6.15
,Nifty Consumption,      3633.65,      3638.15,      3655.05,      3626.25,      3651.00,17.35
,Nifty Fin Service,      7186.30,      7187.35,      7274.40,      7165.70,      7265.65,79.35
,Nifty50 Div Point,        40.61,        41.21,        41.21,        41.21,        41.21,.6
,Nifty100 Liq 15,      3261.85,      3270.10,      3324.40,      3265.95,      3319.80,57.95
,Nifty CPSE,      1943.15,      1943.75,      1951.60,      1931.40,      1949.95,6.8
,Nifty GrowSect 15,      5342.80,      5340.20,      5385.95,      5330.35,      5371.30,28.5
,Nifty50 PR 2x Lev,      3124.00,      3121.55,      3185.45,      3111.95,      3174.30,50.3
,Nifty50 PR 1x Inv,       486.40,       486.65,       487.40,       481.65,       482.55,-3.85
,Nifty50 TR 2x Lev,      3708.20,      3705.85,      3781.65,      3694.45,      3768.45,60.25
,Nifty50 TR 1x Inv,       446.45,       446.60,       447.30,       442.05,       442.85,-3.6
,Nifty50 Value 20,      3652.60,      3647.80,      3675.45,      3629.35,      3670.45,17.85
,Nifty Mid Liq 15,      2805.60,      2798.00,      2814.10,      2783.55,      2810.30,4.7
,Nifty Pvt Bank,      9966.15,      9969.20,     10111.50,      9946.15,     10104.70,138.55
,Nifty Quality 30,      2136.30,      2137.90,      2159.75,      2137.50,      2154.95,18.65
,Nifty GS 8 13Yr,      1524.31,      1524.63,      1524.99,      1524.10,      1524.61,.3
,Nifty GS 10Yr,      1460.48,      1460.77,      1461.30,      1460.18,      1460.56,.08
,Nifty GS 10Yr Cln,       943.49,       943.49,       943.84,       943.09,       943.35,-.14
,Nifty GS 4 8Yr,      1589.51,      1606.83,      1607.57,      1599.78,      1607.41,17.9
,Nifty GS 11 15Yr,      1582.40,      1582.73,      1583.83,      1581.93,      1582.88,.48
,Nifty GS 15YrPlus,      1660.37,      1685.14,      1685.14,      1684.97,      1684.97,24.6
,Nifty GS Compsite,      1566.21,      1571.00,      1571.45,      1569.61,      1571.10,4.89

,ADVANCES,618
,DECLINES,954
,UNCHANGED,76

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       472.70,       487.95,3.23,465.2
,SBIN,EQ,       212.90,       217.55,2.18,446.06
,YESBANK,EQ,      1078.85,      1110.80,2.96,424.88
,AXISBANK,EQ,       516.20,       526.40,1.98,306.14
,SUNPHARMA,EQ,       740.05,       752.60,1.7,294.16
,INFRATEL,EQ,       339.00,       322.00,-5.01,265.25
,AMBUJACEM,EQ,       242.85,       249.90,2.9,249.7
,INFY,EQ,      1199.50,      1211.60,1.01,230.41
,LUPIN,EQ,      1461.90,      1485.70,1.63,226.17
,RELIANCE,EQ,       980.50,       980.45,-0.01,219.36
,ITC,EQ,       354.70,       360.25,1.56,207
,RCOM,EQ,        47.70,        49.70,4.19,204.15
,LT,EQ,      1491.55,      1498.60,0.47,203.76
,HEXAWARE,EQ,       221.50,       233.20,5.28,196.06
,TCS,EQ,      2667.65,      2645.35,-0.84,184.6
,ICICIBANK,EQ,       239.00,       240.90,0.79,173.2
,ZEEL,EQ,       448.30,       447.95,-0.08,166.07
,VEDL,EQ,       126.75,       126.60,-0.12,165.54
,HDFC,EQ,      1238.35,      1245.50,0.58,164.03
,ESCORTS,EQ,       207.65,       204.35,-1.59,157.63
,TATASTEEL,EQ,       332.45,       333.95,0.45,155.24
,INDUSINDBK,EQ,      1090.90,      1103.30,1.14,143.38
,MARUTI,EQ,      4151.35,      4168.60,0.42,141.51
,M&M,EQ,      1359.50,      1374.75,1.12,136.64
,HDIL,EQ,       105.80,       102.75,-2.88,129

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPTON,EQ,       138.15,                126980227.35,920115
,CTE,EQ,        86.75,                   424518.10,4849
,CUB,EQ,       110.05,                 20243528.20,185047
,CUBEXTUB,BE,        12.20,                     1220.00,100
,CURATECH,EQ,         3.45,                      693.45,201
,CYBERMEDIA,EQ,         7.70,                    27982.90,3906
,CYBERTECH,EQ,        57.15,                   666063.20,11622
,CYIENT,EQ,       492.80,                  3731952.05,7575
,DAAWAT,EQ,       243.80,                  4957432.00,20414
,DALMIABHA,EQ,      1091.80,                 34647960.80,31739
,DALMIASUG,EQ,       112.00,                 51084722.75,459450
,DATAMATICS,EQ,        58.75,                  2799886.10,47426
,DBCORP,EQ,       375.95,                 22259580.45,59232
,DBREALTY,EQ,        49.35,                 42652950.45,846555
,DBSTOCKBRO,EQ,        19.05,                   118077.25,6189
,DCBBANK,EQ,        96.65,                 37893638.20,391028
,DCM,EQ,        86.90,                  1920148.85,21983
,DCMSHRIRAM,EQ,       196.50,                 19021234.55,96087
,DCW,EQ,        27.25,                 12351607.05,450899
,DECCANCE,EQ,       904.75,                  9994833.20,10986
,DEEPAKFERT,EQ,       159.65,                 11113875.30,69191
,DEEPAKNTR,EQ,        84.15,                  2467476.20,29309
,DEEPIND,EQ,       175.10,                 20040775.55,113768
,DELTACORP,EQ,        88.90,                174593690.35,1953277
,DELTAMAGNT,EQ,        23.75,                     7106.00,290
,DEN,EQ,        88.95,                  2081340.90,23342
,DENABANK,EQ,        36.60,                 28067571.80,764246
,DENORA,EQ,       377.55,                  2456955.65,6555
,DHAMPURSUG,EQ,       106.55,                102671124.80,977192
,DHANBANK,EQ,        22.65,                 10019357.85,445130
,DHANUKA,EQ,       631.25,                 11897109.75,18830
,DHARSUGAR,EQ,        52.20,                 22135376.80,427412
,DHFL,EQ,       199.75,                262183087.85,1311280
,DHUNINV,EQ,       132.95,                   214339.20,1612
,DIAPOWER,EQ,        40.45,                  2136621.85,52370
,DICIND,EQ,       603.00,                  1113175.60,1843
,DISHMAN,EQ,       133.60,                 38958592.90,291252
,DISHTV,EQ,        93.75,                250589468.55,2675848
,DLINKINDIA,EQ,       117.90,                  3564749.10,30408
,DOLPHINOFF,EQ,        91.95,                  6020104.30,65563
,DONEAR,EQ,        28.20,                  4023734.85,139817
,DPL,EQ,        87.65,                  1793857.30,20480
,DPSCLTD,EQ,        23.90,                   451561.45,19169
,DQE,EQ,        24.90,                   748975.45,29872
,DREDGECORP,EQ,       407.65,                 11242802.70,27350
,DSKULKARNI,EQ,        68.85,                   372029.25,5422
,DSSL,EQ,        11.45,                     9196.00,800
,DTIL,EQ,       299.85,                   387789.05,1286
,DUCON,EQ,        14.80,                   444538.05,29948
,DWARKESH,EQ,       217.90,                 66632485.00,304611
,DYNAMATECH,EQ,      2525.40,                  4951288.80,1962
,EASTSILK,EQ,         2.50,                    23692.25,9743
,EASUNREYRL,EQ,        30.85,                  1170458.35,38735
,ECEIND,EQ,       181.00,                    47447.00,262
,ECLERX,EQ,      1418.60,                 20457515.05,14435
,ECLFINANCE,N4,      1400.00,                   323320.00,231
,ECLFINANCE,N2,      1329.90,                    72647.70,55
,ECLFINANCE,N3,      1083.00,                   324900.00,300
,ECLFINANCE,N5,      1101.00,                   110100.00,100
,ECLFINANCE,N1,      1013.00,                    66801.00,66
,ECLFINANCE,N6,      1160.07,                    81205.20,70
,EDELWEISS,EQ,        77.10,                 45481174.05,588450
,EDL,EQ,        56.30,                   567942.95,10006
,EDUCOMP,EQ,        12.15,                  5189137.10,425868
,EIDPARRY,EQ,       229.60,                 57756758.60,253890
,EIHAHOTELS,EQ,       325.00,                   459391.05,1414
,EIHOTEL,EQ,       111.70,                  3134078.50,28153
,EIMCOELECO,BE,       361.25,                     7225.00,20
,EKC,EQ,        14.95,                   845332.60,56464
,ELAND,EQ,        35.30,                   914711.15,25636
,ELECON,EQ,        61.40,                 17169737.55,279155
,ELECTCAST,EQ,        18.50,                  1676153.50,90168
,ELECTHERM,EQ,        75.60,                   319824.55,4256
,ELGIEQUIP,EQ,       169.90,                  1401568.65,8288
,ELGIRUBCO,EQ,        30.65,                   248670.30,8152
,EMAMIINFRA,EQ,        57.65,                  8164596.10,140264
,EMCO,EQ,        25.60,                  1252735.20,48680
,EMKAY,EQ,        58.90,                   924492.05,15803
,EMMBI,EQ,       101.90,                  9710839.90,94397
,ENERGYDEV,EQ,        79.00,                 19634071.25,248010
,ENGINERSIN,EQ,       197.95,                 82303350.55,415124
,ENIL,EQ,       739.30,                   638694.60,870
,ENTEGRA,BE,         2.70,                     8331.00,3045
,EON,EQ,        66.80,                   376539.15,5604
,EQ30,EQ,       214.50,                    21450.00,100
,EQUITAS,EQ,       175.30,                266489872.45,1510221
,EROSMEDIA,EQ,       204.75,                133836406.45,646995
,ESABINDIA,EQ,       552.35,                 12177599.80,22139
,ESCORTS,EQ,       204.35,               1576265919.15,7565731
,ESL,EQ,         2.65,                  1540183.35,577208
,ESSARSHPNG,EQ,        25.40,                  1400496.45,54395
,ESSDEE,EQ,        69.75,                  9613684.25,137140
,ESSELPACK,EQ,       193.00,                  6522775.00,33795
,ESTER,EQ,        53.20,                   996677.00,18694
,EUROCERA,EQ,         5.00,                    11850.00,2370
,EUROTEXIND,EQ,        27.30,                    23086.00,860
,EVEREADY,EQ,       262.25,                 52656714.50,203677
,EVERESTIND,EQ,       299.00,                  2447283.60,8181
,EVERONN,EQ,        21.00,                   843817.60,39957
,EXCEL,EQ,        38.20,                   729980.15,18900
,EXCELCROP,EQ,      1242.60,                  2978397.45,2395
,EXCELINDUS,EQ,       277.75,                  2468682.10,8930
,EXIDEIND,EQ,       163.45,                141043668.90,868393
,FACT,EQ,        23.65,                   711593.95,29895
,FAGBEARING,EQ,      3947.35,                 17256421.15,4369
,FARMAXIND,EQ,          .15,                    71999.35,578613
,FCEL,EQ,        22.00,                 23406620.05,1064564
,FCL,EQ,        27.25,                 12166635.95,439042
,FCSSOFT,EQ,          .35,                   142677.20,460509
,FDC,EQ,       179.80,                  9339896.05,52135
,FEDDERLOYD,EQ,        72.50,                  2453097.90,33611
,FEDERALBNK,EQ,        56.00,                444402355.75,7986038
,FEL,EQ,        23.40,                  4477645.20,190787
,FELDVR,EQ,        18.00,                   280783.00,15549
,FIEMIND,EQ,       838.35,                  9534539.50,11375
,FILATEX,EQ,        68.15,                  3839827.80,56503
,FINANTECH,EQ,        84.80,                 14441520.35,170060
,FINCABLES,EQ,       350.00,                  9430811.00,26888
,FINPIPE,EQ,       413.30,                  4490116.40,10842
,FLEXITUFF,EQ,       192.15,                  4289082.65,22129
,FLFL,EQ,       115.30,                  2606327.20,22612
,FMGOETZE,EQ,       323.30,                  1176190.70,3594
,FMNL,EQ,        30.15,                 19174897.00,648209
,FORTIS,EQ,       159.45,                 37529558.50,234461
,FOSECOIND,EQ,      1361.05,                   574663.10,420
,FOURTHDIM,SM,        69.00,                   556000.00,8000
,FSL,EQ,        46.50,                112747282.05,2443253
,GABRIEL,EQ,        92.65,                  6734635.55,72458
,GAEL,EQ,        61.95,                 15337842.95,248171
,GAL,EQ,        42.70,                  3489165.20,81994
,GALLANTT,EQ,        35.30,                  1470164.40,41850
,GALLISPAT,EQ,       594.55,                 22779877.65,38318
,GAMMNINFRA,EQ,         5.45,                  6949210.95,1295350
,GAMMONIND,EQ,        15.35,                 20488562.70,1325597
,GANDHITUBE,EQ,       232.30,                    75362.50,325
,GANECOS,EQ,       170.65,                   555897.60,3262
,GANESHHOUC,EQ,       121.70,                  1189827.70,9725
,GANGOTRI,EQ,         1.05,                      315.00,300
,GARDENSILK,EQ,        35.65,                 22195231.45,608032
,GARWALLROP,EQ,       360.50,                  5339824.50,14872
,GATI,EQ,       161.95,                275379403.50,1692675
,GAYAPROJ,EQ,       628.45,                 16123822.05,25527
,GBNOV23,GB,      3204.00,                   240626.43,75
,GDL,EQ,       314.00,                 53945959.05,171621
,GEECEE,EQ,       142.00,                  5599638.15,38982
,GEINDSYS,BE,         5.15,                   114453.40,22156
,GEMINI,EQ,         2.25,                    15228.00,6768
,GENESYS,EQ,        66.80,                   321131.10,4938
,GENUSPAPER,EQ,         4.35,                   248186.90,55796
,GENUSPOWER,EQ,        46.30,                  3230173.00,69507
,GEOJITBNPP,EQ,        38.85,                  1272564.40,32734
,GEOMETRIC,EQ,       230.15,                 25963435.65,113596
,GESHIP,EQ,       308.80,                  6620671.50,21434
,GHCL,EQ,       176.90,                 83013049.40,471534
,GICHSGFIN,EQ,       285.20,                 14035122.90,49128
,GILLANDERS,EQ,        64.10,                   194737.75,3015
,GILLETTE,EQ,      4543.45,                 18495234.20,4084
,GINNIFILA,EQ,        22.90,                  3676122.40,160465
,GIPCL,EQ,        87.55,                  2258870.40,25769
,GIRRESORTS,IT,       253.80,                  6347750.00,25000
,GITANJALI,EQ,        38.35,                  5349622.00,139440
,GKWLIMITED,EQ,       588.50,                   151002.70,256
,GLOBALVECT,EQ,        80.05,                   623639.05,7749
,GLOBOFFS,EQ,       140.50,                  5570678.90,39392
,GLOBUSSPR,EQ,        61.45,                  1324161.15,21496
,GMBREW,EQ,       648.85,                 19484890.25,30056
,GMDCLTD,EQ,        71.90,                 10643642.55,148442
,GMRINFRA,EQ,        12.55,                156374051.50,12516539
,GNFC,EQ,       135.75,                 15324981.35,112860
,GOACARBON,EQ,        90.25,                  3985089.25,43823
,GOCLCORP,EQ,       160.30,                  2064780.65,12811
,GODFRYPHLP,EQ,       848.25,                 14777210.35,17372
,GODREJIND,EQ,       373.30,                 59686537.65,160495
,GODREJPROP,EQ,       338.00,                 10701426.05,31693
,GOENKA,BZ,         1.05,                     7705.25,7005
,GOKEX,EQ,       110.70,                103454028.15,924731
,GOKUL,EQ,        16.10,                    96898.60,6069
,GOKULAGRO,EQ,        14.50,                    11492.50,780
,GOLDBEES,EQ,      2678.85,                 53658873.20,20044
,GOLDENTOBC,EQ,        38.85,                    49740.20,1285
,GOLDIAM,EQ,        78.85,                 43308414.15,536399
,GOLDINFRA,EQ,        18.30,                    67620.20,3734
,GOLDSHARE,EQ,      2664.00,                  4682444.00,1760
,GOLDTECH,BE,         6.45,                   108525.00,17500
,GOODLUCK,EQ,       104.80,                  2342741.60,22533
,GPIL,EQ,        57.40,                   269475.45,4676
,GPPL,EQ,       165.25,                 46959599.70,282532
,GRANULES,EQ,       139.55,                191548147.75,1384883
,GRAPHITE,EQ,        73.95,                  1574204.80,21176
,GRAVITA,EQ,        16.90,                 11778330.50,682861
,GREAVESCOT,EQ,       135.50,                 65056767.20,481535
,GREENFIRE,EQ,         1.80,                    45277.40,26146
,GREENLAM,EQ,       615.80,                  3675387.95,5896
,GREENPLY,EQ,       237.45,                 37640846.10,157134
,GREENPOWER,EQ,        10.95,                  3107905.80,282018
,GRINDWELL,EQ,       673.30,                  6094700.95,9080
,GRPLTD,EQ,      1081.00,                    10810.00,10
,GRUH,EQ,       274.45,                 36485015.25,134204
,GSCLCEMENT,EQ,        28.70,                  1311806.85,46119
,GSFC,EQ,        73.15,                 18840870.35,257506
,GSPL,EQ,       134.00,                 18037107.00,134934
,GSS,EQ,        22.25,                   144292.90,6479
,GTL,EQ,        11.35,                   354732.30,31032
,GTLINFRA,EQ,         2.05,                  2036715.05,1007995
,GTNIND,EQ,        16.55,                    72330.40,4461
,GTNTEX,EQ,        10.50,                     8994.65,874
,GTOFFSHORE,EQ,        44.25,                  1407941.20,31492
,GUFICBIO,EQ,        45.20,                   962700.65,21341
,GUJALKALI,EQ,       220.10,                  8578179.60,38682
,GUJAPOLLO,EQ,       126.20,                   220270.75,1743
,GUJFLUORO,EQ,       532.40,                  3436025.05,6477
,GUJGASLTD,EQ,       524.20,                100397927.50,192968
,GUJNRECOKE,EQ,         2.65,                  1369458.45,513006
,GUJNREDVR,EQ,         1.90,                    62541.65,32574
,GULFOILLUB,EQ,       532.10,                  3124852.75,5879
,GULFPETRO,EQ,        59.95,                  1599133.80,26613
,GULPOLY,EQ,       341.80,                   779436.70,2291
,GVKPIL,EQ,         5.75,                  7494166.60,1303653
,HANUNG,EQ,         7.80,                   155336.45,19523
,HARITASEAT,EQ,       541.25,                  1154928.95,2125
,HARRMALAYA,EQ,        70.05,                  8097192.35,113591
,HATHWAY,EQ,        33.05,                  1711861.55,51602
,HATSUN,EQ,       450.25,                  2816134.80,6240
,HAVELLS,EQ,       367.10,                144114652.50,394690
,HBLPOWER,EQ,        34.60,                 11495346.80,333732
,HBSTOCK,EQ,         8.10,                     3147.10,389
,HCC,EQ,        19.75,                 26589720.05,1346609
,HCG,EQ,       178.30,                  1838515.70,10297
,HCIL,EQ,        29.00,                 66660869.80,2311188
,HCL-INSYS,EQ,        39.75,                117920864.10,2940741
,HDFC,W2,       133.00,                  9719220.00,73000
,HDFCMFGETF,EQ,      2780.10,                  4733516.70,1708
,HDFCNIFETF,EQ,       828.30,                     9078.71,11
,HDFCSENETF,EQ,      2715.00,                    84154.00,31
,HDIL,EQ,       102.75,               1290006498.10,12517321
,HEG,EQ,       159.90,                  2479762.25,15125
,HEIDELBERG,EQ,       107.05,                 30760175.90,285133
,HERCULES,EQ,       149.55,                   625216.60,4187
,HERITGFOOD,EQ,       535.15,                 16908075.65,31511
,HESTERBIO,EQ,       745.00,                 17982777.80,23915
,HEXATRADEX,EQ,        17.75,                  5752866.15,347884
,HEXAWARE,EQ,       233.20,               1960597101.85,8474812
,HFCL,EQ,        18.10,                 39284767.20,2163332
,HGS,EQ,       405.90,                  5742656.85,14124
,HIKAL,EQ,       155.35,                  3168679.95,20530
,HIL,EQ,       551.30,                  3684496.00,6696
,HILTON,EQ,        17.40,                    49162.50,2850
,HIMATSEIDE,EQ,       234.55,                 43353851.10,185876
,HINDCOMPOS,EQ,      1096.05,                   905333.75,819
,HINDCOPPER,EQ,        52.05,                  7523974.15,143851
,HINDDORROL,EQ,        11.10,                   588668.75,53069
,HINDMOTORS,EQ,         4.70,                   594767.90,124818
,HINDOILEXP,EQ,        37.70,                 15232920.35,402485
,HINDSYNTEX,EQ,        14.15,                    23659.60,1664
,HINDUJAFO,EQ,        60.40,                   417885.30,6924
,HINDUJAVEN,EQ,       406.15,                   230994.70,574
,HIRECT,EQ,        64.10,                   297053.85,4693
,HITACHIHOM,EQ,      1274.25,                 10325741.05,8122
,HITECH,SM,        93.40,                   559200.00,6000
,HITECHGEAR,EQ,       255.85,                  4369368.65,17023
,HITECHPLAS,EQ,       154.25,                   549787.85,3590
,HMT,BE,        41.50,                   680337.90,16327
,HMVL,EQ,       270.00,                  7543207.60,28024
,HNGSNGBEES,EQ,      2081.60,                    20815.10,10
,HOCL,EQ,        16.40,                   369593.45,22603
,HONAUT,EQ,      9393.50,                  6629912.20,704
,HONDAPOWER,EQ,      1203.60,                  1297676.75,1078
,HOTELEELA,EQ,        17.55,                  5352352.10,303294
,HOTELRUGBY,BE,         8.35,                    41750.00,5000
,HOVS,EQ,        87.15,                   761952.40,8740
,HSIL,EQ,       273.40,                 46630323.65,170181
,HTMEDIA,EQ,        76.70,                 16193266.20,211020
,HUBTOWN,EQ,        97.30,                  2271597.50,23078
,HUDCO,N3,      1100.16,                  3265188.00,2972
,HUDCO,N5,      1098.65,                   114309.75,105
,HUDCO,N2,      1142.99,                  2776690.00,2430
,IBREALEST,EQ,        92.40,                970814888.15,10542037
,IBVENTURES,EQ,        20.90,                 11050664.20,528103
,IBWSL,EQ,        24.70,                  6960321.35,278718
,ICIL,EQ,       941.45,                 41580052.65,44064
,ICNX100,EQ,        86.73,                    17131.84,198
,ICRA,EQ,      4267.35,                  3618888.70,848
,ICSA,EQ,         2.85,                    76942.75,26521
,IDBI,EQ,        69.70,                265443722.25,3820255
,IDBIGOLD,EQ,      2760.00,                   238960.00,86
,IDFC,EQ,        49.85,                111688906.50,2254821
,IDFCBANK,EQ,        45.40,                 72065967.95,1583373
,IDFCBANK,N2,      7279.22,                   232922.04,32
,IDFCBANK,N8,      7050.00,                    28200.00,4
,IDFCBANK,N6,      7025.00,                    84380.04,12
,IDFCBANK,N4,      6866.00,                   123474.40,18
,IDFCBANK,N1,      5073.83,                   106733.00,21
,IDFCBANK,N7,      4900.00,                    19600.00,4
,IDFCBANK,N5,      4765.05,                    19060.20,4
,IFBAGRO,EQ,       396.05,                   306178.50,773
,IFBIND,EQ,       334.40,                   951460.20,2852
,IFCI,EQ,        25.35,                111341722.40,4399147
,IFCI,NL,      1029.00,                    51450.00,50
,IFCI,NH,      1075.25,                   116367.80,108
,IFCI,ND,      1150.00,                    11500.00,10
,IFGLREFRAC,EQ,       118.00,                  2627753.55,22225
,IGARASHI,EQ,       668.25,                 20418526.55,30176
,IGL,EQ,       607.40,                431021244.70,718052
,IGOLD,EQ,       275.15,                   130996.05,474
,IGPL,EQ,       142.80,                  3529050.35,24749
,IIFL,EQ,       220.15,                 16270068.20,74512
,IIFLFIN,NA,      1077.00,                    98007.00,91
,IIFLFIN,N8,      1005.41,                  3027545.57,3012
,IIFLFIN,N7,      1617.51,                    80857.70,50
,IIFLFIN,N5,      1079.28,                   785782.82,727
,IIFLFIN,N4,      1030.85,                   154627.50,150
,IIHFL,N1,      1062.28,                   623391.05,589
,IIHFL,N2,      1100.54,                   333132.25,303
,IITL,EQ,        61.30,                     6743.00,110
,IL&FSENGG,EQ,        43.80,                  1145989.95,26166
,IL&FSTRANS,EQ,        72.75,                 10037057.35,138416
,IMFA,EQ,       141.25,                   977751.70,6974
,IMPAL,EQ,       773.00,                   170672.60,224
,IMPEXFERRO,EQ,         1.05,                    57641.40,53210
,INDBANK,EQ,         7.45,                    55256.00,7451
,INDHOTEL,EQ,       131.95,                158394552.60,1202939
,INDIACEM,EQ,       102.30,                317283900.80,3102382
,INDIAGLYCO,EQ,        97.00,                 33983010.30,345983
,INDIANB,EQ,       137.60,                135760132.90,1000713
,INDIANCARD,EQ,       245.65,                  1038465.05,4224
,INDIANHUME,EQ,       350.65,                   695345.75,1989
,INDIGO,EQ,      1006.55,                223213956.80,220567
,INDLMETER,EQ,        90.40,                    80143.85,880
,INDNIPPON,EQ,       395.10,                   231240.85,592
,INDOCO,EQ,       262.60,                  6493814.10,25059
,INDORAMA,EQ,        31.55,                  1965974.50,61706
,INDOSOLAR,EQ,         7.30,                  1661153.90,227740
,INDOTECH,EQ,       253.85,                  3254088.85,12834
,INDOTHAI,EQ,        24.20,                    19472.50,800
,INDOWIND,BE,         4.40,                   151642.45,34880
,INDRAMEDCO,EQ,        52.20,                  6509508.95,124052
,INDSWFTLAB,EQ,        39.55,                  1875405.20,47610
,INDSWFTLTD,BE,         4.15,                    18125.15,4421
,INDTERRAIN,EQ,       154.15,                  9894344.70,65946
,INEOSSTYRO,EQ,       599.70,                  3137892.75,5244
,INFIBEAM,EQ,       680.55,                480798358.50,699446
,INFINITE,EQ,       210.65,                  3373049.35,16030
,INFOMEDIA,EQ,         5.05,                    56563.55,11543
,INFRABEES,EQ,       283.17,                   131382.47,466
,INGERRAND,EQ,       648.00,                  5117131.10,7879
,INIFTY,EQ,        83.37,                   166564.22,2004
,INOXLEISUR,EQ,       222.55,                 34610677.65,152112
,INOXWIND,EQ,       231.65,                 27711265.70,118751
,INSECTICID,EQ,       458.50,                  7474008.95,16281
,INTEGRA,EQ,         2.55,                      991.95,389
,INTELLECT,EQ,       195.10,                101496517.35,513034
,INVENTURE,EQ,        18.50,                  2028811.50,111669
,IOB,EQ,        27.00,                 73542749.75,2725290
,IOLCP,EQ,       135.05,                  9946715.90,74339
,IPAPPM,EQ,       294.20,                  3172981.95,10810
,IPCALAB,EQ,       472.30,                 78015487.50,163612
,IRB,EQ,       210.95,                 98701314.15,468478
,IREDA,N5,      1180.88,                     5904.40,5
,IRFC,N4,      1100.01,                   110001.00,100
,IRFC,N1,      1121.10,                  1165982.50,1040
,IRFC,N7,      1130.00,                   534490.00,473
,IRFC,NK,      1098.75,                   109875.00,100
,IRFC,NO,      1097.25,                 15430908.50,14065
,IRFC,NI,      1075.00,                    15975.00,15
,IRFC,N2,      1168.50,                    70110.00,60
,IRFC,N9,      1150.00,                     5750.00,5
,IRFC,NA,      1188.74,                  2959716.74,2551
,IRFC,NJ,      1098.25,                   741420.10,675
,ISENSEX,EQ,       277.17,                    16747.76,61
,ISFT,EQ,       383.35,                  4216702.20,10933
,ISMTLTD,EQ,        10.95,                   624431.90,57519
,ITDCEM,EQ,       124.85,                  6459264.00,51791
,ITI,EQ,        27.75,                 15494603.30,556161
,IVC,EQ,        16.05,                  4343499.80,270290
,IVP,EQ,        78.10,                   334929.70,4269
,IVRCLINFRA,EQ,         4.45,                  9942580.30,2191131
,IVZINGOLD,EQ,      2850.00,                     8550.00,3
,IVZINNIFTY,EQ,       765.00,                      765.00,1
,IZMO,EQ,        63.00,                  8463412.30,133864
,J&KBANK,EQ,        66.90,                 45340614.00,680975
,JAGRAN,EQ,       170.05,                 35787968.80,208616
,JAGSNPHARM,EQ,        38.85,                  1003938.90,26000
,JAIBALAJI,EQ,         7.00,                    60121.25,8454
,JAICORPLTD,EQ,        71.35,                 64485518.90,897158
,JAIHINDPRO,EQ,         7.00,                    38570.00,5510
,JAMNAAUTO,EQ,       170.10,                 82411873.20,473866
,JAYAGROGN,EQ,       247.05,                 30045225.55,119376
,JAYBARMARU,EQ,       147.70,                   291160.60,1975
,JAYNECOIND,EQ,         7.90,                   700425.45,89660
,JAYSREETEA,EQ,        92.60,                 13525989.65,144499
,JBCHEPHARM,EQ,       238.60,                  6306241.30,26434
