,03-Sep-2019
The Nifty witnessed an intraday movement of about 194.8 points.The closing index was 2.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28202.73
, Traded Quantity (in Lakhs), 13796.94
, Number of Trades, 10610928
, Total Market Capitalisation (Rs. Crores), 13721895.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KARMAENG,EQ,        10.60,                    53741.65,5127
,KARURVYSYA,EQ,        56.75,                 16609802.00,289056
,KAUSHALYA,BE,          .35,                      113.75,325
,KAVVERITEL,EQ,         2.80,                      560.00,200
,KAYA,EQ,       356.55,                  2529580.70,7103
,KCP,EQ,        71.95,                  1961408.60,27299
,KCPSUGIND,EQ,        12.25,                   855218.20,69838
,KDDL,EQ,       335.10,                   703906.25,2087
,KEC,EQ,       243.85,                 32257025.10,131393
,KECL,EQ,         8.55,                   481844.15,58984
,KEI,EQ,       474.15,                 64435134.95,133950
,KELLTONTEC,EQ,        14.70,                  1272250.35,85724
,KENNAMET,EQ,      1000.00,                  4334004.55,4361
,KERNEX,BE,        17.75,                       71.00,4
,KESARENT,BE,        27.50,                    72984.80,2617
,KESORAMIND,EQ,        52.80,                  3672164.55,69370
,KGL,BE,          .30,                   651503.70,2132286
,KHADIM,EQ,       185.00,                  5841190.40,31593
,KHAITANELE,BZ,         1.35,                      567.00,420
,KHAITANLTD,EQ,        19.55,                    31456.30,1599
,KICL,EQ,      1656.85,                  1860947.10,1125
,KILITCH,EQ,       106.25,                   889287.45,8347
,KINGFA,EQ,       597.90,                   917667.55,1522
,KIOCL,EQ,       118.85,                   498822.70,4182
,KIRIINDUS,EQ,       380.15,                 39200187.80,102806
,KIRLOSBROS,EQ,       148.10,                   477303.90,3203
,KIRLOSENG,EQ,       164.35,                   721814.20,4359
,KIRLOSIND,EQ,       671.15,                    80120.35,119
,KITEX,EQ,        80.50,                  3496965.75,43544
,KKCL,EQ,       987.35,                   140836.15,137
,KMSUGAR,EQ,         7.05,                   440053.30,62098
,KNRCON,EQ,       215.75,                 40836438.25,188086
,KOHINOOR,EQ,        13.55,                   395429.50,28845
,KOKUYOCMLN,EQ,        63.40,                   457746.60,7134
,KOLTEPATIL,EQ,       224.05,                  2807309.55,12580
,KOPRAN,EQ,        27.80,                   271476.65,9786
,KOTAKBKETF,EQ,       276.30,                  6896649.59,24851
,KOTAKGOLD,EQ,       345.75,                 35536029.80,102355
,KOTAKNIFTY,EQ,       111.82,                  6023077.76,53518
,KOTAKNV20,EQ,        55.18,                   761470.90,13730
,KOTAKPSUBK,EQ,       236.70,                  2560504.66,10737
,KOTARISUG,EQ,         9.95,                   124626.60,12319
,KOTHARIPET,EQ,        16.00,                    59749.35,3685
,KOTHARIPRO,EQ,        57.95,                    41585.20,710
,KPITTECH,EQ,        98.05,                 10775176.65,110229
,KPRMILL,EQ,       562.45,                  3358180.90,5927
,KRBL,EQ,       210.65,                 13738515.70,64556
,KREBSBIO,EQ,        69.65,                    58933.80,905
,KRIDHANINF,BE,         8.45,                   470312.45,55420
,KRISHANA,EQ,        50.00,                   204151.90,4081
,KSB,EQ,       565.30,                 14605559.15,25847
,KSCL,EQ,       466.75,                 16445841.20,35203
,KSERASERA,BE,          .10,                    45835.30,513215
,KSK,EQ,          .60,                   335051.00,590475
,KSL,EQ,       179.25,                  3196308.20,17787
,KTIL,EQ,        31.25,                   102889.35,3269
,KTKBANK,EQ,        74.80,                 29896197.50,400228
,KWALITY,EQ,         2.25,                  1121234.85,491701
,L&TFINANCE,NC,      1055.00,                   160360.00,152
,L&TFINANCE,N8,      1035.00,                   306250.00,300
,L&TFINANCE,NE,      1016.00,                    15240.00,15
,L&TFINANCE,NI,      1025.77,                   744482.50,733
,L&TFINANCE,NO,      1029.90,                   144186.00,140
,L&TFINANCE,NW,       976.11,                   170336.93,174
,L&TINFRA,N6,      1900.00,                  2019032.49,1064
,L&TINFRA,N2,      1857.00,                    66870.00,36
,L&TINFRA,N4,      1823.00,                  1448405.00,795
,L&TINFRA,N1,      1030.00,                   149150.75,145
,L&TINFRA,N3,      1020.10,                   336971.20,330
,L&TINFRA,N5,      1008.00,                   357880.00,355
,LAKSHVILAS,EQ,        37.55,                 41234029.80,1092063
,LALPATHLAB,EQ,      1183.50,                122538898.15,100627
,LAMBODHARA,EQ,        28.15,                    90020.20,3111
,LAOPALA,EQ,       179.25,                  6114101.05,34336
,LASA,EQ,        12.50,                    74587.50,5967
,LAURUSLABS,EQ,       328.05,                  3367671.40,10256
,LAXMICOT,SM,        12.30,                   570000.00,48000
,LAXMIMACH,EQ,      3608.65,                  6261473.40,1722
,LEMONTREE,EQ,        53.25,                 25634528.55,476382
,LFIC,EQ,        50.10,                      300.70,6
,LGBBROSLTD,EQ,       325.25,                  1240068.05,3702
,LGBFORGE,BE,         2.70,                    21298.70,7714
,LIBAS,BE,        57.40,                   177814.15,3145
,LIBERTSHOE,EQ,        82.40,                  1552289.50,18812
,LICHSGFIN,EQ,       411.25,               1217787407.65,2943447
,LICNETFGSC,EQ,        19.79,                  4441329.63,224544
,LICNETFN50,EQ,       114.55,                     3563.95,31
,LICNETFSEN,EQ,       433.00,                     8660.00,20
,LICNFNHGP,EQ,       114.30,                    94625.30,838
,LINCOLN,EQ,       136.70,                  2095747.70,15199
,LINCPEN,EQ,       189.00,                   163159.45,847
,LINDEINDIA,EQ,       499.70,                  1832531.25,3659
,LIQUIDBEES,EQ,      1000.00,                707213357.87,707214
,LIQUIDETF,EQ,      1000.01,                 29539995.20,29540
,LOKESHMACH,EQ,        35.20,                    63876.60,1831
,LOTUSEYE,EQ,        19.90,                    67926.80,3302
,LOVABLE,EQ,        60.65,                   326607.70,5370
,LPDC,EQ,         1.90,                     4287.00,2153
,LSIL,EQ,          .45,                   247712.85,545080
,LTI,EQ,      1609.15,                 64999391.65,40152
,LTTS,EQ,      1624.35,                 80050637.90,49079
,LUMAXIND,EQ,      1271.60,                  1086118.00,849
,LUMAXTECH,EQ,        81.40,                  1766327.65,21444
,LUXIND,EQ,      1072.05,                 59767078.60,55558
,LYKALABS,EQ,        15.55,                    42871.40,2765
,LYPSAGEMS,EQ,         3.90,                    21170.65,5357
,M&MFIN,EQ,       312.45,                291015340.30,922781
,M&MFIN,N2,      1029.97,                   214234.00,208
,M100,EQ,        16.15,                   719558.16,44529
,M17RD,MF,         5.35,                    53500.00,10000
,M50,EQ,       105.91,                   127016.00,1190
,MAANALU,EQ,        68.00,                   105838.25,1543
,MADHAV,EQ,        25.65,                    61547.00,2440
,MADHUCON,EQ,         4.75,                    26857.20,5779
,MADRASFERT,EQ,        18.85,                   981641.80,51778
,MAGADSUGAR,EQ,        85.80,                   524351.80,6003
,MAGMA,EQ,        63.85,                  1819918.60,28711
,MAGNUM,BE,         3.50,                     6175.00,1811
,MAHABANK,EQ,        12.20,                  4753184.45,390241
,MAHAPEXLTD,BE,        70.00,                    10400.00,150
,MAHASTEEL,BE,       115.25,                   694899.95,6089
,MAHESHWARI,EQ,       250.90,                  2939436.75,11772
,MAHINDCIE,EQ,       152.65,                 24944403.10,165921
,MAHLIFE,EQ,       362.45,                  1735028.50,4750
,MAHLOG,EQ,       330.60,                 66424443.95,200937
,MAHSCOOTER,EQ,      3798.75,                 11190903.00,2942
,MAHSEAMLES,EQ,       374.30,                  1550360.15,4136
,MAITHANALL,EQ,       428.65,                  4043489.05,9459
,MAJESCO,EQ,       417.20,                  5683494.20,13593
,MALUPAPER,EQ,        19.45,                    50869.30,2632
,MAN50ETF,EQ,       109.31,                   152395.95,1383
,MANAKALUCO,EQ,         4.60,                  1035356.90,225543
,MANAKCOAT,BE,         3.95,                     1992.10,538
,MANAKSIA,EQ,        31.30,                   389007.40,12315
,MANAKSTEEL,EQ,        11.35,                    30127.85,2654
,MANALIPETC,EQ,        17.45,                  1176857.45,67553
,MANAPPURAM,EQ,       118.50,                328441654.85,2757600
,MANGALAM,EQ,        31.35,                   295772.50,9431
,MANGCHEFER,EQ,        28.90,                   497704.30,16861
,MANGLMCEM,EQ,       248.80,                  1777276.80,7079
,MANGTIMBER,BE,         7.30,                      401.75,55
,MANINDS,EQ,        38.90,                   996031.75,25467
,MANINFRA,EQ,        20.60,                   588550.70,28363
,MANPASAND,EQ,        15.10,                  4426204.35,292074
,MANUGRAPH,EQ,        13.00,                    35772.30,2763
,MARALOVER,EQ,        15.10,                   196829.40,12796
,MARATHON,EQ,        59.30,                   936021.15,15607
,MARINE,SM,       103.50,                  1037700.00,10000
,MARKSANS,EQ,        14.25,                 13499866.55,942747
,MASFIN,EQ,       597.55,                  1015742.45,1716
,MASTEK,EQ,       333.80,                  3476746.70,10329
,MATRIMONY,EQ,       536.10,                   278654.25,521
,MAWANASUG,EQ,        28.60,                  1845244.30,64039
,MAXINDIA,EQ,        59.90,                  1515176.20,25047
,MAXVIL,EQ,        44.30,                   569406.20,12721
,MAYURUNIQ,EQ,       216.45,                  4177161.80,19195
,MAZDA,EQ,       335.70,                   382861.55,1119
,MBAPL,EQ,        75.35,                  1007385.10,13367
,MBECL,BE,         4.85,                    50957.45,10497
,MBLINFRA,BE,         5.70,                    21095.70,3701
,MCDHOLDING,EQ,        18.10,                   216255.95,12071
,MCL,SM,       233.85,                  3079560.00,13200
,MCLEODRUSS,BE,        11.80,                  1022094.05,85079
,MCX,EQ,       880.35,               4602987259.70,5127884
,MEGASOFT,BE,         6.30,                    15147.50,2435
,MEGH,EQ,        44.20,                 10975331.80,248714
,MENONBE,EQ,        58.05,                   418831.75,7223
,MEP,EQ,        27.65,                  3181604.05,113901
,MERCATOR,BE,         1.35,                    65981.25,48875
,METALFORGE,BE,         5.50,                    24393.35,4660
,METKORE,BZ,          .20,                     1286.60,6433
,METROPOLIS,EQ,      1212.60,                128854236.70,107096
,MFSL,EQ,       417.80,                 82521255.75,197296
,MGL,EQ,       829.50,                350756979.95,420990
,MHRIL,EQ,       210.95,                  1439283.55,6726
,MIC,BE,          .65,                     7092.35,10667
,MIDHANI,EQ,       114.60,                  2502693.25,21696
,MIL,BE,        16.95,                     1990.45,116
,MILTON,SM,        14.85,                   996600.00,68000
,MINDACORP,EQ,        92.25,                 12072277.80,128410
,MINDAIND,EQ,       314.65,                 40684011.15,125872
,MINDTECK,EQ,        28.65,                   244062.40,8429
,MINDTREE,EQ,       684.30,                419136155.95,605696
,MIRCELECTR,EQ,        11.70,                   528688.85,45009
,MIRZAINT,EQ,        52.35,                  6137417.15,116732
,MITCON,SM,        34.00,                    68000.00,2000
,MITTAL,SM,        84.95,                   212375.00,2500
,MMFL,EQ,       365.75,                   807696.70,2223
,MMTC,EQ,        20.00,                 21412745.45,1059868
,MODIRUBBER,BE,        40.00,                    13292.65,345
,MOHITIND,EQ,         4.90,                    21330.95,4291
,MOHOTAIND,EQ,        13.60,                    56758.80,4405
,MOIL,EQ,       121.50,                 12912504.20,105742
,MOLDTECH,EQ,        49.00,                   352652.00,7178
,MOLDTKPAC,EQ,       288.55,                  8646131.20,29424
,MONSANTO,EQ,      2010.05,                  4782974.30,2350
,MONTECARLO,EQ,       235.10,                  2731739.05,11599
,MORARJEE,EQ,        11.65,                    33546.20,2761
,MOREPENLAB,EQ,        15.70,                  3838493.75,244425
,MOTILALOFS,EQ,       571.25,                 47801020.95,80740
,MOTOGENFIN,BE,        38.50,                    14572.65,372
,MPHASIS,EQ,       978.25,                 43098858.05,44112
,MPSLTD,EQ,       467.90,                  1648373.90,3509
,MRO-TEK,BE,        18.20,                     4832.00,260
,MRPL,EQ,        45.40,                  4796601.05,106265
,MSPL,EQ,         5.10,                    39061.65,7760
,MSTCLTD,EQ,        78.70,                  4182466.70,52553
,MTEDUCARE,EQ,        26.60,                  1344199.00,48727
,MTNL,EQ,         5.30,                  2241019.80,417977
,MUKANDENGG,EQ,        10.80,                    59751.60,5493
,MUKANDLTD,P1,         6.20,                       24.80,4
,MUKANDLTD,BE,        34.00,                    95449.45,2888
,MUKTAARTS,EQ,        34.90,                   265404.50,7563
,MUNJALAU,EQ,        33.20,                  1264443.65,37330
,MUNJALSHOW,EQ,       120.30,                  1008880.35,8349
,MURUDCERA,EQ,        13.25,                   237688.90,17961
,MUTHOOTCAP,EQ,       481.10,                  1807793.85,3673
,MUTHOOTFIN,EQ,       606.50,                299857181.15,492602
,MVL,BE,          .10,                    26168.70,282089
,N100,EQ,       549.70,                  9456755.35,17238
,NABARD,N2,      1186.55,                  3473770.03,2934
,NACLIND,EQ,        26.15,                   309370.45,11783
,NAGAFERT,EQ,         3.50,                   406798.45,117660
,NAGAROIL,BE,          .20,                    11165.85,51412
,NAGREEKCAP,EQ,         6.20,                     5090.80,790
,NAGREEKEXP,EQ,        13.50,                    16823.55,1270
,NAHARCAP,EQ,        64.30,                   122710.90,1903
,NAHARINDUS,EQ,        24.05,                    93169.55,3970
,NAHARPOLY,EQ,        31.80,                    55559.90,1726
,NAHARSPING,EQ,        49.10,                   144125.05,2921
,NATCOPHARM,EQ,       542.30,                 16850447.10,31096
,NATHBIOGEN,EQ,       333.10,                  1178126.45,3493
,NATIONALUM,EQ,        40.10,                216383816.80,5343159
,NATNLSTEEL,BE,         1.80,                     6485.40,3603
,NAUKRI,EQ,      2036.50,                555039690.35,271031
,NAVINFLUOR,EQ,       721.80,                 12366515.05,17147
,NAVKARCORP,EQ,        32.25,                  7932462.90,245667
,NAVNETEDUL,EQ,        98.55,                 10674828.15,107571
,NBCC,EQ,        33.70,                361995889.85,10602604
,NBIFIN,EQ,      1486.75,                  1550035.80,1044
,NBVENTURES,EQ,        83.20,                  3237423.80,39336
,NCC,EQ,        54.05,                715522018.80,13142966
,NCLIND,EQ,       106.45,                  1969383.00,18417
,NDGL,EQ,       551.05,                      551.05,1
,NDL,EQ,        29.20,                   212372.75,7427
,NDTV,EQ,        32.30,                   521111.80,16163
,NECCLTD,EQ,         5.25,                   260268.30,48656
,NECLIFE,EQ,        12.75,                   963058.05,74851
,NELCAST,EQ,        38.75,                   309660.70,7940
,NELCO,EQ,       208.70,                  3805737.00,18091
,NEOGEN,EQ,       308.70,                 11796983.85,37634
,NESCO,EQ,       534.90,                  6246792.45,11782
,NESTLEIND,EQ,     12690.95,               1013060381.60,79268
,NETF,EQ,       110.00,                     3300.00,30
,NETWORK18,EQ,        21.90,                  7206646.80,322632
,NEULANDLAB,EQ,       479.45,                 40785764.25,82977
,NEWGEN,EQ,       277.80,                  3275167.50,11717
,NEXTMEDIA,EQ,        12.25,                    20714.50,1680
,NFL,EQ,        26.25,                  2063341.90,78378
,NH,EQ,       236.40,                  2742048.10,11734
,NHAI,N1,      1140.00,                  1585380.00,1390
,NHAI,N2,      1233.54,                 11056330.84,8968
,NHAI,N6,      1244.58,                  1419254.45,1138
,NHAI,N3,      1199.00,                    25179.00,21
,NHAI,NE,      1231.46,                  4238150.30,3448
,NHAI,NA,      1182.00,                 11063723.64,9381
,NHAI,N8,      1108.00,                  1815750.25,1630
,NHAI,NC,      1180.00,                     1180.00,1
,NHBTF2014,N6,      6890.00,                   151910.00,22
,NHBTF2023,N5,      5990.00,                    29950.00,5
,NHPC,N5,      1380.00,                     2760.00,2
,NHPC,N6,      1334.80,                   133450.40,100
,NIBL,EQ,         6.35,                    41747.10,6637
,NIFTYBEES,EQ,      1145.17,                 90811932.35,78793
,NIITLTD,EQ,        90.95,                  6219652.55,68312
,NIITTECH,EQ,      1467.00,                637010968.80,428827
,NILAINFRA,EQ,         4.30,                   392445.95,91095
,NILASPACES,EQ,         1.30,                    53548.45,40164
,NILKAMAL,EQ,       980.95,                  6405553.95,6510
,NIPPOBATRY,EQ,       471.00,                   519776.80,1118
,NITCO,EQ,        22.25,                   545986.55,24504
,NITESHEST,EQ,         1.80,                    39598.10,22818
,NITINFIRE,BE,          .70,                    13768.30,19669
,NITINSPIN,EQ,        48.00,                  1184184.30,24629
,NKIND,BE,        33.50,                    17286.50,519
,NLCINDIA,EQ,        54.45,                  6352687.70,116930
,NOCIL,EQ,        86.75,                 27319598.85,312446
,NOIDATOLL,EQ,         3.95,                   234898.15,60563
,NRAIL,EQ,       202.60,                  2603260.65,12587
,NRBBEARING,EQ,        93.90,                  2997855.20,31899
,NSIL,EQ,       905.25,                   187430.65,206
,NTL,BE,          .40,                      220.00,550
,NTPC,N4,      1200.00,                    15600.00,13
,NTPC,N7,        13.24,                   678511.06,51548
,NTPC,N6,      1377.99,                    16535.88,12
,NTPC,ND,      1247.00,                    34915.00,28
,NUCLEUS,EQ,       325.40,                  1849805.30,5684
,NUTEK,BZ,          .25,                     6014.75,34331
,OAL,EQ,       178.20,                   495638.10,2738
,OBEROIRLTY,EQ,       540.55,                585412616.45,1045074
,OCCL,EQ,      1020.60,                  1577303.75,1551
,OIL,EQ,       143.00,                 50747702.50,350313
,OILCOUNTUB,EQ,         7.25,                    51601.90,7130
,OISL,BE,         5.85,                    54373.55,9177
,OLECTRA,EQ,       161.55,                  6317669.40,38036
,OMAXAUTO,EQ,        37.90,                   787032.40,20915
,OMAXE,EQ,       193.35,                 56295788.40,290849
,OMKARCHEM,EQ,         7.40,                    95053.80,12861
,OMMETALS,EQ,        14.45,                   232329.20,16389
,ONELIFECAP,BE,         5.60,                     2245.60,401
,ONEPOINT,EQ,        16.90,                    35388.25,2102
,ONMOBILE,EQ,        29.95,                   796565.55,26601
,ONWARDTEC,EQ,        58.30,                   315601.25,5347
,OPAL,SM,        88.05,                   264050.00,3000
,OPTIEMUS,EQ,        46.70,                  1832964.20,39352
,OPTOCIRCUI,EQ,         3.25,                   769914.00,242484
,ORBTEXP,EQ,       110.20,                   313579.15,2895
,ORICONENT,EQ,        19.50,                   353250.70,17980
,ORIENTABRA,EQ,        16.70,                    88871.75,5239
,ORIENTALTL,EQ,        13.60,                   734017.90,53605
,ORIENTBANK,EQ,        67.45,                130214946.55,1878658
,ORIENTBELL,EQ,       123.95,                   169919.60,1369
,ORIENTCEM,EQ,        79.15,                  6261962.20,78379
,ORIENTELEC,EQ,       154.35,                  6806594.00,44402
,ORIENTHOT,EQ,        37.50,                   625410.80,16671
,ORIENTPPR,EQ,        23.90,                  5401304.75,227345
,ORIENTREF,EQ,       195.60,                   690258.90,3521
,ORISSAMINE,EQ,       566.25,                  1085571.45,1897
,ORTEL,EQ,          .95,                     9481.85,9544
,ORTINLABSS,BE,         8.50,                    25129.35,2937
,OSWALAGRO,EQ,         6.45,                    16197.65,2513
,OSWALSEEDS,SM,        27.50,                  4095000.00,148000
,PAISALO,EQ,       371.40,                 12223884.00,33566
,PALASHSECU,EQ,        38.00,                     3592.00,92
,PALREDTEC,EQ,        18.15,                     9575.55,524
,PANACEABIO,EQ,       127.20,                   701198.25,5484
,PANAMAPET,EQ,        66.70,                  3502860.70,51608
,PAPERPROD,EQ,       202.20,                  8672246.40,42831
,PARABDRUGS,BE,          .60,                     2734.65,4556
,PARACABLES,EQ,         9.00,                   145811.45,16103
,PARAGMILK,EQ,       137.75,                 14685994.60,106158
,PARSVNATH,BE,         3.10,                  1338593.50,434357
,PASHUPATI,SM,        63.00,                  8046560.00,124800
,PATELENG,EQ,        10.30,                  2443354.00,239676
,PATINTLOG,EQ,        19.90,                   141022.65,6839
,PATSPINLTD,EQ,         5.85,                    16736.30,2902
,PBAINFRA,BZ,         3.35,                     3366.75,1005
,PCJEWELLER,EQ,        32.20,                115154613.55,3563514
,PDMJEPAPER,EQ,        11.25,                   182024.35,16015
,PDSMFL,EQ,       320.10,                   126031.55,394
,PEARLPOLY,BE,         9.10,                    16890.00,1900
,PENIND,EQ,        25.15,                  1232675.65,48488
,PENINLAND,EQ,         4.40,                   910065.25,207893
,PERSISTENT,EQ,       553.95,                 71587724.75,129435
,PETRONENGG,BE,         6.20,                     9097.95,1420
,PFC,EQ,       102.05,                362708006.60,3488221
,PFC,N6,      1156.00,                    25432.00,22
,PFC,N8,      1377.00,                    56460.00,41
,PFIZER,EQ,      2930.85,                 20633905.55,7024
,PFOCUS,EQ,        37.15,                    50187.50,1340
,PFS,EQ,        12.15,                  4298929.80,349906
,PGEL,EQ,        44.15,                  1841169.00,41824
,PGHL,EQ,      4088.70,                122907318.25,29678
,PGIL,EQ,       134.75,                    80397.70,591
,PHILIPCARB,EQ,       108.80,                 29446974.75,267469
,PHOENIXLTD,EQ,       685.30,                 12129961.35,17639
,PIIND,EQ,      1154.65,                106297928.85,91765
,PILANIINVS,EQ,      1825.20,                  4185019.60,2298
,PILITA,EQ,         5.15,                   121874.00,23660
,PIONDIST,EQ,       110.65,                   331022.75,3013
,PIONEEREMB,EQ,        23.30,                     2564.70,112
,PIRPHYTO,BE,        26.20,                   196860.15,7371
,PITTIENG,EQ,        37.05,                   426239.25,11680
,PKTEA,BE,       108.40,                    39203.50,357
,PLASTIBLEN,EQ,       179.00,                   148404.15,829
,PNB,EQ,        59.40,               4126549100.10,68369998
,PNBGILTS,EQ,        33.05,                  5168453.00,156171
,PNBHOUSING,EQ,       639.20,                 39308437.20,61355
,PNC,EQ,        14.45,                     9682.65,648
,PNCINFRA,EQ,       170.65,                 17672040.00,102215
,PODDARHOUS,EQ,       270.00,                     7020.00,26
,PODDARMENT,EQ,       154.80,                   253376.85,1664
,POKARNA,EQ,       123.25,                  1684771.35,13477
,POLYCAB,EQ,       592.05,                 33945003.80,56450
,POLYMED,EQ,       194.70,                   369638.70,1933
,POLYPLEX,EQ,       436.00,                 40446319.30,91492
,PONNIERODE,EQ,       101.05,                     8203.20,81
,POWERFUL,SM,         8.00,                    16000.00,2000
,POWERMECH,EQ,       650.05,                  7555692.30,11356
,PPAP,EQ,       167.20,                  1332208.90,7799
,PPL,EQ,        64.05,                  1184348.50,18454
,PRABHAT,EQ,        58.15,                   784517.05,13268
,PRAENG,EQ,         7.75,                   995649.80,126104
,PRAJIND,EQ,       102.80,                331984524.45,3186285
,PRAKASH,EQ,        46.15,                 26173137.60,567929
,PRAKASHSTL,EQ,          .20,                     1000.20,5001
,PRAXIS,EQ,        58.85,                   447394.20,7512
,PRECAM,EQ,        40.10,                   424749.55,10736
,PRECOT,EQ,        25.95,                    89145.80,3299
,PRECWIRE,EQ,       150.85,                   590323.05,3944
,PREMEXPLN,EQ,       163.55,                   853677.55,5186
,PREMIER,BE,         2.60,                     3956.80,1512
,PREMIERPOL,EQ,        20.50,                     7410.00,360
,PRESSMN,EQ,        19.65,                   412329.95,21000
,PRESTIGE,EQ,       290.25,                 30517512.95,105057
,PRICOLLTD,EQ,        28.05,                   699053.40,25336
,PRIMESECU,EQ,        34.10,                   373373.90,10830
,PROSEED,BE,          .35,                      462.00,1320
,PROVOGE,BE,          .75,                    11426.85,15802
,PROZONINTU,BE,        17.55,                   130370.60,7532
,PRSMJOHNSN,EQ,        86.00,                  5332902.65,61349
,PSB,EQ,        20.10,                  1814126.05,89244
,PSL,EQ,          .70,                    40552.90,58257
,PSPPROJECT,EQ,       489.80,                  4660884.40,9505
,PSUBNKBEES,EQ,       277.65,                  3375835.11,12290
,PTC,EQ,        56.50,                 38401821.65,675170
,PTL,EQ,        33.95,                   244648.75,7197
,PUNJABCHEM,EQ,       543.45,                   273393.50,507
,PUNJLLOYD,EQ,         1.25,                   349342.10,288290
,PURVA,EQ,        60.20,                  3594646.65,58972
,PVP,BZ,         1.95,                      505.70,260
,PVR,EQ,      1497.25,                521330449.00,344925
,QGOLDHALF,EQ,      1713.50,                  2969224.55,1740
,QNIFTY,EQ,      1109.50,                    15618.50,14
,QUESS,EQ,       469.55,                 32988759.15,69442
,QUICKHEAL,EQ,       108.45,                 10501818.25,96247
,QUINTEGRA,BE,          .40,                      400.00,1000
,RADAAN,EQ,         1.35,                    45030.90,32434
,RADICO,EQ,       295.90,                 90551147.40,301420
,RADIOCITY,EQ,        37.00,                   625413.05,17154
,RAIN,EQ,        79.60,                 17401454.65,217993
,RAINBOWPAP,BZ,          .50,                      566.00,1132
,RAJESHEXPO,EQ,       686.35,                135090589.40,192184
,RAJRAYON,BZ,          .05,                      917.75,18355
,RAJSREESUG,BE,        17.05,                   139506.60,8183
,RAJTV,BZ,        36.70,                    13505.60,368
,RALLIS,EQ,       154.55,                  4793214.75,30853
,RAMANEWS,EQ,        14.50,                    88063.30,6134
,RAMASTEEL,EQ,        56.40,                   414496.60,7364
,RAMCOCEM,EQ,       705.90,                164055306.50,229956
,RAMCOIND,EQ,       169.65,                  1171656.15,6925
,RAMCOSYS,EQ,       173.60,                   738368.85,4146
,RAMKY,EQ,        60.80,                  1069470.50,17414
,RAMSARUP,BZ,          .30,                     3151.20,10504
,RANASUG,EQ,         2.30,                  1207545.70,525271
,RANEENGINE,EQ,       255.40,                    81266.75,313
,RANEHOLDIN,EQ,       948.50,                  2147253.30,2251
,RATNAMANI,EQ,       895.95,                  5341548.75,5919
,RAYMOND,EQ,       556.25,                218304558.45,388910
,RBL,EQ,       497.80,                  4495708.05,9002
,RBLBANK,EQ,       315.40,               3953481608.90,12199822
,RCF,EQ,        39.85,                 24142845.95,604651
,RCOM,EQ,          .80,                 12764677.70,15650757
,RECLTD,EQ,       139.80,                532857123.70,3759057
,RECLTD,N9,      1278.00,                  1053765.00,829
,RECLTD,N2,      1174.90,                   581348.90,502
,RECLTD,N1,      1104.99,                   253319.90,230
,RECLTD,NG,      1338.04,                    60211.80,45
,REDINGTON,EQ,       106.90,                  6917580.60,64888
,REFEX,BE,        53.40,                   504096.00,9437
,REGENCERAM,BE,         1.75,                    19595.50,10626
,RELAXO,EQ,       461.75,                 70203138.90,152157
,RELCAPITAL,EQ,        34.00,                534894006.60,15453856
,RELCNX100,EQ,       113.14,                    62642.19,552
,RELCONS,EQ,        48.75,                    56472.10,1149
,RELDIVOPP,EQ,        28.50,                     9105.33,318
,RELIGARE,EQ,        31.80,                 11428795.25,360112
,RELINFRA,EQ,        36.35,                773374800.75,20521730
,RELNV20,EQ,       551.15,                   812211.61,1458
,REMSONSIND,EQ,        80.65,                  1017760.45,12195
,RENUKA,EQ,         7.05,                  3453969.25,494543
,REPCOHOME,EQ,       311.00,                 13537952.65,43262
,REPL,SM,        28.00,                   169500.00,6000
,REPRO,EQ,       537.50,                   843254.10,1559
,RESPONIND,EQ,        93.85,                 14018630.50,149935
,RETFMID150,EQ,        56.50,                  1536966.70,26985
,REVATHI,EQ,       335.30,                    19855.40,60
,RGL,EQ,       251.35,                   369505.75,1480
,RHFL,EQ,         5.70,                  2608227.90,458096
,RHFL,N6,       350.00,                    57555.00,166
,RHFL,N4,       385.20,                    42866.00,112
,RHFL,N2,       406.00,                     6090.00,15
,RICOAUTO,EQ,        37.70,                  3222537.80,85806
,RIIL,EQ,       246.35,                 42710019.60,172045
,RITES,EQ,       222.05,                 39536090.25,176430
,RKDL,EQ,         6.70,                    53169.55,7452
,RKEC,SM,        45.40,                   181700.00,4000
,RKFORGE,EQ,       288.05,                 55756312.45,192140
,RMCL,EQ,         3.55,                   156043.90,43628
,RML,EQ,       254.30,                   729511.70,2822
,RNAM,EQ,       283.00,                309151440.70,1093747
,RNAVAL,EQ,         1.15,                   337687.15,293641
,ROHITFERRO,BE,          .80,                      116.00,145
,ROHLTD,EQ,        61.00,                  1138638.75,18664
,ROLLT,BE,         2.20,                      689.90,320
,ROLTA,BE,         5.95,                   520329.35,89114
,ROSSELLIND,EQ,        51.75,                   370878.65,7245
,RPGLIFE,EQ,       164.95,                  2183987.80,13361
,RPOWER,EQ,         3.50,                 51809759.40,14872830
,RPPINFRA,EQ,        80.00,                  1672073.00,20928
,RPPL,SM,        99.10,                    99100.00,1000
,RRSLGETF,EQ,        20.11,                   147609.35,7348
,RSSOFTWARE,EQ,        19.10,                  1675594.10,84885
,RSWM,EQ,       106.60,                   730290.45,6696
,RSYSTEMS,EQ,        40.20,                   193741.90,4812
,RTNINFRA,EQ,         1.40,                   217321.90,163232
