,25-Mar-2015
The Nifty witnessed an intraday movement of about 57.2 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16400.97
, Traded Quantity (in Lakhs), 7294.66
, Number of Trades, 6841206
, Total Market Capitalisation (Rs. Crores), 9901556.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8542.95,      8568.90,      8573.75,      8516.55,      8530.80,-12.15
,CNX IT,     12180.00,     12214.55,     12256.40,     12135.50,     12225.60,45.6
,CNX Nifty Junior,     19336.45,     19394.50,     19415.20,     19310.10,     19344.05,7.6
,BANK Nifty,     18331.45,     18364.30,     18433.00,     18271.60,     18310.10,-21.35
,CNX Midcap,     12867.25,     12898.20,     12915.65,     12854.80,     12883.70,16.45
,CNX 500,      6984.75,      7005.25,      7006.30,      6963.70,      6972.45,-12.3
,CNX 100,      8556.00,      8581.95,      8583.90,      8532.75,      8546.30,-9.7
,Nifty Midcap 50,      3343.80,      3356.15,      3359.75,      3334.70,      3337.70,-6.1
,CNX Realty,       216.90,       217.55,       218.30,       216.35,       217.00,.1
,CNX Infra,      3218.95,      3221.05,      3229.40,      3178.60,      3184.45,-34.5
,CNX Energy,      8387.05,      8414.90,      8417.70,      8303.10,      8319.10,-67.95
,CNX FMCG,     19945.00,     20016.25,     20027.90,     19926.50,     19957.50,12.5
,CNX MNC,      9824.95,      9844.05,      9867.05,      9784.85,      9826.45,1.5
,CNX Pharma,     12853.45,     12994.60,     13051.85,     12869.40,     12919.45,66
,CNX PSE,      3483.20,      3499.00,      3500.55,      3438.15,      3440.90,-42.3
,CNX PSU Bank,      3499.35,      3512.80,      3513.25,      3433.65,      3438.65,-60.7
,CNX Service,     11099.60,     11120.55,     11139.90,     11062.30,     11084.65,-14.95
,India VIX,13.6725,13.6725,13.9475,12.3600,13.1425,-0.5300
,CNX AUTO,      8480.80,      8511.70,      8548.20,      8485.05,      8515.65,34.85
,CNX Metal,      2366.25,      2370.20,      2371.25,      2336.35,      2343.35,-22.9
,CNX Media,      2205.40,      2202.35,      2212.45,      2178.30,      2181.70,-23.7
,CNX Smallcap,      5483.65,      5502.65,      5507.85,      5444.25,      5451.00,-32.65
,CNX 200,      4420.50,      4433.45,      4434.75,      4408.30,      4414.90,-5.6
,CNX Dividend Oppt,      2032.65,      2042.00,      2042.30,      2015.75,      2018.05,-14.6
,CNX Commodities,      2631.05,      2640.00,      2641.35,      2611.00,      2615.70,-15.35
,CNX Consumption,      3394.05,      3395.40,      3407.35,      3391.20,      3404.05,10
,CNX Finance,      7647.85,      7664.15,      7701.45,      7604.40,      7633.15,-14.7
,Nifty Dividend,       121.35,       122.26,       122.26,       122.26,       122.26,.91
,LIX 15,      3733.75,      3745.50,      3748.05,      3720.00,      3739.30,5.55
,CPSE Index,      2386.95,      2400.10,      2401.10,      2358.55,      2361.50,-25.45
,NI15,      5138.25,      5165.95,      5171.05,      5136.75,      5158.35,20.1
,NIFTY PR 2X LEV,      3822.25,      3844.65,      3846.05,      3798.60,      3810.60,-11.65
,NIFTY PR 1X INV,       443.30,       442.05,       444.70,       441.95,       444.00,.7
,NIFTY TR 2X LEV,      4390.65,      4417.10,      4418.70,      4364.20,      4377.95,-12.7
,NIFTY TR 1X INV,       413.50,       412.30,       414.80,       412.20,       414.15,.65

,ADVANCES,508
,DECLINES,993
,UNCHANGED,67

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1358.85,      1354.55,-0.32,496.54
,TATAMOTORS,EQ,       532.25,       541.85,1.8,460.9
,SUNPHARMA,EQ,      1037.15,      1052.05,1.44,447.52
,ICICIBANK,EQ,       311.90,       316.90,1.6,434.6
,SBIN,EQ,       270.55,       265.40,-1.9,423.74
,BHARTIARTL,EQ,       393.85,       395.00,0.29,404.22
,LUPIN,EQ,      2007.90,      2008.90,0.05,381.32
,HCLTECH,EQ,       970.35,      1007.15,3.79,371.13
,INFY,EQ,      2211.45,      2219.10,0.35,341.63
,AXISBANK,EQ,       558.05,       562.20,0.74,313.16
,TCS,EQ,      2591.30,      2573.75,-0.68,286.48
,LT,EQ,      1672.15,      1632.75,-2.36,276.47
,HDFCBANK,EQ,      1037.95,      1034.25,-0.36,275.36
,IPCALAB,EQ,       769.60,       663.60,-13.77,273.72
,WOCKPHARMA,EQ,      1875.05,      1915.15,2.14,263.43
,HINDUNILVR,EQ,       887.20,       886.40,-0.09,252.86
,YESBANK,EQ,       822.65,       806.50,-1.96,238.65
,NTPC,EQ,       152.70,       147.35,-3.5,236.95
,RANBAXY,EQ,       819.05,       831.20,1.48,203.72
,TECHM,EQ,       659.65,       656.35,-0.5,199.91
,RELIANCE,EQ,       847.95,       844.90,-0.36,197.97
,SPARC,EQ,       487.95,       496.80,1.81,169.12
,ITC,EQ,       326.55,       326.75,0.06,158.16
,LICHSGFIN,EQ,       441.90,       429.25,-2.86,146.59
,BAJAJ-AUTO,EQ,      2028.00,      2016.85,-0.55,145.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        18.35,                  1382461.75,73914
,ARCOTECH,EQ,       340.60,                 16338299.30,48932
,ARIES,EQ,       103.15,                  5775127.70,55865
,ARIHANT,EQ,        44.15,                   999551.30,21432
,AROGRANITE,EQ,        56.15,                   537458.70,9564
,ARROWTEX,EQ,        23.65,                   475927.55,19598
,ARSHIYA,EQ,        36.85,                  5511400.30,147761
,ARSSINFRA,EQ,        33.20,                  3239876.20,95466
,ARVIND,EQ,       261.95,                595671444.65,2305939
,ARVINDREM,EQ,        10.90,                 12958229.65,1164296
,ASAHIINDIA,EQ,       136.60,                  1756746.10,12806
,ASAHISONG,EQ,       113.30,                  2577917.30,22471
,ASAL,EQ,        39.50,                    86204.70,2172
,ASHAPURMIN,EQ,        72.05,                 19017476.80,264918
,ASHIANA,EQ,       231.95,                  5212416.45,22361
,ASHIMASYN,EQ,         8.15,                    31121.20,3829
,ASHOKA,EQ,       162.85,                  9653803.40,59772
,ASHOKLEY,EQ,        67.40,                544263201.70,8048373
,ASIANHOTNR,EQ,       103.40,                  2034787.65,19713
,ASIANTILES,EQ,       115.85,                 27124282.30,234813
,ASSAMCO,EQ,         3.90,                  1648261.25,415314
,ASTEC,EQ,       134.65,                 26660584.40,198140
,ASTRAL,EQ,       426.55,                  8244874.65,19246
,ASTRAMICRO,EQ,       135.35,                 24457667.50,179780
,ASTRAZEN,EQ,       893.95,                  9625314.40,10633
,ATFL,EQ,       609.25,                 15210169.95,24264
,ATLANTA,EQ,        66.20,                  9281164.45,139681
,ATLASCYCLE,EQ,       202.10,                  3751043.05,18293
,ATNINTER,EQ,          .30,                      964.25,3256
,ATUL,EQ,      1070.85,                 48100796.65,44024
,ATULAUTO,EQ,       557.30,                 54787585.10,99293
,AURIONPRO,EQ,       172.15,                 15292161.50,84318
,AUSOMENT,EQ,        25.60,                    30899.20,1207
,AUSTRAL,EQ,          .55,                    52026.70,97439
,AUTOAXLES,EQ,       747.25,                  2627833.95,3545
,AUTOIND,EQ,        51.55,                  2377107.75,45445
,AUTOLITIND,EQ,        28.90,                   124277.30,4422
,AVTNPL,EQ,        26.35,                  1467142.95,55191
,AXISCADES,EQ,       268.60,                556502537.80,2173681
,AXISGOLD,EQ,      2479.80,                   368119.80,149
,BAFNAPHARM,EQ,        30.15,                   776898.35,25457
,BAGFILMS,EQ,         2.75,                   249934.05,90101
,BAJAJCORP,EQ,       443.05,                 33982578.55,76581
,BAJAJELEC,EQ,       213.05,                 97724650.40,457007
,BAJAJHIND,EQ,        13.55,                 29187574.90,2174893
,BAJFINANCE,EQ,      3948.20,                 87748303.55,22256
,BALAJITELE,EQ,        64.60,                 17163175.80,264521
,BALAMINES,EQ,        79.95,                   496281.75,6245
,BALKRISIND,BE,       615.10,                222263409.20,361353
,BALLARPUR,EQ,        13.30,                  5521164.85,415880
,BALMLAWRIE,EQ,       564.45,                 19057504.70,33459
,BALPHARMA,EQ,        57.95,                  4222505.25,73425
,BALRAMCHIN,EQ,        49.25,                 22314582.00,452391
,BANARBEADS,EQ,        33.75,                    11140.40,327
,BANARISUG,EQ,       874.35,                   298622.55,339
,BANCOINDIA,EQ,       108.95,                  7417068.10,68031
,BANG,EQ,         6.75,                     4754.50,669
,BANKBEES,EQ,      1837.86,                 14740848.80,8019
,BANSWRAS,EQ,        66.05,                   271967.30,4444
,BARTRONICS,EQ,        10.65,                  1337892.75,125025
,BASF,EQ,      1014.95,                 16101205.60,15712
,BASML,EQ,       189.90,                   659863.15,3469
,BATAINDIA,EQ,      1154.15,                192493744.60,165583
,BAYERCROP,EQ,      3274.55,                 24254372.55,7351
,BBL,EQ,       603.20,                  3943371.90,6534
,BBTC,EQ,       435.60,                 47046294.10,106721
,BEDMUTHA,EQ,        15.75,                    52970.40,3358
,BEL,EQ,      3190.55,                360593582.75,112573
,BEML,EQ,      1025.25,                191236513.05,183979
,BEPL,EQ,        21.00,                    87842.40,4170
,BERGEPAINT,EQ,       211.65,                 47323181.35,221099
,BFINVEST,EQ,       160.25,                  3948317.50,24247
,BFUTILITIE,EQ,       684.45,                515570449.65,739746
,BGLOBAL,BE,         3.00,                     4925.00,1625
,BGRENERGY,EQ,       115.55,                 11556630.20,99108
,BHAGYNAGAR,EQ,        16.65,                    82906.70,4951
,BHARATGEAR,EQ,        69.75,                   448880.30,6418
,BHARATRAS,EQ,       861.65,                   227821.75,267
,BHUSANSTL,EQ,        68.55,                 29141443.00,417221
,BIL,EQ,       404.15,                  1635119.20,4053
,BILENERGY,EQ,          .95,                     3166.75,3748
,BINANIIND,EQ,        90.25,                  6248128.70,69069
,BINDALAGRO,EQ,        19.75,                  1224881.50,61619
,BIOCON,EQ,       433.05,                170905177.25,393291
,BIRLACORPN,EQ,       408.25,                  5209207.05,12778
,BIRLACOT,EQ,          .05,                   209692.20,2683808
,BIRLAERIC,BE,        51.05,                   605821.05,11884
,BIRLAMONEY,EQ,        24.95,                   323948.50,13062
,BLBLIMITED,EQ,         3.90,                      439.60,109
,BLISSGVS,EQ,       125.40,                 58682696.20,466370
,BLKASHYAP,EQ,        14.10,                  2090684.05,148768
,BLUECHIP,EQ,          .20,                      100.00,500
,BLUEDART,EQ,      7173.65,                 39764850.85,5496
,BLUEDART,N2,        10.00,                     2047.07,209
,BLUEDART,N1,         9.77,                     2864.71,295
,BLUEDART,N3,         9.90,                      658.50,66
,BLUESTARCO,EQ,       311.05,                 30204616.90,97532
,BLUESTINFO,EQ,       191.80,                  2334917.75,12228
,BODALCHEM,EQ,        32.85,                 21573365.15,644671
,BOMDYEING,EQ,        63.90,                 42486914.45,663133
,BPL,EQ,        29.65,                  3436436.90,113876
,BRANDHOUSE,EQ,          .95,                    48805.45,49815
,BRFL,EQ,       135.05,                  6083367.00,45711
,BRIGADE,EQ,       139.00,                 21990749.20,157297
,BRITANNIA,EQ,      2161.35,                268113794.60,125959
,BROADCAST,EQ,         3.00,                     5128.75,1725
,BROOKS,EQ,        38.10,                  1338640.25,34641
,BSELINFRA,EQ,         2.15,                    66260.95,31603
,BSL,EQ,        29.25,                   373352.95,12378
,BSLGOLDETF,EQ,      2515.00,                   604282.35,242
,BSLIMITED,EQ,        21.45,                 11397716.20,519873
,BSLNIFTY,EQ,        97.80,                     2232.02,23
,BURNPUR,EQ,         8.40,                   293877.85,34678
,BUTTERFLY,EQ,       188.60,                   681216.00,3566
,BVCL,EQ,        15.70,                    57916.05,3704
,CADILAHC,EQ,      1700.60,                454804045.95,268153
,CAMLINFINE,EQ,        82.80,                  3091713.60,36992
,CANDC,EQ,        24.00,                    14669.05,649
,CANFINHOME,EQ,       561.30,                 18621878.05,33229
,CANTABIL,EQ,        47.20,                   297188.50,6327
,CAPF,EQ,       386.20,                170257808.20,439488
,CAPLIPOINT,EQ,       840.40,                  9856796.85,11416
,CARBORUNIV,EQ,       185.00,                  6547652.30,35353
,CAREERP,EQ,       147.45,                  3633856.05,24501
,CARERATING,EQ,      1490.10,                 33976008.35,22610
,CASTROLIND,EQ,       471.60,                 26365098.20,55873
,CCCL,EQ,         4.00,                   659764.65,163736
,CCHHL,EQ,         9.70,                   851260.20,88886
,CCL,EQ,       165.55,                 19368202.30,117068
,CEATLTD,EQ,       763.90,                 72737458.35,94974
,CEBBCO,EQ,        17.65,                   886537.05,49593
,CELEBRITY,EQ,        11.50,                    46168.60,3975
,CELESTIAL,EQ,        59.30,                 20207782.25,330185
,CENTENKA,EQ,       146.90,                  3169848.60,21590
,CENTEXT,EQ,         1.30,                     5125.05,3942
,CENTRALBK,EQ,       105.65,                322403050.20,3048483
,CENTUM,EQ,       673.15,                  3695339.05,5506
,CENTURYPLY,EQ,       240.00,                 41479005.90,172946
,CENTURYTEX,EQ,       567.80,                538928354.65,945668
,CERA,EQ,      2509.05,                  4087327.20,1611
,CEREBRAINT,EQ,        16.50,                 23323776.95,1388015
,CESC,EQ,       592.00,                211393745.15,354517
,CGCL,EQ,       167.90,                   154485.80,922
,CHAMBLFERT,EQ,        64.30,                  6355319.85,97633
,CHEMFALKAL,EQ,        70.35,                   114168.35,1610
,CHENNPETRO,EQ,        64.10,                 22880113.55,357457
,CHESLINTEX,EQ,         8.85,                    43547.10,4921
,CHOLAFIN,EQ,       553.95,                  8245272.10,14865
,CHROMATIC,EQ,         2.95,                   109901.10,36878
,CIGNITITEC,EQ,       414.40,                 17548685.45,41819
,CIMMCO,EQ,        90.05,                  3298923.45,35209
,CINELINE,EQ,        15.10,                   334502.05,22195
,CINEVISTA,EQ,         3.00,                     4476.20,1492
,CLASSIC,BE,         1.65,                      830.00,500
,CLNINDIA,EQ,       831.45,                 99744131.45,118967
,CLUTCHAUTO,BE,        13.35,                    96540.70,7204
,CMAHENDRA,EQ,        10.20,                  2625125.20,252849
,CMC,EQ,      1914.75,                144729793.55,75342
,CNOVAPETRO,EQ,        18.50,                     6879.00,396
,COMPUSOFT,EQ,         9.35,                   159722.95,17058
,CONSOFINVT,EQ,        35.10,                   549734.30,15536
,CORDSCABLE,EQ,        28.80,                  2805730.60,98887
,COREEDUTEC,EQ,         8.10,                  1294496.45,158306
,COROMANDEL,EQ,       260.00,                 12938944.45,49597
,CORPBANK,EQ,        53.95,                  9150751.75,169632
,COSMOFILMS,EQ,        76.00,                  1100429.80,14444
,COX&KINGS,EQ,       320.60,                 19477465.35,60095
,CPSEETF,EQ,        24.17,                  3171301.27,130574
,CREATIVEYE,EQ,         3.40,                     2345.00,767
,CREST,EQ,        51.50,                    38696.90,741
,CRISIL,EQ,      2018.65,                 63865454.80,31609
,CRMFGETF,EQ,      2505.00,                    40120.00,16
,CTE,EQ,        16.95,                     2542.50,150
,CUB,EQ,        96.60,                 42709470.30,442827
,CUBEXTUB,BE,        10.25,                    26450.00,2500
,CURATECH,EQ,         9.95,                   772572.80,80501
,CYBERTECH,EQ,        27.10,                   681853.20,24756
,CYIENT,EQ,       531.00,                 10305207.55,19347
,DAAWAT,EQ,       100.35,                   945677.45,9463
,DALMIABHA,EQ,       417.75,                  2620778.90,6244
,DALMIASUG,EQ,        17.50,                   107290.50,6213
,DATAMATICS,EQ,        64.70,                  1681480.05,25790
,DBCORP,EQ,       345.00,                 54187111.55,156949
,DBREALTY,EQ,        65.00,                 31952387.80,490065
,DBSTOCKBRO,EQ,        47.85,                  1163729.40,24280
,DCBBANK,EQ,       104.90,                108720737.75,1022894
,DCM,EQ,        79.95,                  2211882.70,27357
,DCMSHRIRAM,EQ,       116.70,                  8899257.50,77003
,DCW,EQ,        16.85,                  3201295.75,189403
,DECCANCE,EQ,       315.55,                 13521381.15,38392
,DECOLIGHT,EQ,         1.45,                     4594.70,3122
,DEEPAKFERT,EQ,       141.15,                 11565245.75,81912
,DEEPAKNTR,EQ,        67.40,                  1492104.40,21966
,DEEPIND,EQ,        47.85,                  2029434.40,42397
,DELTACORP,EQ,        78.55,                105018092.90,1326905
,DELTAMAGNT,EQ,        32.35,                    15372.70,472
,DEN,EQ,       117.30,                  6631181.55,55979
,DENABANK,EQ,        47.45,                 24974424.15,522340
,DENORA,EQ,       129.90,                   596166.55,4584
,DHAMPURSUG,EQ,        35.30,                  1824363.45,51500
,DHANBANK,EQ,        29.55,                  9639337.30,326562
,DHANUKA,EQ,       652.70,                  4770511.30,7321
,DHARSUGAR,EQ,        14.50,                     8253.95,552
,DHFL,EQ,       469.15,                145134340.80,308008
,DHUNINV,EQ,        97.05,                   118744.55,1212
,DIAPOWER,EQ,        44.25,                 12432441.80,279417
,DICIND,EQ,       339.80,                 12453264.65,36714
,DIGJAM,EQ,         6.75,                   584524.75,86866
,DISHMAN,EQ,       169.65,                115600937.50,683240
,DISHTV,EQ,        78.25,                198926305.20,2546942
,DLINKINDIA,EQ,       171.25,                  7276512.45,42751
,DOLPHINOFF,EQ,       116.70,                 14603092.20,122278
,DONEAR,EQ,        13.60,                    45157.85,3261
,DPL,EQ,        45.90,                   888759.65,19196
,DPSCLTD,EQ,        15.85,                    36883.70,2353
,DQE,EQ,        18.65,                   639917.90,34646
,DRDATSONS,EQ,         6.10,                 23055282.20,3681239
,DREDGECORP,EQ,       377.30,                 12590576.00,33026
