,27-Mar-2015
The Nifty witnessed an intraday movement of about 144.05 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18025.66
, Traded Quantity (in Lakhs), 8538.09
, Number of Trades, 7672027
, Total Market Capitalisation (Rs. Crores), 9721423.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8342.15,      8396.00,      8413.20,      8269.15,      8341.40,-.75
,CNX IT,     11902.10,     11978.05,     12146.90,     11926.95,     11968.50,66.4
,CNX Nifty Junior,     19112.05,     19243.60,     19243.60,     18757.40,     19109.20,-2.85
,BANK Nifty,     17831.65,     18013.65,     18092.40,     17719.35,     18044.80,213.15
,CNX Midcap,     12767.80,     12847.10,     12849.55,     12538.80,     12746.05,-21.75
,CNX 500,      6846.25,      6889.10,      6894.75,      6778.45,      6846.60,.35
,CNX 100,      8370.90,      8425.50,      8430.55,      8286.15,      8370.10,-.8
,Nifty Midcap 50,      3305.70,      3327.20,      3337.90,      3233.45,      3310.90,5.2
,CNX Realty,       213.20,       213.55,       214.55,       206.60,       211.65,-1.55
,CNX Infra,      3176.65,      3203.35,      3214.50,      3119.65,      3171.15,-5.5
,CNX Energy,      8196.10,      8234.55,      8241.60,      8056.55,      8116.50,-79.6
,CNX FMCG,     19691.15,     19839.45,     19839.45,     19362.20,     19511.00,-180.15
,CNX MNC,      9683.55,      9733.70,      9734.50,      9564.00,      9680.30,-3.25
,CNX Pharma,     12676.85,     12746.50,     12746.50,     12480.30,     12588.55,-88.3
,CNX PSE,      3392.10,      3403.55,      3415.00,      3357.20,      3377.00,-15.1
,CNX PSU Bank,      3331.35,      3365.55,      3399.85,      3281.80,      3381.75,50.4
,CNX Service,     10785.75,     10875.25,     10892.00,     10714.50,     10810.80,25.05
,India VIX,15.1625,15.1625,15.4025,14.3700,14.5000,-0.6625
,CNX AUTO,      8385.35,      8415.10,      8453.85,      8312.40,      8435.00,49.65
,CNX Metal,      2288.00,      2303.15,      2314.20,      2268.25,      2292.85,4.85
,CNX Media,      2154.10,      2161.60,      2164.10,      2115.15,      2138.25,-15.85
,CNX Smallcap,      5398.60,      5431.60,      5462.60,      5326.35,      5414.75,16.15
,CNX 200,      4330.60,      4358.90,      4363.65,      4284.20,      4330.50,-.1
,CNX Dividend Oppt,      1986.90,      1995.05,      1996.05,      1957.75,      1976.00,-10.9
,CNX Commodities,      2584.80,      2597.75,      2599.65,      2556.15,      2580.10,-4.7
,CNX Consumption,      3375.65,      3394.50,      3394.50,      3306.80,      3339.60,-36.05
,CNX Finance,      7385.40,      7454.00,      7461.20,      7317.00,      7418.80,33.4
,Nifty Dividend,       122.26,          .00,          .00,          .00,       122.26,0
,LIX 15,      3650.70,      3679.05,      3707.20,      3600.30,      3693.70,43
,CPSE Index,      2316.20,      2325.40,      2333.00,      2286.15,      2298.95,-17.25
,NI15,      5059.40,      5084.00,      5088.70,      5027.20,      5043.65,-15.75
,NIFTY PR 2X LEV,      3641.25,      3687.55,      3698.60,      3577.55,      3639.85,-1.4
,NIFTY PR 1X INV,       453.95,       451.10,       457.95,       450.40,       454.05,.1
,NIFTY TR 2X LEV,      4183.40,      4236.60,      4249.30,      4110.20,      4181.85,-1.55
,NIFTY TR 1X INV,       423.35,       420.70,       427.10,       420.10,       423.50,.15

,ADVANCES,585
,DECLINES,927
,UNCHANGED,60

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       544.30,       546.40,0.39,575.38
,INFY,EQ,      2146.35,      2202.15,2.6,554.94
,LT,EQ,      1634.45,      1677.75,2.65,529.85
,SBIN,EQ,       256.65,       263.60,2.71,506.04
,ICICIBANK,EQ,       307.95,       314.55,2.14,492.84
,ITC,EQ,       322.40,       317.50,-1.52,453.67
,YESBANK,EQ,       806.35,       816.00,1.2,452.53
,RELIANCE,EQ,       829.30,       811.70,-2.12,434.94
,HDFC,EQ,      1283.70,      1262.70,-1.64,395.3
,TCS,EQ,      2513.10,      2514.80,0.07,349.03
,BHARTIARTL,EQ,       399.65,       376.50,-5.79,325.72
,LUPIN,EQ,      1972.95,      1954.80,-0.92,292.24
,HDFCBANK,EQ,      1006.95,      1014.65,0.76,275.42
,IDEA,EQ,       180.55,       172.30,-4.57,255.61
,WOCKPHARMA,EQ,      1867.60,      1835.05,-1.74,249.27
,TATAMOTORS,EQ,       524.25,       535.35,2.12,247.88
,HCLTECH,EQ,       987.40,       962.85,-2.49,209.59
,TECHM,EQ,       651.15,       645.90,-0.81,208.88
,SUNPHARMA,EQ,      1027.70,      1011.20,-1.61,202.65
,HEXAWARE,EQ,       289.45,       311.20,7.51,179.46
,AUROPHARMA,EQ,      1134.75,      1205.10,6.2,178.35
,HINDUNILVR,EQ,       865.90,       851.30,-1.69,173.06
,WIPRO,EQ,       631.90,       612.15,-3.13,159.45
,CENTURYTEX,EQ,       578.00,       608.40,5.26,155.49
,HEROMOTOCO,EQ,      2603.75,      2576.15,-1.06,150.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JVLAGRO,EQ,        13.10,                   951318.75,72221
,JYOTHYLAB,EQ,       264.70,                  8984600.95,34498
,JYOTISTRUC,EQ,        24.85,                 12277414.70,475345
,KABRAEXTRU,EQ,        73.55,                  1131415.80,15623
,KAJARIACER,EQ,       781.15,                 29511176.25,37927
,KAKATCEM,EQ,       115.95,                  5089862.60,41508
,KALINDEE,EQ,       117.85,                 13531592.40,115421
,KALPATPOWR,EQ,       210.10,                 34958567.30,167818
,KALYANIFRG,BE,       269.00,                    15574.00,58
,KAMATHOTEL,EQ,        64.80,                    54216.00,889
,KANANIIND,EQ,         8.45,                    12186.80,1592
,KANORICHEM,EQ,        38.15,                  2083630.90,54357
,KANSAINER,EQ,       214.95,                  9039328.95,42406
,KARMAENG,EQ,        19.00,                    31065.00,1635
,KARURVYSYA,EQ,       552.95,                201802742.65,360954
,KAUSHALYA,EQ,         5.20,                    23732.65,4522
,KAVVERITEL,EQ,        13.50,                     2660.00,200
,KBIL,EQ,      3820.00,                    84238.65,22
,KCP,EQ,        58.55,                  4601843.75,79946
,KCPSUGIND,EQ,        18.00,                   497263.60,27643
,KEC,EQ,        75.20,                 79212571.10,1057994
,KECL,EQ,        26.85,                  2864975.60,107819
,KEI,EQ,        57.65,                 29971004.95,518227
,KEMROCK,EQ,        16.85,                   654470.45,38387
,KERNEX,BE,        33.00,                   762355.55,22949
,KESARENT,EQ,        16.80,                     9122.20,535
,KESORAMIND,EQ,       116.15,                132488753.70,1123600
,KGL,EQ,         1.60,                  1041864.65,648796
,KHAITANELE,EQ,        30.00,                    88442.90,2962
,KICL,EQ,      2104.60,                  5202080.30,2483
,KIL,EQ,        40.20,                   869202.45,20851
,KILITCH,EQ,        27.25,                   209966.50,7701
,KIRIINDUS,EQ,       123.55,                 53225006.50,437109
,KIRLOSBROS,EQ,       183.05,                   756222.60,4126
,KIRLOSENG,EQ,       258.10,                  1689424.65,6573
,KIRLOSIND,EQ,       508.65,                   601213.30,1184
,KITEX,EQ,       514.50,                 20330663.70,38886
,KKCL,EQ,      1981.25,                 12790661.45,6398
,KMSUGAR,EQ,         2.05,                   139632.05,72850
,KNRCON,EQ,       393.60,                  6172151.50,15861
,KOHINOOR,EQ,        50.20,                 21409806.50,423811
,KOKUYOCMLN,EQ,        73.00,                  8525933.35,116437
,KOLTEPATIL,EQ,       215.65,                 47518297.00,224862
,KOPRAN,EQ,        42.95,                  9080878.90,210630
,KOTAKBKETF,EQ,       179.80,                   243872.60,1362
,KOTAKGOLD,EQ,      2429.40,                  4116609.85,1693
,KOTAKNIFTY,EQ,       838.13,                  8238063.89,9827
,KOTAKPSUBK,EQ,       343.46,                  9232718.34,26931
,KOTARISUG,EQ,         6.20,                   115899.95,18220
,KOTHARIPET,EQ,        11.75,                   719260.60,68842
,KOTHARIPRO,EQ,       191.80,                   791285.75,4084
,KPIT,EQ,       186.45,                117477945.80,639452
,KPRMILL,EQ,       460.60,                  6489075.10,13936
,KRBL,EQ,       153.90,                 53607061.05,341786
,KSBPUMPS,EQ,       695.45,                  7173527.95,10506
,KSCL,EQ,      1037.55,                 90757338.40,89098
,KSERASERA,EQ,         3.40,                  4329162.20,1198290
,KSK,EQ,        58.05,                  8616098.10,147263
,KSL,EQ,       126.70,                 11244497.55,87716
,KTIL,EQ,       374.40,                  3194760.25,8380
,KTKBANK,EQ,       120.65,                197507100.75,1638475
,KWALITY,EQ,        35.35,                  4160958.10,116884
,L&TFH,EQ,        61.35,                187665527.65,3072507
,L&TFINANCE,N4,      1049.00,                    12585.00,12
,L&TFINANCE,N3,      1693.66,                   420166.85,248
,LAKPRE,EQ,        39.00,                    31738.00,800
,LAKSHMIEFL,EQ,         8.85,                   878580.05,98530
,LAKSHVILAS,EQ,        96.85,                 75467889.30,782526
,LAMBODHARA,EQ,       166.75,                  1036792.75,6165
,LAOPALA,EQ,       380.60,                  5840689.50,15337
,LAXMIMACH,EQ,      3748.80,                 16334949.30,4372
,LGBBROSLTD,EQ,       520.85,                  7444782.05,14760
,LGBFORGE,EQ,         5.60,                   607945.75,108331
,LIBERTSHOE,EQ,       221.75,                 16833527.80,75125
,LICNMFET,EQ,        13.75,                   263942.74,19166
,LINCPEN,EQ,       144.05,                   624208.80,4497
,LINDEINDIA,EQ,       402.10,                  8070560.85,20164
,LIQUIDBEES,EQ,      1000.00,                704577001.82,704575
,LITL,EQ,         4.65,                 29297842.90,6242330
,LLOYDELENG,EQ,       175.50,                 53414548.75,298022
,LML,EQ,         6.05,                  2405567.60,389925
,LOGIXMICRO,EQ,        38.30,                  3877914.70,102960
,LOKESHMACH,EQ,        63.85,                  2663148.70,41470
,LOTUSEYE,EQ,        11.45,                   213607.10,18520
,LOVABLE,EQ,       297.40,                 17085823.60,56741
,LPDC,EQ,         3.25,                    24155.50,7348
,LUMAXAUTO,EQ,        33.10,                   102795.90,3047
,LUMAXIND,EQ,       320.80,                  1559942.45,4846
,LUMAXTECH,EQ,       255.50,                  4082445.20,15912
,LYKALABS,EQ,        45.50,                  2817175.05,61462
,LYPSAGEMS,EQ,        62.85,                  1653115.05,25714
,M100,EQ,        13.18,                  1327423.12,101084
,M50,EQ,        79.01,                   134413.95,1704
,MAANALU,EQ,        30.55,                    66704.25,2151
,MADHAV,EQ,        35.55,                    74150.85,2063
,MADHUCON,EQ,        51.25,                 10375449.00,203207
,MADRASFERT,EQ,        16.05,                   368335.40,23221
,MAGMA,EQ,        83.40,                  8368559.15,100086
,MAGNUM,EQ,         3.10,                    21940.00,8100
,MAHABANK,EQ,        35.60,                  5687908.10,161755
,MAHINDCIE,EQ,       195.45,                 30841661.45,159325
,MAHLIFE,EQ,       461.00,                 16753227.70,36075
,MAHSCOOTER,EQ,       866.10,                   530329.30,612
,MAHSEAMLES,EQ,       190.75,                 25572662.30,133964
,MAITHANALL,EQ,       173.35,                  1426124.25,8225
,MAKE,EQ,      1487.75,                106766927.85,72178
,MALUPAPER,EQ,        11.45,                    25384.65,2217
,MANAKSIA,EQ,        55.55,                   424345.50,7662
,MANALIPETC,EQ,        13.85,                  6902643.60,493163
,MANAPPURAM,EQ,        31.75,                 32112717.15,1007369
,MANDHANA,EQ,       270.85,                 12436666.30,46995
,MANGALAM,EQ,        26.25,                  1044312.45,39349
,MANGCHEFER,EQ,        86.90,                  2643989.25,30672
,MANGLMCEM,EQ,       250.95,                 19663905.25,78015
,MANGTIMBER,EQ,         8.30,                  1937440.15,209704
,MANINDS,EQ,        44.95,                  9482543.65,209252
,MANINFRA,EQ,        38.75,                 22106849.25,576188
,MANUGRAPH,EQ,        31.75,                    59324.65,1879
,MARALOVER,EQ,        24.90,                   489506.00,19574
,MARICO,EQ,       386.80,                243959206.85,637727
,MARKSANS,EQ,        54.90,                131613625.75,2458686
,MASTEK,EQ,       376.25,                119444963.80,316172
,MAWANASUG,EQ,         6.55,                    91420.45,13387
,MAX,EQ,       435.60,                137665285.40,314986
,MAXWELL,EQ,        63.55,                 31743233.50,514497
,MAYURUNIQ,EQ,       429.50,                 12472599.75,29375
,MBECL,EQ,        80.60,                  5182920.25,63784
,MBLINFRA,EQ,       605.20,                 13729558.05,22534
,MCDHOLDING,EQ,        26.25,                   168438.50,6291
,MCLEODRUSS,EQ,       238.05,                 27278236.00,113357
,MCX,EQ,      1128.70,                390816790.30,348055
,MEGASOFT,EQ,         4.90,                    56199.00,11751
,MEGH,EQ,        15.00,                  8391720.20,559751
,MELSTAR,BE,         4.40,                     1100.00,250
,MENONBE,EQ,       142.00,                    13980.00,100
,MERCATOR,EQ,        16.05,                  9140301.85,567278
,MERCK,EQ,       884.40,                 11499472.05,12942
,METKORE,EQ,         8.30,                   108434.60,13045
,MHRIL,EQ,       253.40,                 11905380.20,47275
,MIC,EQ,         7.60,                  1103614.45,143850
,MICROSEC,EQ,        75.85,                  1073738.50,14009
,MINDACORP,EQ,        92.55,                  1107794.80,11971
,MINDAIND,EQ,       525.90,                  1248808.85,2368
,MINDTREE,EQ,      1336.10,                467045730.60,345252
,MIRCELECTR,EQ,         9.40,                  1247258.15,133389
,MIRZAINT,EQ,        81.40,                 99751533.95,1248468
,MITCON,SM,        50.50,                   101000.00,2000
,MMFL,EQ,       640.80,                  7024444.90,11029
,MMTC,EQ,        46.55,                 28515614.15,605115
,MOHITIND,EQ,        40.15,                   954548.50,23231
,MOIL,EQ,       267.10,                 11367339.85,42503
,MOLDTKPAC,EQ,       204.00,                  8967539.25,44006
,MOMAI,SM,        82.00,                  2141040.00,25600
,MONNETISPA,EQ,        49.65,                 21675564.70,432084
,MONSANTO,EQ,      2737.00,                 54114799.10,19665
,MONTECARLO,EQ,       475.60,                 22121795.90,46994
,MORARJEE,EQ,        37.05,                    92892.65,2492
,MOREPENLAB,EQ,        10.10,                 12399076.90,1228232
,MOSERBAER,EQ,         8.95,                 10869859.55,1211583
,MOTILALOFS,EQ,       273.70,                  7305240.70,26538
,MOTOGENFIN,BE,        43.60,                       87.20,2
,MPHASIS,EQ,       380.70,                 33258690.80,87414
,MPSLTD,EQ,       896.70,                 16028190.15,17737
,MRF,EQ,     37661.90,                287493823.25,7681
,MRO-TEK,EQ,        14.00,                    58185.60,4190
,MRPL,EQ,        64.95,                 25430612.70,389157
,MSPL,EQ,        12.35,                   232004.45,18666
,MTEDUCARE,EQ,       103.85,                  7267082.90,71656
,MTNL,EQ,        17.30,                 31045868.30,1805607
,MUKANDENGG,EQ,        26.50,                   220361.25,8282
,MUKANDLTD,EQ,        45.10,                  1388172.30,30787
,MUKTAARTS,EQ,        30.75,                   759753.45,25234
,MUNJALAU,EQ,        71.50,                  4354090.40,61279
,MUNJALSHOW,EQ,       171.00,                  4894911.05,28416
,MURUDCERA,EQ,        20.75,                   810581.75,38254
,MUTHOOTFIN,EQ,       197.40,                 14238789.20,72593
,MUTHOOTFIN,N6,      1058.47,                  1882086.49,1776
,MUTHOOTFIN,N9,      1010.00,                     1010.00,1
,MVL,EQ,          .45,                   741310.55,1848423
,MYSOREBANK,EQ,       460.30,                  3468852.65,7611
,N100,EQ,       280.00,                   298801.36,1038
,NAGAROIL,EQ,         4.05,                   399369.95,97444
,NAGREEKCAP,EQ,        13.10,                     1310.00,100
,NAGREEKEXP,EQ,        20.00,                      298.40,15
,NAHARCAP,EQ,        62.95,                   354260.30,5678
,NAHARINDUS,EQ,        43.95,                    55711.00,1320
,NAHARPOLY,EQ,        20.20,                    39711.60,2030
,NAHARSPING,EQ,        83.65,                  2850415.50,34399
,NAKODA,EQ,         1.45,                   104224.05,70928
,NATCOPHARM,EQ,      2112.65,                176727300.75,83463
,NATHBIOGEN,EQ,       110.90,                  2220031.25,20013
,NATIONALUM,EQ,        42.45,                 25902517.45,611021
,NATNLSTEEL,BE,        14.70,                   378040.55,26540
,NAUKRI,EQ,       817.85,                491830904.70,609436
,NAVINFLUOR,EQ,       800.35,                  4544316.05,5692
,NAVNETEDUL,EQ,        99.10,                 18404367.50,184955
,NBCC,EQ,       912.80,                404036434.05,439162
,NBVENTURES,EQ,       174.35,                   720932.60,4098
,NCC,EQ,        95.45,                244747946.50,2576640
,NCLIND,EQ,        46.00,                   951286.90,20567
,NCOPPER,EQ,         1.90,                    13312.10,6626
,NDL,EQ,        57.70,                  6745605.20,115655
,NDTV,EQ,       106.35,                 17172688.05,162000
,NECLIFE,EQ,        33.35,                 19625852.95,580858
,NELCAST,EQ,        29.70,                   617137.15,20445
,NELCO,EQ,        64.30,                  8125902.55,125179
,NEPCMICON,BE,         2.20,                    23402.30,10376
,NESCO,EQ,      1509.70,                  5663945.55,3754
,NESTLEIND,EQ,      6815.05,                178692905.85,26243
,NETWORK18,EQ,        47.10,                 26633255.65,560220
,NEULANDLAB,EQ,       324.30,                  4450911.45,13732
,NEXTMEDIA,EQ,        11.25,                   383122.80,33230
,NEYVELILIG,EQ,        67.65,                  9049795.05,134945
,NFL,EQ,        25.80,                  9816540.55,379606
,NGCT,BE,          .95,                       10.45,11
,NHAI,N4,      1082.00,                   961089.75,880
,NHAI,N6,      1136.96,                  1247788.50,1098
,NHAI,N2,      1122.00,                   814659.30,726
,NHAI,N1,      1093.32,                  5754560.03,5257
,NHBTF2014,N6,      5960.00,                  2842038.32,477
,NHBTF2023,N6,      5720.01,                   817093.95,143
,NHBTF2023,N7,      5750.00,                   471500.00,82
,NHPC,EQ,        19.75,                 71831993.50,3670089
,NHPC,N6,      1156.06,                   150727.40,130
,NHPC,N5,      1025.00,                   287000.00,280
,NIBL,EQ,        37.75,                   320277.35,8366
,NICCO,EQ,          .60,                      757.40,1279
,NIFTYBEES,EQ,       839.51,                105955265.66,126229
,NIITLTD,EQ,        35.60,                 24813918.35,695593
,NIITTECH,EQ,       347.25,                 28071871.00,80277
,NILKAMAL,EQ,       384.25,                 11237008.40,28950
,NIPPOBATRY,EQ,       647.10,                  1978553.25,3148
,NITCO,EQ,        14.25,                   883151.20,61718
,NITESHEST,EQ,        13.50,                  3223672.60,240362
,NITINFIRE,EQ,        31.80,                 13350786.80,413734
,NITINSPIN,EQ,        27.90,                   787982.90,28017
,NOCIL,EQ,        35.80,                 31127373.85,880394
,NOIDATOLL,EQ,        32.90,                  9238259.80,279867
,NORBTEAEXP,EQ,         7.50,                     1500.00,200
,NRBBEARING,EQ,       133.90,                 12313238.10,91284
,NSIL,EQ,       623.50,                   249492.55,402
,NTPC,N6,      1203.00,                   723600.00,600
,NUCLEUS,EQ,       165.00,                  7137675.85,43281
,NUTEK,EQ,          .45,                    92629.10,201727
,OBEROIRLTY,EQ,       270.65,                 63321092.60,229359
,OCL,EQ,       416.15,                  7563834.45,17885
,OILCOUNTUB,EQ,        28.80,                   358797.40,12372
,OISL,EQ,        19.75,                   301140.65,15002
,OMAXAUTO,EQ,        39.75,                   861314.75,21686
,OMAXE,EQ,       134.35,                 91190979.60,681072
,OMKARCHEM,EQ,       148.35,                 15036041.60,100899
,OMMETALS,EQ,        37.00,                  4874452.45,132194
,OMNITECH,EQ,         6.00,                    57816.85,9663
,ONELIFECAP,EQ,        87.05,                  7758068.85,87857
,ONMOBILE,EQ,        70.70,                 63569886.90,906754
,ONWARDTEC,EQ,        48.65,                   408550.00,8922
,OPAL,SM,       107.00,                   107000.00,1000
,OPTOCIRCUI,EQ,        18.50,                 34274105.10,1822951
,ORBITCORP,EQ,        11.80,                  6599194.30,557076
,ORBTEXP,EQ,       329.50,                  5772199.85,17845
,ORCHIDCHEM,EQ,        47.80,                 15982740.35,329112
,ORIENTABRA,EQ,        23.40,                   527038.00,22610
,ORIENTBANK,EQ,       208.55,                426218286.10,2068058
,ORIENTBELL,EQ,       138.30,                  2189124.20,16014
,ORIENTCEM,EQ,       162.05,                 15289215.40,95275
,ORIENTHOT,EQ,        19.50,                   128656.85,6555
,ORIENTLTD,EQ,        67.00,                   176035.00,2624
,ORIENTPPR,EQ,        23.10,                  4239769.75,184890
,ORIENTREF,EQ,        87.90,                   900072.35,10175
,ORISSAMINE,EQ,      1983.30,                 28152389.55,13945
,ORTEL,BE,       142.75,                   661794.85,4711
,OUDHSUG,EQ,        18.80,                   251599.10,13111
,PAEL,EQ,        12.25,                    28482.50,2350
,PAGEIND,EQ,     14173.30,                 79883744.20,5663
,PALRED,EQ,        17.40,                  1472147.25,86343
,PANACEABIO,EQ,       101.75,                  3078968.50,29483
,PANAMAPET,EQ,        60.00,                   347234.15,5846
,PANORAMUNI,EQ,        10.40,                   117092.20,11137
,PAPERPROD,EQ,       222.25,                  3115022.30,13920
,PARABDRUGS,EQ,         7.70,                   257458.60,33206
,PARACABLES,EQ,         2.90,                    12552.10,4306
,PARASPETRO,BE,          .25,                     3291.60,13958
,PARRYSUGAR,EQ,        17.05,                    33176.50,1979
,PARSVNATH,EQ,        19.00,                  5396625.75,285029
,PATELENG,EQ,        72.30,                 12711692.85,175074
,PATINTLOG,EQ,       100.20,                 11845778.05,118304
,PATSPINLTD,EQ,         7.00,                     1414.65,215
,PBAINFRA,EQ,        15.65,                    39618.95,2627
,PCJEWELLER,EQ,       313.45,                 72288377.50,232758
,PDPL,EQ,        17.25,                   304662.20,17969
,PDSMFL,EQ,       152.00,                  1274769.95,8334
,PDUMJEPULP,EQ,        21.75,                   159681.20,7568
,PEARLPOLY,EQ,        10.20,                     5084.40,497
,PEL,EQ,       858.95,                 74104365.70,86742
,PENIND,EQ,        50.40,                 19612948.85,387605
,PENINLAND,EQ,        26.45,                  5559012.15,208680
,PERSISTENT,EQ,       719.75,                151900310.35,214421
,PETRONENGG,EQ,       205.25,                   734453.95,3646
,PFIZER,EQ,      2152.75,                 24306895.30,11357
,PFOCUS,EQ,        38.90,                  4839711.35,124503
,PFRL,EQ,       112.80,                   765441.25,6785
,PFS,EQ,        50.70,                123887007.75,2475188
,PGEL,EQ,        95.15,                 10041233.55,107039
,PGHH,EQ,      7158.25,                 16235469.35,2275
,PGIL,EQ,       243.95,                  2153470.10,8742
,PHILIPCARB,EQ,       113.40,                 18956438.80,167703
,PHOENIXLL,EQ,        88.45,                  3592126.25,40750
,PHOENIXLTD,EQ,       354.75,                 52348647.80,147635
,PIDILITIND,EQ,       599.30,                191425210.50,322000
,PIIND,EQ,       629.70,                 43009995.40,68326
,PILIND,EQ,        13.80,                   295717.55,21285
,PIONDIST,EQ,        70.30,                  1065356.50,14832
,PIONEEREMB,EQ,        20.45,                  1136536.10,56063
,PIPAVAVDOC,EQ,        56.50,                155289596.70,2725443
,PIRPHYTO,EQ,        33.25,                   596726.00,17599
,PITTILAM,EQ,       106.95,                  1834590.50,16948
,PLASTIBLEN,EQ,       216.50,                  2873855.05,13358
,PLETHICO,EQ,        25.30,                   812291.40,31836
,PNBGILTS,EQ,        28.65,                  7858594.85,272204
,PNC,EQ,        12.35,                    29257.70,2339
,POCHIRAJU,EQ,        55.40,                 17732776.95,318731
,POLARIS,EQ,       160.15,                194956782.25,1222721
,POLYMED,EQ,       499.55,                  5653034.10,11345
,POLYPLEX,EQ,       188.05,                  5193698.30,27527
,PONNIERODE,EQ,       117.90,                 22723702.95,193371
,PPAP,EQ,        87.45,                  2316020.05,25600
,PRADIP,EQ,         1.85,                    14181.75,7730
,PRAENG,EQ,         6.35,                   145773.30,22262
,PRAJIND,EQ,        58.10,                 22492323.30,382214
,PRAKASH,EQ,        34.90,                 31814188.75,889339
,PRAKASHCON,EQ,         1.50,                    48413.10,30244
,PRAKASHSTL,EQ,       130.15,                  5829767.50,45028
,PRATIBHA,EQ,        38.60,                  4890149.40,125418
,PRECOT,EQ,        53.15,                   242584.85,4476
,PRECWIRE,EQ,       116.45,                   966005.10,8282
,PREMIER,EQ,        38.85,                   332273.00,8487
,PREMIERPOL,EQ,        10.50,                      105.00,10
,PRESSMN,EQ,        31.15,                   445176.05,14607
,PRESTIGE,EQ,       264.00,                 80706474.75,311192
,PRICOL,EQ,        30.15,                 13731857.80,455889
,PRIMESECU,EQ,         4.00,                    19444.90,4761
,PRISMCEM,EQ,        95.25,                 29075649.25,304480
,PROVOGE,EQ,         4.70,                   438709.50,91953
,PROZONINTU,EQ,        26.60,                   393811.95,14823
,PSB,EQ,        44.60,                  8909494.75,198750
,PSL,BE,         9.20,                   502463.40,53481
,PSUBNKBEES,EQ,       373.12,                  8685853.03,23617
,PTC,EQ,        73.70,                 72612841.65,989324
,PTL,EQ,        32.55,                   106868.95,3278
,PUNJABCHEM,EQ,       157.25,                  4080756.50,25635
,PUNJLLOYD,EQ,        28.30,                 36179514.35,1270830
,PURVA,EQ,        63.55,                  4723753.15,74083
,PVP,EQ,         5.30,                  1243128.85,226869
,PVR,EQ,       669.65,                 13805512.50,20569
,QGOLDHALF,EQ,      1234.45,                  5358253.55,4337
,QNIFTY,EQ,       877.35,                   358840.80,410
,RADAAN,EQ,          .55,                     6875.00,12500
,RADICO,EQ,        82.85,                 25094787.95,300112
,RAIN,EQ,        29.55,                  4775284.15,160703
,RAINBOWPAP,EQ,        68.20,                 10007930.90,140257
,RAIREKMOH,EQ,       145.00,                   496020.00,3438
,RAJESHEXPO,EQ,       199.90,                 69727432.35,339591
,RAJOIL,BE,         1.10,                    12486.00,11085
,RAJRAYON,EQ,          .50,                    18180.00,35300
,RAJSREESUG,EQ,        19.00,                    20952.60,1102
,RAJTV,EQ,       114.45,                 38296589.50,334041
,RAJVIR,EQ,        42.15,                    36559.10,852
,RALLIS,EQ,       214.40,                 40539215.40,189219
,RAMANEWS,EQ,         5.75,                   473992.00,83924
,RAMCOCEM,EQ,       280.35,                 44487169.65,157042
,RAMCOIND,EQ,        66.50,                 16200728.00,246298
,RAMCOSYS,EQ,       634.75,                  7383718.50,11583
,RAMKY,EQ,        31.60,                  2358124.60,71203
,RAMSARUP,BE,         1.90,                     8075.00,4250
,RANASUG,EQ,         2.25,                   237995.85,102807
,RANBAXY,EQ,       805.20,                632571172.05,782388
,RANEENGINE,EQ,       550.00,                    41800.50,76
,RANEHOLDIN,EQ,       585.20,                   842571.80,1435
,RASOYPR,EQ,          .60,                  1153135.20,1921892
,RATNAMANI,EQ,       661.90,                  7365579.80,10970
,RAYMOND,EQ,       437.45,                 84256908.50,194952
,RBL,EQ,       290.10,                   175482.00,588
,RCF,EQ,        52.70,                 49911518.85,950294
,RECLTD,N6,      1117.00,                  1117000.00,1000
,RECLTD,N2,      1037.22,                 12059162.50,11630
,RECLTD,NF,      1160.00,                   134043.25,115
,RECLTD,N9,      1138.99,                   398439.00,350
,RECLTD,NE,      1110.00,                   388500.00,350
,REDINGTON,EQ,       125.60,                 65284324.65,510437
,REFEX,EQ,        10.80,                   991466.95,92102
,REIAGROLTD,EQ,          .70,                  2790958.30,3926355
,REISIXTEN,EQ,          .45,                     9425.00,18500
,RELAXO,EQ,       660.15,                  3991552.50,6092
,RELBANK,EQ,      1955.00,                    49874.00,26
,RELCNX100,EQ,        85.05,                     2250.75,25
,RELCONS,EQ,        35.99,                      484.51,14
,RELGOLD,EQ,      2359.90,                  2230549.45,941
,RELIFIN,N8,      1356.00,                     5424.00,4
,RELIFIN,N6,      1335.00,                     8010.00,6
,RELIFIN,N1,       998.04,                  1062812.60,1065
,RELIFIN,N4,      1015.00,                    35830.50,35
,RELIGARE,EQ,       337.90,                 15509376.90,45592
,RELIGAREGO,EQ,      2490.00,                    55188.00,22
,RELNIFTY,EQ,        85.36,                    11564.46,135
,RENUKA,EQ,        12.35,                 39322457.85,3177048
,REPCOHOME,EQ,       632.05,                 40219750.85,63302
,REPRO,EQ,       349.15,                  2670603.50,7840
,RESPONIND,EQ,       117.20,                 14790612.95,122491
