,30-Mar-2015
The Nifty witnessed an intraday movement of about 123.8 points.The closing index was 1.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14148.38
, Traded Quantity (in Lakhs), 7757.43
, Number of Trades, 6457495
, Total Market Capitalisation (Rs. Crores), 9906299.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8341.40,      8390.95,      8504.55,      8380.75,      8492.30,150.9
,CNX IT,     11968.50,     12010.65,     12127.60,     11971.40,     12100.85,132.35
,CNX Nifty Junior,     19109.20,     19242.55,     19422.60,     19242.55,     19407.75,298.55
,BANK Nifty,     18044.80,     18160.20,     18393.25,     18089.45,     18361.80,317
,CNX Midcap,     12746.05,     12837.15,     12947.50,     12814.90,     12939.10,193.05
,CNX 500,      6846.60,      6889.35,      6976.75,      6889.20,      6969.95,123.35
,CNX 100,      8370.10,      8421.15,      8527.70,      8415.85,      8518.35,148.25
,Nifty Midcap 50,      3310.90,      3336.00,      3380.95,      3330.70,      3377.60,66.7
,CNX Realty,       211.65,       213.30,       216.45,       212.00,       216.05,4.4
,CNX Infra,      3171.15,      3190.75,      3257.95,      3185.00,      3250.90,79.75
,CNX Energy,      8116.50,      8148.85,      8210.25,      8065.90,      8183.70,67.2
,CNX FMCG,     19511.00,     19642.65,     19933.30,     19641.90,     19880.95,369.95
,CNX MNC,      9680.30,      9754.45,      9814.85,      9714.45,      9799.50,119.2
,CNX Pharma,     12588.55,     12704.05,     12751.25,     12623.60,     12703.80,115.25
,CNX PSE,      3377.00,      3392.55,      3452.40,      3385.00,      3447.45,70.45
,CNX PSU Bank,      3381.75,      3409.05,      3448.85,      3368.50,      3436.30,54.55
,CNX Service,     10810.80,     10872.10,     11026.75,     10871.10,     11007.55,196.75
,India VIX,14.5000,14.5000,15.1900,14.1075,14.2625,-0.2375
,CNX AUTO,      8435.00,      8487.40,      8584.55,      8456.40,      8574.45,139.45
,CNX Metal,      2292.85,      2311.35,      2333.75,      2287.85,      2328.30,35.45
,CNX Media,      2138.25,      2147.55,      2186.60,      2146.35,      2178.60,40.35
,CNX Smallcap,      5414.75,      5470.70,      5590.25,      5470.70,      5584.00,169.25
,CNX 200,      4330.50,      4357.85,      4410.20,      4354.60,      4405.70,75.2
,CNX Dividend Oppt,      1976.00,      1987.70,      2014.95,      1983.20,      2013.40,37.4
,CNX Commodities,      2580.10,      2595.40,      2629.80,      2584.95,      2623.25,43.15
,CNX Consumption,      3339.60,      3360.30,      3399.75,      3359.65,      3397.80,58.2
,CNX Finance,      7418.80,      7470.80,      7596.15,      7470.75,      7584.55,165.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3693.70,      3720.35,      3755.65,      3698.90,      3746.80,53.1
,CPSE Index,      2298.95,      2310.55,      2355.20,      2303.15,      2351.65,52.7
,NI15,      5043.65,      5074.00,      5143.75,      5061.65,      5139.35,95.7
,NIFTY PR 2X LEV,      3639.85,      3680.80,      3778.95,      3672.30,      3769.25,129.4
,NIFTY PR 1X INV,       454.05,       451.65,       452.20,       445.55,       446.15,-7.9
,NIFTY TR 2X LEV,      4181.85,      4228.90,      4341.65,      4219.10,      4330.50,148.65
,NIFTY TR 1X INV,       423.50,       421.25,       421.75,       415.55,       416.10,-7.4

,ADVANCES,1235
,DECLINES,272
,UNCHANGED,49

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       314.55,       318.70,1.32,407.32
,LT,EQ,      1677.75,      1728.75,3.04,383.79
,AXISBANK,EQ,       546.40,       563.55,3.14,368.68
,ITC,EQ,       317.50,       327.55,3.17,358.52
,JUSTDIAL,EQ,      1307.35,      1321.35,1.07,347.44
,SBIN,EQ,       263.60,       267.90,1.63,327.74
,RELIANCE,EQ,       811.70,       810.75,-0.12,320
,HDFC,EQ,      1262.70,      1306.20,3.44,290.46
,INFY,EQ,      2202.15,      2228.00,1.17,256.25
,TECHM,EQ,       645.90,       626.95,-2.93,244
,TATAMOTORS,EQ,       535.35,       540.00,0.87,212.82
,YESBANK,EQ,       816.00,       822.95,0.85,208.59
,LUPIN,EQ,      1954.80,      1999.00,2.26,208.52
,IDEA,EQ,       172.30,       183.00,6.21,185.79
,BHARTIARTL,EQ,       376.50,       389.40,3.43,180.94
,HDFCBANK,EQ,      1014.65,      1036.90,2.19,178.75
,TCS,EQ,      2514.80,      2564.15,1.96,170.47
,SUNPHARMA,EQ,      1011.20,      1010.80,-0.04,163.49
,WOCKPHARMA,EQ,      1835.05,      1862.35,1.49,163.21
,HCLTECH,EQ,       962.85,       980.45,1.83,158.7
,CENTURYTEX,EQ,       608.40,       638.90,5.01,148.78
,BEL,EQ,      3101.50,      3247.95,4.72,144.2
,ONGC,EQ,       304.95,       315.20,3.36,136.77
,HINDUNILVR,EQ,       851.30,       862.05,1.26,121.97
,ASHOKLEY,EQ,        69.60,        74.10,6.47,118.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      3986.15,                 85135570.55,21484
,DYNATECH,EQ,         2.80,                    13064.80,4716
,EASTSILK,EQ,         1.70,                     4760.30,3050
,EASUNREYRL,EQ,        40.50,                  3214997.25,82712
,ECEIND,EQ,       103.95,                 32771337.80,320817
,ECLERX,EQ,      1596.00,                 74041070.05,45138
,ECLFINANCE,N1,      1039.91,                    51382.64,50
,ECLFINANCE,NB,       998.75,                  2304531.30,2308
,ECLFINANCE,N2,      1167.90,                    63502.50,57
,ECLFINANCE,N5,      1049.50,                  1727399.14,1646
,ECLFINANCE,NC,      1000.00,                   781552.50,782
,ECLFINANCE,N4,      1190.00,                    21154.10,18
,ECLFINANCE,N3,      1055.00,                   116415.28,111
,EDELWEISS,EQ,        62.35,                 28286872.40,457374
,EDL,EQ,        23.20,                   361350.80,15393
,EDUCOMP,EQ,        12.40,                 13890457.60,1124181
,EIDPARRY,EQ,       169.30,                 12755253.95,75967
,EIHAHOTELS,EQ,       224.80,                   289247.15,1285
,EIHOTEL,EQ,       109.80,                 32231312.80,292695
,EIMCOELECO,BE,       383.05,                  2419403.25,6404
,EKC,EQ,         9.25,                   721331.35,77065
,ELAND,EQ,        14.05,                 27181310.60,1866047
,ELDERPHARM,BE,        83.00,                  1765569.15,21201
,ELECON,EQ,        68.65,                145397048.90,2174020
,ELECTCAST,EQ,        17.35,                  4402980.25,253965
,ELECTHERM,EQ,        23.80,                   127776.45,5392
,ELGIEQUIP,EQ,       146.30,                   612593.80,4204
,ELGIRUBCO,EQ,        26.90,                   246121.00,9238
,EMAMIINFRA,EQ,        34.25,                   363373.40,10739
,EMAMILTD,EQ,       998.65,                117150472.25,116919
,EMCO,EQ,        32.15,                  2237664.25,70287
,EMKAY,EQ,        57.95,                     6181.95,112
,EMMBI,EQ,        16.05,                   255208.30,15820
,ENERGYDEV,EQ,        15.50,                    15602.65,1001
,ENGINERSIN,EQ,       195.25,                 52942960.15,272131
,ENIL,EQ,       764.05,                 19508216.25,25864
,ENTEGRA,BE,         3.95,                    16665.05,4219
,EON,EQ,        34.85,                    69201.15,2029
,ERAINFRA,EQ,         4.75,                  1990085.65,421792
,EROSMEDIA,EQ,       413.00,                 50850110.35,124444
,ESABINDIA,EQ,       685.40,                  1678936.80,2494
,ESCORTS,EQ,       127.80,                 33860876.20,265132
,ESL,EQ,         4.05,                  2949164.55,730144
,ESSAROIL,EQ,       109.65,                 16471611.50,148700
,ESSARPORTS,EQ,       124.95,                  3892869.65,31058
,ESSARSHPNG,EQ,        21.75,                   155378.45,7095
,ESSDEE,EQ,       122.95,                 16580904.45,133780
,ESSELPACK,EQ,       123.85,                  8849099.45,72054
,ESTER,EQ,        16.10,                   161164.25,10176
,EUROCERA,EQ,         7.70,                    72085.10,9700
,EUROTEXIND,EQ,        19.70,                       98.50,5
,EVEREADY,EQ,       258.45,                 46332161.80,179913
,EVERESTIND,EQ,       312.20,                  3442670.30,11147
,EVERONN,EQ,        22.95,                  3427878.45,148054
,EXCELCROP,EQ,       833.15,                  3799268.55,4581
,EXCELINDUS,EQ,       287.60,                  3726777.75,13323
,EXCELINFO,EQ,        17.40,                   550703.30,32420
,FACT,EQ,        27.15,                   677036.20,25011
,FAGBEARING,EQ,      4073.55,                 11436715.25,2831
,FARMAXIND,EQ,          .55,                   248272.60,438475
,FCEL,EQ,        12.05,                 19055221.80,1596256
,FCL,EQ,       110.60,                  7107991.20,65011
,FCSSOFT,EQ,          .30,                    94303.30,335638
,FDC,EQ,       152.10,                  4516323.25,29944
,FEDDERLOYD,EQ,        63.40,                  5144337.00,80794
,FIEMIND,EQ,       639.85,                 26256278.90,41071
,FILATEX,EQ,        25.00,                      493.00,20
,FINANTECH,EQ,       168.85,                 55451272.15,327314
,FINCABLES,EQ,       280.10,                 39639175.55,142070
,FINPIPE,EQ,       289.80,                 21903683.00,76645
,FIRSTWIN,EQ,         3.25,                     6859.25,2129
,FLEXITUFF,EQ,       249.95,                 10484405.55,42739
,FLFL,EQ,        68.35,                  1777066.30,26032
,FMGOETZE,EQ,       436.90,                  5043719.60,11598
,FMNL,EQ,        11.50,                    45868.80,4027
,FORTIS,EQ,       166.80,                542828487.25,3208456
,FOSECOIND,EQ,      1115.10,                  2662378.50,2372
,FRL,EQ,        93.75,                 38948288.90,421477
,FRLDVR,EQ,        45.75,                   186289.70,4077
,FSL,EQ,        29.40,                 24700668.15,843949
,GABRIEL,EQ,        84.10,                 27208366.80,327216
,GAEL,EQ,        35.25,                   676064.05,19228
,GAL,EQ,        23.65,                    29269.35,1310
,GALLANTT,EQ,        22.65,                    78845.25,3470
,GALLISPAT,EQ,       403.75,                 12827791.55,31724
,GAMMNINFRA,EQ,        13.60,                  1728702.80,127254
,GAMMONIND,EQ,        17.25,                  4259134.60,247063
,GANDHITUBE,EQ,       260.15,                   546526.50,2094
,GANECOS,EQ,       146.70,                   345338.45,2511
,GANESHHOUC,EQ,       103.90,                  1831625.50,17816
,GANGOTRI,EQ,         1.15,                      612.50,550
,GARDENSILK,EQ,        24.55,                   475334.60,19326
,GARWALLROP,EQ,       186.20,                 12483640.25,71298
,GATI,EQ,       216.35,                194017578.40,902863
,GAYAPROJ,EQ,       147.75,                  1485942.40,10101
,GDL,EQ,       406.60,                 33292179.55,82182
,GEECEE,EQ,        44.20,                    33647.70,761
,GEINDSYS,EQ,        12.15,                   336081.45,27852
,GEMINI,EQ,          .95,                    62692.30,66034
,GENESYS,EQ,        59.60,                   113356.80,1863
,GENUSPAPER,EQ,         2.05,                    44981.10,21942
,GENUSPOWER,EQ,        21.45,                  2591639.20,120029
,GEOJITBNPP,EQ,        51.00,                  3817766.85,74903
,GEOMETRIC,EQ,       171.95,                124905530.90,738387
,GESHIP,EQ,       356.55,                 32828983.10,92619
,GHCL,EQ,        61.10,                  4640660.80,75573
,GICHSGFIN,EQ,       217.15,                 21174914.00,97889
,GILLANDERS,EQ,        51.25,                   151576.60,3006
,GILLETTE,EQ,      4816.90,                 16667594.40,3448
,GINNIFILA,EQ,        12.65,                   329435.75,26507
,GIPCL,EQ,        87.00,                  4873560.80,57715
,GITANJALI,EQ,        41.20,                 28413356.70,701839
,GKWLIMITED,EQ,       502.50,                    83921.05,173
,GLOBALVECT,EQ,        43.45,                   314991.45,7281
,GLOBOFFS,EQ,       641.35,                 99968103.35,157552
,GLOBUSSPR,EQ,        42.10,                  1823126.40,43421
,GLODYNE,BZ,         1.95,                     1381.25,717
,GMBREW,EQ,       111.20,                  2072467.30,18636
,GMDCLTD,EQ,       114.95,                 28976055.95,251665
,GMRINFRA,EQ,        15.75,                179072997.55,11404312
,GNFC,EQ,        67.70,                  2402735.15,35589
,GOACARBON,EQ,        71.05,                  6837368.60,96013
,GODFRYPHLP,EQ,       426.35,                 12148500.10,28416
,GODREJIND,EQ,       345.15,                 55513717.20,159708
,GODREJPROP,EQ,       251.55,                 30666488.15,124295
,GOENKA,BZ,         1.40,                    60558.90,41251
,GOKEX,EQ,        42.95,                   654942.90,15193
,GOKUL,EQ,        14.40,                    62038.25,4534
,GOLDBEES,EQ,      2411.10,                 23217395.00,9603
,GOLDENTOBC,EQ,        37.40,                    68723.15,1849
,GOLDIAM,EQ,        23.20,                    33408.25,1461
,GOLDINFRA,EQ,        15.75,                    26953.55,1717
,GOLDSHARE,EQ,      2409.05,                  2400102.90,993
,GOLDTECH,EQ,         4.65,                    21454.35,4539
,GOODLUCK,EQ,        76.35,                 10201666.40,135031
,GPIL,EQ,        95.75,                  1496965.15,15667
,GPPL,EQ,       241.40,                 63073744.30,260983
,GRANULES,EQ,        84.30,                 83004535.00,979773
,GRAPHITE,EQ,        83.05,                  1918191.85,23198
,GRAVITA,EQ,        38.30,                  5884639.95,159248
,GREAVESCOT,EQ,       144.50,                  8030278.65,56103
,GREENFIRE,EQ,          .50,                       50.00,100
,GREENLAM,EQ,       439.35,                   753372.95,1752
,GREENPLY,EQ,       959.80,                  1657419.85,1721
,GREENPOWER,EQ,        14.35,                  1184411.20,82238
,GRINDWELL,EQ,       705.55,                  1451141.05,2089
,GRPLTD,EQ,      1031.00,                     1031.00,1
,GRUH,EQ,       246.15,                 48215885.25,195202
,GSCLCEMENT,EQ,        23.60,                   352716.15,15089
,GSFC,EQ,        83.15,                 66261260.15,806822
,GSPL,EQ,       124.65,                 37209190.90,302190
,GSS,EQ,        18.00,                    97286.30,5392
,GTL,EQ,        11.55,                  2741974.95,237079
,GTLINFRA,EQ,         1.95,                  1512013.10,757458
,GTNIND,EQ,         8.50,                      998.75,115
,GTNTEX,EQ,         9.45,                     8136.45,861
,GTOFFSHORE,EQ,        56.95,                  3376203.25,59266
,GUFICBIO,EQ,        11.70,                   211032.40,18153
,GUJALKALI,EQ,       160.20,                  2299855.05,14351
,GUJAPOLLO,EQ,       121.30,                   858373.45,7077
,GUJFLUORO,EQ,       700.40,                 51892498.70,74224
,GUJNRECOKE,EQ,         4.80,                  6928358.60,1435391
,GUJNREDVR,EQ,         2.70,                   162405.65,58644
,GUJRATGAS,EQ,       590.15,                116167491.45,197622
,GULFCORP,EQ,       123.00,                  5935476.50,47901
,GULFOILLUB,EQ,       477.00,                 11669357.70,24480
,GULPOLY,EQ,       318.60,                 12773955.30,41929
,GVKPIL,EQ,         8.10,                 27004044.10,3310049
,HANUNG,EQ,        16.95,                  1185132.30,73992
,HARITASEAT,EQ,       169.90,                   198331.15,1197
,HARRMALAYA,EQ,        44.10,                    88454.10,2007
,HATHWAY,EQ,        48.45,                  1743954.05,36712
,HATSUN,EQ,       316.30,                  3607915.00,11415
,HAVELLS,EQ,       308.65,                244244458.75,795726
,HBLPOWER,EQ,        51.25,                 42480905.10,854460
,HBSTOCK,EQ,         9.90,                     6426.65,664
,HCC,EQ,        31.05,                138274083.80,4519353
,HCIL,EQ,        14.75,                   302725.35,20127
,HCL-INSYS,EQ,        51.50,                102626629.90,2001710
,HDFCBANK,IL,      1166.00,                     6996.00,6
,HDFCMFGETF,EQ,      2497.00,                  1455773.55,582
,HDIL,EQ,       102.50,                662697372.80,6546873
,HEG,EQ,       210.75,                  3067252.50,14510
,HEIDELBERG,EQ,        74.55,                 11549120.60,154860
,HELIOSMATH,EQ,        40.05,                  3297951.85,82000
,HERCULES,EQ,       170.65,                  4783477.60,28186
,HERITGFOOD,EQ,       309.00,                 11495915.30,37233
,HESTERBIO,EQ,       434.25,                  1843719.30,4224
,HEXATRADEX,EQ,        24.00,                   389742.55,15885
,HEXAWARE,EQ,       310.20,                649240558.00,2094174
,HFCL,EQ,        13.80,                 37187318.95,2680757
,HGS,EQ,       554.85,                 20573820.85,37163
,HIKAL,EQ,       134.60,                  1481190.80,11129
,HIL,EQ,       623.30,                  2033837.25,3253
,HILTON,EQ,        17.05,                    25742.75,1500
,HIMATSEIDE,EQ,        79.45,                  2424197.25,30760
,HINDCOMPOS,EQ,      1059.15,                   133789.50,126
,HINDCOPPER,EQ,        63.00,                 21319721.85,343410
,HINDDORROL,EQ,        15.50,                   306381.45,19836
,HINDMOTORS,EQ,         6.10,                  1246556.10,204049
,HINDOILEXP,EQ,        38.30,                 53860353.60,1408034
,HINDSYNTEX,EQ,         9.30,                      939.30,101
,HINDUJAFO,EQ,        32.20,                    71808.40,2193
,HINDUJAVEN,EQ,       373.30,                 22153380.50,60163
,HINDZINC,EQ,       162.25,                103980932.60,646396
,HIRECT,EQ,        65.15,                   586330.00,8902
,HITACHIHOM,EQ,      1421.70,                180513826.35,128153
,HITECHGEAR,EQ,       283.70,                  3244435.25,11511
,HITECHPLAS,EQ,        91.65,                   569739.35,6394
,HMT,EQ,        41.45,                 11710561.45,284565
,HMVL,EQ,       212.40,                 15189894.15,70992
,HNGSNGBEES,EQ,      1975.00,                   100881.97,51
,HOCL,EQ,        13.85,                   426770.30,31412
,HONAUT,EQ,      8572.60,                  7359691.40,867
,HONDAPOWER,EQ,      1143.20,                  9666876.45,8424
,HOTELEELA,EQ,        18.45,                  4162027.80,226421
,HOTELRUGBY,EQ,         4.45,                     4450.00,1000
,HOVS,EQ,       140.90,                  2295931.85,16169
,HSIL,EQ,       449.45,                124908929.35,274956
,HTMEDIA,EQ,       122.25,                 13049908.00,107336
,HUBTOWN,EQ,        99.65,                  1900115.25,19075
,HUDCO,N3,      1051.75,                  6511923.73,6185
,HUDCO,N2,      1078.50,                   215700.00,200
,IBREALEST,EQ,        67.15,                253306353.90,3813574
,IBSEC,EQ,        34.25,                 23373184.90,691085
,IBWSL,EQ,        12.40,                   597297.15,48618
,ICIL,EQ,       399.10,                  9741865.60,24947
,ICNX100,EQ,        86.20,                     3186.40,37
,ICRA,EQ,      4000.40,                  5070275.15,1268
,ICSA,EQ,         3.00,                   230674.35,78550
,IDBI,EQ,        71.80,                161284612.85,2263343
,IDBIGOLD,EQ,      2520.00,                   108324.05,43
,IFBAGRO,EQ,       248.15,                  6271113.50,25710
,IFBIND,EQ,       590.55,                 14984528.05,25402
,IFCI,EQ,        33.80,                 80152946.30,2384686
,IFCI,NL,      1010.00,                    10100.00,10
,IFGLREFRAC,EQ,       111.55,                  2566786.10,22987
,IGARASHI,EQ,       375.50,                 13854046.70,37304
,IGL,EQ,       416.90,                 73453095.25,175397
,IGOLD,EQ,      2478.05,                   678561.05,274
,IGPL,EQ,        52.60,                   431787.35,8227
,IIFL,EQ,       181.15,                103515827.60,571619
,IIFLFIN,N5,      1050.88,                161359095.90,153549
,IIFLFIN,NA,      1025.73,                   426763.59,416
,IIFLFIN,N8,      1020.01,                  1703057.46,1672
,IIFLFIN,N6,      1025.00,                    44075.00,43
,IIFLFIN,NB,      1028.00,                    53846.50,53
,IIFLFIN,N9,      1008.01,                    37308.62,37
,IIFLFIN,N4,      1010.00,                    10100.00,10
,IIFLNIFTY,EQ,       865.75,                    29485.50,34
,IIHFL,N3,      1100.77,                  1077657.97,979
,IIHFL,N2,      1026.03,                   713556.45,696
,IIHFL,N1,      1006.93,                  3680816.32,3661
,IITL,EQ,        72.00,                    73718.75,1025
,IL&FSENGG,EQ,        89.25,                 32044050.20,361288
,IL&FSTRANS,EQ,       196.80,                 87951440.75,444995
,IMFA,EQ,       148.25,                   206870.45,1383
,IMPAL,EQ,       661.90,                   306995.35,464
,IMPEXFERRO,EQ,         1.95,                    43745.15,22184
,INDBANK,EQ,        10.70,                   267269.90,25698
,INDHOTEL,EQ,       114.40,                 85961049.90,757539
,INDHOTEL,D1,       105.94,                   500154.75,4760
,INDIACEM,EQ,        89.20,                176563522.50,2002357
,INDIAGLYCO,EQ,        82.35,                  4931931.55,59475
,INDIANB,EQ,       171.40,                 13636368.50,79738
,INDIANHUME,EQ,       262.00,                  2390980.00,9223
,INDLMETER,EQ,        73.90,                   227668.90,3140
,INDNIPPON,EQ,       420.20,                  2708846.65,6412
,INDOCO,EQ,       362.90,                 25148983.60,69878
,INDORAMA,EQ,        19.05,                   223570.65,11704
,INDOSOLAR,EQ,        15.05,                  5213702.35,353098
,INDOTECH,EQ,       157.10,                   965827.95,6175
,INDOTHAI,EQ,        14.30,                      715.00,50
,INDOWIND,BE,         4.10,                   198899.40,47847
,INDRAMEDCO,EQ,        55.60,                  3291057.70,59186
,INDSWFTLAB,EQ,        31.85,                  7577656.40,242825
,INDSWFTLTD,BE,         5.30,                    17740.00,3300
,INDTERRAIN,EQ,       599.20,                  2613636.05,4376
,INFINITE,EQ,       237.25,                 45942083.55,195295
,INFOMEDIA,EQ,         2.70,                    20154.90,7447
,INFRABEES,EQ,       332.49,                   233368.41,704
,INGERRAND,EQ,      1015.05,                 17461440.70,17142
,INGVYSYABK,EQ,       937.20,                 83234773.00,89222
,INIFTY,EQ,        86.78,                   100421.88,1163
,INNOIND,EQ,        12.20,                    18522.50,1525
,INOXLEISUR,EQ,       169.30,                 11566492.15,68660
,INSECTICID,EQ,       715.50,                 24373593.70,34438
,INTELLECT,EQ,       105.90,                 69179318.70,658713
,INVENTURE,EQ,        11.30,                    27282.60,2416
,IOB,EQ,        42.70,                 56502319.15,1335056
,IOC,EQ,       354.50,                173526214.85,492154
,IOLCP,EQ,        28.40,                   709028.55,25165
,IPAPPM,EQ,       314.35,                 36454620.90,116317
,IPCALAB,EQ,       649.75,                217425786.75,331943
,IRB,EQ,       245.10,                489956266.50,2002137
,IREDA,N6,      1150.00,                     1150.00,1
,IREDA,N5,      1110.00,                   887000.00,800
,IRFC,N2,      1110.00,                   731938.90,662
,IRFC,NA,      1118.00,                   116672.00,104
,IRFC,N1,      1070.15,                   107015.00,100
,ISENSEX,EQ,       273.00,                     8832.00,32
,ISFT,BE,       239.85,                   657458.25,2745
,ISMTLTD,EQ,         8.75,                   165342.70,18625
,ITDCEM,EQ,       770.85,                 51376672.85,67341
,ITI,EQ,        20.55,                  4740426.00,232793
,IVC,EQ,        17.55,                  2269506.15,128586
,IVP,EQ,        46.00,                     2382.00,52
,IVRCLINFRA,EQ,        15.55,                 19151146.50,1241823
,J&KBANK,EQ,        96.40,                 99214173.45,1026495
,JAGRAN,EQ,       127.60,                  6238493.85,49611
,JAGSNPHARM,EQ,        26.20,                   793574.65,30141
,JAIBALAJI,EQ,        11.45,                   154191.00,13902
,JAICORPLTD,EQ,        54.00,                 38437062.40,718652
,JAIHINDPRO,EQ,        12.05,                    15540.60,1285
,JAMNAAUTO,EQ,       243.95,                  2212705.05,9121
,JAYAGROGN,EQ,        99.05,                   729997.70,7401
,JAYBARMARU,EQ,       132.70,                  2553700.80,19659
,JAYNECOIND,EQ,         8.00,                   715270.55,89381
,JAYSREETEA,EQ,        71.35,                  1766603.00,24706
,JBCHEPHARM,EQ,       198.30,                 42246290.20,210508
,JBFIND,EQ,       211.85,                 13725099.30,64541
,JBMA,EQ,       222.55,                 15129568.15,68322
,JCTEL,EQ,          .40,                     1816.45,4929
,JENSONICOL,EQ,         6.30,                   309845.15,49697
,JETAIRWAYS,EQ,       478.30,                553718459.35,1174663
,JHS,BZ,         8.15,                    27444.00,3374
,JINDALPHOT,EQ,       128.15,                   507630.40,4006
,JINDALPOLY,EQ,       186.65,                 20031769.05,107441
,JINDALSAW,EQ,        65.65,                104637880.75,1634867
,JINDALSTEL,EQ,       155.70,                799611094.70,5125187
,JINDCOT,EQ,         8.20,                   651872.15,79440
,JINDRILL,EQ,       167.85,                   428794.00,2563
,JINDWORLD,EQ,        86.55,                    15263.20,182
,JISLDVREQS,EQ,        39.30,                  1039549.60,26709
,JISLJALEQS,EQ,        62.25,                101884715.70,1648280
,JKCEMENT,EQ,       668.80,                 51321329.20,77699
,JKIL,EQ,       656.00,                  6296252.75,9603
,JKLAKSHMI,EQ,       352.45,                 54754948.85,154674
,JKPAPER,EQ,        31.05,                   936247.80,30174
,JKTYRE,EQ,        96.25,                 93025956.15,965199
,JMA,EQ,       156.25,                   127179.35,806
,JMCPROJECT,EQ,       187.15,                  9381765.75,51016
,JMFINANCIL,EQ,        48.10,                 14543774.55,305146
,JMTAUTOLTD,EQ,       158.70,                   418076.45,2617
,JOCIL,EQ,       103.80,                    78869.75,763
,JPASSOCIAT,EQ,        25.00,                449759220.80,18002087
,JPINFRATEC,EQ,        16.45,                 31175485.25,1882003
,JPOLYINVST,EQ,        83.55,                   101086.15,1223
,JPPOWER,EQ,        10.15,                 37997728.15,3716716
,JSL,EQ,        35.15,                 15430692.25,439412
,JSWENERGY,EQ,       118.90,                799583445.65,6695995
,JSWHL,EQ,      1086.35,                 12450147.70,11437
,JSWSTEEL,P2,         6.40,                    21696.00,3390
,JUBILANT,EQ,       153.85,                 14829669.55,96905
,JUBLFOOD,EQ,      1497.20,                308453278.85,205889
,JUBLINDS,EQ,        77.50,                    80066.20,1028
,JUNIORBEES,EQ,       194.19,                  1506257.65,7758
,JUSTDIAL,EQ,      1321.35,               3474364755.20,2754346
,JVLAGRO,EQ,        13.55,                   899429.65,66948
,JYOTHYLAB,EQ,       268.65,                 23218398.75,86649
,JYOTISTRUC,EQ,        26.00,                 13938513.25,534224
,KABRAEXTRU,EQ,        74.70,                   359506.45,4840
,KAJARIACER,EQ,       798.05,                 70492798.20,89481
,KAKATCEM,EQ,       119.60,                   589206.80,4993
,KALINDEE,EQ,       121.10,                  8233108.40,68127
,KALPATPOWR,EQ,       218.90,                 60612522.40,280552
,KAMATHOTEL,EQ,        65.80,                    31096.45,501
,KANANIIND,EQ,         8.05,                     2116.05,252
,KANORICHEM,EQ,        40.45,                  2363289.25,58970
,KANSAINER,EQ,       218.00,                 51960917.05,237486
,KARMAENG,EQ,        19.65,                   136776.45,6452
,KARURVYSYA,EQ,       551.35,                 51785287.25,93817
,KAUSHALYA,EQ,         6.20,                   217458.20,35742
,KAVVERITEL,EQ,        13.90,                    21602.40,1519
,KBIL,EQ,      3850.00,                    62351.00,16
,KCP,EQ,        61.15,                  2237212.70,37278
,KCPSUGIND,EQ,        18.05,                   997471.80,55662
,KEC,EQ,        78.20,                 52852027.75,679347
,KECL,EQ,        26.90,                   777214.75,29645
,KEI,EQ,        60.70,                 12191785.30,203231
,KEMROCK,EQ,        17.65,                    28612.65,1641
,KERNEX,BE,        34.00,                  1822423.25,53625
,KESARENT,EQ,        16.75,                      806.20,49
,KESORAMIND,EQ,       118.85,                 78499551.75,661207
,KFA,BZ,         1.50,                   141690.00,94460
,KGL,EQ,         1.60,                   350577.15,217089
,KHAITANELE,EQ,        27.40,                   347653.40,12348
,KICL,EQ,      2151.60,                  7883434.15,3703
,KIL,EQ,        41.45,                   165551.10,4027
,KILITCH,EQ,        27.95,                   459810.70,16052
,KIRIINDUS,EQ,       135.90,                 58254568.00,434867
,KIRLOSBROS,EQ,       187.55,                   840298.85,4544
,KIRLOSENG,EQ,       261.75,                  2840747.85,10905
,KIRLOSIND,EQ,       511.25,                   144034.50,282
,KITEX,EQ,       527.45,                 20836813.80,39329
,KKCL,EQ,      2093.45,                  2156494.35,1042
,KMSUGAR,EQ,         2.05,                   120053.95,55711
,KNRCON,EQ,       427.90,                  4352842.20,10389
,KOHINOOR,EQ,        51.30,                 26079338.35,513193
,KOKUYOCMLN,EQ,        70.75,                 12785716.85,175877
,KOLTEPATIL,EQ,       220.50,                 40970206.30,186549
,KOPRAN,EQ,        45.05,                  8268236.75,184256
,KOTAKBKETF,EQ,       182.00,                   170593.15,937
,KOTAKGOLD,EQ,      2407.30,                  1063809.35,440
,KOTAKNIFTY,EQ,       847.80,                  8624920.45,10238
,KOTAKPSUBK,EQ,       341.31,                 12572523.42,36684
,KOTARISUG,EQ,         6.05,                    21486.35,3537
,KOTHARIPET,EQ,        12.10,                    15199.00,1250
,KOTHARIPRO,EQ,       195.35,                   765368.30,3948
