,17-Mar-2015
The Nifty witnessed an intraday movement of about 111.75 points.The closing index was 1.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19139.41
, Traded Quantity (in Lakhs), 8381.94
, Number of Trades, 7604442
, Total Market Capitalisation (Rs. Crores), 10153115.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8633.15,      8689.10,      8742.55,      8630.80,      8723.30,90.15
,CNX IT,     12419.05,     12459.60,     12498.85,     12300.85,     12383.15,-35.9
,CNX Nifty Junior,     19608.75,     19704.30,     19937.60,     19704.30,     19909.35,300.6
,BANK Nifty,     18837.35,     18961.30,     19121.85,     18781.50,     19058.25,220.9
,CNX Midcap,     13105.25,     13166.80,     13275.90,     13135.40,     13233.00,127.75
,CNX 500,      7078.95,      7122.10,      7166.40,      7087.25,      7154.05,75.1
,CNX 100,      8651.10,      8704.95,      8765.40,      8657.90,      8748.10,97
,Nifty Midcap 50,      3406.60,      3423.35,      3455.05,      3414.80,      3446.25,39.65
,CNX Realty,       228.85,       230.30,       231.40,       228.65,       230.25,1.4
,CNX Infra,      3260.80,      3285.00,      3307.35,      3259.50,      3301.25,40.45
,CNX Energy,      8364.05,      8411.80,      8490.90,      8361.20,      8468.95,104.9
,CNX FMCG,     20436.80,     20611.70,     20756.20,     20538.25,     20718.60,281.8
,CNX MNC,      9982.25,     10031.65,     10106.80,      9979.05,     10064.20,81.95
,CNX Pharma,     12480.70,     12545.90,     12746.85,     12538.65,     12716.80,236.1
,CNX PSE,      3492.80,      3509.10,      3531.80,      3496.60,      3525.75,32.95
,CNX PSU Bank,      3667.00,      3693.95,      3694.35,      3633.50,      3681.40,14.4
,CNX Service,     11242.10,     11300.75,     11363.45,     11213.85,     11334.20,92.1
,India VIX,15.1775,15.1775,15.4625,13.4300,15.1275,-0.0500
,CNX AUTO,      8697.85,      8765.70,      8857.95,      8736.55,      8807.40,109.55
,CNX Metal,      2353.15,      2369.95,      2396.45,      2339.00,      2380.70,27.55
,CNX Media,      2232.15,      2235.45,      2269.75,      2225.85,      2258.75,26.6
,CNX Smallcap,      5641.00,      5681.25,      5721.90,      5648.75,      5684.75,43.75
,CNX 200,      4474.40,      4502.40,      4531.95,      4478.75,      4523.65,49.25
,CNX Dividend Oppt,      2063.40,      2076.25,      2085.45,      2062.65,      2080.50,17.1
,CNX Commodities,      2647.05,      2663.95,      2682.20,      2645.60,      2677.40,30.35
,CNX Consumption,      3442.00,      3461.75,      3482.85,      3447.25,      3477.35,35.35
,CNX Finance,      7733.20,      7781.20,      7869.55,      7736.55,      7845.40,112.2
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3863.25,      3893.55,      3926.10,      3864.30,      3914.75,51.5
,CPSE Index,      2372.70,      2384.50,      2397.55,      2372.60,      2390.20,17.5
,NI15,      5174.60,      5205.55,      5232.85,      5169.50,      5213.05,38.45
,NIFTY PR 2X LEV,      3910.70,      3960.55,      4008.55,      3908.40,      3991.55,80.85
,NIFTY PR 1X INV,       438.05,       435.30,       438.20,       432.60,       433.55,-4.5
,NIFTY TR 2X LEV,      4484.60,      4541.75,      4596.80,      4481.95,      4577.30,92.7
,NIFTY TR 1X INV,       408.95,       406.35,       409.10,       403.85,       404.75,-4.2

,ADVANCES,795
,DECLINES,716
,UNCHANGED,72

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       190.45,       174.00,-8.64,546.24
,HCLTECH,EQ,      2057.00,      2039.10,-0.87,512.3
,BHARTIARTL,EQ,       388.40,       386.55,-0.48,457.7
,RELIANCE,EQ,       842.10,       856.85,1.75,370.79
,TECHM,EQ,      2827.95,      2862.90,1.24,368.61
,SUVEN,EQ,       294.85,       301.75,2.34,344.34
,ICICIBANK,EQ,       331.45,       334.85,1.03,339.69
,WOCKPHARMA,EQ,      1892.80,      1920.45,1.46,336.51
,AXISBANK,EQ,       568.60,       580.10,2.02,323.64
,SBIN,EQ,       281.65,       283.10,0.51,320.15
,M&M,EQ,      1219.75,      1232.25,1.02,313.92
,INFY,EQ,      2266.65,      2240.50,-1.15,310.85
,TATAMOTORS,EQ,       556.90,       571.55,2.63,304.86
,HDFC,EQ,      1305.70,      1339.45,2.58,285.79
,AUROPHARMA,EQ,      1195.85,      1223.80,2.34,249.68
,LT,EQ,      1679.80,      1715.65,2.13,247.18
,ITC,EQ,       335.40,       340.00,1.37,246.97
,ASHOKLEY,EQ,        73.25,        71.95,-1.77,222.9
,YESBANK,EQ,       813.85,       833.20,2.38,208.75
,LICHSGFIN,EQ,       449.45,       464.25,3.29,207.39
,BEML,EQ,      1021.40,      1100.80,7.77,204.3
,SUNPHARMA,EQ,      1029.85,      1041.90,1.17,189.49
,TCS,EQ,      2562.30,      2583.70,0.84,163.65
,ADANIPORTS,EQ,       313.30,       319.55,1.99,163.51
,GRANULES,EQ,       910.20,       952.15,4.61,156.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,         9.45,                     6130.00,620
,DTIL,EQ,       224.85,                   314445.40,1405
,DUNCANSLTD,BE,        15.10,                   344418.20,21523
,DWARKESH,EQ,        23.45,                   447063.70,18363
,DYNAMATECH,EQ,      3000.70,                  7255927.35,2404
,DYNATECH,EQ,         3.00,                     9540.00,3180
,EASTSILK,EQ,         1.95,                      242.50,125
,EASUNREYRL,EQ,        43.75,                   761437.70,17284
,ECEIND,EQ,       111.05,                    25600.45,227
,ECLERX,EQ,      1424.80,                 51484832.35,35969
,ECLFINANCE,N9,       995.00,                    47796.00,48
,ECLFINANCE,NB,       985.05,                  1261675.45,1278
,ECLFINANCE,N2,      1144.02,                   238099.75,208
,ECLFINANCE,N5,      1049.16,                   761101.10,725
,ECLFINANCE,N7,      1115.51,                    16732.65,15
,ECLFINANCE,N1,      1025.00,                   117506.80,115
,ECLFINANCE,N4,      1200.00,                  1710530.50,1424
,ECLFINANCE,NC,      1001.40,                   805171.00,804
,ECLFINANCE,N6,      1060.00,                   185838.04,175
,ECLFINANCE,ND,       989.00,                  4648305.00,4700
,ECLFINANCE,N3,      1046.00,                    89240.10,85
,ECLFINANCE,NA,       991.00,                   301600.00,304
,EDELWEISS,EQ,        67.80,                 30260608.50,444383
,EDL,EQ,        26.80,                   221439.40,8292
,EDUCOMP,EQ,        15.10,                 34784675.55,2267963
,EIDPARRY,EQ,       177.00,                 25224802.00,142276
,EIHAHOTELS,EQ,       240.85,                    53950.40,224
,EIHOTEL,EQ,       102.25,                 20402002.70,197327
,EIMCOELECO,BE,       415.60,                    20780.25,50
,EKC,EQ,        10.85,                   918717.75,84253
,ELAND,EQ,        18.20,                  1070197.90,59614
,ELDERPHARM,BE,       107.20,                  1772891.80,16388
,ELECON,EQ,        59.30,                 48837275.55,820345
,ELECTCAST,EQ,        19.35,                  8206096.00,416908
,ELECTHERM,EQ,        23.15,                  2741478.20,118468
,ELGIEQUIP,EQ,       142.85,                  2269673.70,15530
,ELGIRUBCO,EQ,        27.25,                   639674.25,23315
,EMAMIINFRA,EQ,        38.80,                   341218.60,8547
,EMAMILTD,EQ,      1077.75,                 61981119.35,57439
,EMCO,EQ,        35.70,                  2132438.50,59806
,EMKAY,EQ,        52.80,                   301520.15,5698
,EMMBI,EQ,        16.15,                   382682.15,23874
,ENERGYDEV,EQ,        17.20,                    32193.85,1810
,ENGINERSIN,EQ,       208.95,                137540860.35,656592
,ENIL,EQ,       721.25,                 36928406.20,51460
,ENTEGRA,BE,         5.25,                    10831.25,2025
,EON,EQ,        38.00,                   400436.20,10553
,ERAINFRA,EQ,         5.55,                  1873769.25,331483
,EROSMEDIA,EQ,       436.20,                 26962560.60,61603
,ESABINDIA,EQ,       682.05,                   119350.05,175
,ESCORTS,EQ,       138.20,                 79605729.60,576952
,ESL,EQ,         3.50,                  6326057.20,1766801
,ESSAROIL,EQ,       102.60,                 16617590.95,162254
,ESSARPORTS,EQ,       121.00,                 11681317.40,96551
,ESSARSHPNG,EQ,        21.05,                   381682.85,18156
,ESSDEE,EQ,       136.60,                131894316.05,877252
,ESSELPACK,EQ,       128.05,                 33053152.50,258366
,ESTER,EQ,        16.95,                   331656.00,19463
,EUROCERA,EQ,         6.50,                     5005.00,770
,EVEREADY,EQ,       266.90,                 50172294.55,186474
,EVERESTIND,EQ,       316.25,                  2684095.30,8538
,EVERONN,EQ,        26.50,                  1390808.15,52724
,EXCELCROP,EQ,       802.85,                  3430920.30,4207
,EXCELINDUS,EQ,       294.50,                  3624247.25,12131
,EXCELINFO,EQ,        21.45,                   179039.45,8261
,FACT,EQ,        33.70,                 40026698.80,1214596
,FAGBEARING,EQ,      4003.00,                 10675468.20,2660
,FARMAXIND,EQ,          .65,                    56143.70,82791
,FCEL,EQ,        13.20,                 11390368.65,862419
,FCL,EQ,       118.90,                  1387074.75,11528
,FCSSOFT,EQ,          .30,                   614871.60,2075041
,FDC,EQ,       158.60,                 10516612.45,65491
,FEDDERLOYD,EQ,        65.50,                   978127.15,14862
,FIEMIND,EQ,       717.70,                 26905381.75,36505
,FILATEX,EQ,        25.00,                    19467.95,779
,FINANTECH,EQ,       190.60,                198130376.80,1059646
,FINCABLES,EQ,       294.95,                118046162.60,404158
,FINPIPE,EQ,       269.70,                 36184851.20,134076
,FIRSTWIN,EQ,         5.00,                     6048.75,1313
,FLEXITUFF,EQ,       217.35,                  4315348.10,20095
,FLFL,EQ,        68.30,                 12798550.30,188236
,FMGOETZE,EQ,       432.35,                  1530124.05,3567
,FMNL,EQ,        12.25,                    56192.65,4504
,FORTIS,EQ,       157.05,                314894448.35,1982265
,FOSECOIND,EQ,      1209.65,                   294967.15,245
,FRL,EQ,        96.75,                 48971415.95,502182
,FRLDVR,EQ,        47.95,                   294449.95,6043
,FSL,EQ,        29.00,                 44824761.80,1528518
,GABRIEL,EQ,        83.40,                 15429785.75,184323
,GAEL,EQ,        36.80,                  1845284.90,51197
,GAL,EQ,        27.55,                   159251.75,5531
,GALLANTT,EQ,        25.65,                    94334.60,3645
,GALLISPAT,EQ,       404.55,                 28021341.50,69114
,GAMMNINFRA,EQ,        13.85,                  4133578.50,299147
,GAMMONIND,EQ,        20.45,                  5071662.80,252642
,GANDHITUBE,EQ,       254.40,                   294622.95,1160
,GANECOS,EQ,       151.25,                  2822850.35,18786
,GANESHHOUC,EQ,       112.50,                  3837781.15,34027
,GARDENSILK,EQ,        27.55,                   258114.35,9274
,GARWALLROP,EQ,       185.70,                  1226542.95,6550
,GATI,EQ,       226.15,                208039853.35,922275
,GAYAPROJ,EQ,       153.20,                  1597869.30,10474
,GDL,EQ,       437.55,                200340877.25,460526
,GEECEE,EQ,        45.05,                   201914.80,4451
,GEINDSYS,EQ,        15.95,                    75838.15,4696
,GEMINI,EQ,          .80,                  1005152.35,1254207
,GENESYS,EQ,        68.25,                    39781.60,587
,GENUSPAPER,EQ,         2.70,                   131749.50,47455
,GENUSPOWER,EQ,        24.40,                  1117434.95,45594
,GEOJITBNPP,EQ,        50.90,                  9026134.40,181619
,GEOMETRIC,EQ,       177.55,                305974400.25,1721883
,GESHIP,EQ,       345.70,                 15761221.25,45990
,GHCL,EQ,        62.40,                  6372450.05,102056
,GICHSGFIN,EQ,       231.80,                 29941734.85,127755
,GILLANDERS,EQ,        54.15,                   303372.90,5568
,GILLETTE,EQ,      4621.75,                 75268386.30,16257
,GINNIFILA,EQ,        13.20,                   683712.75,51273
,GIPCL,EQ,        84.05,                  2760405.95,32816
,GITANJALI,EQ,        46.65,                 17667212.35,378148
,GKWLIMITED,EQ,       575.85,                   119517.55,203
,GLOBALVECT,EQ,        44.15,                   202900.90,4514
,GLOBOFFS,EQ,       486.50,                136921650.90,272807
,GLOBUSSPR,EQ,        51.65,                  1882024.15,35583
,GLODYNE,BZ,         2.50,                        4.80,2
,GMBREW,EQ,       109.25,                   677905.90,6192
,GMDCLTD,EQ,       117.70,                 63717533.65,547063
,GMRINFRA,EQ,        16.00,                367798231.70,22833132
,GNFC,EQ,        73.95,                  4167182.80,56014
,GOACARBON,EQ,        77.10,                   946612.00,12244
,GODFRYPHLP,EQ,       471.70,                  2713145.20,5742
,GODREJIND,EQ,       345.00,                186674249.40,545663
,GODREJPROP,EQ,       264.70,                 42267445.35,159427
,GOENKA,BZ,         1.60,                    15320.00,9575
,GOKEX,EQ,        47.75,                  1776565.05,37264
,GOKUL,EQ,        15.05,                    57002.10,3736
,GOLDBEES,EQ,      2380.95,                 23123252.80,9703
,GOLDENTOBC,EQ,        40.55,                   960903.25,23216
,GOLDIAM,EQ,        22.75,                   282928.90,12183
,GOLDINFRA,EQ,        17.20,                    58574.05,3381
,GOLDSHARE,EQ,      2364.70,                  2751892.30,1160
,GOLDTECH,EQ,         5.30,                    23767.50,4410
,GOODLUCK,EQ,        80.05,                 16440588.10,206591
,GPIL,EQ,       113.10,                  1881191.15,16586
,GPPL,EQ,       242.50,                585710697.95,2404359
,GRANULES,EQ,       952.15,               1560295731.00,1588363
,GRAPHITE,EQ,        84.75,                  6096366.80,71247
,GRAVITA,EQ,        40.30,                  2400990.95,59460
,GREAVESCOT,EQ,       137.95,                  8271150.55,60970
,GREENFIRE,EQ,          .55,                      550.00,1000
,GREENLAM,EQ,       449.20,                  3798237.65,8243
,GREENPLY,EQ,       993.25,                  5667744.40,5653
,GREENPOWER,EQ,        15.10,                  5041692.40,333466
,GRINDWELL,EQ,       685.10,                  3524425.50,5151
,GRPLTD,EQ,      1071.00,                    92421.05,87
,GRUH,EQ,       256.95,                199171425.10,776085
,GSCLCEMENT,EQ,        24.80,                   828948.25,33119
,GSFC,EQ,        86.00,                 83359162.35,965475
,GSPL,EQ,       110.25,                 45737692.10,420504
,GSS,EQ,        18.75,                  1462641.05,75139
,GTL,EQ,        13.90,                  2317785.00,163909
,GTLINFRA,EQ,         2.25,                  7323806.30,3195326
,GTNIND,EQ,         9.15,                      586.90,62
,GTNTEX,EQ,         9.00,                     2921.00,323
,GTOFFSHORE,EQ,        66.50,                  6702211.75,99890
,GUFICBIO,EQ,        13.20,                   165004.40,12323
,GUJALKALI,EQ,       169.40,                  2241250.15,13120
,GUJAPOLLO,EQ,       132.55,                  1823962.25,13793
,GUJFLUORO,EQ,       756.65,                 43110944.40,56756
,GUJNRECOKE,EQ,         5.25,                 15322290.35,2894141
,GUJNREDVR,EQ,         3.05,                   222491.25,73553
,GUJRATGAS,EQ,       599.05,                338296734.30,565998
,GULFCORP,EQ,       153.15,                134613544.50,832073
,GULFOILLUB,EQ,       477.80,                 18836623.00,39164
,GULPOLY,EQ,       275.95,                   774873.25,2793
,GVKPIL,EQ,         8.90,                 27337329.85,3080055
,HANUNG,EQ,        17.85,                   720869.50,40387
,HARITASEAT,EQ,       177.05,                   539012.20,3164
,HARRMALAYA,EQ,        44.55,                  1159439.80,25994
,HATHWAY,EQ,        50.90,                  3392537.70,65825
,HATSUN,EQ,       316.15,                  2757411.75,8743
,HAVELLS,EQ,       298.70,                483418400.65,1631895
,HBLPOWER,EQ,        52.60,                 35835141.15,682413
,HBSTOCK,EQ,        11.75,                    13937.75,1186
,HCC,EQ,        33.50,                101169075.15,3022177
,HCIL,EQ,        16.35,                   901981.35,54326
,HCL-INSYS,EQ,        54.45,                139243073.85,2509182
,HDFCMFGETF,EQ,      2463.35,                  1755881.40,712
,HDIL,EQ,       112.00,                729335754.15,6525709
,HEG,EQ,       214.95,                  2767184.80,12770
,HEIDELBERG,EQ,        78.15,                  6520891.80,82972
,HELIOSMATH,EQ,        48.80,                 13100569.40,264952
,HERCULES,EQ,       192.85,                  3540307.65,18255
,HERITGFOOD,EQ,       316.15,                  4788439.10,15018
,HESTERBIO,EQ,       420.25,                  1190107.75,2800
,HEXATRADEX,EQ,        25.30,                   190275.05,7200
,HEXAWARE,EQ,       271.50,                214520699.15,793453
,HFCL,EQ,        16.45,                 67919767.15,4116564
,HGS,EQ,       551.45,                  2194560.60,3975
,HIKAL,EQ,       135.00,                  2086823.35,15433
,HIL,EQ,       629.50,                  2224414.45,3522
,HILTON,EQ,        17.70,                    26599.00,1499
,HIMATSEIDE,EQ,        81.15,                  7375792.15,90363
,HINDCOMPOS,EQ,      1299.50,                   392230.85,298
,HINDCOPPER,EQ,        71.40,                 16052614.05,224880
,HINDDORROL,EQ,        18.20,                  3228491.05,177684
,HINDMOTORS,EQ,         6.80,                   779473.30,113396
,HINDNATGLS,EQ,       109.30,                    25485.25,236
,HINDOILEXP,EQ,        42.45,                 51440351.55,1200453
,HINDSYNTEX,EQ,        10.50,                     6480.15,655
,HINDUJAFO,EQ,        32.40,                   107784.20,3162
,HINDUJAVEN,EQ,       378.35,                  1732284.85,4572
,HINDZINC,EQ,       171.10,                121907721.40,717231
,HIRECT,EQ,        74.30,                   467848.45,6224
,HITACHIHOM,EQ,      1317.45,                397732380.35,297976
,HITECHGEAR,EQ,       301.15,                  5094613.60,16824
,HITECHPLAS,EQ,       103.20,                   351659.15,3401
,HMT,EQ,        42.05,                 22427850.25,523577
,HMVL,EQ,       225.05,                  4281676.15,19101
,HNGSNGBEES,EQ,      1950.00,                     9750.00,5
,HOCL,EQ,        14.75,                   470898.20,31400
,HONAUT,EQ,      8878.95,                  5563570.45,630
,HONDAPOWER,EQ,      1134.65,                 20601119.60,18106
,HOTELEELA,EQ,        20.80,                  2833321.15,134993
,HOVS,EQ,       149.80,                  2088211.05,13938
,HSIL,EQ,       420.00,                 85293194.30,204293
,HTMEDIA,EQ,       124.95,                  6785428.25,54079
,HUBTOWN,EQ,        97.60,                  4816079.25,49149
,HUDCO,N3,      1053.00,                  2534465.00,2405
,HUDCO,N5,      1031.50,                  1412449.63,1374
,HUDCO,N2,      1077.18,                  2657865.58,2466
,IBREALEST,EQ,        73.30,                241396737.75,3269928
,IBSEC,EQ,        35.40,                 31007371.90,874387
,IBULHSGFIN,EQ,       563.80,                712296980.60,1245919
,IBWSL,EQ,        13.85,                  1763472.95,126954
,ICIL,EQ,       410.40,                  4304590.55,10294
,ICNX100,EQ,        88.20,                     5568.85,63
,ICRA,EQ,      3986.65,                 17237299.30,4326
,ICSA,EQ,         3.15,                   277423.65,88169
,IDBI,EQ,        75.55,                186312370.30,2480358
,IDBIGOLD,EQ,      2462.00,                    83823.70,34
,IFBAGRO,EQ,       288.35,                 16137741.95,55078
,IFBIND,EQ,       585.20,                 93888217.90,157751
,IFCI,EQ,        35.40,                120360410.95,3398035
,IFCI,NL,       998.00,                    10928.00,11
,IFCI,NE,       996.02,                    38845.00,39
,IFCI,NC,      1000.00,                    10000.00,10
,IFCI,NJ,       974.98,                  2130335.11,2185
,IFCI,NH,      1021.01,                    37856.27,37
,IFGLREFRAC,EQ,       131.50,                  1299115.70,9943
,IGARASHI,EQ,       406.40,                 42078826.40,104218
,IGL,EQ,       423.00,                 37403802.35,88163
,IGOLD,EQ,      2443.50,                   102362.70,42
,IGPL,EQ,        56.00,                   740288.55,13338
,IIFL,EQ,       187.60,                 37924305.80,204974
,IIFLFIN,N7,      1365.72,                   517905.00,380
,IIFLFIN,N5,      1052.89,                  2024019.65,1924
,IIFLFIN,N6,      1118.51,                    46451.06,41
,IIFLFIN,NA,      1035.90,                  2397437.00,2320
,IIFLFIN,N8,      1030.32,                  2730829.80,2652
,IIFLFIN,N9,      1132.65,                   181224.50,160
,IIFLFIN,N4,      1129.30,                  1357245.80,1202
,IIFLNIFTY,EQ,       889.00,                    34932.10,39
,IIHFL,N1,      1026.88,                   756141.72,738
,IIHFL,N2,      1032.27,                  2112138.96,2042
,IIHFL,N3,      1119.00,                     7833.00,7
,IITL,EQ,        76.50,                     1912.50,25
,IL&FSENGG,EQ,        92.65,                 49714617.85,542965
,IL&FSTRANS,EQ,       197.65,                 19839880.00,100493
,IMFA,EQ,       178.80,                   357407.15,1991
,IMPAL,EQ,       665.50,                   345140.40,515
,IMPEXFERRO,EQ,         2.10,                    31406.20,14682
,INDBANK,EQ,        11.95,                   306439.70,25215
,INDHOTEL,EQ,       105.15,                 52784701.90,501155
,INDHOTEL,D1,        95.82,                  7188301.30,75619
,INDIACEM,EQ,        93.85,                160306903.55,1698510
,INDIAGLYCO,EQ,        85.20,                  2936789.40,34418
,INDIANB,EQ,       178.00,                 68064063.15,382685
,INDIANCARD,EQ,       107.20,                   540965.00,4992
,INDIANHUME,EQ,       275.60,                  3196216.95,11375
,INDLMETER,EQ,        76.25,                   135011.50,1799
,INDNIPPON,EQ,       394.65,                  1048365.25,2646
,INDOCO,EQ,       360.75,                 48167536.05,130375
,INDORAMA,EQ,        20.00,                   737468.75,36843
,INDOSOLAR,EQ,        14.75,                 18721456.40,1231263
,INDOTECH,EQ,       160.45,                   645422.45,3976
,INDOTHAI,EQ,        15.35,                    62763.15,4288
,INDOWIND,BE,         4.70,                   210153.10,45208
,INDRAMEDCO,EQ,        56.80,                  5340861.00,92925
,INDSWFTLAB,EQ,        31.75,                 13371632.70,433017
,INDSWFTLTD,BE,         5.35,                    43984.10,8116
,INDTERRAIN,EQ,       623.50,                  2459905.70,3958
,INFINITE,EQ,       247.60,                313329363.75,1301727
,INFOMEDIA,EQ,         3.00,                    55677.50,17887
,INFRABEES,EQ,       328.88,                   248136.83,751
,INGERRAND,EQ,      1029.00,                 21065797.25,20476
,INGVYSYABK,EQ,       949.75,                174548885.30,185592
,INIFTY,EQ,        88.25,                    66377.15,745
,INNOIND,EQ,        14.40,                    10024.40,718
,INOXLEISUR,EQ,       178.75,                124567966.30,679169
,INSECTICID,EQ,       742.55,                 15877878.50,21325
,INTELLECT,EQ,       113.85,                 45692948.55,400897
,INVENTURE,EQ,        11.25,                   833001.30,70316
,IOB,EQ,        43.70,                 61601001.85,1409430
,IOC,EQ,       347.05,                419852611.15,1210734
,IOLCP,EQ,        31.80,                   740578.65,23930
,IPAPPM,EQ,       359.70,                306703974.95,833658
,IPCALAB,EQ,       773.35,               1064494772.05,1378088
,IRB,EQ,       230.75,                524551525.00,2282155
,IREDA,N6,      1160.00,                   126600.00,110
,IRFC,N1,      1085.00,                  1980017.50,1825
,IRFC,NE,      1235.42,                     8648.00,7
,IRFC,NC,      1207.75,                   362325.00,300
,IRFC,N5,       970.00,                   315260.00,325
,IRFC,N2,      1102.00,                  1204713.00,1095
,IRFC,N9,      1157.10,                  2142637.23,1849
,IRFC,N8,      1184.70,                   503721.65,426
,IRFC,NA,      1200.00,                    69020.95,57
,IRFC,N4,      1034.74,                 13530354.47,13055
,ISFT,BE,       251.85,                  3917385.10,15374
,ISMTLTD,EQ,         9.40,                   416556.10,42901
,ITDCEM,EQ,       711.15,                 16678980.40,23274
,ITI,EQ,        24.05,                  2935272.70,122430
,IVC,EQ,        18.65,                  2131125.75,113387
,IVP,EQ,        53.80,                   727773.10,14106
,IVRCLINFRA,EQ,        16.80,                 26924180.80,1592716
,J&KBANK,EQ,       106.10,                108243005.50,1015991
,JAGRAN,EQ,       134.05,                 29013635.25,222164
,JAGSNPHARM,EQ,        30.25,                  4396034.90,142083
,JAIBALAJI,EQ,        11.00,                   210730.65,18629
,JAICORPLTD,EQ,        59.90,                 54582967.85,901746
,JAIHINDPRO,EQ,        13.40,                    24906.55,1885
,JAMNAAUTO,EQ,       231.20,                   858298.20,3702
,JAYAGROGN,EQ,       104.15,                   150209.00,1442
,JAYBARMARU,EQ,       140.70,                  1682356.10,11825
,JAYNECOIND,EQ,         9.95,                   359683.65,36295
,JAYSREETEA,EQ,        77.35,                  3643874.45,46743
,JBCHEPHARM,EQ,       216.65,                216196250.00,991204
,JBFIND,EQ,       220.85,                 37459893.05,167869
,JBMA,EQ,       229.30,                  6014710.65,26137
,JCTEL,EQ,          .45,                    15532.35,30614
,JENSONICOL,EQ,         8.70,                  8959425.25,1033971
,JETAIRWAYS,EQ,       478.95,                772966159.85,1624357
,JINDALPHOT,EQ,       148.25,                  1281893.50,8491
,JINDALPOLY,EQ,       207.70,                  9440740.85,44935
,JINDALSAW,EQ,        67.25,                 50333897.80,739275
,JINDCOT,EQ,         9.00,                   111663.70,12313
,JINDRILL,EQ,       183.25,                   972051.00,5320
,JINDWORLD,EQ,        86.00,                    82753.75,980
,JISLDVREQS,EQ,        43.55,                  1969770.60,45028
,JISLJALEQS,EQ,        62.20,                294398510.00,4717095
,JKCEMENT,EQ,       677.80,                 14337161.05,21017
,JKIL,EQ,       658.35,                  3441382.85,5197
,JKLAKSHMI,EQ,       389.65,                108975410.95,280957
,JKPAPER,EQ,        33.25,                  2296940.40,68528
,JKTYRE,EQ,       110.85,                 78836802.40,716504
,JMA,BE,       213.80,                   811161.05,3757
,JMCPROJECT,EQ,       175.55,                  3374820.80,19186
,JMFINANCIL,EQ,        49.30,                 18903127.85,381591
,JMTAUTOLTD,EQ,       168.35,                 17429161.55,107020
,JOCIL,EQ,       110.35,                   492941.80,4426
,JPASSOCIAT,EQ,        26.20,                631010531.40,23830154
,JPINFRATEC,EQ,        19.00,                 39703028.45,2118580
,JPOLYINVST,EQ,        96.90,                   681942.40,6773
,JPPOWER,EQ,        11.15,                 48121080.90,4304665
,JSL,EQ,        37.65,                 14768579.80,385040
,JSWENERGY,EQ,       119.80,                465370258.30,3931388
,JSWHL,EQ,      1030.15,                 52051843.05,51008
,JSWSTEEL,P2,         6.40,                     9651.20,1508
,JUBILANT,EQ,       166.60,                 95241439.15,567992
,JUBLFOOD,EQ,      1559.25,                273028955.55,174531
,JUBLINDS,EQ,        83.65,                   659787.20,7703
,JUNIORBEES,EQ,       199.18,                  1892205.97,9545
,JUSTDIAL,EQ,      1178.35,               1026620466.80,874063
,JVLAGRO,EQ,        15.60,                   747625.15,47878
,JYOTHYLAB,EQ,       277.15,                 11864773.80,42866
,JYOTISTRUC,EQ,        28.70,                 14042438.55,481185
,KABRAEXTRU,EQ,        79.85,                   430480.50,5363
,KAJARIACER,EQ,       768.55,                 30982286.35,40227
,KAKATCEM,EQ,       118.75,                   795179.65,6672
,KALINDEE,EQ,       131.70,                 32645305.90,251691
,KALPATPOWR,EQ,       219.50,                 90057374.40,406857
,KALYANIFRG,BE,       279.00,                  1122966.00,4026
,KAMATHOTEL,EQ,        65.00,                    13621.80,211
,KANANIIND,EQ,        10.50,                    25039.00,2481
,KANORICHEM,EQ,        36.20,                  1746858.55,47172
,KANSAINER,EQ,      2298.80,                 28619412.95,12346
,KARMAENG,EQ,        20.85,                    23035.20,1062
,KARURVYSYA,EQ,       585.60,                 21047029.45,36034
,KAUSHALYA,EQ,         6.15,                   187137.70,29886
,KAVVERITEL,EQ,        13.55,                   677986.20,50593
,KBIL,EQ,      4167.00,                   232897.90,56
,KCP,EQ,        61.90,                  3586762.05,57878
,KCPSUGIND,EQ,        20.10,                   689783.90,34759
,KEC,EQ,        83.50,                 54609787.05,650019
,KECL,EQ,        26.75,                    80900.40,3044
,KEI,EQ,        63.60,                 11825219.90,184820
,KEMROCK,EQ,        22.50,                   397629.25,17354
,KERNEX,BE,        37.55,                  1833850.45,48815
,KESARENT,EQ,        19.00,                    27019.00,1401
,KESORAMIND,EQ,       126.00,                 63597542.75,498442
,KGL,EQ,         1.85,                  1301097.60,704946
,KHAITANELE,EQ,        38.50,                    63423.65,1614
,KHAITANLTD,EQ,         8.45,                     2488.50,290
,KICL,EQ,      1839.55,                  7572448.90,4142
,KIL,EQ,        40.75,                  1439818.80,35404
,KILITCH,EQ,        33.90,                   279359.85,8124
,KIRIINDUS,EQ,        73.55,                  3398194.25,46140
,KIRLOSBROS,EQ,       178.65,                  1574209.20,8782
,KIRLOSENG,EQ,       268.50,                   901883.55,3368
