,10-Mar-2015
The Nifty witnessed an intraday movement of about 100.65 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19047.27
, Traded Quantity (in Lakhs), 9051.24
, Number of Trades, 7872852
, Total Market Capitalisation (Rs. Crores), 10147047.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8756.75,      8769.75,      8778.00,      8677.35,      8712.05,-44.7
,CNX IT,     12422.25,     12404.35,     12462.80,     12307.10,     12405.05,-17.2
,CNX Nifty Junior,     19722.25,     19784.90,     19931.80,     19674.30,     19751.25,29
,BANK Nifty,     19145.55,     19170.30,     19271.80,     18915.10,     19054.40,-91.15
,CNX Midcap,     13175.25,     13211.15,     13286.05,     13131.10,     13177.80,2.55
,CNX 500,      7171.50,      7184.40,      7199.00,      7116.75,      7141.70,-29.8
,CNX 100,      8763.30,      8778.65,      8795.10,      8693.20,      8727.60,-35.7
,Nifty Midcap 50,      3429.05,      3442.55,      3459.55,      3414.50,      3432.90,3.85
,CNX Realty,       227.60,       228.00,       229.10,       221.80,       223.00,-4.6
,CNX Infra,      3245.50,      3252.65,      3303.40,      3235.00,      3259.90,14.4
,CNX Energy,      8551.50,      8568.00,      8568.00,      8417.75,      8465.95,-85.55
,CNX FMCG,     20878.05,     20968.25,     20968.25,     20722.00,     20773.25,-104.8
,CNX MNC,     10246.15,     10268.20,     10268.20,     10135.95,     10157.05,-89.1
,CNX Pharma,     12676.90,     12746.55,     12824.55,     12587.65,     12631.95,-44.95
,CNX PSE,      3516.05,      3529.65,      3536.60,      3499.75,      3528.00,11.95
,CNX PSU Bank,      3732.10,      3735.35,      3768.70,      3678.85,      3707.55,-24.55
,CNX Service,     11319.50,     11317.45,     11328.75,     11210.40,     11258.25,-61.25
,India VIX,15.8125,15.8125,16.1500,14.9550,15.5325,-0.2800
,CNX AUTO,      8727.05,      8756.90,      8841.60,      8725.55,      8756.40,29.35
,CNX Metal,      2414.30,      2424.40,      2435.80,      2414.10,      2427.75,13.45
,CNX Media,      2207.05,      2196.00,      2237.35,      2196.00,      2218.90,11.85
,CNX Smallcap,      5758.15,      5780.90,      5808.20,      5696.95,      5729.20,-28.95
,CNX 200,      4534.15,      4542.05,      4550.85,      4497.05,      4514.45,-19.7
,CNX Dividend Oppt,      2093.15,      2099.85,      2104.65,      2086.50,      2094.45,1.3
,CNX Commodities,      2715.15,      2722.90,      2728.50,      2687.35,      2699.35,-15.8
,CNX Consumption,      3406.75,      3413.85,      3457.55,      3409.95,      3427.25,20.5
,CNX Finance,      7928.75,      7933.25,      7933.25,      7777.70,      7822.25,-106.5
,Nifty Dividend,       111.20,       111.20,       111.20,       111.20,       111.20,0
,LIX 15,      3948.50,      3946.45,      3968.20,      3904.55,      3922.85,-25.65
,CPSE Index,      2394.75,      2401.35,      2420.40,      2391.35,      2415.70,20.95
,NI15,      5230.65,      5246.00,      5246.00,      5208.30,      5217.15,-13.5
,NIFTY PR 2X LEV,      4031.00,      4042.15,      4049.30,      3957.60,      3989.00,-42
,NIFTY PR 1X INV,       431.35,       430.80,       435.30,       430.40,       433.65,2.3
,NIFTY TR 2X LEV,      4622.15,      4634.90,      4643.15,      4538.00,      4574.00,-48.15
,NIFTY TR 1X INV,       402.70,       402.15,       406.40,       401.80,       404.80,2.1

,ADVANCES,610
,DECLINES,912
,UNCHANGED,70

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1368.35,      1312.40,-4.09,677.56
,BFUTILITIE,EQ,       783.60,       815.50,4.07,636
,ICICIBANK,EQ,       332.80,       333.65,0.26,477.5
,SPARC,EQ,       543.65,       540.30,-0.62,447.8
,BHARTIARTL,EQ,       343.45,       367.95,7.13,423.3
,SBIN,EQ,       290.65,       287.60,-1.05,407.49
,TCS,EQ,      2646.80,      2642.70,-0.15,399.79
,WOCKPHARMA,EQ,      1715.30,      1781.65,3.87,398.6
,INFY,EQ,      2190.05,      2198.00,0.36,347.7
,AXISBANK,EQ,       591.60,       585.45,-1.04,340.43
,LT,EQ,      1762.30,      1752.45,-0.56,312.95
,RELIANCE,EQ,       869.65,       859.15,-1.21,300.68
,ITC,EQ,       338.35,       338.55,0.06,294.54
,YESBANK,EQ,       824.15,       827.60,0.42,288.02
,HCLTECH,EQ,      2065.70,      2044.15,-1.04,277.34
,LUPIN,EQ,      1869.50,      1898.40,1.55,273.79
,ONGC,EQ,       316.00,       314.40,-0.51,225.3
,TATAMOTORS,EQ,       565.10,       560.20,-0.87,219.21
,SUNPHARMA,EQ,      1041.00,      1024.65,-1.57,217.11
,JINDALSTEL,EQ,       194.60,       190.05,-2.34,210.58
,AUROPHARMA,EQ,      1102.70,      1127.30,2.23,205.07
,TWL,EQ,       824.70,       801.20,-2.85,200.43
,TECHM,EQ,      2811.35,      2839.80,1.01,177.42
,IDEA,EQ,       149.00,       153.85,3.26,173.71
,COALINDIA,EQ,       357.30,       370.70,3.75,166.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        31.80,                  3102753.50,97384
,ARCHIES,EQ,        20.40,                  2179170.65,104421
,ARCOTECH,EQ,       340.35,                 15929445.55,46889
,ARIES,EQ,       121.15,                  5795458.00,47623
,ARIHANT,EQ,        55.25,                    11704.20,211
,AROGRANITE,EQ,        64.70,                   264195.35,4058
,ARROWTEX,EQ,        33.50,                  1085600.25,31387
,ARSHIYA,EQ,        37.85,                 28472342.20,751187
,ARSSINFRA,EQ,        42.80,                  4741080.65,109511
,ARVIND,EQ,       300.30,                274718288.35,907390
,ARVINDREM,EQ,        14.90,                  8243959.45,545434
,ASAHIINDIA,EQ,       145.85,                  9975100.55,68830
,ASAHISONG,EQ,       114.55,                  1220472.50,10607
,ASAL,EQ,        44.25,                   360265.50,7936
,ASHAPURMIN,EQ,        71.05,                 12038824.25,170489
,ASHIANA,EQ,       276.20,                  6732784.95,24200
,ASHIMASYN,EQ,         9.75,                    97996.60,9800
,ASHOKA,EQ,       174.00,                124734539.35,690646
,ASHOKLEY,EQ,        74.50,               1544066188.45,20907835
,ASIANHOTNR,EQ,       107.95,                    38646.70,358
,ASIANTILES,EQ,       118.00,                  4915031.30,41271
,ASSAMCO,EQ,         4.55,                  1636772.80,359137
,ASTEC,EQ,       156.95,                464077581.45,3037030
,ASTRAL,EQ,       418.95,                 14935788.00,35679
,ASTRAMICRO,EQ,       143.85,                125313717.25,868900
,ASTRAZEN,EQ,       914.85,                 23293462.45,25096
,ATFL,EQ,       679.35,                  3424141.05,5015
,ATLANTA,EQ,        77.35,                 15887212.35,206357
,ATLASCYCLE,EQ,       228.30,                  3371895.95,14631
,ATUL,EQ,      1273.75,                  8213556.70,6502
,ATULAUTO,EQ,       572.55,                 42606847.70,73434
,AURIONPRO,EQ,       216.40,                  7389582.50,33157
,AUSOMENT,EQ,        24.70,                     8645.00,350
,AUSTRAL,EQ,          .70,                    29655.10,42472
,AUTOAXLES,EQ,       704.35,                  2127122.95,2995
,AUTOIND,EQ,        63.90,                  2176763.45,33848
,AUTOLITIND,EQ,        31.55,                     3831.00,120
,AVTNPL,EQ,        30.95,                   847901.20,27357
,AXISCADES,EQ,       271.85,                188019707.25,694764
,AXISGOLD,EQ,      2462.40,                   385075.60,156
,BAFNAPHARM,EQ,        25.55,                   766490.60,29871
,BAGFILMS,EQ,         3.40,                   322092.25,93566
,BAJAJCORP,EQ,       479.65,                106904701.85,221456
,BAJAJELEC,EQ,       214.85,                 30780373.05,142867
,BAJAJHIND,EQ,        17.00,                 21159440.65,1236595
,BAJFINANCE,EQ,      4182.50,                 61812899.45,14629
,BALAJITELE,EQ,        66.45,                 13390037.15,198250
,BALAMINES,EQ,        80.75,                  1708111.00,21270
,BALKRISIND,EQ,       614.25,                 46450738.65,75490
,BALLARPUR,EQ,        14.75,                  6627756.40,448788
,BALMLAWRIE,EQ,       603.80,                 19600231.45,32008
,BALPHARMA,EQ,        70.50,                 12527466.35,178602
,BALRAMCHIN,EQ,        55.70,                 20300901.60,362597
,BANARBEADS,EQ,        38.10,                    14937.20,392
,BANARISUG,EQ,      1070.65,                    37848.15,35
,BANCOINDIA,EQ,       107.40,                  5528421.25,50364
,BANG,EQ,         8.80,                      934.00,105
,BANKBEES,EQ,      1907.62,                238493139.60,124337
,BANSWRAS,EQ,        67.25,                  2172172.60,31333
,BARTRONICS,EQ,        12.80,                  1322278.40,100644
,BASF,EQ,      1141.35,                 12804485.20,11168
,BASML,EQ,       197.95,                  1918275.20,9644
,BATAINDIA,EQ,      1224.65,                123142085.15,99939
,BAYERCROP,EQ,      3431.00,                 17232893.10,5007
,BBL,EQ,       659.85,                  5374714.30,8058
,BBTC,EQ,       517.40,                314741115.60,600782
,BEARDSELL,EQ,        49.40,                    39738.80,802
,BEDMUTHA,EQ,        16.60,                    13664.90,819
,BEL,EQ,      3315.95,               1091851366.00,324897
,BEML,EQ,      1019.40,                423531808.75,413315
,BEPL,EQ,        22.50,                   519281.10,22953
,BERGEPAINT,EQ,       206.75,                 63823188.55,306880
,BFINVEST,EQ,       188.45,                148721126.00,772261
,BFUTILITIE,EQ,       815.50,               6359965841.75,7623994
,BGLOBAL,BE,         3.10,                     4105.00,1300
,BGRENERGY,EQ,       133.95,                 12742575.40,94523
,BHAGYNAGAR,EQ,        17.90,                   127577.35,7110
,BHARATGEAR,EQ,        73.55,                  2527054.45,35089
,BHARATRAS,EQ,      1015.75,                  1571501.55,1541
,BHUSANSTL,EQ,        88.70,                 21052811.25,233708
,BIL,EQ,       427.00,                  2357131.85,5518
,BILENERGY,EQ,         1.00,                    14502.50,14362
,BILPOWER,EQ,         1.80,                    10145.25,5425
,BINANIIND,EQ,       101.50,                  3298204.50,32212
,BINDALAGRO,EQ,        23.15,                  1101096.70,47021
,BIOCON,EQ,       432.50,                157711404.35,362507
,BIRLACORPN,EQ,       430.05,                  7423864.30,17267
,BIRLACOT,EQ,          .10,                    63504.45,857065
,BIRLAERIC,BE,        59.05,                   330928.15,5584
,BIRLAMONEY,EQ,        27.00,                   123324.50,4535
,BLBLIMITED,EQ,         4.25,                     6235.25,1422
,BLISSGVS,EQ,       125.80,                 27755192.50,213283
,BLKASHYAP,EQ,        15.15,                   760073.45,49839
,BLUECHIP,EQ,          .35,                      303.50,1010
,BLUECOAST,EQ,        97.05,                    32452.60,325
,BLUEDART,EQ,      7173.10,                 39469695.65,5480
,BLUEDART,N2,        10.10,                     9109.00,910
,BLUEDART,N1,        10.10,                    15856.00,1585
,BLUEDART,N3,        10.50,                     7095.75,709
,BLUESTARCO,EQ,       325.85,                 27746404.95,85527
,BLUESTINFO,EQ,       209.30,                   727461.35,3434
,BODALCHEM,EQ,        37.65,                  4796819.30,126325
,BOMDYEING,EQ,        76.70,                101312972.50,1325917
,BPL,EQ,        35.65,                 18203364.55,494964
,BRANDHOUSE,EQ,         1.25,                    51770.60,40023
,BRFL,EQ,       128.05,                   310496.20,2415
,BRIGADE,EQ,       156.35,                  8604463.80,54791
,BRITANNIA,EQ,      2156.05,                340127095.95,156789
,BROADCAST,EQ,         3.65,                     5634.10,1506
,BROOKS,EQ,        39.05,                   690606.25,17398
,BSELINFRA,EQ,         2.60,                   114643.80,43827
,BSL,EQ,        33.85,                   305892.50,9059
,BSLGOLDETF,EQ,      2474.20,                    52199.50,21
,BSLIMITED,EQ,        27.45,                 19079672.80,690423
,BSLNIFTY,EQ,       101.99,                    22199.52,214
,BURNPUR,EQ,         9.05,                  1006058.75,109222
,BUTTERFLY,EQ,       208.30,                   876931.70,4182
,BVCL,EQ,        21.55,                   673110.40,32190
,CADILAHC,EQ,      1500.10,                320590033.65,212884
,CAMLINFINE,EQ,        98.10,                  4956107.50,49927
,CANDC,EQ,        25.25,                    27709.70,1092
,CANFINHOME,EQ,       611.95,                  9437338.60,15360
,CANTABIL,EQ,        48.15,                   132261.15,2723
,CAPF,EQ,       413.35,                 88270670.80,211612
,CAPLIPOINT,EQ,       800.10,                 28874713.05,35999
,CARBORUNIV,EQ,       182.20,                 14729809.70,79845
,CAREERP,EQ,       165.65,                  2414252.80,14611
,CARERATING,EQ,      1542.30,                 16038456.70,10300
,CASTROLIND,EQ,       485.00,                 41745453.20,85428
,CCCL,EQ,         5.05,                   219153.05,42016
,CCHHL,EQ,        14.60,                   390075.80,27196
,CCL,EQ,       174.35,                 25831856.35,146157
,CEATLTD,EQ,       806.05,                484839956.75,603796
,CEBBCO,EQ,        20.90,                  1030751.15,47880
,CELEBRITY,EQ,        13.50,                    62348.90,4628
,CELESTIAL,EQ,        67.70,                 35442381.35,519224
,CENTENKA,EQ,       158.90,                  1182271.15,7396
,CENTEXT,EQ,         1.60,                    13473.10,8663
,CENTRALBK,EQ,       102.40,                 44550728.30,436408
,CENTUM,EQ,       790.90,                 20474608.70,25118
,CENTURYPLY,EQ,       240.60,                 70207548.60,287634
,CENTURYTEX,EQ,       552.20,                604360897.50,1109176
,CERA,EQ,      2622.15,                  8258855.25,3123
,CEREBRAINT,EQ,        15.55,                   520296.60,33288
,CESC,EQ,       594.15,                193624778.95,328654
,CGCL,EQ,       188.75,                   184688.15,975
,CHAMBLFERT,EQ,        66.35,                 40003715.60,605645
,CHEMFALKAL,EQ,        79.10,                    53615.35,677
,CHENNPETRO,EQ,        73.80,                 12007876.40,161011
,CHESLINTEX,EQ,         9.00,                     2484.00,276
,CHOLAFIN,EQ,       569.75,                 16464799.90,28608
,CHROMATIC,EQ,         3.60,                    25310.15,6919
,CIGNITITEC,EQ,       466.80,                  5768731.90,12379
,CIMMCO,EQ,        97.30,                 14467457.15,150452
,CINELINE,EQ,        19.90,                 42885508.00,2147280
,CINEVISTA,EQ,         3.15,                    33128.35,10932
,CLNINDIA,EQ,       870.45,                  5716678.70,6500
,CLUTCHAUTO,BE,        17.35,                    55976.00,3240
,CMAHENDRA,EQ,        11.30,                   682573.10,59718
,CMC,EQ,      1975.85,                 91881340.75,46650
,CNOVAPETRO,EQ,        17.95,                      108.75,6
,COMPUSOFT,EQ,        10.20,                   222342.60,22093
,CONSOFINVT,EQ,        40.00,                   119115.85,3014
,CORDSCABLE,EQ,        21.70,                    21041.85,963
,COREEDUTEC,EQ,         9.45,                  1303721.50,137194
,COROMANDEL,EQ,       282.80,                 34143478.15,119357
,CORPBANK,EQ,        60.15,                 13051266.60,215976
,COSMOFILMS,EQ,        86.55,                   967709.95,11070
,COUNCODOS,EQ,         1.75,                     7634.80,4344
,COX&KINGS,EQ,       319.50,                 59332624.20,185736
,CPSEETF,EQ,        24.63,                  2366481.89,96522
,CREATIVEYE,EQ,         3.90,                    36296.25,9325
,CREST,EQ,        56.05,                   113756.10,2057
,CRISIL,EQ,      2073.05,                 47694226.15,22770
,CRMFGETF,EQ,      2525.00,                     2525.00,1
,CTE,EQ,        12.95,                    12245.00,950
,CUB,EQ,        98.00,                 51462834.60,520583
,CUBEXTUB,BE,        10.50,                     7350.00,700
,CURATECH,EQ,        14.70,                    14698.60,1000
,CYBERTECH,EQ,        31.30,                  1055594.95,32963
,CYIENT,EQ,       545.45,                 27571553.35,50125
,DAAWAT,EQ,       106.70,                   238307.25,2211
,DALMIABHA,EQ,       462.65,                  3501737.65,7619
,DALMIASUG,EQ,        19.60,                   181701.05,9252
,DATAMATICS,EQ,        73.15,                  4331991.75,58984
,DBCORP,EQ,       371.00,                  2993177.60,8006
,DBREALTY,EQ,        70.65,                 14163536.95,198441
,DBSTOCKBRO,EQ,        48.10,                  1159569.00,24120
,DCBBANK,EQ,       108.95,                 61089982.40,558861
,DCM,EQ,        86.35,                  1336124.95,15392
,DCMSHRIRAM,EQ,       124.15,                  2233277.10,17799
,DCW,EQ,        18.15,                  6703616.50,367627
,DECCANCE,EQ,       353.05,                   359235.80,1013
,DEEPAKFERT,EQ,       137.00,                 10556512.75,77009
,DEEPAKNTR,EQ,        72.05,                  2673922.60,36871
,DEEPIND,EQ,        54.80,                  2525394.50,44829
,DELTACORP,EQ,        89.50,                 89029386.45,984793
,DELTAMAGNT,EQ,        37.95,                    49646.25,1375
,DEN,EQ,       112.15,                 16238417.85,142716
,DENABANK,EQ,        53.50,                 18469304.25,343302
,DENORA,EQ,       136.05,                   395398.15,2878
,DHAMPURSUG,EQ,        39.15,                  1217521.30,31139
,DHANBANK,EQ,        33.55,                  9040069.50,266755
,DHANUKA,EQ,       675.45,                 36838446.00,53586
,DHARSUGAR,EQ,        15.55,                    38416.05,2441
,DHFL,EQ,       518.45,                249903218.20,472770
,DHUNINV,EQ,       108.95,                   218268.65,2084
,DIAPOWER,EQ,        41.65,                  7130231.50,168722
,DICIND,EQ,       347.50,                  7904894.45,22676
,DIGJAM,EQ,         8.05,                  1045036.05,127871
,DISHMAN,EQ,       165.25,                155882688.00,937627
,DISHTV,EQ,        83.10,                222036204.50,2648176
,DLINKINDIA,EQ,       172.90,                  8066335.30,46435
,DOLPHINOFF,EQ,       137.85,                 25472869.30,181700
,DONEAR,EQ,        16.80,                    44109.70,2670
,DPL,EQ,        55.15,                   353184.00,6327
,DPSCLTD,EQ,        16.05,                  3315775.35,207232
,DQE,EQ,        22.90,                  1233677.10,53251
