,05-Mar-2015
The Nifty witnessed an intraday movement of about 108.2 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19541.99
, Traded Quantity (in Lakhs), 9476.8
, Number of Trades, 7737486
, Total Market Capitalisation (Rs. Crores), 10317196.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8922.65,      8929.40,      8957.55,      8849.35,      8937.75,15.1
,CNX IT,     12730.60,     12719.10,     12832.30,     12615.45,     12665.50,-65.1
,CNX Nifty Junior,     19861.20,     19920.85,     19999.40,     19785.05,     19974.75,113.55
,BANK Nifty,     19643.90,     19605.60,     19830.35,     19398.75,     19748.00,104.1
,CNX Midcap,     13242.90,     13279.25,     13365.00,     13236.90,     13349.50,106.6
,CNX 500,      7279.80,      7287.80,      7314.80,      7238.50,      7303.35,23.55
,CNX 100,      8913.00,      8922.85,      8951.65,      8846.00,      8933.60,20.6
,Nifty Midcap 50,      3459.40,      3469.60,      3484.30,      3444.55,      3477.95,18.55
,CNX Realty,       234.25,       234.45,       235.30,       231.05,       234.15,-.1
,CNX Infra,      3359.80,      3365.30,      3369.05,      3303.95,      3347.75,-12.05
,CNX Energy,      8746.05,      8759.95,      8765.35,      8675.15,      8743.25,-2.8
,CNX FMCG,     20743.40,     20819.70,     21108.85,     20795.15,     21005.85,262.45
,CNX MNC,     10153.25,     10161.35,     10286.70,     10161.35,     10248.00,94.75
,CNX Pharma,     12326.80,     12373.30,     12654.25,     12372.85,     12632.50,305.7
,CNX PSE,      3598.00,      3600.20,      3607.30,      3561.70,      3586.90,-11.1
,CNX PSU Bank,      3783.85,      3795.20,      3815.20,      3739.15,      3791.10,7.25
,CNX Service,     11588.60,     11574.50,     11644.10,     11467.40,     11611.40,22.8
,India VIX,15.1975,15.1975,15.2475,13.9700,14.4375,-0.7600
,CNX AUTO,      8777.85,      8807.95,      8839.65,      8755.35,      8825.65,47.8
,CNX Metal,      2519.90,      2526.05,      2532.75,      2467.75,      2474.80,-45.1
,CNX Media,      2226.75,      2229.90,      2247.05,      2200.25,      2240.00,13.25
,CNX Smallcap,      5765.95,      5771.55,      5839.40,      5769.85,      5832.50,66.55
,CNX 200,      4607.40,      4612.65,      4630.65,      4576.85,      4621.70,14.3
,CNX Dividend Oppt,      2116.70,      2119.35,      2125.45,      2107.40,      2118.85,2.15
,CNX Commodities,      2800.95,      2805.95,      2812.15,      2762.90,      2777.80,-23.15
,CNX Consumption,      3414.55,      3419.80,      3436.65,      3408.30,      3433.25,18.7
,CNX Finance,      8084.25,      8073.30,      8185.80,      8013.35,      8150.45,66.2
,Nifty Dividend,       110.76,       110.76,       110.76,       110.76,       110.76,0
,LIX 15,      4047.00,      4054.85,      4067.90,      4006.95,      4044.65,-2.35
,CPSE Index,      2435.95,      2440.75,      2445.60,      2406.50,      2423.70,-12.25
,NI15,      5225.60,      5236.60,      5271.60,      5230.35,      5263.60,38
,NIFTY PR 2X LEV,      4191.95,      4197.45,      4223.45,      4122.55,      4205.25,13.3
,NIFTY PR 1X INV,       423.00,       422.80,       426.55,       421.45,       422.40,-.6
,NIFTY TR 2X LEV,      4806.30,      4812.60,      4842.40,      4726.75,      4821.55,15.25
,NIFTY TR 1X INV,       394.95,       394.70,       398.25,       393.50,       394.35,-.6

,ADVANCES,729
,DECLINES,760
,UNCHANGED,70

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1367.70,      1394.80,1.98,647.57
,SBIN,EQ,       293.85,       293.80,-0.02,492.26
,ITC,EQ,       344.25,       346.25,0.58,472.83
,AXISBANK,EQ,       612.75,       616.80,0.66,424.2
,ICICIBANK,EQ,       349.35,       347.75,-0.46,397.6
,SUNPHARMA,EQ,      1006.30,      1038.75,3.22,388.97
,LT,EQ,      1837.90,      1826.05,-0.64,343.43
,ABAN,EQ,       481.65,       501.30,4.08,333.38
,INFY,EQ,      2274.65,      2247.60,-1.19,320.85
,TCS,EQ,      2746.00,      2696.45,-1.8,294.9
,HDFCBANK,EQ,      1065.30,      1085.10,1.86,261.01
,BOSCHLTD,EQ,     26115.10,     26706.80,2.27,249.68
,TATAELXSI,EQ,      1372.35,      1439.75,4.91,240.61
,YESBANK,EQ,       856.65,       856.70,0.01,234.38
,MCDOWELL-N,EQ,      3856.05,      3861.65,0.15,221.51
,RELIANCE,EQ,       887.85,       884.95,-0.33,217.39
,HINDUNILVR,EQ,       916.10,       939.70,2.58,215.71
,MASTEK,EQ,       438.15,       496.15,13.24,211.56
,SPARC,EQ,       430.15,       473.15,10,202.24
,KOTAKBANK,EQ,      1410.25,      1412.25,0.14,201.63
,RELINFRA,EQ,       475.40,       490.05,3.08,201.08
,TATAMOTORS,EQ,       574.10,       570.70,-0.59,189.49
,STAR,EQ,       945.30,      1032.20,9.19,189.14
,COALINDIA,EQ,       371.55,       363.95,-2.05,182.53
,LUPIN,EQ,      1787.25,      1838.15,2.85,180.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       459.65,                 66102636.90,145045
,DSKULKARNI,EQ,        73.90,                   567822.15,7716
,DSSL,EQ,        10.00,                     2683.00,270
,DTIL,EQ,       233.05,                  1891146.65,8162
,DUNCANSLTD,BE,        15.60,                    15561.80,994
,DWARKESH,EQ,        27.50,                   129065.30,4728
,DYNAMATECH,EQ,      2800.60,                  6226208.85,2218
,DYNATECH,EQ,         3.45,                   128410.60,36491
,EASTSILK,EQ,         1.85,                     8066.20,4308
,EASUNREYRL,EQ,        46.85,                  1089557.55,22852
,ECEIND,EQ,       117.45,                    67196.50,567
,ECLERX,EQ,      1569.35,                419428228.80,264639
,ECLFINANCE,N7,      1158.91,                   127481.00,110
,ECLFINANCE,N3,      1070.00,                   182058.00,171
,ECLFINANCE,N6,      1099.45,                     2198.45,2
,ECLFINANCE,N4,      1210.00,                   178870.00,147
,ECLFINANCE,N5,      1057.38,                   929107.60,878
,ECLFINANCE,N2,      1160.00,                    10420.00,9
,ECLFINANCE,N1,      1032.71,                   578292.36,561
,EDELWEISS,EQ,        70.55,                 64907616.00,927586
,EDL,EQ,        29.65,                    92788.45,3108
,EDUCOMP,EQ,        19.80,                 19156957.05,963210
,EIDPARRY,EQ,       179.55,                 27414332.10,154443
,EIHAHOTELS,EQ,       245.80,                   103173.25,418
,EIHOTEL,EQ,       106.25,                 10605485.55,100476
,EIMCOELECO,BE,       449.70,                  1724061.55,3823
,EKC,EQ,        11.85,                  3902825.65,326948
,ELDERPHARM,BE,       111.55,                  2930855.80,26220
,ELECON,EQ,        55.75,                 24753349.50,441051
,ELECTCAST,EQ,        20.05,                 13915322.45,702202
,ELECTHERM,EQ,        24.10,                    26125.90,1084
,ELGIEQUIP,EQ,       156.65,                  5302452.25,33727
,ELGIRUBCO,EQ,        29.05,                   541964.55,18324
,EMAMIINFRA,EQ,        44.00,                   889792.30,20107
,EMAMILTD,EQ,      1043.55,                372297161.10,351023
,EMCO,EQ,        38.80,                  6244488.20,160231
,EMKAY,EQ,        55.05,                    71513.00,1296
,EMMBI,EQ,        16.70,                   499320.10,29396
,ENERGYDEV,EQ,        17.60,                    25037.85,1334
,ENGINERSIN,EQ,       213.00,                 95090599.85,447862
,ENIL,EQ,       609.55,                 32266600.70,53577
,ENTEGRA,BE,         5.55,                     2924.85,527
,EON,EQ,        42.45,                   129329.80,3033
,ERAINFRA,BE,         6.30,                   921615.55,147267
,EROSMEDIA,EQ,       423.50,                223441849.60,528446
,ESABINDIA,EQ,       735.20,                 31071827.40,43078
,ESCORTS,EQ,       135.85,                 76909641.95,566691
,ESL,EQ,         4.00,                  1053413.55,267305
,ESSAROIL,EQ,       108.05,                 34089219.30,313689
,ESSARPORTS,EQ,       123.40,                  8742558.60,70967
,ESSARSHPNG,EQ,        22.00,                   502524.20,22829
,ESSDEE,EQ,       181.70,                 44300570.50,244392
,ESSELPACK,EQ,       118.40,                  5549358.10,46889
,ESTER,EQ,        18.50,                   245234.45,13306
,EUROCERA,EQ,         5.05,                    13702.25,2745
,EUROMULTI,EQ,         2.20,                     7011.00,3180
,EUROTEXIND,EQ,        21.85,                    88340.30,4039
,EVEREADY,EQ,       266.85,                464941539.70,1813514
,EVERESTIND,EQ,       324.25,                  5526030.80,17174
,EVERONN,EQ,        29.90,                  4463085.90,147614
,EXCELCROP,EQ,       844.30,                  1406445.05,1684
,EXCELINDUS,EQ,       321.40,                  8299122.30,26339
,EXCELINFO,EQ,        22.85,                    35060.60,1551
,FACT,EQ,        31.35,                   741981.75,23786
,FAGBEARING,EQ,      4221.20,                  3582780.85,850
,FARMAXIND,EQ,          .70,                   202484.45,294681
,FCEL,EQ,        14.35,                 14863606.25,1035844
,FCL,EQ,       129.90,                 42406371.90,331264
,FCSSOFT,BE,          .25,                    87519.20,317885
,FDC,EQ,       158.20,                  8872044.50,56011
,FEDDERLOYD,EQ,        68.40,                  1321994.40,19174
,FIEMIND,EQ,       733.30,                 15609545.45,21204
,FILATEX,EQ,        25.10,                    34278.00,1399
,FINANTECH,EQ,       197.60,                124738681.90,622095
,FINCABLES,EQ,       279.95,                 50088233.75,180448
,FINPIPE,EQ,       277.90,                 14117587.00,50601
,FLEXITUFF,EQ,       225.20,                  4776035.25,21015
,FLFL,EQ,        72.55,                  2501428.60,34395
,FMGOETZE,EQ,       423.00,                  1170551.00,2742
,FMNL,EQ,        12.00,                     4845.25,405
,FORTIS,EQ,       149.40,                209853504.90,1395547
,FOSECOIND,EQ,      1203.20,                  1391148.75,1162
,FRL,EQ,       104.00,                 65811359.25,629791
,FRLDVR,EQ,        50.60,                   205085.40,4045
,FSL,EQ,        31.75,                 34112348.65,1072567
,GABRIEL,EQ,        87.75,                  9585774.65,108992
,GAEL,EQ,        38.35,                  1098554.95,28137
,GAL,EQ,        28.80,                     2880.00,100
,GALLANTT,EQ,        25.90,                   148035.20,5696
,GALLISPAT,EQ,       405.00,                  5041553.55,12432
,GAMMNINFRA,EQ,        15.70,                  4015935.20,256068
,GAMMONIND,EQ,        22.30,                  6293128.15,281855
,GANDHITUBE,EQ,       244.40,                  7613922.25,31873
,GANESHHOUC,EQ,       113.65,                  7139082.00,61318
,GARDENSILK,EQ,        28.05,                   930526.60,31997
,GARWALLROP,EQ,       202.15,                  2542355.20,12676
,GATI,EQ,       240.20,                198297867.50,822503
,GAYAPROJ,EQ,       167.20,                  2678153.20,16022
,GDL,EQ,       407.75,                266229437.20,652058
,GEECEE,EQ,        45.80,                    83036.75,1835
,GEINDSYS,EQ,        18.60,                  1301628.10,68921
,GEMINI,EQ,         1.45,                    39160.80,26973
,GENESYS,EQ,        70.30,                   325261.50,4520
,GENUSPAPER,EQ,         2.90,                    44314.60,15647
,GENUSPOWER,EQ,        24.65,                  1866272.10,75342
,GEOJITBNPP,EQ,        50.95,                 14909938.50,293869
,GEOMETRIC,EQ,       160.50,                160296998.65,990031
,GESHIP,EQ,       366.90,                 11982279.15,32796
,GHCL,EQ,        68.95,                  4408329.30,64002
,GICHSGFIN,EQ,       245.85,                 22965178.60,93446
,GILLANDERS,EQ,        58.70,                    57928.95,998
,GILLETTE,EQ,      4073.35,                 60041628.95,14582
,GINNIFILA,EQ,        13.80,                  2085545.70,148581
,GIPCL,EQ,        83.05,                  5922445.45,71497
,GISOLUTION,EQ,         2.40,                      842.40,351
,GITANJALI,EQ,        49.15,                 22110643.55,449329
,GKWLIMITED,EQ,       665.00,                    24872.50,39
,GLOBALVECT,EQ,        45.60,                    20662.45,453
,GLOBOFFS,EQ,       806.25,                 95298661.30,117357
,GLOBUSSPR,EQ,        58.80,                  1880601.25,31818
,GLODYNE,BE,         2.65,                    81775.00,30942
,GMBREW,EQ,       111.45,                   736092.65,6547
,GMDCLTD,EQ,       121.55,                 16400863.80,134071
,GMRINFRA,EQ,        17.65,                293218689.80,16747907
,GNFC,EQ,        78.50,                  5095157.30,64724
,GOACARBON,EQ,        89.40,                 53001425.80,590059
,GODFRYPHLP,EQ,       465.20,                 41172131.60,88341
,GODREJIND,EQ,       335.05,                 48073326.60,143592
,GODREJPROP,EQ,       281.90,                 32162962.00,113949
,GOENKA,BZ,         1.80,                    13750.00,7500
,GOKEX,EQ,        52.55,                  1338397.65,25157
,GOKUL,EQ,        15.50,                   305247.55,19747
,GOLDBEES,EQ,      2457.35,                 26328244.90,10736
,GOLDENTOBC,EQ,        45.25,                   237695.30,5202
,GOLDIAM,EQ,        24.40,                   211700.20,8548
,GOLDINFRA,EQ,        17.30,                   340881.50,19869
,GOLDSHARE,EQ,      2424.70,                  3246376.90,1338
,GOLDTECH,EQ,         5.50,                    22617.55,4099
,GOODLUCK,EQ,        81.85,                 15219333.10,188179
,GPIL,EQ,       124.65,                  2745043.30,22039
,GPPL,EQ,       240.80,                360353658.55,1476557
,GRANULES,EQ,       814.30,                136379976.40,166689
,GRAPHITE,EQ,        85.00,                  1147790.00,13407
,GRAVITA,EQ,        43.85,                   766733.20,17376
,GREAVESCOT,EQ,       143.95,                  7649855.40,53085
,GREENFIRE,EQ,          .55,                      935.00,1760
,GREENLAM,BE,       562.65,                 13412116.20,23923
,GREENPLY,EQ,       974.75,                 17025551.25,17659
,GREENPOWER,EQ,        16.70,                  4464120.75,265964
,GRINDWELL,EQ,       708.00,                   702642.25,994
,GRPLTD,EQ,      1200.00,                     1200.00,1
,GRUH,EQ,       255.40,                121228114.45,474141
,GSCLCEMENT,EQ,        27.15,                  1414203.45,52097
,GSFC,EQ,        87.15,                 67054578.70,759325
,GSPL,EQ,       112.95,                 24753076.50,218463
,GSS,EQ,        27.25,                    82696.60,3028
,GTL,EQ,        15.30,                  1426623.80,92677
,GTLINFRA,EQ,         2.30,                  1100846.20,476414
,GTNIND,EQ,         9.60,                      643.30,67
,GTNTEX,EQ,         9.60,                    17349.40,1765
,GTOFFSHORE,EQ,        69.90,                 15470710.60,217411
,GUFICBIO,EQ,        14.05,                   298513.80,21352
,GUJALKALI,EQ,       177.35,                  8624757.30,48461
,GUJAPOLLO,EQ,       134.15,                  1505564.95,11062
,GUJFLUORO,EQ,       778.75,                146709691.55,186886
,GUJNRECOKE,EQ,         5.50,                  7495493.05,1351686
,GUJNREDVR,EQ,         3.00,                   108241.25,35572
,GUJRATGAS,EQ,       635.95,                596234170.65,928589
,GULFCORP,EQ,       158.95,                  1007508.00,6306
,GULFOILLUB,EQ,       475.40,                  9086589.20,19208
,GULPOLY,EQ,       289.70,                   828484.70,2861
,GVKPIL,EQ,         9.55,                 40741254.75,4247901
,HANUNG,EQ,        18.80,                  2052897.85,110053
,HARITASEAT,EQ,       198.75,                  1041860.70,5272
,HARRMALAYA,EQ,        46.75,                  1422093.20,30096
,HATHWAY,EQ,        55.75,                 11000190.90,201610
,HATSUN,EQ,       316.10,                  1334199.35,4222
,HAVELLS,EQ,       276.75,                158588899.25,571934
,HBLPOWER,EQ,        53.45,                 42934035.05,804347
,HBSTOCK,EQ,        12.10,                    66420.20,5601
,HCC,EQ,        37.10,                221153403.50,5963591
,HCIL,EQ,        19.00,                   459417.05,24054
,HCL-INSYS,EQ,        57.60,                529785055.50,9500000
,HDFCMFGETF,EQ,      2505.85,                  2323640.30,924
,HDIL,EQ,       114.30,               1231036402.35,10852618
,HEG,EQ,       221.50,                  3079408.85,13864
,HEIDELBERG,EQ,        84.40,                 23718595.25,280745
,HELIOSMATH,EQ,        60.80,                  2992654.20,49290
,HERCULES,EQ,       203.00,                  2726877.70,13368
,HERITGFOOD,EQ,       344.20,                 31742145.45,91509
,HEXATRADEX,EQ,        27.45,                   216333.05,7994
,HEXAWARE,EQ,       272.30,                149729612.30,546989
,HFCL,EQ,        16.10,                 33570402.90,2076468
,HGS,EQ,       570.10,                  6479618.85,11305
,HIKAL,EQ,       139.10,                  1195203.25,8577
,HIL,EQ,       640.20,                  3735899.10,5825
,HILTON,EQ,        17.00,                     3393.90,202
,HIMATSEIDE,EQ,        84.75,                  3390238.80,40025
,HINDCOMPOS,EQ,      1213.20,                  1022702.00,842
,HINDCOPPER,EQ,        73.70,                 20791715.80,285356
,HINDDORROL,EQ,        18.75,                   878475.45,47173
,HINDMOTORS,EQ,         7.40,                   981294.80,132523
,HINDNATGLS,EQ,       121.20,                     3030.50,25
,HINDOILEXP,EQ,        48.60,                 73140954.90,1491957
,HINDSYNTEX,EQ,        12.15,                    38617.15,3216
,HINDUJAFO,EQ,        36.95,                   184892.80,5088
,HINDUJAVEN,EQ,       381.55,                  4698819.45,12237
,HINDZINC,EQ,       171.90,                209841831.65,1202613
,HIRECT,EQ,        79.50,                  1307867.35,16430
,HITACHIHOM,EQ,      1219.25,                 45484422.30,37347
,HITECHGEAR,EQ,       321.95,                  2899112.20,8956
,HITECHPLAS,EQ,       111.25,                    50069.45,451
,HMT,EQ,        57.15,                 16385811.65,286213
,HMVL,EQ,       227.70,                  2235733.00,9773
,HNGSNGBEES,EQ,      1963.00,                    25564.00,13
,HOCL,EQ,        17.45,                   974105.30,55811
,HONAUT,EQ,      9322.30,                  4426600.35,476
,HONDAPOWER,EQ,      1228.35,                 71665646.10,59430
,HOTELEELA,EQ,        21.90,                  8390522.65,380837
,HOTELRUGBY,EQ,         4.20,                     2105.00,500
,HOVS,EQ,       153.65,                  2296707.15,14947
,HSIL,EQ,       415.90,                 21349725.10,51894
,HTMEDIA,EQ,       135.95,                  3380477.75,25001
,HUBTOWN,EQ,       101.70,                  2900231.50,28329
,HUDCO,N2,      1084.99,                  2495943.28,2308
,HUDCO,N4,      1015.00,                    10150.00,10
,HUDCO,N5,      1033.00,                   806087.21,782
,HUDCO,N3,      1049.10,                   104910.00,100
,IBREALEST,EQ,        76.25,                449038891.70,5927914
,IBSEC,EQ,        38.30,                 20233757.95,527295
,IBULHSGFIN,EQ,       632.75,                284412417.25,448034
,IBWSL,EQ,        14.60,                  1665552.75,113461
,ICIL,EQ,       411.55,                  9253777.35,22262
,ICNX100,EQ,        91.65,                     6045.90,66
,ICRA,EQ,      3939.90,                  6780438.55,1714
,ICSA,EQ,         3.75,                   215151.15,56331
,IDBI,EQ,        78.90,                471472401.85,5985915
,IDBIGOLD,EQ,      2557.40,                   306725.05,121
,IFBAGRO,EQ,       277.60,                  4840976.10,17474
,IFBIND,EQ,       514.70,                 71288665.35,138416
,IFCI,EQ,        37.90,                128998207.50,3431076
,IFCI,NC,      1000.00,                    10000.00,10
,IFCI,NH,      1030.00,                    10300.00,10
,IFCI,NI,      1005.00,                    10050.00,10
,IFCI,NG,      1010.00,                    75750.00,75
,IFCI,NL,       998.00,                    17964.00,18
,IFCI,NF,      1005.00,                    10050.00,10
,IFGLREFRAC,EQ,       128.95,                  1188555.75,9252
,IGARASHI,EQ,       359.85,                 15597114.45,43330
,IGL,EQ,       432.05,                 50854410.30,117513
,IGOLD,EQ,      2514.00,                   481676.05,192
,IGPL,EQ,        50.05,                   445566.25,8995
,IIFL,EQ,       180.00,                117945293.90,655035
,IIFLFIN,N5,      1049.18,                  3524463.80,3355
,IIFLFIN,N4,      1125.55,                  1677415.15,1491
,IIFLFIN,NA,      1034.21,                   614427.75,594
,IIFLFIN,N7,      1340.00,                    40575.00,30
,IIFLFIN,N6,      1117.02,                   232530.61,208
,IIFLFIN,N8,      1026.30,                  1405412.60,1370
,IIFLNIFTY,EQ,       915.00,                    86529.62,94
,IIHFL,N1,      1020.31,                   934872.72,916
,IIHFL,N2,      1038.61,                  2622645.97,2533
,IIHFL,N3,      1107.00,                   232539.50,210
,IITL,EQ,        77.90,                   281246.55,3637
,IL&FSENGG,EQ,       106.50,                 25030105.85,235149
,IL&FSTRANS,EQ,       219.80,                 89206838.20,405544
,IMFA,EQ,       204.50,                   106684.50,517
,IMPAL,EQ,       672.60,                   673679.45,993
,IMPEXFERRO,EQ,         2.25,                    43322.20,19140
,INDBANK,EQ,        13.00,                   345473.50,26554
,INDHOTEL,EQ,       106.40,                 78612007.65,731513
,INDHOTEL,D1,       100.93,                   188235.99,1858
,INDIACEM,EQ,       102.25,                205468655.55,2012432
,INDIAGLYCO,EQ,        95.45,                  5867939.10,61168
,INDIANB,EQ,       174.50,                 11972602.75,68671
,INDIANCARD,EQ,       111.55,                   211112.65,1895
,INDIANHUME,EQ,       296.90,                  2173482.70,7321
,INDLMETER,EQ,        73.95,                    29819.00,407
,INDNIPPON,EQ,       407.55,                   934051.30,2282
,INDOCO,EQ,       357.85,                124764536.35,359155
,INDORAMA,EQ,        20.40,                   258688.90,12739
,INDOSOLAR,EQ,        15.35,                 52376710.00,3364655
,INDOTECH,EQ,       171.55,                   779031.50,4500
,INDOTHAI,EQ,        16.15,                     8055.00,500
,INDOWIND,BE,         4.95,                   589661.60,121880
,INDRAMEDCO,EQ,        61.10,                  3167677.05,51624
,INDSWFTLAB,EQ,        31.30,                  3277311.15,105349
,INDSWFTLTD,BE,         5.90,                    19021.05,3255
,INDTERRAIN,EQ,       628.50,                  5679854.30,9175
,INDUSFILA,BE,         2.35,                      164.50,70
,INFINITE,EQ,       207.90,                 68232002.45,324130
,INFOMEDIA,EQ,         3.50,                    53397.00,15072
,INFRABEES,EQ,       329.36,                   435533.07,1325
,INGERRAND,EQ,       999.90,                 20551324.85,20517
,INGVYSYABK,EQ,       997.60,                248295343.30,248899
,INIFTY,EQ,        90.55,                    69173.80,755
,INNOIND,EQ,        13.65,                   158386.65,11552
,INOXLEISUR,EQ,       178.65,                 16083784.85,88834
,INSECTICID,EQ,       740.90,                 14641962.25,19624
,INTELLECT,EQ,       115.15,                 85139529.05,742828
,INVENTURE,EQ,        11.55,                   129119.95,11192
,IOB,EQ,        47.65,                 60139682.70,1262566
,IOC,EQ,       348.70,                313573084.25,908191
,IOLCP,EQ,        38.00,                   709889.50,18959
,IPAPPM,EQ,       280.40,                 13051521.70,46720
,IPCALAB,EQ,       708.15,                196362522.60,280518
,IRB,EQ,       256.25,                405835626.35,1588759
,IREDA,N6,      1210.00,                   199649.00,165
,IREDA,N5,      1150.00,                  1122500.00,1000
,IRFC,N1,      1075.00,                  1075000.00,1000
,IRFC,NE,      1248.84,                   854762.00,690
,IRFC,N2,      1100.00,                   220000.00,200
,IRFC,NA,      1204.60,                   278397.94,231
,IRFC,N3,      1024.98,                  2075525.00,2025
,IRFC,ND,      1058.35,                    10583.50,10
,ISFT,BE,       273.35,                  8124566.80,29948
,ISMTLTD,EQ,        11.60,                   494547.70,42634
,ITDCEM,EQ,       789.05,                 68456912.60,87124
,ITI,EQ,        27.05,                  6517904.25,241340
,IVC,EQ,        20.05,                  7940012.80,392030
,IVP,EQ,        53.00,                      530.00,10
,IVRCLINFRA,EQ,        18.95,                 46834558.05,2492101
,J&KBANK,EQ,       107.60,                158338548.25,1472835
,JAGRAN,EQ,       130.50,                  8159299.35,62578
,JAGSNPHARM,EQ,        32.25,                  1928102.70,58776
,JAIBALAJI,EQ,        13.25,                   150095.75,11141
,JAICORPLTD,EQ,        68.90,                 45382719.15,655187
,JAIHINDPRO,EQ,        14.00,                    38352.65,2776
,JAINSTUDIO,BE,         5.70,                    11360.00,2000
,JAMNAAUTO,EQ,       238.05,                  1669991.10,6948
,JAYAGROGN,EQ,       109.55,                  1908015.30,17684
,JAYBARMARU,EQ,       140.05,                   973402.15,6929
,JAYNECOIND,EQ,        10.25,                  1129299.75,109776
,JAYSREETEA,EQ,        79.90,                  4596719.85,57237
,JBCHEPHARM,EQ,       197.35,                 58780211.90,300900
,JBFIND,EQ,       229.25,                 37450027.15,164788
,JBMA,EQ,       242.00,                 12767243.40,52444
,JCTEL,EQ,          .55,                     6161.00,11801
,JENSONICOL,EQ,         5.00,                    74980.25,14917
,JETAIRWAYS,EQ,       420.15,                504374268.35,1192117
,JINDALPHOT,EQ,       152.35,                  2110126.75,14101
,JINDALPOLY,EQ,       210.90,                 17909057.20,85153
,JINDALSAW,EQ,        75.25,                 67279300.60,887949
,JINDCOT,EQ,        10.30,                   302825.35,29422
,JINDRILL,EQ,       184.20,                   904549.00,4882
,JINDWORLD,EQ,        88.10,                   136974.00,1578
,JISLDVREQS,EQ,        48.40,                   535913.25,11032
,JISLJALEQS,EQ,        69.85,                205557760.75,2953947
,JKCEMENT,EQ,       710.80,                 17337780.55,24283
,JKIL,EQ,       668.85,                513498022.75,767387
,JKLAKSHMI,EQ,       373.50,                 89570290.20,238530
,JKPAPER,EQ,        34.60,                  2053065.45,59369
,JKTYRE,EQ,       119.20,                168390782.95,1411178
,JMCPROJECT,EQ,       187.45,                 15286858.75,81876
,JMFINANCIL,EQ,        52.10,                 19040149.85,364512
,JMTAUTOLTD,EQ,       157.80,                 18772441.55,119053
,JOCIL,EQ,       109.20,                   313437.75,2849
,JPASSOCIAT,EQ,        28.80,               1612013329.00,56481894
,JPINFRATEC,EQ,        20.15,                 33252092.65,1654419
,JPOLYINVST,EQ,        93.00,                   230028.35,2484
,JPPOWER,EQ,        12.25,                115434938.55,9415965
,JSL,EQ,        37.45,                 77980733.75,2105722
,JSWENERGY,EQ,       113.35,                228176017.10,2022788
,JSWHL,EQ,      1035.85,                  9924165.65,9566
,JSWSTEEL,P2,         6.40,                   332764.25,51927
,JUBILANT,EQ,       155.25,                 45552083.60,293663
,JUBLFOOD,EQ,      1639.00,                123149619.05,74893
,JUBLINDS,EQ,        67.75,                   320946.40,4610
,JUNIORBEES,EQ,       200.02,                  1187656.72,5947
,JUSTDIAL,EQ,      1314.35,                327002906.30,248084
,JVLAGRO,EQ,        17.30,                  1379441.50,80709
,JYOTHYLAB,EQ,       285.15,                 78657420.25,276267
,JYOTISTRUC,EQ,        32.20,                 12645489.15,389686
,KABRAEXTRU,EQ,        82.90,                   817904.25,9869
,KAJARIACER,EQ,       805.90,                 42003064.10,51803
,KAKATCEM,EQ,       129.35,                   754688.70,5865
,KALINDEE,EQ,       133.00,                 34430400.15,257089
,KALPATPOWR,EQ,       229.70,                 21668399.10,94748
,KALYANIFRG,BE,       273.00,                   107582.50,396
,KAMATHOTEL,EQ,        65.10,                    21729.00,330
,KANANIIND,EQ,        10.35,                    10440.00,1000
,KANORICHEM,EQ,        37.90,                  2471265.75,65185
,KANSAINER,EQ,      2301.25,                 30894808.15,13341
,KARMAENG,EQ,        23.75,                     5504.55,230
,KARURVYSYA,EQ,       593.50,                348269319.80,585809
,KAUSHALYA,EQ,         7.10,                    48008.00,6710
,KAVVERITEL,EQ,        13.00,                    28014.00,2152
,KBIL,EQ,      4249.90,                  1809817.60,426
,KCP,EQ,        67.55,                  2395548.05,35336
,KCPSUGIND,EQ,        20.20,                  1326402.45,65877
,KEC,EQ,        88.55,                280629679.60,3117268
,KECL,EQ,        27.40,                   210810.30,7630
,KEI,EQ,        66.30,                 28204200.85,424910
,KEMROCK,EQ,        25.00,                   459718.30,18206
,KERNEX,BE,        42.45,                   926804.55,21873
,KESORAMIND,EQ,       132.55,                 83324219.45,632743
,KGL,EQ,         1.85,                  3927602.55,2139833
,KHAITANELE,EQ,        44.00,                   140134.25,3208
,KICL,EQ,      1725.50,                  1227337.10,713
,KIL,EQ,        40.35,                  3151608.45,76889
,KILITCH,EQ,        34.90,                   306024.75,8544
,KIRIINDUS,EQ,        72.70,                  3226027.30,43351
,KIRLOSBROS,EQ,       196.05,                   562044.65,2881
,KIRLOSENG,EQ,       287.55,                 13608397.05,47583
,KIRLOSIND,EQ,       536.90,                   232447.95,435
,KITEX,EQ,       509.25,                 12765682.55,24982
,KKCL,EQ,      1875.70,                  1085326.90,579
,KMSUGAR,EQ,         2.95,                    93065.75,31415
,KNRCON,EQ,       437.15,                  4143196.05,9438
,KOHINOOR,EQ,        42.55,                  2843718.90,66794
