,11-Mar-2015
The Nifty witnessed an intraday movement of about 73.25 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18477.38
, Traded Quantity (in Lakhs), 8903.36
, Number of Trades, 7483787
, Total Market Capitalisation (Rs. Crores), 10122634.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8712.05,      8728.75,      8755.60,      8682.35,      8699.95,-12.1
,CNX IT,     12405.05,     12414.70,     12585.55,     12298.50,     12352.35,-52.7
,CNX Nifty Junior,     19751.25,     19801.35,     19822.85,     19644.15,     19699.55,-51.7
,BANK Nifty,     19054.40,     19050.30,     19181.80,     18917.90,     19044.00,-10.4
,CNX Midcap,     13177.80,     13202.35,     13232.25,     13108.25,     13128.75,-49.05
,CNX 500,      7141.70,      7156.15,      7166.20,      7115.80,      7126.60,-15.1
,CNX 100,      8727.60,      8745.20,      8765.65,      8697.05,      8713.80,-13.8
,Nifty Midcap 50,      3432.90,      3441.55,      3448.95,      3404.85,      3418.55,-14.35
,CNX Realty,       223.00,       223.90,       225.00,       219.80,       224.30,1.3
,CNX Infra,      3259.90,      3276.80,      3299.75,      3242.45,      3289.35,29.45
,CNX Energy,      8465.95,      8477.45,      8509.60,      8413.40,      8430.90,-35.05
,CNX FMCG,     20773.25,     20848.30,     20913.25,     20717.70,     20778.50,5.25
,CNX MNC,     10157.05,     10172.45,     10230.15,     10136.80,     10170.50,13.45
,CNX Pharma,     12631.95,     12689.50,     12695.50,     12469.25,     12515.75,-116.2
,CNX PSE,      3528.00,      3529.80,      3534.05,      3507.10,      3514.80,-13.2
,CNX PSU Bank,      3707.55,      3716.95,      3742.70,      3657.45,      3682.10,-25.45
,CNX Service,     11258.25,     11273.05,     11350.10,     11246.15,     11283.60,25.35
,India VIX,15.5325,15.5325,15.6100,14.2450,15.1300,-0.4025
,CNX AUTO,      8756.40,      8763.10,      8805.50,      8710.20,      8761.50,5.1
,CNX Metal,      2427.75,      2428.40,      2428.40,      2383.55,      2386.75,-41
,CNX Media,      2218.90,      2219.85,      2224.20,      2198.65,      2215.80,-3.1
,CNX Smallcap,      5729.20,      5749.55,      5760.70,      5692.90,      5703.00,-26.2
,CNX 200,      4514.45,      4523.80,      4532.10,      4496.80,      4505.20,-9.25
,CNX Dividend Oppt,      2094.45,      2095.00,      2097.45,      2085.45,      2087.55,-6.9
,CNX Commodities,      2699.35,      2700.70,      2701.70,      2670.05,      2672.85,-26.5
,CNX Consumption,      3427.25,      3437.70,      3463.05,      3422.25,      3453.60,26.35
,CNX Finance,      7822.25,      7832.45,      7891.70,      7797.35,      7830.35,8.1
,Nifty Dividend,       111.20,       111.20,       111.20,       111.20,       111.20,0
,LIX 15,      3922.85,      3932.30,      3949.25,      3883.20,      3898.65,-24.2
,CPSE Index,      2415.70,      2414.80,      2420.85,      2402.15,      2407.95,-7.75
,NI15,      5217.15,      5230.50,      5247.65,      5194.40,      5206.10,-11.05
,NIFTY PR 2X LEV,      3989.00,      4003.50,      4027.60,      3961.15,      3977.10,-11.9
,NIFTY PR 1X INV,       433.65,       432.90,       435.20,       431.60,       434.30,.65
,NIFTY TR 2X LEV,      4574.00,      4590.60,      4618.25,      4542.05,      4560.35,-13.65
,NIFTY TR 1X INV,       404.80,       404.15,       406.30,       402.90,       405.45,.65

,ADVANCES,545
,DECLINES,959
,UNCHANGED,64

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,      2044.15,      2059.05,0.73,525.76
,BHARTIARTL,EQ,       367.95,       389.55,5.87,487.39
,SBIN,EQ,       287.60,       285.15,-0.85,467.93
,HDFC,EQ,      1312.40,      1322.75,0.79,440.62
,INFY,EQ,      2198.00,      2182.20,-0.72,374.12
,TECHM,EQ,      2839.80,      2921.65,2.88,362.91
,ICICIBANK,EQ,       333.65,       332.65,-0.3,355.8
,AXISBANK,EQ,       585.45,       583.85,-0.27,340.82
,LT,EQ,      1752.45,      1739.70,-0.73,327.88
,WOCKPHARMA,EQ,      1781.65,      1803.50,1.23,303.97
,TCS,EQ,      2642.70,      2606.55,-1.37,293.79
,ITC,EQ,       338.55,       338.20,-0.1,287.18
,HINDALCO,EQ,       138.05,       130.35,-5.58,284.1
,YESBANK,EQ,       827.60,       822.90,-0.57,230.25
,RELIANCE,EQ,       859.15,       855.95,-0.37,229
,BFUTILITIE,EQ,       815.50,       810.75,-0.58,217.76
,IDEA,EQ,       153.85,       163.90,6.53,208.17
,SPARC,EQ,       540.30,       503.45,-6.82,203.69
,SINTEX,EQ,       116.20,       122.05,5.03,190.45
,SUNPHARMA,EQ,      1024.65,      1009.85,-1.44,186.88
,LUPIN,EQ,      1898.40,      1872.00,-1.39,176.04
,TATAMOTORS,EQ,       560.20,       550.90,-1.66,174.44
,UNITECH,EQ,        18.60,        19.80,6.45,171.86
,HINDUNILVR,EQ,       957.15,       968.90,1.23,169.09
,ONGC,EQ,       314.40,       309.50,-1.56,157.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        22.85,                   761812.60,32901
,DRDATSONS,EQ,         8.10,                 21139617.90,2615000
,DREDGECORP,EQ,       429.55,                 23733151.20,54626
,DSKULKARNI,EQ,        73.30,                   460017.05,6287
,DSSL,EQ,        11.55,                     1299.30,139
,DTIL,EQ,       235.05,                  2952690.75,12622
,DUNCANSLTD,BE,        16.90,                   237656.00,14244
,DWARKESH,EQ,        26.45,                    15301.75,582
,DYNAMATECH,EQ,      2906.10,                 12287919.05,4218
,DYNATECH,EQ,         3.40,                    57290.70,16588
,EASTSILK,EQ,         1.70,                    56026.10,31808
,EASUNREYRL,EQ,        45.20,                   601696.05,13138
,ECEIND,EQ,       115.20,                   142501.60,1222
,ECLERX,EQ,      1551.00,                 43107914.55,27083
,ECLFINANCE,N1,      1031.82,                  2472546.70,2397
,ECLFINANCE,N3,      1056.25,                   154547.05,146
,ECLFINANCE,N6,      1099.96,                     2199.86,2
,ECLFINANCE,N5,      1058.02,                  1325331.82,1251
,ECLFINANCE,N2,      1154.00,                   182465.10,158
,ECLFINANCE,N4,      1215.00,                    12150.00,10
,EDELWEISS,EQ,        67.00,                 27907104.30,413388
,EDL,EQ,        26.65,                   558411.75,20517
,EDUCOMP,EQ,        17.85,                 22549223.80,1247780
,EIDPARRY,EQ,       176.95,                 14680773.05,82324
,EIHAHOTELS,EQ,       246.75,                   132013.50,535
,EIHOTEL,EQ,       103.75,                 25838299.70,246829
,EIMCOELECO,BE,       432.50,                    44711.00,104
,EKC,EQ,        11.50,                  1393980.10,121619
,ELDERPHARM,BE,       113.25,                  7733954.15,68905
,ELECON,EQ,        52.90,                 10601233.60,198598
,ELECTCAST,EQ,        22.05,                 36992262.45,1633406
,ELECTHERM,EQ,        21.80,                    64162.40,2879
,ELGIEQUIP,EQ,       153.65,                  1657874.55,10822
,ELGIRUBCO,EQ,        28.20,                   196733.90,6913
,EMAMIINFRA,EQ,        43.10,                   287016.40,6635
,EMAMILTD,EQ,      1080.80,                183492880.75,168867
,EMCO,EQ,        37.00,                  2195253.10,58981
,EMKAY,EQ,        53.10,                   255508.85,4735
,EMMBI,EQ,        16.40,                   286232.15,17154
,ENERGYDEV,EQ,        17.25,                    85387.15,4952
,ENGINERSIN,EQ,       210.35,                123951380.30,586922
,ENIL,EQ,       639.80,                 12654754.90,19791
,ENTEGRA,BE,         6.35,                     5607.05,883
,EON,EQ,        40.15,                   351340.00,8747
,ERAINFRA,EQ,         6.25,                  2988312.05,466931
,EROSMEDIA,EQ,       431.55,                 79485093.65,181366
,ESABINDIA,EQ,       709.50,                   513335.60,730
,ESCORTS,EQ,       135.95,                 83207159.40,611197
,ESL,EQ,         3.90,                  2402100.90,605546
,ESSAROIL,EQ,       104.10,                 11276812.55,108215
,ESSARPORTS,EQ,       126.85,                  4335082.05,34110
,ESSARSHPNG,EQ,        22.40,                   312983.00,13868
,ESSDEE,EQ,       181.30,                 22747590.50,123842
,ESSELPACK,EQ,       117.40,                  5118646.20,43665
,ESTER,EQ,        18.75,                   288985.40,15069
,EUROCERA,EQ,         5.45,                    77021.90,13601
,EUROMULTI,EQ,         2.40,                       24.00,10
,EUROTEXIND,EQ,        21.70,                       43.70,2
,EVEREADY,EQ,       270.60,                199210225.40,718127
,EVERESTIND,EQ,       311.20,                  3245080.85,10324
,EVERONN,EQ,        27.15,                  3182510.05,115813
,EXCELCROP,EQ,       806.20,                  1510468.30,1861
,EXCELINDUS,EQ,       305.55,                  5099180.00,16681
,EXCELINFO,EQ,        22.20,                    25004.40,1121
,FACT,EQ,        30.15,                   493741.00,16258
,FAGBEARING,EQ,      4126.60,                  4378771.45,1057
,FARMAXIND,EQ,          .65,                   112149.85,187077
,FCEL,EQ,        14.15,                 33083680.60,2318633
,FCL,EQ,       123.70,                  5664958.00,45825
,FCSSOFT,EQ,          .25,                   197614.70,740168
,FDC,EQ,       155.40,                  2704933.05,17331
,FEDDERLOYD,EQ,        67.40,                  1410034.45,20845
,FIEMIND,EQ,       730.20,                 10215728.20,13955
,FILATEX,EQ,        26.00,                   119535.30,4377
,FINANTECH,EQ,       194.70,                 79891018.35,404528
,FINCABLES,EQ,       269.05,                 13075683.45,48726
,FINPIPE,EQ,       276.05,                  8028687.80,29061
,FIRSTWIN,EQ,         4.55,                    24804.85,4769
,FLEXITUFF,EQ,       222.90,                  4495834.45,20359
,FLFL,EQ,        70.05,                 11687611.30,164557
,FMGOETZE,EQ,       418.20,                   637652.25,1516
,FMNL,EQ,        12.70,                   440136.40,33647
,FORTIS,EQ,       155.40,               1480849820.60,9350762
,FOSECOIND,EQ,      1225.50,                   354458.50,287
,FRL,EQ,       101.25,                147789430.65,1443430
,FRLDVR,EQ,        50.75,                    43429.40,845
,FSL,EQ,        31.05,                 18949126.40,609487
,GABRIEL,EQ,        87.40,                 11729671.15,132769
,GAEL,EQ,        36.45,                  3659866.05,99657
,GAL,EQ,        28.15,                   690069.10,22457
,GALLANTT,EQ,        25.50,                   135099.90,5292
,GALLISPAT,EQ,       405.00,                 20564804.80,50702
,GAMMNINFRA,EQ,        14.50,                  3599957.75,244252
,GAMMONIND,EQ,        20.30,                  4177842.15,203819
,GANDHITUBE,EQ,       247.60,                   534001.35,2168
,GANECOS,EQ,       157.75,                  5216648.95,32743
,GANESHHOUC,EQ,       104.30,                  5788903.80,55256
,GANGOTRI,EQ,         1.25,                    15000.00,12000
,GARDENSILK,EQ,        28.50,                   237013.55,8386
,GARWALLROP,EQ,       197.45,                  1758533.95,8842
,GATI,EQ,       230.05,                115076338.55,496794
,GAYAPROJ,EQ,       161.70,                  1690065.00,10497
,GDL,EQ,       426.50,                109342881.20,251906
,GEECEE,EQ,        46.05,                   181673.00,3931
,GEINDSYS,EQ,        15.85,                  1028953.75,64561
,GEMINI,EQ,         1.25,                    44921.75,34125
,GENESYS,EQ,        65.80,                   320643.25,4843
,GENUSPAPER,EQ,         2.70,                    27396.60,10371
,GENUSPOWER,EQ,        24.95,                  1792400.90,71752
,GEOJITBNPP,EQ,        52.25,                  3838546.60,73713
,GEOMETRIC,EQ,       179.25,                728542282.55,4065938
,GESHIP,EQ,       352.00,                 48310370.30,137892
,GHCL,EQ,        64.55,                  6569425.50,101477
,GICHSGFIN,EQ,       240.85,                 12746279.65,52918
,GILLANDERS,EQ,        57.55,                    78910.35,1355
,GILLETTE,EQ,      4222.05,                128726201.75,30530
,GINNIFILA,EQ,        13.40,                   355889.70,26977
,GIPCL,EQ,        84.15,                 22123334.60,263348
,GITANJALI,EQ,        47.60,                 17965830.75,374316
,GKWLIMITED,EQ,       632.45,                    25429.50,41
,GLOBALVECT,EQ,        45.20,                   215442.60,4760
,GLOBOFFS,EQ,       772.90,                 42730822.90,54883
,GLOBUSSPR,EQ,        56.85,                  1484513.95,26050
,GLODYNE,BE,         2.70,                    31882.05,11637
,GMBREW,EQ,       112.65,                  1448993.80,12792
,GMDCLTD,EQ,       116.45,                114386188.25,986636
,GMRINFRA,EQ,        16.55,                271903996.45,16379972
,GNFC,EQ,        76.10,                  3640960.30,47778
,GOACARBON,EQ,        81.05,                  1136260.40,13915
,GODFRYPHLP,EQ,       474.45,                  3919909.20,8264
,GODREJIND,EQ,       330.50,                 48578497.75,147473
,GODREJPROP,EQ,       267.75,                 41183059.40,153603
,GOENKA,BZ,         1.65,                    16482.10,9851
,GOKEX,EQ,        50.20,                   592291.45,11772
,GOKUL,EQ,        15.70,                     4164.80,259
,GOLDBEES,EQ,      2402.40,                 30081859.40,12476
,GOLDENTOBC,EQ,        43.30,                   223992.70,5142
,GOLDIAM,EQ,        23.50,                    40294.60,1705
,GOLDINFRA,EQ,        16.85,                   195913.10,11573
,GOLDSHARE,EQ,      2363.85,                  9392686.35,3951
,GOLDTECH,EQ,         5.45,                    45892.20,8294
,GOODLUCK,EQ,        79.70,                 13231534.80,164391
,GPIL,EQ,       114.55,                  2293183.90,19862
,GPPL,EQ,       231.65,                133134851.85,566221
,GRANULES,EQ,       814.25,                 66045992.85,80253
,GRAPHITE,EQ,        84.50,                 36061230.15,428407
,GRAVITA,EQ,        39.75,                  1625872.05,40387
,GREAVESCOT,EQ,       139.35,                  6630046.50,47197
,GREENFIRE,EQ,          .55,                    21450.00,39000
,GREENLAM,BE,       494.45,                  2440881.10,4918
,GREENPLY,EQ,      1019.75,                  6462253.65,6394
,GREENPOWER,EQ,        16.00,                  4835461.90,302329
,GRINDWELL,EQ,       700.15,                  2559870.25,3694
,GRPLTD,EQ,      1194.00,                    29832.10,26
,GRUH,EQ,       244.30,                 97607416.15,397139
,GSCLCEMENT,EQ,        26.50,                   627752.10,23457
,GSFC,EQ,        89.70,                 65961486.80,730227
,GSPL,EQ,       105.30,                 83908784.75,792661
,GSS,EQ,        25.25,                   255511.60,9990
,GTL,EQ,        14.90,                  2085491.75,138337
,GTLINFRA,EQ,         2.25,                  1116148.35,482364
,GTNIND,EQ,         8.90,                    83849.00,9315
,GTNTEX,EQ,         9.05,                     8353.05,900
,GTOFFSHORE,EQ,        65.45,                  1927954.10,29243
,GUFICBIO,EQ,        13.75,                   384123.45,27969
,GUJALKALI,EQ,       169.90,                  7231343.60,42251
,GUJAPOLLO,EQ,       134.45,                   681022.95,5062
,GUJFLUORO,EQ,       759.90,                259567813.25,335143
,GUJNRECOKE,EQ,         5.65,                  9173775.65,1590127
,GUJNREDVR,EQ,         3.20,                   250596.70,76212
,GUJRATGAS,EQ,       599.95,                 55296304.10,91624
,GULFCORP,EQ,       149.75,                  2441898.85,16294
,GULFOILLUB,EQ,       485.80,                  5458107.90,11296
,GULPOLY,EQ,       273.65,                   651673.50,2387
,GVKPIL,EQ,         9.25,                 55606829.75,5975079
,HANUNG,EQ,        18.80,                   390151.70,20588
,HARITASEAT,EQ,       186.10,                  1007333.60,5356
,HARRMALAYA,EQ,        45.50,                   678345.90,14839
,HATHWAY,EQ,        53.80,                  2703635.75,50458
,HATSUN,EQ,       314.05,                  4214834.25,13372
,HAVELLS,EQ,       283.10,                458316133.95,1603729
,HBLPOWER,EQ,        53.10,                 49397042.75,914976
,HBSTOCK,EQ,        11.50,                    94425.10,8166
,HCC,EQ,        33.80,                161524699.85,4714141
,HCIL,EQ,        18.00,                   410948.30,22960
,HCL-INSYS,EQ,        58.60,                282955234.85,4880297
,HDFCMFGETF,EQ,      2472.90,                  2118689.60,853
,HDIL,EQ,       114.95,               1441645723.55,12654322
,HEG,EQ,       221.70,                  4809432.00,21443
,HEIDELBERG,EQ,        77.60,                 17246623.80,219771
,HELIOSMATH,EQ,        57.10,                  3923459.55,67683
,HERCULES,EQ,       197.60,                  1688289.10,8527
,HERITGFOOD,EQ,       316.15,                 11446466.30,35594
,HEXATRADEX,EQ,        29.00,                   331855.05,11158
,HEXAWARE,EQ,       278.80,                649455804.25,2306118
,HFCL,EQ,        15.90,                 34995863.35,2201306
,HGS,EQ,       560.30,                  4141986.15,7400
,HIKAL,EQ,       136.70,                  2200835.95,16155
,HIL,EQ,       631.75,                  7372933.80,11688
,HILTON,EQ,        16.55,                   103764.00,5950
,HIMATSEIDE,EQ,        83.55,                  3653359.15,43494
,HINDCOMPOS,EQ,      1230.60,                   162628.70,131
,HINDCOPPER,EQ,        73.70,                 18771966.60,257113
,HINDDORROL,EQ,        18.15,                   587445.85,32448
,HINDMOTORS,EQ,         7.10,                  1431863.05,202744
,HINDNATGLS,EQ,       114.50,                    26701.20,234
,HINDOILEXP,EQ,        43.40,                 45541800.80,1033839
,HINDSYNTEX,EQ,        10.95,                    23862.50,2203
,HINDUJAFO,EQ,        35.50,                    38105.00,1070
,HINDUJAVEN,EQ,       362.35,                  3758176.40,10311
,HINDZINC,EQ,       169.85,                108029248.45,635471
,HIRECT,EQ,        76.95,                  1258303.90,16336
,HITACHIHOM,EQ,      1266.60,                 75212314.70,58877
,HITECHGEAR,EQ,       309.85,                  3951082.15,12732
,HITECHPLAS,EQ,       108.60,                   599805.85,5516
,HMT,EQ,        48.20,                 49708617.30,992182
,HMVL,EQ,       226.85,                  2420056.70,10689
,HOCL,EQ,        15.10,                  1554902.20,102349
,HONAUT,EQ,      8977.90,                 12883239.50,1435
,HONDAPOWER,EQ,      1138.05,                 14057046.90,12293
,HOTELEELA,EQ,        21.20,                  5488770.65,255885
,HOVS,EQ,       153.80,                  4773694.80,30736
,HSIL,EQ,       406.95,                 14185188.05,34585
,HTMEDIA,EQ,       132.30,                 11902659.35,91923
,HUBTOWN,EQ,       101.05,                  2345098.80,23195
,HUDCO,N4,      1012.50,                   101250.00,100
,HUDCO,N2,      1083.00,                  2557932.72,2362
,HUDCO,N5,      1033.99,                  1945135.61,1888
,HUDCO,N3,      1055.00,                   131855.00,125
,IBREALEST,EQ,        74.50,                367959324.00,4959757
,IBSEC,EQ,        34.95,                 34365053.55,954718
,IBULHSGFIN,EQ,       568.45,                597782438.15,1035031
,IBWSL,EQ,        14.35,                  1024637.20,70384
,ICIL,EQ,       425.90,                  6204350.30,14585
,ICNX100,EQ,        88.80,                    21336.50,239
,ICRA,EQ,      3879.70,                  7723446.85,1986
,ICSA,EQ,         3.50,                   161279.15,46208
,IDBI,EQ,        76.20,                338133689.55,4471018
,IDBIGOLD,EQ,      2494.00,                   508613.95,205
,IFBAGRO,EQ,       311.65,                101646662.95,335988
,IFBIND,EQ,       616.55,                552617277.80,938961
,IFCI,EQ,        35.50,                134192093.15,3751959
,IFGLREFRAC,EQ,       129.25,                  1839191.25,14293
,IGARASHI,EQ,       415.45,                316737041.70,746595
,IGL,EQ,       437.45,                 86916636.65,199560
,IGOLD,EQ,      2467.50,                   546897.80,221
,IGPL,EQ,        51.65,                   347098.30,6713
,IIFL,EQ,       174.35,                  6232152.15,35596
,IIFLFIN,N5,      1048.13,                  1620479.74,1551
,IIFLFIN,N6,      1120.15,                    35818.37,32
,IIFLFIN,NB,      1127.60,                    56380.00,50
,IIFLFIN,NA,      1034.20,                   874193.96,845
,IIFLFIN,N8,      1029.58,                  2433811.50,2367
,IIFLFIN,N4,      1127.00,                   287094.05,255
,IIFLNIFTY,EQ,       897.00,                    26963.01,30
,IIHFL,N1,      1022.15,                   458920.78,449
,IIHFL,N3,      1106.00,                    27650.00,25
,IIHFL,N2,      1030.54,                   745084.84,723
,IITL,EQ,        70.85,                   494338.05,7140
,IL&FSENGG,EQ,        97.00,                 32610728.00,332188
,IL&FSTRANS,EQ,       208.90,                 21962483.55,105045
,IMFA,EQ,       185.90,                  1828968.90,9558
,IMPAL,EQ,       678.10,                   707209.45,1052
,IMPEXFERRO,EQ,         2.35,                    15534.25,6548
,INDBANK,EQ,        12.80,                   225012.30,17801
,INDHOTEL,EQ,       104.60,                 33515793.70,318209
,INDHOTEL,D1,        97.73,                   367337.65,3725
,INDIACEM,EQ,        98.75,                100951580.25,1017045
,INDIAGLYCO,EQ,        90.60,                  3402549.25,37020
,INDIANB,EQ,       174.00,                 12875914.55,74208
,INDIANCARD,EQ,       106.50,                     4692.65,44
,INDIANHUME,EQ,       283.65,                  2067016.30,7253
,INDLMETER,EQ,        76.55,                   245981.55,3226
,INDNIPPON,EQ,       420.25,                  1402101.20,3413
,INDOCO,EQ,       353.50,                 30954264.75,87275
,INDORAMA,EQ,        20.10,                   406053.25,20243
,INDOSOLAR,EQ,        16.45,                 22853084.95,1368364
,INDOTECH,EQ,       173.55,                  1931838.50,11089
,INDOTHAI,EQ,        16.30,                       64.35,4
,INDOWIND,BE,         5.00,                   206407.35,40734
,INDRAMEDCO,EQ,        58.35,                  4966975.85,84545
,INDSWFTLAB,EQ,        31.60,                  4467465.75,141819
,INDSWFTLTD,BE,         5.80,                    23047.50,4050
,INDTERRAIN,EQ,       620.75,                  4203049.45,6735
,INFINITE,EQ,       226.25,                166076206.45,730918
,INFOMEDIA,EQ,         3.25,                     7080.05,2178
,INFRABEES,EQ,       332.98,                   172786.66,521
,INGERRAND,EQ,       980.15,                 11649072.50,11860
,INGVYSYABK,EQ,       972.90,                134988628.85,140029
,INIFTY,EQ,        90.48,                   136233.55,1511
,INNOIND,EQ,        14.25,                    65013.15,4453
,INOXLEISUR,EQ,       172.55,                  7641250.55,44169
,INSECTICID,EQ,       744.50,                 16196624.80,21780
,INTELLECT,EQ,       120.15,                161552207.55,1331379
,INVENTURE,EQ,        12.00,                   215001.20,18481
,IOB,EQ,        46.30,                 72475350.95,1569470
,IOC,EQ,       341.05,                246416712.20,718763
,IOLCP,EQ,        35.85,                   580960.90,15780
,IPAPPM,EQ,       294.60,                 97610258.20,332642
,IPCALAB,EQ,       747.40,                785721447.95,1015684
,IRB,EQ,       239.70,                350380898.70,1456254
,IREDA,N6,      1199.99,                     1199.99,1
,IRFC,N4,      1040.00,                     1040.00,1
,IRFC,N2,      1100.71,                   633043.00,575
,IRFC,NA,      1220.00,                     2420.00,2
,IRFC,NE,      1251.01,                   875709.00,700
,IRFC,N9,      1165.94,                   127066.00,109
,IRFC,N1,      1078.17,                  3918667.85,3630
,ISFT,BE,       283.95,                  6903348.40,24613
,ISMTLTD,EQ,        10.25,                   690933.40,65968
,ITDCEM,EQ,       740.45,                 19132086.30,25624
,ITI,EQ,        23.70,                 15948347.60,655635
,IVC,EQ,        19.90,                  3997396.30,202418
,IVRCLINFRA,EQ,        17.00,                 30659240.90,1786501
,J&KBANK,EQ,       106.70,                 88580711.40,827512
,JAGRAN,EQ,       130.10,                  6900166.45,53050
,JAGSNPHARM,EQ,        28.85,                  1104425.70,37754
,JAIBALAJI,EQ,        12.30,                   164351.60,13449
,JAICORPLTD,EQ,        63.35,                 30392494.70,478768
,JAIHINDPRO,EQ,        14.05,                    12830.65,896
,JAINSTUDIO,BE,         5.45,                     7546.95,1386
,JAMNAAUTO,EQ,       230.65,                  2051987.35,8782
,JAYAGROGN,EQ,       107.55,                   112484.85,1036
,JAYBARMARU,EQ,       139.10,                  1635336.70,11648
,JAYNECOIND,EQ,        10.25,                   619094.20,60077
,JAYSREETEA,EQ,        78.35,                  2047921.40,26063
,JBCHEPHARM,EQ,       189.00,                  9697479.65,51064
,JBFIND,EQ,       218.40,                 28203363.40,128918
,JBMA,EQ,       246.20,                  8638557.55,34763
,JCTEL,EQ,          .50,                     8959.50,16319
,JENSONICOL,EQ,         5.20,                   213418.90,41718
,JETAIRWAYS,EQ,       430.60,               1129582815.40,2608928
,JINDALPHOT,EQ,       158.70,                   648525.30,4076
,JINDALPOLY,EQ,       215.45,                 23584561.35,107446
,JINDALSAW,EQ,        71.65,                 81102837.90,1115716
,JINDCOT,EQ,        10.10,                   443858.70,44341
,JINDRILL,EQ,       184.55,                   940597.80,5081
,JINDWORLD,EQ,        86.50,                    30059.70,347
,JISLDVREQS,EQ,        45.30,                  2119532.60,46311
,JISLJALEQS,EQ,        64.90,                160276886.60,2455093
,JKCEMENT,EQ,       695.00,                 10458161.85,14975
,JKIL,EQ,       656.95,                  2664845.90,4033
,JKLAKSHMI,EQ,       381.00,                 85925501.70,224276
,JKPAPER,EQ,        33.40,                  1137970.70,33933
,JKTYRE,EQ,       111.95,                109768827.05,967379
,JMCPROJECT,EQ,       189.00,                  6953434.95,36518
,JMFINANCIL,EQ,        51.25,                 37743116.20,746158
,JMTAUTOLTD,EQ,       158.50,                 22800079.40,142256
,JOCIL,EQ,       112.15,                   148285.75,1309
,JPASSOCIAT,EQ,        27.30,                601586092.80,22165637
,JPINFRATEC,EQ,        18.90,                 16747758.00,881836
,JPOLYINVST,EQ,       117.20,                   401376.40,3395
,JPPOWER,EQ,        11.50,                 48797638.85,4249836
,JSL,EQ,        40.05,                 42609579.05,1077621
,JSWENERGY,EQ,       109.10,                415876010.40,3814396
,JSWHL,EQ,      1136.45,                103614332.30,88631
,JSWSTEEL,P2,         6.40,                   309696.00,48390
,JUBILANT,EQ,       164.40,                 99908905.20,609821
,JUBLFOOD,EQ,      1551.95,                344014879.60,221522
,JUBLINDS,EQ,        97.20,                   894240.00,9200
,JUNIORBEES,EQ,       197.43,                  1536164.27,7757
,JUSTDIAL,EQ,      1139.35,               1506116059.40,1298743
,JVLAGRO,EQ,        16.95,                   949866.00,56311
,JYOTHYLAB,EQ,       283.20,                 22492536.90,79256
,JYOTISTRUC,EQ,        30.60,                  7330791.40,237645
,KABRAEXTRU,EQ,        82.50,                   574179.45,6978
,KAJARIACER,EQ,       765.60,                 18855054.75,24442
,KAKATCEM,EQ,       124.35,                   463691.00,3675
,KALINDEE,EQ,       131.60,                 24917744.45,187016
,KALPATPOWR,EQ,       225.55,                 15762320.10,69435
,KALYANIFRG,BE,       280.00,                    22025.00,82
,KAMATHOTEL,EQ,        65.05,                  2079120.85,31445
,KANANIIND,EQ,        10.65,                      717.50,70
,KANORICHEM,EQ,        38.25,                  2476662.85,64359
,KANSAINER,EQ,      2242.85,                 12084373.95,5368
,KARMAENG,EQ,        23.50,                   100983.00,4252
,KARURVYSYA,EQ,       596.30,                171247195.30,287220
,KAUSHALYA,EQ,         6.60,                   222019.85,34309
,KAVVERITEL,EQ,        13.80,                   694750.10,53302
,KBIL,EQ,      4271.00,                  1931392.75,450
,KCP,EQ,        63.65,                  8092581.10,126375
,KCPSUGIND,EQ,        19.95,                   637244.30,31501
,KEC,EQ,        81.65,                 27303370.50,330473
,KECL,EQ,        27.05,                   196041.30,7242
,KEI,EQ,        64.90,                 10089642.65,155508
,KEMROCK,EQ,        23.55,                   663784.80,27649
,KERNEX,BE,        40.30,                  1256062.35,30951
,KESORAMIND,EQ,       132.25,                 87656114.70,656027
,KGL,EQ,         2.00,                  2600704.80,1319314
,KHAITANELE,EQ,        45.75,                    26715.50,585
,KHAITANLTD,EQ,         9.30,                      465.00,50
,KICL,EQ,      1811.40,                  6438325.25,3526
,KIL,EQ,        39.35,                   596957.20,15176
,KILITCH,EQ,        35.15,                   488450.60,13772
,KIRIINDUS,EQ,        76.45,                  6724665.20,87457
,KIRLOSBROS,EQ,       185.00,                  1371323.05,7430
,KIRLOSENG,EQ,       271.30,                  1458246.00,5352
,KIRLOSIND,EQ,       539.40,                    71196.00,131
,KITEX,EQ,       523.45,                 48417950.00,92273
,KKCL,EQ,      1982.85,                  4323269.35,2183
,KMSUGAR,EQ,         2.90,                    75991.25,27330
,KNRCON,EQ,       459.20,                 24815472.15,53101
,KOHINOOR,EQ,        44.00,                  9236382.70,209675
,KOKUYOCMLN,EQ,        73.10,                 39048263.20,540823
,KOLTEPATIL,EQ,       225.70,                 38962982.10,173410
,KOPRAN,EQ,        42.70,                  5836626.55,135129
,KOTAKBKETF,EQ,       193.49,                    88484.90,460
