,31-Mar-2015
The Nifty witnessed an intraday movement of about 96.3 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17526.53
, Traded Quantity (in Lakhs), 9062.04
, Number of Trades, 8146488
, Total Market Capitalisation (Rs. Crores), 9930122.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8492.30,      8527.60,      8550.45,      8454.15,      8491.00,-1.3
,CNX IT,     12100.85,     12159.05,     12206.80,     12005.20,     12083.00,-17.85
,CNX Nifty Junior,     19407.75,     19510.20,     19588.05,     19347.80,     19441.70,33.95
,BANK Nifty,     18361.80,     18424.10,     18494.35,     18158.55,     18206.65,-155.15
,CNX Midcap,     12939.10,     13007.45,     13063.55,     12946.60,     13001.25,62.15
,CNX 500,      6969.95,      7001.70,      7020.80,      6952.35,      6978.15,8.2
,CNX 100,      8518.35,      8555.20,      8577.75,      8483.30,      8519.50,1.15
,Nifty Midcap 50,      3377.60,      3394.85,      3402.10,      3360.00,      3373.65,-3.95
,CNX Realty,       216.05,       217.00,       217.50,       214.60,       216.15,.1
,CNX Infra,      3250.90,      3264.90,      3274.90,      3233.60,      3249.65,-1.25
,CNX Energy,      8183.70,      8232.95,      8339.75,      8217.10,      8264.25,80.55
,CNX FMCG,     19880.95,     19937.10,     19992.25,     19766.00,     19879.60,-1.35
,CNX MNC,      9799.50,      9832.55,      9924.35,      9817.75,      9866.45,66.95
,CNX Pharma,     12703.80,     12761.10,     12886.80,     12729.30,     12844.80,141
,CNX PSE,      3447.45,      3462.65,      3494.85,      3447.75,      3459.90,12.45
,CNX PSU Bank,      3436.30,      3452.90,      3469.85,      3397.95,      3410.40,-25.9
,CNX Service,     11007.55,     11055.15,     11055.15,     10914.60,     10978.40,-29.15
,India VIX,14.2625,14.2625,14.7400,13.8550,14.4925,0.2300
,CNX AUTO,      8574.45,      8605.80,      8703.70,      8573.85,      8621.75,47.3
,CNX Metal,      2328.30,      2350.70,      2362.85,      2316.60,      2324.45,-3.85
,CNX Media,      2178.60,      2188.95,      2195.15,      2167.60,      2188.90,10.3
,CNX Smallcap,      5584.00,      5617.20,      5646.15,      5584.65,      5623.30,39.3
,CNX 200,      4405.70,      4425.75,      4437.40,      4389.80,      4409.05,3.35
,CNX Dividend Oppt,      2013.40,      2022.30,      2028.65,      2009.30,      2014.60,1.2
,CNX Commodities,      2623.25,      2641.10,      2651.85,      2621.70,      2626.85,3.6
,CNX Consumption,      3397.80,      3405.05,      3423.00,      3388.15,      3410.10,12.3
,CNX Finance,      7584.55,      7615.70,      7633.60,      7510.05,      7548.65,-35.9
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3746.80,      3770.10,      3804.90,      3736.80,      3747.20,.4
,CPSE Index,      2351.65,      2359.50,      2393.95,      2355.60,      2365.50,13.85
,NI15,      5139.35,      5156.50,      5161.25,      5121.45,      5145.00,5.65
,NIFTY PR 2X LEV,      3769.25,      3799.75,      3819.60,      3735.70,      3767.30,-1.95
,NIFTY PR 1X INV,       446.15,       444.35,       448.15,       443.20,       446.30,.15
,NIFTY TR 2X LEV,      4330.50,      4365.55,      4388.30,      4291.95,      4328.20,-2.3
,NIFTY TR 1X INV,       416.10,       414.45,       418.00,       413.35,       416.25,.15

,ADVANCES,868
,DECLINES,617
,UNCHANGED,73

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       267.90,       267.05,-0.32,523.28
,INFY,EQ,      2228.00,      2218.35,-0.43,445.33
,ICICIBANK,EQ,       318.70,       315.50,-1,414.16
,RELIANCE,EQ,       810.75,       826.00,1.88,382.38
,HDFC,EQ,      1306.20,      1315.70,0.73,377.54
,AXISBANK,EQ,       563.55,       560.20,-0.59,337.39
,LT,EQ,      1728.75,      1719.65,-0.53,324.11
,TCS,EQ,      2564.15,      2553.95,-0.4,309.22
,TATAMOTORS,EQ,       540.00,       550.20,1.89,294.19
,ITC,EQ,       327.55,       325.85,-0.52,266.77
,BHARTIARTL,EQ,       389.40,       393.30,1,236.79
,IDEA,EQ,       183.00,       184.00,0.55,236.16
,YESBANK,EQ,       822.95,       815.75,-0.87,234.67
,BPCL,EQ,       769.30,       810.80,5.39,210.04
,WOCKPHARMA,EQ,      1862.35,      1866.80,0.24,203.37
,AUROPHARMA,EQ,      1224.80,      1221.60,-0.26,202.98
,SUNPHARMA,EQ,      1010.80,      1023.90,1.3,198.2
,TECHM,EQ,       626.95,       629.70,0.44,197.91
,HCLTECH,EQ,       980.45,       980.40,-0.01,181.97
,APOLLOTYRE,EQ,       165.30,       168.25,1.78,176.29
,LUPIN,EQ,      1999.00,      2008.40,0.47,175.8
,NCC,EQ,       104.70,       112.05,7.02,163.73
,JSWENERGY,EQ,       118.90,       119.20,0.25,163.26
,CIPLA,EQ,       702.20,       712.45,1.46,160.54
,HDFCBANK,EQ,      1036.90,      1022.70,-1.37,153.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        32.20,                  6832832.40,216166
,ARCHIES,EQ,        19.00,                  1574571.45,81133
,ARCOTECH,EQ,       342.25,                 12045547.30,35101
,ARIES,EQ,       105.40,                 11733125.50,109272
,ARIHANT,EQ,        45.55,                   479684.30,10948
,AROGRANITE,EQ,        60.40,                   282609.45,4706
,ARROWTEX,EQ,        26.80,                   493350.90,18930
,ARSHIYA,EQ,        40.15,                 13630212.00,330804
,ARSSINFRA,EQ,        34.60,                  3552722.20,98827
,ARVIND,EQ,       261.70,                354727824.95,1340187
,ARVINDREM,EQ,        14.70,                 45206265.05,3140692
,ASAHIINDIA,EQ,       144.95,                  3374847.05,23061
,ASAHISONG,EQ,       114.15,                   437900.50,3818
,ASHAPURMIN,EQ,        73.40,                  6388459.90,84519
,ASHIANA,EQ,       246.50,                  3354035.90,13667
,ASHIMASYN,EQ,         8.00,                    34377.70,4194
,ASHOKA,EQ,       175.85,                147793661.95,833197
,ASHOKLEY,EQ,        73.30,               1318450871.00,17755737
,ASIANHOTNR,EQ,       100.65,                   116739.60,1149
,ASIANTILES,EQ,       120.70,                  5292030.15,43039
,ASSAMCO,EQ,         4.05,                  2372235.95,585742
,ASTEC,EQ,       147.45,                 87574912.05,587028
,ASTRAL,EQ,       447.85,                 17189586.65,38767
,ASTRAMICRO,EQ,       147.50,                109999218.95,753380
,ASTRAZEN,EQ,       920.90,                 10215980.45,11045
,ATFL,EQ,       638.35,                  6651774.20,10253
,ATLANTA,EQ,        66.40,                  6192347.25,91327
,ATLASCYCLE,EQ,       204.85,                  5469442.10,26521
,ATNINTER,EQ,          .20,                     2464.20,11821
,ATUL,EQ,      1132.00,                 20512733.95,18143
,ATULAUTO,EQ,       556.55,                 22085909.65,39321
,AURIONPRO,EQ,       191.55,                 23250276.85,118671
,AUSOMENT,EQ,        22.80,                     5814.00,255
,AUSTRAL,EQ,          .50,                   135606.90,269655
,AUTOAXLES,EQ,       834.15,                 13258519.90,15859
,AUTOIND,EQ,        59.70,                  8357967.70,138589
,AUTOLITIND,EQ,        36.35,                   411909.85,11752
,AVTNPL,EQ,        26.85,                  1363048.65,50567
,AXISBANK,IL,       571.05,                299810525.00,525500
,AXISCADES,EQ,       336.30,                413389321.40,1229099
,AXISGOLD,EQ,      2444.30,                   341437.95,139
,BAFNAPHARM,EQ,        29.95,                   698112.00,23541
,BAGFILMS,EQ,         2.90,                   126732.05,42972
,BAJAJCORP,EQ,       458.10,                 28167970.30,61323
,BAJAJELEC,EQ,       231.15,                 68314237.75,294644
,BAJAJHIND,EQ,        14.45,                 23768435.30,1642721
,BAJFINANCE,EQ,      4108.45,                152722411.85,37701
,BALAJITELE,EQ,        65.60,                  2839049.15,42749
,BALAMINES,EQ,        82.00,                   295153.55,3596
,BALKRISIND,BE,       649.05,                 46461041.45,72025
,BALLARPUR,EQ,        13.60,                  3201446.75,233689
,BALMLAWRIE,EQ,       560.65,                  8934442.70,15755
,BALPHARMA,EQ,        66.60,                  5522373.05,86088
,BALRAMCHIN,EQ,        49.55,                  8617727.15,173600
,BANARBEADS,EQ,        33.05,                    17950.00,550
,BANARISUG,EQ,       813.05,                  6714978.85,8201
,BANCOINDIA,EQ,       103.80,                  2180619.25,20806
,BANG,EQ,         6.05,                    59546.40,9660
,BANKBEES,EQ,      1813.45,                  6150111.92,3372
,BANSWRAS,EQ,        61.50,                   100249.45,1658
,BARTRONICS,EQ,        11.25,                   888099.20,78221
,BASF,EQ,      1120.75,                 19591828.30,17661
,BASML,EQ,       186.80,                    51426.70,276
,BATAINDIA,EQ,      1090.85,                448685329.15,408213
,BAYERCROP,EQ,      3323.10,                 55335442.20,16484
,BBL,EQ,       624.45,                  3638088.25,5779
,BBTC,EQ,       440.05,                 55188465.35,123506
,BEDMUTHA,EQ,        16.00,                    64846.55,4043
,BEL,EQ,      3350.50,               1201695840.45,365053
,BEML,EQ,      1097.00,                496158586.20,461353
,BEPL,EQ,        22.00,                   449011.35,20005
,BERGEPAINT,EQ,       208.65,                 68357707.15,326399
,BFINVEST,EQ,       168.30,                 28067878.65,168236
,BFUTILITIE,EQ,       707.60,                715925149.25,1007918
,BGLOBAL,BE,         2.95,                      619.70,213
,BGRENERGY,EQ,       118.85,                 25968819.55,218691
,BHAGYNAGAR,EQ,        17.00,                    31872.00,1860
,BHARATGEAR,EQ,        72.45,                   344588.40,4732
,BHARATRAS,EQ,       826.45,                  1008837.30,1239
,BHUSANSTL,EQ,        65.20,                130087400.70,1979778
,BIL,EQ,       417.45,                  1353353.20,3274
,BILENERGY,EQ,          .90,                    14391.20,15617
,BINANIIND,EQ,        91.10,                  3221207.15,34888
,BINDALAGRO,EQ,        21.75,                  3671464.90,166166
,BIOCON,EQ,       469.30,                916798903.65,1987059
,BIRLACORPN,EQ,       405.20,                  2952290.50,7295
,BIRLACOT,EQ,          .10,                   167075.20,1702280
,BIRLAERIC,BE,        52.05,                   531783.75,10265
,BIRLAMONEY,EQ,        24.05,                   596497.15,24244
,BLBLIMITED,EQ,         3.70,                     4800.00,1300
,BLISSGVS,EQ,       128.70,                 61126741.10,466966
,BLKASHYAP,EQ,        13.65,                   851038.85,61295
,BLUECHIP,EQ,          .20,                         .20,1
,BLUEDART,EQ,      7299.35,                133400114.30,18274
,BLUEDART,N1,         9.70,                     9700.00,1000
,BLUEDART,N2,         9.73,                     4728.78,486
,BLUESTARCO,EQ,       307.70,                 14240445.20,46063
,BLUESTINFO,EQ,       199.50,                  1757053.55,8842
,BODALCHEM,EQ,        34.05,                  3737537.75,108364
,BOMDYEING,EQ,        63.90,                 54474195.35,838475
,BPL,EQ,        30.80,                  2833306.55,90293
,BRANDHOUSE,BZ,         1.00,                      501.00,501
,BRFL,EQ,       151.40,                  4888216.15,32513
,BRIGADE,EQ,       143.05,                 13772316.30,95509
,BRITANNIA,EQ,      2158.55,                203996299.90,94462
,BROADCAST,EQ,         3.25,                    12460.00,4300
,BROOKS,EQ,        38.30,                   992925.90,25799
,BSELINFRA,EQ,         1.85,                    91572.80,48168
,BSL,EQ,        30.05,                    80399.05,2648
,BSLGOLDETF,EQ,      2520.05,                    61121.90,24
,BSLIMITED,EQ,        25.40,                 15401327.85,624267
,BURNPUR,EQ,         9.20,                  1725549.80,189027
,BUTTERFLY,EQ,       191.00,                  2671482.05,14009
,BVCL,EQ,        16.10,                    85106.80,5216
,CADILAHC,EQ,      1741.80,                268391538.65,154834
,CAMLINFINE,EQ,        87.95,                  2034330.10,22943
,CANDC,EQ,        20.50,                   436357.65,21322
,CANFINHOME,EQ,       607.40,                 33506960.90,55085
,CANTABIL,EQ,        47.00,                   117264.50,2388
,CAPF,EQ,       399.40,                 82093344.20,204922
,CAPLIPOINT,EQ,      1025.30,                 57699738.25,57644
,CARBORUNIV,EQ,       190.20,                  4268239.80,22637
,CAREERP,EQ,       149.65,                  5965415.50,40074
,CARERATING,EQ,      1479.55,                 15294065.25,10423
,CASTROLIND,EQ,       473.65,                310979505.80,653847
,CCCL,EQ,         4.50,                  1578306.15,352794
,CCHHL,EQ,        10.75,                   657107.85,61676
,CCL,EQ,       178.80,                 36018002.95,203857
,CEATLTD,EQ,       804.45,                399546902.55,496618
,CEBBCO,EQ,        18.55,                   370254.70,19712
,CELEBRITY,EQ,        11.35,                  1316039.40,117140
,CELESTIAL,EQ,        59.50,                  8058893.35,135449
,CENTENKA,EQ,       149.55,                 18422984.60,119784
,CENTEXT,EQ,         1.35,                    31787.75,25527
,CENTRALBK,EQ,       106.60,                257654360.80,2403564
,CENTUM,EQ,       755.35,                 20070098.70,26064
,CENTURYPLY,EQ,       233.65,                 41990598.40,177198
,CENTURYTEX,EQ,       637.15,               1058504371.15,1656146
,CERA,EQ,      2481.35,                 26001154.65,10357
,CEREBRAINT,EQ,        15.35,                  6123918.85,385274
,CESC,EQ,       603.85,                312295750.20,515796
,CGCL,EQ,       167.10,                   322869.90,1922
,CHAMBLFERT,EQ,        67.55,                 35141621.10,525797
,CHEMFALKAL,EQ,        73.40,                   170821.00,2325
,CHENNPETRO,EQ,        68.35,                 16494635.80,238561
,CHESLINTEX,EQ,         8.50,                     4250.00,500
,CHOLAFIN,EQ,       589.10,                  9538775.10,16219
,CHROMATIC,EQ,         3.40,                    81494.05,24904
,CIGNITITEC,EQ,       431.05,                  9277200.40,21194
,CIMMCO,EQ,        89.60,                  5721970.45,63928
,CINELINE,EQ,        14.85,                    63169.75,4343
,CINEVISTA,EQ,         2.80,                     1512.00,540
,CLASSIC,BE,         1.50,                     1050.00,700
,CLNINDIA,EQ,       813.15,                  7620558.15,9321
,CLUTCHAUTO,BE,        13.10,                    73022.95,5479
,CMAHENDRA,EQ,         9.05,                  8427109.40,938562
,CMC,EQ,      1914.90,                128705046.60,67428
,CNOVAPETRO,EQ,        19.00,                    29613.20,1517
,COMPUSOFT,EQ,         9.50,                   191486.45,20168
,CONSOFINVT,EQ,        36.10,                    22337.60,620
,CORDSCABLE,EQ,        25.80,                   441987.00,17616
,COREEDUTEC,EQ,         7.85,                  1686761.05,217594
,COROMANDEL,EQ,       268.45,                 17107999.55,63751
,CORPBANK,EQ,        52.60,                 20156560.25,379467
,COSMOFILMS,EQ,        77.05,                   719862.75,9293
,COUNCODOS,EQ,         1.20,                     2418.00,2015
,COX&KINGS,EQ,       324.25,                 18486596.20,57323
,CPSEETF,EQ,        24.22,                  5771420.25,237151
,CREATIVEYE,EQ,         3.00,                    11713.35,3748
,CREST,EQ,        52.00,                    51995.00,1000
,CRISIL,EQ,      2010.20,                 19350418.75,9611
,CRMFGETF,EQ,      2535.00,                     2535.00,1
,CTE,EQ,        17.70,                    62020.80,3504
,CUB,EQ,        96.90,                 44818024.35,460956
,CUBEXTUB,BE,        10.20,                     2040.00,200
,CYBERTECH,EQ,        27.90,                   337187.35,12220
,CYIENT,EQ,       501.90,                 59005114.20,117010
,DAAWAT,EQ,        99.25,                   427852.35,4284
,DALMIABHA,EQ,       424.65,                  4295180.65,10045
,DALMIASUG,EQ,        17.40,                    22522.85,1300
,DATAMATICS,EQ,        67.05,                  3191074.40,46158
,DBCORP,EQ,       366.25,                 40121388.65,109835
,DBREALTY,EQ,        66.80,                 17792056.30,267986
,DBSTOCKBRO,EQ,        47.60,                  1153106.85,24230
,DCBBANK,EQ,       110.95,                 98047243.30,872546
,DCM,EQ,        83.60,                  5432801.50,64971
,DCMSHRIRAM,EQ,       107.40,                  2108486.70,19545
,DCW,EQ,        16.65,                  6589439.80,391814
,DECCANCE,EQ,       317.30,                   445070.20,1387
,DECOLIGHT,EQ,         1.40,                     3360.00,2400
,DEEPAKFERT,EQ,       137.10,                  6076923.90,44241
,DEEPAKNTR,EQ,        68.50,                   983768.10,14345
,DEEPIND,EQ,        46.30,                  2060105.15,42786
,DELTACORP,EQ,        80.40,                111197901.85,1383526
,DEN,EQ,       120.45,                 10123177.40,82875
,DENABANK,EQ,        50.85,                 33050201.85,647707
,DENORA,EQ,       130.60,                    24428.30,186
,DHAMPURSUG,EQ,        36.55,                  1376199.45,37077
,DHANBANK,EQ,        30.90,                  7818406.85,250007
,DHANUKA,EQ,       679.90,                 10221298.00,15127
,DHARSUGAR,EQ,        14.10,                   101235.70,7058
,DHFL,EQ,       467.65,                172799688.20,369251
,DHUNINV,EQ,       100.00,                   471436.10,4710
,DIAPOWER,EQ,        44.00,                 11882996.45,264521
,DICIND,EQ,       339.55,                  2255128.60,6585
,DIGJAM,EQ,         7.80,                  1192797.45,148758
,DISHMAN,EQ,       166.90,                 86125850.80,514978
,DISHTV,EQ,        81.95,                163907954.70,2004819
,DLF,EQ,       158.25,                642781940.00,4058426
,DLINKINDIA,EQ,       166.75,                  2416785.85,14468
,DOLPHINOFF,EQ,       120.90,                 22330293.05,182728
,DONEAR,EQ,        14.50,                     2427.85,166
,DPL,EQ,        46.85,                  2047533.65,42335
,DPSCLTD,EQ,        16.95,                   123271.10,7345
,DQE,EQ,        24.60,                  5904457.65,247473
,DRDATSONS,EQ,         5.75,                 33367870.10,5582461
,DREDGECORP,EQ,       373.35,                 25008826.25,66328
,DSKULKARNI,EQ,        75.55,                  1216508.60,15610
,DSSL,EQ,         8.90,                     2747.00,300
,DTIL,EQ,       210.70,                   819764.30,3915
