,18-Mar-2015
The Nifty witnessed an intraday movement of about 83.25 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18203.77
, Traded Quantity (in Lakhs), 9221.57
, Number of Trades, 7261373
, Total Market Capitalisation (Rs. Crores), 10138635.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8723.30,      8742.90,      8747.25,      8664.00,      8685.90,-37.4
,CNX IT,     12383.15,     12434.25,     12448.45,     12256.55,     12276.10,-107.05
,CNX Nifty Junior,     19909.35,     19977.25,     20061.40,     19877.85,     19955.70,46.35
,BANK Nifty,     19058.25,     19080.25,     19234.40,     18937.25,     19147.25,89
,CNX Midcap,     13233.00,     13291.80,     13326.70,     13215.65,     13255.15,22.15
,CNX 500,      7154.05,      7172.65,      7175.10,      7120.65,      7137.05,-17
,CNX 100,      8748.10,      8769.40,      8769.40,      8696.75,      8719.75,-28.35
,Nifty Midcap 50,      3446.25,      3458.05,      3473.00,      3439.70,      3457.75,11.5
,CNX Realty,       230.25,       230.60,       231.30,       228.35,       230.50,.25
,CNX Infra,      3301.25,      3308.50,      3313.00,      3256.65,      3264.45,-36.8
,CNX Energy,      8468.95,      8473.20,      8499.50,      8426.95,      8476.75,7.8
,CNX FMCG,     20718.60,     20777.40,     20777.40,     20540.35,     20572.05,-146.55
,CNX MNC,     10064.20,     10108.75,     10126.80,     10015.85,     10040.35,-23.85
,CNX Pharma,     12716.80,     12771.25,     12783.00,     12671.05,     12732.40,15.6
,CNX PSE,      3525.75,      3530.65,      3538.35,      3505.25,      3513.50,-12.25
,CNX PSU Bank,      3681.40,      3693.20,      3738.80,      3667.45,      3722.30,40.9
,CNX Service,     11334.20,     11354.35,     11363.60,     11275.65,     11299.35,-34.85
,India VIX,15.1275,15.1275,15.7025,13.7225,15.5125,0.3850
,CNX AUTO,      8807.40,      8810.25,      8812.30,      8718.90,      8748.75,-58.65
,CNX Metal,      2380.70,      2399.75,      2403.85,      2382.35,      2387.75,7.05
,CNX Media,      2258.75,      2259.90,      2312.15,      2250.55,      2292.00,33.25
,CNX Smallcap,      5684.75,      5701.10,      5732.50,      5683.15,      5722.80,38.05
,CNX 200,      4523.65,      4535.20,      4535.20,      4498.95,      4510.40,-13.25
,CNX Dividend Oppt,      2080.50,      2085.10,      2085.80,      2069.65,      2074.50,-6
,CNX Commodities,      2677.40,      2689.80,      2689.80,      2668.65,      2674.45,-2.95
,CNX Consumption,      3477.35,      3482.85,      3486.55,      3456.80,      3461.70,-15.65
,CNX Finance,      7845.40,      7853.25,      7887.30,      7792.80,      7848.20,2.8
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3914.75,      3933.00,      3934.95,      3891.75,      3899.30,-15.45
,CPSE Index,      2390.20,      2395.15,      2406.10,      2386.40,      2392.40,2.2
,NI15,      5213.05,      5227.65,      5227.65,      5166.65,      5176.60,-36.45
,NIFTY PR 2X LEV,      3991.55,      4008.65,      4008.65,      3937.20,      3956.45,-35.1
,NIFTY PR 1X INV,       433.55,       432.65,       436.55,       432.65,       435.50,1.95
,NIFTY TR 2X LEV,      4577.30,      4596.95,      4596.95,      4515.00,      4537.10,-40.2
,NIFTY TR 1X INV,       404.75,       403.90,       407.55,       403.90,       406.55,1.8

,ADVANCES,667
,DECLINES,848
,UNCHANGED,67

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      2862.90,      2800.50,-2.18,1076.74
,HCLTECH,EQ,      2039.10,      2006.55,-1.6,957.74
,SUZLON,EQ,        26.60,        29.50,10.9,436.78
,WOCKPHARMA,EQ,      1920.45,      1879.30,-2.14,396.34
,YESBANK,EQ,       833.20,       855.70,2.7,365.69
,SBIN,EQ,       283.10,       287.30,1.48,354.61
,AXISBANK,EQ,       580.10,       581.25,0.2,339.63
,SPARC,EQ,       509.85,       542.40,6.38,306.03
,ICICIBANK,EQ,       334.85,       334.80,-0.01,291.6
,INFY,EQ,      2240.50,      2229.50,-0.49,274.51
,HDFC,EQ,      1339.45,      1322.05,-1.3,268.81
,TATAMOTORS,EQ,       571.55,       560.20,-1.99,254.38
,NTPC,EQ,       157.85,       152.65,-3.29,247.13
,JINDALSTEL,EQ,       174.00,       175.15,0.66,245.01
,LT,EQ,      1715.65,      1699.05,-0.97,220.31
,ITC,EQ,       340.00,       336.65,-0.99,197.39
,RELIANCE,EQ,       856.85,       868.65,1.38,182.88
,BHARTIARTL,EQ,       386.55,       382.25,-1.11,165.39
,FEDERALBNK,EQ,       140.70,       140.75,0.04,165
,TCS,EQ,      2583.70,      2559.35,-0.94,160.78
,SUNPHARMA,EQ,      1041.90,      1044.50,0.25,155.3
,AUROPHARMA,EQ,      1223.80,      1244.95,1.73,155.2
,MCX,EQ,      1137.65,      1186.70,4.31,154.2
,SUVEN,EQ,       301.75,       307.15,1.79,152.38
,JUSTDIAL,EQ,      1178.35,      1268.60,7.66,147.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       412.20,                 57428182.60,136248
,DSKULKARNI,EQ,        71.70,                   604948.20,8494
,DSSL,EQ,         8.25,                      990.00,120
,DTIL,EQ,       222.50,                   408090.45,1821
,DUNCANSLTD,BE,        15.10,                     6428.65,425
,DWARKESH,EQ,        22.35,                   626923.80,28145
,DYNAMATECH,EQ,      3324.25,                170929965.65,51042
,DYNATECH,EQ,         3.05,                    67261.95,22499
,EASTSILK,EQ,         1.75,                    10054.75,5741
,EASUNREYRL,EQ,        43.35,                   656631.05,14986
,ECEIND,EQ,       113.95,                    53300.65,471
,ECLERX,EQ,      1433.65,                 54065113.25,37419
,ECLFINANCE,N9,       995.00,                    49770.00,50
,ECLFINANCE,NB,       990.00,                   132777.25,134
,ECLFINANCE,N2,      1146.01,                    28660.15,25
,ECLFINANCE,N5,      1043.00,                  2045711.31,1962
,ECLFINANCE,N7,      1169.99,                    23399.80,20
,ECLFINANCE,N1,      1020.00,                   862839.00,845
,ECLFINANCE,N4,      1195.00,                   726280.00,604
,ECLFINANCE,NC,      1000.00,                   370000.00,370
,ECLFINANCE,N6,      1097.00,                     2194.50,2
,ECLFINANCE,N8,      1001.48,                    65081.40,65
,ECLFINANCE,N3,      1050.00,                    86314.80,82
,ECLFINANCE,NA,       985.00,                   201100.00,204
,EDELWEISS,EQ,        69.30,                 38432049.25,561174
,EDL,EQ,        26.90,                    82843.20,3096
,EDUCOMP,EQ,        15.40,                 24323087.55,1588932
,EIDPARRY,EQ,       178.30,                 19130557.85,107581
,EIHAHOTELS,EQ,       246.10,                   138194.65,563
,EIHOTEL,EQ,       103.95,                 28076353.75,269870
,EIMCOELECO,BE,       434.45,                   288344.60,674
,EKC,EQ,        10.60,                   945169.70,89006
,ELAND,EQ,        18.60,                  3099752.50,157103
,ELDERPHARM,BE,       105.35,                  1971201.60,18589
,ELECON,EQ,        68.65,                444578681.30,6716018
,ELECTCAST,EQ,        18.75,                 11584707.20,614364
,ELECTHERM,EQ,        22.60,                  1336796.10,57433
,ELGIEQUIP,EQ,       142.95,                  1145860.50,7949
,ELGIRUBCO,EQ,        27.05,                   117248.25,4322
,EMAMIINFRA,EQ,        38.85,                   289592.50,7420
,EMAMILTD,EQ,      1099.25,                168959058.15,153700
,EMCO,EQ,        35.75,                  2919932.00,81386
,EMKAY,EQ,        52.00,                   428905.50,8248
,EMMBI,EQ,        16.15,                   206729.80,12603
,ENERGYDEV,EQ,        17.20,                    29063.40,1698
,ENGINERSIN,EQ,       209.85,                108103228.90,513917
,ENIL,EQ,       731.85,                 17140854.20,23371
,ENTEGRA,BE,         5.25,                    68927.50,13610
,EON,EQ,        38.85,                   124421.45,3261
,ERAINFRA,EQ,         5.30,                  1434151.80,267861
,EROSMEDIA,EQ,       439.85,                 55694651.50,125963
,ESABINDIA,EQ,       658.60,                   820780.65,1237
,ESCORTS,EQ,       137.75,                 58535883.80,426180
,ESL,EQ,         3.45,                  5630093.55,1667865
,ESSAROIL,EQ,       107.40,                166628393.85,1520694
,ESSARPORTS,EQ,       120.95,                 14295871.25,116914
,ESSARSHPNG,EQ,        21.15,                   113899.15,5406
,ESSDEE,EQ,       147.00,                159073845.45,1117585
,ESSELPACK,EQ,       121.65,                 46538360.35,375604
,ESTER,EQ,        17.25,                   424022.25,24739
,EUROCERA,EQ,         6.80,                     1360.00,200
,EVEREADY,EQ,       266.25,                 50848018.05,190028
,EVERESTIND,EQ,       315.05,                  1496212.50,4761
,EVERONN,EQ,        27.30,                  1740727.75,64814
,EXCELCROP,EQ,       905.35,                 23528100.90,26141
,EXCELINDUS,EQ,       310.95,                 14246628.30,46293
,EXCELINFO,EQ,        21.90,                   120678.00,5551
,FACT,EQ,        32.05,                 18133356.05,536391
,FAGBEARING,EQ,      4025.10,                 54102376.15,13467
,FARMAXIND,EQ,          .70,                    13680.30,20962
,FCEL,EQ,        12.80,                 17247717.65,1325709
,FCL,EQ,       112.95,                  1185130.50,10373
,FCSSOFT,EQ,          .30,                   320427.55,1083121
,FDC,EQ,       157.05,                  3589830.40,22811
,FEDDERLOYD,EQ,        65.85,                  1611071.80,24421
,FIEMIND,EQ,       728.50,                 23180724.20,31792
,FILATEX,EQ,        25.70,                    41074.75,1580
,FINANTECH,EQ,       191.40,                224321292.00,1164323
,FINCABLES,EQ,       292.05,                100500067.75,338432
,FINPIPE,EQ,       284.60,                120913180.95,418449
,FIRSTWIN,EQ,         5.00,                    15534.95,3339
,FLEXITUFF,EQ,       217.95,                  4723557.50,21635
,FLFL,EQ,        67.60,                  5464711.40,80467
,FMGOETZE,EQ,       424.55,                   464166.70,1088
,FMNL,EQ,        12.05,                    25531.05,2102
,FORTIS,EQ,       156.90,                156953106.95,992940
,FOSECOIND,EQ,      1201.10,                  2383623.20,1975
,FRL,EQ,       100.60,                 80723048.85,806030
,FRLDVR,EQ,        46.00,                   631985.55,13515
,FSL,EQ,        29.30,                 28616468.30,974136
,FTFTF12CGR,MF,        14.02,                       14.02,1
,GABRIEL,EQ,        82.10,                 12337203.20,149824
,GAEL,EQ,        36.85,                  1320709.20,36000
,GAL,EQ,        29.45,                    13355.80,492
,GALLANTT,EQ,        25.65,                    97879.30,3822
,GALLISPAT,EQ,       405.55,                 20570924.05,50728
,GAMMNINFRA,EQ,        14.00,                  2229721.65,160801
,GAMMONIND,EQ,        19.85,                  3275198.95,163580
,GANDHITUBE,EQ,       270.55,                  1523853.75,5681
,GANECOS,EQ,       151.00,                   618317.55,4096
,GANESHHOUC,EQ,       113.40,                  3783056.80,32882
,GARDENSILK,EQ,        26.35,                   560473.25,20946
,GARWALLROP,EQ,       180.20,                  2910415.00,15983
,GATI,EQ,       239.00,                793780429.40,3327565
,GAYAPROJ,EQ,       158.00,                  5788437.40,36727
,GDL,EQ,       441.60,                 81196936.90,183328
,GEECEE,EQ,        44.85,                    30591.40,684
,GEINDSYS,EQ,        15.10,                   275153.05,17824
,GEMINI,EQ,          .75,                   157337.75,209717
,GENESYS,EQ,        67.55,                   544030.05,7884
,GENUSPAPER,EQ,         2.60,                  4530876.40,1742552
,GENUSPOWER,EQ,        23.80,                  3697516.60,154678
,GEOJITBNPP,EQ,        51.05,                  4514178.90,89161
,GEOMETRIC,EQ,       170.75,                 93024108.40,535677
,GESHIP,EQ,       346.45,                 12578083.10,36456
,GHCL,EQ,        62.75,                  5285831.20,83540
,GICHSGFIN,EQ,       230.70,                 12105137.35,52168
,GILLANDERS,EQ,        53.10,                   173080.10,3237
,GILLETTE,EQ,      4857.15,                342099780.60,71763
,GINNIFILA,EQ,        13.10,                  1149158.45,87053
,GIPCL,EQ,        85.85,                 34718531.85,410465
,GISOLUTION,EQ,         2.50,                      250.00,100
,GITANJALI,EQ,        46.50,                 17360850.00,371603
,GKWLIMITED,EQ,       556.15,                    79747.50,142
,GLFL,EQ,         2.35,                     2350.00,1000
,GLOBALVECT,EQ,        44.00,                   191427.80,4286
,GLOBOFFS,EQ,       519.95,                 64397303.35,124074
,GLOBUSSPR,EQ,        50.85,                  2491904.70,48054
,GLODYNE,BZ,         2.50,                     9076.95,3626
,GMBREW,EQ,       109.50,                   704389.90,6422
,GMDCLTD,EQ,       116.25,                 12704309.10,108056
,GMRINFRA,EQ,        15.65,                244771933.35,15470666
,GNFC,EQ,        72.55,                  5092013.15,70046
,GOACARBON,EQ,        78.15,                  1628267.45,20694
,GODFRYPHLP,EQ,       471.20,                 53443581.10,112181
,GODREJIND,EQ,       345.00,                166579435.05,479369
,GODREJPROP,EQ,       259.90,                 38048694.75,145512
,GOENKA,BZ,         1.55,                    17826.55,11501
,GOKEX,EQ,        46.15,                   803181.80,17183
,GOKUL,EQ,        14.40,                    11703.35,783
,GOLDBEES,EQ,      2374.40,                 32595125.35,13708
,GOLDENTOBC,EQ,        40.55,                   233230.95,5743
,GOLDIAM,EQ,        22.80,                    61596.70,2773
,GOLDINFRA,EQ,        16.95,                   227395.20,13274
,GOLDSHARE,EQ,      2361.15,                  3145518.95,1332
,GOLDTECH,EQ,         5.10,                   150135.35,28881
,GOODLUCK,EQ,        78.65,                 11683243.95,147765
,GPIL,EQ,       113.75,                  1912039.70,16831
,GPPL,EQ,       231.80,                166794800.10,709127
,GRANULES,EQ,       964.00,                454150587.05,470788
,GRAPHITE,EQ,        84.15,                  1342719.25,15788
,GRAVITA,EQ,        39.15,                  1888786.55,47548
,GREAVESCOT,EQ,       139.70,                  5943670.35,42980
,GREENFIRE,EQ,          .60,                    67031.20,111802
,GREENLAM,EQ,       469.75,                  2364961.95,5073
,GREENPLY,EQ,       983.25,                  9635739.05,9817
,GREENPOWER,EQ,        15.45,                  5870317.50,379734
,GRINDWELL,EQ,       677.80,                  2101115.60,3095
,GRPLTD,EQ,      1080.00,                    95415.00,89
,GRUH,EQ,       253.90,                 41719445.65,164130
,GSCLCEMENT,EQ,        24.85,                   906901.80,36160
,GSFC,EQ,        85.70,                 55728429.25,652262
,GSPL,EQ,       114.90,                 89277820.30,775809
,GSS,EQ,        17.80,                  1241795.45,68477
,GTL,EQ,        13.75,                  1120211.35,81170
,GTLINFRA,EQ,         2.20,                  1719519.80,761352
,GTNIND,EQ,         9.30,                      130.20,14
,GTNTEX,EQ,         8.50,                     4573.85,542
,GTOFFSHORE,EQ,        66.10,                  5395086.35,81019
,GUFICBIO,EQ,        12.95,                   211555.30,16135
,GUJALKALI,EQ,       166.95,                  6317360.75,37680
,GUJAPOLLO,EQ,       132.35,                   384585.80,2915
,GUJFLUORO,EQ,       731.55,                217070278.90,287307
,GUJNRECOKE,EQ,         5.25,                  8868392.50,1684523
,GUJNREDVR,EQ,         3.00,                   113586.00,37859
,GUJRATGAS,EQ,       620.20,                911345623.25,1449326
,GULFCORP,EQ,       139.60,                 40096505.60,276810
,GULFOILLUB,EQ,       471.55,                  8783991.60,18462
,GULPOLY,EQ,       264.55,                  1338589.25,4998
,GVKPIL,EQ,         8.40,                 83546686.45,9768509
,HANUNG,EQ,        17.20,                   635980.75,36639
,HARITASEAT,EQ,       178.80,                    93032.05,523
,HARRMALAYA,EQ,        44.60,                  1101465.00,24718
,HATHWAY,EQ,        50.00,                 22564441.95,451190
,HATSUN,EQ,       316.00,                  1214615.55,3844
,HAVELLS,EQ,       296.80,                677478060.70,2291214
,HBLPOWER,EQ,        51.70,                 20439354.15,392363
,HBSTOCK,EQ,        11.35,                    36747.85,3158
,HCC,EQ,        33.55,                 99935422.15,2994259
,HCIL,EQ,        17.20,                   635782.05,38501
,HCL-INSYS,EQ,        56.75,                237241760.20,4182933
,HDFCBANK,IL,      1263.00,                566455525.00,450005
,HDFCMFGETF,EQ,      2454.80,                  2167038.15,882
,HDIL,EQ,       113.95,                876932150.00,7705319
,HEG,EQ,       219.30,                 14092532.95,63587
,HEIDELBERG,EQ,        79.85,                 26301749.05,332415
,HELIOSMATH,EQ,        50.65,                 11530522.50,226001
,HERCULES,EQ,       192.80,                 11565426.55,59031
,HERITGFOOD,EQ,       313.05,                  6088982.00,19301
,HESTERBIO,EQ,       444.05,                  1419147.85,3183
,HEXATRADEX,EQ,        26.45,                   751093.80,28547
,HEXAWARE,EQ,       278.15,                323485742.45,1172976
,HFCL,EQ,        16.40,                 62678328.10,3778727
,HGS,EQ,       547.90,                  2277703.40,4153
,HIKAL,EQ,       134.35,                  2525857.25,18898
,HIL,EQ,       629.70,                  3223716.10,5131
,HILTON,EQ,        17.85,                    21389.95,1229
,HIMATSEIDE,EQ,        81.25,                  4438325.20,54696
,HINDCOMPOS,EQ,      1267.45,                   107785.60,85
,HINDCOPPER,EQ,        71.70,                 62056546.00,852199
,HINDDORROL,EQ,        17.45,                   851776.10,47813
,HINDMOTORS,EQ,         6.80,                  1056475.60,156146
,HINDNATGLS,EQ,       109.10,                    44395.25,410
,HINDOILEXP,EQ,        42.00,                 35852695.45,853642
,HINDSYNTEX,EQ,        10.75,                    12237.40,1149
,HINDUJAFO,EQ,        33.55,                    69312.80,2047
,HINDUJAVEN,EQ,       384.70,                  3027325.60,7894
,HINDZINC,EQ,       176.10,                185852974.60,1064476
,HIRECT,EQ,        75.15,                   280823.60,3747
,HITACHIHOM,EQ,      1385.70,                294279466.00,216194
,HITECHGEAR,EQ,       290.85,                  3623233.50,12265
,HITECHPLAS,EQ,       102.45,                   154054.80,1495
,HMT,EQ,        49.55,                 87801438.70,1839264
,HMVL,EQ,       234.85,                 10746048.30,46534
,HNGSNGBEES,EQ,      1950.00,                    21442.00,11
,HOCL,EQ,        15.25,                   560854.80,36876
,HONAUT,EQ,      8831.60,                  5193583.30,587
,HONDAPOWER,EQ,      1151.20,                 13792005.30,11977
,HOTELEELA,EQ,        20.15,                  8327581.20,406906
,HOTELRUGBY,EQ,         4.80,                     4343.75,1050
,HOVS,EQ,       149.10,                  3290426.35,21924
,HSIL,EQ,       435.35,                 68656536.50,159373
,HTMEDIA,EQ,       123.85,                  2624350.55,21047
,HUBTOWN,EQ,        99.75,                 21015707.80,212149
,HUDCO,N2,      1075.37,                  4546620.71,4226
,HUDCO,N7,       989.90,                   652230.00,660
,HUDCO,N5,      1030.00,                  1538025.00,1493
,HUDCO,N3,      1054.00,                  3121727.25,2960
,IBREALEST,EQ,        73.25,                209024657.70,2847571
,IBSEC,EQ,        35.55,                 16246168.35,456027
,IBULHSGFIN,EQ,       563.90,                539453894.00,954551
,IBWSL,EQ,        13.65,                   482780.55,35139
,ICIL,EQ,       408.50,                  7115456.75,17333
,ICNX100,EQ,        89.70,                     2691.00,30
,ICRA,EQ,      4048.45,                 14189042.50,3483
,ICSA,EQ,         3.15,                   163114.30,51885
,IDBI,EQ,        77.35,                360635154.75,4661928
,IDBIGOLD,EQ,      2450.10,                   387146.60,158
,IFBAGRO,EQ,       286.60,                  3314882.90,11465
,IFBIND,EQ,       585.75,                 19712610.95,33496
,IFCI,EQ,        35.55,                 91782039.80,2582570
,IFCI,NL,       999.00,                   663443.80,664
,IFCI,NH,      1029.10,                    10291.00,10
,IFCI,NG,      1010.00,                    15150.00,15
,IFCI,NE,       999.75,                   229520.00,230
,IFGLREFRAC,EQ,       129.50,                  3186530.50,24627
,IGARASHI,EQ,       393.10,                 26541739.95,66925
,IGL,EQ,       420.70,                125109687.15,295812
,IGOLD,EQ,      2424.10,                   209177.95,86
,IGPL,EQ,        56.75,                   474842.70,8525
,IIFL,EQ,       188.55,                 13030078.60,68681
,IIFLFIN,N4,      1129.16,                   727497.45,644
,IIFLFIN,N5,      1054.43,                  2312097.14,2192
,IIFLFIN,N8,      1032.25,                  2421222.15,2352
,IIFLFIN,NA,      1036.00,                   955164.20,923
,IIFLFIN,N6,      1121.00,                    33630.29,30
,IIFLFIN,N9,      1133.00,                   601621.45,531
,IIFLNIFTY,EQ,       893.00,                    34900.45,39
,IIHFL,N3,      1112.00,                    22240.00,20
,IIHFL,N2,      1031.25,                  2629171.61,2550
,IIHFL,N1,      1015.06,                   967264.23,950
,IITL,EQ,        73.60,                      448.60,6
,IL&FSENGG,EQ,        90.75,                 16398029.90,180137
,IL&FSTRANS,EQ,       197.85,                 18966270.80,94927
,IMFA,EQ,       174.55,                   445388.05,2533
,IMPAL,EQ,       664.20,                   317465.45,477
,IMPEXFERRO,EQ,         2.05,                    55331.65,26581
,INDBANK,EQ,        12.05,                   248523.60,20626
,INDHOTEL,EQ,       105.00,                 37984939.65,362591
,INDHOTEL,D1,        95.89,                   107153.61,1131
,INDIACEM,EQ,        94.60,                 99555828.25,1053338
,INDIAGLYCO,EQ,        84.70,                  2130605.00,25053
,INDIANB,EQ,       176.40,                 14135731.60,79804
,INDIANCARD,EQ,       105.95,                   154681.45,1376
,INDIANHUME,EQ,       267.10,                  3055471.55,11187
,INDLMETER,EQ,        75.05,                   315411.00,4150
,INDNIPPON,EQ,       396.75,                   226698.95,578
,INDOCO,EQ,       360.40,                 47650847.30,132266
,INDORAMA,EQ,        20.10,                   263374.10,13125
,INDOSOLAR,EQ,        16.20,                 24563957.55,1599666
,INDOTECH,EQ,       152.05,                  2117274.05,13376
,INDOTHAI,EQ,        14.90,                     4299.75,289
,INDOWIND,BE,         4.75,                   211766.55,45087
,INDRAMEDCO,EQ,        58.15,                  3842512.55,66434
,INDSWFTLAB,EQ,        31.20,                  5788562.95,185093
,INDSWFTLTD,BE,         5.40,                    63210.70,11762
,INDTERRAIN,EQ,       627.50,                  8807776.15,14233
,INFINITE,EQ,       249.95,                326439307.30,1288073
,INFOMEDIA,EQ,         3.05,                    14923.95,4839
,INFRABEES,EQ,       331.20,                   973114.51,2952
,INGERRAND,EQ,      1010.40,                 20582593.45,20237
,INGVYSYABK,EQ,       953.60,                107662291.60,113534
,INIFTY,EQ,        88.72,                   155891.15,1733
,INNOIND,EQ,        14.45,                    13951.15,1007
,INOXLEISUR,EQ,       178.40,                 65623901.85,362098
,INSECTICID,EQ,       748.70,                  8959671.40,11975
,INTELLECT,EQ,       113.00,                 35764542.75,315535
,INVENTURE,EQ,        11.05,                   553553.85,50000
,IOB,EQ,        44.05,                 72997134.80,1658890
,IOC,EQ,       349.70,                694180637.20,1976092
,IOLCP,EQ,        31.60,                   101579.50,3199
,IPAPPM,EQ,       350.90,                 52179724.95,147679
,IPCALAB,EQ,       776.95,                431056238.50,559750
,IRB,EQ,       233.00,                261915281.20,1125988
,IREDA,N6,      1175.00,                    42105.00,36
,IRFC,N5,      1001.00,                   200200.00,200
,IRFC,N2,      1100.26,                     5503.05,5
,IRFC,NA,      1201.61,                   725803.00,606
,IRFC,N9,      1157.00,                   370218.25,320
,IRFC,NE,      1236.66,                   246947.00,200
,ISFT,BE,       264.40,                  3679544.00,14412
,ISMTLTD,EQ,         9.15,                  1508901.70,162327
,ITDCEM,EQ,       703.70,                 15240404.40,21288
,ITI,EQ,        26.40,                 42240482.10,1615625
,IVC,EQ,        18.00,                  3886241.95,211479
,IVP,EQ,        51.75,                    24805.20,481
,IVRCLINFRA,EQ,        16.80,                 27076925.15,1598706
,J&KBANK,EQ,       105.55,                105691586.20,1000230
,JAGRAN,EQ,       131.95,                 16211586.35,120626
,JAGSNPHARM,EQ,        29.85,                  1107248.20,36660
,JAIBALAJI,EQ,        10.60,                   188041.05,17300
,JAICORPLTD,EQ,        60.20,                 42773328.35,711791
,JAIHINDPRO,EQ,        13.60,                    36259.20,2834
,JAINSTUDIO,BE,         5.45,                    71969.45,12421
,JAMNAAUTO,EQ,       233.70,                  1852282.55,7963
,JAYAGROGN,EQ,       105.15,                   211063.55,2032
,JAYBARMARU,EQ,       139.85,                   590327.20,4203
,JAYNECOIND,EQ,         9.35,                   715951.40,75281
,JAYSREETEA,EQ,        76.95,                  1492884.65,19339
,JBCHEPHARM,EQ,       203.55,                 62006720.70,297793
,JBFIND,EQ,       220.05,                 65471193.75,295167
,JBMA,EQ,       227.05,                  5533125.50,24189
,JCTEL,EQ,          .45,                    16909.60,35688
,JENSONICOL,EQ,         7.85,                  1821079.65,225754
,JETAIRWAYS,EQ,       497.70,               1218529517.85,2477304
,JINDALPHOT,EQ,       149.20,                   663651.65,4399
,JINDALPOLY,EQ,       205.80,                 10438137.30,50337
,JINDALSAW,EQ,        67.45,                 49703864.35,736233
,JINDCOT,EQ,         8.80,                   160931.65,18189
,JINDRILL,EQ,       178.15,                   708869.50,3907
,JISLDVREQS,EQ,        43.15,                  2023882.10,47386
,JISLJALEQS,EQ,        64.25,                197550737.30,3115876
,JKCEMENT,EQ,       677.10,                  8754039.85,12870
,JKIL,EQ,       643.90,                  2680483.35,4116
,JKLAKSHMI,EQ,       390.20,                 78527271.80,200868
,JKPAPER,EQ,        31.50,                  5119981.95,158997
,JKTYRE,EQ,       110.95,                 84435177.30,761417
,JMA,BE,       203.15,                   161313.30,794
,JMCPROJECT,EQ,       201.85,                239946547.05,1205312
,JMFINANCIL,EQ,        49.45,                 16400567.65,331392
,JMTAUTOLTD,EQ,       158.40,                   580128.60,3600
,JOCIL,EQ,       107.15,                   982652.85,9052
,JPASSOCIAT,EQ,        25.90,                519979014.85,19928331
,JPINFRATEC,EQ,        19.05,                 43799275.25,2266166
,JPOLYINVST,EQ,        97.00,                  2075775.25,21383
,JPPOWER,EQ,        11.20,                 72584837.50,6500314
,JSL,EQ,        39.55,                 52545746.15,1317153
,JSWENERGY,EQ,       117.85,                467069271.45,3895150
,JSWHL,EQ,      1050.00,                 59690225.25,56940
,JSWSTEEL,P2,         6.40,                    30848.00,4820
,JUBILANT,EQ,       163.15,                 27358903.25,165410
,JUBLFOOD,EQ,      1552.35,                285560781.25,183522
,JUBLINDS,EQ,        83.85,                   823663.90,9890
,JUNIORBEES,EQ,       202.48,                  4224035.29,21107
,JUSTDIAL,EQ,      1268.60,               1476571469.60,1184013
,JVLAGRO,EQ,        15.10,                  1055158.65,69451
,JYOTHYLAB,EQ,       278.75,                  7807526.85,28183
,JYOTISTRUC,EQ,        27.90,                 10434568.55,371327
,KABRAEXTRU,EQ,        78.50,                   819462.50,10406
,KAJARIACER,EQ,       754.75,                 51167812.30,67877
,KAKATCEM,EQ,       119.30,                   228471.85,1920
,KALINDEE,EQ,       132.50,                 21121607.05,159643
,KALPATPOWR,EQ,       224.35,                 37043789.10,165853
,KALYANIFRG,BE,       275.00,                    15403.10,56
,KAMATHOTEL,EQ,        62.75,                    64973.40,1034
,KANANIIND,EQ,         9.95,                     6029.05,584
,KANORICHEM,EQ,        36.85,                   879518.40,24010
,KANSAINER,EQ,      2299.55,                 16891031.15,7312
,KARMAENG,EQ,        22.05,                    95139.10,4350
,KARURVYSYA,EQ,       585.65,                 18206321.45,31011
,KAUSHALYA,EQ,         6.30,                    25597.15,4092
,KAVVERITEL,EQ,        12.60,                    20336.40,1581
,KBIL,EQ,      4140.00,                    78071.50,19
,KCP,EQ,        62.00,                  2294832.90,36957
,KCPSUGIND,EQ,        19.70,                   879341.65,44487
,KEC,EQ,        81.95,                 20654132.95,249950
,KECL,EQ,        25.65,                   137586.20,5328
,KEI,EQ,        63.05,                  9435553.40,149615
,KEMROCK,EQ,        22.60,                   513746.20,22944
,KERNEX,BE,        36.80,                   330391.55,8871
,KESARENT,EQ,        18.00,                    43895.20,2386
,KESORAMIND,EQ,       122.05,                 63356357.85,510768
,KGL,EQ,         1.80,                  1044694.10,586346
,KHAITANELE,EQ,        38.50,                    39222.70,1013
,KICL,EQ,      1946.65,                  9978197.00,5224
,KIL,EQ,        41.75,                  2328390.50,55144
,KILITCH,EQ,        34.05,                   218079.05,6427
,KIRIINDUS,EQ,        81.95,                 15091136.05,190487
,KIRLOSBROS,EQ,       177.05,                  1215489.50,6881
