,04-Mar-2015
The Nifty witnessed an intraday movement of about 225.25 points.The closing index was 0.82 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26325.62
, Traded Quantity (in Lakhs), 13370.83
, Number of Trades, 9603407
, Total Market Capitalisation (Rs. Crores), 10290328.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8996.25,      9109.15,      9119.20,      8893.95,      8922.65,-73.6
,CNX IT,     12855.90,     12885.75,     12908.10,     12630.55,     12730.60,-125.3
,CNX Nifty Junior,     20095.35,     20269.25,     20275.70,     19813.55,     19861.20,-234.15
,BANK Nifty,     19961.20,     20541.65,     20541.65,     19555.10,     19643.90,-317.3
,CNX Midcap,     13425.35,     13515.70,     13521.65,     13207.30,     13242.90,-182.45
,CNX 500,      7345.55,      7426.80,      7428.10,      7260.60,      7279.80,-65.75
,CNX 100,      8991.40,      9098.75,      9105.40,      8887.75,      8913.00,-78.4
,Nifty Midcap 50,      3538.80,      3570.60,      3573.05,      3451.45,      3459.40,-79.4
,CNX Realty,       234.90,       240.65,       242.25,       232.45,       234.25,-.65
,CNX Infra,      3384.85,      3413.00,      3432.10,      3341.65,      3359.80,-25.05
,CNX Energy,      8861.85,      8914.25,      8928.85,      8699.65,      8746.05,-115.8
,CNX FMCG,     20661.40,     20814.30,     21039.45,     20702.95,     20743.40,82
,CNX MNC,     10269.45,     10319.75,     10355.90,     10135.60,     10153.25,-116.2
,CNX Pharma,     12166.20,     12219.70,     12562.90,     12131.85,     12326.80,160.6
,CNX PSE,      3652.20,      3670.40,      3677.15,      3589.80,      3598.00,-54.2
,CNX PSU Bank,      3902.60,      4064.80,      4064.80,      3765.40,      3783.85,-118.75
,CNX Service,     11721.30,     11913.25,     11917.50,     11550.10,     11588.60,-132.7
,India VIX,15.4925,15.4925,15.4925,14.2975,15.1975,-0.2950
,CNX AUTO,      8838.80,      8911.05,      8952.90,      8755.45,      8777.85,-60.95
,CNX Metal,      2586.25,      2611.75,      2611.75,      2513.00,      2519.90,-66.35
,CNX Media,      2259.50,      2272.75,      2273.25,      2224.10,      2226.75,-32.75
,CNX Smallcap,      5842.80,      5892.15,      5906.45,      5747.05,      5765.95,-76.85
,CNX 200,      4648.30,      4702.20,      4706.30,      4594.30,      4607.40,-40.9
,CNX Dividend Oppt,      2147.00,      2171.50,      2174.25,      2113.70,      2116.70,-30.3
,CNX Commodities,      2859.80,      2879.70,      2880.10,      2795.40,      2800.95,-58.85
,CNX Consumption,      3427.25,      3457.75,      3463.10,      3405.15,      3414.55,-12.7
,CNX Finance,      8179.80,      8377.65,      8379.85,      8063.45,      8084.25,-95.55
,Nifty Dividend,       110.76,       110.76,       110.76,       110.76,       110.76,0
,LIX 15,      4122.00,      4198.05,      4198.05,      4034.55,      4047.00,-75
,CPSE Index,      2478.30,      2490.60,      2493.50,      2429.10,      2435.95,-42.35
,NI15,      5223.95,      5252.95,      5290.95,      5205.75,      5225.60,1.65
,NIFTY PR 2X LEV,      4262.55,      4368.65,      4376.10,      4166.15,      4191.95,-70.6
,NIFTY PR 1X INV,       419.50,       414.30,       424.30,       413.95,       423.00,3.5
,NIFTY TR 2X LEV,      4887.25,      5008.90,      5017.45,      4776.70,      4806.30,-80.95
,NIFTY TR 1X INV,       391.65,       386.80,       396.10,       386.45,       394.95,3.3

,ADVANCES,420
,DECLINES,1082
,UNCHANGED,61

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       302.60,       293.85,-2.89,1172.53
,ICICIBANK,EQ,       348.65,       349.35,0.2,870.07
,SUNPHARMA,EQ,       943.05,      1006.30,6.71,757.08
,ITC,EQ,       341.55,       344.25,0.79,744.64
,AXISBANK,EQ,       631.40,       612.75,-2.95,636.31
,LT,EQ,      1851.65,      1837.90,-0.74,613.46
,KOTAKBANK,EQ,      1408.70,      1410.25,0.11,577.87
,TCS,EQ,      2776.00,      2746.00,-1.08,533.68
,HDFC,EQ,      1368.05,      1367.70,-0.03,527
,NBCC,EQ,       945.75,      1016.45,7.48,457.91
,TATAELXSI,EQ,      1390.70,      1372.35,-1.32,396.22
,EICHERMOT,EQ,     15907.95,     16047.95,0.88,388.79
,YESBANK,EQ,       878.65,       856.65,-2.5,367.02
,TATAMOTORS,EQ,       574.10,       574.10,0,359.79
,HDFCBANK,EQ,      1083.35,      1065.30,-1.67,333.3
,MCDOWELL-N,EQ,      3601.15,      3856.05,7.08,312.21
,JINDALSTEL,EQ,       193.40,       188.55,-2.51,299.21
,RELIANCE,EQ,       900.80,       887.85,-1.44,296.15
,BFUTILITIE,EQ,       626.20,       674.85,7.77,271.77
,ONGC,EQ,       320.50,       320.55,0.02,266.14
,INFY,EQ,      2297.85,      2274.65,-1.01,250.07
,TATASPONGE,EQ,       901.95,       869.70,-3.58,250
,JPASSOCIAT,EQ,        26.00,        28.00,7.69,247.92
,LICHSGFIN,EQ,       492.45,       489.55,-0.59,239.7
,RANBAXY,EQ,       733.00,       782.55,6.76,221.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        24.20,                   506224.35,20578
,DRDATSONS,EQ,         7.65,                 15272017.65,1965803
,DREDGECORP,EQ,       446.40,                197653057.75,430031
,DSKULKARNI,EQ,        73.80,                  1067774.75,14237
,DSSL,EQ,        10.60,                     4664.00,440
,DTIL,EQ,       230.35,                   331552.15,1416
,DUNCANSLTD,BE,        15.25,                    44758.85,2902
,DWARKESH,EQ,        27.10,                    70496.95,2583
,DYNAMATECH,EQ,      2809.15,                 14840085.90,5220
,DYNATECH,EQ,         3.60,                   239549.70,66248
,EASTSILK,EQ,         1.80,                   136746.90,74679
,EASUNREYRL,EQ,        47.85,                   745760.90,15470
,ECEIND,EQ,       117.95,                    98431.15,829
,ECLERX,EQ,      1422.25,                 52643271.45,36904
,ECLFINANCE,N5,      1059.33,                  2305722.35,2175
,ECLFINANCE,N3,      1064.55,                  1789812.10,1681
,ECLFINANCE,N6,      1104.50,                     2208.75,2
,ECLFINANCE,N4,      1215.00,                     8505.00,7
,ECLFINANCE,N2,      1160.00,                     1160.00,1
,ECLFINANCE,N1,      1032.49,                   856460.21,829
,EDELWEISS,EQ,        68.70,                 79321897.30,1115181
,EDL,EQ,        29.75,                   417941.85,13989
,EDUCOMP,EQ,        20.50,                 19917307.95,950955
,EIDPARRY,EQ,       176.25,                 48612466.75,274030
,EIHAHOTELS,EQ,       244.05,                   997708.65,4034
,EIHOTEL,EQ,       107.95,                 16133059.05,147884
,EIMCOELECO,BE,       443.80,                  1590336.20,3548
,EKC,EQ,        12.15,                  1169696.55,94899
,ELDERPHARM,BE,       113.15,                  1880555.25,16527
,ELECON,EQ,        55.60,                 80765839.45,1396656
,ELECTCAST,EQ,        19.30,                 35335537.45,1811547
,ELECTHERM,EQ,        25.35,                   198755.95,7597
,ELGIEQUIP,EQ,       161.35,                 32448755.75,193670
,ELGIRUBCO,EQ,        29.05,                   319013.10,10766
,EMAMIINFRA,EQ,        43.80,                  1794719.50,40736
,EMAMILTD,EQ,      1030.05,                213153169.85,209653
,EMCO,EQ,        38.90,                  9527953.35,239698
,EMKAY,EQ,        55.45,                   363691.85,6483
,EMMBI,EQ,        17.10,                   684513.30,38825
,ENERGYDEV,EQ,        18.30,                    78925.60,4222
,ENGINERSIN,EQ,       213.15,                198753006.85,916986
,ENIL,EQ,       609.70,                 10488733.90,17146
,ENTEGRA,BE,         5.30,                    37974.50,7165
,EON,EQ,        43.00,                   790336.95,18120
,ERAINFRA,BE,         6.25,                  3027048.10,470482
,EROSMEDIA,EQ,       414.30,                 52128398.45,124965
,ESABINDIA,EQ,       721.15,                  1817076.20,2481
,ESCORTS,EQ,       134.40,                138492721.45,1008137
,ESL,EQ,         3.95,                  2466478.90,620995
,ESSAROIL,EQ,       108.95,                 18508158.65,169821
,ESSARPORTS,EQ,       123.35,                 79134315.40,616388
,ESSARSHPNG,EQ,        22.20,                   922971.85,40786
,ESSDEE,EQ,       179.25,                 33801415.90,185160
,ESSELPACK,EQ,       118.05,                  6173490.05,51901
,ESTER,EQ,        18.20,                   248030.25,13603
,EUROCERA,EQ,         4.85,                   206062.95,43106
,EUROMULTI,EQ,         2.30,                      232.50,101
,EUROTEXIND,EQ,        22.20,                   139331.35,6227
,EVEREADY,EQ,       240.00,                231764634.65,974299
,EVERESTIND,EQ,       323.95,                  4270697.85,13086
,EVERONN,EQ,        31.70,                  3856536.80,119688
,EXCELCROP,EQ,       834.30,                  2231947.50,2646
,EXCELINDUS,EQ,       316.85,                  4296242.40,13218
,EXCELINFO,EQ,        23.05,                    34447.85,1502
,FACT,EQ,        31.15,                  1724998.55,54664
,FAGBEARING,EQ,      4210.30,                162721429.30,37099
,FARMAXIND,EQ,          .65,                    93276.00,148845
,FCEL,EQ,        14.35,                 74770211.40,5059237
,FCL,EQ,       128.95,                 36222833.25,275287
,FCSSOFT,BE,          .25,                   212165.25,729795
,FDC,EQ,       156.00,                  5515715.05,35151
,FEDDERLOYD,EQ,        68.10,                  1537238.45,21983
,FIEMIND,EQ,       730.90,                 18683316.55,25314
,FILATEX,EQ,        25.80,                    21928.95,858
,FINANTECH,EQ,       199.75,                271358728.70,1332626
,FINCABLES,EQ,       273.60,                 96795367.00,350032
,FINPIPE,EQ,       281.65,                  6502054.60,22872
,FLEXITUFF,EQ,       226.10,                  4583585.60,20307
,FLFL,EQ,        73.45,                  3147757.90,42606
,FMGOETZE,EQ,       431.05,                  3649722.95,8496
,FMNL,EQ,        11.85,                   109856.30,9051
,FORTIS,EQ,       156.00,                181410089.90,1132063
,FOSECOIND,EQ,      1204.05,                  1299722.30,1076
,FRL,EQ,       107.30,                 52786730.05,484677
,FRLDVR,EQ,        51.45,                    65021.55,1270
,FSL,EQ,        31.90,                 53317197.15,1657180
,GABRIEL,EQ,        89.35,                 11264082.65,124170
,GAEL,EQ,        39.10,                  1162528.30,29290
,GAL,EQ,        29.95,                     2954.75,105
,GALLANTT,EQ,        27.00,                  1663386.80,61857
,GALLISPAT,EQ,       405.10,                  9087095.15,22416
,GAMMNINFRA,EQ,        15.85,                  6793533.65,418855
,GAMMONIND,EQ,        22.30,                  6897283.75,301703
,GANDHITUBE,EQ,       257.20,                  1262225.30,4858
,GANESHHOUC,EQ,       113.25,                  8437377.50,71368
,GARDENSILK,EQ,        29.05,                  2130587.10,71036
,GARWALLROP,EQ,       198.20,                  4653424.75,22976
,GATI,EQ,       239.15,                200295610.40,819052
,GAYAPROJ,EQ,       164.05,                 31921693.60,180953
,GDL,EQ,       415.85,                103692733.15,249779
,GEECEE,EQ,        44.60,                    99824.40,2210
,GEINDSYS,EQ,        18.55,                   704977.80,37192
,GEMINI,EQ,         1.45,                     8535.90,6185
,GENESYS,EQ,        70.65,                  2169925.70,30051
,GENUSPAPER,EQ,         2.90,                    96005.80,33933
,GENUSPOWER,EQ,        24.95,                  8580408.40,341536
,GEOJITBNPP,EQ,        52.90,                 67899773.40,1286838
,GEOMETRIC,EQ,       156.45,                162651235.65,992060
,GESHIP,EQ,       370.70,                 18799155.75,50503
,GHCL,EQ,        68.80,                  6499355.40,92919
,GICHSGFIN,EQ,       245.30,                 57704981.10,229885
,GILLANDERS,EQ,        59.00,                   145960.25,2465
,GILLETTE,EQ,      4077.55,                 19339374.55,4723
,GINNIFILA,EQ,        13.55,                  1944026.40,143004
,GIPCL,EQ,        82.35,                  7218239.05,87797
,GISOLUTION,EQ,         2.50,                      372.50,149
,GITANJALI,EQ,        49.40,                 23757363.35,472849
,GKWLIMITED,EQ,       663.00,                    63137.80,95
,GLOBALVECT,EQ,        45.05,                   645907.80,14264
,GLOBOFFS,EQ,       812.40,                 32532552.70,39903
,GLOBUSSPR,EQ,        58.85,                  7709944.80,129028
,GLODYNE,BE,         2.70,                   138622.85,49699
,GMBREW,EQ,       112.50,                  2540738.40,22228
,GMDCLTD,EQ,       122.95,                 99049542.05,778494
,GMRINFRA,EQ,        17.20,                369255614.90,21009011
,GNFC,EQ,        79.35,                  2663123.50,33352
,GOACARBON,EQ,        88.60,                 22100234.20,256451
,GODFRYPHLP,EQ,       477.45,                  4356604.40,9042
,GODREJIND,EQ,       335.45,                 97281715.15,289682
,GODREJPROP,EQ,       288.65,                 66683324.60,227070
,GOENKA,BZ,         1.85,                    54056.95,30020
,GOKEX,EQ,        54.05,                  2613675.70,48637
,GOKUL,EQ,        15.65,                   189554.00,12038
,GOLDBEES,EQ,      2442.65,                 22829728.30,9353
,GOLDENTOBC,EQ,        46.35,                  1123067.05,23571
,GOLDIAM,EQ,        25.35,                    52642.10,2050
,GOLDINFRA,EQ,        17.35,                   115029.95,6654
,GOLDSHARE,EQ,      2420.35,                  2372958.50,979
,GOLDTECH,EQ,         5.85,                    26654.95,4517
,GOODLUCK,EQ,        79.45,                 12940562.20,160378
,GPIL,EQ,       126.80,                  2641546.55,20623
,GPPL,EQ,       239.35,                707216903.50,2940375
,GRANULES,EQ,       807.90,                396127298.00,484871
,GRAPHITE,EQ,        85.60,                  6598392.40,76393
,GRAVITA,EQ,        44.85,                  1383147.10,30403
,GREAVESCOT,EQ,       144.85,                  8852606.45,60510
,GREENFIRE,EQ,          .50,                      880.50,1751
,GREENLAM,BE,       535.95,                  4030058.80,7544
,GREENPLY,EQ,       935.30,                  8208280.15,8633
,GREENPOWER,EQ,        16.95,                  5907678.15,342528
,GRINDWELL,EQ,       704.45,                  2662890.35,3747
,GRPLTD,EQ,      1192.50,                   428758.20,355
,GRUH,EQ,       254.15,                273536859.95,1062708
,GSCLCEMENT,EQ,        27.35,                  2132581.20,75212
,GSFC,EQ,        90.40,                 58128943.35,637997
,GSPL,EQ,       112.45,                 53966080.20,474582
,GSS,EQ,        28.05,                   562112.65,20028
,GTL,EQ,        15.35,                  3821155.70,243782
,GTLINFRA,EQ,         2.30,                  1386229.80,591593
,GTNIND,EQ,        10.15,                     3501.60,348
,GTNTEX,EQ,        10.05,                    25427.00,2540
,GTOFFSHORE,EQ,        68.70,                  9165066.00,129798
,GUFICBIO,EQ,        14.20,                   314567.35,21936
,GUJALKALI,EQ,       180.70,                  7921208.50,43897
,GUJAPOLLO,EQ,       136.90,                  2938815.55,20634
,GUJFLUORO,EQ,       772.30,                 11666168.25,15116
,GUJNRECOKE,EQ,         5.65,                 16526197.25,2898882
,GUJNREDVR,EQ,         3.10,                   298840.55,94034
,GUJRATGAS,EQ,       633.75,                325703678.35,519181
,GULFCORP,EQ,       159.75,                  3102180.50,19070
,GULFOILLUB,EQ,       465.70,                 13305198.70,28669
,GULPOLY,EQ,       290.50,                  1799914.10,6061
,GVKPIL,EQ,         9.65,                 56727787.45,5777027
,HANUNG,EQ,        19.55,                   619225.95,31508
,HARITASEAT,EQ,       200.00,                   317001.60,1561
,HARRMALAYA,EQ,        48.55,                   945077.85,19142
,HATHWAY,EQ,        54.80,                  5123227.90,92871
,HATSUN,EQ,       316.00,                  1156760.50,3658
,HAVELLS,EQ,       278.25,                552665484.85,1938459
,HBLPOWER,EQ,        52.65,                 57527090.45,1062778
,HBSTOCK,EQ,        12.00,                    35977.60,2995
,HCC,EQ,        36.80,                334903644.85,8724061
,HCIL,EQ,        19.30,                  1948590.40,99998
,HCL-INSYS,EQ,        51.40,                105823317.10,2009752
,HDFCBANK,IL,      1227.00,                448307498.00,363561
,HDFCMFGETF,EQ,      2505.20,                  5647000.90,2254
,HDIL,EQ,       113.75,               1976497985.05,16833758
,HEG,EQ,       223.35,                  8778419.60,38733
,HEIDELBERG,EQ,        83.60,                 41871519.60,491342
,HELIOSMATH,EQ,        60.45,                  5154131.75,83404
,HERCULES,EQ,       206.55,                  4588429.30,22009
,HERITGFOOD,EQ,       334.90,                 38343118.35,111242
,HEXATRADEX,EQ,        27.85,                   336542.20,11553
,HEXAWARE,EQ,       272.70,                185143630.10,673653
,HFCL,EQ,        16.20,                 66704211.40,3985898
,HGS,EQ,       579.75,                  8934362.10,15319
,HIKAL,EQ,       142.05,                  1349649.80,9447
,HIL,EQ,       641.90,                  8624576.25,13289
,HILTON,EQ,        17.55,                    28986.60,1632
,HIMATSEIDE,EQ,        83.95,                  8551712.55,101058
,HINDCOMPOS,EQ,      1242.40,                   530296.60,422
,HINDCOPPER,EQ,        71.60,                 21489240.45,295180
,HINDDORROL,EQ,        19.00,                  2793612.05,140428
,HINDMOTORS,EQ,         7.50,                  1435369.55,187604
,HINDNATGLS,EQ,       117.20,                    26455.75,227
,HINDOILEXP,EQ,        48.35,                131602545.20,2592783
,HINDSYNTEX,EQ,        11.70,                     1171.70,101
,HINDUJAFO,EQ,        35.80,                   945430.70,26823
,HINDUJAVEN,EQ,       383.95,                 11595321.10,29948
,HINDZINC,EQ,       175.05,                244591732.45,1374445
,HIRECT,EQ,        82.40,                   900783.10,10652
,HITACHIHOM,EQ,      1208.95,                 72090549.95,59374
,HITECHGEAR,EQ,       328.05,                  2219074.85,6694
,HITECHPLAS,EQ,       111.00,                   615298.60,5478
,HMT,EQ,        57.10,                 22487986.95,384871
,HMVL,EQ,       226.95,                  8747177.35,37215
,HOCL,EQ,        17.50,                   724853.75,40485
,HONAUT,EQ,      9181.95,                 13973049.55,1515
,HONDAPOWER,EQ,      1153.60,                 43772886.15,37837
,HOTELEELA,EQ,        22.10,                 10431549.20,465524
,HOVS,EQ,       154.10,                  3124541.65,20151
,HSIL,EQ,       405.90,                 43439810.90,105280
,HTMEDIA,EQ,       135.80,                 11131548.70,81100
,HUBTOWN,EQ,       104.25,                  2419797.40,22913
,HUDCO,N5,      1032.21,                  1187431.58,1151
,HUDCO,N2,      1079.83,                    78987.37,73
,IBREALEST,EQ,        76.25,                907611203.15,11516351
,IBSEC,EQ,        38.95,                 76956982.55,1969736
,IBULHSGFIN,EQ,       636.80,               1092280341.20,1712122
,IBWSL,EQ,        14.65,                  1402858.35,94512
,ICIL,EQ,       413.20,                 10957640.00,25868
,ICNX100,EQ,        92.50,                     9154.50,99
,ICRA,EQ,      3883.90,                 15056656.85,3858
,ICSA,EQ,         3.85,                   180141.70,46152
,IDBI,EQ,        78.10,                838455215.05,10377789
,IDBIGOLD,EQ,      2523.45,                   673389.50,267
,IFBAGRO,EQ,       267.10,                  2768956.05,10254
,IFBIND,EQ,       508.45,                 34313854.70,66800
,IFCI,EQ,        37.35,                236647527.90,6193358
,IFCI,NE,      1000.00,                   200000.00,200
,IFCI,NL,       985.00,                    89100.00,90
,IFCI,NJ,       952.00,                   228438.75,240
,IFGLREFRAC,EQ,       129.60,                  2536310.05,19361
,IGARASHI,EQ,       351.75,                 15390529.10,43098
,IGL,EQ,       435.95,                139382643.95,317837
,IGOLD,EQ,      2491.70,                   394781.75,158
,IGPL,EQ,        48.15,                   121421.30,2527
,IIFL,EQ,       181.70,                122395223.75,667635
,IIFLFIN,N7,      1320.00,                   142100.10,106
,IIFLFIN,N5,      1049.94,                  2640923.57,2511
,IIFLFIN,NB,      1125.25,                    22505.00,20
,IIFLFIN,NA,      1039.18,                   182722.38,176
,IIFLFIN,N8,      1025.73,                  2453071.15,2394
,IIFLFIN,N6,      1118.00,                   111435.40,100
,IIFLFIN,N9,      1128.55,                   124140.50,110
,IIFLFIN,N4,      1125.16,                  2043288.22,1818
,IIFLNIFTY,EQ,       926.18,                    60343.40,65
,IIHFL,N2,      1032.57,                   794242.70,770
,IIHFL,N1,      1020.00,                  1680256.35,1647
,IIHFL,N3,      1106.00,                    27650.00,25
,IITL,EQ,        81.85,                    30066.00,370
,IL&FSENGG,EQ,       107.30,                 42785163.85,388852
,IL&FSTRANS,EQ,       219.55,                229552310.30,1028517
,IMFA,EQ,       205.20,                   197730.75,963
,IMPAL,EQ,       677.55,                   700362.50,1032
,IMPEXFERRO,EQ,         2.30,                    59863.20,25936
,INDBANK,EQ,        13.30,                  1619107.85,118775
,INDHOTEL,EQ,       107.20,                 45923407.85,419884
,INDHOTEL,D1,       102.90,                   450995.50,4365
,INDIACEM,EQ,       103.60,                182441099.60,1723648
,INDIAGLYCO,EQ,        97.20,                  6379905.75,64689
,INDIANB,EQ,       172.80,                 48997923.10,273657
,INDIANCARD,EQ,       113.90,                      679.55,6
,INDIANHUME,EQ,       295.15,                  4100258.10,13864
,INDLMETER,EQ,        73.55,                   339295.00,4585
,INDNIPPON,EQ,       416.40,                   679587.65,1625
,INDOCO,EQ,       327.10,                 61063811.10,185716
,INDORAMA,EQ,        20.25,                   658139.05,32014
,INDOSOLAR,EQ,        16.10,                 56482475.90,3491377
,INDOTECH,EQ,       173.40,                  1285640.80,7303
,INDOTHAI,EQ,        16.05,                    18652.00,1161
,INDOWIND,BE,         4.95,                   517936.00,102393
,INDRAMEDCO,EQ,        61.05,                  3872793.55,62711
,INDSWFTLAB,EQ,        31.25,                  7034584.60,224153
,INDSWFTLTD,BE,         5.70,                    23027.50,3980
,INDTERRAIN,EQ,       618.40,                  3775312.95,6064
,INDUSFILA,BE,         2.45,                     1582.50,650
,INFINITE,EQ,       214.70,                 77161455.00,353185
,INFOMEDIA,EQ,         3.50,                    37182.95,10326
,INFRABEES,EQ,       337.97,                   709412.39,2125
,INGERRAND,EQ,      1013.10,                 44527769.65,43189
,INGVYSYABK,EQ,       996.25,                372389442.35,366278
,INIFTY,EQ,        93.00,                   120272.30,1297
,INNOIND,EQ,        14.25,                    98030.65,6974
,INOXLEISUR,EQ,       181.15,                 60756455.10,333580
,INSECTICID,EQ,       748.00,                 11183192.45,14754
,INTELLECT,EQ,       113.75,                 93328908.00,795523
,INVENTURE,EQ,        11.25,                   118541.80,10498
,IOB,EQ,        47.65,                176076872.30,3581312
,IOC,EQ,       341.10,                233563312.00,670183
,IOLCP,EQ,        37.00,                  1308351.20,35222
,IPAPPM,EQ,       274.25,                 18120043.05,64945
,IPCALAB,EQ,       680.50,                494396196.20,714483
,IRB,EQ,       253.90,                819216282.15,3140000
,IREDA,N6,      1229.99,                     1229.99,1
,IRFC,NA,      1209.99,                   133099.90,110
,IRFC,N2,      1106.37,                  1862732.50,1682
,IRFC,N3,      1020.00,                    25500.00,25
,IRFC,N1,      1080.00,                  1461609.00,1351
,IRFC,N4,      1040.00,                    78000.00,75
,IRFC,NE,      1234.40,                  1053915.10,865
,ISENSEX,EQ,       294.00,                      588.00,2
,ISFT,BE,       285.20,                 14673526.40,50499
,ISMTLTD,EQ,        11.60,                  2528097.60,210488
,ITDCEM,EQ,       761.50,                177684538.65,225216
,ITI,EQ,        27.30,                  8655482.20,311005
,IVC,EQ,        20.00,                 14576206.15,719520
,IVP,EQ,        52.35,                    26229.00,509
,IVRCLINFRA,EQ,        18.70,                106192276.30,5430677
,J&KBANK,EQ,       109.55,                266873701.65,2371790
,JAGRAN,EQ,       130.05,                 99843119.30,767497
,JAGSNPHARM,EQ,        32.80,                 11916276.25,346987
,JAIBALAJI,EQ,        13.70,                   665314.60,49015
,JAICORPLTD,EQ,        69.50,                 53955674.55,760749
,JAIHINDPRO,EQ,        14.05,                    63910.00,4397
,JAINSTUDIO,BE,         5.70,                    71250.00,12500
,JAMNAAUTO,EQ,       236.25,                  4819264.45,19675
,JAYAGROGN,EQ,       107.85,                   212524.35,1990
,JAYBARMARU,EQ,       140.60,                   789520.20,5478
,JAYNECOIND,EQ,        10.65,                  4524489.10,417245
,JAYSREETEA,EQ,        80.40,                  6013202.10,73662
,JBCHEPHARM,EQ,       186.40,                 10727143.25,56567
,JBFIND,EQ,       225.40,                 53995823.95,233874
,JBMA,EQ,       241.25,                 37573619.35,148954
,JCTEL,EQ,          .55,                     4495.20,9154
,JENSONICOL,EQ,         4.95,                   111260.45,22319
,JETAIRWAYS,EQ,       416.60,                380819026.55,892645
,JINDALPHOT,EQ,       147.00,                  2026019.05,13666
,JINDALPOLY,EQ,       212.50,                 32509272.80,149516
,JINDALSAW,EQ,        76.10,                 62153240.30,803416
,JINDCOT,EQ,        10.30,                   572696.80,55189
,JINDRILL,EQ,       184.55,                  2253896.55,12029
,JINDWORLD,EQ,        85.55,                   175067.10,2027
,JISLDVREQS,EQ,        49.00,                  4656463.70,93881
,JISLJALEQS,EQ,        69.35,                486794849.55,6849501
,JKCEMENT,EQ,       730.10,                 28228438.40,38510
,JKIL,EQ,       664.05,                 90365708.40,132350
,JKLAKSHMI,EQ,       376.15,                 82501607.15,214239
,JKPAPER,EQ,        34.65,                  4549145.35,129280
,JKTYRE,EQ,       117.15,                165956109.00,1400449
,JMCPROJECT,EQ,       182.40,                 47221786.35,246645
,JMFINANCIL,EQ,        52.35,                 22283147.60,419965
,JMTAUTOLTD,EQ,       151.20,                 31049070.35,195020
,JOCIL,EQ,       111.00,                   255150.00,2300
,JPASSOCIAT,EQ,        28.00,               2479193872.60,89518875
,JPINFRATEC,EQ,        20.15,                 82157892.40,3984436
,JPOLYINVST,EQ,        91.05,                   767663.30,8394
,JPPOWER,EQ,        12.30,                315338196.40,25157273
,JSL,EQ,        36.20,                 24168333.95,678095
,JSWENERGY,EQ,       112.80,                462003882.40,4011135
,JSWHL,EQ,      1030.30,                 10830967.05,10493
,JSWSTEEL,P2,         6.95,                    45003.70,7008
,JUBILANT,EQ,       156.80,                 76365307.40,479490
,JUBLFOOD,EQ,      1643.25,                282224435.05,168754
,JUBLINDS,EQ,        68.70,                   205531.65,2954
,JUNIORBEES,EQ,       199.65,                  1701213.35,8421
,JUSTDIAL,EQ,      1312.55,                255299839.10,192512
,JVLAGRO,EQ,        16.95,                   600413.45,34735
,JYOTHYLAB,EQ,       281.55,                 14401378.95,50945
,JYOTISTRUC,EQ,        32.05,                 18245357.25,557842
,KABRAEXTRU,EQ,        81.85,                   322756.95,3937
,KAJARIACER,EQ,       809.40,                 53709258.15,65650
,KAKATCEM,EQ,       127.70,                  1730474.50,13113
,KALINDEE,EQ,       135.05,                 76251004.30,554998
,KALPATPOWR,EQ,       225.75,                 68253156.95,292924
,KALYANIFRG,BE,       275.00,                   123475.00,449
,KAMATHOTEL,EQ,        65.25,                    10656.20,162
,KANANIIND,EQ,        10.20,                    27373.30,2680
,KANORICHEM,EQ,        38.05,                  2823340.45,72844
,KANSAINER,EQ,      2327.20,                 22502527.40,9553
,KARMAENG,EQ,        25.10,                    77825.00,3093
,KARURVYSYA,EQ,       596.55,                 80683610.70,133228
,KAUSHALYA,EQ,         7.25,                    40244.40,5451
,KAVVERITEL,EQ,        13.05,                     7472.85,553
,KBIL,EQ,      4200.00,                  1227472.15,292
,KCP,EQ,        68.10,                  4146480.65,60465
,KCPSUGIND,EQ,        20.00,                  1981486.75,97114
,KEC,EQ,        87.25,                189918255.40,2091510
,KECL,EQ,        27.75,                   249663.00,8939
,KEI,EQ,        65.95,                 86695945.00,1252883
,KEMROCK,EQ,        25.75,                   296676.20,11250
,KERNEX,BE,        44.15,                  1417948.50,31792
,KESORAMIND,EQ,       130.30,                173773166.75,1292531
,KGL,EQ,         1.70,                  1371899.50,812641
,KHAITANELE,EQ,        45.00,                   217085.70,4750
,KICL,EQ,      1696.05,                  6951512.75,4083
,KIL,EQ,        39.75,                  1270113.55,31121
,KILITCH,EQ,        35.60,                   389292.15,10966
,KIRIINDUS,EQ,        74.25,                  5608594.95,73884
,KIRLOSBROS,EQ,       193.90,                  3910116.60,20187
,KIRLOSENG,EQ,       270.35,                  2926275.10,10797
,KIRLOSIND,EQ,       542.20,                   124810.65,230
,KITEX,EQ,       516.15,                 16100293.20,31042
,KKCL,EQ,      1865.00,                   909515.65,489
,KMSUGAR,EQ,         2.95,                    16438.70,5380
,KNRCON,EQ,       433.15,                 10341596.50,23437
,KOHINOOR,EQ,        42.85,                  3233848.55,74783
