,12-Mar-2015
The Nifty witnessed an intraday movement of about 54.3 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18525.51
, Traded Quantity (in Lakhs), 9479.5
, Number of Trades, 7993538
, Total Market Capitalisation (Rs. Crores), 10230285.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8699.95,      8740.65,      8787.20,      8732.90,      8776.00,76.05
,CNX IT,     12352.35,     12377.20,     12442.40,     12329.25,     12423.65,71.3
,CNX Nifty Junior,     19699.55,     19774.80,     20070.25,     19774.80,     20056.00,356.45
,BANK Nifty,     19044.00,     19201.10,     19255.90,     19095.30,     19141.85,97.85
,CNX Midcap,     13128.75,     13187.70,     13341.90,     13187.70,     13334.00,205.25
,CNX 500,      7126.60,      7158.85,      7209.80,      7158.85,      7202.60,76
,CNX 100,      8713.80,      8753.40,      8812.25,      8749.30,      8802.80,89
,Nifty Midcap 50,      3418.55,      3436.25,      3495.30,      3435.35,      3493.00,74.45
,CNX Realty,       224.30,       226.05,       228.25,       224.75,       227.75,3.45
,CNX Infra,      3289.35,      3301.75,      3358.25,      3300.15,      3355.30,65.95
,CNX Energy,      8430.90,      8457.00,      8565.00,      8457.00,      8543.05,112.15
,CNX FMCG,     20778.50,     20817.80,     21148.20,     20805.00,     21107.85,329.35
,CNX MNC,     10170.50,     10185.20,     10292.50,     10182.70,     10280.50,110
,CNX Pharma,     12515.75,     12542.30,     12678.30,     12504.10,     12663.70,147.95
,CNX PSE,      3514.80,      3526.20,      3569.70,      3526.20,      3547.45,32.65
,CNX PSU Bank,      3682.10,      3718.15,      3736.70,      3707.85,      3714.80,32.7
,CNX Service,     11283.60,     11344.75,     11394.40,     11328.85,     11380.60,97
,India VIX,15.1300,15.1300,15.1300,13.7825,14.7500,-0.3800
,CNX AUTO,      8761.50,      8798.00,      8870.05,      8790.10,      8851.65,90.15
,CNX Metal,      2386.75,      2401.25,      2427.75,      2398.45,      2423.00,36.25
,CNX Media,      2215.80,      2222.30,      2256.85,      2222.30,      2251.55,35.75
,CNX Smallcap,      5703.00,      5738.50,      5802.55,      5738.50,      5793.85,90.85
,CNX 200,      4505.20,      4525.70,      4557.30,      4524.25,      4552.50,47.3
,CNX Dividend Oppt,      2087.55,      2096.20,      2112.55,      2096.20,      2106.65,19.1
,CNX Commodities,      2672.85,      2683.60,      2714.25,      2683.60,      2711.60,38.75
,CNX Consumption,      3453.60,      3461.30,      3495.45,      3457.25,      3491.70,38.1
,CNX Finance,      7830.35,      7895.15,      7921.75,      7851.95,      7883.70,53.35
,Nifty Dividend,       111.20,       111.72,       111.72,       111.72,       111.72,.52
,LIX 15,      3898.65,      3926.35,      3942.00,      3919.05,      3935.65,37
,CPSE Index,      2407.95,      2415.70,      2425.90,      2405.70,      2409.90,1.95
,NI15,      5206.10,      5218.45,      5244.95,      5210.60,      5240.25,34.15
,NIFTY PR 2X LEV,      3977.10,      4013.50,      4055.05,      4007.00,      4045.85,68.75
,NIFTY PR 1X INV,       434.30,       432.40,       432.75,       430.10,       430.60,-3.7
,NIFTY TR 2X LEV,      4560.35,      4602.50,      4650.15,      4595.05,      4639.55,79.2
,NIFTY TR 1X INV,       405.45,       403.65,       403.95,       401.50,       402.00,-3.45

,ADVANCES,923
,DECLINES,569
,UNCHANGED,78

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       389.55,       397.80,2.12,656.56
,ITC,EQ,       338.20,       346.65,2.5,629.2
,HDFC,EQ,      1322.75,      1332.85,0.76,438.49
,RELCAPITAL,EQ,       441.85,       489.50,10.78,396.65
,ICICIBANK,EQ,       332.65,       338.20,1.67,376.08
,IDEA,EQ,       163.90,       175.00,6.77,322.59
,TECHM,EQ,      2921.65,      2857.00,-2.21,320.08
,NTPC,EQ,       153.75,       159.70,3.87,318.36
,INFY,EQ,      2182.20,      2218.30,1.65,314.21
,LT,EQ,      1739.70,      1747.40,0.44,290.56
,SBIN,EQ,       285.15,       286.85,0.6,286.55
,SINTEX,EQ,       122.05,       132.60,8.64,284.34
,AXISBANK,EQ,       583.85,       584.10,0.04,264.93
,HCLTECH,EQ,      2059.05,      2052.70,-0.31,250.94
,NATCOPHARM,EQ,      1790.05,      2055.80,14.85,248.97
,TCS,EQ,      2606.55,      2619.05,0.48,238.21
,RELIANCE,EQ,       855.95,       863.80,0.92,231.64
,SPARC,EQ,       503.45,       519.20,3.13,227.46
,SUNPHARMA,EQ,      1009.85,      1036.15,2.6,203.45
,HDFCBANK,EQ,      1056.45,      1054.60,-0.18,198.59
,TATAMOTORS,EQ,       550.90,       563.90,2.36,191.13
,UNITECH,EQ,        19.80,        20.80,5.05,191.03
,HINDALCO,EQ,       130.35,       134.90,3.49,190.07
,LUPIN,EQ,      1872.00,      1883.35,0.61,183.27
,WOCKPHARMA,EQ,      1803.50,      1808.50,0.28,180.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,        10.45,                    12222.00,1240
,DTIL,EQ,       235.35,                  1001640.00,4304
,DUNCANSLTD,BE,        16.55,                    19485.60,1161
,DWARKESH,EQ,        26.00,                   145291.40,5562
,DYNAMATECH,EQ,      3004.70,                 18706703.85,6252
,DYNATECH,EQ,         3.45,                    63793.85,18246
,EASTSILK,EQ,         1.75,                     5891.65,3362
,EASUNREYRL,EQ,        45.60,                   538569.85,11744
,ECEIND,EQ,       116.45,                    59143.30,497
,ECLERX,EQ,      1561.80,                 32780985.70,20830
,ECLFINANCE,N1,      1022.00,                   871956.87,853
,ECLFINANCE,N3,      1054.87,                   631355.61,602
,ECLFINANCE,N6,      1099.50,                     2198.50,2
,ECLFINANCE,N5,      1051.00,                  1453174.08,1386
,ECLFINANCE,N2,      1160.00,                   543760.54,474
,ECLFINANCE,N4,      1206.00,                    24120.00,20
,EDELWEISS,EQ,        69.30,                 98176458.90,1428373
,EDL,EQ,        26.50,                   502347.85,18825
,EDUCOMP,EQ,        18.45,                 23827336.50,1287869
,EIDPARRY,EQ,       184.40,                 70063896.40,376687
,EIHAHOTELS,EQ,       246.15,                   246048.00,1000
,EIHOTEL,EQ,       103.60,                  6651091.15,64029
,EIMCOELECO,BE,       442.50,                   111497.60,254
,EKC,EQ,        11.45,                   755180.10,65524
,ELDERPHARM,BE,       111.30,                  6923377.15,61573
,ELECON,EQ,        57.15,                 96072357.70,1672590
,ELECTCAST,EQ,        21.70,                 18982135.15,853012
,ELECTHERM,EQ,        21.65,                    22382.35,1006
,ELGIEQUIP,EQ,       151.50,                  4196235.85,27187
,ELGIRUBCO,EQ,        29.05,                   114051.90,3959
,EMAMIINFRA,EQ,        43.00,                   372646.35,8665
,EMAMILTD,EQ,      1122.65,                143570271.15,129594
,EMCO,EQ,        36.95,                  2074049.75,55846
,EMKAY,EQ,        53.00,                   143314.80,2693
,EMMBI,EQ,        16.55,                   214474.10,12930
,ENERGYDEV,EQ,        17.15,                    50244.25,2898
,ENGINERSIN,EQ,       210.20,                138820803.90,659591
,ENIL,EQ,       670.70,                 24204848.45,36516
,ENTEGRA,BE,         6.05,                   218296.55,34439
,EON,EQ,        39.25,                   357665.65,8911
,ERAINFRA,EQ,         6.15,                  2299067.45,363206
,EROSMEDIA,EQ,       429.50,                 61517058.15,141272
,ESABINDIA,EQ,       695.55,                   754046.50,1084
,ESCORTS,EQ,       139.10,                142412673.70,1025357
,ESL,EQ,         3.95,                  1199348.85,304121
,ESSAROIL,EQ,       104.35,                  9537276.00,91382
,ESSARPORTS,EQ,       125.70,                  4449979.65,35454
,ESSARSHPNG,EQ,        22.50,                  1464694.90,65924
,ESSDEE,EQ,       181.05,                 18400963.75,101041
,ESSELPACK,EQ,       117.95,                 11141804.40,94614
,ESTER,EQ,        18.40,                   180786.65,9663
,EUROCERA,EQ,         5.70,                    66748.90,11777
,EUROMULTI,EQ,         2.50,                        2.50,1
,EUROTEXIND,EQ,        23.00,                    40103.50,1777
,EVEREADY,EQ,       272.55,                 81654705.00,298133
,EVERESTIND,EQ,       313.90,                  4671500.10,14958
,EVERONN,EQ,        27.40,                  2127999.00,77958
,EXCELCROP,EQ,       815.25,                  2901643.05,3519
,EXCELINDUS,EQ,       308.40,                  2065634.60,6633
,EXCELINFO,EQ,        22.20,                    96583.10,4282
,FACT,EQ,        30.05,                   664760.95,21994
,FAGBEARING,EQ,      4192.25,                  9206150.70,2208
,FARMAXIND,EQ,          .65,                   149696.30,233062
,FCEL,EQ,        14.05,                 27454521.90,1939418
,FCL,EQ,       122.25,                  9535693.35,77824
,FCSSOFT,EQ,          .25,                    64447.15,229546
,FDC,EQ,       161.50,                 16072115.35,100133
,FEDDERLOYD,EQ,        68.05,                  2211338.05,32236
,FIEMIND,EQ,       733.30,                 11656689.80,15848
,FILATEX,EQ,        27.00,                    68847.00,2564
,FINANTECH,EQ,       194.50,                 74700467.95,381871
,FINCABLES,EQ,       268.55,                 10030460.70,37129
,FINPIPE,EQ,       277.15,                 37232167.55,134226
,FIRSTWIN,EQ,         5.15,                     5493.50,1061
,FLEXITUFF,EQ,       220.90,                  5328920.80,24110
,FLFL,EQ,        69.80,                  4074138.90,58308
,FMGOETZE,EQ,       423.05,                  2437126.55,5788
,FMNL,EQ,        12.40,                    29495.75,2384
,FORTIS,EQ,       163.10,                622720305.60,3857419
,FOSECOIND,EQ,      1253.00,                  2830465.65,2245
,FRL,EQ,       101.40,                 73923345.15,725027
,FRLDVR,EQ,        50.30,                    76542.25,1503
,FSL,EQ,        31.60,                 47130994.90,1483432
,GABRIEL,EQ,        87.20,                  9794402.80,111635
,GAEL,EQ,        37.10,                  1125517.15,30269
,GAL,EQ,        28.50,                     2832.50,100
,GALLANTT,EQ,        25.25,                   202273.40,7986
,GALLISPAT,EQ,       407.40,                 23219891.05,57089
,GAMMNINFRA,EQ,        14.70,                  3172514.15,214597
,GAMMONIND,EQ,        20.85,                  5427302.20,261946
,GANDHITUBE,EQ,       248.65,                   400101.70,1617
,GANECOS,EQ,       152.85,                  3414707.25,21658
,GANESHHOUC,EQ,       107.20,                  5435283.95,51222
,GANGOTRI,EQ,         1.30,                     2600.00,2000
,GARDENSILK,EQ,        28.05,                   390274.85,13689
,GARWALLROP,EQ,       198.65,                  1505339.80,7543
,GATI,EQ,       231.75,                131960929.95,566747
,GAYAPROJ,EQ,       161.55,                  2062582.80,12627
,GDL,EQ,       435.40,                 92301148.90,213061
,GEECEE,EQ,        46.40,                   100124.85,2150
,GEINDSYS,EQ,        16.15,                   530208.80,32501
,GEMINI,EQ,         1.00,                  1109355.55,1085040
,GENESYS,EQ,        65.50,                    66601.60,1017
,GENUSPAPER,EQ,         2.75,                    19651.90,7282
,GENUSPOWER,EQ,        25.80,                  5677563.75,223083
,GEOJITBNPP,EQ,        52.10,                  3402260.05,65401
,GEOMETRIC,EQ,       176.15,                159217745.15,890210
,GESHIP,EQ,       350.90,                 20721252.60,58950
,GHCL,EQ,        64.40,                  4477786.80,69195
,GICHSGFIN,EQ,       240.10,                 17476684.70,72627
,GILLANDERS,EQ,        57.80,                   107083.45,1869
,GILLETTE,EQ,      4293.30,                109085630.90,25413
,GINNIFILA,EQ,        13.55,                   485228.05,35135
,GIPCL,EQ,        84.00,                  5143056.15,61222
,GISOLUTION,EQ,         2.40,                      480.00,200
,GITANJALI,EQ,        47.80,                 19137121.40,398844
,GKWLIMITED,EQ,       641.20,                  2080688.20,3250
,GLFL,EQ,         2.55,                     3187.50,1250
,GLOBALVECT,EQ,        45.05,                   289064.25,6365
,GLOBOFFS,EQ,       725.45,                 57840525.70,78075
,GLOBUSSPR,EQ,        56.40,                  2006013.10,35352
,GLODYNE,BE,         2.60,                    51150.10,19350
,GMBREW,EQ,       111.75,                   972780.95,8650
,GMDCLTD,EQ,       114.05,                 52548669.60,459341
,GMRINFRA,EQ,        16.85,                158452675.45,9442244
,GNFC,EQ,        76.35,                  3169097.15,41430
,GOACARBON,EQ,        80.20,                  2068366.85,25595
,GODFRYPHLP,EQ,       475.05,                  4058550.20,8482
,GODREJIND,EQ,       339.25,                 82300568.85,244587
,GODREJPROP,EQ,       268.20,                 23490075.35,87337
,GOENKA,BZ,         1.65,                    12110.20,7166
,GOKEX,EQ,        49.85,                  1263243.80,25283
,GOKUL,EQ,        15.80,                    12472.00,802
,GOLDBEES,EQ,      2396.85,                 36901976.70,15385
,GOLDENTOBC,EQ,        43.15,                   301691.95,6915
,GOLDIAM,EQ,        24.00,                    39029.00,1616
,GOLDINFRA,EQ,        16.70,                    26180.40,1567
,GOLDSHARE,EQ,      2371.65,                  9714528.75,4097
,GOLDTECH,EQ,         5.40,                    25673.90,4708
,GOODLUCK,EQ,        80.70,                 12506055.70,154492
,GPIL,EQ,       117.00,                  2920995.50,25063
,GPPL,EQ,       241.15,                436271010.75,1823134
,GRANULES,EQ,       841.25,                191050867.50,229195
,GRAPHITE,EQ,        85.00,                  5484313.40,64634
,GRAVITA,EQ,        40.65,                  3579162.50,86061
,GREAVESCOT,EQ,       139.50,                  8521689.55,61239
,GREENFIRE,EQ,          .55,                     3349.50,6099
,GREENLAM,BE,       488.05,                  1568762.75,3228
,GREENPLY,EQ,      1011.05,                  6925966.80,6807
,GREENPOWER,EQ,        15.95,                  1641091.70,102593
,GRINDWELL,EQ,       703.70,                  3706162.80,5314
,GRPLTD,EQ,      1142.75,                   366809.70,320
,GRUH,EQ,       244.80,                 88923342.00,363566
,GSCLCEMENT,EQ,        26.05,                  2561837.15,97851
,GSFC,EQ,        89.40,                 91782117.65,1020953
,GSPL,EQ,       107.75,                 85214188.80,792769
,GSS,EQ,        25.20,                   145074.40,5783
,GTL,EQ,        15.00,                  1414211.10,94138
,GTLINFRA,EQ,         2.30,                  1447634.80,631982
,GTNIND,EQ,         9.05,                     3903.00,432
,GTNTEX,EQ,         9.10,                    16759.50,1842
,GTOFFSHORE,EQ,        74.40,                 51413138.60,710466
,GUFICBIO,EQ,        13.95,                   338182.95,24253
,GUJALKALI,EQ,       170.60,                  5081791.65,29857
,GUJAPOLLO,EQ,       131.85,                  1033543.15,7724
,GUJFLUORO,EQ,       768.95,                 58515763.45,76405
,GUJNRECOKE,EQ,         5.75,                  8809700.75,1526393
,GUJNREDVR,EQ,         3.20,                    61708.45,19510
,GUJRATGAS,EQ,       597.20,                 65657380.65,108574
,GULFCORP,EQ,       145.95,                  2197204.15,14872
,GULFOILLUB,EQ,       487.30,                  5760076.75,11869
,GULPOLY,EQ,       272.60,                   845849.35,3130
,GVKPIL,EQ,         9.35,                 27860108.10,2967258
,HANUNG,EQ,        18.65,                   495547.50,26571
,HARITASEAT,EQ,       184.70,                   899850.20,4834
,HARRMALAYA,EQ,        45.75,                  1431614.30,31146
,HATHWAY,EQ,        52.80,                  2533263.05,47609
,HATSUN,EQ,       316.00,                  1136537.30,3595
,HAVELLS,EQ,       294.20,                427232796.60,1468191
,HBLPOWER,EQ,        53.40,                 34457769.35,643890
,HBSTOCK,EQ,        11.75,                    13288.95,1130
,HCC,EQ,        34.80,                204549892.85,5871472
,HCIL,EQ,        18.00,                   866740.55,47107
,HCL-INSYS,EQ,        60.40,                410692431.45,6843831
,HDFCMFGETF,EQ,      2470.70,                  3062866.90,1237
,HDIL,EQ,       116.20,                862661995.10,7454681
,HEG,EQ,       223.20,                 12479321.45,55203
,HEIDELBERG,EQ,        78.50,                 11429581.00,144645
,HELIOSMATH,EQ,        58.20,                  7498424.90,128313
,HERCULES,EQ,       205.50,                 33551224.60,161710
,HERITGFOOD,EQ,       317.00,                  9189072.80,28828
,HEXATRADEX,EQ,        28.80,                   143416.75,5006
,HEXAWARE,EQ,       281.70,                266900798.95,950850
,HFCL,EQ,        15.55,                 79447960.40,5053493
,HGS,EQ,       561.75,                  5121323.60,9089
,HIKAL,EQ,       135.20,                  3212466.85,23893
,HIL,EQ,       633.35,                  4579841.15,7171
,HILTON,EQ,        17.40,                   346185.65,20235
,HIMATSEIDE,EQ,        83.20,                  7625655.00,91185
,HINDCOMPOS,EQ,      1250.00,                    64632.60,52
,HINDCOPPER,EQ,        72.50,                 56734947.40,765212
,HINDDORROL,EQ,        18.50,                   587905.85,31943
,HINDMOTORS,EQ,         7.15,                  1100877.35,152840
,HINDNATGLS,EQ,       113.45,                    19881.25,175
,HINDOILEXP,EQ,        46.05,                129046722.75,2839790
,HINDSYNTEX,EQ,        10.95,                      805.95,78
,HINDUJAFO,EQ,        36.35,                    18183.50,508
,HINDUJAVEN,EQ,       376.80,                  3219011.20,8615
,HINDZINC,EQ,       170.30,                164189023.90,970237
,HIRECT,EQ,        76.60,                   617777.25,8033
,HITACHIHOM,EQ,      1275.05,                 37116550.45,29117
,HITECHGEAR,EQ,       307.65,                  1047729.45,3380
,HITECHPLAS,EQ,       108.65,                    91523.70,837
,HMT,EQ,        47.70,                 23636288.70,494432
,HMVL,EQ,       229.60,                  3264616.20,14155
,HNGSNGBEES,EQ,      1940.00,                    15464.00,8
,HOCL,EQ,        15.65,                   754866.75,49097
,HONAUT,EQ,      8926.30,                  7915656.65,885
,HONDAPOWER,EQ,      1151.75,                 17367890.15,15036
,HOTELEELA,EQ,        21.20,                  6458624.35,303712
,HOVS,EQ,       154.15,                   887299.75,5743
,HSIL,EQ,       442.00,                228196921.05,524018
,HTMEDIA,EQ,       127.80,                 17098644.45,132031
,HUBTOWN,EQ,       102.10,                  2380049.65,23193
,HUDCO,N4,      1013.00,                   202600.00,200
,HUDCO,N2,      1082.50,                    43300.00,40
,HUDCO,N7,       994.00,                   197400.00,200
,HUDCO,N5,      1038.80,                   534013.80,516
,HUDCO,N3,      1052.50,                   297365.80,282
,IBREALEST,EQ,        77.40,                418080517.90,5469899
,IBSEC,EQ,        36.90,                 28074474.70,770595
,IBULHSGFIN,EQ,       563.55,                734256475.20,1295044
,IBWSL,EQ,        14.25,                   497165.10,34544
,ICIL,EQ,       424.00,                 10446587.25,24535
,ICNX100,EQ,        89.75,                     6279.50,70
,ICRA,EQ,      3941.65,                 10189358.35,2599
,ICSA,EQ,         3.65,                   284847.55,80180
,IDBI,EQ,        77.45,                200613794.25,2596208
,IDBIGOLD,EQ,      2480.00,                   193303.95,78
,IFBAGRO,EQ,       300.30,                 35598506.35,115906
,IFBIND,EQ,       598.30,                196209518.90,321809
,IFCI,EQ,        36.20,                 80037418.85,2219269
,IFCI,NJ,       969.00,                  5045737.88,5211
,IFGLREFRAC,EQ,       130.80,                   893869.80,6846
,IGARASHI,EQ,       411.80,                 44798693.10,107878
,IGL,EQ,       435.15,                106244381.20,241666
,IGOLD,EQ,      2391.05,                  4143165.65,1731
,IGPL,EQ,        57.65,                  2956552.45,52889
,IIFL,EQ,       175.25,                  4292006.50,24465
,IIFLFIN,N7,      1349.99,                   273510.90,210
,IIFLFIN,N5,      1050.08,                   469919.50,448
,IIFLFIN,N6,      1127.16,                   573900.80,512
,IIFLFIN,NB,      1127.95,                   169192.50,150
,IIFLFIN,NA,      1036.25,                   974858.92,940
,IIFLFIN,N8,      1028.96,                  1788677.84,1739
,IIFLFIN,N4,      1127.25,                  1414991.70,1255
,IIFLNIFTY,EQ,       896.00,                    33344.75,37
,IIHFL,N3,      1107.11,                   231055.24,209
,IIHFL,N2,      1036.49,                   996943.60,962
,IIHFL,N1,      1024.63,                   388452.60,380
,IITL,EQ,        72.00,                     5400.00,75
,IL&FSENGG,EQ,        96.85,                 17173467.25,174965
,IL&FSTRANS,EQ,       204.70,                 31262968.65,151690
,IMFA,EQ,       193.75,                   335453.25,1745
,IMPAL,EQ,       671.15,                   304026.00,453
,IMPEXFERRO,EQ,         2.25,                    65851.25,29037
,INDBANK,EQ,        12.65,                   270919.05,21453
,INDHOTEL,EQ,       105.20,                 33701732.85,316291
,INDHOTEL,D1,        96.70,                   174138.10,1775
,INDIACEM,EQ,        99.40,                129001812.30,1292100
,INDIAGLYCO,EQ,        91.10,                  2980988.85,32676
,INDIANB,EQ,       174.95,                 14846842.45,85372
,INDIANCARD,EQ,       109.00,                    48833.70,448
,INDIANHUME,EQ,       284.00,                  1970388.65,6923
,INDLMETER,EQ,        75.95,                   158979.50,2103
,INDNIPPON,EQ,       411.15,                   446247.55,1084
,INDOCO,EQ,       347.25,                 23853509.90,67956
,INDORAMA,EQ,        20.50,                   185515.85,9057
,INDOSOLAR,EQ,        16.55,                 12580754.75,765501
,INDOTECH,EQ,       170.45,                  1710714.65,10015
,INDOTHAI,EQ,        15.45,                   178008.05,10829
,INDOWIND,BE,         4.90,                   131296.55,26702
,INDRAMEDCO,EQ,        58.75,                  4826033.45,81471
,INDSWFTLAB,EQ,        31.55,                  3982421.85,126084
,INDSWFTLTD,BE,         5.75,                     9286.00,1610
,INDTERRAIN,EQ,       644.10,                 10010007.80,15736
,INFINITE,EQ,       236.20,                128331644.35,547658
,INFOMEDIA,EQ,         3.25,                    69510.00,21313
,INFRABEES,EQ,       345.66,                   564787.50,1641
,INGERRAND,EQ,      1060.20,                228922545.60,216289
,INGVYSYABK,EQ,       968.50,                 87715466.00,90396
,INIFTY,EQ,        89.75,                    48946.90,544
,INNOIND,EQ,        14.15,                    12626.15,894
,INOXLEISUR,EQ,       175.85,                102576617.75,583934
,INSECTICID,EQ,       750.25,                  6827160.90,9078
,INTELLECT,EQ,       119.95,                 96357482.95,796957
,INVENTURE,EQ,        11.70,                    60233.60,5194
,IOB,EQ,        46.55,                 46208973.70,992134
,IOC,EQ,       345.80,                229169691.20,668127
,IOLCP,EQ,        34.20,                   861854.25,24494
,IPAPPM,EQ,       339.65,                349784616.75,1071174
,IPCALAB,EQ,       746.95,                222959933.85,296143
,IRB,EQ,       244.95,                411927240.25,1693022
,IREDA,N6,      1151.00,                     2350.00,2
,IRFC,N4,      1032.00,                    25834.13,25
,IRFC,NE,      1221.14,                  1234243.26,986
,IRFC,NA,      1205.13,                   165100.00,137
,IRFC,N2,      1110.00,                   624877.50,563
,IRFC,N1,      1079.66,                   594045.50,550
,ISFT,BE,       289.05,                  7052867.65,24466
,ISMTLTD,EQ,        10.30,                  1477875.50,138749
,ITDCEM,EQ,       755.20,                 22830171.55,30211
,ITI,EQ,        24.35,                  6113484.70,253661
,IVC,EQ,        19.80,                  3172207.25,159437
,IVP,EQ,        52.00,                    34735.25,668
,IVRCLINFRA,EQ,        17.90,                 70440478.35,3939079
,J&KBANK,EQ,       107.00,                105350469.55,983928
,JAGRAN,EQ,       132.00,                 12343193.50,94678
,JAGSNPHARM,EQ,        30.65,                  2880122.10,93907
,JAIBALAJI,EQ,        11.95,                   250692.50,20575
,JAICORPLTD,EQ,        64.50,                 42017618.80,652805
,JAIHINDPRO,EQ,        13.40,                   115658.00,8275
,JAINSTUDIO,BE,         5.25,                     2682.00,512
,JAMNAAUTO,EQ,       231.50,                   724350.45,3104
,JAYAGROGN,EQ,       105.05,                   353104.05,3316
,JAYBARMARU,EQ,       137.45,                   410836.25,2953
,JAYNECOIND,EQ,        10.20,                   516202.25,50252
,JAYSREETEA,EQ,        79.15,                  6006254.50,75760
,JBCHEPHARM,EQ,       192.30,                 19740335.75,102717
,JBFIND,EQ,       219.10,                 25549895.50,116499
,JBMA,EQ,       246.05,                  8208970.35,33151
,JCTEL,EQ,          .50,                     2636.80,5000
,JENSONICOL,EQ,         6.15,                   935351.15,164465
,JETAIRWAYS,EQ,       435.60,                401505853.00,923325
,JINDALPHOT,EQ,       159.75,                   818514.35,5087
,JINDALPOLY,EQ,       218.90,                 17138441.60,78597
,JINDALSAW,EQ,        72.55,                 41914183.95,577060
,JINDCOT,EQ,        10.00,                   160283.70,15941
,JINDRILL,EQ,       190.85,                  1516408.85,8011
,JINDWORLD,EQ,        86.20,                    53591.15,619
,JISLDVREQS,EQ,        46.45,                   897629.15,19365
,JISLJALEQS,EQ,        66.45,                160040326.60,2416232
,JKCEMENT,EQ,       677.30,                 22697171.15,33130
,JKIL,EQ,       666.95,                  9600749.60,14562
,JKLAKSHMI,EQ,       379.85,                 35861739.60,94274
,JKPAPER,EQ,        34.05,                  2399388.95,70439
,JKTYRE,EQ,       112.10,                 87589071.85,778806
,JMCPROJECT,EQ,       185.90,                  3491798.40,18568
,JMFINANCIL,EQ,        52.25,                 29580990.00,565747
,JMTAUTOLTD,EQ,       166.45,                  7032015.00,42378
,JOCIL,EQ,       111.25,                    16690.25,149
,JPASSOCIAT,EQ,        28.65,               1222070600.50,43171986
,JPINFRATEC,EQ,        19.25,                 19025524.40,992111
,JPOLYINVST,EQ,       110.65,                  2914996.15,25992
,JPPOWER,EQ,        11.75,                 43611087.30,3732076
,JSL,EQ,        45.00,                373479073.15,8193556
,JSWENERGY,EQ,       110.90,                162209631.05,1471030
,JSWHL,EQ,      1145.10,                 39955803.90,34572
,JSWSTEEL,P2,         6.45,                    20945.60,3269
,JUBILANT,EQ,       164.40,                 50358218.10,305866
,JUBLFOOD,EQ,      1617.75,                510083930.15,317377
,JUBLINDS,EQ,       106.90,                   750544.90,7021
,JUNIORBEES,EQ,       199.98,                  1264864.26,6362
,JUSTDIAL,EQ,      1188.75,               1380810886.50,1165228
,JVLAGRO,EQ,        16.90,                   879443.85,51121
,JYOTHYLAB,EQ,       272.75,                 24819591.85,90136
,JYOTISTRUC,EQ,        30.80,                  6702387.25,217705
,KABRAEXTRU,EQ,        82.05,                  1140327.05,13929
,KAJARIACER,EQ,       767.50,                 35720648.80,46517
,KAKATCEM,EQ,       126.90,                   330802.65,2611
,KALINDEE,EQ,       131.80,                 14967908.40,112623
,KALPATPOWR,EQ,       228.40,                 16263552.25,71241
,KALYANIFRG,BE,       282.00,                     6768.00,24
,KAMATHOTEL,EQ,        64.75,                   300168.50,4594
,KANANIIND,EQ,        10.00,                    53033.70,5328
,KANORICHEM,EQ,        37.75,                  2495634.50,65395
,KANSAINER,EQ,      2261.75,                 12929665.65,5711
,KARMAENG,EQ,        23.80,                   253693.00,10891
,KARURVYSYA,EQ,       592.30,                 26312637.55,44134
,KAUSHALYA,EQ,         6.80,                    21828.40,3279
,KAVVERITEL,EQ,        13.25,                    30431.15,2233
,KBIL,EQ,      4243.00,                   119190.25,28
,KCP,EQ,        64.00,                  3658634.45,57145
,KCPSUGIND,EQ,        19.90,                  1534509.80,76956
,KEC,EQ,        82.80,                 42072399.50,511080
,KECL,EQ,        26.55,                   228647.55,8560
,KEI,EQ,        67.05,                 31043224.50,467446
,KEMROCK,EQ,        23.70,                   829185.90,34845
,KERNEX,BE,        41.90,                  1352835.00,33473
,KESARENT,EQ,        22.90,                    42679.10,1901
,KESORAMIND,EQ,       139.00,                698570303.10,5007672
,KGL,EQ,         1.95,                  1471665.05,742003
,KHAITANELE,EQ,        45.80,                   361133.95,7897
,KHAITANLTD,EQ,         9.30,                    18646.50,2005
,KICL,EQ,      1857.15,                  7508667.80,4068
,KIL,EQ,        40.70,                   512462.05,12672
,KILITCH,EQ,        35.60,                   182679.80,5165
,KIRIINDUS,EQ,        76.25,                  3450040.20,45047
,KIRLOSBROS,EQ,       187.40,                   937197.95,5056
,KIRLOSENG,EQ,       269.60,                  1442211.05,5293
,KIRLOSIND,EQ,       541.80,                    47243.70,87
,KITEX,EQ,       534.90,                 59407989.85,111941
,KKCL,EQ,      2012.90,                   973645.85,481
,KMSUGAR,EQ,         2.85,                    68008.35,23908
,KNRCON,EQ,       461.80,                 14495297.75,31609
,KOHINOOR,EQ,        43.45,                  3004797.90,68797
,KOKUYOCMLN,EQ,        74.00,                 19888104.45,267999
,KOLTEPATIL,EQ,       232.10,                 98216661.75,422968
,KOPRAN,EQ,        44.40,                 17120585.25,384921
