,13-MAR-2015
The Nifty witnessed an intraday movement of about 218 points.The closing index was 1.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20173.58
, Traded Quantity (in Lakhs), 9479.14
, Number of Trades, 8210442
, Total Market Capitalisation (Rs. Crores), 10094498.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8776.00,      8844.05,      8849.75,      8631.75,      8647.75,-128.25
,CNX IT,     12423.65,     12478.55,     12478.55,     12248.45,     12312.15,-111.5
,CNX Nifty Junior,     20056.00,     20176.65,     20193.45,     19725.40,     19759.45,-296.55
,BANK Nifty,     19141.85,     19359.75,     19376.85,     18737.35,     18779.80,-362.05
,CNX Midcap,     13334.00,     13422.60,     13432.55,     13133.90,     13155.20,-178.8
,CNX 500,      7202.60,      7253.75,      7253.75,      7089.20,      7099.90,-102.7
,CNX 100,      8802.80,      8868.60,      8871.60,      8659.20,      8673.90,-128.9
,Nifty Midcap 50,      3493.00,      3516.85,      3520.10,      3405.90,      3414.30,-78.7
,CNX Realty,       227.75,       229.95,       231.45,       223.75,       225.95,-1.8
,CNX Infra,      3355.30,      3378.95,      3383.25,      3289.60,      3297.80,-57.5
,CNX Energy,      8543.05,      8587.95,      8592.25,      8415.15,      8430.60,-112.45
,CNX FMCG,     21107.85,     21190.05,     21197.10,     20624.70,     20676.70,-431.15
,CNX MNC,     10280.50,     10329.80,     10349.10,     10080.45,     10099.75,-180.75
,CNX Pharma,     12663.70,     12749.95,     12749.95,     12467.00,     12487.05,-176.65
,CNX PSE,      3547.45,      3564.65,      3567.55,      3502.45,      3508.55,-38.9
,CNX PSU Bank,      3714.80,      3755.80,      3763.75,      3639.85,      3648.25,-66.55
,CNX Service,     11380.60,     11479.50,     11488.30,     11216.65,     11237.35,-143.25
,India VIX,14.7500,14.7500,15.2350,13.4500,14.9650,0.2150
,CNX AUTO,      8851.65,      8906.65,      8906.65,      8700.00,      8721.75,-129.9
,CNX Metal,      2423.00,      2440.20,      2442.15,      2384.30,      2391.15,-31.85
,CNX Media,      2251.55,      2263.70,      2264.60,      2201.70,      2207.80,-43.75
,CNX Smallcap,      5793.85,      5828.45,      5841.30,      5675.65,      5690.35,-103.5
,CNX 200,      4552.50,      4586.05,      4587.75,      4478.25,      4485.60,-66.9
,CNX Dividend Oppt,      2106.65,      2120.30,      2121.15,      2073.30,      2076.90,-29.75
,CNX Commodities,      2711.60,      2728.65,      2731.45,      2666.65,      2672.40,-39.2
,CNX Consumption,      3491.70,      3509.15,      3510.35,      3452.00,      3457.50,-34.2
,CNX Finance,      7883.70,      7980.25,      7995.20,      7743.75,      7755.70,-128
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3935.65,      3965.05,      3965.40,      3849.65,      3860.10,-75.55
,CPSE Index,      2409.90,      2422.65,      2424.05,      2381.65,      2386.80,-23.1
,NI15,      5240.25,      5268.50,      5268.50,      5155.10,      5167.55,-72.7
,NIFTY PR 2X LEV,      4045.85,      4107.70,      4107.70,      3912.55,      3926.75,-119.1
,NIFTY PR 1X INV,       430.60,       427.35,       437.75,       427.35,       437.00,6.4
,NIFTY TR 2X LEV,      4639.55,      4710.50,      4710.50,      4486.70,      4503.00,-136.55
,NIFTY TR 1X INV,       402.00,       398.95,       408.65,       398.95,       407.95,5.95

,ADVANCES,362
,DECLINES,1167
,UNCHANGED,50

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1332.85,      1328.05,-0.36,537.18
,RELCAPITAL,EQ,       489.50,       474.25,-3.12,483.64
,BHARTIARTL,EQ,       397.80,       400.25,0.62,454.82
,ICICIBANK,EQ,       338.20,       330.20,-2.37,439.03
,LT,EQ,      1747.40,      1692.15,-3.16,398.42
,DLF,EQ,       149.45,       157.40,5.32,391.04
,AXISBANK,EQ,       584.10,       570.00,-2.41,386.69
,SBIN,EQ,       286.85,       280.75,-2.13,381.82
,ITC,EQ,       346.65,       339.40,-2.09,357.13
,VOLTAS,EQ,       287.45,       289.00,0.54,351.66
,INFY,EQ,      2218.30,      2220.40,0.09,342.01
,HCLTECH,EQ,      2052.70,      2012.60,-1.95,321.27
,TATAMOTORS,EQ,       563.90,       558.35,-0.98,297.86
,IDEA,EQ,       175.00,       182.10,4.06,292.73
,INFRATEL,EQ,       389.25,       387.90,-0.35,268.48
,RELIANCE,EQ,       863.80,       850.10,-1.59,253.21
,MAX,EQ,       488.70,       469.80,-3.87,223.45
,YESBANK,EQ,       823.20,       803.35,-2.41,220.13
,NTPC,EQ,       159.70,       159.45,-0.16,216.71
,TCS,EQ,      2619.05,      2582.35,-1.4,205.87
,SINTEX,EQ,       132.60,       125.15,-5.62,202.67
,TECHM,EQ,      2857.00,      2818.40,-1.35,201.11
,NATCOPHARM,EQ,      2055.80,      2217.95,7.89,194.98
,GLENMARK,EQ,       836.30,       840.30,0.48,185.31
,LUPIN,EQ,      1883.35,      1877.35,-0.32,174.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       416.80,                 34376115.00,80975
,DSKULKARNI,EQ,        72.70,                   472284.40,6525
,DSSL,EQ,        10.50,                      227.50,21
,DTIL,EQ,       230.60,                   465375.55,2009
,DUNCANSLTD,BE,        16.40,                    66895.05,4191
,DWARKESH,EQ,        25.90,                    75108.70,2875
,DYNAMATECH,EQ,      2929.75,                 18982768.25,6249
,DYNATECH,EQ,         3.30,                    29073.70,8799
,EASTSILK,EQ,         1.75,                     2917.75,1653
,EASUNREYRL,EQ,        44.75,                  1548720.30,34300
,ECEIND,EQ,       113.60,                   494718.20,4332
,ECLERX,EQ,      1514.35,                 38019914.65,24804
,ECLFINANCE,N4,      1175.00,                   767204.00,639
,ECLFINANCE,N2,      1131.00,                     9928.00,9
,ECLFINANCE,NA,      1000.00,                     4000.00,4
,ECLFINANCE,N5,      1050.17,                   949402.28,904
,ECLFINANCE,N7,      1120.00,                    26754.00,24
,ECLFINANCE,N1,      1020.00,                    51000.09,50
,ECLFINANCE,NB,       996.00,                   280615.21,281
,ECLFINANCE,N9,       992.00,                333913519.40,336566
,ECLFINANCE,N6,      1098.70,                     2196.70,2
,ECLFINANCE,N8,      1000.00,                   515865.00,516
,ECLFINANCE,N3,      1045.02,                    48070.92,46
,EDELWEISS,EQ,        70.00,                123534037.70,1749555
,EDL,EQ,        27.00,                   235204.90,8603
,EDUCOMP,EQ,        17.70,                 12158047.90,678894
,EIDPARRY,EQ,       179.55,                 13754398.80,75805
,EIHAHOTELS,EQ,       245.25,                   135338.95,553
,EIHOTEL,EQ,       103.25,                 20988469.05,201972
,EIMCOELECO,BE,       439.75,                   379978.40,856
,EKC,EQ,        11.30,                  1300697.80,114189
,ELAND,EQ,        13.05,                    53200.50,3993
,ELDERPHARM,BE,       108.30,                  3304276.40,30056
,ELECON,EQ,        59.65,                271854538.05,4471392
,ELECTCAST,EQ,        20.85,                 14793624.65,697271
,ELECTHERM,EQ,        23.55,                   462617.20,19691
,ELGIEQUIP,EQ,       150.20,                  1497652.60,9855
,ELGIRUBCO,EQ,        28.10,                   376938.70,13309
,EMAMIINFRA,EQ,        40.75,                   542258.25,13074
,EMAMILTD,EQ,      1069.85,                148452024.60,136264
,EMCO,EQ,        35.85,                  3817226.55,104317
,EMKAY,EQ,        53.70,                   282235.80,5151
,EMMBI,EQ,        16.75,                   215772.15,12908
,ENERGYDEV,EQ,        17.40,                    81179.65,4515
,ENGINERSIN,EQ,       211.35,                245096382.30,1150647
,ENIL,EQ,       704.80,                 73092986.25,102868
,ENTEGRA,BE,         5.75,                      212.75,37
,EON,EQ,        38.60,                   382769.60,9828
,ERAINFRA,EQ,         6.10,                  3056895.30,498426
,EROSMEDIA,EQ,       429.25,                 41026114.70,94722
,ESABINDIA,EQ,       683.20,                  1681409.85,2452
,ESCORTS,EQ,       140.40,                451279264.10,3166246
,ESL,EQ,         3.95,                  1107821.50,281099
,ESSAROIL,EQ,       102.95,                 28364830.95,275022
,ESSARPORTS,EQ,       122.55,                 20683067.60,168068
,ESSARSHPNG,EQ,        21.30,                 30356607.80,1395603
,ESSDEE,EQ,       175.25,                 18638442.60,104452
,ESSELPACK,EQ,       123.75,                 62379006.75,500071
,ESTER,EQ,        17.55,                   110764.55,6266
,EUROCERA,EQ,         5.95,                    73301.65,12431
,EUROTEXIND,EQ,        22.60,                    18240.00,800
,EVEREADY,EQ,       264.20,                 55272480.65,206751
,EVERESTIND,EQ,       314.15,                  5655478.95,18055
,EVERONN,EQ,        26.25,                  1793226.80,67157
,EXCELCROP,EQ,       816.15,                  1165844.55,1419
,EXCELINDUS,EQ,       303.40,                  1726920.55,5589
,EXCELINFO,EQ,        21.60,                    66521.80,3041
,FACT,EQ,        29.20,                   508511.05,17180
,FAGBEARING,EQ,      4201.50,                  7118869.15,1698
,FARMAXIND,EQ,          .60,                   177336.70,262291
,FCEL,EQ,        13.35,                 31044463.80,2265807
,FCL,EQ,       120.75,                  5836127.65,48003
,FCSSOFT,EQ,          .25,                    29370.25,114780
,FDC,EQ,       157.10,                  5911065.35,37411
,FEDDERLOYD,EQ,        66.70,                  1288248.20,19137
,FIEMIND,EQ,       732.80,                 21766773.15,29501
,FILATEX,EQ,        25.55,                    26944.20,1034
,FINANTECH,EQ,       187.60,                 60739301.90,318140
,FINCABLES,EQ,       291.20,                898587642.85,3025118
,FINPIPE,EQ,       269.45,                 97331238.60,349522
,FIRSTWIN,EQ,         5.00,                    26200.50,5522
,FLEXITUFF,EQ,       217.85,                  4605348.60,20938
,FLFL,EQ,        69.00,                  6323434.60,89167
,FMGOETZE,EQ,       432.80,                  2483160.95,5781
,FMNL,EQ,        12.20,                    37171.75,2903
,FORTIS,EQ,       154.55,                448799492.55,2798032
,FOSECOIND,EQ,      1230.20,                   682401.60,551
,FRL,EQ,       103.00,                203163479.35,2015978
,FRLDVR,EQ,        49.85,                   788797.85,15659
,FSL,EQ,        30.85,                 30597708.55,987726
,GABRIEL,EQ,        86.40,                 11326905.00,130079
,GAEL,EQ,        36.65,                  1587936.75,43723
,GAL,EQ,        28.80,                   475701.10,16432
,GALLANTT,EQ,        26.25,                  2118842.55,80434
,GALLISPAT,EQ,       404.50,                 22529285.60,55570
,GAMMNINFRA,EQ,        14.35,                  2589659.15,178238
,GAMMONIND,EQ,        20.00,                  3897153.90,191817
,GANDHITUBE,EQ,       251.45,                   616809.05,2471
,GANECOS,EQ,       149.95,                  5826869.20,37711
,GANESHHOUC,EQ,       115.30,                109615065.00,1005825
,GANGOTRI,EQ,         1.25,                      187.50,150
,GARDENSILK,EQ,        27.50,                   351367.85,12727
,GARWALLROP,EQ,       192.65,                  2522201.60,12908
,GATI,EQ,       227.60,                104528370.95,456455
,GAYAPROJ,EQ,       159.25,                  1082812.95,6735
,GDL,EQ,       443.20,                188346769.55,421979
,GEECEE,EQ,        46.00,                   104813.35,2269
,GEINDSYS,EQ,        16.30,                   127474.80,7849
,GEMINI,EQ,          .90,                   510118.00,544647
,GENESYS,EQ,        68.30,                   540763.40,7762
,GENUSPAPER,EQ,         2.70,                   114845.05,42478
,GENUSPOWER,EQ,        24.70,                  1712332.75,67871
,GEOJITBNPP,EQ,        52.15,                  6130369.20,116163
,GEOMETRIC,EQ,       167.55,                228019385.25,1306985
,GESHIP,EQ,       343.70,                 33052628.90,95946
,GHCL,EQ,        64.05,                  8281850.20,128035
,GICHSGFIN,EQ,       233.30,                 18923364.95,79664
,GILLANDERS,EQ,        57.40,                    57754.95,985
,GILLETTE,EQ,      4484.75,                203371349.30,44955
,GINNIFILA,EQ,        13.25,                   394064.65,29450
,GIPCL,EQ,        84.10,                  5076326.95,60383
,GITANJALI,EQ,        46.75,                 19268001.70,408255
,GKWLIMITED,EQ,       613.95,                 10247872.25,15452
,GLFL,EQ,         2.60,                     3900.00,1500
,GLOBALVECT,EQ,        45.70,                   191368.55,4158
,GLOBOFFS,EQ,       666.40,                 83068142.15,117444
,GLOBUSSPR,EQ,        55.05,                  1666462.05,29671
,GLODYNE,BE,         2.50,                   114640.55,44531
,GMBREW,EQ,       109.25,                   774734.45,7002
,GMDCLTD,EQ,       114.30,                 39906757.65,348715
,GMRINFRA,EQ,        16.40,                164944484.75,9867262
,GNFC,EQ,        76.10,                  3042264.80,39742
,GOACARBON,EQ,        79.05,                  1561285.70,19460
,GODFRYPHLP,EQ,       470.05,                  7209686.25,15264
,GODREJIND,EQ,       335.55,                119570305.35,355432
,GODREJPROP,EQ,       265.95,                 21748969.80,80764
,GOENKA,BZ,         1.70,                   111888.25,66357
,GOKEX,EQ,        48.30,                  2937167.55,60695
,GOKUL,EQ,        15.50,                    20704.50,1331
,GOLDBEES,EQ,      2391.70,                 43306865.30,18073
,GOLDENTOBC,EQ,        42.30,                   491742.00,11581
,GOLDIAM,EQ,        24.15,                    43793.00,1828
,GOLDINFRA,EQ,        16.90,                   190375.80,11108
,GOLDSHARE,EQ,      2373.65,                  7563634.20,3183
,GOLDTECH,EQ,         5.35,                    57234.00,10704
,GOODLUCK,EQ,        79.80,                 16785838.75,207045
,GPIL,EQ,       114.45,                  3719482.25,32393
,GPPL,EQ,       230.30,                338967069.60,1426387
,GRANULES,EQ,       878.50,               1124147684.35,1257723
,GRAPHITE,EQ,        83.80,                  2754958.95,32745
,GRAVITA,EQ,        39.90,                  1751170.00,43259
,GREAVESCOT,EQ,       137.95,                 11656549.35,84067
,GREENFIRE,EQ,          .55,                     1650.00,3000
,GREENLAM,BE,       466.95,                  2198317.55,4580
,GREENPLY,EQ,       991.85,                  4161714.75,4144
,GREENPOWER,EQ,        15.70,                  5080081.15,321682
,GRINDWELL,EQ,       706.40,                  9814121.50,14004
,GRPLTD,EQ,      1066.80,                   915602.10,847
,GRUH,EQ,       243.50,                122551630.30,505433
,GSCLCEMENT,EQ,        25.90,                   615848.45,23668
,GSFC,EQ,        90.70,                 79432898.70,869559
,GSPL,EQ,       111.20,                 49146403.05,446553
,GSS,EQ,        24.95,                    38730.25,1552
,GTL,EQ,        14.50,                  1894476.80,128225
,GTLINFRA,EQ,         2.25,                  2351899.30,1041590
,GTNIND,EQ,         9.10,                      579.60,64
,GTNTEX,EQ,         8.95,                      447.50,50
,GTOFFSHORE,EQ,        70.50,                 58585434.80,798701
,GUFICBIO,EQ,        13.50,                   265077.75,19341
,GUJALKALI,EQ,       168.55,                  3662043.60,21657
,GUJAPOLLO,EQ,       131.10,                   433713.15,3306
,GUJFLUORO,EQ,       760.90,                 32779394.45,42856
,GUJNRECOKE,EQ,         5.55,                 10714449.55,1880504
,GUJNREDVR,EQ,         3.10,                    42777.60,13594
,GUJRATGAS,EQ,       590.95,                 81072457.20,136574
,GULFCORP,EQ,       147.85,                   850541.70,5748
,GULFOILLUB,EQ,       483.30,                  5798658.35,11974
,GULPOLY,EQ,       269.05,                   536050.05,2003
,GVKPIL,EQ,         9.15,                 33459301.60,3595349
,HANUNG,EQ,        18.05,                   683065.65,37019
,HARITASEAT,EQ,       177.10,                  1102724.30,6110
,HARRMALAYA,EQ,        45.60,                  1746174.15,37807
,HATHWAY,EQ,        52.95,                  3695853.75,69060
,HATSUN,EQ,       316.05,                  2998060.80,9489
,HAVELLS,EQ,       294.25,                795106208.10,2694057
,HBLPOWER,EQ,        51.95,                 55995364.00,1062305
,HBSTOCK,EQ,        11.70,                    25383.15,2142
,HCC,EQ,        33.50,                185939082.95,5417063
,HCIL,EQ,        17.95,                   478892.05,26565
,HCL-INSYS,EQ,        57.10,                193599018.00,3297147
,HDFCMFGETF,EQ,      2475.80,                  2294265.80,926
,HDIL,EQ,       110.90,               1266961495.15,11060590
,HEG,EQ,       219.85,                  3594234.50,16158
,HEIDELBERG,EQ,        78.55,                 16635460.25,210668
,HELIOSMATH,EQ,        57.10,                  2779531.20,48060
,HERCULES,EQ,       199.55,                  5987646.35,29615
,HERITGFOOD,EQ,       318.50,                  7151985.15,22413
,HESTERBIO,EQ,       461.95,                  1078766.05,2252
,HEXATRADEX,EQ,        27.40,                    86046.60,3042
,HEXAWARE,EQ,       279.50,                393515429.60,1385948
,HFCL,EQ,        15.40,                 79388475.65,5154840
,HGS,EQ,       554.75,                  4794018.35,8543
,HIKAL,EQ,       132.45,                  2143164.85,16105
,HIL,EQ,       630.00,                  5030778.15,7936
,HILTON,EQ,        16.60,                    54907.00,3305
,HIMATSEIDE,EQ,        82.60,                  7590041.90,91620
,HINDCOMPOS,EQ,      1246.00,                    96030.80,77
,HINDCOPPER,EQ,        71.85,                 19176535.75,266695
,HINDDORROL,EQ,        17.80,                   896022.95,49695
,HINDMOTORS,EQ,         7.05,                  1359741.50,192818
,HINDNATGLS,EQ,       113.30,                    31921.95,287
,HINDOILEXP,EQ,        45.20,                 91015313.45,1950533
,HINDSYNTEX,EQ,        10.40,                     4259.00,410
,HINDUJAFO,EQ,        35.00,                    17128.65,491
,HINDUJAVEN,EQ,       374.15,                  3393800.00,9072
,HINDZINC,EQ,       168.65,                110369354.30,648164
,HIRECT,EQ,        75.35,                   961954.60,12679
,HITACHIHOM,EQ,      1276.15,                 35970969.80,28219
,HITECHGEAR,EQ,       294.80,                  7916358.05,26096
,HITECHPLAS,EQ,       105.75,                   131084.70,1222
,HMT,EQ,        48.10,                 26929947.75,550592
,HMVL,EQ,       229.10,                  3399810.10,14788
,HNGSNGBEES,EQ,      1922.50,                    34509.06,18
,HOCL,EQ,        15.00,                   529476.60,35185
,HONAUT,EQ,      8914.80,                 12713691.85,1447
,HONDAPOWER,EQ,      1131.55,                  8023768.40,7087
,HOTELEELA,EQ,        21.25,                  3040248.95,143425
,HOVS,EQ,       148.80,                  8990185.05,59438
,HSIL,EQ,       420.55,                190389268.80,442101
,HTMEDIA,EQ,       128.40,                 26991867.10,212697
,HUBTOWN,EQ,       102.70,                  2695120.85,26422
,HUDCO,N3,      1054.41,                   402102.80,381
,HUDCO,N5,      1032.00,                  1564222.12,1517
,HUDCO,N2,      1082.27,                   140621.10,130
,IBREALEST,EQ,        73.85,                442074442.10,5833229
,IBSEC,EQ,        35.70,                 27376014.25,759963
,IBULHSGFIN,EQ,       565.50,               1041038084.30,1855932
,IBWSL,EQ,        13.90,                   584223.25,41449
,ICIL,EQ,       424.40,                 15215178.50,35458
,ICNX100,EQ,        91.02,                    15947.14,176
,ICRA,EQ,      3978.35,                 10126625.80,2551
,ICSA,EQ,         3.45,                   218152.35,62051
,IDBI,EQ,        74.20,                222148862.30,2936105
,IDBIGOLD,EQ,      2540.00,                   245621.80,97
,IFBAGRO,EQ,       279.85,                 10920719.00,38363
,IFBIND,EQ,       568.65,                 52033761.30,88629
,IFCI,EQ,        35.40,                116888700.85,3265031
,IFCI,NF,      1020.00,                    21430.00,21
,IFCI,NL,      1002.95,                    14041.30,14
,IFCI,NC,      1000.00,                    10000.00,10
,IFCI,NJ,       970.02,                  1958803.00,2000
,IFCI,NH,      1028.00,                   185210.00,180
,IFGLREFRAC,EQ,       130.45,                  1180874.90,9068
,IGARASHI,EQ,       401.60,                 35081411.95,85227
,IGL,EQ,       423.65,                238617052.30,556012
,IGOLD,EQ,      2438.00,                  1303909.90,534
,IGPL,EQ,        57.55,                  1239524.10,21930
,IIFL,EQ,       172.50,                  6812279.95,39109
,IIFLFIN,N7,      1335.50,                    44071.50,33
,IIFLFIN,N5,      1046.28,                  2179025.00,2081
,IIFLFIN,N8,      1028.10,                  1399305.24,1360
,IIFLFIN,NB,      1128.30,                    38362.20,34
,IIFLFIN,NA,      1034.79,                   294270.85,284
,IIFLFIN,N6,      1107.00,                    11066.60,10
,IIFLFIN,N9,      1131.35,                     5656.75,5
,IIFLFIN,N4,      1127.95,                   372163.25,330
,IIFLNIFTY,EQ,       890.00,                    51105.25,57
,IIHFL,N1,      1022.72,                  6770376.17,6619
,IIHFL,N3,      1109.45,                   358914.30,324
,IIHFL,N2,      1033.29,                  1446749.21,1398
,IITL,EQ,        80.60,                   778511.80,9600
,IL&FSENGG,EQ,        91.20,                 21483172.25,228081
,IL&FSTRANS,EQ,       203.20,                 27711934.15,135068
,IMFA,EQ,       189.35,                   147852.55,771
,IMPAL,EQ,       662.80,                  1514297.70,2269
,IMPEXFERRO,EQ,         2.30,                    22078.60,9678
,INDBANK,EQ,        12.45,                   947740.75,73818
,INDHOTEL,EQ,       105.80,                 53001552.70,497537
,INDHOTEL,D1,        96.24,                   991200.40,10264
,INDIACEM,EQ,        96.05,                131499859.60,1346160
,INDIAGLYCO,EQ,        88.25,                  5157835.85,57849
,INDIANB,EQ,       176.85,                 18360580.00,104393
,INDIANCARD,EQ,       107.45,                   187017.80,1754
,INDIANHUME,EQ,       283.95,                  1871938.60,6589
,INDLMETER,EQ,        74.90,                    66130.15,879
,INDNIPPON,EQ,       399.65,                   757621.30,1873
,INDOCO,EQ,       346.90,                 24642158.85,70344
,INDORAMA,EQ,        20.00,                   570392.90,28510
,INDOSOLAR,EQ,        15.60,                 14155658.80,889153
,INDOTECH,EQ,       165.20,                  1358526.70,8116
,INDOTHAI,EQ,        15.05,                    20327.25,1345
,INDOWIND,BE,         4.70,                   282541.75,58706
,INDRAMEDCO,EQ,        57.30,                  6174275.85,106385
,INDSWFTLAB,EQ,        30.85,                  3596182.55,115377
,INDSWFTLTD,BE,         5.70,                    54988.05,9612
,INDTERRAIN,EQ,       633.00,                  6995349.55,10794
,INFINITE,EQ,       231.35,                 76318136.70,323142
,INFOMEDIA,EQ,         3.25,                    84127.80,25645
,INFRABEES,EQ,       341.84,                   128595.09,377
,INGERRAND,EQ,      1058.55,                132480650.30,122802
,INGVYSYABK,EQ,       949.35,                 69356181.10,72562
,INIFTY,EQ,        90.25,                    31270.85,347
,INNOIND,EQ,        13.95,                   121434.10,8670
,INOXLEISUR,EQ,       176.70,                154142744.10,854376
,INSECTICID,EQ,       734.60,                  9575937.90,12798
,INTELLECT,EQ,       115.10,                111237969.05,949615
,INVENTURE,EQ,        11.55,                    74511.00,6407
,IOB,EQ,        43.55,                176313043.15,3941756
,IOC,EQ,       339.05,                182159501.00,530489
,IOLCP,EQ,        32.90,                  1003999.25,29819
,IPAPPM,EQ,       327.85,                212529265.55,610679
,IPCALAB,EQ,       732.30,                219408045.00,294228
,IRB,EQ,       235.70,                524685303.15,2192861
,IREDA,N6,      1137.00,                     1137.00,1
,IREDA,N4,      1008.87,                    10088.70,10
,IREDA,N5,      1125.00,                   421876.00,375
,IRFC,N1,      1081.00,                    64890.00,60
,IRFC,NA,      1205.00,                    13255.00,11
,IRFC,NE,      1250.00,                   357462.00,286
,IRFC,N2,      1100.75,                  1488459.73,1351
,ISFT,BE,       274.60,                  2543465.40,9236
,ISMTLTD,EQ,        10.20,                   909825.35,88771
,ITDCEM,EQ,       730.30,                 15727405.70,21371
,ITI,EQ,        24.40,                  5395317.05,218697
,IVC,EQ,        19.35,                  3142691.70,159782
,IVRCLINFRA,EQ,        17.20,                 39770350.70,2239382
,J&KBANK,EQ,       106.90,                104042914.90,973694
,JAGRAN,EQ,       129.70,                 12839145.30,98604
,JAGSNPHARM,EQ,        29.35,                  1206191.85,40359
,JAIBALAJI,EQ,        12.30,                   136776.00,11390
,JAICORPLTD,EQ,        63.80,                 56318918.20,865754
,JAIHINDPRO,EQ,        12.80,                    15177.60,1112
,JAINSTUDIO,BE,         5.45,                     4722.25,905
,JAMNAAUTO,EQ,       230.35,                   925671.90,4020
,JAYAGROGN,EQ,       105.15,                   306870.25,2935
,JAYBARMARU,EQ,       137.70,                  1957060.60,14151
,JAYNECOIND,EQ,         9.90,                   745023.95,74350
,JAYSREETEA,EQ,        78.60,                  6954310.65,88344
,JBCHEPHARM,EQ,       189.25,                 16487500.85,85898
,JBFIND,EQ,       223.35,                 66014409.70,294375
,JBMA,EQ,       235.85,                  9314849.15,38762
,JCTEL,EQ,          .45,                    26517.90,51902
,JENSONICOL,EQ,         6.75,                  3526116.10,509958
,JETAIRWAYS,EQ,       452.30,               1168133000.70,2637095
,JINDALPHOT,EQ,       155.25,                  2711940.40,17191
,JINDALPOLY,EQ,       211.95,                 15284961.05,71235
,JINDALSAW,EQ,        69.90,                 51125921.05,715239
,JINDCOT,EQ,         9.40,                   386059.70,40072
,JINDRILL,EQ,       185.60,                  5052054.35,26207
,JINDWORLD,EQ,        87.25,                   140965.35,1586
,JISLDVREQS,EQ,        45.50,                  1047570.20,22832
,JISLJALEQS,EQ,        64.05,                182659452.40,2807104
,JKCEMENT,EQ,       696.50,                 18748897.40,27205
,JKIL,EQ,       660.30,                  3725071.40,5598
,JKLAKSHMI,EQ,       372.95,                 42027993.35,111364
,JKPAPER,EQ,        34.00,                  5959635.20,172412
,JKTYRE,EQ,       106.50,                106846543.40,978600
,JMCPROJECT,EQ,       179.40,                  1492736.35,8158
,JMFINANCIL,EQ,        50.30,                 19767764.55,387627
,JMTAUTOLTD,EQ,       159.00,                   606394.25,3769
,JOCIL,EQ,       113.75,                   590682.05,5294
,JPASSOCIAT,EQ,        26.80,                965001807.75,35120661
,JPINFRATEC,EQ,        18.70,                 24072007.35,1280215
,JPOLYINVST,EQ,       107.80,                   330340.50,3020
,JPPOWER,EQ,        11.40,                 47927816.20,4141256
,JSL,EQ,        42.65,                 49195342.40,1141211
,JSWENERGY,EQ,       115.55,                481456354.95,4167651
,JSWHL,EQ,      1094.10,                 45849664.65,41045
,JSWSTEEL,P2,         6.40,                   191916.00,29984
,JUBILANT,EQ,       165.30,                 81439832.15,488418
,JUBLFOOD,EQ,      1589.15,                344327862.70,216142
,JUBLINDS,EQ,        96.25,                  3047197.35,30395
,JUNIORBEES,EQ,       199.16,                  2233554.40,11177
,JUSTDIAL,EQ,      1141.25,                903066566.60,784406
,JVLAGRO,EQ,        16.05,                  4638498.25,293625
,JYOTHYLAB,EQ,       270.55,                 55293923.05,203253
,JYOTISTRUC,EQ,        29.90,                  8242719.15,271115
,KABRAEXTRU,EQ,        81.60,                   572316.75,7043
,KAJARIACER,EQ,       767.00,                 27437439.25,35546
,KAKATCEM,EQ,       121.90,                   871938.05,7084
,KALINDEE,EQ,       128.95,                 17435944.15,133037
,KALPATPOWR,EQ,       218.15,                148179591.55,666977
,KALYANIFRG,BE,       295.50,                    46251.60,159
,KAMATHOTEL,EQ,        66.00,                     6474.00,101
,KANANIIND,EQ,         9.95,                     8416.90,865
,KANORICHEM,EQ,        37.15,                  1512823.50,40300
,KANSAINER,EQ,      2264.40,                 13206793.25,5833
,KARMAENG,EQ,        21.70,                    26138.00,1181
,KARURVYSYA,EQ,       591.40,                 29325099.75,49449
,KAUSHALYA,EQ,         6.35,                    90671.30,14139
,KAVVERITEL,EQ,        14.00,                   719192.45,54470
,KBIL,EQ,      4224.10,                   295169.30,70
,KCP,EQ,        62.85,                  4088376.80,64602
,KCPSUGIND,EQ,        19.80,                  2237949.60,112449
,KEC,EQ,        83.20,                 30996572.35,373645
,KECL,EQ,        26.85,                   183002.30,6894
,KEI,EQ,        65.40,                 22561055.15,338536
,KEMROCK,EQ,        23.55,                   355712.95,15066
,KERNEX,BE,        39.90,                   748845.80,18620
,KESARENT,EQ,        21.90,                   156369.35,7220
,KESORAMIND,EQ,       129.70,                199965130.80,1499750
,KGL,EQ,         1.90,                  1828623.05,944440
,KHAITANELE,EQ,        42.50,                   254242.90,5913
,KICL,EQ,      1828.70,                  5769763.85,3082
,KIL,EQ,        41.00,                   925252.80,22750
,KILITCH,EQ,        35.00,                   355683.60,10040
,KIRIINDUS,EQ,        74.30,                  1967952.80,25929
,KIRLOSBROS,EQ,       186.30,                  2423831.45,13013
