,23-Mar-2015
The Nifty witnessed an intraday movement of about 67.8 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13648.22
, Traded Quantity (in Lakhs), 7316.22
, Number of Trades, 6562001
, Total Market Capitalisation (Rs. Crores), 9937994.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8570.90,      8591.55,      8608.35,      8540.55,      8550.90,-20
,CNX IT,     12363.50,     12364.30,     12443.25,     12217.75,     12244.45,-119.05
,CNX Nifty Junior,     19576.85,     19620.60,     19632.15,     19369.60,     19404.85,-172
,BANK Nifty,     18606.35,     18695.05,     18696.70,     18409.90,     18449.00,-157.35
,CNX Midcap,     13012.90,     13028.80,     13031.45,     12874.35,     12907.55,-105.35
,CNX 500,      7028.20,      7045.80,      7053.10,      6990.15,      6997.60,-30.6
,CNX 100,      8596.30,      8616.80,      8631.10,      8556.70,      8567.45,-28.85
,Nifty Midcap 50,      3370.25,      3377.55,      3383.20,      3339.35,      3355.85,-14.4
,CNX Realty,       218.05,       219.10,       219.50,       214.15,       217.55,-.5
,CNX Infra,      3203.70,      3220.65,      3229.90,      3197.15,      3203.45,-.25
,CNX Energy,      8355.25,      8377.10,      8421.30,      8319.90,      8335.20,-20.05
,CNX FMCG,     19999.80,     20007.65,     20100.45,     19948.00,     19999.20,-.6
,CNX MNC,      9906.85,      9953.90,      9956.85,      9851.75,      9876.65,-30.2
,CNX Pharma,     12622.25,     12666.65,     12759.90,     12514.35,     12622.95,.7
,CNX PSE,      3460.85,      3466.75,      3473.85,      3450.95,      3462.80,1.95
,CNX PSU Bank,      3589.60,      3605.20,      3606.60,      3536.20,      3547.30,-42.3
,CNX Service,     11177.80,     11204.00,     11224.80,     11106.60,     11122.20,-55.6
,India VIX,14.2600,14.2600,14.5800,12.4350,14.2700,0.0100
,CNX AUTO,      8585.95,      8604.30,      8656.40,      8560.10,      8597.80,11.85
,CNX Metal,      2366.00,      2369.25,      2376.55,      2339.35,      2373.50,7.5
,CNX Media,      2215.30,      2228.95,      2243.50,      2186.05,      2197.45,-17.85
,CNX Smallcap,      5531.95,      5557.50,      5565.55,      5479.60,      5500.60,-31.35
,CNX 200,      4444.85,      4455.35,      4462.05,      4422.35,      4427.80,-17.05
,CNX Dividend Oppt,      2033.00,      2035.50,      2039.50,      2026.35,      2033.70,.7
,CNX Commodities,      2635.00,      2638.90,      2642.40,      2623.40,      2634.95,-.05
,CNX Consumption,      3388.40,      3401.35,      3402.85,      3381.75,      3387.60,-.8
,CNX Finance,      7707.10,      7728.10,      7728.10,      7649.50,      7664.40,-42.7
,Nifty Dividend,       119.25,       119.25,       119.25,       119.25,       119.25,0
,LIX 15,      3783.35,      3797.25,      3802.60,      3752.95,      3758.40,-24.95
,CPSE Index,      2373.55,      2377.70,      2379.45,      2359.50,      2375.90,2.35
,NI15,      5124.20,      5135.10,      5156.25,      5121.20,      5131.00,6.8
,NIFTY PR 2X LEV,      3850.45,      3866.65,      3881.20,      3821.35,      3830.10,-20.35
,NIFTY PR 1X INV,       441.50,       440.70,       443.30,       439.85,       442.80,1.3
,NIFTY TR 2X LEV,      4421.40,      4439.95,      4456.75,      4387.95,      4398.00,-23.4
,NIFTY TR 1X INV,       411.90,       411.15,       413.55,       410.35,       413.10,1.2

,ADVANCES,414
,DECLINES,1108
,UNCHANGED,63

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       164.55,       154.40,-6.17,422.2
,SBIN,EQ,       278.25,       274.75,-1.26,361.36
,ICICIBANK,EQ,       318.60,       313.80,-1.51,331.77
,WOCKPHARMA,EQ,      1826.10,      1843.15,0.93,300.3
,INFY,EQ,      2257.45,      2233.45,-1.06,285.02
,RELIANCE,EQ,       854.10,       841.95,-1.42,256.27
,ITC,EQ,       327.45,       327.40,-0.02,248.32
,TECHM,EQ,       678.30,       656.80,-3.17,241.98
,HDFC,EQ,      1338.45,      1345.70,0.54,237.41
,AXISBANK,EQ,       556.25,       555.20,-0.19,233.7
,TCS,EQ,      2610.95,      2617.15,0.24,204.97
,SUNPHARMA,EQ,      1026.65,      1024.25,-0.23,203.08
,HCLTECH,EQ,       979.90,       968.40,-1.17,189.59
,LT,EQ,      1670.35,      1672.85,0.15,188.15
,TATAMOTORS,EQ,       547.60,       551.45,0.7,172.5
,SUZLON,EQ,        27.00,        27.30,1.11,170.03
,SPARC,EQ,       464.00,       481.95,3.87,168.8
,LUPIN,EQ,      1906.30,      1921.50,0.8,151.63
,M&M,EQ,      1165.30,      1185.50,1.73,146.66
,AUROPHARMA,EQ,      1159.05,      1151.10,-0.69,146.49
,YESBANK,EQ,       832.05,       829.20,-0.34,144.18
,HDFCBANK,EQ,      1055.90,      1047.75,-0.77,143.5
,HDIL,EQ,        99.20,       100.55,1.36,139.22
,CENTURYTEX,EQ,       549.05,       564.45,2.8,131.76
,BHARTIARTL,EQ,       380.25,       383.25,0.79,122.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        19.25,                   790795.80,40855
,ARCOTECH,EQ,       340.60,                 19999266.45,58661
,ARIES,EQ,       107.20,                 13003848.15,117601
,ARIHANT,EQ,        45.35,                    72962.35,1632
,AROGRANITE,EQ,        59.50,                   402603.50,6873
,ARROWTEX,EQ,        25.10,                  1686272.90,65843
,ARSHIYA,EQ,        39.60,                 18696187.60,461473
,ARSSINFRA,EQ,        37.05,                  2061387.45,54758
,ARVIND,EQ,       266.70,                361911920.60,1345997
,ARVINDREM,EQ,        11.55,                  9957746.40,843506
,ASAHIINDIA,EQ,       138.05,                  4770379.15,34197
,ASAHISONG,EQ,       113.95,                   662384.75,5697
,ASAL,EQ,        40.00,                    52993.50,1310
,ASHAPURMIN,EQ,        71.60,                  7788612.85,110196
,ASHIANA,EQ,       234.00,                  7159442.80,30535
,ASHIMASYN,EQ,         8.30,                   698630.80,84182
,ASHOKA,EQ,       164.30,                 16882798.95,103825
,ASHOKLEY,EQ,        68.60,                548248368.35,7946688
,ASIANHOTNR,EQ,       105.35,                  1256365.05,12061
,ASIANTILES,EQ,       114.90,                  7980751.90,69169
,ASSAMCO,EQ,         4.05,                  1432300.60,355089
,ASTEC,EQ,       135.75,                 27861832.55,206438
,ASTRAL,EQ,       441.70,                  7276916.35,16663
,ASTRAMICRO,EQ,       137.50,                 36940890.85,266812
,ASTRAZEN,EQ,       912.20,                  9187678.30,10009
,ATFL,EQ,       614.70,                  4033527.30,6434
,ATLANTA,EQ,        70.90,                  6626945.15,92164
,ATLASCYCLE,EQ,       209.70,                  2533598.95,11974
,ATNINTER,EQ,          .30,                     1909.35,6929
,ATUL,EQ,      1110.30,                 19760157.55,17827
,ATULAUTO,EQ,       554.95,                 19978687.10,35619
,AURIONPRO,EQ,       182.40,                 12772093.85,69511
,AUSOMENT,EQ,        28.30,                      283.00,10
,AUSTRAL,EQ,          .55,                   120883.65,213932
,AUTOAXLES,EQ,       721.10,                   701779.30,967
,AUTOIND,EQ,        54.50,                  2100774.75,38183
,AUTOLITIND,EQ,        28.05,                    81453.75,2933
,AVTNPL,EQ,        28.05,                  3060729.55,108313
,AXISCADES,EQ,       244.70,                 55656133.20,228661
,AXISGOLD,EQ,      2453.90,                   364718.75,148
,BAFNAPHARM,EQ,        29.45,                  1022854.70,35218
,BAGFILMS,EQ,         2.80,                   257949.25,90536
,BAJAJCORP,EQ,       459.20,                 24641191.20,53646
,BAJAJELEC,EQ,       209.10,                 12958247.05,61561
,BAJAJHIND,EQ,        14.10,                 21383519.20,1483893
,BAJFINANCE,EQ,      3993.00,                181129062.50,45459
,BALAJITELE,EQ,        65.90,                 17539556.55,265847
,BALAMINES,EQ,        79.05,                  1209344.80,14806
,BALKRISIND,EQ,       615.30,                113889340.05,182049
,BALLARPUR,EQ,        13.30,                  6636486.60,496192
,BALMLAWRIE,EQ,       574.20,                 15974615.10,27556
,BALPHARMA,EQ,        57.60,                  1443559.30,24563
,BALRAMCHIN,EQ,        51.05,                 14715523.30,288005
,BANARBEADS,EQ,        34.30,                    54902.00,1536
,BANARISUG,EQ,       902.10,                   200307.10,220
,BANCOINDIA,EQ,       107.95,                  1473713.70,13479
,BANG,EQ,         7.00,                        7.00,1
,BANKBEES,EQ,      1846.37,                232216202.61,124814
,BANSWRAS,EQ,        62.05,                   136995.75,2115
,BARTRONICS,EQ,        10.50,                  1130573.75,106627
,BASF,EQ,      1070.00,                 20683994.75,19059
,BASML,EQ,       188.15,                   497247.75,2631
,BATAINDIA,EQ,      1159.20,                152669610.60,131414
,BAYERCROP,EQ,      3437.85,                 31693644.95,9216
,BBL,EQ,       608.55,                  4843956.95,7993
,BBTC,EQ,       445.90,                107068635.70,236983
,BEDMUTHA,EQ,        16.80,                    73704.35,4378
,BEL,EQ,      3187.65,                676182181.60,210459
,BEML,EQ,      1041.40,                128291029.10,123886
,BEPL,EQ,        21.60,                    13676.80,648
,BERGEPAINT,EQ,       215.10,                 47945983.10,219198
,BFINVEST,EQ,       165.50,                  3900762.20,23234
,BFUTILITIE,EQ,       681.05,                478113639.55,688724
,BGLOBAL,BE,         3.30,                      330.00,100
,BGRENERGY,EQ,       120.75,                 12363011.90,101248
,BHAGYNAGAR,EQ,        17.10,                   212770.95,12424
,BHARATGEAR,EQ,        70.90,                   464503.85,6470
,BHARATRAS,EQ,       889.30,                   683755.20,793
,BHARTISHIP,BZ,        23.75,                   130957.50,5514
,BHUSANSTL,EQ,        75.30,                 26308686.75,343624
,BIL,EQ,       401.55,                  3799755.40,9444
,BILENERGY,EQ,          .90,                    38273.35,41551
,BINANIIND,EQ,        94.10,                 29016210.75,300556
,BINDALAGRO,EQ,        20.15,                  2819198.65,139708
,BIOCON,EQ,       435.15,                208666025.00,478488
,BIRLACORPN,EQ,       421.65,                 45473358.20,109472
,BIRLACOT,EQ,          .05,                    70884.70,916742
,BIRLAERIC,BE,        53.40,                   658701.65,12143
,BIRLAMONEY,EQ,        25.10,                   312780.00,12308
,BLBLIMITED,EQ,         3.40,                       13.60,4
,BLISSGVS,EQ,       119.45,                 21152187.40,174033
,BLKASHYAP,EQ,        14.50,                  1280218.75,88506
,BLUECHIP,EQ,          .20,                      322.00,1610
,BLUEDART,EQ,      7556.10,                 63755837.80,8616
,BLUEDART,N2,         9.71,                    10209.00,1050
,BLUEDART,N1,         9.70,                    10205.00,1050
,BLUEDART,N3,         9.92,                     7467.64,753
,BLUESTARCO,EQ,       299.10,                  6555352.80,21877
,BLUESTINFO,EQ,       187.80,                  1467513.40,7806
,BODALCHEM,EQ,        33.50,                 11430225.55,342070
,BOMDYEING,EQ,        65.45,                 39182948.65,592267
,BPL,EQ,        29.70,                  3497837.70,115260
,BRANDHOUSE,EQ,         1.10,                    39376.60,34124
,BRFL,EQ,       115.75,                  7688937.15,66167
,BRIGADE,EQ,       135.15,                 22506038.15,162056
,BRITANNIA,EQ,      2102.70,                106711457.00,50567
,BROADCAST,EQ,         3.55,                    45305.65,13841
,BROOKS,EQ,        37.80,                  1964372.45,51528
,BSELINFRA,EQ,         2.10,                   121532.55,55876
,BSL,EQ,        31.15,                   127459.80,4027
,BSLGOLDETF,EQ,      2519.00,                   246762.25,99
,BSLIMITED,EQ,        22.90,                 11364903.90,494165
,BSLNIFTY,EQ,       104.10,                     5205.00,50
,BURNPUR,EQ,         8.55,                   534217.15,60339
,BUTTERFLY,EQ,       197.10,                  4470279.45,22411
,BVCL,EQ,        17.00,                    30990.35,1803
,CADILAHC,EQ,      1639.90,                194024276.15,118622
,CAMLINFINE,EQ,        85.10,                  2921651.60,34057
,CANDC,EQ,        22.40,                   168573.95,7323
,CANFINHOME,EQ,       564.50,                 15401068.20,27195
,CANTABIL,EQ,        50.00,                   213517.05,4277
,CAPF,EQ,       384.70,                 25717961.35,66458
,CAPLIPOINT,EQ,       891.30,                 39606510.05,44175
,CARBORUNIV,EQ,       185.00,                  6974087.20,37680
,CAREERP,EQ,       156.80,                  1866020.40,11704
,CARERATING,EQ,      1512.45,                 35794803.95,23543
,CASTROLIND,EQ,       477.30,                 47806606.30,100363
,CCCL,EQ,         4.55,                   262546.65,59603
,CCHHL,EQ,        10.40,                  5553179.05,500977
,CCL,EQ,       163.05,                 21001912.95,128937
,CEATLTD,EQ,       763.15,                102195948.35,133611
,CEBBCO,EQ,        18.35,                   815980.20,44209
,CELEBRITY,EQ,        11.70,                    39951.05,3177
,CELESTIAL,EQ,        63.40,                 28528905.25,438035
,CENTENKA,EQ,       151.80,                  1660379.00,10865
,CENTEXT,EQ,         1.35,                    10144.75,7586
,CENTRALBK,EQ,       103.15,                136044043.90,1318205
,CENTUM,EQ,       674.20,                  5498593.70,8146
,CENTURYPLY,EQ,       247.15,                 83905508.75,338989
,CENTURYTEX,EQ,       564.45,               1317606644.80,2314801
,CERA,EQ,      2545.20,                 10097494.15,3946
,CEREBRAINT,EQ,        16.95,                 10825682.95,624758
,CESC,EQ,       601.20,                260687693.65,433480
,CGCL,EQ,       167.30,                   257088.10,1524
,CHAMBLFERT,EQ,        65.10,                  9574868.55,146270
,CHEMFALKAL,EQ,        73.90,                   198775.40,2668
,CHENNPETRO,EQ,        67.35,                 43721564.50,635815
,CHESLINTEX,EQ,         9.05,                     3598.05,402
,CHOLAFIN,EQ,       577.55,                  6631971.05,11523
,CHROMATIC,EQ,         3.20,                   206712.40,66825
,CIGNITITEC,EQ,       427.65,                 15873115.65,36991
,CIMMCO,EQ,        99.70,                   653663.95,6529
,CINELINE,EQ,        14.65,                   204840.25,13965
,CINEVISTA,EQ,         3.00,                     8680.90,3039
,CLASSIC,BE,         1.70,                    10812.50,6550
,CLNINDIA,EQ,       826.40,                  9179113.90,11028
,CLUTCHAUTO,BE,        13.85,                   169127.95,11991
,CMAHENDRA,EQ,        11.65,                  7628230.70,632401
,CMC,EQ,      1947.75,                 65262318.80,33492
,CNOVAPETRO,EQ,        17.00,                     4124.00,242
,COMPUSOFT,EQ,         9.75,                   124354.25,12818
,CONSOFINVT,EQ,        36.30,                   184368.85,5034
,CORDSCABLE,EQ,        20.00,                    10131.55,503
,COREEDUTEC,EQ,         8.55,                  1375304.30,158726
,COROMANDEL,EQ,       269.20,                 36390846.20,134300
,CORPBANK,EQ,        54.70,                 11876754.75,215681
,COSMOFILMS,EQ,        78.10,                  1441345.60,18428
,COUNCODOS,EQ,         1.50,                     3303.00,2202
,COX&KINGS,EQ,       326.55,                 28777001.80,88191
,CPSEETF,EQ,        24.24,                  4581994.72,189530
,CREST,EQ,        54.00,                  2060717.00,38184
,CRISIL,EQ,      2020.45,                 24751749.05,12239
,CTE,EQ,        18.70,                   168973.20,9036
,CUB,EQ,        94.60,                 45599243.75,476512
,CUBEXTUB,BE,        10.80,                     6480.00,600
,CURATECH,EQ,        10.10,                   100719.80,10228
,CYBERTECH,EQ,        28.75,                  1538480.80,52722
,CYIENT,EQ,       532.95,                 23906624.50,44115
,DAAWAT,EQ,       103.00,                  2680999.40,26324
,DALMIABHA,EQ,       430.30,                  1998392.90,4677
,DALMIASUG,EQ,        17.60,                   184040.40,10588
,DATAMATICS,EQ,        65.05,                  5434839.45,82887
,DBCORP,EQ,       362.65,                  2884689.60,7930
,DBREALTY,EQ,        63.40,                 11888733.15,184445
,DBSTOCKBRO,EQ,        48.00,                  1160961.10,24159
,DCBBANK,EQ,       106.70,                 72055582.80,674785
,DCM,EQ,        79.55,                  2278312.85,27992
,DCMSHRIRAM,EQ,       112.70,                  8041724.20,70582
,DCW,EQ,        16.90,                  3399167.70,197712
,DECCANCE,EQ,       316.30,                  1511027.90,4692
,DECOLIGHT,EQ,         1.45,                     5800.00,4000
,DEEPAKFERT,EQ,       140.05,                 47685460.35,340840
,DEEPAKNTR,EQ,        69.05,                  1183433.45,17061
,DEEPIND,EQ,        48.10,                  1277663.30,26597
,DELTACORP,EQ,        80.35,                 56003746.90,688407
,DEN,EQ,       123.20,                 10708101.00,86139
,DENABANK,EQ,        49.10,                 31386332.25,632335
,DENORA,EQ,       132.95,                    72078.40,545
,DHAMPURSUG,EQ,        35.40,                  1175953.40,33310
,DHANBANK,EQ,        30.30,                  8714312.05,283917
,DHANUKA,EQ,       639.10,                  8787764.55,13917
,DHARSUGAR,EQ,        14.05,                    46641.05,3294
,DHFL,EQ,       475.10,                142338180.20,299618
,DIAPOWER,EQ,        49.00,                 12872867.15,256859
,DICIND,EQ,       341.20,                  3266222.45,9574
,DIGJAM,EQ,         7.10,                   311081.95,43288
,DISHMAN,EQ,       171.50,                232025994.35,1369376
,DISHTV,EQ,        77.90,                130002992.45,1674829
,DLINKINDIA,EQ,       164.60,                  4226076.50,25722
,DOLPHINOFF,EQ,       121.60,                 19487996.10,158495
,DONEAR,EQ,        14.70,                    15996.10,1077
,DPL,EQ,        50.25,                  1461835.85,28993
,DPSCLTD,EQ,        15.55,                    52078.50,3342
,DQE,EQ,        19.20,                  1202297.65,62613
,DRDATSONS,EQ,         6.35,                 13481009.30,2123513
,DREDGECORP,EQ,       386.55,                 12658125.25,32534
,DSKULKARNI,EQ,        73.70,                   459514.30,6317
,DSSL,EQ,         9.10,                     1829.05,201
