,19-Nov-2019
The Nifty witnessed an intraday movement of about 77.1 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42296.01
, Traded Quantity (in Lakhs), 27123.18
, Number of Trades, 12178719
, Total Market Capitalisation (Rs. Crores), 15165754.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JTEKTINDIA,EQ,        84.70,                  3760261.50,43829
,JUBILANT,EQ,       498.40,                 89091929.40,178772
,JUBLFOOD,EQ,      1592.25,                839828843.55,527920
,JUBLINDS,EQ,       104.20,                  1788239.15,16816
,JUMPNET,EQ,        74.50,                 69621862.95,932087
,JUNIORBEES,EQ,       291.50,                 36097005.53,123696
,JUSTDIAL,EQ,       560.15,               4017561172.00,7226419
,JVLAGRO,BZ,          .65,                    16824.80,28090
,JYOTHYLAB,EQ,       178.85,                 37804884.15,208869
,KABRAEXTRU,EQ,        66.10,                   395338.40,6014
,KAJARIACER,EQ,       521.70,                 78668713.85,151396
,KAKATCEM,EQ,       153.65,                   344652.05,2232
,KALPATPOWR,EQ,       440.15,                 35493532.25,80008
,KALYANIFRG,BE,       158.45,                   123764.00,770
,KAMATHOTEL,EQ,        35.35,                   760368.55,21375
,KAMDHENU,EQ,       102.55,                   591154.60,5760
,KANANIIND,EQ,         3.00,                    14001.65,4830
,KANORICHEM,EQ,        39.45,                   530169.10,13536
,KANSAINER,EQ,       548.70,                 26682584.60,48936
,KARDA,EQ,       151.05,                  3086912.10,20295
,KARMAENG,EQ,        11.30,                   163870.60,14458
,KARURVYSYA,EQ,        56.65,                 27009936.90,475542
,KAUSHALYA,BE,          .50,                     1287.50,2850
,KAVVERITEL,BE,         2.40,                     8071.20,3392
,KAYA,EQ,       370.50,                  1229834.80,3286
,KCP,EQ,        59.30,                  2462706.20,40928
,KCPSUGIND,EQ,        13.30,                   977420.10,74074
,KDDL,EQ,       340.65,                   324636.70,951
,KEC,EQ,       278.75,                 31372514.85,112461
,KECL,BE,        11.00,                   336518.75,29417
,KEI,EQ,       530.80,                 68365456.10,129187
,KELLTONTEC,EQ,        15.35,                  1249320.65,81803
,KENNAMET,EQ,      1014.45,                 14623801.30,14560
,KERNEX,BE,        21.20,                    51916.55,2535
,KESARENT,EQ,        29.15,                   147883.05,5212
,KESORAMIND,EQ,        60.75,                 10650340.80,175770
,KGL,BE,          .35,                   136319.30,419328
,KHADIM,EQ,       196.60,                  4227051.80,21108
,KHAITANLTD,BE,        19.40,                    17013.40,936
,KHANDSE,BE,        14.20,                    14449.00,1110
,KICL,EQ,      1533.00,                  1002604.80,652
,KILITCH,EQ,       120.05,                   518387.10,4306
,KINGFA,EQ,       614.85,                  2592692.15,4173
,KIOCL,EQ,       119.10,                  1186478.90,9959
,KIRIINDUS,EQ,       380.05,                 47092462.90,123808
,KIRLFER,EQ,        59.90,                   880775.45,14665
,KIRLOSBROS,EQ,       137.15,                  4325952.40,30947
,KIRLOSENG,EQ,       162.20,                  2044498.95,12638
,KIRLOSIND,EQ,       632.15,                   181831.80,286
,KITEX,EQ,       101.90,                  5987497.10,58205
,KKCL,EQ,       964.95,                   611271.00,631
,KMSUGAR,EQ,         6.55,                   322578.35,48978
,KNRCON,EQ,       236.05,                 18783768.40,78530
,KOHINOOR,BE,        10.05,                   158578.95,15779
,KOKUYOCMLN,EQ,        72.00,                   724562.55,10059
,KOLTEPATIL,EQ,       236.50,                  7110939.35,29820
,KOPRAN,EQ,        30.00,                   670303.60,22446
,KOTAKBKETF,EQ,       319.29,                 16223296.03,50947
,KOTAKGOLD,EQ,       336.30,                  6662756.55,19782
,KOTAKNIFTY,EQ,       123.36,                  6952152.43,56442
,KOTAKNV20,EQ,        58.25,                   448224.70,7684
,KOTAKPSUBK,EQ,       254.31,                  8930794.88,35528
,KOTARISUG,EQ,        10.25,                    37365.40,3633
,KOTHARIPET,EQ,        15.85,                   245136.10,15291
,KOTHARIPRO,EQ,        59.75,                   103828.15,1730
,KPITTECH,EQ,        97.70,                 50419941.00,519976
,KPRMILL,EQ,       677.80,                  6376640.90,9474
,KRBL,EQ,       190.60,                 14931590.95,77876
,KREBSBIO,EQ,        87.00,                    43458.35,489
,KRIDHANINF,EQ,         5.15,                   464392.90,90111
,KRISHANA,EQ,        51.00,                   126934.95,2435
,KRITIKA,SM,        34.50,                   828000.00,24000
,KSB,EQ,       693.10,                  2102545.70,3028
,KSCL,EQ,       544.30,                 57801214.60,106969
,KSERASERA,BE,          .05,                   134992.05,1697721
,KSK,EQ,          .60,                   468379.50,764346
,KSL,EQ,       217.25,                 22232569.85,102050
,KTIL,EQ,        30.75,                   187043.75,6040
,KTKBANK,EQ,        75.35,                 99825174.10,1327898
,KUANTUM,EQ,       470.00,                   150718.15,329
,KWALITY,BE,         3.15,                   434772.45,138023
,L&TFINANCE,NO,      1080.00,                    17415.00,16
,L&TFINANCE,NK,      1066.00,                     5330.00,5
,L&TFINANCE,NQ,      1048.00,                    29184.00,28
,L&TFINANCE,NC,      1110.00,                     4440.00,4
,L&TFINANCE,NW,      1045.00,                    10212.20,9
,L&TINFRA,N6,      1940.50,                   976583.24,504
,L&TINFRA,N5,      1032.50,                    51455.00,50
,L&TINFRA,N4,      1858.20,                   241616.00,130
,L&TINFRA,N2,      1902.01,                     5706.03,3
,L&TINFRA,N3,       975.25,                  2719705.80,2793
,LAGNAM,SM,        10.75,                    96750.00,9000
,LAKPRE,BZ,         2.85,                     4329.15,1519
,LAKSHVILAS,EQ,        19.05,                 35518668.10,1843924
,LALPATHLAB,EQ,      1648.30,                381146599.70,229752
,LAMBODHARA,EQ,        32.60,                   220131.00,6638
,LAOPALA,EQ,       140.70,                  4030106.65,28544
,LASA,BE,        18.20,                   328750.95,18365
,LAURUSLABS,EQ,       341.20,                 13753791.30,40191
,LAXMIMACH,EQ,      3324.00,                 39142228.70,11958
,LEMONTREE,EQ,        58.40,                413323013.65,6950980
,LEXUS,SM,        10.50,                    21250.00,2000
,LGBBROSLTD,EQ,       275.60,                  1575275.35,5718
,LGBFORGE,EQ,         2.40,                    79517.15,35022
,LIBERTSHOE,EQ,       127.25,                 12615499.30,98431
,LICHSGFIN,EQ,       422.20,               1172222243.40,2760600
,LICNETFGSC,EQ,        20.91,                   661569.30,31632
,LICNETFN50,EQ,       122.10,                     2319.14,19
,LINCOLN,EQ,       198.00,                 23719971.15,119260
,LINCPEN,EQ,       181.20,                   283426.95,1534
,LINDEINDIA,EQ,       658.80,                183038931.10,280301
,LIQUIDBEES,EQ,       999.99,                666750192.82,666752
,LIQUIDETF,EQ,       999.99,                  6683015.10,6683
,LOKESHMACH,EQ,        34.90,                   428693.65,12248
,LOTUSEYE,EQ,        22.00,                    17842.80,800
,LOVABLE,EQ,        63.25,                   155066.85,2438
,LPDC,BE,         1.75,                     1377.45,787
,LSIL,EQ,          .45,                   735639.50,1476136
,LTI,EQ,      1693.35,                113525783.55,66851
,LTMFEOF2R,MF,         8.50,                     8500.00,1000
,LTTS,EQ,      1419.05,                281693307.05,198532
,LUMAXIND,EQ,      1248.50,                  1287798.95,1031
,LUMAXTECH,EQ,        97.70,                  1337023.75,13705
,LUXIND,EQ,      1340.20,                 78596210.70,59491
,LYKALABS,EQ,        17.50,                    75234.65,4317
,LYPSAGEMS,EQ,         3.95,                    28836.15,7452
,M&MFIN,EQ,       327.85,                523050307.35,1588033
,M&MFIN,N2,      1059.00,                    52950.00,50
,M100,EQ,        17.69,                   663902.89,37567
,M15RG,MF,         7.00,                     7000.00,1000
,M17RG,MF,         5.02,                     5020.00,1000
,M50,EQ,       116.39,                   188620.28,1623
,MAANALU,EQ,        60.35,                   128203.45,2114
,MACPOWER,SM,        80.50,                   440100.00,5500
,MADHAV,EQ,        23.00,                    60094.50,2598
,MADHUCON,EQ,         4.50,                    22513.50,5003
,MADRASFERT,EQ,        19.70,                  1618370.50,82013
,MAGADSUGAR,EQ,        99.70,                  1826866.55,18427
,MAGMA,EQ,        39.05,                 15868378.85,401115
,MAGNUM,BE,         3.90,                    24451.20,6535
,MAHABANK,EQ,        12.55,                 47320990.95,3778918
,MAHAPEXLTD,BE,        93.95,                   195486.30,2127
,MAHASTEEL,EQ,       148.50,                   496063.30,3329
,MAHESHWARI,EQ,       239.30,                  7508569.55,31241
,MAHINDCIE,EQ,       147.70,                 51439094.40,342812
,MAHLIFE,EQ,       392.20,                 11130557.45,28094
,MAHLOG,EQ,       393.10,                  4084649.40,10339
,MAHSCOOTER,EQ,      4834.60,                 17933916.40,3706
,MAHSEAMLES,EQ,       384.00,                 30013361.25,78910
,MAITHANALL,EQ,       460.60,                 12797199.00,28014
,MAJESCO,EQ,       407.45,                  5440951.45,13437
,MALUPAPER,EQ,        21.95,                   205159.90,9453
,MAN50ETF,EQ,       121.00,                   270462.65,2239
,MANAKALUCO,EQ,         4.60,                   103987.50,22779
,MANAKCOAT,EQ,         4.00,                    18749.20,4548
,MANAKSIA,EQ,        39.85,                  3037793.05,75883
,MANAKSTEEL,EQ,         9.90,                   152814.00,15124
,MANALIPETC,EQ,        16.90,                  1817065.45,107589
,MANAPPURAM,EQ,       168.90,                844671286.25,5046304
,MANGALAM,BE,        32.00,                   119696.00,3824
,MANGCHEFER,EQ,        28.70,                   458240.50,16044
,MANGLMCEM,EQ,       287.35,                  1303827.20,4529
,MANGTIMBER,BE,         5.85,                    68202.60,11916
,MANINDS,EQ,        42.55,                   593882.90,14051
,MANINFRA,EQ,        22.75,                   569898.40,25024
,MANPASAND,BZ,         7.90,                   175459.00,22210
,MANUGRAPH,EQ,        13.00,                    16660.15,1269
,MARALOVER,EQ,        15.50,                   221064.25,14248
,MARATHON,EQ,        73.85,                   322223.10,4335
,MARINE,SM,        97.50,                   986000.00,10000
,MARKSANS,EQ,        15.15,                 10175037.95,665642
,MARSHALL,SM,        18.50,                   333000.00,18000
,MASFIN,EQ,       724.05,                  4153887.85,5784
,MASTEK,EQ,       321.30,                  7821352.95,24230
,MATRIMONY,EQ,       471.35,                  2277339.80,4761
,MAWANASUG,EQ,        33.70,                 14934435.15,439717
,MAXINDIA,EQ,        77.95,                 20357660.30,263717
,MAXVIL,EQ,        36.60,                  2033816.20,54672
,MAYURUNIQ,EQ,       223.50,                  1976248.95,8901
,MAZDA,EQ,       386.30,                  5809696.70,15354
,MBAPL,EQ,        76.90,                    33341.50,441
,MBECL,BE,         4.80,                    49930.30,10531
,MBLINFRA,BE,         4.65,                   125215.40,26925
,MC1RG,MF,         8.56,                     2140.00,250
,MCDHOLDING,EQ,        18.20,                   339517.20,18803
,MCL,SM,       124.50,                 19890180.00,163200
,MCLEODRUSS,EQ,         7.75,                  3966802.20,507468
,MCX,EQ,      1174.30,                902251849.35,753584
,MDL,SM,        26.40,                   100800.00,4000
,MEGASOFT,EQ,         6.85,                    98087.40,14191
,MEGH,EQ,        52.90,                 18242481.30,342121
,MENONBE,EQ,        56.10,                   435927.15,7751
,MEP,EQ,        33.10,                   898344.55,27084
,MERCATOR,BE,         1.10,                   205403.00,186730
,METALFORGE,BE,         8.15,                    70230.70,8823
,METKORE,BZ,          .35,                     7427.35,22909
,METROPOLIS,EQ,      1407.45,                 69595257.00,49588
,MFSL,EQ,       488.10,                791603173.35,1621918
,MGL,EQ,      1044.80,               1446556441.25,1378938
,MHRIL,EQ,       223.30,                  3821215.65,17048
,MIC,BE,          .90,                   223316.45,235862
,MIDHANI,EQ,       171.95,                 68181153.05,394554
,MILTON,SM,        11.10,                    48840.00,4400
,MINDACORP,EQ,        93.20,                 14121916.20,149415
,MINDAIND,EQ,       341.60,                 25409189.40,74748
,MINDTECK,EQ,        30.35,                    39258.40,1276
,MINDTREE,EQ,       705.05,                175298072.65,248365
,MIRCELECTR,EQ,         7.80,                  1087813.40,138415
,MIRZAINT,EQ,        56.10,                  4045512.30,71793
,MMFL,EQ,       381.95,                   625352.20,1623
,MMP,SM,       165.00,                   297000.00,1800
,MMTC,EQ,        18.45,                 19579374.55,1064559
,MOHITIND,EQ,         5.40,                    16437.00,3155
,MOHOTAIND,EQ,         7.05,                   104511.60,14733
,MOIL,EQ,       141.75,                 22486314.50,158411
,MOLDTECH,EQ,        48.85,                   405026.45,8267
,MOLDTKPAC,EQ,       283.75,                  2295555.70,8054
,MONTECARLO,EQ,       252.75,                  2185878.20,8622
,MORARJEE,EQ,        13.00,                    26917.85,2042
,MOREPENLAB,EQ,        16.05,                  4321751.20,268087
,MOTILALOFS,EQ,       737.05,                136318010.15,185750
,MOTOGENFIN,EQ,        33.50,                     3420.60,102
,MPHASIS,EQ,       914.25,                 98112329.10,107320
,MPSLTD,EQ,       485.65,                  2700799.90,5520
,MRF,EQ,     63539.35,                170537134.90,2672
,MRO-TEK,BE,        28.85,                   171833.80,6114
,MRPL,EQ,        47.80,                  7975996.75,166601
,MSPL,EQ,         5.55,                    22764.00,4260
,MSTCLTD,EQ,       156.55,                 44912581.95,282832
,MTEDUCARE,EQ,        18.70,                  2176521.05,114743
,MTNL,BE,         9.15,                  1585319.85,173259
,MUKANDENGG,EQ,        11.05,                   181912.20,16222
,MUKANDLTD,EQ,        31.10,                   301675.15,9598
,MUKTAARTS,EQ,        37.55,                   335646.25,8899
,MUNJALAU,EQ,        46.80,                 16035015.75,336391
,MUNJALSHOW,EQ,       125.50,                  3183850.30,25020
,MURUDCERA,EQ,        16.90,                   991416.35,58628
,MUTHOOTCAP,EQ,       454.50,                  4628114.90,10134
,MUTHOOTFIN,EQ,       708.20,               1858642112.65,2592903
,MVL,BE,          .10,                   270890.50,2706937
,N100,EQ,       589.59,                  2568171.94,4356
,NABARD,N1,      1173.00,                   117300.00,100
,NABARD,N2,      1190.00,                   714140.00,600
,NACLIND,EQ,        26.35,                  1267898.00,48565
,NAGAFERT,BE,         4.10,                   557220.70,137941
,NAGAROIL,BE,          .35,                   259115.20,720055
,NAGREEKCAP,BE,         8.00,                    14357.00,1834
,NAGREEKEXP,EQ,        14.65,                    42805.90,2956
,NAHARCAP,EQ,        73.15,                   356203.70,4882
,NAHARINDUS,EQ,        23.05,                   105887.85,4673
,NAHARPOLY,EQ,        34.60,                    80839.30,2308
,NAHARSPING,EQ,        43.85,                   257526.70,5840
,NANDANI,SM,         6.70,                   131000.00,20000
,NATCOPHARM,EQ,       549.40,                 41181690.50,74177
,NATHBIOGEN,EQ,       326.45,                  4170493.05,12639
,NATIONALUM,EQ,        42.05,                156113927.90,3706351
,NATNLSTEEL,BE,         2.25,                     6284.60,2943
,NAUKRI,EQ,      2638.95,               1258914365.20,474474
,NAVINFLUOR,EQ,       900.05,                 45144194.95,49096
,NAVKARCORP,EQ,        33.30,                  3050798.15,92251
,NAVNETEDUL,EQ,        99.80,                  3376951.45,33780
,NBCC,EQ,        36.95,                591203771.00,15908782
,NBIFIN,EQ,      1415.00,                   311903.65,222
,NBVENTURES,EQ,        62.35,                  9153408.35,147925
,NCC,EQ,        57.05,                606418808.95,10631442
,NCLIND,EQ,        79.25,                 23068736.40,288695
,NDGL,EQ,       541.00,                     1082.05,2
,NDL,EQ,        28.95,                   306122.65,10503
,NDTV,EQ,        29.95,                   350887.90,11746
,NECCLTD,EQ,         5.15,                   120192.85,23151
,NECLIFE,EQ,        12.95,                   843126.10,64914
,NELCAST,EQ,        43.85,                  4069900.10,91969
,NELCO,EQ,       236.85,                  3058212.50,12866
,NEOGEN,EQ,       373.55,                  5269850.45,14079
,NESCO,EQ,       631.85,                 58476967.25,92178
,NETFCONSUM,EQ,        53.50,                    56097.95,1035
,NETFDIVOPP,EQ,        29.45,                     2770.45,95
,NETFLTGILT,EQ,        20.17,                    27601.82,1367
,NETFMID150,EQ,        62.09,                 17402017.62,280026
,NETFNIF100,EQ,       124.55,                     2113.25,17
,NETFNV20,EQ,       582.24,                    28507.83,49
,NETWORK18,EQ,        25.70,                 24688681.70,981235
,NEULANDLAB,EQ,       474.25,                 16507146.40,34394
,NEWGEN,EQ,       182.05,                 43591220.25,237055
,NEXTMEDIA,EQ,        10.70,                    65566.80,6124
,NFL,EQ,        26.40,                  2454631.70,92842
,NH,EQ,       300.25,                 77240293.35,256960
,NHAI,NE,      1159.26,                 16266113.09,14063
,NHAI,N8,      1129.54,                   101629.00,90
,NHAI,N2,      1157.66,                  2501892.69,2159
,NHAI,N1,      1057.65,                 13686826.88,12920
,NHAI,N6,      1283.92,                  3451543.40,2690
,NHAI,N4,      1210.00,                   205760.00,170
,NHAI,NA,      1187.22,                  3330877.65,2804
,NHAI,N5,      1254.00,                   751400.00,600
,NHBTF2014,N4,      6495.00,                   130950.00,21
,NHBTF2014,N3,      6845.00,                   123210.00,18
,NHBTF2014,N6,      7000.05,                  1400094.65,200
,NHBTF2023,N4,      6545.00,                  1309000.00,200
,NHPC,N4,      1130.10,                   105099.30,93
,NHPC,N5,      1256.00,                    51470.61,41
,NIBL,BE,         7.55,                    15011.40,2066
,NIFTYBEES,EQ,      1263.96,                 58651502.91,46392
,NIFTYEES,EQ,     14950.00,                    90950.01,6
,NIITLTD,EQ,       102.10,                 28254286.85,274394
,NIITTECH,EQ,      1529.00,                177693481.00,116406
,NILAINFRA,EQ,         5.05,                  1042945.45,206811
,NILASPACES,EQ,         1.30,                    45792.70,35168
,NILKAMAL,EQ,      1305.35,                 15107043.50,11588
,NIPPOBATRY,EQ,       541.00,                  4219836.25,7664
,NITCO,EQ,        25.00,                  1582985.40,63440
,NITINFIRE,BZ,          .45,                     4433.15,9527
,NITINSPIN,EQ,        45.35,                  1789233.95,39298
,NKIND,BE,        21.70,                       43.35,2
,NLCINDIA,EQ,        53.45,                 16504816.85,308906
,NOCIL,EQ,       106.50,                 97175764.55,917036
,NOIDATOLL,BE,         3.85,                    96081.30,24724
,NPBET,EQ,       173.16,                    44132.48,254
,NRAIL,EQ,       208.05,                  1704658.40,8188
,NRBBEARING,EQ,        98.40,                  2199566.00,22320
,NSIL,EQ,       802.50,                   494707.25,601
,NTL,BE,          .35,                     3938.65,10498
,NTPC,ND,      1200.00,                     1200.00,1
,NTPC,NC,      1180.00,                     1180.00,1
,NTPC,NA,      1172.80,                   293200.00,250
,NTPC,NB,      1075.96,                   192563.68,179
,NTPC,N6,      1395.17,                    65751.71,47
,NTPC,N7,        13.57,                   326472.97,24063
,NUCLEUS,EQ,       301.15,                  2791054.35,9214
,NXTDIGITAL,EQ,       373.65,                  1908009.70,5101
,OAL,EQ,       193.25,                  1278803.30,6599
,OBEROIRLTY,EQ,       514.25,                218697918.05,431551
,OCCL,EQ,       973.10,                  2145877.35,2200
,OIL,EQ,       161.25,                 73822548.65,460423
,OILCOUNTUB,EQ,         6.00,                    78544.05,13163
,OISL,EQ,         4.00,                    51081.40,12895
,OLECTRA,EQ,       182.20,                  6393222.80,35277
,OMAXAUTO,EQ,        50.80,                  2308840.30,45665
,OMAXE,EQ,       182.10,                 19815882.30,108906
,OMFURN,SM,         7.00,                    42000.00,6000
,OMKARCHEM,BE,         4.70,                    17331.00,3819
,OMMETALS,EQ,        21.10,                   702751.10,33311
,ONELIFECAP,EQ,         7.70,                    10035.00,1300
,ONEPOINT,EQ,        11.50,                     7396.25,641
,ONMOBILE,EQ,        35.60,                118301771.60,3222000
,ONWARDTEC,EQ,        68.95,                   296024.90,4314
,OPTIEMUS,BE,        50.40,                   337020.05,6778
,OPTOCIRCUI,EQ,         3.65,                  1398298.80,386320
,ORBTEXP,EQ,        84.10,                   362833.20,4381
,ORICONENT,EQ,        17.80,                   443689.90,24860
,ORIENTABRA,EQ,        17.85,                   147529.00,8270
,ORIENTALTL,EQ,        12.05,                   405201.35,34994
,ORIENTBANK,EQ,        62.75,                806085844.25,13420056
,ORIENTBELL,EQ,       121.90,                  1699806.25,13804
,ORIENTCEM,EQ,        74.30,                 11144958.10,149354
,ORIENTELEC,EQ,       186.65,                 56392231.40,302681
,ORIENTHOT,EQ,        34.65,                   292920.10,8500
,ORIENTLTD,EQ,        95.05,                    34186.90,362
,ORIENTPPR,EQ,        23.90,                  6855582.95,284277
,ORIENTREF,EQ,       212.30,                  7013772.10,32887
,ORISSAMINE,EQ,      1389.15,                 74495654.70,52687
,ORTEL,BZ,          .45,                    21893.85,48653
,ORTINLABSS,EQ,         9.05,                   269470.35,30135
,OSWALAGRO,EQ,         5.55,                    31726.60,5834
,OSWALSEEDS,SM,        25.50,                   408400.00,16000
,PAEL,BE,         2.90,                    54299.00,19915
,PAISALO,EQ,       432.10,                  7005477.85,16142
,PALASHSECU,EQ,        27.05,                   166538.45,6239
,PALREDTEC,BE,        19.75,                    22603.45,1125
,PANACEABIO,EQ,       126.60,                  2885901.25,22836
,PANACHE,SM,        50.00,                   320000.00,6400
,PANAMAPET,EQ,        63.35,                  5781834.40,90347
,PAPERPROD,EQ,       235.65,                  6379289.55,26715
,PARABDRUGS,BE,         1.65,                     1598.85,969
,PARACABLES,EQ,         8.65,                   186757.80,21482
,PARAGMILK,EQ,       154.65,                207761949.30,1353901
,PARSVNATH,EQ,         2.05,                   877343.95,421179
,PATELENG,EQ,        15.80,                  7182605.50,455710
,PATINTLOG,EQ,        21.85,                   166321.55,7683
,PATSPINLTD,EQ,         5.50,                     2925.75,522
,PCJEWELLER,EQ,        32.10,                134800782.60,4215231
,PDMJEPAPER,EQ,        14.60,                   573767.50,38885
,PDPL,BE,         2.55,                     4873.05,1911
,PDSMFL,EQ,       315.00,                  5211521.45,16642
,PEARLPOLY,BE,        13.10,                   328181.20,25052
,PENIND,EQ,        28.50,                  2733537.70,96016
,PENINLAND,EQ,         3.90,                  1275148.65,321582
,PERFECT,SM,        13.75,                    82500.00,6000
,PERSISTENT,EQ,       660.10,                 60045256.45,90993
,PETRONENGG,BE,         7.50,                    12000.00,1600
,PFC,N6,      1120.10,                   215830.30,196
,PFC,N4,      1055.10,                   250814.80,237
,PFC,N5,      1155.00,                  1167705.00,1011
,PFIZER,EQ,      4053.95,                 68438555.70,16819
,PFOCUS,EQ,        48.40,                  5364991.80,110761
,PFS,EQ,        14.15,                 19142609.35,1355549
,PGEL,EQ,        38.95,                  1447179.65,37262
,PGHL,EQ,      4327.15,                 53393448.55,12277
,PGIL,EQ,       165.50,                  2030028.30,12400
,PHILIPCARB,EQ,       125.30,                 56185355.65,444761
,PHOENIXLTD,EQ,       735.75,                  8465617.35,11498
,PIIND,EQ,      1456.30,                136927296.10,94643
,PILANIINVS,EQ,      1775.30,                  6757847.25,3799
,PILITA,EQ,         5.90,                   337532.20,58024
,PIONDIST,EQ,       132.15,                  2110339.55,15770
,PIONEEREMB,EQ,        24.40,                    32744.15,1350
,PIRPHYTO,BE,        23.30,                    39323.40,1763
,PITTIENG,EQ,        44.45,                  3043096.15,66269
,PLASTIBLEN,EQ,       170.40,                   511650.15,3003
,PNBGILTS,EQ,        28.65,                  6484273.85,228205
,PNBHOUSING,EQ,       563.30,               1129521951.75,2001482
,PNC,EQ,        14.15,                   106451.30,7559
,PNCINFRA,EQ,       189.20,                 80618687.80,434776
,PODDARHOUS,BE,       351.50,                  1638803.50,5003
,PODDARMENT,EQ,       182.25,                  1426563.60,7696
,POKARNA,EQ,       102.75,                  2586114.75,25169
,POLYCAB,EQ,       931.50,                174969481.55,187663
,POLYMED,EQ,       214.35,                  4624170.25,21546
,POLYPLEX,EQ,       507.90,                 47915884.85,94528
,PONNIERODE,EQ,       140.40,                   477374.05,3391
,POWERMECH,EQ,       649.40,                  6402776.30,9876
,PPAP,EQ,       171.85,                   452273.65,2619
,PPL,EQ,        77.30,                  1235567.35,16038
,PRABHAT,EQ,        87.50,                  3676469.00,41956
,PRADIP,BE,          .60,                     5690.00,10350
,PRAENG,EQ,         6.60,                    42252.20,6373
,PRAJIND,EQ,       110.70,                 62362327.60,560828
,PRAKASH,EQ,        45.90,                 12496200.00,267628
,PRAKASHSTL,EQ,          .15,                     7585.00,38000
,PRAXIS,BE,        61.15,                  1063234.70,17603
,PRECAM,EQ,        38.25,                  2432779.65,62724
,PRECOT,EQ,        23.70,                   127396.60,5265
,PRECWIRE,EQ,       156.90,                   427089.80,2765
,PREMEXPLN,EQ,       152.10,                  1261450.85,8240
,PREMIER,BE,         2.05,                     3386.95,1579
,PREMIERPOL,EQ,        18.00,                    32568.05,1761
,PRESSMN,EQ,        20.10,                    38438.30,1906
,PRESTIGE,EQ,       298.70,                 90455182.55,303071
,PRICOLLTD,EQ,        34.00,                  1523979.95,44829
,PRIMESECU,EQ,        46.25,                  2913778.15,63485
,PROSEED,BE,          .25,                    23639.80,81409
,PROZONINTU,BE,        18.35,                   909724.65,49199
,PRSMJOHNSN,EQ,        68.10,                 14147280.40,207091
,PSB,EQ,        21.85,                 17449403.30,826760
,PSL,EQ,          .65,                     1379.30,2122
,PSPPROJECT,EQ,       527.90,                 14065852.45,26429
,PSUBNKBEES,EQ,       284.31,                  2979082.70,10598
,PTC,EQ,        55.30,                 32126657.15,574353
,PTL,EQ,        36.00,                   380940.70,10545
,PUNJABCHEM,EQ,       498.45,                   948347.65,1899
,PUNJLLOYD,BZ,         1.40,                   622533.55,433445
,PURVA,EQ,        59.95,                  6448337.90,108717
,PVR,EQ,      1741.60,                370708532.70,211073
,QGOLDHALF,EQ,      1676.95,                  1462097.05,871
,QUESS,EQ,       543.50,                 43654400.30,79383
,QUICKHEAL,EQ,       129.25,                 19633512.70,150713
,RADAAN,EQ,         1.20,                     7992.00,6660
,RADICO,EQ,       301.15,                171742655.25,563836
,RADIOCITY,EQ,        29.90,                  1726145.15,56780
,RAIN,EQ,       103.55,                 82036992.20,778546
,RAJESHEXPO,EQ,       706.20,                 93434799.95,132535
,RAJRAYON,BZ,          .05,                     4419.65,88393
,RAJSREESUG,EQ,        17.40,                    88615.75,5105
,RAJTV,EQ,        43.95,                    23866.95,547
,RALLIS,EQ,       179.00,                 34893849.60,193495
,RAMANEWS,EQ,        14.80,                    31410.25,2131
,RAMASTEEL,EQ,        44.45,                    51101.20,1150
,RAMCOCEM,EQ,       793.35,                 79384566.00,100260
,RAMCOIND,EQ,       190.30,                  9026010.50,46680
,RAMCOSYS,EQ,       142.70,                  2783453.35,19269
,RAMKY,EQ,        38.50,                  3360519.70,86164
,RAMSARUP,BZ,          .15,                      718.70,3788
,RANASUG,EQ,         3.45,                  1956552.60,566681
,RANEENGINE,EQ,       212.30,                   332760.50,1547
,RANEHOLDIN,EQ,       774.35,                  2957321.05,3795
,RATNAMANI,EQ,       955.10,                  3004362.10,3148
,RAYMOND,EQ,       700.50,                516893871.20,729134
,RBL,EQ,       491.55,                  3047924.70,6146
,RBLBANK,EQ,       322.75,               3583382142.80,11081950
,RCF,EQ,        49.25,                 28185313.40,568656
,RCOM,EQ,          .60,                 19790960.50,36218130
,RECLTD,EQ,       142.95,                710557343.20,5012674
,RECLTD,N9,      1208.25,                  1545892.52,1279
,RECLTD,N1,      1036.13,                   788654.94,761
,RECLTD,NI,      1162.00,                     5810.00,5
,RECLTD,NG,      1290.00,                  1734847.10,1386
,RECLTD,N8,      1101.01,                   104253.33,93
,RECLTD,N6,      1200.00,                    13230.00,11
,RECLTD,N2,      1092.51,                   486102.00,440
,RECLTD,NF,      1210.00,                   552832.20,457
,REDINGTON,EQ,       113.80,                 51623732.90,452322
,REFEX,EQ,        65.40,                  1219317.60,18644
,RELAXO,EQ,       550.35,                 52268280.35,95335
,RELCAPITAL,EQ,        19.00,                  3513803.00,184937
,RELIABLE,SM,        32.75,                   153360.00,4800
,RELIGARE,EQ,        54.95,                 61451848.85,1118354
,RELINFRA,EQ,        34.70,                 15191139.50,437785
,REMSONSIND,EQ,        78.95,                  2172289.40,27298
,RENUKA,EQ,         9.40,                 11599286.30,1234853
,REPCOHOME,EQ,       291.35,                 57233617.30,192957
,REPRO,EQ,       629.80,                  2004918.00,3181
