,20-Nov-2019
The Nifty witnessed an intraday movement of about 72.55 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43896.29
, Traded Quantity (in Lakhs), 37636.64
, Number of Trades, 12506776
, Total Market Capitalisation (Rs. Crores), 15223610.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSWSTEEL,P2,         2.45,                    54768.55,21990
,JTEKTINDIA,EQ,        85.25,                  5530495.35,65169
,JUBILANT,EQ,       503.55,                137194349.70,271462
,JUBLFOOD,EQ,      1590.90,                809031659.80,508109
,JUBLINDS,EQ,       103.40,                   923793.40,8946
,JUMPNET,EQ,        72.20,                101315293.00,1376856
,JUNIORBEES,EQ,       293.26,                 35461536.64,120994
,JUSTDIAL,EQ,       563.40,               2348220670.30,4215101
,JVLAGRO,BZ,          .60,                    11915.00,19150
,JYOTHYLAB,EQ,       180.20,                 35380458.95,196928
,KABRAEXTRU,EQ,        64.70,                   403309.70,6256
,KAJARIACER,EQ,       525.45,                 77042444.90,148209
,KAKATCEM,EQ,       151.70,                  1017561.90,6661
,KALPATPOWR,EQ,       449.80,                 68943114.10,151638
,KALYANIFRG,BE,       157.85,                    46308.75,293
,KAMATHOTEL,EQ,        35.15,                   652709.30,18514
,KAMDHENU,EQ,        97.85,                  1468468.95,14778
,KANANIIND,EQ,         3.10,                     5352.80,1789
,KANORICHEM,EQ,        38.85,                   718473.05,18279
,KANSAINER,EQ,       540.55,                 37011743.55,68390
,KAPSTON,SM,       104.00,                   624000.00,6000
,KARDA,EQ,       147.10,                  5794196.45,38765
,KARMAENG,EQ,        10.75,                    57934.25,5383
,KARURVYSYA,EQ,        56.75,                 24414545.00,428347
,KAUSHALYA,BE,          .45,                     5924.35,11243
,KAYA,EQ,       363.60,                  3749828.15,10203
,KCP,EQ,        63.90,                  8678587.00,139713
,KCPSUGIND,EQ,        13.30,                  1024204.20,76580
,KDDL,EQ,       334.15,                  1060408.55,3004
,KEC,EQ,       279.25,                 29903634.05,107289
,KECL,BE,        10.75,                   420152.60,38644
,KEI,EQ,       532.85,                 56386607.30,105930
,KELLTONTEC,EQ,        16.10,                  1618645.80,101978
,KENNAMET,EQ,       998.60,                  9746766.95,9830
,KERNEX,BE,        22.00,                    75587.50,3500
,KESARENT,EQ,        29.00,                   125185.30,4408
,KESORAMIND,EQ,        59.35,                 12634409.75,210844
,KGL,BE,          .35,                   108245.30,329651
,KHADIM,EQ,       184.75,                 12158526.65,64781
,KHAITANLTD,BE,        19.35,                     2045.70,106
,KICL,EQ,      1591.15,                  1171794.65,742
,KILITCH,EQ,       119.30,                  1708534.40,13994
,KINGFA,EQ,       615.30,                  1449268.85,2337
,KIOCL,EQ,       120.60,                  3352953.50,27685
,KIRIINDUS,EQ,       382.05,                 40351486.70,105356
,KIRLFER,EQ,        60.55,                   183039.20,3017
,KIRLOSBROS,EQ,       136.50,                  1966229.25,14265
,KIRLOSENG,EQ,       162.00,                  4554194.00,28119
,KIRLOSIND,EQ,       639.75,                   358206.00,561
,KITEX,EQ,       100.45,                  5026303.70,49501
,KKCL,EQ,       969.00,                   243418.60,252
,KMSUGAR,EQ,         6.35,                   600989.30,93798
,KNRCON,EQ,       241.35,                 11203040.80,47056
,KOHINOOR,BE,        10.55,                   193069.80,18960
,KOKUYOCMLN,EQ,        74.40,                  1934233.65,26022
,KOLTEPATIL,EQ,       235.05,                  7297724.35,30772
,KOPRAN,EQ,        32.15,                 11257401.50,349084
,KOTAKBKETF,EQ,       321.81,                 73002019.93,227119
,KOTAKGOLD,EQ,       337.90,                  2751113.60,8153
,KOTAKNIFTY,EQ,       123.78,                 11224329.21,90583
,KOTAKNV20,EQ,        58.35,                   549330.49,9408
,KOTAKPSUBK,EQ,       255.41,                  1578280.20,6148
,KOTARISUG,EQ,        10.40,                   131272.40,12691
,KOTHARIPET,EQ,        16.10,                    95018.60,5915
,KOTHARIPRO,EQ,        60.45,                   158558.10,2657
,KPITTECH,EQ,        97.80,                 30264845.75,312276
,KPRMILL,EQ,       670.40,                  3551231.35,5261
,KRBL,EQ,       189.20,                 16336190.70,86676
,KREBSBIO,EQ,        88.30,                    63435.95,724
,KRIDHANINF,EQ,         4.90,                  1759482.10,344765
,KRISHANA,EQ,        55.95,                       55.95,1
,KSB,EQ,       688.10,                  2802989.70,4062
,KSCL,EQ,       532.05,                126694724.30,236248
,KSERASERA,BE,          .10,                    78370.90,855661
,KSK,EQ,          .65,                   279026.95,449989
,KSL,EQ,       215.45,                  8729324.85,40514
,KTIL,EQ,        30.60,                    61978.10,2019
,KTKBANK,EQ,        74.65,                 69789209.95,932304
,KUANTUM,EQ,       463.20,                    28696.80,63
,KWALITY,BE,         3.00,                   526110.00,175370
,L&TFINANCE,NU,      1087.69,                   179475.15,165
,L&TFINANCE,NQ,      1040.00,                    13520.00,13
,L&TFINANCE,NO,      1088.00,                   375419.90,315
,L&TFINANCE,NK,      1066.00,                    99716.00,94
,L&TFINANCE,N8,      1074.90,                   522694.20,485
,L&TINFRA,N4,      1868.08,                  1796393.70,963
,L&TINFRA,N1,       988.79,                  1617387.04,1651
,L&TINFRA,N5,      1030.02,                  1578417.75,1515
,L&TINFRA,N3,       985.00,                   536145.65,547
,L&TINFRA,N6,      1937.00,                  1393653.32,719
,L&TINFRA,N2,      1903.87,                   247791.90,130
,LAGNAM,SM,        10.50,                    31500.00,3000
,LAKPRE,BZ,         2.75,                      715.00,260
,LAKSHVILAS,EQ,        19.20,                 19752029.45,1039962
,LALPATHLAB,EQ,      1594.95,                206406646.95,128206
,LAMBODHARA,EQ,        31.95,                   238516.80,7439
,LAOPALA,EQ,       142.00,                  2298734.15,16188
,LASA,BE,        17.90,                   782270.00,42709
,LATTEYS,SM,        55.00,                   325500.00,6000
,LAURUSLABS,EQ,       338.85,                 13977238.45,41181
,LAXMICOT,SM,        11.00,                    66000.00,6000
,LAXMIMACH,EQ,      3379.20,                 24728310.65,7321
,LEMONTREE,EQ,        59.30,                 57608484.30,968055
,LEXUS,SM,        10.00,                    10000.00,1000
,LFIC,EQ,        55.00,                    51411.65,967
,LGBBROSLTD,EQ,       271.15,                  1639887.25,5957
,LGBFORGE,EQ,         2.35,                    24682.85,10680
,LIBAS,EQ,        54.25,                   511648.15,9431
,LIBERTSHOE,EQ,       126.85,                 38989793.50,302752
,LICHSGFIN,EQ,       417.85,                835362715.70,1985846
,LICNETFGSC,EQ,        20.74,                   205930.01,9835
,LICNETFN50,EQ,       122.26,                    15313.15,124
,LICNFNHGP,EQ,       128.25,                    47430.26,370
,LINCOLN,EQ,       186.75,                 11503400.20,60197
,LINCPEN,EQ,       179.00,                   337395.75,1873
,LINDEINDIA,EQ,       653.30,                238290710.10,355313
,LIQUIDBEES,EQ,       999.99,                779993439.64,779995
,LIQUIDETF,EQ,       999.99,                 21082908.33,21083
,LOKESHMACH,EQ,        34.95,                   114192.10,3283
,LOTUSEYE,EQ,        21.75,                    15660.30,720
,LOVABLE,EQ,        62.55,                  3004892.55,46934
,LPDC,BE,         1.70,                     4727.85,2781
,LSIL,EQ,          .45,                   196395.75,413407
,LTI,EQ,      1728.40,                145912185.80,84857
,LTTS,EQ,      1437.00,                171570804.10,120332
,LUMAXIND,EQ,      1216.45,                  3705991.40,3031
,LUMAXTECH,EQ,        97.45,                  1730140.30,17704
,LUXIND,EQ,      1324.70,                 60165734.55,45292
,LYKALABS,EQ,        17.35,                   343981.00,19751
,LYPSAGEMS,EQ,         4.00,                    55149.75,13540
,M&MFIN,EQ,       329.30,                211935864.00,641306
,M&MFIN,N2,      1056.00,                    31682.00,30
,M&MFIN,N1,       977.71,                    93200.00,95
,M&MFIN,N3,      1253.90,                   521578.00,400
,M100,EQ,        17.69,                   965976.79,54368
,M14RG,MF,         6.35,                    31813.50,5010
,M15RD,MF,         6.01,                    30050.00,5000
,M15RG,MF,         6.75,                   201360.50,30500
,M50,EQ,       117.20,                    13630.29,116
,MAANALU,EQ,        60.25,                   172633.55,2853
,MACPOWER,SM,        76.00,                   304000.00,4000
,MADHAV,EQ,        23.10,                    16813.15,721
,MADHUCON,EQ,         4.30,                    98121.70,22819
,MADRASFERT,EQ,        19.95,                  4317982.15,216407
,MAGADSUGAR,EQ,        99.50,                  8501468.95,85389
,MAGMA,EQ,        37.25,                 11989717.35,320528
,MAGNUM,BE,         3.90,                    22112.75,5720
,MAHABANK,EQ,        12.80,                 24718108.05,1902828
,MAHASTEEL,EQ,       155.40,                 10447166.90,68353
,MAHESHWARI,EQ,       233.35,                  3001376.20,12754
,MAHICKRA,SM,        84.05,                  1775850.00,21000
,MAHINDCIE,EQ,       144.15,                 10047808.05,69159
,MAHLIFE,EQ,       387.65,                  6896507.75,17679
,MAHLOG,EQ,       394.55,                  7477926.00,18846
,MAHSCOOTER,EQ,      4811.05,                 11701043.70,2430
,MAHSEAMLES,EQ,       379.10,                  4087558.00,10710
,MAITHANALL,EQ,       457.25,                  2971476.00,6507
,MAJESCO,EQ,       413.20,                 11310373.40,27645
,MALUPAPER,EQ,        23.00,                   523472.50,23102
,MAN50ETF,EQ,       121.60,                  1544987.90,12677
,MANAKALUCO,EQ,         4.75,                    53872.25,11809
,MANAKCOAT,EQ,         3.85,                     2325.85,596
,MANAKSIA,EQ,        36.45,                  1020510.35,27899
,MANAKSTEEL,EQ,         9.70,                   108345.70,11288
,MANALIPETC,EQ,        16.45,                  4420209.10,266462
,MANAPPURAM,EQ,       166.25,                493487147.85,2950820
,MANAV,SM,         4.40,                    36200.00,8000
,MANGALAM,BE,        30.80,                   139292.80,4436
,MANGCHEFER,EQ,        29.05,                   521642.90,17960
,MANGLMCEM,EQ,       289.30,                  3730794.65,12999
,MANGTIMBER,BE,         5.60,                    36758.90,6555
,MANINDS,EQ,        42.10,                  1286383.70,30351
,MANINFRA,EQ,        22.90,                 12526021.80,556121
,MANPASAND,BZ,         8.25,                  5370704.35,656450
,MANUGRAPH,EQ,        13.05,                    21012.45,1594
,MARALOVER,EQ,        14.75,                   139363.80,9373
,MARATHON,EQ,        72.50,                    96603.45,1323
,MARINE,SM,        99.75,                   997700.00,10000
,MARKSANS,EQ,        15.35,                 19956140.50,1302631
,MARSHALL,SM,        18.00,                   218850.00,12000
,MASFIN,EQ,       724.50,                  4085206.15,5644
,MASTEK,EQ,       324.85,                 10857288.00,33500
,MATRIMONY,EQ,       478.95,                  1509332.30,3195
,MAWANASUG,EQ,        32.80,                  2975407.95,89401
,MAXINDIA,EQ,        79.50,                 25345984.80,322035
,MAXVIL,EQ,        37.85,                  2595839.65,69621
,MAYURUNIQ,EQ,       224.15,                  2499746.75,11118
,MAZDA,EQ,       389.40,                  7896709.00,20251
,MBAPL,EQ,        73.25,                   329379.20,4880
,MBECL,BE,         4.95,                   191916.85,38953
,MBLINFRA,BE,         4.50,                   102505.05,22530
,MCDHOLDING,EQ,        17.55,                   394867.20,22296
,MCL,SM,       120.20,                 10266480.00,85200
,MCLEODRUSS,EQ,         7.40,                  3445876.45,459374
,MCX,EQ,      1157.25,                380421628.80,325678
,MEGASOFT,EQ,         7.00,                    91450.70,13249
,MEGH,EQ,        52.40,                 22748763.60,428594
,MELSTAR,BE,          .75,                      890.00,1120
,MENONBE,EQ,        55.05,                   652025.60,11866
,MEP,EQ,        35.70,                 29900396.05,862505
,MERCATOR,BE,         1.05,                   436383.50,415144
,METALFORGE,BE,         7.75,                    22634.15,2919
,METKORE,BZ,          .35,                      320.50,1060
,METROPOLIS,EQ,      1435.70,                108780710.35,75440
,MFSL,EQ,       506.85,               1532749688.05,3070849
,MGL,EQ,      1035.35,                513354600.60,493992
,MHRIL,EQ,       220.00,                  2981478.95,13510
,MIC,BE,          .90,                   232337.65,246291
,MIDHANI,EQ,       171.75,                 83069452.20,480275
,MINDACORP,EQ,        93.95,                  6834031.60,72347
,MINDAIND,EQ,       344.15,                 19886969.15,58179
,MINDTECK,EQ,        29.60,                   174876.65,5826
,MINDTREE,EQ,       716.25,                245078191.65,344328
,MIRCELECTR,EQ,         7.45,                  1236796.50,162641
,MIRZAINT,EQ,        56.15,                  8010441.55,141854
,MMFL,EQ,       383.05,                   427277.55,1122
,MMP,SM,       159.40,                  1421970.00,9000
,MMTC,EQ,        18.90,                 63470104.05,3338374
,MODIRUBBER,BE,        40.80,                    13464.00,345
,MOHITIND,EQ,         5.40,                    13657.60,2670
,MOHOTAIND,EQ,         6.70,                    61595.25,9150
,MOIL,EQ,       142.80,                 38675399.60,270738
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        48.95,                   279055.20,5723
,MOLDTKPAC,EQ,       282.80,                  2469971.35,8719
,MONTECARLO,EQ,       253.60,                  1804302.00,7092
,MORARJEE,EQ,        13.25,                    42766.20,3079
,MOREPENLAB,EQ,        16.55,                 13195482.10,808233
,MOTILALOFS,EQ,       737.60,                 49399716.55,67088
,MOTOGENFIN,EQ,        33.95,                     5039.40,147
,MPHASIS,EQ,       910.60,                101715429.45,111307
,MPSLTD,EQ,       484.95,                  2044179.20,4194
,MRF,EQ,     63058.45,                190264644.60,2999
,MRO-TEK,BE,        29.40,                   168799.90,5817
,MRPL,EQ,        48.50,                 13558083.30,278045
,MSPL,EQ,         5.30,                    41309.65,7722
,MSTCLTD,EQ,       158.50,                 67993018.75,427258
,MTEDUCARE,EQ,        17.80,                  2321355.15,129772
,MTNL,BE,         8.70,                  3046017.90,350117
,MUKANDENGG,EQ,        11.30,                    72814.10,6489
,MUKANDLTD,EQ,        31.00,                   410156.35,13154
,MUKANDLTD,P1,         5.40,                      242.60,45
,MUKTAARTS,EQ,        37.85,                   546100.10,14346
,MUNJALAU,EQ,        45.55,                  6793548.90,148146
,MUNJALSHOW,EQ,       126.70,                  1199446.60,9522
,MURUDCERA,EQ,        16.30,                   865208.15,52396
,MUTHOOTCAP,EQ,       453.35,                  1872335.50,4130
,MUTHOOTFIN,EQ,       696.40,                843355071.90,1208865
,MVL,BE,          .10,                    21993.70,239139
,N100,EQ,       587.37,                  3148795.97,5365
,NABARD,N2,      1191.41,                  1030115.28,865
,NACLIND,EQ,        27.05,                  1440711.75,51949
,NAGAFERT,BE,         4.20,                   141649.70,34178
,NAGAROIL,BE,          .40,                   205162.65,583871
,NAGREEKCAP,BE,         7.70,                     3160.15,409
,NAGREEKEXP,EQ,        13.80,                    61580.25,4382
,NAHARCAP,EQ,        72.65,                   137303.20,1884
,NAHARINDUS,EQ,        22.85,                    54899.65,2406
,NAHARPOLY,EQ,        34.30,                   107933.00,3148
,NAHARSPING,EQ,        43.55,                   260961.75,5935
,NARMADA,SM,        26.15,                   209200.00,8000
,NATCOPHARM,EQ,       554.65,                 32906997.25,59346
,NATHBIOGEN,EQ,       325.50,                  2760132.85,8435
,NATIONALUM,EQ,        42.05,                296639447.70,7012700
,NATNLSTEEL,BE,         2.15,                    26146.15,12161
,NAUKRI,EQ,      2591.20,               1225673026.15,472792
,NAVINFLUOR,EQ,       919.60,                 54744822.10,59822
,NAVKARCORP,EQ,        33.00,                  2928047.95,87402
,NAVNETEDUL,EQ,        99.10,                  1998241.65,20189
,NBCC,EQ,        37.30,                611937210.25,16423602
,NBIFIN,EQ,      1433.20,                   286259.80,200
,NBVENTURES,EQ,        64.80,                  8993608.60,140400
,NCC,EQ,        61.20,               2111706012.00,35350871
,NCLIND,EQ,        79.95,                 16396368.45,206440
,NDGL,EQ,       552.00,                    34482.50,62
,NDL,EQ,        28.90,                   264881.20,9214
,NDTV,EQ,        28.10,                  4683327.20,167761
,NECCLTD,EQ,         5.30,                   216336.05,40866
,NECLIFE,EQ,        12.55,                  3374718.00,262829
,NELCAST,EQ,        42.75,                  1652371.25,38527
,NELCO,EQ,       240.55,                 10464356.10,43918
,NEOGEN,EQ,       375.45,                  3921513.30,10521
,NESCO,EQ,       631.05,                 27621626.90,43374
,NETF,EQ,       122.10,                      244.10,2
,NETFCONSUM,EQ,        53.36,                    58328.17,1091
,NETFDIVOPP,EQ,        29.51,                    14936.98,506
,NETFLTGILT,EQ,        20.22,                   105359.36,5208
,NETFMID150,EQ,        62.26,                 27870061.75,446776
,NETFNIF100,EQ,       125.21,                      375.52,3
,NETFNV20,EQ,       580.69,                   526317.71,903
,NETWORK18,EQ,        25.75,                 11942542.25,459253
,NEULANDLAB,EQ,       469.60,                  7187221.45,15283
,NEWGEN,EQ,       174.00,                  5795845.10,33178
,NEXTMEDIA,EQ,        10.55,                    23523.15,2251
,NFL,EQ,        26.80,                  8667967.85,322864
,NH,EQ,       296.10,                 21676792.20,72495
,NHAI,N2,      1160.11,                  8167710.11,7029
,NHAI,NE,      1159.45,                 11996641.04,10370
,NHAI,NA,      1188.87,                  2649137.06,2229
,NHAI,N8,      1150.00,                   191754.57,169
,NHAI,N1,      1058.55,                  8921680.50,8429
,NHBTF2014,N6,      7020.00,                    35036.00,5
,NHPC,N6,      1366.00,                   206266.00,151
,NHPC,N5,      1325.00,                   427460.00,335
,NIBL,BE,         7.30,                     3355.05,451
,NIFTYBEES,EQ,      1268.33,                140522811.12,110713
,NIITLTD,EQ,       100.85,                 26478199.20,261036
,NIITTECH,EQ,      1508.80,                425601955.60,279059
,NILAINFRA,EQ,         4.95,                  1258243.05,254710
,NILASPACES,EQ,         1.35,                   445706.85,334723
,NILKAMAL,EQ,      1300.10,                 13183010.70,10083
,NIPPOBATRY,EQ,       529.30,                  1434499.85,2701
,NITCO,EQ,        26.25,                   926782.50,35306
,NITINFIRE,BZ,          .45,                    45865.55,100831
,NITINSPIN,EQ,        45.60,                  2328056.85,50625
,NKIND,BE,        22.10,                     2318.90,105
,NLCINDIA,EQ,        54.20,                 12908377.05,238535
,NOCIL,EQ,       103.25,                 77990490.75,746137
,NOIDATOLL,BE,         3.90,                   200421.90,50317
,NORBTEAEXP,EQ,         4.00,                       32.00,8
,NPBET,EQ,       174.77,                    57361.11,328
,NRAIL,EQ,       207.60,                  1256310.65,6023
,NRBBEARING,EQ,        97.40,                  1651402.15,16902
,NSIL,EQ,       804.90,                   132385.55,163
,NTL,BE,          .40,                       42.25,119
,NTPC,NC,      1190.00,                     1190.00,1
,NTPC,ND,      1220.00,                     1220.00,1
,NTPC,N4,      1228.20,                   436069.08,355
,NTPC,N7,        13.61,                   669741.45,49236
,NTPC,NB,      1075.86,                     4303.44,4
,NTPC,N6,      1400.00,                   617899.00,440
,NUCLEUS,EQ,       304.50,                  2495737.70,8238
,NXTDIGITAL,EQ,       383.10,                  1052554.40,2773
,OAL,EQ,       196.20,                  1913337.60,9765
,OBEROIRLTY,EQ,       515.40,                217598952.45,413941
,OCCL,EQ,       950.05,                 13813635.35,14477
,OIL,EQ,       158.45,                470327858.95,2895076
,OILCOUNTUB,EQ,         6.00,                    34531.95,5753
,OISL,EQ,         3.80,                   243831.25,63860
,OLECTRA,EQ,       179.35,                  4457755.45,24544
,OMAXAUTO,EQ,        51.95,                  1061500.50,20707
,OMAXE,EQ,       181.30,                 54949695.00,302583
,OMKARCHEM,BE,         4.55,                   173636.45,38009
,OMMETALS,EQ,        21.00,                  2216552.15,100935
,ONELIFECAP,EQ,         7.40,                    10722.60,1449
,ONEPOINT,EQ,        11.20,                    19799.10,1692
,ONMOBILE,EQ,        34.50,                 10076776.20,289305
,ONWARDTEC,EQ,        68.75,                   319177.55,4635
,OPAL,SM,       100.00,                   300200.00,3000
,OPTIEMUS,BE,        47.90,                   331379.15,6737
,OPTOCIRCUI,EQ,         3.80,                  1787409.35,487873
,ORBTEXP,EQ,        83.85,                   548501.95,6635
,ORICONENT,EQ,        18.20,                   650267.45,35655
,ORIENTABRA,EQ,        17.55,                   200483.55,11300
,ORIENTALTL,EQ,        12.05,                   174275.75,14262
,ORIENTBANK,EQ,        59.05,                470954052.40,7665145
,ORIENTBELL,EQ,       125.45,                  5052739.75,40945
,ORIENTCEM,EQ,        75.30,                  2580969.75,34438
,ORIENTELEC,EQ,       186.15,                 38925763.70,208117
,ORIENTHOT,EQ,        34.75,                   796033.85,22957
,ORIENTLTD,EQ,        97.00,                    44368.90,470
,ORIENTPPR,EQ,        24.15,                  3948157.75,163154
,ORIENTREF,EQ,       210.60,                  2743125.50,12990
,ORISSAMINE,EQ,      1372.35,                 30357298.65,21890
,ORTEL,BZ,          .50,                    46504.85,107411
,ORTINLABSS,EQ,         8.95,                    61156.95,6733
,OSWALAGRO,EQ,         5.30,                    55902.05,10244
,OSWALSEEDS,SM,        26.55,                   524000.00,20000
,PAEL,BE,         2.95,                    32564.50,11237
,PAISALO,EQ,       430.20,                 15658334.75,36593
,PALASHSECU,EQ,        26.90,                    41693.50,1522
,PALREDTEC,BE,        20.05,                    11656.30,578
,PANACEABIO,EQ,       127.55,                  5239414.55,40616
,PANACHE,SM,        50.00,                   814400.00,16000
,PANAMAPET,EQ,        63.20,                  3113002.20,49385
,PAPERPROD,EQ,       233.50,                  3540540.60,15112
,PAR,SM,        47.00,                    94000.00,2000
,PARABDRUGS,BE,         1.70,                     6145.50,3615
,PARACABLES,EQ,         8.60,                   436797.35,50578
,PARAGMILK,EQ,       150.25,                 54811512.25,362195
,PARSVNATH,EQ,         1.95,                  1381489.00,701347
,PATELENG,EQ,        15.25,                  5052623.05,326042
,PATINTLOG,EQ,        22.10,                   368934.00,16759
,PATSPINLTD,EQ,         5.25,                    69563.85,13270
,PCJEWELLER,EQ,        31.20,                120102581.15,3833065
,PDMJEPAPER,EQ,        14.10,                   724828.40,50208
,PDPL,BE,         2.55,                     2550.00,1000
,PDSMFL,EQ,       317.75,                   108431.35,344
,PEARLPOLY,BE,        13.75,                   492870.55,35887
,PENIND,EQ,        28.10,                  2820304.90,100077
,PENINLAND,EQ,         4.05,                  1616295.15,402448
,PERSISTENT,EQ,       665.30,                 36219732.25,54531
,PETRONENGG,BE,         7.85,                     9082.45,1157
,PFC,N4,      1055.91,                   422421.92,400
,PFC,N3,      1172.01,                    82440.20,70
,PFC,N5,      1160.00,                   109850.00,95
,PFC,N8,      1315.00,                   654300.00,500
,PFIZER,EQ,      4065.55,                 51989116.60,12778
,PFOCUS,EQ,        49.80,                 23002524.85,446345
,PFS,EQ,        13.75,                  8072709.10,577466
,PGEL,EQ,        38.45,                  1587783.80,41076
,PGHL,EQ,      4273.75,                 56082560.60,13041
,PGIL,EQ,       163.60,                   324696.20,1964
,PHILIPCARB,EQ,       124.05,                 50828017.70,407791
,PHOENIXLTD,EQ,       708.60,                 52761821.95,73750
,PIIND,EQ,      1449.05,                 73438535.40,50464
,PILANIINVS,EQ,      1773.65,                  5567107.70,3144
,PILITA,EQ,         5.75,                   295508.50,49443
,PIONDIST,EQ,       129.00,                   830099.45,6391
,PIONEEREMB,EQ,        22.90,                   111605.10,4858
,PIRPHYTO,BE,        24.45,                    11155.50,478
,PITTIENG,EQ,        42.80,                  2152721.25,49495
,PKTEA,BE,       126.30,                    32992.10,261
,PLASTIBLEN,EQ,       170.50,                   464064.35,2710
,PNBGILTS,EQ,        28.15,                  1500353.70,52904
,PNBHOUSING,EQ,       571.10,                414236783.25,739279
,PNC,EQ,        14.65,                    25541.05,1786
,PNCINFRA,EQ,       190.85,                121147476.45,640409
,PODDARHOUS,BE,       359.95,                    24563.70,71
,PODDARMENT,EQ,       175.35,                   405739.25,2282
,POKARNA,EQ,        92.50,                 48679559.60,512558
,POLYCAB,EQ,       935.85,                197935489.80,212193
,POLYMED,EQ,       212.15,                  7235240.45,33850
,POLYPLEX,EQ,       503.45,                 35535107.40,69846
,PONNIERODE,EQ,       134.55,                   633639.95,4637
,POWERFUL,SM,         4.85,                    27500.00,6000
,POWERMECH,EQ,       645.10,                  2297413.80,3550
,PPAP,EQ,       170.60,                   544581.30,3174
,PPL,EQ,        75.15,                  4457517.55,59255
,PRABHAT,EQ,        87.40,                  8450252.50,96356
,PRADIP,BE,          .60,                      934.20,1557
,PRAENG,EQ,         6.55,                    22627.50,3450
,PRAJIND,EQ,       109.45,                 56401047.55,511414
,PRAKASH,EQ,        45.90,                 14736826.30,318345
,PRAKASHSTL,EQ,          .20,                     3287.75,16439
,PRAXIS,BE,        60.65,                  4068818.95,66437
,PRECAM,EQ,        37.50,                 24524077.85,653199
,PRECOT,EQ,        26.00,                    65971.85,2516
,PRECWIRE,EQ,       154.50,                   456120.35,2983
,PREMEXPLN,EQ,       151.95,                   404742.65,2664
,PREMIER,BE,         2.05,                    29011.40,14167
,PREMIERPOL,EQ,        19.15,                     5001.85,261
,PRESSMN,EQ,        20.05,                   242243.65,11936
,PRESTIGE,EQ,       297.45,                 14454650.25,48610
,PRICOLLTD,EQ,        34.50,                  2876240.10,84677
,PRIMESECU,EQ,        46.10,                   644504.90,14036
,PROSEED,BE,          .25,                    32263.45,125383
,PROZONINTU,BE,        19.20,                  1467159.25,79622
,PRSMJOHNSN,EQ,        67.50,                  8058802.95,119355
,PSB,EQ,        20.75,                 10183840.10,467623
,PSL,EQ,          .60,                     1200.85,1854
,PSPPROJECT,EQ,       522.50,                  4953895.25,9435
,PSUBNKBEES,EQ,       282.04,                 60918049.40,215763
,PTC,EQ,        56.60,                 24105073.85,428210
,PTL,EQ,        35.95,                   245152.05,6805
,PUNJABCHEM,EQ,       492.75,                   287248.85,583
,PUNJLLOYD,BZ,         1.35,                   311475.90,230079
,PURVA,EQ,        60.15,                  4310379.55,71439
,PVR,EQ,      1769.10,                338002025.55,192777
,QGOLDHALF,EQ,      1684.05,                  1135397.55,675
,QNIFTY,EQ,      1229.00,                    46788.20,38
,QUESS,EQ,       528.10,                 70228041.45,131435
,QUICKHEAL,EQ,       128.85,                 17247982.70,132297
,RADAAN,EQ,         1.20,                      600.00,500
,RADICO,EQ,       306.25,                121874156.65,398991
,RADIOCITY,EQ,        27.70,                  3266388.35,114493
,RAIN,EQ,       102.45,                 57426192.60,556963
,RAJESHEXPO,EQ,       698.50,                 63579516.70,90305
,RAJRAYON,BZ,          .05,                    18355.45,367109
,RAJSREESUG,EQ,        16.65,                    96443.50,5664
,RAJTV,EQ,        42.85,                    25877.00,610
,RALLIS,EQ,       178.40,                 25956197.60,144742
,RAMANEWS,EQ,        14.90,                    86645.25,5895
,RAMASTEEL,EQ,        43.40,                   491148.40,11206
,RAMCOCEM,EQ,       803.45,                281419461.85,348221
,RAMCOIND,EQ,       190.85,                  7270987.65,37815
,RAMCOSYS,EQ,       144.15,                  5324385.20,36939
,RAMKY,EQ,        40.25,                  7126430.15,184063
,RAMSARUP,BZ,          .10,                       10.00,100
,RANASUG,EQ,         3.55,                  2683474.55,754336
,RANEENGINE,EQ,       213.30,                   697446.70,3218
,RANEHOLDIN,EQ,       785.15,                  1151639.40,1465
,RATNAMANI,EQ,       960.10,                 10932382.00,11397
,RAYMOND,EQ,       709.15,                760316316.10,1062418
,RBL,EQ,       491.30,                 10691705.80,21556
,RBLBANK,EQ,       344.65,               7330364460.20,21515989
,RCF,EQ,        50.55,                 68732944.05,1368050
,RCOM,EQ,          .65,                 54729291.70,92796251
,RECLTD,EQ,       145.00,               1046312155.30,7221890
,RECLTD,N2,      1100.01,                    35200.32,32
,RECLTD,N1,      1040.00,                   104000.00,100
,RECLTD,NI,      1168.50,                  1985330.00,1700
,RECLTD,NG,      1281.90,                  2995494.00,2356
,RECLTD,N9,      1205.00,                   154103.08,128
,REDINGTON,EQ,       114.00,                 43419076.25,385215
,REFEX,EQ,        68.65,                  2239843.55,32627
,REGENCERAM,BE,         1.60,                     1135.00,700
,RELAXO,EQ,       570.25,                 79979074.25,142020
,RELCAPITAL,EQ,        18.05,                  4415372.95,244619
,RELIGARE,EQ,        53.70,                  5623223.15,103666
,RELINFRA,EQ,        33.00,                 35580696.75,1069971
,REMSONSIND,EQ,        74.95,                   691755.30,8730
,RENUKA,EQ,         9.40,                 13854914.20,1453942
