,11-Dec-2014
The Nifty witnessed an intraday movement of about 75.9 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16408.96
, Traded Quantity (in Lakhs), 7929.53
, Number of Trades, 7418988
, Total Market Capitalisation (Rs. Crores), 9528730.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8355.65,      8338.85,      8348.30,      8272.40,      8292.90,-62.75
,CNX IT,     11111.70,     11059.70,     11088.30,     10971.50,     10986.25,-125.45
,CNX Nifty Junior,     18513.10,     18490.30,     18556.95,     18261.25,     18353.80,-159.3
,BANK Nifty,     18462.95,     18427.50,     18529.65,     18218.40,     18405.00,-57.95
,CNX Midcap,     12439.40,     12414.30,     12454.50,     12281.05,     12330.05,-109.35
,CNX 500,      6796.25,      6784.40,      6793.00,      6725.90,      6744.95,-51.3
,CNX 100,      8340.50,      8324.70,      8336.40,      8256.05,      8276.45,-64.05
,Nifty Midcap 50,      3368.55,      3361.90,      3369.55,      3303.90,      3330.00,-38.55
,CNX Realty,       216.25,       215.95,       216.90,       210.95,       211.75,-4.5
,CNX Infra,      3051.40,      3047.00,      3061.60,      3009.50,      3023.20,-28.2
,CNX Energy,      8933.75,      8914.65,      8914.65,      8701.20,      8721.85,-211.9
,CNX FMCG,     21136.55,     21128.20,     21210.95,     20978.95,     21088.80,-47.75
,CNX MNC,      9024.45,      9032.00,      9038.95,      8945.05,      8983.00,-41.45
,CNX Pharma,     11114.55,     11075.80,     11176.05,     11039.55,     11130.65,16.1
,CNX PSE,      3543.45,      3538.95,      3539.50,      3488.55,      3498.40,-45.05
,CNX PSU Bank,      4263.65,      4248.05,      4307.55,      4179.95,      4242.65,-21
,CNX Service,     10512.60,     10491.75,     10515.80,     10400.05,     10429.50,-83.1
,India VIX,12.2425,12.2425,12.9025,11.1875,12.7725,0.5300
,CNX AUTO,      8389.55,      8372.55,      8404.15,      8253.25,      8318.75,-70.8
,CNX Metal,      2685.60,      2679.75,      2691.10,      2649.35,      2668.95,-16.65
,CNX Media,      2366.05,      2375.45,      2380.45,      2345.05,      2367.75,1.7
,CNX Smallcap,      5248.95,      5256.00,      5272.25,      5189.25,      5232.80,-16.15
,CNX 200,      4298.95,      4290.85,      4296.95,      4253.70,      4265.80,-33.15
,CNX Dividend Oppt,      2181.40,      2181.05,      2181.05,      2152.65,      2163.75,-17.65
,CNX Commodities,      2710.30,      2704.60,      2706.85,      2668.45,      2672.65,-37.65
,CNX Consumption,      3407.55,      3410.45,      3415.15,      3375.90,      3381.65,-25.9
,CNX Finance,      7377.45,      7369.20,      7391.75,      7289.65,      7339.25,-38.2
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3788.50,      3771.80,      3809.70,      3734.90,      3770.90,-17.6
,CPSE Index,      2502.10,      2494.25,      2495.15,      2453.60,      2467.20,-34.9
,NI15,      4919.15,      4910.25,      4917.15,      4886.50,      4893.20,-25.95
,NIFTY PR 2X LEV,      3766.30,      3750.30,      3758.70,      3690.80,      3708.85,-57.45
,NIFTY PR 1X INV,       445.75,       446.75,       450.25,       446.25,       449.20,3.45
,NIFTY TR 2X LEV,      4306.70,      4288.40,      4298.05,      4220.35,      4241.05,-65.65
,NIFTY TR 1X INV,       416.70,       417.65,       420.90,       417.15,       419.90,3.2

,ADVANCES,493
,DECLINES,1029
,UNCHANGED,68

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       932.55,       906.15,-2.83,472.18
,LT,EQ,      1544.30,      1538.10,-0.4,441.41
,SBIN,EQ,       315.95,       314.05,-0.6,413.4
,HAVELLS,EQ,       310.20,       280.40,-9.61,408.01
,INFY,EQ,      1963.75,      1921.05,-2.17,399.34
,HDFC,EQ,      1100.05,      1092.60,-0.68,311.98
,ITC,EQ,       395.00,       396.60,0.41,284.43
,ICICIBANK,EQ,       352.05,       347.95,-1.16,281.91
,TCS,EQ,      2507.90,      2492.15,-0.63,242.9
,YESBANK,EQ,       717.25,       704.80,-1.74,235.84
,RELCAPITAL,EQ,       538.30,       527.60,-1.99,233.33
,WOCKPHARMA,EQ,      1010.10,      1051.95,4.14,229.7
,TATASTEEL,EQ,       432.50,       418.75,-3.18,223.55
,SKSMICRO,EQ,       386.95,       386.55,-0.1,222.92
,TATAMOTORS,EQ,       511.00,       503.90,-1.39,202.93
,CANBK,EQ,       414.35,       423.10,2.11,202.51
,SUNPHARMA,EQ,       833.30,       834.80,0.18,195.1
,LICHSGFIN,EQ,       459.80,       453.25,-1.42,184.5
,JETAIRWAYS,EQ,       437.80,       441.35,0.81,183.97
,AXISBANK,EQ,       489.25,       490.50,0.26,174.7
,INFRATEL,EQ,       330.10,       346.70,5.03,172.6
,BHARTIARTL,EQ,       353.30,       343.30,-2.83,157.29
,PNB,EQ,      1109.45,      1101.80,-0.69,153.8
,DLF,EQ,       159.55,       155.90,-2.29,153.36
,BHEL,EQ,       253.10,       253.95,0.34,151.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       198.25,                 59588462.35,297730
,DONEAR,EQ,        20.00,                    85774.00,4203
,DPL,EQ,        81.55,                   598288.80,7345
,DPSCLTD,EQ,        18.20,                    17969.35,990
,DQE,EQ,        29.45,                  4377462.35,146737
,DRDATSONS,EQ,        11.20,                 25682044.55,2245365
,DREDGECORP,EQ,       416.30,                 19232523.55,46120
,DSKULKARNI,EQ,        97.60,                  2195420.85,22662
,DSSL,BE,        12.95,                     2701.90,228
,DUNCANSLTD,BE,        21.80,                   204620.65,9501
,DWARKESH,EQ,        33.65,                  1565438.30,45130
,DYNAMATECH,EQ,      2048.25,                  5257598.35,2578
,DYNATECH,EQ,         2.80,                    66283.25,23318
,EASTSILK,EQ,         2.30,                    11171.60,4856
,EASUNREYRL,EQ,        47.85,                  5664909.65,117592
,ECEIND,EQ,       125.50,                   178887.10,1435
,ECLERX,EQ,      1197.95,                 71091312.05,59280
,ECLFINANCE,N1,      1022.05,                   254430.11,250
,ECLFINANCE,N3,      1046.90,                   369689.58,354
,ECLFINANCE,N6,      1060.00,                     1060.00,1
,ECLFINANCE,N5,      1034.29,                  1366158.74,1324
,ECLFINANCE,N2,      1098.00,                     4296.00,4
,ECLFINANCE,N4,      1115.00,                   399265.00,359
,EDELWEISS,EQ,        50.70,                 25246987.55,494715
,EDL,EQ,        33.30,                    65830.10,1952
,EDUCOMP,EQ,        25.15,                  8386517.05,332316
,EICHERMOT,EQ,     14061.80,               1218120936.95,85842
,EIDPARRY,EQ,       206.45,                 37833580.45,179296
,EIHAHOTELS,EQ,       251.25,                   485085.40,1932
,EIHOTEL,EQ,       115.50,                  9396710.35,80947
,EIMCOELECO,BE,       344.05,                    57433.00,160
,EKC,EQ,        11.10,                  4933211.00,433903
,ELDERPHARM,EQ,       134.45,                 14684866.05,107776
,ELECON,EQ,        49.15,                  6339320.95,128862
,ELECTCAST,EQ,        19.65,                  4552581.75,231466
,ELECTHERM,EQ,        28.00,                   166984.75,5977
,ELFORGE,BE,         7.20,                      790.00,110
,ELGIEQUIP,EQ,       160.00,                  3431094.75,21427
,ELGIRUBCO,EQ,        34.50,                  8542035.00,234688
,EMAMIINFRA,EQ,        35.25,                  2622621.50,73674
,EMAMILTD,EQ,       710.65,                218660194.80,303947
,EMCO,EQ,        39.65,                  2908831.30,73247
,EMKAY,EQ,        51.20,                    10736.30,210
,EMMBI,EQ,        13.70,                   162439.90,11592
,ENERGYDEV,EQ,        19.20,                    26303.90,1363
,ENGINERSIN,EQ,       233.50,                102743466.85,439751
,ENIL,EQ,       505.10,                 13677628.80,27348
,ENTEGRA,BE,         4.10,                    22125.50,5500
,EON,EQ,        38.25,                  1322592.30,34613
,ERAINFRA,EQ,         4.90,                  2895233.45,590002
,EROSMEDIA,EQ,       355.85,                 87762081.75,244259
,ESABINDIA,EQ,       668.00,                   509392.35,763
,ESCORTS,EQ,       127.00,                 75900500.70,594165
,ESL,EQ,         4.90,                  2269464.05,462289
,ESSAROIL,EQ,       110.20,                 48801848.45,439369
,ESSARPORTS,EQ,       104.00,                  2305749.10,22216
,ESSARSHPNG,EQ,        22.35,                   373622.80,16724
,ESSDEE,EQ,       362.10,                 26872338.65,74425
,ESSELPACK,EQ,       127.55,                 32692198.65,257899
,ESTER,EQ,        20.35,                   107930.65,5277
,EUROCERA,EQ,         5.50,                      264.00,48
,EUROTEXIND,EQ,        23.50,                     6267.45,271
,EVEREADY,EQ,       189.75,                101591215.60,531725
,EVERESTIND,EQ,       305.00,                  4924694.00,16064
,EVERONN,EQ,        36.05,                  1457330.75,40508
,EXCELCROP,EQ,      1186.70,                  6010078.70,5018
,EXCELINDUS,EQ,       360.70,                  5489490.90,15109
,EXCELINFO,EQ,        24.35,                    76808.30,3184
,FACT,EQ,        32.50,                  1355541.35,41329
,FAGBEARING,EQ,      3496.70,                 39558547.95,11239
,FARMAXIND,EQ,         1.30,                    62142.60,47802
,FCEL,EQ,        10.90,                  9929621.55,906833
,FCSSOFT,EQ,          .30,                   172813.20,595308
,FDC,EQ,       153.00,                 26137490.35,169829
,FEDDERLOYD,EQ,        67.05,                  9753868.65,146417
,FIEMIND,EQ,       834.35,                 22947043.40,27475
,FILATEX,EQ,        30.60,                   614692.50,20150
,FINANTECH,EQ,       212.30,                103983999.90,482489
,FINCABLES,EQ,       257.55,                 80880855.80,312565
,FINPIPE,EQ,       280.50,                 22518027.25,79724
,FLEXITUFF,EQ,       211.65,                  5498239.00,26277
,FLFL,EQ,        76.60,                  2552866.30,33259
,FMGOETZE,EQ,       396.80,                   900847.20,2267
,FMNL,EQ,        10.60,                    36892.40,3617
,FORTIS,EQ,       102.55,                 22407421.65,217541
,FOSECOIND,EQ,      1350.20,                 10367619.60,7634
,FRL,EQ,        89.90,                135827249.85,1504383
,FRLDVR,EQ,        49.85,                    84200.45,1657
,FSL,EQ,        34.50,                 32204175.90,931389
,GABRIEL,EQ,        90.10,                 40917112.00,455327
,GAEL,EQ,        47.10,                  3068628.35,65427
,GAL,EQ,        35.10,                   338336.90,9591
,GALLANTT,EQ,        23.30,                   198184.85,8473
,GALLISPAT,EQ,       397.50,                 11762142.60,29587
,GAMMNINFRA,EQ,        14.85,                  5520886.70,369031
,GAMMONIND,EQ,        27.65,                  8829170.70,317585
,GANDHITUBE,EQ,       209.30,                   249868.30,1179
,GANESHHOUC,EQ,       129.50,                   816428.40,6284
,GARDENSILK,EQ,        32.10,                   340231.45,10565
,GARWALLROP,EQ,       174.90,                  1489099.80,8397
,GATI,EQ,       280.40,                918239935.05,3321687
,GAYAPROJ,EQ,       148.40,                  1503596.70,10114
,GDL,EQ,       325.20,                 24662338.00,74679
,GEECEE,EQ,        47.10,                  2035963.80,43170
,GEINDSYS,EQ,        24.70,                    37009.95,1476
,GEMINI,EQ,         1.35,                    16551.95,11942
,GENESYS,EQ,        60.00,                   111311.85,1877
,GENUSPOWER,EQ,        28.70,                  2214037.65,77330
,GEOJITBNPP,EQ,        37.00,                  2295022.10,62139
,GEOMETRIC,EQ,       131.60,                 19594859.95,148037
,GESHIP,EQ,       393.05,                 38487717.85,98010
,GHCL,EQ,        84.45,                  8625882.40,101408
,GICHSGFIN,EQ,       180.25,                 25416056.30,140640
,GILLANDERS,EQ,        68.05,                   194579.65,2870
,GILLETTE,EQ,      3348.05,                 25336605.00,7595
,GINNIFILA,EQ,        11.00,                   195350.40,18091
,GIPCL,EQ,        87.60,                  2846567.85,32358
,GITANJALI,EQ,        55.90,                 37476328.20,661300
,GKB,EQ,        47.05,                   134309.60,2737
,GKWLIMITED,EQ,       480.00,                   583769.95,1216
,GLFL,EQ,         2.20,                      440.00,200
,GLOBALVECT,EQ,        69.35,                  4318900.00,61783
,GLOBOFFS,EQ,       601.60,                 33831364.90,55551
,GLOBUSSPR,EQ,        71.65,                  1834257.30,25574
,GLODYNE,BE,         3.60,                    32460.80,9028
,GMBREW,EQ,        91.80,                   375755.95,4073
,GMDCLTD,EQ,       133.35,                 19919126.75,149177
,GMRINFRA,EQ,        18.95,                370715493.20,19559386
,GNFC,EQ,        87.20,                  2892403.55,33198
,GOACARBON,EQ,        82.90,                   955598.15,11539
,GODFRYPHLP,EQ,       593.00,                  6616758.60,11134
,GODREJIND,EQ,       285.55,                 63383405.90,222094
,GODREJPROP,EQ,       261.90,                 21469960.35,81778
,GOENKA,BZ,         2.30,                    21384.25,9153
,GOKEX,EQ,        69.65,                  2546430.25,36272
,GOKUL,EQ,        19.15,                   510127.25,27146
,GOLDBEES,EQ,      2467.60,                 49996363.10,20177
,GOLDENTOBC,EQ,        38.00,                  1110311.95,29723
,GOLDIAM,EQ,        31.15,                   279252.60,9118
,GOLDINFRA,EQ,        13.15,                   146019.65,11108
,GOLDSHARE,EQ,      2461.70,                  7158576.25,2901
,GOLDTECH,EQ,         6.50,                     3544.70,555
,GPIL,EQ,       139.20,                  4162458.75,30136
,GPPL,EQ,       170.25,                 49047470.65,286297
,GRANULES,EQ,       740.45,                 52100064.50,70067
,GRAPHITE,EQ,        86.40,                  4156166.60,47942
,GRAVITA,EQ,        68.20,                  2340888.55,34319
,GREAVESCOT,EQ,       137.70,                  9998116.00,72583
,GREENFIRE,EQ,          .75,                     1575.00,2100
,GREENPLY,EQ,       719.95,                  1424349.15,1956
,GREENPOWER,EQ,        17.80,                  6125329.40,341976
,GRINDWELL,EQ,       580.90,                  5538370.10,9425
,GRUH,EQ,       268.75,                263705991.80,990301
,GSCLCEMENT,EQ,        31.25,                  1011575.35,32561
,GSFC,EQ,       101.95,                 47389033.40,462571
,GSPL,EQ,       105.70,                 32383229.70,308731
,GSS,EQ,        29.00,                   457315.65,15415
,GTL,EQ,        17.20,                  4270069.45,245319
,GTLINFRA,EQ,         2.55,                  2253175.45,874672
,GTNIND,EQ,        13.50,                    16391.50,1302
,GTNTEX,EQ,         9.80,                     5972.50,610
,GTOFFSHORE,EQ,        76.60,                  5519723.85,72252
,GUFICBIO,EQ,        15.75,                   709092.45,44886
,GUJALKALI,EQ,       181.85,                  8841925.00,48473
,GUJAPOLLO,EQ,       116.65,                   508690.40,4369
,GUJFLUORO,EQ,       740.80,                 16443558.25,22250
,GUJNRECOKE,EQ,         6.50,                  7018133.80,1077963
,GUJNREDVR,EQ,         3.40,                    70679.40,20872
,GUJRATGAS,EQ,       565.95,                 32149079.40,56238
,GULFCORP,EQ,       165.65,                 20593051.90,122092
,GULFOILLUB,EQ,       521.05,                162684130.30,304281
,GVKPIL,EQ,         9.80,                 35526641.10,3637903
,HANUNG,EQ,        19.10,                   239138.10,12411
,HARITASEAT,EQ,       170.05,                    87977.75,518
,HARRMALAYA,EQ,        55.95,                  2829378.50,50153
,HATHWAY,EQ,       359.35,                  8770037.60,24220
,HATSUN,EQ,       304.15,                  1236892.10,4002
,HAVELLS,EQ,       280.40,               4080115524.10,14171314
,HBLPOWER,EQ,        32.50,                 34013855.75,1040567
,HBSTOCK,EQ,        13.60,                    17673.55,1292
,HCC,EQ,        30.25,                 62823358.85,2066367
,HCIL,EQ,        27.90,                   498140.35,17877
,HCL-INSYS,EQ,        55.05,                 86279018.35,1534165
,HDFCMFGETF,EQ,      2547.30,                  3658126.90,1433
,HDIL,EQ,        69.15,               1160028947.25,16551735
,HEG,EQ,       249.00,                  2541511.10,10166
,HEIDELBERG,EQ,        82.25,                 22043940.15,266130
,HELIOSMATH,EQ,        85.85,                 46176780.10,543413
,HERCULES,EQ,       224.85,                 69646532.10,314039
,HERITGFOOD,EQ,       400.05,                 31254082.25,79031
,HEXATRADEX,EQ,        23.70,                    94135.55,3944
,HEXAWARE,EQ,       208.10,                224915308.40,1074899
,HFCL,EQ,        19.90,                 89986509.65,4548889
,HGS,EQ,       642.70,                  3833420.65,5975
,HIKAL,EQ,       701.65,                  2040571.80,2886
,HIL,EQ,       646.05,                  8030150.15,12388
,HILTON,EQ,        17.90,                    26567.45,1480
,HIMATSEIDE,EQ,        91.55,                 11383017.95,123981
,HINDCOMPOS,EQ,       970.00,                   376010.75,388
,HINDCOPPER,EQ,        73.25,                 10955352.85,148729
,HINDDORROL,EQ,        17.80,                  5417111.50,306649
,HINDMOTORS,EQ,         8.15,                  1256259.40,152841
,HINDNATGLS,EQ,       117.80,                    68671.00,585
,HINDOILEXP,EQ,        43.25,                 20799009.35,478069
,HINDSYNTEX,EQ,        11.05,                    27935.05,2400
,HINDUJAFO,EQ,        41.75,                   146116.50,3521
,HINDUJAVEN,EQ,       319.05,                  9421591.05,29443
,HINDZINC,EQ,       164.70,                209408630.65,1272863
,HIRECT,EQ,        83.60,                  2319978.40,27932
,HITACHIHOM,EQ,       819.95,                 38874138.65,47416
,HITECHGEAR,EQ,       241.75,                  3320046.20,13670
,HITECHPLAS,EQ,       119.00,                  1713543.15,14417
,HMT,EQ,        55.65,                 60751668.40,1060755
,HMVL,EQ,       197.55,                  4805716.45,24527
,HNGSNGBEES,EQ,      2045.27,                   185918.00,91
,HOCL,EQ,        22.10,                   961249.60,42875
,HONAUT,EQ,      7055.20,                  4097678.10,582
,HONDAPOWER,EQ,       920.50,                  4685018.60,5079
,HOTELEELA,EQ,        21.20,                  7976309.85,375511
,HOTELRUGBY,EQ,         5.00,                       75.00,15
,HOVS,EQ,       154.65,                 81117746.50,552143
,HSIL,EQ,       360.85,                 20492437.40,56944
,HTMEDIA,EQ,       121.40,                 19179509.05,157506
,HUBTOWN,EQ,       113.80,                  3851026.30,33801
,HUDCO,N4,      1065.01,                  1075650.00,1010
,HUDCO,N2,      1150.00,                  1110125.00,966
,HUDCO,N7,      1049.90,                    93441.10,89
,HUDCO,N5,      1093.00,                   240162.00,220
,HUDCO,N3,      1121.50,                  1452073.85,1297
,HYDROS&S,EQ,       215.55,                  1764296.05,8281
,IBREALEST,EQ,        70.00,                436801747.65,6193999
,IBSEC,EQ,        24.35,                  6810839.85,279353
,IBULHSGFIN,EQ,       449.85,                151021448.75,333045
,IBWSL,EQ,        13.90,                   900549.50,64707
,ICIL,EQ,       318.60,                 14758030.75,45031
,ICNX100,EQ,        85.25,                     5217.05,61
,ICRA,EQ,      2735.55,                  2049737.80,749
,ICSA,EQ,         5.15,                   495597.40,99295
,IDBI,EQ,        70.90,                235703899.65,3316067
,IDBIGOLD,EQ,      2581.10,                   629482.80,245
,IFBAGRO,EQ,       405.95,                  4755857.80,11696
,IFBIND,EQ,       490.80,                 16602664.00,33772
,IFCI,EQ,        37.80,                322778305.80,8545354
,IFCI,NH,      1000.00,                   629195.00,625
,IFCI,NI,      1040.00,                   109200.00,105
,IFCI,NF,      1009.95,                     2019.90,2
,IFGLREFRAC,EQ,       157.05,                  2299009.30,14619
,IGARASHI,EQ,       298.70,                  8774790.10,29222
,IGL,EQ,       432.30,                131861838.50,300790
,IGOLD,EQ,      2542.45,                   396591.95,156
,IGPL,EQ,        56.60,                   456928.60,8049
,IIFL,EQ,       177.55,                  3077655.55,17321
,IIFLFIN,N7,      1300.00,                   364041.50,280
,IIFLFIN,N5,      1055.34,                  1522020.26,1440
,IIFLFIN,N4,      1087.84,                  1914203.00,1760
,IIFLFIN,N8,      1024.97,                  2044781.22,1996
,IIFLFIN,N6,      1174.00,                    62680.30,56
,IIFLFIN,N9,      1090.80,                     8726.40,8
,IIFLFIN,NB,      1090.35,                    10903.50,10
,IIFLFIN,NA,      1029.52,                   952679.11,925
,IIFLNIFTY,EQ,       860.00,                   109971.00,128
,IIHFL,N1,      1010.22,                  1274843.07,1262
,IIHFL,N3,      1051.00,                    60474.50,58
,IIHFL,N2,      1026.71,                  3496427.88,3405
,IL&FSENGG,EQ,        58.40,                  2113199.15,35912
,IL&FSTRANS,EQ,       180.90,                 17536067.40,96805
,IMFA,EQ,       223.60,                 10264644.25,45901
,IMPAL,EQ,       735.00,                  1016464.35,1382
,IMPEXFERRO,EQ,         2.75,                   148003.00,54875
,INDBANK,EQ,         6.20,                   207498.70,34720
,INDHOTEL,EQ,       117.90,                 36915676.95,307167
,INDHOTEL,D1,       109.00,                   512642.80,4671
,INDIACEM,EQ,        83.40,                145805013.85,1735856
,INDIAGLYCO,EQ,       114.20,                 28108419.15,242606
,INDIANB,EQ,       191.90,                 31139025.40,162415
,INDIANCARD,EQ,       114.25,                    42630.15,375
,INDIANHUME,EQ,       315.05,                  2088839.35,6676
,INDLMETER,EQ,        49.35,                   163119.70,3336
,INDNIPPON,EQ,       448.40,                   954744.15,2136
,INDOCO,EQ,       295.90,                  5824346.70,19718
,INDORAMA,EQ,        20.00,                  1660991.10,82522
,INDOSOLAR,EQ,         6.05,                   788963.85,130882
,INDOTECH,EQ,       231.40,                  1656649.70,7140
,INDOTHAI,EQ,        15.90,                    46006.85,3064
,INDOWIND,BE,         4.25,                   190908.10,44856
,INDRAMEDCO,EQ,        55.90,                  7486739.25,132414
,INDSWFTLAB,EQ,        27.65,                   576018.20,20785
,INDSWFTLTD,BE,         6.65,                   102429.05,15305
,INDTERRAIN,EQ,       538.55,                  1061770.90,1969
,INDUSFILA,BE,         4.00,                      960.00,240
,INFINITE,EQ,       167.45,                 15842089.50,93604
,INFODRIVE,EQ,         7.60,                  1248867.30,165662
,INFOMEDIA,EQ,         3.45,                   150683.75,42990
,INFRABEES,EQ,       305.30,                  1129319.05,3668
,INGERRAND,EQ,       852.55,                 12649541.50,14733
,INIFTY,EQ,        85.98,                    36618.01,427
,INNOIND,EQ,        15.35,                   121754.15,8001
,INOXLEISUR,EQ,       171.85,                  9368405.10,53821
,INSECTICID,EQ,       889.40,                 20163164.35,22640
,INVENTURE,EQ,        12.20,                    28001.95,2299
,IOB,EQ,        61.70,                220594417.65,3569543
,IOC,EQ,       346.15,                300177822.10,866223
,IOLCP,EQ,        48.10,                  2091428.40,44935
,IPAPPM,EQ,       252.40,                  5735869.40,22484
,IPCALAB,EQ,       726.25,                 93210159.85,128712
,IPRINGLTD,EQ,        91.25,                   199806.45,2152
,IRB,EQ,       254.35,                267059015.25,1051557
,IREDA,N6,      1259.50,                    69250.00,55
,IRFC,N1,      1067.99,                   333504.00,312
,IRFC,NA,      1199.99,                   926520.51,780
,IRFC,N9,      1140.20,                    57010.00,50
,IRFC,N6,       931.10,                     8379.90,9
,IRFC,N2,      1107.00,                  2150285.00,1940
,IRFC,N4,      1035.25,                    67531.25,65
,ISENSEX,EQ,       283.00,                      283.00,1
,ISFT,EQ,        53.00,                  1060127.85,20118
,ISMTLTD,EQ,        19.10,                   677994.30,35497
,ITDCEM,EQ,       466.05,                  5622104.65,12043
,ITI,EQ,        31.85,                 35987674.55,1110295
,IVC,EQ,        19.50,                  2952655.90,150480
,IVP,EQ,        53.15,                    44910.30,830
,IVRCLINFRA,EQ,        15.55,                 31730408.15,2035970
,J&KBANK,EQ,       147.50,                190035273.15,1300203
,JAGRAN,EQ,       145.75,                 77769926.15,533457
,JAGSNPHARM,EQ,        40.00,                  2797910.25,68934
,JAIBALAJI,EQ,        16.50,                    27527.10,1657
,JAICORPLTD,EQ,        80.80,                 53319517.40,659537
,JAIHINDPRO,EQ,        18.45,                      940.90,51
,JAINSTUDIO,BE,         6.05,                      106.85,19
,JAMNAAUTO,EQ,       153.20,                  1579888.20,10292
,JAYAGROGN,EQ,       142.75,                  1530821.10,10775
,JAYBARMARU,EQ,       155.70,                  2538882.50,16393
,JAYNECOIND,EQ,        11.80,                   429362.80,36453
,JAYSREETEA,EQ,        89.55,                  5677244.80,62986
,JBCHEPHARM,EQ,       213.95,                 13372714.00,62929
,JBFIND,EQ,       270.40,                165908634.20,610453
,JBMA,EQ,       172.40,                  4992679.60,29472
,JCTEL,EQ,          .60,                     9128.60,15214
,JENSONICOL,EQ,         6.25,                  2888141.00,442162
,JETAIRWAYS,EQ,       441.35,               1839685850.50,4101186
,JEYPORE,BE,        87.40,                    21698.50,235
,JHS,EQ,         9.20,                   119120.80,12852
,JIKIND,EQ,         1.20,                      840.00,700
,JINDALPHOT,EQ,       170.15,                   255690.90,1492
,JINDALPOLY,EQ,       291.00,                 55878662.65,188856
,JINDALSAW,EQ,       106.55,                171603677.00,1622608
,JINDCOT,EQ,        13.75,                  1761518.20,126365
,JINDRILL,EQ,       181.15,                  1625602.70,9013
,JISLDVREQS,EQ,        51.60,                   947690.90,18338
,JISLJALEQS,EQ,        78.30,                145079802.35,1844055
,JKCEMENT,EQ,       634.40,                 33972131.85,53341
,JKIL,EQ,       438.70,                 10384383.05,23423
,JKLAKSHMI,EQ,       413.60,                215161374.75,521991
,JKPAPER,EQ,        31.05,                   819223.25,26357
,JKTYRE,EQ,       630.20,                385777376.30,610114
,JMCPROJECT,EQ,       175.90,                 15562734.55,90167
,JMFINANCIL,EQ,        51.80,                101149508.55,1966584
,JMTAUTOLTD,EQ,       140.30,                 22250037.25,159774
,JOCIL,EQ,       124.40,                   144330.15,1163
,JPASSOCIAT,EQ,        27.15,                495429973.35,18068823
,JPINFRATEC,EQ,        19.60,                 13912199.90,705334
,JPOLYINVST,EQ,       104.60,                   198067.55,1895
,JPPOWER,EQ,        12.50,                 52378904.00,4179655
,JSL,EQ,        31.25,                 11228089.65,353031
,JSWENERGY,EQ,        93.85,                409016637.20,4365803
,JSWHL,EQ,       919.95,                 69716821.30,75205
,JSWSTEEL,P1,        23.00,                      230.00,10
,JSWSTEEL,P2,         6.30,                   657497.40,103548
,JUBILANT,EQ,       130.45,                 13854653.65,105464
,JUBLFOOD,EQ,      1303.30,                378624860.35,285434
,JUBLINDS,EQ,        66.60,                    96493.45,1461
,JUMBO,BZ,         6.50,                     6500.00,1000
,JUNIORBEES,EQ,       185.19,                  3579444.90,19279
,JUSTDIAL,EQ,      1389.10,                510983928.35,367820
,JVLAGRO,EQ,        20.95,                  3998763.70,189479
,JYOTHYLAB,EQ,       244.80,                 19074833.35,78092
,JYOTISTRUC,EQ,        41.20,                 19207048.40,460291
,KABRAEXTRU,EQ,        83.05,                  1525853.70,18442
,KAJARIACER,EQ,       578.90,                 76962795.20,132892
,KAKATCEM,EQ,       109.65,                   330007.20,2991
,KALINDEE,EQ,       126.00,                 15470512.65,122652
,KALPATPOWR,EQ,       201.90,                261779860.35,1275964
,KALYANIFRG,BE,       223.00,                     3345.00,15
,KAMATHOTEL,EQ,        79.05,                   240374.40,3002
,KANANIIND,EQ,         8.90,                      975.50,118
,KANDAGIRI,EQ,        80.20,                     9050.10,113
,KANORICHEM,EQ,        36.20,                  1338520.55,37079
,KANSAINER,EQ,      1961.45,                 16441024.80,8324
,KARMAENG,EQ,        18.95,                     1895.00,100
,KARURKCP,EQ,        59.15,                    78700.25,1304
,KARURVYSYA,EQ,       549.35,                114172432.20,211077
,KAUSHALYA,EQ,         5.85,                    47809.70,7983
,KAVVERITEL,EQ,        15.25,                    26397.00,1766
,KBIL,EQ,      4120.05,                   145569.20,35
,KCP,EQ,        67.80,                 18685246.90,273326
,KCPSUGIND,EQ,        21.95,                  4323769.75,191965
,KEC,EQ,        97.75,                 73767191.00,750185
,KECL,EQ,        28.35,                    80220.45,2785
,KEI,EQ,        45.05,                 44432731.55,934306
,KEMROCK,EQ,        31.90,                   993647.55,30686
,KERNEX,BE,        63.60,                   636991.55,10056
,KESARENT,EQ,        25.00,                    74157.90,2963
,KESORAMIND,EQ,       109.10,                 19273442.90,176534
,KGL,EQ,         1.40,                   295024.30,212720
,KHAITANELE,EQ,        52.95,                    32490.30,615
,KICL,EQ,      1456.60,                  1323979.65,910
,KIL,EQ,        52.20,                  1476693.30,28063
,KILITCH,EQ,        42.85,                  1964351.25,46640
,KIRIINDUS,EQ,        81.80,                 10965508.15,132320
