,03-Dec-2014
The Nifty witnessed an intraday movement of about 38.6 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19392.81
, Traded Quantity (in Lakhs), 9963.88
, Number of Trades, 7977367
, Total Market Capitalisation (Rs. Crores), 9795641.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8524.70,      8528.70,      8546.95,      8508.35,      8537.65,12.95
,CNX IT,     11812.75,     11787.60,     11819.70,     11707.25,     11807.90,-4.85
,CNX Nifty Junior,     18667.20,     18713.05,     18958.30,     18713.05,     18924.90,257.7
,BANK Nifty,     18555.85,     18549.75,     18723.65,     18518.00,     18645.85,90
,CNX Midcap,     12482.40,     12523.75,     12705.80,     12523.75,     12672.85,190.45
,CNX 500,      6895.70,      6903.25,      6942.95,      6901.75,      6935.55,39.85
,CNX 100,      8493.85,      8500.45,      8532.45,      8486.80,      8522.75,28.9
,Nifty Midcap 50,      3443.70,      3455.35,      3495.75,      3455.35,      3479.75,36.05
,CNX Realty,       217.55,       217.45,       221.05,       217.05,       220.15,2.6
,CNX Infra,      3226.90,      3231.15,      3253.55,      3226.85,      3238.15,11.25
,CNX Energy,      9152.25,      9143.15,      9299.95,      9143.15,      9244.85,92.6
,CNX FMCG,     20301.00,     20327.60,     20360.55,     20043.70,     20305.90,4.9
,CNX MNC,      9042.15,      9059.95,      9211.20,      9059.95,      9195.50,153.35
,CNX Pharma,     11325.50,     11330.90,     11353.85,     11272.90,     11324.35,-1.15
,CNX PSE,      3614.35,      3618.85,      3683.75,      3618.85,      3659.00,44.65
,CNX PSU Bank,      4276.75,      4285.95,      4340.25,      4265.50,      4278.35,1.6
,CNX Service,     10826.90,     10818.00,     10861.85,     10795.00,     10834.05,7.15
,India VIX,12.3950,12.3950,12.6075,11.2875,12.3675,-0.0275
,CNX AUTO,      8481.65,      8540.75,      8604.70,      8540.75,      8594.90,113.25
,CNX Metal,      2805.15,      2812.05,      2840.75,      2801.70,      2808.20,3.05
,CNX Media,      2339.20,      2347.50,      2363.05,      2337.70,      2360.20,21
,CNX Smallcap,      5212.20,      5226.40,      5310.00,      5226.40,      5302.35,90.15
,CNX 200,      4371.55,      4375.95,      4397.90,      4371.60,      4393.10,21.55
,CNX Dividend Oppt,      2191.60,      2196.30,      2215.70,      2196.30,      2208.90,17.3
,CNX Commodities,      2789.20,      2792.90,      2814.15,      2792.90,      2801.60,12.4
,CNX Consumption,      3455.40,      3466.15,      3477.15,      3459.80,      3474.50,19.1
,CNX Finance,      7422.20,      7419.20,      7462.05,      7406.45,      7433.40,11.2
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3913.95,      3929.95,      3965.85,      3926.60,      3944.25,30.3
,CPSE Index,      2510.85,      2514.95,      2567.30,      2514.95,      2552.60,41.75
,NI15,      5004.85,      5011.95,      5016.40,      4981.80,      5010.15,5.3
,NIFTY PR 2X LEV,      3928.40,      3931.25,      3947.65,      3912.90,      3939.50,11.1
,NIFTY PR 1X INV,       436.25,       436.15,       437.20,       435.25,       435.70,-.55
,NIFTY TR 2X LEV,      4492.10,      4495.30,      4514.10,      4474.30,      4504.75,12.65
,NIFTY TR 1X INV,       407.85,       407.75,       408.70,       406.90,       407.30,-.55

,ADVANCES,1115
,DECLINES,422
,UNCHANGED,70

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2126.60,      2123.50,-0.15,673.57
,SBIN,EQ,       318.70,       317.95,-0.24,438.09
,TCS,EQ,      2657.30,      2635.35,-0.83,407.77
,ICICIBANK,EQ,      1770.50,      1794.10,1.33,391.32
,YESBANK,EQ,       717.90,       741.30,3.26,375.31
,ONGC,EQ,       360.50,       371.45,3.04,339.06
,CIPLA,EQ,       639.45,       650.20,1.68,311.16
,HDFC,EQ,      1125.10,      1104.60,-1.82,290.59
,WOCKPHARMA,EQ,       936.15,       971.00,3.72,287.02
,BHARTIARTL,EQ,       384.35,       378.40,-1.55,257.32
,JETAIRWAYS,EQ,       377.80,       366.05,-3.11,227.63
,MRF,EQ,     34281.45,     37496.00,9.38,220.41
,RELIANCE,EQ,       962.65,       968.35,0.59,216.59
,TATAMOTORS,EQ,       528.95,       529.00,0.01,212.66
,JINDALSTEL,EQ,       142.05,       153.70,8.2,202.03
,RELCAPITAL,EQ,       520.45,       540.20,3.79,195.25
,BANKINDIA,EQ,       291.55,       291.55,0,190.44
,ITC,EQ,       365.80,       363.25,-0.7,189.35
,UNIONBANK,EQ,       219.25,       222.30,1.39,187.53
,EICHERMOT,EQ,     14359.05,     15235.55,6.1,185.27
,LT,EQ,      1639.65,      1644.15,0.27,177.18
,IDFC,EQ,       160.55,       163.05,1.56,171.38
,AXISBANK,EQ,       493.00,       499.05,1.23,170.46
,SUNTV,EQ,       318.10,       358.10,12.57,166.52
,BHEL,EQ,       271.45,       278.30,2.52,166.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        33.90,                 38908700.40,1105576
,ARCOTECH,EQ,       371.80,                 11160775.00,30311
,ARIES,EQ,       134.90,                222010395.30,1665944
,ARIHANT,EQ,        57.25,                    43923.25,788
,AROGRANITE,EQ,        91.65,                  2085061.25,22908
,ARROWTEX,EQ,        16.95,                   538943.70,31907
,ARSHIYA,EQ,        18.45,                   483020.35,26034
,ARSSINFRA,EQ,        40.70,                  1720899.35,42646
,ARVIND,EQ,       287.35,                621520230.55,2149884
,ARVINDREM,EQ,        32.20,                 27573793.55,856714
,ASAHIINDIA,EQ,       123.60,                  8459499.15,68336
,ASAHISONG,EQ,       141.70,                  2808674.05,19547
,ASAL,EQ,        54.05,                   249312.10,4663
,ASHAPURMIN,EQ,        64.45,                  6489542.25,99003
,ASHIANA,EQ,       210.85,                 12523599.80,60270
,ASHIMASYN,EQ,         8.40,                   176440.20,20998
,ASHOKA,EQ,       139.60,                 22425487.90,158708
,ASHOKLEY,EQ,        55.05,               1383906715.50,25122786
,ASIANHOTNR,EQ,       135.00,                  2464356.95,18616
,ASIANTILES,EQ,       149.95,                 16084150.55,107330
,ASSAMCO,EQ,         4.55,                  1415634.80,311594
,ASTEC,EQ,       115.85,                 33724444.20,289294
,ASTRAL,EQ,       410.00,                 88328009.70,212986
,ASTRAMICRO,EQ,       128.10,                506778233.75,3919611
,ASTRAZEN,EQ,       824.50,                 11253775.20,13559
,ATFL,EQ,       578.85,                  9483362.15,16184
,ATLANTA,EQ,        67.95,                 18354252.55,271067
,ATLASCYCLE,EQ,       271.10,                 36684618.20,133887
,ATUL,EQ,      1250.60,                 20390341.60,16283
,ATULAUTO,EQ,       621.40,               1174437396.40,1894907
,AURIONPRO,EQ,       302.55,                 13557087.70,45017
,AUSTRAL,BE,          .60,                    69402.20,108387
,AUTOAXLES,EQ,       761.25,                  2864861.70,3709
,AUTOIND,EQ,        83.80,                 29664141.35,352620
,AUTOLITIND,EQ,        37.00,                   228305.30,6026
,AVANTI,EQ,      1735.75,                 18943646.75,10857
,AVTNPL,EQ,        40.20,                  2487258.05,62060
,AXISCADES,EQ,       187.80,                 66129026.95,354122
,AXISGOLD,EQ,      2481.00,                  1204095.95,488
,BAFNAPHARM,EQ,        34.00,                  1362851.60,40018
,BAGFILMS,EQ,         3.40,                   327248.65,96200
,BAJAJCORP,EQ,       349.35,                 75025858.75,212897
,BAJAJELEC,EQ,       220.35,                501841002.35,2240339
,BAJAJHIND,EQ,        20.40,                 35081502.00,1712054
,BAJFINANCE,EQ,      3105.45,                154780146.60,50160
,BALAJITELE,EQ,        74.75,                 17518502.40,233356
,BALAMINES,EQ,        73.50,                  2959310.75,40526
,BALKRISIND,EQ,       641.90,                 97622117.15,152382
,BALLARPUR,EQ,        16.60,                  9037538.95,544804
,BALMLAWRIE,EQ,       619.10,                 32331483.85,52395
,BALPHARMA,EQ,        83.55,                  4030247.80,48106
,BALRAMCHIN,EQ,        56.90,                 48389137.50,845897
,BANARBEADS,EQ,        52.10,                   248551.15,4775
,BANARISUG,EQ,      1232.00,                   113164.30,92
,BANCOINDIA,EQ,       170.30,                  5267819.70,30808
,BANG,EQ,        10.50,                      420.00,40
,BANKBEES,EQ,      1885.43,                  2374648.00,1259
,BANSWRAS,EQ,        69.95,                   256615.20,3647
,BARTRONICS,EQ,         9.20,                   480608.30,51669
,BASF,EQ,      1289.60,                 15829834.45,12251
,BASML,EQ,       189.50,                  7166022.45,36321
,BATAINDIA,EQ,      1311.30,                287499135.70,220565
,BAYERCROP,EQ,      2859.20,                 28989646.30,10139
,BBL,EQ,       654.75,                 10733036.05,16525
,BBTC,EQ,       502.95,                409447303.05,833870
,BEDMUTHA,EQ,        18.55,                   121769.40,6663
,BEL,EQ,      2633.25,               1040654399.70,393330
,BEML,EQ,       790.85,                964879280.00,1246978
,BEPL,EQ,        13.90,                    34803.40,2631
,BERGEPAINT,EQ,       436.35,                248944016.00,567967
,BFINVEST,EQ,       112.75,                  2236671.30,20096
,BFUTILITIE,EQ,       601.50,                 93027283.60,154377
,BGLOBAL,BE,         3.70,                    17804.20,4721
,BGRENERGY,EQ,       156.65,                156797246.70,995895
,BHAGYNAGAR,EQ,        17.10,                    68769.25,4007
,BHARATGEAR,EQ,        65.60,                  1417037.15,21690
,BHARATRAS,EQ,       901.85,                   956503.70,1054
,BHARTISHIP,EQ,        35.55,                   864300.25,24214
,BHUSANSTL,EQ,       101.30,                 20221375.65,199031
,BIL,EQ,       410.40,                  5102872.15,12402
,BILPOWER,EQ,         1.40,                     9796.00,6940
,BIMETAL,EQ,       388.70,                  1804481.40,4715
,BINANIIND,EQ,       101.85,                  6985824.85,69005
,BINDALAGRO,EQ,        32.55,                  8084208.75,251428
,BIOCON,EQ,       466.30,                301738168.20,643438
,BIRLACORPN,EQ,       469.00,                  7305685.90,15593
,BIRLACOT,EQ,          .10,                    33322.00,287975
,BIRLAERIC,BE,        65.15,                  1478457.55,22837
,BIRLAMONEY,EQ,        34.35,                  1130500.35,32506
,BLBLIMITED,EQ,         6.10,                     2830.00,460
,BLISSGVS,EQ,        71.65,                  2257604.35,31476
,BLKASHYAP,EQ,        16.50,                  2084405.30,128540
,BLUECHIP,EQ,          .30,                      406.50,1190
,BLUEDART,EQ,      5834.50,                 17825073.70,3064
,BLUEDART,N1,         9.55,                       66.85,7
,BLUEDART,N2,         9.55,                       38.20,4
,BLUEDART,N3,         9.61,                       57.57,6
,BLUESTARCO,EQ,       344.50,                  7341565.40,21184
,BLUESTINFO,EQ,       212.30,                  2411323.45,11255
,BODALCHEM,EQ,        30.25,                  4134833.15,140300
,BODHTREE,BE,         9.10,                    28022.50,3085
,BOMDYEING,EQ,        71.00,                129255906.85,1817257
,BPL,EQ,        22.95,                  9995383.45,441066
,BRANDHOUSE,EQ,         1.80,                    25085.50,13890
,BRFL,EQ,       137.10,                   221786.10,1629
,BRIGADE,EQ,       145.75,                  7087443.25,48695
,BRITANNIA,EQ,      1800.80,                375199992.60,207889
,BROADCAST,EQ,         3.85,                    12380.50,2815
,BROOKS,EQ,        46.95,                  8844914.55,186258
,BSELINFRA,EQ,         3.10,                   173905.20,56089
,BSL,EQ,        39.80,                   680093.55,16709
,BSLGOLDETF,EQ,      2545.00,                   224581.75,89
,BSLIMITED,EQ,        28.65,                 17518248.65,604907
,BSLNIFTY,EQ,        82.40,                     8240.50,100
,BURNPUR,EQ,        10.00,                  1037734.35,103412
,BUTTERFLY,EQ,       257.85,                   782348.30,3017
,BVCL,EQ,        13.55,                    72878.40,5506
,CADILAHC,EQ,      1646.45,                268583584.30,163230
,CALSOFT,BZ,         4.20,                      105.00,25
,CANDC,EQ,        39.55,                   183999.40,4636
,CANFINHOME,EQ,       499.90,                 14457369.45,28925
,CANTABIL,EQ,        37.85,                   780641.10,21039
,CAPF,EQ,       359.45,                 57822068.45,160719
,CAPLIPOINT,EQ,       435.05,                  4378527.85,10023
,CARBORUNIV,EQ,       174.50,                 22179633.45,127121
,CAREERP,EQ,       113.45,                   438764.55,3852
,CARERATING,EQ,      1408.05,                 30659822.95,21645
,CASTROLIND,EQ,       523.80,                240631578.50,460851
,CCCL,EQ,         4.80,                   396825.95,83367
,CCL,EQ,       150.35,                 72565791.40,480062
,CEATLTD,EQ,       849.80,               1028468142.40,1188821
,CEBBCO,EQ,        23.15,                 10240716.60,456817
,CELEBRITY,EQ,        15.10,                   589149.35,39327
,CELESTIAL,EQ,        35.90,                 13553810.90,386208
,CENTENKA,EQ,       159.40,                  2768774.95,17425
,CENTEXT,EQ,         2.05,                    54596.15,27547
,CENTRALBK,EQ,        80.00,                 71226045.25,891445
,CENTUM,EQ,       623.55,                 12117338.20,19185
,CENTURYPLY,EQ,       163.45,                 57303431.15,346640
,CENTURYTEX,EQ,       552.50,                365196863.40,657661
,CERA,EQ,      1697.10,                 13348574.25,7844
,CEREBRAINT,EQ,         9.50,                   149546.70,16564
,CESC,EQ,       715.65,                308943303.90,427732
,CGCL,EQ,       204.00,                   528680.50,2547
,CHAMBLFERT,EQ,        66.40,                 18050103.90,270134
,CHEMFALKAL,EQ,        92.25,                   560785.00,6088
,CHENNPETRO,EQ,        87.65,                 23444069.90,267163
,CHESLINTEX,EQ,         8.30,                   105651.50,12817
,CHOLAFIN,EQ,       467.35,                 12937421.80,27198
,CHROMATIC,EQ,         4.30,                   358027.15,82235
,CIGNITITEC,EQ,       477.25,                  7191087.50,15160
,CIMMCO,EQ,        63.05,                  2740472.45,43000
,CINELINE,EQ,        12.05,                   155346.25,12316
,CINEVISTA,EQ,         3.75,                     1218.75,325
,CLASSIC,BE,         2.30,                     5736.30,2703
,CLNINDIA,EQ,       865.10,                  6130426.45,7065
,CLUTCHAUTO,EQ,        26.85,                  5252934.95,204394
,CMAHENDRA,EQ,        15.40,                  2689790.10,175139
,CMC,EQ,      2038.00,                 62823647.30,30765
,COMPUAGE,EQ,       185.50,                  2675875.30,14258
,COMPUSOFT,EQ,        11.45,                   171790.55,15265
,CONSOFINVT,EQ,        43.75,                   133704.85,3031
,CORDSCABLE,EQ,        27.95,                   115135.50,4205
,COREEDUTEC,EQ,         9.20,                  3276314.30,359735
,COROENGG,EQ,        47.20,                  1165675.65,25501
,COROMANDEL,EQ,       319.85,                284904640.65,917729
,CORPBANK,EQ,       337.00,                118993156.40,354914
,COSMOFILMS,EQ,       106.45,                  2498671.65,23632
,COUNCODOS,EQ,         1.90,                      380.00,200
,COX&KINGS,EQ,       277.50,                230754313.65,822981
,CPSEETF,EQ,        25.46,                  7062306.40,277685
,CREATIVEYE,EQ,         3.75,                    23720.00,6326
,CRISIL,EQ,      1894.35,                 34757623.95,18369
,CRMFGETF,EQ,      2550.00,                   165725.00,65
,CTE,EQ,         6.05,                        6.05,1
,CUB,EQ,        93.00,                 87002434.60,932122
,CURATECH,EQ,        15.20,                    22800.00,1500
,CYBERTECH,EQ,        47.45,                  2948697.40,63457
,CYIENT,EQ,       555.30,                 23757957.00,43064
,DAAWAT,EQ,       115.00,                  3139837.50,26789
,DALMIABHA,EQ,       514.05,                  6817091.55,13317
,DALMIAREF,EQ,       135.55,                   162869.35,1220
,DALMIASUG,EQ,        21.25,                   175542.10,8350
,DATAMATICS,EQ,        75.70,                  2112497.55,27816
,DBCORP,EQ,       388.65,                  4491468.15,11634
,DBREALTY,EQ,        67.05,                 13437655.05,200968
,DBSTOCKBRO,EQ,        65.30,                  3759834.85,57657
,DCBBANK,EQ,       107.85,                141696010.30,1313215
,DCM,EQ,        78.95,                  1238884.20,15699
,DCMSHRIRAM,EQ,       174.50,                 39698902.50,230043
,DCW,EQ,        21.75,                 14248932.55,664481
,DECCANCE,EQ,       396.05,                  2359826.00,6033
,DECOLIGHT,BE,         1.75,                    17591.00,10060
,DEEPAKFERT,EQ,       134.35,                 11242125.60,83753
,DEEPAKNTR,EQ,        85.00,                  4021728.25,47211
,DEEPIND,EQ,        72.05,                  3763634.65,52007
,DELTACORP,EQ,        94.70,                239036429.40,2501224
,DEN,EQ,       164.15,                 46375295.10,284683
,DENABANK,EQ,        61.60,                116903130.60,1891075
,DENORA,EQ,       156.45,                  2015364.45,13028
,DHAMPURSUG,EQ,        45.30,                  7665621.20,168603
,DHANBANK,EQ,        45.55,                 79975622.50,1752297
,DHANUKA,EQ,       547.35,                  6625207.70,11956
,DHARSUGAR,EQ,        20.75,                    47974.85,2370
,DHFL,EQ,       413.30,                248087580.25,598838
,DHUNINV,EQ,       155.60,                   822768.30,5294
,DIAPOWER,EQ,       115.80,                 17581421.45,150993
,DICIND,EQ,       398.85,                  3663097.95,9066
,DIGJAM,EQ,        11.10,                  3534541.55,311621
,DISHMAN,EQ,       137.35,                102614949.10,737388
,DISHTV,EQ,        67.75,                444840447.55,6578849
,DLINKINDIA,EQ,       130.05,                  5327607.95,40843
,DOLPHINOFF,EQ,       208.05,                409721146.60,2048679
,DONEAR,EQ,        18.30,                    72768.65,3938
,DPL,EQ,        86.50,                  1126993.40,12984
,DPSCLTD,EQ,        18.20,                    96090.00,5136
,DQE,EQ,        26.85,                  3903853.85,145366
,DRDATSONS,EQ,        11.90,                 29660099.80,2484780
,DREDGECORP,EQ,       434.60,                 60516177.05,138134
,DSKULKARNI,EQ,        99.00,                  9397084.10,96443
