,23-Dec-2014
The Nifty witnessed an intraday movement of about 111.9 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13630.2
, Traded Quantity (in Lakhs), 6922.48
, Number of Trades, 6104795
, Total Market Capitalisation (Rs. Crores), 9468206.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.00,      8324.60,      8364.75,      8252.85,      8267.00,-57
,CNX IT,     11202.10,     11184.95,     11260.10,     11065.15,     11094.60,-107.5
,CNX Nifty Junior,     18299.35,     18334.10,     18418.70,     18110.80,     18149.15,-150.2
,BANK Nifty,     18747.35,     18746.80,     18923.60,     18558.50,     18603.75,-143.6
,CNX Midcap,     12301.15,     12323.35,     12368.85,     12184.20,     12228.80,-72.35
,CNX 500,      6744.15,      6748.35,      6778.80,      6692.55,      6703.00,-41.15
,CNX 100,      8298.90,      8301.85,      8340.90,      8226.80,      8240.35,-58.55
,Nifty Midcap 50,      3302.10,      3306.05,      3319.80,      3250.40,      3263.90,-38.2
,CNX Realty,       197.45,       197.30,       198.25,       194.45,       195.95,-1.5
,CNX Infra,      3025.80,      3029.65,      3046.00,      3001.30,      3006.35,-19.45
,CNX Energy,      8769.00,      8753.10,      8763.35,      8663.80,      8709.85,-59.15
,CNX FMCG,     20262.15,     20272.50,     20415.85,     20222.50,     20303.85,41.7
,CNX MNC,      8817.80,      8820.95,      8849.50,      8747.10,      8779.90,-37.9
,CNX Pharma,     10826.15,     10824.40,     10876.45,     10779.25,     10839.05,12.9
,CNX PSE,      3581.70,      3583.75,      3589.70,      3539.70,      3561.90,-19.8
,CNX PSU Bank,      4188.75,      4200.60,      4251.30,      4163.80,      4174.20,-14.55
,CNX Service,     10648.80,     10651.40,     10724.10,     10535.70,     10561.60,-87.2
,India VIX,14.2100,14.2100,16.1150,13.5475,15.2975,1.0875
,CNX AUTO,      8286.70,      8307.70,      8358.00,      8219.55,      8259.50,-27.2
,CNX Metal,      2664.55,      2666.95,      2671.65,      2608.20,      2614.15,-50.4
,CNX Media,      2337.60,      2344.90,      2356.55,      2327.05,      2344.20,6.6
,CNX Smallcap,      5069.45,      5071.55,      5097.85,      5032.70,      5059.65,-9.8
,CNX 200,      4273.40,      4276.05,      4295.30,      4237.50,      4245.45,-27.95
,CNX Dividend Oppt,      2158.40,      2161.95,      2169.65,      2143.70,      2155.25,-3.15
,CNX Commodities,      2685.00,      2684.85,      2688.25,      2651.25,      2663.60,-21.4
,CNX Consumption,      3338.60,      3343.45,      3362.85,      3330.35,      3342.40,3.8
,CNX Finance,      7497.10,      7497.80,      7561.65,      7398.85,      7409.70,-87.4
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3748.45,      3755.20,      3774.05,      3689.15,      3696.75,-51.7
,CPSE Index,      2528.85,      2530.90,      2533.20,      2490.35,      2497.20,-31.65
,NI15,      4827.55,      4825.60,      4845.25,      4802.95,      4816.50,-11.05
,NIFTY PR 2X LEV,      3724.05,      3723.75,      3759.10,      3660.15,      3672.20,-51.85
,NIFTY PR 1X INV,       448.25,       448.30,       452.15,       446.20,       451.40,3.15
,NIFTY TR 2X LEV,      4260.55,      4260.15,      4300.65,      4187.45,      4201.20,-59.35
,NIFTY TR 1X INV,       418.95,       419.00,       422.60,       417.00,       421.90,2.95

,ADVANCES,488
,DECLINES,1030
,UNCHANGED,60

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1999.60,      1971.65,-1.4,407.47
,SBIN,EQ,       307.70,       307.20,-0.16,397.14
,GUJRATGAS,EQ,       652.05,       769.90,18.07,386.36
,HDFC,EQ,      1146.30,      1124.35,-1.91,276.87
,ICICIBANK,EQ,       359.20,       353.00,-1.73,263.09
,WOCKPHARMA,EQ,       930.00,       964.30,3.69,260
,RELIANCE,EQ,       904.90,       893.75,-1.23,217.03
,BFUTILITIE,EQ,       629.55,       660.40,4.9,215.29
,TATAMOTORS,EQ,       494.70,       488.15,-1.32,203.14
,DLF,EQ,       133.65,       133.50,-0.11,199.97
,AXISBANK,EQ,       498.30,       493.80,-0.9,187.76
,HDFCBANK,EQ,       963.70,       959.75,-0.41,181.99
,RELCAPITAL,EQ,       495.45,       479.30,-3.26,181.01
,LT,EQ,      1524.20,      1497.80,-1.73,173.96
,YESBANK,EQ,       741.25,       735.45,-0.78,167.12
,BHARTIARTL,EQ,       348.80,       355.20,1.83,163.82
,TCS,EQ,      2513.40,      2516.70,0.13,159.21
,HCLTECH,EQ,      1588.50,      1537.35,-3.22,156.66
,TATASTEEL,EQ,       404.05,       394.80,-2.29,150.63
,INTELLECT,BE,        75.60,        72.60,-3.97,130.44
,ITC,EQ,       374.10,       374.65,0.15,126.62
,SUNPHARMA,EQ,       814.50,       813.30,-0.15,120.92
,JINDALSTEL,EQ,       145.50,       145.85,0.24,117.64
,BANKBARODA,EQ,      1055.40,      1059.25,0.36,117.62
,SKSMICRO,EQ,       402.60,       403.70,0.27,114.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        18.55,                    24815.00,1305
,DPL,EQ,        77.00,                   701244.85,9283
,DPSCLTD,EQ,        16.30,                    40841.45,2425
,DQE,EQ,        24.90,                  1639380.50,65161
,DRDATSONS,EQ,        10.00,                 25784816.30,2542067
,DREDGECORP,EQ,       410.05,                  8263702.10,20009
,DSKULKARNI,EQ,        97.25,                   931204.65,9568
,DSSL,BE,        10.55,                    10704.00,1020
,DUNCANSLTD,BE,        20.90,                    88120.20,4331
,DWARKESH,EQ,        29.90,                   154321.80,5151
,DYNAMATECH,EQ,      1905.40,                  7148197.45,3740
,DYNATECH,EQ,         3.00,                    13386.00,4462
,EASTSILK,EQ,         2.30,                     8750.25,4065
,EASUNREYRL,EQ,        53.20,                  6572221.80,123162
,ECEIND,EQ,       130.85,                   125330.35,976
,ECLERX,EQ,      1284.40,                 27178864.95,21400
,ECLFINANCE,N1,      1019.27,                  1570749.17,1543
,ECLFINANCE,N3,      1042.25,                    99543.75,95
,ECLFINANCE,N6,      1058.00,                     1058.00,1
,ECLFINANCE,N5,      1038.07,                  1025029.31,989
,ECLFINANCE,N2,      1104.00,                   418901.91,386
,ECLFINANCE,N4,      1150.00,                    63105.00,57
,EDELWEISS,EQ,        51.70,                 47037616.25,924082
,EDL,EQ,        33.85,                   129927.50,3854
,EDUCOMP,EQ,        23.85,                 12316986.35,518439
,EICHERMOT,EQ,     14818.20,                570150471.10,38531
,EIDPARRY,EQ,       198.55,                  8036215.30,40463
,EIHAHOTELS,EQ,       241.35,                   341832.90,1420
,EIHOTEL,EQ,       117.10,                 13897217.00,118866
,EIMCOELECO,BE,       331.30,                   244821.50,739
,EKC,EQ,        11.10,                   572627.20,51337
,ELDERPHARM,EQ,       106.75,                  9071060.80,84239
,ELECON,EQ,        48.70,                  7948333.45,163234
,ELECTCAST,EQ,        17.75,                 24019428.25,1341774
,ELECTHERM,EQ,        23.60,                    11192.05,470
,ELFORGE,BE,         7.80,                       39.00,5
,ELGIEQUIP,EQ,       145.30,                  1096899.45,7485
,ELGIRUBCO,EQ,        31.15,                   750091.35,23360
,EMAMIINFRA,EQ,        31.75,                   124692.60,3859
,EMAMILTD,EQ,       782.80,                263301737.40,334654
,EMCO,EQ,        37.40,                  3112254.65,81678
,EMKAY,EQ,        53.00,                   289712.05,5476
,EMMBI,EQ,        14.15,                   456827.35,32770
,ENERGYDEV,EQ,        18.50,                    22646.45,1206
,ENGINERSIN,EQ,       224.10,                121344619.90,541115
,ENIL,EQ,       493.90,                   624274.30,1255
,ENTEGRA,BE,         4.00,                    13111.30,3331
,EON,EQ,        35.75,                   883961.10,24876
,ERAINFRA,EQ,         4.05,                   476660.70,117694
,EROSMEDIA,EQ,       364.35,                318750009.95,884926
,ESABINDIA,EQ,       645.25,                  2232968.30,3433
,ESCORTS,EQ,       125.05,                109034124.95,861741
,ESL,EQ,         4.25,                  5627020.15,1316125
,ESSAROIL,EQ,       108.85,                 50364193.50,461776
,ESSARPORTS,EQ,       104.05,                  5204906.55,49472
,ESSARSHPNG,EQ,        22.00,                   237629.35,10796
,ESSDEE,EQ,       354.15,                 14060235.45,39348
,ESSELPACK,EQ,       130.25,                 59756991.10,456922
,ESTER,EQ,        19.15,                   223859.75,12008
,EUROCERA,EQ,         5.05,                     2742.85,542
,EUROTEXIND,EQ,        22.30,                    19770.00,900
,EVEREADY,EQ,       176.65,                 50579894.20,284087
,EVERESTIND,EQ,       299.45,                  6362642.65,21180
,EVERONN,EQ,        37.25,                  2456385.95,66402
,EXCELCROP,EQ,      1144.30,                  2950162.60,2584
,EXCELINDUS,EQ,       343.50,                  4277213.40,12309
,EXCELINFO,EQ,        23.55,                    83996.00,3644
,FACT,EQ,        33.85,                  4133209.90,121129
,FAGBEARING,EQ,      3606.40,                  4127789.25,1140
,FARMAXIND,EQ,         1.25,                   671201.25,536461
,FCEL,EQ,        10.00,                  9252096.70,912904
,FCSSOFT,EQ,          .30,                    56951.65,211971
,FDC,EQ,       159.10,                 27623699.15,173131
,FEDDERLOYD,EQ,        67.55,                  2240362.70,32656
,FIEMIND,EQ,       835.25,                 18391914.10,21976
,FILATEX,EQ,        27.95,                     8208.35,304
,FINANTECH,EQ,       205.60,                 64868277.00,311284
,FINCABLES,EQ,       259.15,                 39610751.55,151475
,FINPIPE,EQ,       261.75,                 10155742.60,38694
,FLEXITUFF,EQ,       212.90,                  4278361.60,20097
,FLFL,EQ,        83.60,                 20756890.45,249152
,FMGOETZE,EQ,       412.45,                 12307956.25,30487
,FMNL,EQ,        10.70,                    15546.45,1542
,FORTIS,EQ,       102.30,                 19021462.45,185824
,FOSECOIND,EQ,      1238.90,                  1528074.50,1235
,FRL,EQ,        93.50,                166686744.65,1797059
,FRLDVR,EQ,        46.45,                   369360.80,7855
,FSL,EQ,        32.55,                 59081591.45,1794975
,GABRIEL,EQ,        89.00,                 34325243.05,385516
,GAEL,EQ,        43.20,                   572223.40,13090
,GAL,EQ,        34.60,                   213586.00,6167
,GALLANTT,EQ,        23.35,                    49839.40,2123
,GALLISPAT,EQ,       395.80,                 11802040.75,29832
,GAMMNINFRA,EQ,        14.45,                  2204488.85,152247
,GAMMONIND,EQ,        24.50,                  3556773.20,143918
,GANDHITUBE,EQ,       239.90,                   774285.85,3161
,GANESHHOUC,EQ,       119.05,                   671093.40,5521
,GARDENSILK,EQ,        30.65,                   153961.80,4958
,GARWALLROP,EQ,       162.30,                  2164150.90,13245
,GATI,EQ,       252.00,                150514876.40,593087
,GAYAPROJ,EQ,       153.05,                  8954408.95,59043
,GDL,EQ,       343.80,                 35670357.45,103365
,GEECEE,EQ,        45.55,                    65389.40,1430
,GEINDSYS,EQ,        24.00,                    70586.60,2954
,GEMINI,EQ,         1.40,                     7962.75,5918
,GENESYS,EQ,        56.50,                   211544.65,3732
,GENUSPOWER,EQ,        26.95,                   882803.90,32438
,GEOJITBNPP,EQ,        35.25,                  1050482.60,29492
,GEOMETRIC,EQ,       127.15,                 14859506.90,116260
,GESHIP,EQ,       347.65,                 94014016.15,262914
,GHCL,EQ,        70.90,                  5207786.75,72305
,GICHSGFIN,EQ,       185.60,                 10548943.50,56681
,GILLANDERS,EQ,        64.75,                    52667.60,809
,GILLETTE,EQ,      3264.75,                  7100423.20,2177
,GINNIFILA,EQ,         9.95,                   155988.05,15334
,GIPCL,EQ,        87.80,                  2013597.05,22740
,GITANJALI,EQ,        53.55,                 29247566.30,538193
,GKB,EQ,        42.50,                     6334.30,143
,GKWLIMITED,EQ,       456.05,                    84584.20,182
,GLOBALVECT,EQ,        61.10,                   570749.70,9306
,GLOBOFFS,EQ,       632.60,                 46848460.40,74722
,GLOBUSSPR,EQ,        65.70,                  2508939.45,37940
,GLODYNE,BE,         3.15,                    79687.65,25521
,GMBREW,EQ,        89.65,                   354052.95,3937
,GMDCLTD,EQ,       123.50,                 15255338.65,122566
,GMRINFRA,EQ,        17.30,                429855431.30,25140213
,GNFC,EQ,        82.30,                  3500865.00,42201
,GOACARBON,EQ,        74.85,                   815223.35,10793
,GODFRYPHLP,EQ,       583.60,                  2731368.80,4654
,GODREJIND,EQ,       289.15,                149514365.30,521185
,GODREJPROP,EQ,       248.15,                 26302774.35,105852
,GOENKA,BZ,         2.05,                    12689.10,6252
,GOKEX,EQ,        68.65,                  3243930.85,47746
,GOKUL,EQ,        17.05,                    68657.90,3990
,GOLDBEES,EQ,      2447.20,                 71523228.45,29129
,GOLDENTOBC,EQ,        40.90,                  5362015.45,126726
,GOLDIAM,EQ,        29.80,                    43132.50,1450
,GOLDINFRA,EQ,        12.65,                    66079.00,5226
,GOLDSHARE,EQ,      2439.60,                  7631281.15,3123
,GOLDTECH,EQ,         5.85,                    13308.65,2282
,GPIL,EQ,       125.90,                  2102689.55,16764
,GPPL,EQ,       175.15,                377773562.30,2162858
,GRANULES,EQ,       807.50,                524596846.90,651703
,GRAPHITE,EQ,        87.95,                 23758866.45,270501
,GRAVITA,EQ,        64.05,                  3192144.85,49025
,GREAVESCOT,EQ,       137.90,                 14258859.15,103032
,GREENFIRE,EQ,          .60,                       60.00,100
,GREENPLY,EQ,       771.50,                  1087515.00,1418
,GREENPOWER,EQ,        15.80,                  1048364.60,66045
,GRINDWELL,EQ,       591.70,                  2268186.70,3793
,GRUH,EQ,       258.80,                 32139170.65,123244
,GSCLCEMENT,EQ,        29.45,                  1635825.75,55102
,GSFC,EQ,       109.15,                163231844.50,1513870
,GSPL,EQ,       113.85,                200483565.00,1747126
,GSS,EQ,        26.80,                    88506.50,3206
,GTL,EQ,        16.05,                  1082924.55,66653
,GTLINFRA,EQ,         2.35,                  1225207.40,516535
,GTNIND,EQ,        13.00,                      441.75,36
,GTNTEX,EQ,        10.60,                    46300.00,4400
,GTOFFSHORE,EQ,        65.80,                  4448730.65,66627
,GUFICBIO,EQ,        14.55,                   280932.10,18976
,GUJALKALI,EQ,       170.60,                  6792947.90,39680
,GUJAPOLLO,EQ,       117.45,                   464755.00,4016
,GUJFLUORO,EQ,       707.65,                 13796505.50,19272
,GUJNRECOKE,EQ,         5.80,                  8854755.25,1522650
,GUJNREDVR,EQ,         2.80,                   103672.90,36652
,GUJRATGAS,EQ,       769.90,               3863646710.75,5275902
,GULFCORP,EQ,       150.85,                  4411913.65,29144
,GULFOILLUB,EQ,       499.40,                 18272806.90,36041
,GVKPIL,EQ,         9.00,                 16574945.65,1837596
,HANUNG,EQ,        18.05,                   268742.05,15215
,HARITASEAT,EQ,       159.95,                   111521.70,681
,HARRMALAYA,EQ,        53.85,                   912069.95,16657
,HATHWAY,EQ,       332.20,                 11677471.70,35229
,HATSUN,EQ,       307.70,                  1349844.55,4389
,HAVELLS,EQ,       268.05,                981927925.50,3622050
,HBLPOWER,EQ,        32.30,                 86648433.25,2682490
,HBSTOCK,EQ,        12.55,                     8974.00,713
,HCC,EQ,        28.80,                 52372199.90,1797582
,HCIL,EQ,        24.25,                   119562.45,4953
,HCL-INSYS,EQ,        43.95,                 58017895.05,1307453
,HDFCMFGETF,EQ,      2519.65,                  2490268.15,988
,HDIL,EQ,        65.30,                588137617.55,8990239
,HEG,EQ,       230.75,                  7414566.85,31265
,HEIDELBERG,EQ,        80.70,                 31434507.70,385109
,HELIOSMATH,EQ,        76.95,                  7027345.20,90267
,HERCULES,EQ,       199.05,                  5691771.40,28320
,HERITGFOOD,EQ,       388.30,                 41726656.90,106440
,HEXATRADEX,EQ,        23.30,                    12961.10,563
,HEXAWARE,EQ,       198.85,                180103621.20,898459
,HFCL,EQ,        16.95,                 54951349.35,3173335
,HGS,EQ,       643.20,                  2511747.85,3901
,HIKAL,EQ,       744.55,                  4767482.50,6404
,HIL,EQ,       629.45,                 14834399.20,23506
,HILTON,EQ,        18.00,                    27724.70,1522
,HIMATSEIDE,EQ,        87.10,                 10223279.75,116530
,HINDCOMPOS,EQ,       976.55,                   117333.80,119
,HINDCOPPER,EQ,        70.45,                  6698697.55,94725
,HINDDORROL,EQ,        18.75,                  4909574.65,268755
,HINDMOTORS,EQ,         7.65,                   856171.60,110942
,HINDNATGLS,EQ,       115.65,                    53502.35,466
,HINDOILEXP,EQ,        32.65,                 15886880.95,483318
,HINDSYNTEX,EQ,        12.75,                    39049.65,3086
,HINDUJAFO,EQ,        41.00,                    23665.40,582
,HINDUJAVEN,EQ,       320.00,                  4181567.35,13062
,HINDZINC,EQ,       160.60,                131379562.35,810111
,HIRECT,EQ,        88.15,                   577807.15,6467
,HITACHIHOM,EQ,       820.40,                 55448751.20,67117
,HITECHGEAR,EQ,       280.85,                 75443710.95,264878
,HITECHPLAS,EQ,       109.25,                   715428.25,6498
,HMT,EQ,        46.55,                 24243298.45,516422
,HMVL,EQ,       204.40,                  2617479.15,12726
,HOCL,EQ,        20.35,                   739689.40,35864
,HONAUT,EQ,      6955.90,                  6243802.30,902
,HONDAPOWER,EQ,       890.85,                  3549445.85,3959
,HOTELEELA,EQ,        20.65,                  3107680.70,149341
,HOTELRUGBY,EQ,         5.20,                       26.00,5
,HOVS,EQ,       146.25,                  2837936.15,19313
,HSIL,EQ,       370.15,                  9268110.45,25045
,HTMEDIA,EQ,       126.00,                  6788582.35,54448
,HUBTOWN,EQ,       104.90,                  2489780.85,23486
,HUDCO,N3,      1129.00,                   156931.00,139
,HUDCO,N2,      1145.10,                  2238800.00,1950
,HYDROS&S,EQ,       194.70,                   335700.95,1714
,IBREALEST,EQ,        66.25,                200168908.85,2983782
,IBSEC,EQ,        22.50,                  4202089.95,187295
,IBULHSGFIN,EQ,       445.15,                280448363.05,625960
,IBWSL,EQ,        13.95,                   796159.00,56653
,ICIL,EQ,       312.65,                  8057429.10,25335
,ICNX100,EQ,        85.23,                     8771.49,103
,ICRA,EQ,      2819.80,                 12243309.45,4374
,ICSA,EQ,         4.45,                   137584.00,30541
,IDBI,EQ,        68.20,                143672378.15,2083896
,IDBIGOLD,EQ,      2535.10,                   525567.00,208
,IFBAGRO,EQ,       346.40,                  2700178.55,7746
,IFBIND,EQ,       472.35,                  9053976.75,18973
,IFCI,EQ,        35.35,                244431103.90,6893449
,IFCI,NH,      1008.00,                  5479411.00,5431
,IFCI,NI,      1030.00,                    10300.00,10
,IFGLREFRAC,EQ,       148.60,                  4622612.75,30891
,IGARASHI,EQ,       286.60,                  5309718.55,18384
,IGL,EQ,       453.75,                410045730.80,916590
,IGOLD,EQ,      2522.70,                  1407694.70,560
,IGPL,EQ,        58.35,                   900967.30,15648
,IIFL,EQ,       165.60,                  6521138.00,39594
,IIFLFIN,N7,      1290.08,                   306200.32,237
,IIFLFIN,N5,      1065.80,                   476689.48,447
,IIFLFIN,NA,      1023.01,                   102301.48,100
,IIFLFIN,N8,      1020.53,                   861184.33,845
,IIFLFIN,N6,      1120.00,                     6720.00,6
,IIFLFIN,NB,      1094.10,                    49234.50,45
,IIFLFIN,N9,      1094.70,                   648111.15,592
,IIFLFIN,N4,      1092.10,                    49152.00,45
,IIFLNIFTY,EQ,       857.00,                    18866.25,22
,IIHFL,N2,      1031.00,                   695108.85,675
,IIHFL,N1,      1012.00,                  1348911.30,1334
,IITL,EQ,        70.00,                    28095.60,400
,IL&FSENGG,EQ,        58.70,                  1067598.70,18032
,IL&FSTRANS,EQ,       171.35,                 19750231.85,115034
,IMFA,EQ,       211.20,                   137359.25,651
,IMPAL,EQ,       739.15,                  1130653.00,1528
,IMPEXFERRO,EQ,         1.90,                   546390.55,279090
,INDBANK,EQ,         9.10,                  1068223.95,119744
,INDHOTEL,EQ,       119.95,                 55208144.35,464018
,INDHOTEL,D1,       110.21,                  1162328.80,10633
,INDIACEM,EQ,        80.30,                301910414.30,3752329
,INDIAGLYCO,EQ,       100.25,                  2884520.05,28490
,INDIANB,EQ,       206.25,                 82560069.65,404766
,INDIANCARD,EQ,       109.00,                    37070.80,340
,INDIANHUME,EQ,       302.45,                  2354650.65,7719
,INDLMETER,EQ,        45.15,                   444067.40,9665
,INDNIPPON,EQ,       499.60,                 83839815.95,170896
,INDOCO,EQ,       295.80,                  6305099.70,21344
,INDORAMA,EQ,        21.00,                   303893.75,14477
,INDOSOLAR,EQ,         5.70,                   919322.95,157877
,INDOTECH,EQ,       207.65,                  1285461.90,6075
,INDOTHAI,EQ,        13.60,                     4811.90,354
,INDOWIND,BE,         4.05,                   209812.70,51189
,INDRAMEDCO,EQ,        55.00,                  4567962.30,80852
,INDSWFTLAB,EQ,        24.75,                   383556.55,15320
,INDSWFTLTD,BE,         6.50,                    38765.00,6010
,INDTERRAIN,EQ,       570.40,                 12375175.85,22274
,INDUSFILA,BE,         4.00,                      800.00,200
,INFINITE,EQ,       148.00,                  7041905.25,46748
,INFODRIVE,EQ,         7.35,                   593555.75,80772
,INFOMEDIA,EQ,         3.45,                    11404.60,3277
,INFRABEES,EQ,       308.57,                   242499.43,785
,INGERRAND,EQ,       858.95,                 49931258.85,58422
,INIFTY,EQ,        84.75,                   105571.25,1236
,INNOIND,EQ,        15.20,                    58702.25,3875
,INOXLEISUR,EQ,       174.60,                 19120481.85,110021
,INSECTICID,EQ,       862.45,                  8971881.40,10313
,INTELLECT,BE,        72.60,               1304354900.90,17777954
,INVENTURE,EQ,        12.25,                   279940.45,23518
,IOB,EQ,        56.65,                106985460.50,1871275
,IOC,EQ,       335.05,                182784410.50,544497
,IOLCP,EQ,        42.40,                   459246.15,10743
,IPAPPM,EQ,       239.65,                  4553868.40,18981
,IPCALAB,EQ,       717.90,                255870393.50,357962
,IPRINGLTD,EQ,        84.85,                    73440.60,872
,IRB,EQ,       250.90,                255686717.20,1018770
,IREDA,N6,      1240.00,                   126514.01,102
,IRFC,N2,      1100.00,                   215600.00,196
,IRFC,NA,      1180.00,                    23650.00,20
,IRFC,N4,      1025.20,                  1158414.70,1130
,ISENSEX,EQ,       273.00,                    34175.00,125
,ISFT,EQ,        52.00,                  1143619.85,21507
,ISMTLTD,EQ,        16.65,                   393624.30,23198
,ITDCEM,EQ,       484.30,                  3407372.35,7036
,ITI,EQ,        27.30,                  7481274.75,271064
,IVC,EQ,        18.60,                  5686736.55,312533
,IVP,EQ,        49.10,                    98354.80,1952
,IVRCLINFRA,EQ,        15.05,                 23233964.85,1516391
,J&KBANK,EQ,       150.55,                134032971.80,892664
,JAGRAN,EQ,       135.10,                  7915223.05,58709
,JAGSNPHARM,EQ,        36.25,                  1603687.40,43614
,JAIBALAJI,EQ,        14.85,                   440883.45,29304
,JAICORPLTD,EQ,        68.10,                 30659380.75,442232
,JAIHINDPRO,EQ,        16.45,                    58152.70,3529
,JAMNAAUTO,EQ,       140.00,                   384968.60,2757
,JAYAGROGN,EQ,       123.05,                   139503.40,1140
,JAYBARMARU,EQ,       146.30,                  2052699.05,13692
,JAYNECOIND,EQ,        10.95,                  1300401.75,115881
,JAYSREETEA,EQ,        83.70,                  2107361.10,24902
,JBCHEPHARM,EQ,       199.45,                 10867562.25,54465
,JBFIND,EQ,       240.95,                 69294072.70,279731
,JBMA,EQ,       148.70,                  5440062.75,36156
,JCTEL,EQ,          .70,                    12202.60,18004
,JENSONICOL,EQ,         5.10,                    47107.00,9245
,JETAIRWAYS,EQ,       395.95,                781287322.40,1954004
,JEYPORE,BE,        75.05,                    39393.70,524
,JHS,EQ,         8.75,                   124325.80,13859
,JIKIND,EQ,         1.15,                    14491.80,13038
,JINDALPHOT,EQ,       227.40,                 59089924.10,256460
,JINDALPOLY,EQ,       277.55,                 42030742.05,149477
,JINDALSAW,EQ,        91.85,                289795343.45,3057455
,JINDCOT,EQ,        13.05,                   199859.30,15087
,JINDRILL,EQ,       176.55,                  1070071.20,6017
,JINDWORLD,EQ,       114.50,                    67114.85,584
,JISLDVREQS,EQ,        48.65,                  1173923.75,23660
,JISLJALEQS,EQ,        65.80,                310614002.85,4646008
,JKCEMENT,EQ,       639.20,                 76002808.65,120480
,JKIL,EQ,       472.35,                 80357528.90,173614
,JKLAKSHMI,EQ,       399.75,                 30611212.95,76496
,JKPAPER,EQ,        29.95,                  1243296.05,41698
,JKTYRE,EQ,       136.60,                499222645.60,3552049
,JMCPROJECT,EQ,       167.95,                 22523683.10,132485
,JMFINANCIL,EQ,        45.85,                 24291255.85,525844
,JMTAUTOLTD,EQ,       112.85,                  1307668.20,11331
,JOCIL,EQ,       130.15,                   266435.90,2047
,JPASSOCIAT,EQ,        23.45,                730196543.15,31016180
,JPINFRATEC,EQ,        20.85,                 16357639.70,770231
,JPOLYINVST,EQ,       101.35,                   128499.70,1253
,JPPOWER,EQ,        11.75,                 62620766.10,5311414
,JSL,EQ,        33.40,                 28591778.75,863850
,JSWENERGY,EQ,       100.50,                297498281.35,2943195
,JSWHL,EQ,       902.10,                 28533089.45,31294
,JSWSTEEL,P2,         6.30,                    20796.30,3301
,JSWSTEEL,P1,        12.75,                       51.00,4
,JUBILANT,EQ,       124.35,                 14035485.75,112267
,JUBLFOOD,EQ,      1357.60,                172388274.65,126900
,JUBLINDS,EQ,        64.95,                   220803.80,3407
,JUNIORBEES,EQ,       183.07,                  3324465.84,18061
,JUSTDIAL,EQ,      1350.25,                343508748.65,254658
,JVLAGRO,EQ,        19.50,                  1098194.00,55878
,JYOTHYLAB,EQ,       248.60,                  9791804.50,39202
,JYOTISTRUC,EQ,        40.75,                 35852252.55,866806
,KABRAEXTRU,EQ,        81.70,                  1513419.65,18260
,KAJARIACER,EQ,       559.35,                127488606.15,226537
,KAKATCEM,EQ,       107.75,                   108115.40,1002
,KALINDEE,EQ,       124.10,                 20457338.70,164111
,KALPATPOWR,EQ,       197.25,                139393926.25,698460
,KALYANIFRG,BE,       230.50,                     8302.50,35
,KAMATHOTEL,EQ,        70.10,                     7423.75,104
,KANANIIND,EQ,         8.00,                      816.00,102
,KANORICHEM,EQ,        35.40,                   838494.40,23904
,KANSAINER,EQ,      1980.05,                 22021799.50,11122
,KARMAENG,EQ,        18.25,                     3261.90,179
,KARURKCP,EQ,        49.70,                     5465.50,117
,KARURVYSYA,EQ,       566.35,                 36549899.05,64140
,KAUSHALYA,EQ,         5.60,                    29251.40,5312
,KAVVERITEL,EQ,        14.05,                    32578.85,2272
,KBIL,EQ,      4200.00,                    50674.05,12
,KCP,EQ,        62.80,                  4707590.25,74514
,KCPSUGIND,EQ,        23.45,                  5707000.10,243716
,KEC,EQ,        90.60,                  7590645.40,82804
,KECL,EQ,        26.60,                   118284.15,4508
,KEI,EQ,        43.45,                 16367502.30,375777
,KEMROCK,EQ,        28.80,                   302708.20,10347
,KERNEX,BE,        58.70,                  1660824.45,28497
,KESARENT,EQ,        23.10,                    16313.90,706
,KESORAMIND,EQ,        99.35,                 15137436.05,150814
,KGL,EQ,         1.20,                   871687.80,711204
,KHAITANELE,EQ,        48.00,                    82951.95,1685
,KHANDSE,EQ,        16.50,                     4950.00,300
,KICL,EQ,      1363.05,                  2114749.00,1492
,KIL,EQ,        50.50,                  2298157.95,45474
,KILITCH,EQ,        39.40,                   750026.05,18864
,KIRIINDUS,EQ,        71.50,                  1378808.90,19065
,KIRLOSBROS,EQ,       229.75,                  1311777.50,5772
,KIRLOSENG,EQ,       265.55,                  6977740.95,26587
,KIRLOSIND,EQ,       565.40,                   315432.15,557
,KITEX,EQ,       501.65,                 21970190.60,43324
,KKCL,EQ,      1926.05,                  8685668.75,4559
,KMSUGAR,EQ,         3.90,                    73858.70,19551
,KNRCON,EQ,       304.00,                  4838746.70,15872
,KOHINOOR,EQ,        41.70,                  1162205.75,27505
,KOKUYOCMLN,EQ,        58.50,                 32062163.95,530575
