,08-Dec-2014
The Nifty witnessed an intraday movement of about 114.1 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22771.17
, Traded Quantity (in Lakhs), 8486.71
, Number of Trades, 7386136
, Total Market Capitalisation (Rs. Crores), 9697266.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8538.30,      8538.65,      8546.35,      8432.25,      8438.25,-100.05
,CNX IT,     11536.25,     11417.10,     11427.90,     11136.25,     11176.45,-359.8
,CNX Nifty Junior,     18836.75,     18847.90,     18864.20,     18556.95,     18623.15,-213.6
,BANK Nifty,     18756.75,     18804.95,     18804.95,     18486.55,     18510.05,-246.7
,CNX Midcap,     12667.80,     12682.95,     12693.75,     12500.40,     12528.70,-139.1
,CNX 500,      6937.55,      6941.90,      6948.80,      6852.85,      6857.15,-80.4
,CNX 100,      8517.15,      8518.25,      8525.00,      8412.20,      8417.85,-99.3
,Nifty Midcap 50,      3457.05,      3459.05,      3459.50,      3394.30,      3407.35,-49.7
,CNX Realty,       223.30,       222.90,       225.65,       218.20,       218.60,-4.7
,CNX Infra,      3189.60,      3188.50,      3201.30,      3138.20,      3141.05,-48.55
,CNX Energy,      9142.95,      9151.10,      9181.45,      9062.20,      9071.45,-71.5
,CNX FMCG,     21223.80,     21289.25,     21526.25,     21266.95,     21375.10,151.3
,CNX MNC,      9346.75,      9343.25,      9369.70,      9212.30,      9231.00,-115.75
,CNX Pharma,     11146.20,     11161.20,     11211.05,     11050.15,     11112.55,-33.65
,CNX PSE,      3626.00,      3623.45,      3640.30,      3599.45,      3603.40,-22.6
,CNX PSU Bank,      4305.10,      4316.70,      4323.95,      4234.95,      4245.25,-59.85
,CNX Service,     10766.00,     10748.45,     10748.45,     10573.85,     10581.25,-184.75
,India VIX,11.9500,11.9500,12.6525,11.2275,12.2075,0.2575
,CNX AUTO,      8585.95,      8612.05,      8617.45,      8436.40,      8450.35,-135.6
,CNX Metal,      2808.45,      2803.25,      2824.75,      2757.10,      2765.75,-42.7
,CNX Media,      2360.75,      2366.05,      2400.80,      2361.35,      2387.35,26.6
,CNX Smallcap,      5344.50,      5353.85,      5375.20,      5269.30,      5276.10,-68.4
,CNX 200,      4391.05,      4392.85,      4396.45,      4335.80,      4338.80,-52.25
,CNX Dividend Oppt,      2218.00,      2221.80,      2228.25,      2204.20,      2207.00,-11
,CNX Commodities,      2790.85,      2791.85,      2805.30,      2757.35,      2762.15,-28.7
,CNX Consumption,      3476.10,      3487.75,      3497.20,      3449.45,      3457.40,-18.7
,CNX Finance,      7469.95,      7491.65,      7497.05,      7380.50,      7388.80,-81.15
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3915.55,      3916.10,      3921.65,      3842.35,      3848.50,-67.05
,CPSE Index,      2537.25,      2533.55,      2550.25,      2520.20,      2526.85,-10.4
,NI15,      5000.40,      4995.90,      4995.90,      4923.90,      4934.70,-65.7
,NIFTY PR 2X LEV,      3938.30,      3936.00,      3942.65,      3838.45,      3843.40,-94.9
,NIFTY PR 1X INV,       435.85,       436.10,       441.50,       435.75,       441.25,5.4
,NIFTY TR 2X LEV,      4503.35,      4500.80,      4508.40,      4389.20,      4394.85,-108.5
,NIFTY TR 1X INV,       407.45,       407.70,       412.75,       407.35,       412.50,5.05

,ADVANCES,471
,DECLINES,1081
,UNCHANGED,61

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2070.30,      1970.15,-4.84,8268.51
,TCS,EQ,      2578.95,      2512.80,-2.56,407.63
,ITC,EQ,       391.35,       397.80,1.65,398.63
,SBIN,EQ,       317.55,       312.90,-1.46,308.68
,JETAIRWAYS,EQ,       366.80,       403.45,9.99,260.83
,RELIANCE,EQ,       957.35,       944.60,-1.33,222.7
,ICICIBANK,EQ,       359.80,       353.80,-1.67,209.61
,RELCAPITAL,EQ,       518.90,       526.15,1.4,203.91
,DLF,EQ,       161.70,       160.55,-0.71,201.53
,HCLTECH,EQ,      1596.80,      1559.50,-2.34,200.51
,COALINDIA,EQ,       356.55,       364.60,2.26,176.37
,WOCKPHARMA,EQ,      1008.30,      1013.35,0.5,176.07
,SINTEX,EQ,        99.45,       102.85,3.42,171.22
,LT,EQ,      1628.50,      1601.80,-1.64,170.17
,SAIL,EQ,        82.90,        82.25,-0.78,165.24
,YESBANK,EQ,       750.60,       735.75,-1.98,164.82
,TATAMOTORS,EQ,       525.35,       515.70,-1.84,161.6
,HDFC,EQ,      1114.85,      1107.60,-0.65,160.71
,UNIONBANK,EQ,       227.90,       228.30,0.18,151.81
,LICHSGFIN,EQ,       433.60,       437.40,0.88,148.71
,IDEA,EQ,       153.00,       146.95,-3.95,145.53
,HINDALCO,EQ,       163.20,       159.15,-2.48,144.52
,BHARTIARTL,EQ,       367.80,       369.75,0.53,142.68
,INFRATEL,EQ,       309.70,       310.95,0.4,141.91
,PNB,EQ,      1121.95,      1110.50,-1.02,141.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        29.35,                 12489463.25,420081
,ARCOTECH,EQ,       363.70,                 13643897.90,37260
,ARIES,EQ,       136.40,                 99614868.40,721456
,ARIHANT,EQ,        64.45,                   178758.25,2775
,AROGRANITE,EQ,        85.15,                  1415170.05,16482
,ARROWTEX,EQ,        18.15,                  1483349.65,78428
,ARSHIYA,EQ,        18.70,                   143865.65,7569
,ARSSINFRA,EQ,        40.90,                  2574356.80,62517
,ARVIND,EQ,       277.80,                755078630.25,2649562
,ARVINDREM,EQ,        30.80,                 41179492.40,1314769
,ASAHIINDIA,EQ,       118.15,                  6977384.90,58107
,ASAHISONG,EQ,       139.50,                  2003937.00,14297
,ASAL,EQ,        54.00,                   462227.00,8636
,ASHAPURMIN,EQ,        61.90,                  4167173.35,66553
,ASHIANA,EQ,       200.70,                  4656246.45,22748
,ASHIMASYN,EQ,         8.65,                     6714.95,802
,ASHOKA,EQ,       135.75,                 15569922.25,114220
,ASHOKLEY,EQ,        51.35,                480842577.65,9236815
,ASIANELEC,BZ,         2.65,                      397.50,150
,ASIANHOTNR,EQ,       133.90,                   805058.40,5984
,ASIANTILES,EQ,       137.35,                  9220082.20,66373
,ASSAMCO,EQ,         4.35,                  1541017.10,347771
,ASTEC,EQ,       109.75,                 18136303.85,162255
,ASTRAL,EQ,       424.85,                 37302987.35,87885
,ASTRAMICRO,EQ,       125.45,                114310062.35,905178
,ASTRAZEN,EQ,       837.25,                 14680386.20,17458
,ATFL,EQ,       596.70,                 63802279.00,108105
,ATLANTA,EQ,        65.65,                  3655189.40,55131
,ATLASCYCLE,EQ,       264.10,                  4958089.90,18573
,ATNINTER,EQ,          .40,                      355.00,800
,ATUL,EQ,      1278.00,                 96266214.40,74808
,ATULAUTO,EQ,       626.40,                269028660.35,421571
,AURIONPRO,EQ,       291.15,                  5372933.50,18351
,AUSOMENT,EQ,        17.60,                     3520.00,200
,AUSTRAL,BE,          .60,                    42324.00,67692
,AUTOAXLES,EQ,       734.90,                  3119014.25,4235
,AUTOIND,EQ,        78.65,                  9774349.00,122112
,AUTOLITIND,EQ,        34.75,                    88992.70,2497
,AVANTI,EQ,      1723.85,                 13049030.40,7526
,AVTNPL,EQ,        38.60,                  2282481.10,59082
,AXISCADES,EQ,       179.75,                 27450302.05,148599
,AXISGOLD,EQ,      2455.15,                   846924.50,344
,BAFNAPHARM,EQ,        32.85,                  1169470.95,35060
,BAGFILMS,EQ,         3.10,                   253716.65,80404
,BAJAJCORP,EQ,       341.25,                148983537.20,435045
,BAJAJELEC,EQ,       213.95,                 48809407.40,224819
,BAJAJHIND,EQ,        19.45,                 23218480.45,1174703
,BAJFINANCE,EQ,      3254.70,                 64964127.00,19947
,BALAJITELE,EQ,        71.10,                 18142502.50,252649
,BALAMINES,EQ,        74.45,                  3397865.65,45201
,BALKRISIND,EQ,       627.95,                 94428581.00,148521
,BALLARPUR,EQ,        16.45,                  9461600.90,570164
,BALMLAWRIE,EQ,       602.70,                 12180920.45,20069
,BALPHARMA,EQ,        81.15,                  2406339.40,29560
,BALRAMCHIN,EQ,        57.35,                 20561062.60,355240
,BANARBEADS,EQ,        51.40,                    28809.00,559
,BANARISUG,EQ,      1226.45,                  1052808.90,847
,BANCOINDIA,EQ,       170.20,                 14064037.30,83223
,BANG,EQ,        11.50,                    18821.65,1503
,BANKBEES,EQ,      1876.44,                  4058704.78,2153
,BANSWRAS,EQ,        71.30,                   105506.85,1477
,BARTRONICS,EQ,        10.25,                  1741063.80,160785
,BASF,EQ,      1281.10,                 18483412.85,14197
,BASML,EQ,       176.45,                   676200.85,3759
,BATAINDIA,EQ,      1308.25,                160713240.15,121454
,BAYERCROP,EQ,      3015.40,                 47735533.30,15457
,BBL,EQ,       754.95,                100815411.90,129759
,BBTC,EQ,       505.35,                123391078.35,238822
,BEARDSELL,EQ,        57.90,                     1158.00,20
,BEDMUTHA,EQ,        17.80,                   144126.05,8074
,BEL,EQ,      2814.05,                891943334.45,310944
,BEML,EQ,       775.70,                482196066.85,604770
,BEPL,EQ,        14.00,                    14726.10,1075
,BERGEPAINT,EQ,       409.70,                199636974.15,479595
,BFINVEST,EQ,       112.85,                  4897551.10,42370
,BFUTILITIE,EQ,       617.40,                100916114.70,161699
,BGLOBAL,BE,         4.00,                     5080.00,1270
,BGRENERGY,EQ,       170.80,                189314686.70,1104809
,BHAGYNAGAR,EQ,        17.25,                   486484.80,28165
,BHARATGEAR,EQ,        71.60,                  2881274.00,40309
,BHARATRAS,EQ,       860.00,                    77361.05,89
,BHARTISHIP,EQ,        38.15,                  3200847.65,82012
,BHUSANSTL,EQ,        98.80,                 13733856.55,137820
,BIL,EQ,       412.05,                  7869079.60,19040
,BILENERGY,EQ,         1.40,                     4800.00,3300
,BILPOWER,EQ,         1.60,                     4437.80,2908
,BIMETAL,EQ,       399.90,                   950504.60,2335
,BINANIIND,EQ,       103.75,                  6789918.35,65817
,BINDALAGRO,EQ,        31.40,                  5895391.65,183432
,BIOCON,EQ,       455.15,                232725141.20,508014
,BIRLACORPN,EQ,       466.30,                  6880164.90,14689
,BIRLACOT,EQ,          .10,                   101879.40,861257
,BIRLAERIC,BE,        64.60,                  1272830.25,19792
,BIRLAMONEY,EQ,        35.00,                  1396890.05,40140
,BIRLAPOWER,BZ,          .10,                    16408.80,172326
,BLBLIMITED,EQ,         5.50,                     6655.00,1200
,BLISSGVS,EQ,        68.45,                  2959958.80,42851
,BLKASHYAP,EQ,        16.30,                  1892864.60,116057
,BLUECHIP,EQ,          .35,                     5594.40,15984
,BLUEDART,EQ,      5794.05,                160866928.20,27368
,BLUEDART,N1,         9.77,                   890320.81,91189
,BLUEDART,N2,         9.76,                   508844.48,52136
,BLUEDART,N3,         9.76,                   381726.81,39081
,BLUESTARCO,EQ,       339.45,                  5744514.45,16813
,BLUESTINFO,EQ,       217.75,                  4660267.75,21624
,BODALCHEM,EQ,        34.95,                 11998172.20,343525
,BODHTREE,BE,         9.55,                       95.50,10
,BOMDYEING,EQ,        70.10,                121107316.30,1690401
,BPL,EQ,        25.45,                 23442430.40,938568
,BRANDHOUSE,EQ,         1.80,                    93483.65,50118
,BRFL,EQ,       133.25,                   311226.10,2316
,BRIGADE,EQ,       156.80,                 46373424.15,299749
,BRITANNIA,EQ,      1790.50,                 93609875.80,51894
,BROADCAST,EQ,         4.40,                     1605.00,400
,BROOKS,EQ,        45.75,                  1636242.15,35288
,BSELINFRA,EQ,         3.00,                   180700.30,60315
,BSL,EQ,        38.70,                   335503.75,8534
,BSLGOLDETF,EQ,      2529.95,                    80308.35,32
,BSLIMITED,EQ,        26.80,                 14694007.10,542263
,BSLNIFTY,EQ,        81.44,                   938983.29,11524
,BURNPUR,EQ,         9.75,                  3921362.35,403979
,BUTTERFLY,EQ,       254.95,                   747886.85,2913
,BVCL,EQ,        13.20,                    12415.30,922
,CADILAHC,EQ,      1584.35,                 57123241.50,35934
,CANDC,EQ,        36.90,                   160189.10,4336
,CANFINHOME,EQ,       489.75,                 35066887.45,70062
,CANTABIL,EQ,        36.75,                   238890.35,6491
,CAPF,EQ,       339.05,                 24191093.15,70544
,CAPLIPOINT,EQ,       425.15,                  3942767.45,9161
,CARBORUNIV,EQ,       177.70,                 24435828.90,135147
,CAREERP,EQ,       134.75,                  8545023.80,63932
,CARERATING,EQ,      1395.55,                 30871973.80,22036
,CASTROLIND,EQ,       534.65,                204897092.00,384283
,CCCL,EQ,         4.95,                   221496.25,44595
,CCL,EQ,       149.80,                 58069135.10,391324
,CEATLTD,EQ,       860.65,                458082986.85,527545
,CEBBCO,EQ,        21.80,                  1713330.15,79065
,CELEBRITY,EQ,        14.15,                    15499.55,1133
,CELESTIAL,EQ,        38.05,                  7695410.35,200405
,CENTENKA,EQ,       162.65,                  8849183.00,53274
,CENTEXT,EQ,         2.05,                    19099.10,9373
,CENTRALBK,EQ,        80.60,                 43037812.90,536509
,CENTUM,EQ,       641.70,                 10161769.40,15604
,CENTURYPLY,EQ,       159.85,                 42890236.30,266141
,CENTURYTEX,EQ,       533.90,                330298599.45,613133
,CERA,EQ,      1677.10,                 18925869.05,11293
,CEREBRAINT,EQ,         9.35,                    67323.75,7245
,CESC,EQ,       665.75,                296283726.05,439093
,CGCL,EQ,       204.00,                   509031.35,2495
,CHAMBLFERT,EQ,        65.25,                 23865073.75,362190
,CHEMFALKAL,EQ,        90.30,                  1033959.40,11332
,CHENNPETRO,EQ,        82.45,                 26720657.10,317181
,CHESLINTEX,EQ,         8.50,                   394020.00,46350
,CHOLAFIN,EQ,       455.65,                  8841246.85,18799
,CHROMATIC,EQ,         4.30,                   251607.10,58002
,CIGNITITEC,EQ,       459.35,                  8113334.55,17599
,CIMMCO,EQ,        64.25,                   820528.35,12702
,CINELINE,EQ,        12.65,                   168508.90,13408
,CINEVISTA,EQ,         4.10,                    12259.40,2858
,CLASSIC,BE,         2.20,                     3257.15,1501
,CLNINDIA,EQ,       886.95,                  9920153.20,11072
,CLUTCHAUTO,EQ,        23.65,                   397826.80,16462
,CMAHENDRA,EQ,        14.50,                  1762220.65,120904
,CMC,EQ,      1951.80,                 35363432.25,17950
,COMPUAGE,EQ,       181.50,                  1862340.25,10243
,COMPUSOFT,EQ,        11.90,                   454710.25,37794
,CONSOFINVT,EQ,        42.60,                    59299.10,1356
,CORDSCABLE,EQ,        26.95,                    17946.60,660
,COREEDUTEC,EQ,         9.10,                   815682.35,89215
,COROENGG,EQ,        46.75,                   141125.65,3028
,COROMANDEL,EQ,       320.90,                 51924227.50,158688
,CORPBANK,EQ,       335.70,                 52215866.05,153657
,COSMOFILMS,EQ,       105.60,                  2365014.45,22174
,COUNCODOS,EQ,         1.70,                    11779.50,7130
,COX&KINGS,EQ,       279.50,                 62814479.60,223546
,CPSEETF,EQ,        25.21,                  7112098.53,280884
,CREATIVEYE,EQ,         3.75,                    16930.75,4458
,CREST,EQ,        47.80,                    13169.75,276
,CRISIL,EQ,      1908.40,                 33638233.80,17551
,CRMFGETF,EQ,      2525.00,                    10100.00,4
,CTE,EQ,         7.40,                    19505.80,2707
,CUB,EQ,        92.25,                 34190941.90,369681
,CUBEXTUB,BE,        11.25,                      112.50,10
,CURATECH,EQ,        15.15,                      151.50,10
,CYBERTECH,EQ,        45.90,                   983392.70,20957
,CYIENT,EQ,       547.45,                 17495926.20,31822
,DAAWAT,EQ,       111.10,                  1775382.40,15530
,DALMIABHA,EQ,       501.35,                161298368.05,319161
,DALMIAREF,EQ,       130.00,                    56863.90,429
,DALMIASUG,EQ,        21.25,                    25289.25,1187
,DATAMATICS,EQ,        84.20,                 10518578.60,126888
,DBCORP,EQ,       389.95,                 49806519.85,127653
,DBREALTY,EQ,        66.95,                 11428758.85,170503
,DBSTOCKBRO,EQ,        65.00,                  2670138.20,41013
,DCBBANK,EQ,       103.65,                 59879576.75,573531
,DCM,EQ,        76.70,                   602897.00,7889
,DCMSHRIRAM,EQ,       174.45,                 18390574.35,103131
,DCW,EQ,        20.15,                 11873861.15,574527
,DECCANCE,EQ,       410.40,                   409975.20,995
,DECOLIGHT,BE,         1.65,                      495.00,300
,DEEPAKFERT,EQ,       132.90,                 11781210.25,87096
,DEEPAKNTR,EQ,        85.95,                 12073294.10,140494
,DEEPIND,EQ,        79.65,                 20510217.10,261257
,DELTACORP,EQ,        94.25,                131037015.10,1379677
,DEN,EQ,       153.65,                 15284504.85,97994
,DENABANK,EQ,        60.90,                 35465612.15,577006
,DENORA,EQ,       152.40,                   769564.80,4971
,DHAMPURSUG,EQ,        44.90,                  2620354.85,58088
,DHANBANK,EQ,        42.80,                 17363137.10,402047
,DHANUKA,EQ,       555.45,                 12692275.25,22710
,DHARSUGAR,EQ,        19.60,                    20133.65,1038
,DHFL,EQ,       395.65,                 84020694.75,210336
,DHUNINV,EQ,       157.55,                   810215.65,5099
,DIAPOWER,EQ,        96.00,                155780018.55,1606301
,DICIND,EQ,       394.20,                   733182.95,1841
,DIGJAM,EQ,         9.90,                  1505108.15,153568
,DISHMAN,EQ,       133.90,                 53526449.95,400044
