,26-Dec-2014
The Nifty witnessed an intraday movement of about 86.6 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9007.21
, Traded Quantity (in Lakhs), 5569.67
, Number of Trades, 4381769
, Total Market Capitalisation (Rs. Crores), 9438123.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8174.10,      8204.80,      8234.55,      8147.95,      8200.70,26.6
,CNX IT,     10928.00,     10974.85,     11046.65,     10916.95,     11036.70,108.7
,CNX Nifty Junior,     18116.65,     18146.95,     18220.55,     18075.10,     18207.30,90.65
,BANK Nifty,     18535.35,     18602.55,     18681.75,     18448.60,     18557.20,21.85
,CNX Midcap,     12240.10,     12264.45,     12324.75,     12213.85,     12304.15,64.05
,CNX 500,      6650.60,      6672.15,      6696.80,      6635.25,      6674.80,24.2
,CNX 100,      8159.65,      8187.70,      8217.10,      8134.85,      8188.45,28.8
,Nifty Midcap 50,      3267.45,      3272.80,      3295.15,      3258.75,      3292.70,25.25
,CNX Realty,       197.85,       198.15,       200.65,       196.40,       200.05,2.2
,CNX Infra,      2975.00,      2992.45,      3002.30,      2975.55,      2989.50,14.5
,CNX Energy,      8566.50,      8595.15,      8645.95,      8536.35,      8601.10,34.6
,CNX FMCG,     20090.70,     20129.75,     20145.30,     19873.15,     19953.45,-137.25
,CNX MNC,      8743.05,      8738.55,      8781.45,      8695.15,      8720.20,-22.85
,CNX Pharma,     10705.80,     10725.10,     10778.40,     10696.85,     10738.05,32.25
,CNX PSE,      3498.80,      3513.40,      3528.40,      3486.75,      3508.60,9.8
,CNX PSU Bank,      4172.00,      4190.85,      4232.20,      4180.80,      4227.15,55.15
,CNX Service,     10451.50,     10499.65,     10533.85,     10451.45,     10514.05,62.55
,India VIX,15.0700,15.0700,16.3550,14.3975,14.6450,-0.4250
,CNX AUTO,      8184.35,      8193.30,      8244.65,      8139.75,      8203.25,18.9
,CNX Metal,      2600.60,      2606.60,      2626.00,      2580.10,      2615.90,15.3
,CNX Media,      2364.20,      2370.60,      2374.00,      2350.45,      2354.20,-10
,CNX Smallcap,      5074.30,      5087.70,      5120.50,      5071.75,      5115.50,41.2
,CNX 200,      4207.90,      4222.15,      4237.80,      4196.60,      4224.35,16.45
,CNX Dividend Oppt,      2134.90,      2141.05,      2148.25,      2123.25,      2144.25,9.35
,CNX Commodities,      2644.70,      2652.50,      2662.30,      2626.25,      2650.90,6.2
,CNX Consumption,      3314.45,      3322.50,      3329.15,      3297.65,      3309.70,-4.75
,CNX Finance,      7352.85,      7386.35,      7415.90,      7336.25,      7383.70,30.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3677.15,      3684.85,      3705.25,      3664.60,      3701.00,23.85
,CPSE Index,      2458.35,      2465.40,      2481.30,      2448.00,      2477.05,18.7
,NI15,      4749.25,      4762.50,      4781.45,      4724.50,      4763.45,14.2
,NIFTY PR 2X LEV,      3588.80,      3614.15,      3640.05,      3564.85,      3610.55,21.75
,NIFTY PR 1X INV,       456.60,       455.10,       458.20,       453.45,       455.30,-1.3
,NIFTY TR 2X LEV,      4105.80,      4134.80,      4164.45,      4078.35,      4130.70,24.9
,NIFTY TR 1X INV,       426.75,       425.35,       428.25,       423.80,       425.55,-1.2

,ADVANCES,775
,DECLINES,746
,UNCHANGED,68

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GUJRATGAS,EQ,       760.25,       788.50,3.72,299.96
,RELCAPITAL,EQ,       497.50,       499.35,0.37,278.8
,SBIN,EQ,       305.75,       307.65,0.62,226.99
,UNIONBANK,EQ,       228.25,       240.90,5.54,206.37
,BANKINDIA,EQ,       291.20,       301.50,3.54,150.36
,DLF,EQ,       131.65,       136.20,3.46,126.73
,HDFC,EQ,      1099.85,      1116.15,1.48,124.93
,TATASTEEL,EQ,       395.25,       398.25,0.76,119.51
,ICICIBANK,EQ,       353.10,       350.95,-0.61,114.09
,TATAMOTORS,EQ,       483.95,       485.15,0.25,111.71
,INFY,EQ,      1930.55,      1952.25,1.12,110.39
,AXISBANK,EQ,       494.30,       494.45,0.03,105.62
,YESBANK,EQ,       745.05,       741.00,-0.54,103.9
,CANBK,EQ,       441.05,       448.25,1.63,103.54
,TATASPONGE,EQ,       662.15,       679.15,2.57,102.63
,LT,EQ,      1477.85,      1490.20,0.84,100.24
,RELIANCE,EQ,       884.15,       888.85,0.53,98.97
,PNB,EQ,       220.00,       222.25,1.02,97.98
,JPASSOCIAT,EQ,        25.55,        26.00,1.76,96.66
,LIQUIDBEES,EQ,       999.99,      1000.00,0,87.65
,WOCKPHARMA,EQ,       976.70,       984.20,0.77,85.86
,HCLTECH,EQ,      1539.70,      1564.65,1.62,81.68
,BANKBARODA,EQ,      1059.70,      1068.20,0.8,81.53
,HDFCBANK,EQ,       945.25,       948.65,0.36,79.86
,ORIENTBANK,EQ,       329.45,       340.80,3.45,79.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        10.25,                 15738489.60,1574382
,DREDGECORP,EQ,       407.35,                 11038373.50,26863
,DSKULKARNI,EQ,        96.00,                   598506.55,6248
,DSSL,BE,         9.70,                     7936.00,820
,DUNCANSLTD,BE,        19.70,                     7698.45,385
,DWARKESH,EQ,        28.40,                   212316.35,7398
,DYNAMATECH,EQ,      1897.40,                  2732473.40,1438
,DYNATECH,EQ,         2.95,                    19833.65,6812
,EASTSILK,EQ,         2.30,                     2275.00,1000
,EASUNREYRL,EQ,        51.90,                   963240.75,18393
,ECEIND,EQ,       127.70,                   438350.05,3481
,ECLERX,EQ,      1275.45,                  5960028.65,4633
,ECLFINANCE,N1,      1019.00,                   460870.00,451
,ECLFINANCE,N3,      1049.00,                   305597.60,292
,ECLFINANCE,N6,      1065.00,                     8520.00,8
,ECLFINANCE,N5,      1040.00,                   711776.05,685
,ECLFINANCE,N2,      1110.00,                     6660.00,6
,ECLFINANCE,N4,      1145.70,                   116538.27,112
,EDELWEISS,EQ,        50.00,                 26891539.10,536558
,EDL,EQ,        33.30,                    88127.15,2651
,EDUCOMP,EQ,        24.35,                 33450287.90,1348801
,EICHERMOT,EQ,     15124.30,                329964725.60,21973
,EIDPARRY,EQ,       196.85,                  4967659.15,25235
,EIHAHOTELS,EQ,       236.45,                   441833.45,1865
,EIHOTEL,EQ,       115.20,                  9755285.25,84739
,EIMCOELECO,BE,       331.00,                     4965.00,15
,EKC,EQ,        11.15,                   663781.70,59199
,ELDERPHARM,EQ,       105.40,                  8097199.85,76122
,ELECON,EQ,        49.65,                  8002634.60,159896
,ELECTCAST,EQ,        17.90,                  4851102.20,272997
,ELECTHERM,EQ,        23.55,                    16274.80,668
,ELFORGE,BE,         7.80,                    42757.80,5501
,ELGIEQUIP,EQ,       149.75,                  1591353.85,10725
,ELGIRUBCO,EQ,        31.75,                   137765.20,4325
,EMAMIINFRA,EQ,        31.95,                    71180.15,2227
,EMAMILTD,EQ,       769.10,                 34592043.65,45011
,EMCO,EQ,        37.95,                  7052144.40,185263
,EMKAY,EQ,        53.00,                    22187.75,425
,EMMBI,EQ,        14.05,                   186602.95,13167
,ENERGYDEV,EQ,        18.40,                     8253.15,445
,ENGINERSIN,EQ,       220.95,                 67188147.10,303608
,ENIL,EQ,       502.15,                   545246.85,1087
,ENTEGRA,BE,         3.90,                     4435.90,1131
,EON,EQ,        36.25,                   120627.95,3397
,ERAINFRA,EQ,         4.45,                   110849.50,24910
,EROSMEDIA,EQ,       361.85,                 49761216.35,138424
,ESABINDIA,EQ,       651.80,                   417496.60,642
,ESCORTS,EQ,       126.20,                 56263340.45,446638
,ESL,EQ,         4.35,                  1430365.45,329590
,ESSAROIL,EQ,       109.10,                 46792482.25,426298
,ESSARPORTS,EQ,       104.05,                  3051726.55,28984
,ESSARSHPNG,EQ,        22.05,                   102703.60,4660
,ESSDEE,EQ,       350.25,                 11330503.40,32167
,ESSELPACK,EQ,       134.95,                 65603158.40,487414
,ESTER,EQ,        19.00,                   123723.40,6446
,EUROCERA,EQ,         4.75,                     5196.75,1073
,EUROMULTI,EQ,         2.50,                     4043.50,1630
,EUROTEXIND,EQ,        21.65,                     8682.95,401
,EVEREADY,EQ,       174.10,                 32380985.65,184268
,EVERESTIND,EQ,       300.60,                  4214146.70,13994
,EVERONN,EQ,        38.15,                 10317858.50,260844
,EXCELCROP,EQ,      1121.75,                  3047083.00,2699
,EXCELINDUS,EQ,       349.20,                  2962952.30,8367
,EXCELINFO,EQ,        23.20,                    22702.00,980
,FACT,EQ,        34.40,                  2220592.65,63747
,FAGBEARING,EQ,      3519.20,                  1812319.30,509
,FARMAXIND,EQ,         1.25,                   372843.20,306068
,FCEL,EQ,        11.65,                 58892905.40,5049793
,FCSSOFT,EQ,          .25,                    62110.05,219100
,FDC,EQ,       161.05,                 15605377.30,95983
,FEDDERLOYD,EQ,        65.05,                  1954933.60,29753
,FIEMIND,EQ,       818.05,                 10404125.80,12653
,FILATEX,EQ,        29.40,                   481278.80,16028
,FINANTECH,EQ,       205.50,                119960585.85,579714
,FINCABLES,EQ,       256.05,                 77988714.05,298887
,FINPIPE,EQ,       257.40,                  8331425.75,32110
,FLEXITUFF,EQ,       211.60,                  4453812.30,20912
,FLFL,EQ,        89.15,                 19339917.45,216617
,FMGOETZE,EQ,       424.70,                  5896920.95,14000
,FMNL,EQ,        10.50,                    61021.80,5933
,FORTIS,EQ,       107.20,                 29775856.30,279393
,FOSECOIND,EQ,      1220.60,                   520861.20,425
,FRL,EQ,       101.85,                311388429.95,3071099
,FRLDVR,EQ,        53.15,                  2640111.85,50103
,FSL,EQ,        34.00,                 48605033.50,1457586
,GABRIEL,EQ,        88.85,                 15340524.05,171988
,GAEL,EQ,        48.10,                  5575348.65,117847
,GAL,EQ,        34.25,                   585784.85,17342
,GALLANTT,EQ,        23.70,                   126813.20,5290
,GALLISPAT,EQ,       394.70,                 13823173.60,35008
,GAMMNINFRA,EQ,        14.20,                  3527100.60,249647
,GAMMONIND,EQ,        26.00,                  6454537.90,253180
,GANDHITUBE,EQ,       237.80,                   963208.50,4085
,GANESHHOUC,EQ,       116.70,                   300169.65,2571
,GANGOTRI,EQ,         1.75,                      176.75,101
,GARDENSILK,EQ,        30.10,                   272714.65,9045
,GARWALLROP,EQ,       199.05,                117401201.85,599370
,GATI,EQ,       238.45,                141955353.10,588528
,GAYAPROJ,EQ,       152.45,                  2097285.35,13696
,GDL,EQ,       340.00,                 18405311.05,53884
,GEECEE,EQ,        45.50,                   389921.20,8661
,GEINDSYS,EQ,        23.80,                     2382.50,100
,GEMINI,EQ,         1.35,                    11552.45,8287
,GENESYS,EQ,        53.40,                   418077.10,7796
,GENUSPOWER,EQ,        25.45,                  3749703.75,145783
,GEOJITBNPP,EQ,        35.00,                  1313942.40,37467
,GEOMETRIC,EQ,       125.95,                 18674707.05,147595
,GESHIP,EQ,       351.20,                 13089882.20,36874
,GHCL,EQ,        71.05,                  5508261.00,77221
,GICHSGFIN,EQ,       185.70,                 12154903.60,65384
,GILLANDERS,EQ,        64.10,                   468176.60,7291
,GILLETTE,EQ,      3244.85,                  4252187.90,1304
,GINNIFILA,EQ,         9.75,                   492322.85,49689
,GIPCL,EQ,        87.05,                  2475457.25,28125
,GITANJALI,EQ,        53.65,                 19683622.10,365346
,GKB,EQ,        42.10,                     2105.00,50
,GKWLIMITED,EQ,       454.00,                   144299.40,313
,GLOBALVECT,EQ,        63.40,                   285393.30,4517
,GLOBOFFS,EQ,       643.35,                 57212222.50,87952
,GLOBUSSPR,EQ,        66.20,                  1030512.75,15507
,GLODYNE,BE,         3.20,                    62249.25,19218
,GMBREW,EQ,        90.25,                   490082.50,5422
,GMDCLTD,EQ,       122.60,                 15470680.60,125502
,GMRINFRA,EQ,        16.90,                178705109.00,10615926
,GNFC,EQ,        81.70,                  2978551.75,36423
,GOACARBON,EQ,        87.80,                 66024130.50,770938
,GODFRYPHLP,EQ,       581.80,                  2229734.10,3838
,GODREJIND,EQ,       286.10,                 83520581.70,290376
,GODREJPROP,EQ,       248.35,                 11411829.95,45951
,GOENKA,BZ,         1.90,                    39284.40,20676
,GOKEX,EQ,        69.60,                  1547126.00,22301
,GOKUL,EQ,        15.70,                 12930216.05,781486
,GOLDBEES,EQ,      2461.35,                 27292146.00,11107
,GOLDENTOBC,EQ,        50.60,                 16829940.35,339982
,GOLDIAM,EQ,        30.00,                    37651.85,1281
,GOLDINFRA,EQ,        12.90,                   252726.35,19641
,GOLDSHARE,EQ,      2445.50,                  4252197.30,1740
,GOLDTECH,EQ,         5.95,                     3831.80,644
,GPIL,EQ,       125.55,                  1897118.80,15152
,GPPL,EQ,       174.75,                 63699039.90,365252
,GRANULES,EQ,       791.80,                 51628702.30,64989
,GRAPHITE,EQ,        86.80,                  2691911.90,30848
,GRAVITA,EQ,        62.05,                  3947573.05,64316
,GREAVESCOT,EQ,       137.80,                 11918756.25,86159
,GREENFIRE,EQ,          .55,                     1045.00,1900
,GREENPLY,EQ,       793.30,                  2431821.50,3064
,GREENPOWER,EQ,        15.30,                  1060410.30,68688
,GRINDWELL,EQ,       583.90,                  2767274.80,4718
,GRUH,EQ,       252.95,                 59655666.10,235183
,GSCLCEMENT,EQ,        29.10,                  1355380.50,46391
,GSFC,EQ,       104.55,                 97988676.20,925539
,GSPL,EQ,       112.05,                 85711002.50,758837
,GSS,EQ,        28.30,                   275837.05,9558
,GTL,EQ,        16.50,                  2216325.65,132596
,GTLINFRA,EQ,         2.45,                  1768476.15,725487
,GTNTEX,EQ,        10.50,                    33525.10,3264
,GTOFFSHORE,EQ,        66.55,                  4771786.75,71778
,GUFICBIO,EQ,        14.45,                   147233.15,10126
,GUJALKALI,EQ,       171.90,                  2904814.80,16886
,GUJAPOLLO,EQ,       116.30,                   203988.70,1752
,GUJFLUORO,EQ,       751.80,                 20144038.50,26929
,GUJNRECOKE,EQ,         6.00,                 11653678.10,1942552
,GUJNREDVR,EQ,         3.00,                   123162.15,42254
,GUJRATGAS,EQ,       788.50,               2999580262.10,3786963
,GULFCORP,EQ,       149.00,                  2743429.00,18268
,GULFOILLUB,EQ,       496.00,                  7617726.55,15304
,GVKPIL,EQ,         9.15,                 16287219.40,1772599
,HANUNG,EQ,        17.85,                   140980.20,7927
,HARITASEAT,EQ,       158.00,                    86621.75,546
,HARRMALAYA,EQ,        53.75,                   779763.75,14489
,HATHWAY,EQ,       349.90,                 29104950.45,81947
,HATSUN,EQ,       312.95,                   963952.20,3095
,HAVELLS,EQ,       269.90,                325374024.55,1209588
,HBLPOWER,EQ,        31.95,                 68388655.60,2133728
,HBSTOCK,EQ,        12.75,                    14678.45,1154
,HCC,EQ,        28.70,                 65170050.70,2265995
,HCIL,EQ,        23.85,                   234733.25,9810
,HCL-INSYS,EQ,        47.65,                270977367.90,5851239
,HDFCMFGETF,EQ,      2535.20,                  5718277.55,2259
,HDIL,EQ,        67.70,                586012506.55,8728836
,HEG,EQ,       228.55,                  4173433.65,18258
,HEIDELBERG,EQ,        81.50,                  6860439.40,83726
,HELIOSMATH,EQ,        76.75,                  5374995.40,69705
,HERCULES,EQ,       199.10,                  7667762.90,37922
,HERITGFOOD,EQ,       377.60,                 15614586.40,40872
,HEXATRADEX,EQ,        21.90,                    64173.95,2899
,HEXAWARE,EQ,       195.85,                299730004.70,1540268
,HFCL,EQ,        18.25,                107810987.80,5901984
,HGS,EQ,       626.70,                  7875724.65,12427
,HIKAL,EQ,       743.95,                  1845877.15,2473
,HIL,EQ,       633.85,                  4987417.95,7795
,HILTON,EQ,        17.60,                    24270.45,1379
,HIMATSEIDE,EQ,        87.70,                 10101281.95,114022
,HINDCOMPOS,EQ,      1061.10,                   786831.80,749
,HINDCOPPER,EQ,        70.35,                 10061780.60,142688
,HINDDORROL,EQ,        20.35,                  7093678.75,334387
,HINDMOTORS,EQ,         7.85,                   977425.00,123967
,HINDNATGLS,EQ,       117.95,                    17692.50,150
,HINDOILEXP,EQ,        32.35,                 11074176.75,341468
,HINDSYNTEX,EQ,        13.00,                    16636.75,1250
,HINDUJAFO,EQ,        39.90,                   105307.50,2626
,HINDUJAVEN,EQ,       319.80,                  1746625.80,5476
,HINDZINC,EQ,       161.85,                 78513974.25,486263
,HIRECT,EQ,        87.45,                   436220.00,4930
,HITACHIHOM,EQ,       826.30,                 25033117.75,30343
,HITECHGEAR,EQ,       277.30,                  6104732.65,21868
,HITECHPLAS,EQ,       109.90,                   251193.75,2274
,HMT,EQ,        46.50,                 11334053.40,242114
,HMVL,EQ,       206.60,                 43000196.70,210623
,HNGSNGBEES,EQ,      2100.00,                    85735.05,41
,HOCL,EQ,        20.75,                  1208315.30,57533
,HONAUT,EQ,      7026.25,                  6083662.50,868
,HONDAPOWER,EQ,       903.70,                  2754825.70,3036
,HOTELEELA,EQ,        20.40,                  3176226.50,155184
,HOTELRUGBY,EQ,         5.00,                     2247.50,450
,HOVS,EQ,       150.55,                  5247763.80,35104
,HSIL,EQ,       360.10,                 13569075.15,37815
,HTMEDIA,EQ,       124.35,                  8885943.40,71777
,HUBTOWN,EQ,       102.55,                  2010288.70,19554
,HUDCO,N2,      1144.50,                  5900427.00,5160
,HUDCO,N4,      1040.35,                    10403.50,10
,HUDCO,N5,      1089.11,                    65346.79,60
,HUDCO,N3,      1115.00,                  2998235.00,2689
,HYDROS&S,EQ,       196.65,                  1822108.55,9246
,IBREALEST,EQ,        68.80,                326735670.30,4795315
,IBSEC,EQ,        23.15,                  7962361.30,346090
,IBULHSGFIN,EQ,       444.00,                 69140333.45,155537
,IBWSL,EQ,        13.85,                   871435.25,63550
,ICIL,EQ,       330.60,                 11526928.80,35468
,ICNX100,EQ,        83.70,                    10850.40,130
,ICRA,EQ,      2865.75,                 21761527.55,7624
,ICSA,EQ,         4.30,                   177241.70,40923
,IDBI,EQ,        71.35,                224727074.35,3188477
,IDBIGOLD,EQ,      2536.80,                    63435.20,25
,IFBAGRO,EQ,       354.55,                  4228429.90,11766
,IFBIND,EQ,       476.60,                 24989970.65,52157
,IFCI,EQ,        36.10,                154402153.00,4297285
,IFCI,NI,      1030.37,                    25756.85,25
,IFCI,NF,      1005.05,                   165845.62,165
,IFGLREFRAC,EQ,       146.90,                  1513267.80,10223
,IGARASHI,EQ,       288.10,                  6732321.30,23169
,IGL,EQ,       465.35,                263894056.80,565820
,IGOLD,EQ,      2526.25,                   775787.60,308
,IGPL,EQ,        55.95,                    44380.50,784
,IIFL,EQ,       165.15,                  3022263.40,18413
,IIFLFIN,N7,      1276.01,                   342581.83,268
,IIFLFIN,N5,      1055.93,                   790699.50,751
,IIFLFIN,N6,      1102.50,                   498555.50,453
,IIFLFIN,NB,      1095.30,                   328590.00,300
,IIFLFIN,NA,      1033.00,                   648719.60,630
,IIFLFIN,N8,      1021.90,                   872041.87,854
,IIFLFIN,N4,      1093.15,                   476130.75,435
,IIFLNIFTY,EQ,       844.90,                    59473.02,70
,IIHFL,N2,      1031.51,                   160010.60,155
,IIHFL,N1,      1012.70,                  1646378.16,1628
,IIHFL,N3,      1050.02,                    27300.02,26
,IITL,EQ,        72.00,                    21600.00,300
,IL&FSENGG,EQ,        57.80,                  1582777.80,27323
,IL&FSTRANS,EQ,       173.85,                 12361908.80,71367
,IMFA,EQ,       208.95,                   369587.00,1761
,IMPAL,EQ,       734.25,                   886216.00,1204
,IMPEXFERRO,EQ,         1.80,                   247727.65,136104
,INDBANK,EQ,         9.05,                   660401.45,70794
,INDHOTEL,EQ,       120.00,                 77653188.65,647927
,INDHOTEL,D1,       111.72,                   728567.50,6561
,INDIACEM,EQ,        83.40,                131337176.75,1585676
,INDIAGLYCO,EQ,        98.85,                  3147764.10,31692
,INDIANB,EQ,       206.65,                 51283782.90,251787
,INDIANCARD,EQ,       112.75,                    85800.40,760
,INDIANHUME,EQ,       305.45,                  1529542.70,5031
,INDLMETER,EQ,        45.05,                     1126.25,25
,INDNIPPON,EQ,       475.25,                  2183689.40,4552
,INDOCO,EQ,       294.20,                  2407186.15,8185
,INDORAMA,EQ,        20.60,                   592806.65,28430
,INDOSOLAR,EQ,         5.70,                   459385.70,79959
,INDOTECH,EQ,       204.30,                  2712637.20,13225
,INDOTHAI,EQ,        14.85,                    71000.00,4800
,INDOWIND,BE,         4.05,                   242268.35,59650
,INDRAMEDCO,EQ,        57.20,                  6446138.20,112751
,INDSWFTLAB,EQ,        24.70,                  3805691.25,153900
,INDSWFTLTD,BE,         6.45,                    37575.00,5800
,INDTERRAIN,EQ,       559.10,                   646757.55,1160
,INFINITE,EQ,       144.70,                  6079480.25,41517
,INFODRIVE,EQ,          .85,                   240907.00,283420
,INFOMEDIA,EQ,         3.35,                     7810.00,2325
,INFRABEES,EQ,       305.57,                   401401.31,1315
,INGERRAND,EQ,       837.15,                  7744866.25,9147
,INIFTY,EQ,        84.15,                    44848.60,534
,INNOIND,EQ,        15.55,                    39040.15,2698
,INOXLEISUR,EQ,       172.70,                  6651025.25,38238
,INSECTICID,EQ,       864.25,                 10190804.70,11740
,INTELLECT,BE,        80.00,                 70093102.80,877258
,INVENTURE,EQ,        11.80,                    41080.20,3479
,IOB,EQ,        60.10,                168321642.50,2847442
,IOC,EQ,       327.75,                208054890.70,637059
,IOLCP,EQ,        42.15,                   182727.95,4366
,IPAPPM,EQ,       233.00,                  4947570.65,21089
,IPCALAB,EQ,       735.60,                155100488.70,215285
,IPRINGLTD,EQ,        92.00,                    38254.50,420
,IRB,EQ,       247.90,                153338187.50,619482
,IREDA,N6,      1230.00,                    94737.99,77
,IREDA,N5,      1195.01,                   109940.92,92
,IREDA,N4,      1125.00,                     5625.00,5
,IRFC,NA,      1180.00,                    25994.00,22
,ISFT,EQ,        57.85,                  4966945.05,87126
,ISMTLTD,EQ,        16.80,                   698298.60,41511
,ITDCEM,EQ,       481.05,                  5824153.05,12054
,ITI,EQ,        27.80,                  3383309.70,121194
,IVC,EQ,        18.60,                  5615893.95,304283
,IVP,EQ,        50.15,                    20403.40,406
,IVRCLINFRA,EQ,        15.50,                 12120115.25,787586
,J&KBANK,EQ,       150.85,                 68495095.40,456455
,JAGRAN,EQ,       131.40,                 16740665.10,126870
,JAGSNPHARM,EQ,        33.35,                  2293563.55,67873
,JAIBALAJI,EQ,        14.65,                    61942.90,4218
,JAICORPLTD,EQ,        71.00,                 46669222.45,653548
,JAIHINDPRO,EQ,        16.15,                    54337.30,3507
,JAMNAAUTO,EQ,       139.55,                   294826.45,2089
,JAYAGROGN,EQ,       124.75,                   532472.45,4250
,JAYBARMARU,EQ,       145.20,                  1242534.45,8404
,JAYNECOIND,EQ,        10.70,                   731784.55,68620
,JAYSREETEA,EQ,        85.20,                  4466685.60,52198
,JBCHEPHARM,EQ,       196.75,                 10764173.85,54305
,JBFIND,EQ,       239.70,                 60825892.75,252687
,JBMA,EQ,       154.30,                  7959767.55,53554
,JCTEL,EQ,          .65,                     4597.50,7150
,JENSONICOL,EQ,         4.90,                    44645.65,9297
,JETAIRWAYS,EQ,       382.05,                401263357.50,1045293
,JHS,BZ,         9.00,                     5418.20,602
,JIKIND,EQ,         1.05,                      525.00,500
,JINDALPHOT,EQ,       236.65,                 42719248.10,178449
,JINDALPOLY,EQ,       275.80,                 25275730.45,91029
,JINDALSAW,EQ,        91.50,                 90106261.15,977373
,JINDCOT,EQ,        13.00,                   243639.10,18630
,JINDRILL,EQ,       169.70,                  1158536.65,6852
,JINDWORLD,EQ,       122.20,                   721127.50,5916
,JISLDVREQS,EQ,        49.55,                  2037594.55,41391
,JISLJALEQS,EQ,        67.10,                132161381.60,1974459
,JKCEMENT,EQ,       639.45,                 35862862.10,56263
,JKIL,EQ,       507.45,                 27021591.60,53412
,JKLAKSHMI,EQ,       400.25,                 26625614.85,66285
,JKPAPER,EQ,        32.05,                 20188908.50,621616
,JKTYRE,EQ,       136.35,                208676931.00,1515745
,JMCPROJECT,EQ,       172.60,                  3245145.80,18683
,JMFINANCIL,EQ,        45.70,                 13546831.15,295097
,JMTAUTOLTD,EQ,       110.90,                  2726402.20,24691
,JOCIL,EQ,       126.70,                    26479.10,209
,JPASSOCIAT,EQ,        26.00,                966579352.15,37131967
,JPINFRATEC,EQ,        21.20,                 12116260.40,567371
,JPOLYINVST,EQ,        97.55,                    61334.70,610
,JPPOWER,EQ,        12.10,                 46044146.50,3814108
,JSL,EQ,        36.75,                 82637306.45,2313873
,JSWENERGY,EQ,       101.10,                303258463.70,2971548
,JSWHL,EQ,       928.25,                  8310833.10,9006
,JSWSTEEL,P2,         6.30,                    73766.00,11570
,JUBILANT,EQ,       119.45,                  8196952.65,68039
,JUBLFOOD,EQ,      1349.90,                127414738.15,94552
,JUBLINDS,EQ,        67.00,                    48806.45,730
,JUNIORBEES,EQ,       183.69,                  1948547.88,10627
,JUSTDIAL,EQ,      1334.60,                250701867.85,186757
,JVLAGRO,EQ,        19.75,                  1262249.70,63899
,JYOTHYLAB,EQ,       249.80,                 13210707.60,52803
,JYOTISTRUC,EQ,        39.90,                 10835274.35,270767
,KABRAEXTRU,EQ,        82.95,                  1048649.90,12663
,KAJARIACER,EQ,       557.00,                 24023409.05,43089
,KAKATCEM,EQ,       108.45,                    57651.30,533
,KALINDEE,EQ,       124.85,                 18319312.50,146232
,KALPATPOWR,EQ,       216.15,                763169077.90,3443210
,KAMATHOTEL,EQ,        72.05,                    17309.95,243
,KANANIIND,EQ,         7.80,                    12707.80,1501
,KANORICHEM,EQ,        35.30,                  2399690.85,67888
,KANSAINER,EQ,      2003.00,                 30096222.20,15115
,KARMAENG,EQ,        18.85,                     1134.50,60
,KARURKCP,EQ,        50.00,                    10000.00,200
,KARURVYSYA,EQ,       558.30,                 50820371.40,90646
,KAUSHALYA,EQ,         5.60,                    59842.30,10841
,KAVVERITEL,EQ,        13.90,                    47036.50,3375
,KBIL,EQ,      4240.20,                   273775.35,65
,KCP,EQ,        68.00,                 16176037.00,233358
,KCPSUGIND,EQ,        23.55,                  3863993.45,164703
,KEC,EQ,        89.30,                 21139517.30,237125
,KECL,EQ,        26.65,                    92426.80,3395
,KEI,EQ,        44.85,                  7172363.30,162765
,KEMROCK,EQ,        29.05,                   202972.50,6995
,KERNEX,BE,        59.65,                  1073209.20,18008
,KESARENT,EQ,        21.10,                     5382.75,243
,KESORAMIND,EQ,        96.70,                  9481981.80,97848
,KGL,EQ,         1.30,                   265478.60,204393
,KHAITANELE,EQ,        49.00,                     1530.50,32
,KHAITANLTD,EQ,        11.70,                     1170.00,100
,KICL,EQ,      1371.05,                   389373.70,283
,KIL,EQ,        49.60,                   366487.20,7342
,KILITCH,EQ,        38.10,                   587020.80,15207
,KIRIINDUS,EQ,        74.95,                  3166586.80,42535
,KIRLOSBROS,EQ,       229.40,                   871483.80,3787
,KIRLOSENG,EQ,       267.40,                   506131.65,1900
,KIRLOSIND,EQ,       571.85,                    71118.75,124
,KITEX,EQ,       507.05,                 14692373.90,28815
,KKCL,EQ,      1849.75,                   546513.70,295
,KMSUGAR,EQ,         3.60,                    39314.70,10944
,KNRCON,EQ,       312.35,                  7707629.40,24725
,KOHINOOR,EQ,        41.60,                  2232346.85,52893
,KOKUYOCMLN,EQ,        57.85,                  3220496.15,55330
,KOLTEPATIL,EQ,       182.90,                  7174264.30,38976
,KOPRAN,EQ,        50.95,                  5062780.85,98716
,KOTAKBKETF,EQ,       185.89,                   318859.59,1714
,KOTAKGOLD,EQ,      2456.20,                  6609424.45,2701
,KOTAKNIFTY,EQ,       818.41,                  6026708.81,7366
,KOTAKPSUBK,EQ,       424.94,                  5579249.56,13146
