,09-Dec-2014
The Nifty witnessed an intraday movement of about 114 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16148.95
, Traded Quantity (in Lakhs), 7954.11
, Number of Trades, 7381870
, Total Market Capitalisation (Rs. Crores), 9558865.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8438.25,      8439.30,      8444.50,      8330.50,      8340.70,-97.55
,CNX IT,     11176.45,     11207.60,     11271.50,     11127.75,     11138.90,-37.55
,CNX Nifty Junior,     18623.15,     18596.40,     18666.35,     18261.95,     18310.45,-312.7
,BANK Nifty,     18510.05,     18499.95,     18585.35,     18248.10,     18290.65,-219.4
,CNX Midcap,     12528.70,     12510.85,     12565.95,     12306.05,     12324.45,-204.25
,CNX 500,      6857.15,      6855.20,      6864.70,      6761.00,      6767.60,-89.55
,CNX 100,      8417.85,      8416.90,      8425.40,      8304.60,      8313.75,-104.1
,Nifty Midcap 50,      3407.35,      3402.55,      3415.15,      3318.15,      3324.05,-83.3
,CNX Realty,       218.60,       218.20,       220.90,       214.90,       215.60,-3
,CNX Infra,      3141.05,      3128.55,      3140.20,      3048.30,      3053.70,-87.35
,CNX Energy,      9071.45,      9040.95,      9067.45,      8878.50,      8913.95,-157.5
,CNX FMCG,     21375.10,     21389.40,     21437.35,     21086.95,     21181.15,-193.95
,CNX MNC,      9231.00,      9225.35,      9227.55,      9046.35,      9071.75,-159.25
,CNX Pharma,     11112.55,     11207.95,     11207.95,     11049.85,     11084.40,-28.15
,CNX PSE,      3603.40,      3593.00,      3600.20,      3517.65,      3524.00,-79.4
,CNX PSU Bank,      4245.25,      4239.35,      4262.95,      4120.80,      4136.45,-108.8
,CNX Service,     10581.25,     10580.20,     10619.95,     10456.55,     10466.70,-114.55
,India VIX,12.2075,12.2075,13.0825,10.8225,12.4950,0.2875
,CNX AUTO,      8450.35,      8446.90,      8484.20,      8326.50,      8351.85,-98.5
,CNX Metal,      2765.75,      2751.30,      2757.30,      2680.70,      2688.25,-77.5
,CNX Media,      2387.35,      2385.75,      2397.10,      2328.65,      2332.05,-55.3
,CNX Smallcap,      5276.10,      5264.70,      5312.05,      5166.45,      5187.20,-88.9
,CNX 200,      4338.80,      4337.80,      4343.65,      4277.55,      4282.40,-56.4
,CNX Dividend Oppt,      2207.00,      2202.60,      2203.55,      2159.60,      2163.45,-43.55
,CNX Commodities,      2762.15,      2751.60,      2754.70,      2695.20,      2699.75,-62.4
,CNX Consumption,      3457.40,      3453.35,      3459.35,      3403.55,      3411.45,-45.95
,CNX Finance,      7388.80,      7387.80,      7414.95,      7303.10,      7311.15,-77.65
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3848.50,      3839.55,      3848.35,      3757.60,      3765.55,-82.95
,CPSE Index,      2526.85,      2517.55,      2531.80,      2473.55,      2477.90,-48.95
,NI15,      4934.70,      4953.10,      4957.55,      4912.45,      4922.45,-12.25
,NIFTY PR 2X LEV,      3843.40,      3843.50,      3847.75,      3744.55,      3753.65,-89.75
,NIFTY PR 1X INV,       441.25,       441.30,       446.95,       441.05,       446.45,5.2
,NIFTY TR 2X LEV,      4394.85,      4395.00,      4399.90,      4281.85,      4292.25,-102.6
,NIFTY TR 1X INV,       412.50,       412.55,       417.85,       412.30,       417.35,4.85

,ADVANCES,327
,DECLINES,1230
,UNCHANGED,55

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1970.15,      1964.80,-0.27,494.06
,SBIN,EQ,       312.90,       306.55,-2.03,461.19
,JETAIRWAYS,EQ,       403.45,       428.50,6.21,382.7
,ITC,EQ,       397.80,       394.35,-0.87,365.3
,TCS,EQ,      2512.80,      2514.85,0.08,315.08
,SUNPHARMA,EQ,       827.80,       839.45,1.41,293.49
,TATAMOTORS,EQ,       515.70,       503.25,-2.41,280.22
,LT,EQ,      1601.80,      1559.60,-2.63,269.68
,ICICIBANK,EQ,       353.80,       350.40,-0.96,260.51
,HINDPETRO,EQ,       568.00,       582.55,2.56,233.92
,RELCAPITAL,EQ,       526.15,       515.50,-2.02,228.63
,RELIANCE,EQ,       944.60,       939.85,-0.5,227.86
,HDFC,EQ,      1107.60,      1103.20,-0.4,222.18
,ONGC,EQ,       368.30,       352.10,-4.4,216.56
,BHARTIARTL,EQ,       369.75,       354.15,-4.22,212.01
,YESBANK,EQ,       735.75,       716.80,-2.58,198.15
,RANBAXY,EQ,       625.65,       648.10,3.59,194.84
,HCLTECH,EQ,      1559.50,      1560.70,0.08,186.72
,TATASTEEL,EQ,       451.85,       436.30,-3.44,180.06
,BPCL,EQ,       689.75,       673.35,-2.38,176.95
,DLF,EQ,       160.55,       159.20,-0.84,166.39
,BAJAJ-AUTO,EQ,      2614.65,      2608.85,-0.22,151.61
,AUROPHARMA,EQ,      1161.70,      1129.65,-2.76,144.72
,WOCKPHARMA,EQ,      1013.35,      1008.80,-0.45,144.1
,HAVELLS,EQ,       322.30,       333.25,3.4,140.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        41.95,                  2598719.75,61057
,ARCHIES,EQ,        26.70,                 20634488.40,750766
,ARCOTECH,EQ,       362.45,                 14919915.85,40951
,ARIES,EQ,       131.40,                 45239581.65,334718
,ARIHANT,EQ,        63.20,                    49254.40,784
,AROGRANITE,EQ,        83.85,                  1242888.50,14671
,ARROWTEX,EQ,        17.25,                   433938.35,24986
,ARSHIYA,EQ,        18.50,                   218739.30,11706
,ARSSINFRA,EQ,        38.40,                  1627424.10,41383
,ARVIND,EQ,       268.85,                673217630.00,2453997
,ARVINDREM,EQ,        29.90,                 48116201.35,1574624
,ASAHIINDIA,EQ,       115.60,                  4671765.35,40086
,ASAHISONG,EQ,       139.10,                  1601567.90,11515
,ASAL,EQ,        54.35,                   202322.25,3744
,ASHAPURMIN,EQ,        60.65,                  3406773.75,55387
,ASHIANA,EQ,       203.00,                  6751697.75,33043
,ASHIMASYN,EQ,         8.40,                    35618.60,4358
,ASHOKA,EQ,       131.80,                 42881647.15,316365
,ASHOKLEY,EQ,        50.05,                544617516.20,10816700
,ASIANHOTNR,EQ,       133.80,                   402345.70,2992
,ASIANTILES,EQ,       135.60,                  5944252.00,42733
,ASSAMCO,EQ,         4.30,                  1670307.85,382052
,ASTEC,EQ,       107.50,                 19553297.65,180583
,ASTRAL,EQ,       422.45,                 24538557.10,58154
,ASTRAMICRO,EQ,       124.05,                126458657.80,1002820
,ASTRAZEN,EQ,       827.80,                  6091506.70,7320
,ATFL,EQ,       600.95,                 12677450.45,21133
,ATLANTA,EQ,        64.35,                  3898147.95,60209
,ATLASCYCLE,EQ,       260.35,                  8238485.60,31277
,ATNINTER,EQ,          .45,                       45.00,100
,ATUL,EQ,      1246.90,                 13254861.65,10595
,ATULAUTO,EQ,       609.60,                245628671.60,401404
,AURIONPRO,EQ,       279.55,                  7683375.25,27134
,AUSOMENT,BE,        18.45,                      184.50,10
,AUSTRAL,BE,          .65,                    27743.80,44598
,AUTOAXLES,EQ,       719.25,                  2212554.25,3030
,AUTOIND,EQ,        77.05,                  7903741.25,100720
,AUTOLITIND,EQ,        35.05,                    79621.40,2249
,AVANTI,EQ,      1708.80,                 12008788.45,6991
,AVTNPL,EQ,        38.65,                  2663423.85,69487
,AXISCADES,EQ,       173.70,                 32476567.90,183360
,AXISGOLD,EQ,      2480.75,                   842128.95,340
,BAFNAPHARM,EQ,        31.95,                  1833751.50,56709
,BAGFILMS,EQ,         3.10,                   282731.05,90307
,BAJAJCORP,EQ,       329.45,                 49242818.60,145870
,BAJAJELEC,EQ,       209.00,                 39631216.10,188362
,BAJAJHIND,EQ,        18.90,                 30518226.80,1577811
,BAJFINANCE,EQ,      3251.45,                 43082680.10,13247
,BALAJITELE,EQ,        70.45,                 12935637.50,184540
,BALAMINES,EQ,        71.90,                  4303874.80,59409
,BALKRISIND,EQ,       619.40,                161940463.85,259196
,BALLARPUR,EQ,        15.90,                 14298097.10,886533
,BALMLAWRIE,EQ,       595.35,                 18966704.40,31533
,BALPHARMA,EQ,        79.75,                  1751142.20,21623
,BALRAMCHIN,EQ,        55.90,                 19204436.55,338813
,BANARBEADS,EQ,        49.20,                   207872.30,4145
,BANARISUG,EQ,      1222.90,                   309593.05,257
,BANCOINDIA,EQ,       160.85,                 19763573.90,122155
,BANKBEES,EQ,      1847.88,                  4447794.14,2386
,BANSWRAS,EQ,        70.65,                   310022.10,4289
,BARTRONICS,EQ,        10.15,                  1142150.45,109009
,BASF,EQ,      1272.60,                  9928221.05,7785
,BASML,EQ,       169.55,                   538805.60,3112
,BATAINDIA,EQ,      1279.75,                291358425.50,224554
,BAYERCROP,EQ,      3000.70,                 19367406.05,6458
,BBL,EQ,       737.40,                 28269451.25,37219
,BBTC,EQ,       479.30,                195595838.75,394011
,BEDMUTHA,EQ,        18.00,                   208792.75,11547
,BEL,EQ,      2844.80,                892165634.30,308639
,BEML,EQ,       781.90,                483155735.30,609259
,BEPL,EQ,        14.45,                      863.15,62
,BERGEPAINT,EQ,       404.40,                200350069.40,486377
,BFINVEST,EQ,       110.35,                  1946889.05,17365
,BFUTILITIE,EQ,       600.15,                122733342.20,199926
,BGLOBAL,BE,         3.85,                    37294.60,9682
,BGRENERGY,EQ,       167.70,                155082118.40,899976
,BHAGYNAGAR,EQ,        17.20,                   251629.30,14607
,BHARATGEAR,EQ,        66.40,                  2099943.25,30255
,BHARATRAS,EQ,       834.95,                   653982.65,782
,BHARTISHIP,EQ,        36.65,                  1766159.90,47735
,BHUSANSTL,EQ,        97.25,                 16693223.20,170195
,BIL,EQ,       412.05,                  7190434.80,17456
,BILENERGY,EQ,         1.50,                    14865.00,11210
,BILPOWER,EQ,         1.55,                     9340.50,6010
,BIMETAL,EQ,       397.20,                  1798143.85,4429
,BINANIIND,EQ,       108.95,                 66661168.10,601269
,BINDALAGRO,EQ,        30.40,                  2024130.70,65875
,BIOCON,EQ,       455.05,                384949222.95,851171
,BIRLACORPN,EQ,       449.45,                 28886320.90,64158
,BIRLACOT,EQ,          .10,                    96727.35,859657
,BIRLAERIC,BE,        63.20,                  1246555.45,19116
,BIRLAMONEY,EQ,        34.30,                  1023080.75,28919
,BLBLIMITED,EQ,         5.10,                     5855.00,1050
,BLISSGVS,EQ,        66.60,                  2672065.15,39568
,BLKASHYAP,EQ,        15.80,                  2018467.50,122679
,BLUECHIP,EQ,          .30,                       64.80,216
,BLUEDART,EQ,      5764.70,                 15072637.60,2615
,BLUEDART,N1,         9.79,                    51329.11,5243
,BLUEDART,N2,         9.68,                    29046.03,2997
,BLUEDART,N3,         9.70,                     2258.20,229
,BLUESTARCO,EQ,       333.90,                 22343735.05,66492
,BLUESTINFO,EQ,       203.05,                  2719194.60,13113
,BODALCHEM,EQ,        33.25,                 10878116.95,316511
,BODHTREE,BE,        10.00,                    15480.50,1610
,BOMDYEING,EQ,        69.65,                 66704255.70,947031
,BPL,EQ,        23.50,                 16309149.80,665380
,BRANDHOUSE,EQ,         1.70,                    30216.20,16956
,BRFL,EQ,       132.20,                    69952.20,527
,BRIGADE,EQ,       150.95,                 19273687.55,124289
,BRITANNIA,EQ,      1793.55,                138069092.25,77450
,BROADCAST,EQ,         4.05,                     1212.90,300
,BROOKS,EQ,        44.55,                  2486739.75,55206
,BSELINFRA,EQ,         2.85,                   230146.70,78656
,BSL,EQ,        39.85,                   493906.95,12473
,BSLGOLDETF,EQ,      2535.00,                   227857.55,90
,BSLIMITED,EQ,        25.35,                 14161511.65,545074
,BURNPUR,EQ,         9.50,                  4870673.75,507944
,BUTTERFLY,EQ,       256.20,                   794622.55,3096
,BVCL,EQ,        13.30,                    13666.35,1024
,CADILAHC,EQ,      1578.30,                464693716.80,295485
,CANDC,EQ,        35.30,                   207078.20,5757
,CANFINHOME,EQ,       490.20,                 10096226.00,20542
,CANTABIL,EQ,        35.35,                   175197.55,4853
,CAPF,EQ,       329.10,                 34338635.20,103201
,CAPLIPOINT,EQ,       421.20,                  1929260.60,4593
,CARBORUNIV,EQ,       173.65,                  9101719.65,51496
,CAREERP,EQ,       127.30,                   674504.55,5253
,CARERATING,EQ,      1326.70,                142201107.35,104081
,CASTROLIND,EQ,       513.40,                298844954.30,568286
,CCCL,EQ,         4.90,                   138800.00,28131
,CCL,EQ,       156.30,                184533455.05,1195111
,CEATLTD,EQ,       833.90,                282203130.15,333720
,CEBBCO,EQ,        20.75,                  1233932.65,59411
,CELEBRITY,EQ,        13.40,                    56061.60,4180
,CELESTIAL,EQ,        37.90,                  4087184.90,107612
,CENTENKA,EQ,       160.25,                  4776416.00,29447
,CENTEXT,EQ,         2.20,                    72320.95,35154
,CENTRALBK,EQ,        79.20,                 67866029.25,855224
,CENTUM,EQ,       646.90,                 22513637.40,33869
,CENTURYPLY,EQ,       153.85,                 38115511.60,244364
,CENTURYTEX,EQ,       516.80,                469555354.05,902328
,CERA,EQ,      1688.90,                  8484770.70,5023
,CEREBRAINT,EQ,         9.30,                    58248.00,6302
,CESC,EQ,       637.65,                429086275.10,663228
,CGCL,EQ,       196.35,                   797347.15,4019
,CHAMBLFERT,EQ,        64.20,                 12348157.55,190755
,CHEMFALKAL,EQ,        88.15,                  1643413.05,18326
,CHENNPETRO,EQ,        80.80,                 27191054.70,330877
,CHESLINTEX,EQ,         8.60,                   499106.40,58775
,CHOLAFIN,EQ,       445.65,                  5367256.40,11944
,CHROMATIC,EQ,         4.25,                   194469.35,45541
,CIGNITITEC,EQ,       462.90,                  4577057.45,9859
,CIMMCO,EQ,        62.40,                   703404.20,11127
,CINELINE,EQ,        11.85,                    33563.85,2776
,CINEVISTA,EQ,         3.80,                     7343.50,1920
,CLASSIC,BE,         2.10,                     1439.35,663
,CLNINDIA,EQ,       874.35,                  6107902.05,6967
,CLUTCHAUTO,EQ,        22.05,                   914767.15,39987
,CMAHENDRA,EQ,        13.85,                  1801202.65,127442
,CMC,EQ,      1932.55,                 40609429.00,20816
,COMPUAGE,EQ,       180.20,                  2094042.15,11439
,COMPUSOFT,EQ,        11.30,                   660310.50,57473
,CONSOFINVT,EQ,        42.15,                    22894.05,540
,CORDSCABLE,EQ,        25.40,                   126344.95,4887
,COREEDUTEC,EQ,         8.85,                  1880776.95,210944
,COROENGG,EQ,        44.45,                   589612.55,13292
,COROMANDEL,EQ,       315.50,                 17204803.20,53809
,CORPBANK,EQ,       323.05,                 26351523.35,80019
,COSMOFILMS,EQ,       101.25,                  3010179.05,29225
,COUNCODOS,EQ,         1.70,                     5100.00,3000
,COX&KINGS,EQ,       277.25,                154944958.05,567013
,CPSEETF,EQ,        24.73,                 15784723.79,631359
,CREATIVEYE,EQ,         3.60,                     9099.15,2336
,CRISIL,EQ,      1899.45,                 24391991.45,12867
,CRMFGETF,EQ,      2545.00,                   305125.00,120
,CTE,EQ,         8.10,                    57809.70,7137
,CUB,EQ,        92.30,                 55243606.50,599677
,CUBEXTUB,BE,        11.80,                      165.20,14
,CURATECH,EQ,        14.25,                     1283.50,90
,CYBERTECH,EQ,        44.50,                  1458733.05,31433
,CYIENT,EQ,       540.35,                  8565907.40,15702
,DAAWAT,EQ,       104.80,                  1565029.80,14623
,DALMIABHA,EQ,       494.40,                  5575183.40,11278
,DALMIAREF,EQ,       125.45,                    41296.50,325
,DALMIASUG,EQ,        21.40,                   113190.65,5344
,DATAMATICS,EQ,        81.10,                  3735895.95,45467
,DBCORP,EQ,       384.70,                  7060313.70,18123
,DBREALTY,EQ,        63.55,                  4815080.35,74112
,DBSTOCKBRO,EQ,        64.90,                  2610470.35,40192
,DCBBANK,EQ,       105.45,                107742337.85,1015504
,DCM,EQ,        80.05,                 13253834.50,161842
,DCMSHRIRAM,EQ,       169.20,                  9269953.45,53585
,DCW,EQ,        19.30,                 10776405.90,547619
,DECCANCE,EQ,       397.25,                  1137488.95,2808
,DECOLIGHT,BE,         1.60,                     1920.00,1200
,DEEPAKFERT,EQ,       131.80,                 10902077.70,82020
,DEEPAKNTR,EQ,        86.35,                 63412206.95,718642
,DEEPIND,EQ,        73.85,                 30926662.15,406505
,DELTACORP,EQ,        91.55,                 83511569.40,904068
,DELTAMAGNT,EQ,        33.00,                    16505.00,500
,DEN,EQ,       153.30,                 26486822.15,167667
,DENABANK,EQ,        60.70,                103789479.50,1698662
,DENORA,EQ,       151.15,                   609152.85,3998
,DHAMPURSUG,EQ,        44.55,                  2117749.25,47148
,DHANBANK,EQ,        41.10,                 19961804.15,477229
,DHANUKA,EQ,       532.50,                 10639372.00,19626
,DHARSUGAR,EQ,        19.05,                    31073.10,1623
,DHFL,EQ,       386.85,                 64993731.45,165749
,DHUNINV,EQ,       151.85,                   251925.50,1657
,DIAPOWER,EQ,        76.80,                176603715.15,2030659
,DICIND,EQ,       398.15,                  2092735.25,5284
,DIGJAM,EQ,         9.45,                   887067.25,92548
,DISHMAN,EQ,       128.65,                 60921648.05,465143
,DISHTV,EQ,        64.20,                237506987.75,3658784
,DLINKINDIA,EQ,       124.95,                  4631467.25,36967
