,29-Dec-2014
The Nifty witnessed an intraday movement of about 64.45 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10571.7
, Traded Quantity (in Lakhs), 6097.68
, Number of Trades, 5118558
, Total Market Capitalisation (Rs. Crores), 9509500.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8200.70,      8214.70,      8279.15,      8214.70,      8246.30,45.6
,CNX IT,     11036.70,     11056.20,     11154.45,     11056.20,     11104.70,68
,CNX Nifty Junior,     18207.30,     18255.60,     18446.40,     18255.60,     18360.85,153.55
,BANK Nifty,     18557.20,     18589.60,     18700.70,     18501.05,     18528.35,-28.85
,CNX Midcap,     12304.15,     12346.60,     12460.70,     12346.60,     12410.25,106.1
,CNX 500,      6674.80,      6688.75,      6741.45,      6688.75,      6718.60,43.8
,CNX 100,      8188.45,      8203.65,      8270.20,      8203.65,      8237.65,49.2
,Nifty Midcap 50,      3292.70,      3305.70,      3342.90,      3305.70,      3326.45,33.75
,CNX Realty,       200.05,       201.35,       204.75,       200.65,       200.70,.65
,CNX Infra,      2989.50,      2996.10,      3025.00,      2993.60,      2996.30,6.8
,CNX Energy,      8601.10,      8611.75,      8704.55,      8611.75,      8656.20,55.1
,CNX FMCG,     19953.45,     19943.75,     20145.35,     19943.75,     20087.00,133.55
,CNX MNC,      8720.20,      8743.05,      8876.45,      8743.05,      8853.70,133.5
,CNX Pharma,     10738.05,     10793.00,     10852.90,     10790.90,     10826.65,88.6
,CNX PSE,      3508.60,      3516.55,      3561.00,      3516.55,      3533.20,24.6
,CNX PSU Bank,      4227.15,      4257.65,      4261.20,      4207.35,      4212.80,-14.35
,CNX Service,     10514.05,     10532.35,     10608.60,     10528.00,     10537.20,23.15
,India VIX,14.6450,14.6450,15.0425,14.2175,14.5825,-0.0625
,CNX AUTO,      8203.25,      8231.95,      8344.50,      8231.95,      8323.10,119.85
,CNX Metal,      2615.90,      2626.45,      2695.35,      2626.45,      2673.55,57.65
,CNX Media,      2354.20,      2356.35,      2371.20,      2355.75,      2367.95,13.75
,CNX Smallcap,      5115.50,      5128.30,      5183.30,      5128.30,      5160.90,45.4
,CNX 200,      4224.35,      4233.45,      4267.05,      4233.45,      4251.35,27
,CNX Dividend Oppt,      2144.25,      2152.15,      2165.95,      2151.15,      2152.70,8.45
,CNX Commodities,      2650.90,      2657.45,      2698.95,      2657.45,      2684.40,33.5
,CNX Consumption,      3309.70,      3315.30,      3344.00,      3315.30,      3336.40,26.7
,CNX Finance,      7383.70,      7394.00,      7440.15,      7376.80,      7388.55,4.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3701.00,      3714.65,      3757.15,      3714.65,      3742.40,41.4
,CPSE Index,      2477.05,      2480.75,      2512.60,      2480.75,      2497.40,20.35
,NI15,      4763.45,      4775.20,      4812.45,      4775.20,      4801.35,37.9
,NIFTY PR 2X LEV,      3610.55,      3621.10,      3677.40,      3621.10,      3648.90,38.35
,NIFTY PR 1X INV,       455.30,       454.75,       454.75,       451.20,       453.00,-2.3
,NIFTY TR 2X LEV,      4130.70,      4142.75,      4207.20,      4142.75,      4174.55,43.85
,NIFTY TR 1X INV,       425.55,       425.05,       425.05,       421.70,       423.40,-2.15

,ADVANCES,945
,DECLINES,580
,UNCHANGED,69

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       417.65,       491.05,17.57,514.94
,HAVELLS,EQ,       269.90,       271.05,0.43,243.17
,SBIN,EQ,       307.65,       307.55,-0.03,237.26
,TATASTEEL,EQ,       398.25,       404.10,1.47,165.7
,RELIANCE,EQ,       888.85,       897.00,0.92,141.82
,TATAMOTORS,EQ,       485.15,       495.05,2.04,138.03
,INFY,EQ,      1952.25,      1957.80,0.28,136.83
,ICICIBANK,EQ,       350.95,       349.15,-0.51,131.75
,RELCAPITAL,EQ,       499.35,       496.00,-0.67,131.3
,RELINFRA,EQ,       496.05,       507.55,2.32,125.42
,WOCKPHARMA,EQ,       984.20,      1010.00,2.62,121.23
,YESBANK,EQ,       741.00,       742.45,0.2,120.29
,LT,EQ,      1490.20,      1490.30,0.01,119.05
,MRF,EQ,     36442.95,     38414.45,5.41,116.62
,TVSMOTOR,EQ,       261.90,       269.95,3.07,115.32
,JINDALSTEL,EQ,       149.30,       154.30,3.35,110.65
,AXISBANK,EQ,       494.45,       494.10,-0.07,110.33
,TATASPONGE,EQ,       679.15,       696.65,2.58,105.21
,DLF,EQ,       136.20,       135.80,-0.29,100.47
,TCS,EQ,      2505.00,      2522.90,0.71,98.24
,HDFC,EQ,      1116.15,      1124.10,0.71,94.57
,GUJRATGAS,EQ,       788.50,       789.10,0.08,91.57
,SSLT,EQ,       207.50,       215.30,3.76,89.84
,BOSCHLTD,EQ,     18537.95,     19319.35,4.22,87.84
,UNITECH,EQ,        16.65,        16.70,0.3,87.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ATLASCYCLE,EQ,       234.30,                  2465505.25,10469
,ATNINTER,EQ,          .45,                       45.00,100
,ATUL,EQ,      1352.45,                 19163812.40,14176
,ATULAUTO,EQ,       594.25,                 70044414.80,116715
,AURIONPRO,EQ,       232.30,                  3797174.95,16028
,AUSOMENT,BE,        21.30,                       21.30,1
,AUSTRAL,BE,          .55,                    24201.35,43257
,AUTOAXLES,EQ,       742.45,                  4439223.70,5979
,AUTOIND,EQ,        72.55,                  7034937.60,96049
,AUTOLITIND,EQ,        33.50,                    71256.90,2122
,AVANTI,EQ,      1627.90,                  4467019.80,2733
,AVTNPL,EQ,        37.80,                   636036.95,16741
,AXISCADES,EQ,       172.70,                 69831472.95,409450
,AXISGOLD,EQ,      2506.85,                   647599.20,258
,BAFNAPHARM,EQ,        29.75,                   954510.65,31904
,BAGFILMS,EQ,         3.00,                    50060.90,16527
,BAJAJCORP,EQ,       341.80,                 17192825.05,50396
,BAJAJELEC,EQ,       219.10,                 21953027.90,99316
,BAJAJHIND,EQ,        18.85,                 20311432.10,1071738
,BAJFINANCE,EQ,      3467.05,                 54759141.40,15774
,BALAJITELE,EQ,        70.25,                  6020640.50,84692
,BALAMINES,EQ,        70.75,                   632060.85,8875
,BALKRISIND,EQ,       601.60,                 62426731.65,103900
,BALLARPUR,EQ,        15.45,                  6872706.80,442241
,BALMLAWRIE,EQ,       607.45,                 34252040.30,55874
,BALPHARMA,EQ,        68.70,                   450049.10,6521
,BALRAMCHIN,EQ,        58.00,                  7814004.75,133323
,BANARBEADS,EQ,        46.35,                    30651.85,677
,BANARISUG,EQ,      1152.75,                    48170.00,42
,BANCOINDIA,EQ,       162.00,                  2501626.30,15433
,BANG,EQ,        11.00,                    13749.30,1257
,BANKBEES,EQ,      1875.42,                  2581094.40,1372
,BANSWRAS,EQ,        66.05,                    80461.65,1208
,BARTRONICS,EQ,        12.05,                  1350994.45,110916
,BASF,EQ,      1213.35,                 15251978.65,12538
,BASML,EQ,       171.60,                   245437.25,1418
,BATAINDIA,EQ,      1306.50,                204131472.45,157368
,BAYERCROP,EQ,      3105.10,                 87520728.10,28083
,BBL,EQ,       643.90,                  6767737.55,10380
,BBTC,EQ,       377.05,                 55987436.20,147198
,BEDMUTHA,EQ,        17.15,                    31326.20,1811
,BEL,EQ,      2730.70,                231738057.75,84352
,BEML,EQ,       700.25,                121080184.95,172300
,BEPL,EQ,        13.95,                    14642.20,1116
,BERGEPAINT,EQ,       404.70,                 70145836.05,173277
,BFINVEST,EQ,       115.35,                  5258450.15,44624
,BFUTILITIE,EQ,       645.95,                271292503.85,413101
,BGLOBAL,BE,         3.40,                    72336.65,20879
,BGRENERGY,EQ,       153.70,                 24730096.55,160206
,BHAGYNAGAR,EQ,        17.70,                    65794.70,3766
,BHARATGEAR,EQ,        62.50,                   197375.10,3147
,BHARATRAS,EQ,       858.00,                   352589.25,410
,BHARTISHIP,BZ,        33.80,                   150646.60,4457
,BHUSANSTL,EQ,        88.30,                  7276391.00,82013
,BIL,EQ,       401.55,                  9822164.40,24314
,BILENERGY,EQ,         1.10,                    51081.55,47059
,BILPOWER,EQ,         1.70,                     4937.50,3610
,BIMETAL,EQ,       377.05,                   378522.65,1000
,BINANIIND,EQ,       100.15,                  6305512.10,62758
,BINDALAGRO,EQ,        27.95,                  2567179.65,90900
,BIOCON,EQ,       416.00,                424392521.95,1012725
,BIRLACORPN,EQ,       448.05,                  3106293.10,6929
,BIRLACOT,EQ,          .15,                   108218.80,883176
,BIRLAERIC,BE,        66.65,                   808412.95,12078
,BIRLAMONEY,EQ,        32.55,                   311496.60,9405
,BIRLAPOWER,BZ,          .05,                     2970.40,34407
,BLBLIMITED,EQ,         5.30,                    71318.60,13414
,BLISSGVS,EQ,        62.50,                   968921.00,15411
,BLKASHYAP,EQ,        14.55,                   918790.70,63839
,BLUECHIP,EQ,          .30,                     1173.05,4036
,BLUEDART,EQ,      6232.45,                 13121540.15,2119
,BLUEDART,N1,        10.09,                 18238018.74,1808006
,BLUEDART,N2,        10.01,                    14084.12,1408
,BLUEDART,N3,        10.04,                    89303.52,8760
,BLUESTARCO,EQ,       310.00,                130857250.95,421958
,BLUESTINFO,EQ,       211.90,                  3655897.55,17253
,BODALCHEM,EQ,        33.25,                  4287485.15,128131
,BODHTREE,BE,         9.80,                    18025.40,2023
,BOMDYEING,EQ,        65.80,                 40026323.65,606544
,BPL,EQ,        28.55,                 51874076.95,1893661
,BRANDHOUSE,EQ,         1.80,                    17199.75,9400
,BRFL,EQ,       131.60,                   285402.75,2188
,BRIGADE,EQ,       143.10,                  2147617.05,14882
,BRITANNIA,EQ,      1780.20,                407947069.95,230098
,BROADCAST,EQ,         4.05,                     4773.60,1176
,BROOKS,EQ,        40.10,                  1618201.85,40056
,BSELINFRA,EQ,         2.40,                   878278.45,359008
,BSL,EQ,        35.85,                   159996.75,4382
,BSLGOLDETF,EQ,      2560.00,                   316489.85,124
,BSLIMITED,EQ,        21.50,                 13055583.95,595150
,BSLNIFTY,EQ,        86.00,                    18538.90,211
,BURNPUR,EQ,         8.35,                   837905.35,98312
,BUTTERFLY,EQ,       219.50,                   360858.70,1640
,BVCL,EQ,        12.45,                    74931.30,5950
,CADILAHC,EQ,      1568.65,                 42357152.25,26835
,CALSOFT,EQ,         4.70,                      486.25,105
,CANDC,EQ,        33.15,                    99630.05,2934
,CANFINHOME,EQ,       497.50,                  5973055.80,11951
,CANTABIL,EQ,        35.75,                   530839.75,14819
,CAPF,EQ,       355.50,                 42159403.00,118239
,CAPLIPOINT,EQ,       397.60,                  2806238.00,7130
,CARBORUNIV,EQ,       173.85,                 34892683.90,200967
,CAREERP,EQ,       147.60,                124526640.10,844409
,CARERATING,EQ,      1418.30,                 56145329.80,39153
,CASTROLIND,EQ,       501.20,                 50733978.15,100463
,CCCL,EQ,         4.75,                   379024.70,79760
,CCL,EQ,       165.95,                 41051192.65,247453
,CEATLTD,EQ,       850.25,                370587385.60,435925
,CEBBCO,EQ,        20.10,                  1636152.80,80727
,CELEBRITY,EQ,        13.80,                    47397.45,3460
,CELESTIAL,EQ,        40.60,                 18513743.55,448823
,CENTENKA,EQ,       162.05,                  1547306.20,9456
,CENTEXT,EQ,         1.90,                    14131.70,7349
,CENTRALBK,EQ,        90.00,                133233433.00,1479429
,CENTUM,EQ,       650.40,                  9898967.75,14931
,CENTURYPLY,EQ,       152.20,                 18608836.75,121674
,CENTURYTEX,EQ,       518.70,                302508530.95,579793
,CERA,EQ,      1717.70,                  4516967.55,2626
,CEREBRAINT,EQ,         9.60,                   434432.70,45077
,CESC,EQ,       665.50,                187520825.35,282859
,CGCL,EQ,       183.30,                   103823.50,566
,CHAMBLFERT,EQ,        59.90,                  8355220.90,138373
,CHEMFALKAL,EQ,        78.30,                   532154.65,6723
,CHENNPETRO,EQ,        71.10,                 17233365.35,240986
,CHESLINTEX,EQ,         8.25,                     3386.00,420
,CHOLAFIN,EQ,       487.70,                  9702290.25,19979
,CHROMATIC,EQ,         3.75,                   161505.35,43284
,CIGNITITEC,EQ,       466.50,                  7672029.65,16388
,CIMMCO,EQ,        78.10,                  9284403.80,121093
,CINELINE,EQ,        11.45,                    47187.35,4106
,CINEVISTA,EQ,         3.80,                     6750.00,1800
,CLASSIC,BE,         1.90,                     3419.35,1772
,CLNINDIA,EQ,       860.35,                  3847934.70,4475
,CLUTCHAUTO,EQ,        19.45,                   303500.70,15492
,CMAHENDRA,EQ,        13.00,                  1056784.65,81923
,CMC,EQ,      1926.25,                 21105848.80,11015
,COMPUAGE,EQ,       164.75,                  1771506.00,10533
,COMPUSOFT,EQ,        11.55,                   653714.85,55341
,CONSOFINVT,EQ,        47.05,                   180629.35,3821
,CORDSCABLE,EQ,        26.00,                    36071.70,1401
,COREEDUTEC,EQ,         9.05,                   969499.30,105576
,COROENGG,EQ,        45.15,                   616395.75,13972
,COROMANDEL,EQ,       304.70,                 15945729.65,52532
,CORPBANK,EQ,       333.25,                106832802.00,316835
,COSMOFILMS,EQ,        92.20,                  3686569.10,39317
,COUNCODOS,EQ,         2.10,                     1864.30,863
,COX&KINGS,EQ,       286.20,                 91819139.90,317768
,CPSEETF,EQ,        24.99,                  2404751.63,95985
,CREATIVEYE,EQ,         3.70,                       37.00,10
,CRISIL,EQ,      1927.95,                 87765254.75,44656
,CRMFGETF,EQ,      2595.00,                    12975.00,5
,CTE,EQ,        14.10,                    77310.30,5483
,CUB,EQ,        92.70,                 17653305.55,190148
,CUBEXTUB,BE,        11.35,                     3661.20,312
,CURATECH,EQ,        13.40,                   254596.60,19000
,CYBERTECH,EQ,        43.20,                   444324.05,10257
,CYIENT,EQ,       517.35,                 15881837.15,30566
,DAAWAT,EQ,       109.90,                  1155178.05,10478
,DALMIABHA,EQ,       438.60,                  5048424.05,11467
,DALMIAREF,EQ,       123.30,                    25231.10,204
,DALMIASUG,EQ,        23.05,                  1099450.05,49079
,DATAMATICS,EQ,        79.25,                  5119942.45,63494
,DBCORP,EQ,       379.70,                  2203418.05,5786
,DBREALTY,EQ,        58.15,                 11641008.65,197404
,DBSTOCKBRO,EQ,        60.10,                  3156847.75,52458
,DCBBANK,EQ,       122.30,                155884042.20,1276573
,DCM,EQ,        99.95,                 15470005.00,150367
,DCMSHRIRAM,EQ,       164.05,                 11067301.55,66893
,DCW,EQ,        17.05,                  5379346.60,313798
,DECCANCE,EQ,       386.05,                   365955.00,944
,DECOLIGHT,BE,         1.60,                    10720.00,6700
,DEEPAKFERT,EQ,       140.15,                  9648475.60,68935
,DEEPAKNTR,EQ,        79.90,                 43750812.55,537257
,DEEPIND,EQ,        65.00,                  5934712.80,89620
,DELTACORP,EQ,        89.15,                109236690.80,1233821
,DEN,EQ,       133.80,                  9455004.60,70356
,DENABANK,EQ,        59.80,                 47743214.75,793824
,DENORA,EQ,       142.40,                   504540.20,3493
,DHAMPURSUG,EQ,        42.35,                  1401349.35,32950
,DHANBANK,EQ,        40.00,                 18747886.15,469617
,DHANUKA,EQ,       540.15,                  4932917.70,9131
,DHARSUGAR,EQ,        17.00,                     3101.20,191
,DHFL,EQ,       395.85,                174762254.90,438107
,DHUNINV,EQ,       124.95,                   422991.85,3293
,DIAPOWER,EQ,        65.80,                  4366937.75,65611
,DICIND,EQ,       370.25,                  2065096.75,5535
,DIGJAM,EQ,         8.50,                   348424.10,40493
,DISHMAN,EQ,       120.95,                 47886811.15,391852
,DISHTV,EQ,        65.45,                112632156.30,1720327
,DLINKINDIA,EQ,       151.65,                 12779144.25,84546
,DOLPHINOFF,EQ,       178.30,                250542124.45,1409405
