,01-Dec-2014
The Nifty witnessed an intraday movement of about 77.85 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17352.2
, Traded Quantity (in Lakhs), 7812.15
, Number of Trades, 7241110
, Total Market Capitalisation (Rs. Crores), 9708990.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8588.25,      8605.10,      8623.00,      8545.15,      8555.90,-32.35
,CNX IT,     11898.05,     11942.25,     12013.90,     11884.95,     11981.00,82.95
,CNX Nifty Junior,     18568.00,     18629.25,     18695.15,     18547.65,     18563.45,-4.55
,BANK Nifty,     18513.15,     18586.95,     18676.10,     18497.00,     18525.30,12.15
,CNX Midcap,     12389.25,     12402.90,     12449.60,     12352.00,     12360.15,-29.1
,CNX 500,      6918.05,      6931.50,      6943.50,      6894.05,      6898.05,-20
,CNX 100,      8540.60,      8559.10,      8571.70,      8505.15,      8513.00,-27.6
,Nifty Midcap 50,      3418.35,      3423.85,      3439.50,      3399.00,      3403.85,-14.5
,CNX Realty,       218.80,       218.85,       218.85,       214.50,       217.40,-1.4
,CNX Infra,      3249.65,      3240.80,      3253.90,      3195.15,      3201.15,-48.5
,CNX Energy,      9465.30,      9447.35,      9452.80,      9188.25,      9202.80,-262.5
,CNX FMCG,     20027.45,     19993.10,     20302.65,     19993.10,     20216.60,189.15
,CNX MNC,      8937.15,      8925.10,      9064.70,      8925.10,      9035.95,98.8
,CNX Pharma,     11254.75,     11306.50,     11383.55,     11234.60,     11253.55,-1.2
,CNX PSE,      3719.25,      3722.70,      3727.65,      3633.80,      3639.45,-79.8
,CNX PSU Bank,      4274.80,      4293.65,      4322.25,      4240.10,      4254.90,-19.9
,CNX Service,     10892.25,     10925.15,     10941.25,     10865.60,     10872.45,-19.8
,India VIX,12.8975,12.8975,13.6150,12.1975,13.2025,0.3050
,CNX AUTO,      8540.25,      8579.25,      8604.05,      8533.00,      8556.10,15.85
,CNX Metal,      2838.65,      2834.00,      2840.20,      2766.45,      2771.25,-67.4
,CNX Media,      2325.25,      2325.30,      2347.65,      2308.00,      2311.15,-14.1
,CNX Smallcap,      5188.15,      5188.85,      5208.40,      5134.70,      5139.75,-48.4
,CNX 200,      4388.35,      4397.15,      4404.70,      4372.25,      4375.70,-12.65
,CNX Dividend Oppt,      2193.70,      2195.95,      2202.90,      2189.85,      2191.75,-1.95
,CNX Commodities,      2834.50,      2834.40,      2840.00,      2782.85,      2785.15,-49.35
,CNX Consumption,      3417.35,      3430.00,      3467.25,      3430.00,      3452.70,35.35
,CNX Finance,      7451.90,      7477.30,      7501.70,      7417.15,      7424.65,-27.25
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3932.95,      3943.10,      3952.90,      3904.85,      3910.35,-22.6
,CPSE Index,      2570.70,      2573.20,      2575.75,      2523.45,      2527.75,-42.95
,NI15,      5012.30,      5029.45,      5080.75,      5029.45,      5055.95,43.65
,NIFTY PR 2X LEV,      3989.95,      4003.90,      4014.80,      3948.25,      3958.15,-31.8
,NIFTY PR 1X INV,       432.75,       432.10,       435.15,       431.50,       434.60,1.85
,NIFTY TR 2X LEV,      4562.45,      4578.40,      4590.85,      4514.75,      4526.10,-36.35
,NIFTY TR 1X INV,       404.60,       403.95,       406.80,       403.40,       406.30,1.7

,ADVANCES,549
,DECLINES,988
,UNCHANGED,75

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      4359.85,      4349.85,-0.23,997.48
,SBIN,EQ,       321.40,       319.60,-0.56,593.23
,ICICIBANK,EQ,      1754.40,      1758.15,0.21,573.12
,RELIANCE,EQ,       991.60,       961.60,-3.03,385.95
,HDFC,EQ,      1160.65,      1137.55,-1.99,298.56
,JETAIRWAYS,EQ,       322.65,       348.05,7.87,297.54
,ONGC,EQ,       379.40,       364.45,-3.94,297.42
,TATAMOTORS,EQ,       533.50,       536.00,0.47,272.25
,ASIANPAINT,EQ,       744.70,       797.05,7.03,257.68
,TCS,EQ,      2643.00,      2692.95,1.89,254.56
,SUNPHARMA,EQ,       839.70,       835.65,-0.48,248.74
,BPCL,EQ,       746.25,       744.35,-0.25,240.86
,HINDPETRO,EQ,       596.55,       603.55,1.17,234.72
,AXISBANK,EQ,       481.20,       489.15,1.65,226.75
,DLF,EQ,       149.10,       154.20,3.42,202.06
,ITC,EQ,       363.15,       364.60,0.4,199.89
,YESBANK,EQ,       709.95,       714.65,0.66,191.17
,WIPRO,EQ,       585.80,       592.60,1.16,179.46
,TITAN,EQ,       370.85,       390.20,5.22,178.16
,HDFCBANK,EQ,       957.15,       950.00,-0.75,176.24
,MARUTI,EQ,      3346.20,      3389.15,1.28,173.46
,HEROMOTOCO,EQ,      3147.40,      3257.90,3.51,167.2
,HINDALCO,EQ,       174.05,       167.40,-3.82,165.27
,RANBAXY,EQ,       612.35,       617.00,0.76,162.24
,LT,EQ,      1639.35,      1622.00,-1.06,161.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       172.95,                183549130.95,983277
,DONEAR,EQ,        18.20,                    68944.00,3674
,DPL,EQ,        87.00,                  1371930.60,15755
,DPSCLTD,EQ,        18.30,                    32027.75,1710
,DQE,EQ,        24.75,                   828626.55,33428
,DRDATSONS,EQ,        12.50,                 40569585.30,3172469
,DREDGECORP,EQ,       424.55,                 47514906.90,109028
,DSKULKARNI,EQ,        97.05,                  3099274.70,31795
,DSSL,EQ,        15.20,                    33907.80,2229
,DUNCANSLTD,BE,        23.80,                   710958.00,30085
,DWARKESH,EQ,        34.05,                    65808.85,1949
,DWSFMP71RG,MF,        10.30,                  1029897.00,99990
,DYNAMATECH,EQ,      2084.35,                  3869039.75,1838
,DYNATECH,BE,         3.40,                    71795.95,21377
,EASTSILK,EQ,         2.40,                     5755.45,2231
,EASUNREYRL,EQ,        46.70,                  3619847.10,76923
,ECEIND,EQ,       122.85,                   369966.75,2968
,ECLERX,EQ,      1254.40,                 19642148.60,15486
,ECLFINANCE,N7,      1060.00,                    10600.00,10
,ECLFINANCE,N3,      1027.00,                   741855.54,721
,ECLFINANCE,N5,      1031.19,                   423261.45,410
,ECLFINANCE,N2,      1085.00,                    21710.00,20
,ECLFINANCE,N1,      1018.33,                   245970.00,240
,ECLFINANCE,N4,      1105.32,                   331565.00,300
,EDELWEISS,EQ,        53.20,                 37841331.00,712903
,EDL,EQ,        33.85,                   142053.55,4194
,EDUCOMP,EQ,        27.80,                  4443009.55,158851
,EICHERMOT,EQ,     14520.85,                806830725.60,55325
,EIDPARRY,EQ,       212.60,                 13626571.70,63899
,EIHAHOTELS,EQ,       231.00,                  2043782.75,8933
,EIHOTEL,EQ,       114.75,                 38693746.05,341457
,EIMCOELECO,BE,       312.05,                   190626.60,588
,EKC,EQ,        13.50,                  1184501.35,86303
,ELDERPHARM,EQ,       159.90,                 12538269.40,76917
,ELECON,EQ,        49.05,                 15971806.45,319028
,ELECTCAST,EQ,        20.90,                 45072223.55,2102331
,ELECTHERM,EQ,        18.05,                     4723.00,260
,ELFORGE,BE,         7.65,                    44113.50,5932
,ELGIEQUIP,EQ,       162.75,                  9614791.20,59569
,ELGIRUBCO,EQ,        24.30,                  1218623.10,50117
,EMAMIINFRA,EQ,        33.00,                   242313.05,7288
,EMAMILTD,EQ,       771.55,                 25486370.60,32825
,EMCO,EQ,        39.95,                  6743142.75,165454
,EMKAY,EQ,        55.85,                   329884.65,5899
,EMMBI,EQ,        13.90,                   316189.10,23034
,ENERGYDEV,EQ,        20.85,                   240651.15,11192
,ENGINERSIN,EQ,       227.35,                154205980.40,673672
,ENIL,EQ,       508.95,                  1199197.05,2329
,EON,EQ,        36.50,                   711912.65,19756
,ERAINFRA,EQ,         6.05,                  8470558.45,1422331
,EROSMEDIA,EQ,       352.80,                155985380.70,448065
,ESABINDIA,EQ,       649.15,                   984397.50,1526
,ESCORTS,EQ,       138.55,                227645481.30,1626353
,ESL,EQ,         5.00,                  4226549.60,845217
,ESSAROIL,EQ,        95.10,                 67567252.30,706623
,ESSARPORTS,EQ,        98.50,                  1731955.95,17700
,ESSARSHPNG,EQ,        21.70,                   480335.15,22133
,ESSDEE,EQ,       350.30,                 27435456.85,76650
,ESSELPACK,EQ,       121.05,                 21288869.40,170958
,ESTER,EQ,        20.95,                   220919.65,10378
,EUROCERA,EQ,         5.75,                     9482.75,1647
,EUROTEXIND,EQ,        21.80,                     3270.00,150
,EVEREADY,EQ,       184.30,                180131679.75,973956
,EVERESTIND,EQ,       288.15,                  4170878.50,14345
,EVERONN,EQ,        36.05,                  1746732.30,47840
,EXCELCROP,EQ,      1242.95,                  8939168.55,7026
,EXCELINDUS,EQ,       386.45,                  6273886.75,16015
,EXCELINFO,EQ,        24.30,                   147697.80,6090
,FACT,EQ,        34.05,                  2418522.40,69534
,FAGBEARING,EQ,      3327.10,                 11492122.25,3428
,FARMAXIND,EQ,          .90,                   394361.45,438601
,FCEL,EQ,        10.70,                  9602370.50,895311
,FCSSOFT,EQ,          .35,                   173287.20,534060
,FDC,EQ,       143.80,                  7676146.05,53143
,FEDDERLOYD,EQ,        70.80,                  4039900.60,56353
,FIEMIND,EQ,       791.45,                 23090729.00,29102
,FILATEX,EQ,        36.75,                   607670.85,16337
,FINANTECH,EQ,       184.65,                 44696981.70,242491
,FINCABLES,EQ,       260.55,                 34653974.30,132035
,FINPIPE,EQ,       284.95,                 49211912.10,173896
,FIRSTWIN,EQ,         6.50,                       65.00,10
,FLEXITUFF,EQ,       216.50,                  4382534.40,20269
,FLFL,EQ,        78.45,                  2758720.20,34664
,FMGOETZE,EQ,       399.55,                  3161511.90,7827
,FMNL,EQ,        10.40,                    13174.40,1259
,FORTIS,EQ,       106.00,                 15411154.60,145264
,FOSECOIND,EQ,      1096.95,                  1389620.90,1261
,FRL,EQ,        81.85,                210826740.60,2507841
,FRLDVR,EQ,        46.55,                   259559.50,5539
,FSL,EQ,        34.60,                 44440300.75,1273561
,GABRIEL,EQ,        88.60,                 14600978.45,164183
,GAEL,EQ,        51.80,                  1544547.00,29734
,GAL,EQ,        39.85,                   398869.70,10018
,GALLANTT,EQ,        24.45,                   409932.70,16550
,GALLISPAT,EQ,       395.50,                 10152640.35,25671
,GAMMNINFRA,EQ,        15.05,                 10929816.20,702970
,GAMMONIND,EQ,        30.00,                  7489283.20,244044
,GANDHITUBE,EQ,       227.85,                  2887620.65,12933
,GANESHHOUC,EQ,       137.00,                   882122.10,6395
,GANGOTRI,EQ,         1.95,                      585.00,300
,GARDENSILK,EQ,        32.80,                   346006.90,10497
,GARWALLROP,EQ,       166.15,                  1807253.75,10761
,GATI,EQ,       276.00,                401614799.05,1432116
,GAYAPROJ,EQ,       154.10,                  1280652.45,8263
,GDL,EQ,       310.45,                 29840930.90,95355
,GEECEE,EQ,        46.30,                  6036829.90,133991
,GEINDSYS,EQ,        27.75,                   126200.15,4585
,GEMINI,EQ,         1.40,                   178320.90,123768
,GENESYS,EQ,        58.60,                   282128.80,4699
,GENUSPOWER,EQ,        28.90,                  4465037.10,153203
,GEOJITBNPP,EQ,        36.95,                  2179573.45,58185
,GEOMETRIC,EQ,       130.25,                 20277130.95,154470
,GESHIP,EQ,       394.30,                 23201225.50,57954
,GHCL,EQ,        83.50,                  6588568.90,78640
,GICHSGFIN,EQ,       183.35,                 15018631.55,81556
,GILLANDERS,EQ,        68.20,                   459969.50,6632
,GILLETTE,EQ,      3231.90,                  9371796.60,2905
,GINNIFILA,EQ,        12.05,                   651404.20,53952
,GIPCL,EQ,        86.40,                  1670359.40,19211
,GITANJALI,EQ,        60.15,                209996983.25,3510216
,GKB,EQ,        46.85,                     7667.05,177
,GKWLIMITED,EQ,       422.05,                     8441.00,20
,GLFL,EQ,         2.30,                     1155.60,502
,GLOBALVECT,EQ,        68.80,                  1352997.40,19304
,GLOBOFFS,EQ,       610.25,                 27673203.95,45227
,GLOBUSSPR,EQ,        71.15,                  2465850.40,34386
,GLODYNE,BE,         3.25,                    60426.25,18494
,GMBREW,EQ,        93.30,                   947086.70,10131
,GMDCLTD,EQ,       130.45,                 12367433.50,93875
,GMRINFRA,EQ,        19.05,                431415571.50,22674861
,GNFC,EQ,        88.95,                  5188783.95,58272
,GOACARBON,EQ,        85.45,                  4711851.85,54353
,GODFRYPHLP,EQ,       606.45,                  7434004.85,12196
,GODREJIND,EQ,       285.70,                 99315730.10,346269
,GODREJPROP,EQ,       251.00,                 27537087.05,108877
,GOENKA,BZ,         2.35,                    35397.20,15344
,GOKEX,EQ,        76.90,                 71073437.00,918781
,GOKUL,EQ,        18.55,                   304288.45,16309
,GOLDBEES,EQ,      2391.70,                142546755.15,59569
,GOLDENTOBC,EQ,        36.15,                   484360.95,13307
,GOLDIAM,EQ,        31.35,                   489099.80,15511
,GOLDINFRA,EQ,        12.90,                   130513.25,10102
,GOLDSHARE,EQ,      2381.00,                 13502659.20,5691
,GOLDTECH,EQ,         7.05,                     9135.00,1300
,GPIL,EQ,       143.80,                  7354827.30,50754
,GPPL,EQ,       165.75,                276408950.60,1688476
,GRANULES,EQ,       776.50,                 87203830.45,111409
,GRAPHITE,EQ,        84.95,                  2527417.00,29770
,GRAVITA,EQ,        69.45,                 10720926.40,154936
,GREAVESCOT,EQ,       138.05,                 12749154.75,91976
,GREENFIRE,EQ,          .85,                     7002.10,8226
,GREENPLY,BE,       812.95,                   427611.70,526
,GREENPOWER,EQ,        16.60,                  3027069.30,180149
,GRINDWELL,EQ,       555.80,                  1384115.60,2487
,GRUH,EQ,       248.60,                 37950980.65,150441
,GSCLCEMENT,EQ,        31.05,                  1830097.20,58230
,GSFC,EQ,       100.55,                 60873897.10,592048
,GSPL,EQ,       111.00,                 94257234.40,850701
,GSS,EQ,        31.00,                   365628.20,12011
,GTL,EQ,        18.70,                  2214820.45,116666
,GTLINFRA,EQ,         2.45,                  2448756.00,987902
,GTNIND,EQ,        11.00,                    56080.55,4727
,GTNTEX,EQ,         9.00,                    11277.20,1192
,GTOFFSHORE,EQ,        81.25,                  8006434.40,96924
,GUFICBIO,EQ,        17.00,                   680139.15,39776
,GUJALKALI,EQ,       189.40,                  4522108.00,23651
,GUJAPOLLO,EQ,       117.30,                   400554.95,3410
,GUJFLUORO,EQ,       742.55,                 14387634.90,19285
,GUJNRECOKE,EQ,         6.75,                  7170456.45,1058701
,GUJNREDVR,EQ,         3.25,                    92554.90,28152
,GUJRATGAS,EQ,       565.45,                 79618906.60,138445
,GULFCORP,EQ,       158.25,                  9099902.00,56490
,GULFOILLUB,EQ,       495.10,                304875618.40,627043
,GVKPIL,EQ,        10.55,                 32801687.55,3052539
,HANUNG,EQ,        19.70,                   823968.80,40986
,HARITASEAT,EQ,       172.75,                   570063.25,3304
,HARRMALAYA,EQ,        58.35,                  4034876.20,68410
,HATHWAY,EQ,       362.05,                 26453227.60,71808
,HATSUN,EQ,       308.75,                  2109164.55,6834
,HAVELLS,EQ,       324.15,                407201940.30,1258678
,HBLPOWER,EQ,        26.05,                 14675665.00,550784
,HBSTOCK,EQ,        13.90,                    45953.55,3292
,HCC,EQ,        30.10,                 68087632.90,2233674
,HCIL,EQ,        28.60,                  1229817.25,42772
,HCL-INSYS,EQ,        63.75,                 60401479.10,923380
,HCPO36MSRG,MF,         7.50,                     3750.00,500
,HDFCMFGETF,EQ,      2461.05,                 12245743.35,4977
,HDIL,EQ,        80.10,                767844641.15,9527217
,HEG,EQ,       254.40,                  5526857.50,21363
,HEIDELBERG,EQ,        84.50,                 15588869.50,182898
,HELIOSMATH,EQ,        95.25,                 11795174.35,121659
,HERCULES,EQ,       195.80,                  5500961.45,28191
,HERITGFOOD,EQ,       392.85,                 36697280.00,92533
,HEXATRADEX,EQ,        21.60,                    73065.90,3298
,HEXAWARE,EQ,       216.70,                219135026.05,999504
,HFCL,EQ,        18.80,                 69358345.30,3643215
,HGS,EQ,       650.75,                 11011131.00,16936
,HIKAL,EQ,       712.70,                  4740364.90,6623
,HIL,EQ,       634.00,                  5707354.95,8794
,HILTON,EQ,        18.55,                    51069.10,2703
,HIMATSEIDE,EQ,        91.85,                 81950654.55,894230
,HINDCOMPOS,EQ,       789.80,                   701808.55,894
,HINDCOPPER,EQ,        75.65,                 30803305.05,403200
,HINDDORROL,EQ,        11.75,                   185082.00,15542
,HINDMOTORS,EQ,         8.30,                  2210903.00,267176
,HINDNATGLS,EQ,       125.05,                   151183.25,1210
,HINDOILEXP,EQ,        42.85,                 26581029.15,608441
,HINDUJAFO,EQ,        41.35,                   180266.50,4113
,HINDUJAVEN,EQ,       310.50,                  4457077.90,14335
,HINDZINC,EQ,       162.00,                152482088.05,941786
,HIRECT,EQ,        75.45,                   712954.60,9306
,HITACHIHOM,EQ,       769.15,                 62058204.60,79060
,HITECHGEAR,EQ,       234.85,                  7688544.05,32472
,HITECHPLAS,EQ,       116.90,                  1000721.85,8499
,HMT,EQ,        37.45,                  5272461.20,138770
,HMVL,EQ,       205.55,                  7734838.55,37076
,HNGSNGBEES,EQ,      2040.00,                    45069.20,22
,HOCL,EQ,        20.40,                   704681.85,34124
,HONAUT,EQ,      6827.20,                  3542228.05,514
,HONDAPOWER,EQ,       904.95,                  3205360.75,3533
,HOTELEELA,EQ,        23.15,                  8892261.70,382241
,HOTELRUGBY,EQ,         5.50,                     1100.00,200
,HOVS,EQ,       164.75,                  8549694.15,50709
,HSIL,EQ,       361.65,                  8977834.75,24514
,HTMEDIA,EQ,       110.95,                  7074949.35,64234
,HUBTOWN,EQ,       119.70,                  3928312.85,32398
,HUDCO,N2,      1142.00,                  2973852.00,2602
,HUDCO,N5,      1087.80,                  3845595.40,3540
,HUDCO,N3,      1110.25,                   333075.00,300
,HYDROS&S,EQ,       254.05,                  2334808.00,9042
,IBREALEST,EQ,        77.60,                493897522.45,6287981
,IBSEC,EQ,        24.80,                  6207182.30,249394
,IBULHSGFIN,EQ,       450.10,                667285656.30,1476439
,IBWSL,EQ,        14.85,                  1671608.60,111467
,ICIL,EQ,       312.55,                 17706026.05,55891
,ICNX100,EQ,        88.38,                    20624.80,235
,ICRA,EQ,      2705.20,                  5154919.75,1898
,ICSA,EQ,         6.85,                   167187.95,24407
,IDBI,EQ,        70.65,                158883019.50,2227899
,IDBIGOLD,EQ,      2483.50,                   482601.15,195
,IDFC,IL,       159.60,                    39900.00,250
,IFBAGRO,EQ,       397.55,                 10704364.50,26504
,IFBIND,EQ,       494.55,                 52518035.75,106417
,IFCI,EQ,        39.05,                228623804.45,5826462
,IFGLREFRAC,EQ,       154.25,                  3413895.10,21941
,IGARASHI,EQ,       302.00,                 16996625.85,56224
,IGL,EQ,       439.00,                131064997.60,295712
,IGOLD,EQ,      2456.05,                   763609.55,311
,IGPL,EQ,        59.00,                  1220538.60,20633
,IIFL,EQ,       177.65,                  7246864.30,40580
,IIFLFIN,N5,      1059.99,                  2411348.19,2289
,IIFLFIN,NB,      1087.00,                    21740.00,20
,IIFLFIN,N8,      1022.38,                  1687586.87,1650
,IIFLFIN,N9,      1087.55,                   152257.00,140
,IIFLFIN,N2,      1440.00,                   720078.00,500
,IIFLFIN,N4,      1085.05,                   363489.55,335
,IIFLFIN,NA,      1031.15,                   373165.72,363
,IIFLNIFTY,EQ,       890.00,                  1950225.55,2193
,IIHFL,N2,      1026.42,                  1723925.70,1680
,IIHFL,N1,      1011.37,                  4176324.05,4140
,IITL,EQ,        76.00,                    87132.20,1161
,IL&FSENGG,EQ,        61.85,                 10048227.25,158604
,IL&FSTRANS,EQ,       184.40,                 34255398.05,185009
,IMFA,EQ,       214.80,                   473903.95,2183
,IMPAL,EQ,       725.05,                   600965.00,829
,IMPEXFERRO,EQ,         2.80,                    57397.70,21230
,INDBANK,EQ,         6.40,                   106520.80,16395
,INDHOTEL,EQ,       115.00,                253656155.45,2223590
,INDHOTEL,D1,       101.97,                  9622173.32,94324
,INDIACEM,EQ,        92.40,                198483355.35,2119808
,INDIAGLYCO,EQ,       114.80,                  4660017.05,40171
,INDIANB,EQ,       188.40,                 23840493.00,125485
,INDIANCARD,EQ,       111.35,                   156736.25,1400
,INDIANHUME,EQ,       323.45,                  5217079.00,15965
,INDLMETER,EQ,        45.60,                    24995.00,550
,INDNIPPON,EQ,       443.60,                  1301454.35,2936
,INDOCO,EQ,       295.65,                 23959768.35,81091
,INDORAMA,EQ,        20.15,                   149143.85,7319
,INDOSOLAR,EQ,         5.85,                  1085297.30,186569
,INDOTECH,EQ,       195.65,                  1570713.15,7958
,INDOTHAI,EQ,        14.30,                    11782.50,800
,INDOWIND,BE,         4.20,                   135434.70,31772
,INDRAMEDCO,EQ,        50.00,                  7120658.95,140968
,INDSWFTLAB,EQ,        28.60,                  1310219.85,45697
,INDSWFTLTD,BE,         7.15,                     4634.50,636
,INDTERRAIN,EQ,       534.70,                  6883137.80,13138
,INFINITE,EQ,       166.55,                  5288508.30,31797
,INFODRIVE,EQ,         4.85,                   112752.35,23481
,INFOMEDIA,EQ,         3.40,                   395336.75,111863
,INFRABEES,EQ,       328.78,                   606416.49,1830
,INGERRAND,EQ,       891.80,                 27051581.25,30363
,INIFTY,EQ,        88.36,                    75536.96,857
,INNOIND,EQ,        14.85,                   119036.70,7708
,INOXLEISUR,EQ,       176.20,                 20321210.45,114237
,INSECTICID,EQ,       837.90,                 13763754.75,16356
,INVENTURE,EQ,        11.80,                   619854.05,51958
,IOB,EQ,        56.50,                 71633388.05,1262947
,IOC,EQ,       360.30,                466654932.20,1279903
,IOLCP,EQ,        47.60,                  8336465.25,177103
,IPAPPM,EQ,       257.60,                  4775947.20,18311
,IPCALAB,EQ,       686.40,                 96288416.20,139955
,IPRINGLTD,EQ,        89.20,                   182648.30,2036
,IRB,EQ,       270.15,                440511730.95,1629851
,IREDA,N5,      1056.16,                    52808.00,50
,IREDA,N6,      1230.00,                   110700.00,90
,IRFC,N2,      1091.00,                   218200.00,200
,IRFC,NE,      1211.00,                   196914.00,164
,IRFC,NA,      1183.00,                     2387.99,2
,IRFC,N4,      1019.07,                  6187949.55,6072
,IRFC,N9,      1140.00,                   169923.00,150
,IRFC,N1,      1065.00,                  2041875.00,1925
,ISENSEX,EQ,       292.00,                     1752.00,6
,ISFT,EQ,        43.05,                  1052856.15,24001
,ISMTLTD,EQ,        19.00,                   416897.95,21651
,ITDCEM,EQ,       449.00,                  4466942.00,9962
,ITI,EQ,        27.45,                  4411774.90,158951
,IVC,EQ,        19.55,                  4759331.05,243326
,IVP,EQ,        58.75,                    56649.80,1011
,IVRCLINFRA,EQ,        16.45,                 18835406.25,1128585
,J&KBANK,EQ,       139.60,                211435101.00,1507075
,JAGRAN,EQ,       133.75,                 27322551.30,204927
,JAGSNPHARM,EQ,        38.10,                 15795615.25,402499
,JAIBALAJI,EQ,        16.75,                    85587.55,5200
,JAICORPLTD,EQ,        82.05,                 31675745.30,381048
,JAIHINDPRO,EQ,        17.60,                     1769.00,100
,JAINSTUDIO,BE,         5.70,                     1140.00,200
,JAMNAAUTO,EQ,       145.00,                  2919669.75,20197
,JAYAGROGN,EQ,       141.80,                  2435149.80,16799
,JAYBARMARU,EQ,       157.15,                  2597080.75,16432
,JAYNECOIND,EQ,        12.05,                   955122.60,78092
,JAYSREETEA,EQ,        89.80,                  3087221.50,33994
,JBCHEPHARM,EQ,       213.65,                 24163581.00,112865
,JBFIND,EQ,       215.70,                236815387.95,1079201
,JBMA,EQ,       200.35,                  5243033.75,25668
,JCTEL,EQ,          .60,                     1624.35,2726
,JENSONICOL,EQ,         4.10,                    64131.70,15707
,JETAIRWAYS,EQ,       348.05,               2975403332.65,8578957
,JHS,EQ,         8.05,                   105750.70,13196
,JIKIND,EQ,         1.35,                     2700.00,2000
,JINDALPHOT,EQ,       177.10,                   271525.65,1525
,JINDALPOLY,EQ,       293.35,                 33286108.55,111588
,JINDALSAW,EQ,       104.35,                238319935.50,2224636
,JINDCOT,EQ,        13.05,                   691614.35,52712
,JINDRILL,EQ,       200.05,                  1108476.70,5515
,JINDWORLD,EQ,       115.00,                    12290.10,108
,JISLDVREQS,EQ,        53.65,                  6978333.75,125112
,JISLJALEQS,EQ,        81.95,                160783119.95,1935137
,JKCEMENT,EQ,       615.35,                 19919241.45,32248
,JKIL,EQ,       439.60,                 11086076.65,25263
,JKLAKSHMI,EQ,       379.20,                 33766968.05,87826
,JKPAPER,EQ,        31.50,                  3455424.90,109014
,JKTYRE,EQ,       627.20,                857568339.00,1326361
,JMCPROJECT,EQ,       160.30,                  3318091.45,20429
,JMFINANCIL,EQ,        48.65,                 32793636.95,669454
,JMTAUTOLTD,EQ,       120.20,                    93099.10,773
,JOCIL,EQ,       128.00,                   555449.60,4265
,JPASSOCIAT,EQ,        29.50,                776725734.50,26371980
,JPINFRATEC,EQ,        20.80,                 17810525.35,847506
,JPOLYINVST,EQ,       108.50,                   283432.20,2618
,JPPOWER,EQ,        12.85,                 98623450.35,7580753
,JSL,EQ,        30.55,                  2933291.75,94800
,JSWENERGY,EQ,        94.65,                439447153.30,4606269
,JSWHL,EQ,       929.55,                  8382849.55,9010
,JSWSTEEL,P2,         6.35,                   143833.50,22715
,JSWSTEEL,P1,       129.60,                      388.80,3
,JUBILANT,EQ,       135.20,                  9237753.45,68319
,JUBLFOOD,EQ,      1434.90,                222991084.65,154865
,JUBLINDS,EQ,        73.90,                   182296.00,2443
,JUNIORBEES,EQ,       185.83,                  6083684.77,32385
,JUSTDIAL,EQ,      1574.25,                217151572.90,137718
,JVLAGRO,EQ,        19.15,                   516601.60,26886
,JYOTHYLAB,EQ,       240.85,                 51145388.10,214289
,JYOTISTRUC,EQ,        38.80,                 15501562.45,391215
,KABRAEXTRU,EQ,        81.65,                  1827201.90,22245
,KAJARIACER,EQ,       597.80,                 47618422.10,79826
,KAKATCEM,EQ,       114.10,                   732041.40,6406
,KALINDEE,EQ,       117.50,                 19872101.20,168370
,KALPATPOWR,EQ,       176.15,                 20061399.80,112438
,KAMATHOTEL,EQ,        76.45,                   382437.20,4984
,KANANIIND,EQ,         8.50,                     4070.80,457
,KANORICHEM,EQ,        39.10,                   652762.95,16575
,KANSAINER,EQ,      2066.45,                 58024359.35,27892
,KARMAENG,EQ,        18.05,                    20767.25,1006
,KARURKCP,EQ,        51.10,                     6121.10,120
,KARURVYSYA,EQ,       527.00,                 65654873.65,123293
,KAUSHALYA,EQ,         5.85,                    76373.20,13234
,KAVVERITEL,EQ,        15.10,                    53744.05,3530
,KBIL,EQ,      4151.20,                  2636313.65,635
,KCP,EQ,        58.65,                  1789572.30,30190
,KCPSUGIND,EQ,        21.25,                  1770523.85,82372
,KEC,EQ,        98.65,                 16963314.00,169608
,KECL,EQ,        27.70,                   148915.85,5317
,KEI,EQ,        46.55,                 10395011.95,223287
,KEMROCK,EQ,        30.20,                   939192.40,30228
,KERNEX,BE,        62.95,                   906747.90,14218
,KESARENT,EQ,        25.00,                    58070.95,2321
,KESORAMIND,EQ,       103.90,                 42797095.40,399723
,KGL,EQ,         1.50,                    18135.00,12090
,KHAITANELE,EQ,        52.75,                    79165.50,1535
,KICL,EQ,      1189.55,                  1184120.00,993
,KIL,EQ,        56.25,                  1870736.15,32789
,KILITCH,EQ,        43.15,                  2710189.90,62059
,KIRIINDUS,EQ,        93.25,                 18290618.55,188474
,KIRLOSBROS,EQ,       218.50,                   546879.90,2483
,KIRLOSENG,EQ,       294.40,                 12562944.25,42865
,KIRLOSIND,EQ,       625.95,                   775204.60,1242
,KITEX,EQ,       531.05,                 23538432.65,44003
,KKCL,EQ,      1864.55,                   643464.05,342
