,05-Dec-2014
The Nifty witnessed an intraday movement of about 64.45 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17152.37
, Traded Quantity (in Lakhs), 9364.24
, Number of Trades, 7300984
, Total Market Capitalisation (Rs. Crores), 9788941.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8564.40,      8584.25,      8588.35,      8523.90,      8538.30,-26.1
,CNX IT,     11748.75,     11788.55,     11789.85,     11506.55,     11536.25,-212.5
,CNX Nifty Junior,     18970.25,     18995.70,     19080.90,     18790.25,     18836.75,-133.5
,BANK Nifty,     18782.85,     18827.60,     18875.45,     18706.25,     18756.75,-26.1
,CNX Midcap,     12736.70,     12754.70,     12812.35,     12644.25,     12667.80,-68.9
,CNX 500,      6960.75,      6975.75,      6984.10,      6927.35,      6937.55,-23.2
,CNX 100,      8548.50,      8567.00,      8570.80,      8502.55,      8517.15,-31.35
,Nifty Midcap 50,      3488.50,      3496.05,      3505.65,      3447.05,      3457.05,-31.45
,CNX Realty,       220.50,       221.05,       226.25,       220.10,       223.30,2.8
,CNX Infra,      3203.25,      3212.30,      3230.55,      3180.70,      3189.60,-13.65
,CNX Energy,      9191.60,      9215.65,      9243.75,      9132.45,      9142.95,-48.65
,CNX FMCG,     20987.15,     20964.85,     21250.55,     20964.85,     21223.80,236.65
,CNX MNC,      9354.55,      9361.25,      9411.80,      9322.40,      9346.75,-7.8
,CNX Pharma,     11309.35,     11303.95,     11333.55,     11129.10,     11146.20,-163.15
,CNX PSE,      3658.45,      3667.20,      3683.65,      3620.70,      3626.00,-32.45
,CNX PSU Bank,      4309.30,      4311.20,      4349.75,      4285.25,      4305.10,-4.2
,CNX Service,     10840.45,     10875.25,     10875.25,     10744.45,     10766.00,-74.45
,India VIX,12.4450,12.4450,12.4450,11.3250,11.9500,-0.4950
,CNX AUTO,      8587.70,      8600.95,      8630.70,      8574.25,      8585.95,-1.75
,CNX Metal,      2811.05,      2818.60,      2840.95,      2800.45,      2808.45,-2.6
,CNX Media,      2360.95,      2357.25,      2370.80,      2345.35,      2360.75,-.2
,CNX Smallcap,      5344.20,      5356.85,      5396.10,      5335.85,      5344.50,.3
,CNX 200,      4407.95,      4417.85,      4421.15,      4383.45,      4391.05,-16.9
,CNX Dividend Oppt,      2224.30,      2227.55,      2230.30,      2213.60,      2218.00,-6.3
,CNX Commodities,      2796.25,      2802.50,      2816.55,      2786.75,      2790.85,-5.4
,CNX Consumption,      3479.05,      3485.35,      3491.20,      3470.95,      3476.10,-2.95
,CNX Finance,      7484.05,      7507.50,      7519.90,      7455.90,      7469.95,-14.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3938.45,      3944.55,      3950.70,      3904.45,      3915.55,-22.9
,CPSE Index,      2557.30,      2567.10,      2581.95,      2530.10,      2537.25,-20.05
,NI15,      5034.45,      5042.70,      5045.95,      4993.20,      5000.40,-34.05
,NIFTY PR 2X LEV,      3963.35,      3980.85,      3982.85,      3925.20,      3938.30,-25.05
,NIFTY PR 1X INV,       434.45,       433.50,       436.55,       433.40,       435.85,1.4
,NIFTY TR 2X LEV,      4532.00,      4552.00,      4554.35,      4488.40,      4503.35,-28.65
,NIFTY TR 1X INV,       406.15,       405.30,       408.15,       405.20,       407.45,1.3

,ADVANCES,691
,DECLINES,853
,UNCHANGED,67

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       383.15,       391.35,2.14,421.04
,INFY,EQ,      2101.80,      2070.30,-1.5,382.43
,SBIN,EQ,       320.30,       317.55,-0.86,363.21
,TCS,EQ,      2637.95,      2578.95,-2.24,305.53
,ICICIBANK,EQ,       362.20,       359.80,-0.66,281.84
,RELCAPITAL,EQ,       535.90,       518.90,-3.17,262.39
,WOCKPHARMA,EQ,       998.75,      1008.30,0.96,250.25
,DLF,EQ,       154.35,       161.70,4.76,240.59
,LT,EQ,      1629.30,      1628.50,-0.05,235.08
,HCLTECH,EQ,      1623.85,      1596.80,-1.67,223.04
,RELIANCE,EQ,       958.55,       957.35,-0.13,220.61
,BEL,EQ,      2929.90,      2894.35,-1.21,199.93
,IDEA,EQ,       158.90,       153.00,-3.71,198.05
,HDFC,EQ,      1113.00,      1114.85,0.17,188.78
,SINTEX,EQ,        95.35,        99.45,4.3,188.71
,PNB,EQ,      1095.45,      1121.95,2.42,182.73
,NTPC,EQ,       142.05,       141.05,-0.7,181.69
,SAIL,EQ,        85.25,        82.90,-2.76,175.02
,SSLT,EQ,       237.15,       241.75,1.94,173.68
,NCC,EQ,        70.95,        79.95,12.68,169.05
,NBCC,EQ,       879.60,       879.05,-0.06,165.64
,BANKINDIA,EQ,       297.80,       299.00,0.4,165.49
,HEROMOTOCO,EQ,      3218.00,      3187.00,-0.96,162.96
,ONGC,EQ,       370.80,       365.30,-1.48,162.61
,BHARTIARTL,EQ,       369.90,       367.80,-0.57,161.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        30.15,                 21131695.60,683223
,ARCOTECH,EQ,       366.75,                 13019598.55,35311
,ARIES,EQ,       134.30,                 92820716.65,688646
,ARIHANT,EQ,        62.60,                   270205.75,4160
,AROGRANITE,EQ,        87.90,                  1696841.10,19279
,ARROWTEX,EQ,        18.60,                   647090.10,35095
,ARSHIYA,EQ,        19.05,                   338997.90,18054
,ARSSINFRA,EQ,        41.35,                  5414495.15,127407
,ARVIND,EQ,       291.15,                906436149.35,3042035
,ARVINDREM,EQ,        31.15,                 38263354.15,1210381
,ASAHIINDIA,EQ,       120.20,                  5071173.05,41926
,ASAHISONG,EQ,       142.40,                   769013.30,5324
,ASAL,EQ,        53.35,                   125384.50,2342
,ASHAPURMIN,EQ,        63.50,                  3650649.35,57219
,ASHIANA,EQ,       202.70,                 11710635.55,55959
,ASHIMASYN,EQ,         8.15,                    40378.45,4821
,ASHOKA,EQ,       138.45,                  9309491.55,66820
,ASHOKLEY,EQ,        53.50,                391791949.65,7266496
,ASIANHOTNR,EQ,       133.30,                   410223.80,3033
,ASIANTILES,EQ,       144.90,                  5037625.50,34468
,ASSAMCO,EQ,         4.50,                  1480230.45,324666
,ASTEC,EQ,       113.75,                 19868425.65,170403
,ASTRAL,EQ,       422.80,                 17763361.00,41809
,ASTRAMICRO,EQ,       125.35,                260875333.85,1989169
,ASTRAZEN,EQ,       848.95,                 26347805.45,30838
,ATFL,EQ,       590.00,                 63870427.15,108677
,ATLANTA,EQ,        65.55,                  8252216.15,122764
,ATLASCYCLE,EQ,       268.85,                  6310948.90,23228
,ATNINTER,EQ,          .40,                     7715.00,20600
,ATUL,EQ,      1281.65,                154453890.40,116512
,ATULAUTO,EQ,       634.15,                636901605.15,973695
,AURIONPRO,EQ,       296.00,                 10133393.90,34015
,AUSTRAL,BE,          .65,                    69410.45,108184
,AUTOAXLES,EQ,       752.80,                  6215623.45,8140
,AUTOIND,EQ,        79.85,                 11650948.00,143376
,AUTOLITIND,EQ,        36.00,                   308818.95,8393
,AVANTI,EQ,      1733.15,                 11417329.95,6536
,AVTNPL,EQ,        39.00,                  2859421.75,71554
,AXISCADES,EQ,       187.20,                 22027429.25,116135
,AXISGOLD,EQ,      2477.30,                  3068978.35,1243
,BAFNAPHARM,EQ,        33.75,                   936054.45,27699
,BAGFILMS,EQ,         3.20,                   583474.55,179665
,BAJAJCORP,EQ,       360.50,                110458829.05,308030
,BAJAJELEC,EQ,       216.30,                 50524776.40,231375
,BAJAJHIND,EQ,        20.15,                 22712859.10,1121763
,BAJFINANCE,EQ,      3199.80,                 57585086.40,18124
,BALAJITELE,EQ,        72.60,                 13368167.60,182738
,BALAMINES,EQ,        74.40,                  1884973.05,25183
,BALKRISIND,EQ,       633.55,                 37397337.55,58877
,BALLARPUR,EQ,        17.00,                 12584920.55,735647
,BALMLAWRIE,EQ,       602.85,                 21788385.40,35600
,BALPHARMA,EQ,        82.75,                  2121608.70,25345
,BALRAMCHIN,EQ,        57.80,                 66203981.95,1151364
,BANARBEADS,EQ,        52.05,                   130075.95,2505
,BANARISUG,EQ,      1225.40,                   664014.15,536
,BANCOINDIA,EQ,       166.70,                  3280868.60,19416
,BANG,EQ,        11.95,                    95298.20,8008
,BANKBEES,EQ,      1901.87,                  1547198.04,814
,BANSWRAS,EQ,        73.50,                    28453.25,387
,BARTRONICS,EQ,        11.15,                  8653462.70,785199
,BASF,EQ,      1309.35,                 46193176.75,34387
,BASML,EQ,       171.80,                  5265390.60,29776
,BATAINDIA,EQ,      1329.90,                213758691.25,160648
,BAYERCROP,EQ,      3107.45,                196957861.60,62693
,BBL,EQ,       725.50,                 50425225.55,69201
,BBTC,EQ,       520.45,                256274239.20,484363
,BEARDSELL,EQ,        57.90,                      231.60,4
,BEDMUTHA,EQ,        17.85,                   139908.00,7791
,BEL,EQ,      2894.35,               1999266710.25,661444
,BEML,EQ,       810.70,               1035375459.65,1224261
,BEPL,EQ,        14.40,                   133445.00,9740
,BERGEPAINT,EQ,       413.05,                140574919.05,336870
,BFINVEST,EQ,       116.65,                  6763278.90,56722
,BFUTILITIE,EQ,       629.55,                379327760.95,578919
,BGLOBAL,BE,         3.85,                   164010.00,42600
,BGRENERGY,EQ,       166.00,                170730950.55,1022430
,BHAGYNAGAR,EQ,        17.20,                   230790.60,13448
,BHARATGEAR,EQ,        71.60,                  8628080.80,119817
,BHARATRAS,EQ,       885.15,                   310036.40,341
,BHARTISHIP,EQ,        40.65,                 18047050.55,436001
,BHUSANSTL,EQ,       100.25,                 19236404.20,190259
,BIL,EQ,       415.15,                  5725057.70,13858
,BILENERGY,EQ,         1.55,                     1835.50,1210
,BILPOWER,EQ,         1.40,                     5441.80,3887
,BIMETAL,EQ,       405.10,                  1970549.70,4912
,BINANIIND,EQ,       102.20,                  2561171.95,24768
,BINDALAGRO,EQ,        32.50,                 13989756.15,419001
,BIOCON,EQ,       462.85,                299729241.70,637349
,BIRLACORPN,EQ,       461.30,                 13811950.70,29479
,BIRLACOT,EQ,          .10,                    50800.10,431990
,BIRLAERIC,BE,        64.25,                  1118581.20,17209
,BIRLAMONEY,EQ,        33.80,                   745219.50,21844
,BLBLIMITED,EQ,         6.00,                     7475.00,1220
,BLISSGVS,EQ,        70.25,                  4965233.35,70672
,BLKASHYAP,EQ,        16.50,                  2595147.75,157153
,BLUECHIP,EQ,          .35,                     4637.50,13250
,BLUEDART,EQ,      5790.35,                 22112667.05,3809
,BLUEDART,N2,         9.62,                      331.88,34
,BLUEDART,N1,         9.71,                     7872.02,819
,BLUEDART,N3,         9.62,                      274.66,28
,BLUESTARCO,EQ,       343.30,                  7678475.80,22320
,BLUESTINFO,EQ,       212.20,                  4576415.45,21199
,BODALCHEM,EQ,        33.30,                  1834130.70,55079
,BOMDYEING,EQ,        73.05,                189826900.90,2533505
,BPL,EQ,        23.20,                  5238869.40,227634
,BRANDHOUSE,EQ,         1.85,                   113875.45,60588
,BRFL,EQ,       136.75,                   613581.40,4460
,BRIGADE,EQ,       159.85,                202664142.30,1223909
,BRITANNIA,EQ,      1795.50,                145323197.20,79745
,BROADCAST,EQ,         4.00,                      592.90,152
,BROOKS,EQ,        46.85,                  3416854.15,72170
,BSELINFRA,EQ,         3.00,                   131108.15,43123
,BSL,EQ,        39.45,                   566519.40,14785
,BSLGOLDETF,EQ,      2520.00,                   157980.15,63
,BSLIMITED,EQ,        28.15,                 15749182.55,540024
,BSLNIFTY,EQ,        85.20,                    42557.80,508
,BURNPUR,EQ,        10.05,                  2283522.05,224267
,BUTTERFLY,EQ,       255.50,                  2586121.75,9980
,BVCL,EQ,        13.00,                    56566.30,4238
,CADILAHC,EQ,      1606.05,                 38695007.50,23891
,CANDC,EQ,        38.05,                    93045.80,2471
,CANFINHOME,EQ,       483.85,                 13451833.30,27526
,CANTABIL,EQ,        37.60,                   138852.30,3681
,CAPF,EQ,       349.05,                 36414643.95,103141
,CAPLIPOINT,EQ,       431.05,                  3245647.10,7481
,CARBORUNIV,EQ,       185.00,                102746758.75,572782
,CAREERP,EQ,       134.65,                  8902975.60,67228
,CARERATING,EQ,      1383.20,                 28866328.80,20628
,CASTROLIND,EQ,       533.15,                102424740.30,191937
,CCCL,EQ,         5.20,                   191725.00,37500
,CCL,EQ,       146.60,                 56031319.10,377740
,CEATLTD,EQ,       859.10,                486405935.70,566730
,CEBBCO,EQ,        22.20,                  7528414.85,336185
,CELEBRITY,EQ,        14.35,                    70750.85,5008
,CELESTIAL,EQ,        38.25,                  7507303.20,198524
,CENTENKA,EQ,       165.60,                 13832307.05,82666
,CENTEXT,EQ,         2.00,                     8907.80,4415
,CENTRALBK,EQ,        81.05,                 48409113.50,600201
,CENTUM,EQ,       638.05,                 12498074.50,19309
,CENTURYPLY,EQ,       163.30,                109433791.75,666310
,CENTURYTEX,EQ,       547.10,                422212092.00,751865
,CERA,EQ,      1673.85,                  7861283.55,4660
,CEREBRAINT,EQ,         9.40,                     9758.40,1053
,CESC,EQ,       700.25,                140520128.05,199239
,CGCL,EQ,       205.00,                  1496222.15,7288
,CHAMBLFERT,EQ,        64.80,                 15853851.75,241406
,CHEMFALKAL,EQ,        90.70,                   927917.25,10146
,CHENNPETRO,EQ,        86.05,                 19197767.05,220814
,CHESLINTEX,EQ,         8.30,                    93791.70,11424
,CHOLAFIN,EQ,       465.95,                  5078318.40,10830
,CHROMATIC,EQ,         4.40,                   121263.15,27830
,CIGNITITEC,EQ,       464.75,                119502126.85,252713
,CIMMCO,EQ,        64.55,                  1815707.75,27559
,CINELINE,EQ,        12.15,                   124310.30,10108
,CINEVISTA,EQ,         4.30,                    31713.15,7703
,CLASSIC,BE,         2.25,                     5314.50,2362
,CLNINDIA,EQ,       914.00,                 16359699.45,17738
,CLUTCHAUTO,EQ,        25.00,                  1081516.15,42307
,CMAHENDRA,EQ,        14.80,                  2122170.05,139450
,CMC,EQ,      2019.00,                 51387296.00,25378
,COMPUAGE,EQ,       182.55,                  1981984.40,10711
,COMPUSOFT,EQ,        12.25,                   445687.70,35893
,CONSOFINVT,EQ,        44.70,                    50081.25,1127
,CORDSCABLE,EQ,        28.15,                    44557.55,1572
,COREEDUTEC,EQ,         9.30,                  1235475.85,131458
,COROENGG,EQ,        46.90,                   121956.25,2546
,COROMANDEL,EQ,       325.85,                 33905068.35,105500
,CORPBANK,EQ,       339.60,                109858085.45,320104
,COSMOFILMS,EQ,       106.70,                  1590678.15,14770
,COUNCODOS,EQ,         1.80,                    12185.70,6568
,COX&KINGS,EQ,       282.20,                154974570.35,548982
,CPSEETF,EQ,        25.30,                 10816235.65,422303
,CREATIVEYE,EQ,         4.20,                     8966.00,2145
,CREST,EQ,        47.10,                    20881.10,436
,CRISIL,EQ,      1906.60,                 88363445.55,45592
,CRMFGETF,EQ,      2535.00,                    10140.00,4
,CTE,EQ,         6.75,                      773.95,121
,CUB,EQ,        92.75,                 75561563.90,811802
,CURATECH,EQ,        14.70,                     1414.70,101
,CYBERTECH,EQ,        48.25,                  2604227.60,53526
,CYIENT,EQ,       551.50,                 25239901.15,44972
,DAAWAT,EQ,       115.00,                  1399661.55,12073
,DALMIABHA,EQ,       500.80,                  3266459.45,6478
,DALMIAREF,EQ,       132.80,                    38256.00,290
,DALMIASUG,EQ,        21.45,                   141262.50,6632
,DATAMATICS,EQ,        79.70,                  9535297.55,116850
,DBCORP,EQ,       386.25,                 32955202.65,85022
,DBREALTY,EQ,        66.00,                 10662482.75,159425
,DBSTOCKBRO,EQ,        65.25,                  2396460.50,36747
,DCBBANK,EQ,       105.65,                 49759395.95,468617
,DCM,EQ,        76.90,                  1206598.35,15598
,DCMSHRIRAM,EQ,       179.45,                 43565597.80,243027
,DCW,EQ,        21.40,                  7852613.45,362851
,DECCANCE,EQ,       413.80,                  1343006.70,3221
,DECOLIGHT,BE,         1.65,                     6050.70,3661
,DEEPAKFERT,EQ,       135.85,                 32398994.30,235945
,DEEPAKNTR,EQ,        85.95,                 11780842.55,137073
,DEEPIND,EQ,        77.40,                 11566072.90,151414
,DELTACORP,EQ,        93.65,                100005731.60,1052435
,DELTAMAGNT,EQ,        35.30,                     3530.00,100
,DEN,EQ,       159.80,                 16858382.25,103817
,DENABANK,EQ,        62.00,                 92520845.50,1483560
,DENORA,EQ,       159.05,                  5773152.05,35796
,DHAMPURSUG,EQ,        45.10,                  2491684.50,55433
,DHANBANK,EQ,        43.50,                 20452913.40,463577
,DHANUKA,EQ,       565.65,                 13816187.70,24586
,DHARSUGAR,EQ,        19.60,                    10186.30,518
,DHFL,EQ,       401.10,                100758321.30,249005
,DHUNINV,EQ,       159.95,                   606690.70,3775
,DIAPOWER,EQ,       110.55,                 38313711.50,339649
,DICIND,EQ,       398.00,                   860145.95,2165
,DIGJAM,EQ,        10.05,                  2093664.30,205170
,DISHMAN,EQ,       132.60,                109642054.40,811650
,DISHTV,EQ,        67.70,                162972422.90,2393485
,DLINKINDIA,EQ,       128.45,                  3087091.40,23806
,DOLPHINOFF,EQ,       193.90,                176659271.10,893970
,DONEAR,EQ,        19.50,                    77780.30,3927
,DPL,EQ,        86.15,                   551365.20,6383
