,DHFL,NC,       172.49,                     3612.85,21
,DHFL,Y1,       177.90,                    40232.96,263
,DHFL,NN,       204.00,                      204.00,1
,DHFL,NS,       172.70,                    39986.00,250
,DHFL,NY,       165.23,                    11071.00,67
,DHFL,N6,       172.00,                     6880.00,40
,DHFL,NA,       189.00,                      189.00,1
,DHFL,NP,       162.00,                    42282.55,261
,DHFL,NX,       170.00,                   183521.70,1087
,DHFL,NQ,       172.00,                    94255.30,504
,DHUNINV,EQ,       205.65,                   365495.25,1799
,DIAMONDYD,EQ,       930.90,                  6391856.60,6823
,DIAPOWER,BZ,          .60,                     7701.30,13121
,DICIND,EQ,       332.25,                    65416.95,196
,DIGISPICE,EQ,         6.95,                    25899.75,3810
,DIGJAMLTD,BZ,          .90,                    27811.65,33397
,DISHTV,EQ,        12.50,                875759840.20,72093438
,DIXON,EQ,      3019.95,                 84628854.45,28253
,DLINKINDIA,EQ,        96.65,                  3699387.55,38404
,DNAMEDIA,BE,          .35,                    14194.00,45691
,DOLAT,EQ,        77.35,                 18637758.90,237570
,DOLLAR,EQ,       181.25,                  1435161.95,7943
,DOLPHINOFF,BZ,         6.90,                    46236.90,6701
,DONEAR,EQ,        33.00,                  2786506.30,81705
,DPSCLTD,EQ,         9.35,                    85029.40,8975
,DQE,BE,         2.25,                     5182.25,2301
,DREDGECORP,EQ,       356.65,                 73557630.80,204552
,DSSL,EQ,        25.20,                    25770.85,1006
,DTIL,EQ,       159.45,                   549250.55,3440
,DUCON,EQ,         5.15,                   108443.40,21057
,DVL,EQ,        74.45,                   829869.70,11106
,DWARKESH,EQ,        26.60,                 27705965.55,1047247
,DYNAMATECH,EQ,      1170.10,                   591415.15,512
,DYNPRO,EQ,       136.70,                  2420848.90,17616
,E2E,SM,        31.25,                   125000.00,4000
,EASTSILK,BE,          .60,                     1165.55,1817
,EASUNREYRL,BZ,         2.80,                     2270.00,850
,EBANK,EQ,      3450.00,                     6899.99,2
,EC2RG,MF,         6.15,                    67656.15,11001
,ECLERX,EQ,       451.75,                  6278658.95,13893
,ECLFINANCE,NJ,       805.00,                    41900.00,52
,ECLFINANCE,NO,       919.99,                  1062732.18,1153
,ECLFINANCE,ND,      1587.00,                    92970.00,60
,ECLFINANCE,NP,      1006.00,                   187770.50,187
,ECLFINANCE,NB,       982.00,                   346720.51,352
,ECLFINANCE,NR,       968.77,                  7505357.84,7717
,ECLFINANCE,NN,       915.00,                    33100.00,35
,ECLFINANCE,NS,      1007.59,                    80600.00,80
,ECLFINANCE,NQ,       949.00,                      949.00,1
,ECLFINANCE,NF,       920.00,                    86065.30,94
,ECLFINANCE,NM,       998.58,                  1144174.69,1142
,ECLFINANCE,NG,       890.00,                   345335.50,387
,ECLFINANCE,N5,       975.00,                  1129960.49,1153
,EDELWEISS,EQ,        92.40,                228612787.75,2488448
,EDL,BZ,         4.25,                    15352.15,3683
,EDUCOMP,BZ,         1.20,                    16523.30,14228
,EHFLNCD,N6,       808.50,                    10451.00,13
,EHFLNCD,N5,       800.00,                    24000.00,30
,EIDPARRY,EQ,       170.85,                 35119877.35,204547
,EIFFL,SM,       106.00,                   591600.00,5600
,EIHAHOTELS,EQ,       322.95,                   660387.30,2054
,EIHOTEL,EQ,       167.55,                 13932691.45,82911
,EIMCOELECO,EQ,       301.30,                   143648.45,481
,EKC,EQ,        27.25,                  4968390.20,182209
,ELECON,EQ,        33.75,                  2387053.25,71126
,ELECTCAST,EQ,        13.40,                  8005392.00,593418
,ELECTHERM,EQ,       139.00,                  2804058.90,19989
,ELGIEQUIP,EQ,       275.75,                  2175087.75,7820
,ELGIRUBCO,EQ,        16.30,                   187819.85,11641
,EMAMILTD,EQ,       327.15,                 93223439.10,285164
,EMAMIPAP,EQ,        76.15,                   575026.40,7586
,EMAMIREAL,BE,        41.20,                  1353332.25,33124
,EMBASSY,RR,       413.05,                 28623262.00,68800
,EMCO,BE,          .70,                     9858.90,14277
,EMKAY,EQ,        76.35,                   412600.80,5402
,EMMBI,EQ,       113.15,                  1252254.45,10948
,EMOFSR1RGG,MF,         8.67,                   480944.55,55935
,ENDURANCE,EQ,      1090.45,                 26401646.40,24601
,ENERGYDEV,BE,         5.20,                   339458.55,66521
,ENGINERSIN,EQ,       119.60,                376911202.10,3139623
,ENIL,EQ,       263.45,                 23581398.40,92271
,EON,EQ,        14.30,                   169031.50,11726
,EQ30,EQ,       345.00,                    24150.00,70
,EQUITAS,EQ,        93.35,                591927215.15,6389371
,ERFLNCDI,N2,       920.00,                    54680.00,60
,ERFLNCDI,N3,       959.00,                     6645.00,7
,ERIS,EQ,       433.15,                 47018014.75,107948
,EROSMEDIA,BE,        15.65,                  1550902.70,99478
,ESABINDIA,EQ,      1367.50,                  9581204.40,6992
,ESCORTS,EQ,       659.35,               1308918108.50,1989503
,ESSARSHPNG,BE,         7.40,                   109908.90,15231
,ESSELPACK,EQ,       112.70,                  3342380.00,29607
,ESTER,BE,        31.05,                  1024646.00,32509
,EUROCERA,BZ,          .40,                      910.50,2325
,EUROMULTI,BE,          .45,                     1582.20,3516
,EUROTEXIND,EQ,        13.90,                       13.90,1
,EVEREADY,EQ,        57.00,                 69102631.65,1244123
,EVERESTIND,EQ,       292.25,                  6515692.90,22300
,EXCEL,BE,         1.00,                   250923.10,262063
,EXCELINDUS,EQ,       957.05,                 10461330.20,10880
,EXIDEIND,EQ,       193.10,               1383214796.95,7222117
,EXPLEOSOL,EQ,       291.45,                  1984546.60,6787
,FACT,EQ,        40.95,                  6212231.10,150274
,FAIRCHEM,EQ,       494.35,                 12963685.55,26416
,FCL,EQ,        27.35,                  5268743.40,191783
,FCONSUMER,EQ,        26.55,                 51463483.20,2003544
,FCSSOFT,EQ,          .25,                    70263.65,315135
,FDC,EQ,       180.00,                 24922368.25,138421
,FEDERALBNK,EQ,        83.80,               2096345962.10,25192218
,FEL,EQ,        24.80,                  5204456.50,208592
,FELDVR,EQ,        23.80,                   102551.90,4328
,FIEMIND,EQ,       384.95,                  4515583.85,11546
,FILATEX,EQ,        38.10,                  5349532.45,140493
,FINCABLES,EQ,       383.30,                 12965364.25,33348
,FINEORG,EQ,      1899.40,                 16489816.35,8613
,FINPIPE,EQ,       605.25,                 74394190.45,122391
,FLEXITUFF,EQ,         4.75,                   110572.00,23246
,FLFL,EQ,       410.65,                  4472469.40,10878
,FLUOROCHEM,EQ,       661.45,                 26448920.45,39192
,FMGOETZE,EQ,       550.95,                   224849.75,407
,FMNL,EQ,        38.25,                   392079.70,10338
,FOCUS,SM,        49.85,                   149550.00,3000
,FORCEMOT,EQ,      1097.75,                 52108848.80,46796
,FORTIS,EQ,       146.80,                683717549.75,4756638
,FOSECOIND,EQ,      1402.80,                  2447151.05,1729
,FRETAIL,EQ,       381.35,                 94335732.20,247006
,FSC,EQ,       510.75,                  2149734.05,4220
,FSL,EQ,        49.15,                 59678907.40,1212445
,GABRIEL,EQ,       123.30,                 15772212.35,128781
,GAEL,EQ,       141.20,                  3155387.85,22454
,GAL,EQ,         1.80,                    32658.45,18032
,GALAXYSURF,EQ,      1546.50,                 18111073.40,11846
,GALLANTT,EQ,        25.60,                   245128.60,9461
,GALLISPAT,EQ,        19.95,                    34300.65,1697
,GAMMNINFRA,EQ,          .30,                   169340.25,619666
,GANDHITUBE,EQ,       299.80,                   908141.15,3033
,GANECOS,EQ,       272.70,                  1587522.10,5825
,GANESHHOUC,EQ,        35.95,                  2404441.35,66535
,GANGESSECU,EQ,        39.95,                   140225.10,3828
,GANGOTRI,BZ,          .85,                        3.40,4
,GARDENSILK,EQ,        11.30,                   298196.80,26072
,GARFIBRES,EQ,      1170.60,                  3423733.65,2947
,GATI,EQ,        60.40,                 38884385.20,637914
,GAYAHWS,BE,          .30,                    92193.45,307493
,GAYAPROJ,EQ,       130.25,                 14344993.20,110180
,GDL,EQ,        93.75,                  7333817.80,78165
,GEECEE,EQ,        87.60,                  1020583.95,11517
,GENESYS,EQ,        72.80,                  1492929.20,20837
,GENUSPAPER,EQ,         5.00,                   146000.90,29115
,GENUSPOWER,EQ,        25.70,                  3079078.70,119817
,GEOJITFSL,EQ,        29.05,                  4963287.45,170969
,GEPIL,EQ,       749.15,                 21094501.00,28114
,GESHIP,EQ,       299.90,                 29702477.05,99768
,GET&D,EQ,       205.45,                 10315870.60,49113
,GFLLIMITED,EQ,        84.15,                 13529805.40,161660
,GFSTEELS,BE,         5.20,                     3520.40,677
,GHCL,EQ,       216.35,                 14393741.40,66078
,GICHSGFIN,EQ,       177.80,                 30493895.45,170311
,GILLANDERS,EQ,        27.10,                    14765.10,546
,GILLETTE,EQ,      8093.75,                 87049748.40,10766
,GINNIFILA,EQ,         9.00,                   459809.85,52111
,GIPCL,EQ,        71.95,                 28274078.00,391405
,GKWLIMITED,EQ,       735.00,                    62271.95,85
,GLAXO,EQ,      1662.90,                178618383.35,107202
,GLENMARK,EQ,       315.40,                455659346.25,1448084
,GLFL,BE,         1.00,                       21.00,21
,GLOBALVECT,EQ,        54.90,                   752711.05,13689
,GLOBOFFS,BE,         6.00,                    40877.70,6803
,GLOBUSSPR,EQ,       121.30,                  6328076.45,52161
,GMBREW,EQ,       389.25,                 47129072.55,119992
,GMDCLTD,EQ,        63.45,                 17999404.50,281134
,GMMPFAUDLR,EQ,      1428.45,                  6425128.15,4508
,GMRINFRA,EQ,        20.75,                601972829.90,28699833
,GNA,EQ,       276.95,                 50642833.70,180926
,GNFC,EQ,       216.55,                270362208.70,1246242
,GOACARBON,BE,       217.80,                  2102752.80,9615
,GOCLCORP,EQ,       274.90,                  2562914.30,9290
,GODFRYPHLP,EQ,      1092.75,                 88871620.80,80310
,GODREJAGRO,EQ,       511.70,                 17619177.35,34316
,GODREJIND,EQ,       416.45,                896840909.10,2150592
,GODREJPROP,EQ,       997.30,                338653111.75,336474
,GOENKA,BZ,          .25,                    12641.05,53502
,GOKEX,EQ,        85.35,                  3295389.70,38456
,GOKUL,EQ,        11.35,                    51483.35,4464
,GOKULAGRO,EQ,        13.65,                    25912.50,1900
,GOLDBEES,EQ,      3406.55,                 49795775.95,14705
,GOLDENTOBC,EQ,        27.40,                   107268.25,3862
,GOLDIAM,EQ,       138.50,                 11293542.65,80053
,GOLDSHARE,EQ,      3428.95,                  2219705.10,651
,GOLDTECH,EQ,         9.85,                   168624.25,17710
,GOODLUCK,EQ,        54.90,                  1029498.05,18852
,GPIL,EQ,       144.65,                  6355810.95,43640
,GPPL,EQ,        86.50,                230794637.55,2686458
,GPTINFRA,EQ,        43.75,                  1635409.75,37168
,GRANULES,EQ,       125.25,                121954778.75,954336
,GRAPHITE,EQ,       284.90,                364756154.80,1276788
,GRAVITA,EQ,        40.85,                  1834376.35,44810
,GREAVESCOT,EQ,       140.05,                 16044661.75,114646
,GREENLAM,EQ,       910.30,                  1717834.80,1903
,GREENPANEL,BE,        29.85,                 14103008.90,471976
,GREENPLY,EQ,       160.55,                 10087034.45,63714
,GREENPOWER,EQ,         1.40,                   734866.90,524342
,GRINDWELL,EQ,       601.35,                  3854990.05,6410
,GROBTEA,EQ,       298.75,                    43671.60,146
,GRPLTD,EQ,       900.05,                   126907.90,138
,GRSE,EQ,       212.70,                182237007.05,860902
,GSCLCEMENT,EQ,        19.65,                   681960.60,34657
,GSFC,EQ,        80.25,                106531237.00,1321001
,GSKCONS,EQ,      9217.50,                125701075.00,13666
,GSPL,EQ,       209.25,                562017877.35,2737914
,GSS,EQ,        33.75,                   130038.75,3853
,GTL,EQ,         1.40,                   364647.65,261093
,GTLINFRA,EQ,          .45,                   967096.70,2293563
,GTNIND,EQ,         5.95,                    50659.90,8393
,GTNTEX,EQ,         7.60,                    19380.00,2550
,GTPL,EQ,        72.55,                  3081682.55,42665
,GUFICBIO,EQ,        73.20,                  2019490.35,27746
,GUJALKALI,EQ,       466.35,                 30963529.50,65839
,GUJAPOLLO,EQ,       135.10,                   145477.55,1081
,GUJGASLTD,EQ,       196.15,                268935243.90,1360584
,GUJRAFFIA,BE,         8.05,                     1610.00,200
,GULFOILLUB,EQ,       880.40,                 41677175.65,47418
,GULFPETRO,EQ,        41.00,                   532388.90,12818
,GULPOLY,BE,        43.45,                   223400.30,5092
,GVKPIL,EQ,         4.65,                  1103468.25,237305
,HAL,EQ,       762.85,                 13181545.35,17052
,HARITASEAT,EQ,       461.75,                   772106.15,1685
,HARRMALAYA,EQ,        48.15,                  5149313.05,105705
,HATHWAY,EQ,        21.15,                  4738860.90,222762
,HATSUN,EQ,       604.35,                 40155328.90,66473
,HAVISHA,BE,          .50,                        1.00,2
,HBLPOWER,EQ,        17.00,                  4573448.00,263615
,HBSL,EQ,         6.85,                      164.50,25
,HCC,EQ,        10.05,                153315387.90,15453882
,HCG,EQ,       118.80,                  1299914.55,10963
,HCL-INSYS,EQ,         7.10,                  6837670.75,971831
,HDFCMFGETF,EQ,      3488.05,                  5006347.65,1443
,HDFCNIFETF,EQ,      1241.36,                  1176762.29,946
,HDFCSENETF,EQ,      4228.12,                   430069.91,101
,HDIL,EQ,         1.75,                  1111236.00,634992
,HEG,EQ,       992.85,                267923731.40,267318
,HEIDELBERG,EQ,       187.10,                 58610493.90,314802
,HEOF1100RG,MF,         9.10,                   114749.00,12500
,HEOF1126RG,MF,         9.45,                    66150.00,7000
,HERCULES,EQ,        88.40,                   463983.90,5262
,HERITGFOOD,EQ,       299.35,                 48047814.30,161480
,HESTERBIO,EQ,      1660.90,                  8411808.00,5040
,HEXATRADEX,BE,        13.10,                    20960.00,1600
,HEXAWARE,EQ,       332.75,                397824416.35,1205946
,HFCL,EQ,        17.75,                 30855331.95,1722642
,HGINFRA,EQ,       187.15,                  6203191.10,33290
,HGS,EQ,       575.65,                  1096505.05,1912
,HHOF1140RG,MF,         8.44,                   176680.00,21000
,HIGHGROUND,BZ,          .40,                    86391.00,210052
,HIKAL,EQ,       119.05,                 35015427.75,291720
,HIL,EQ,      1149.80,                  5886640.90,5117
,HILTON,EQ,         7.40,                    49998.30,6685
,HIMATSEIDE,EQ,       154.05,                  7224887.65,46643
,HINDCOMPOS,EQ,       180.10,                   232655.90,1304
,HINDCOPPER,EQ,        41.40,                 57647763.40,1358655
,HINDMOTORS,EQ,         6.15,                  1897934.20,312261
,HINDNATGLS,EQ,        35.00,                   155582.60,4432
,HINDOILEXP,EQ,        99.90,                 22356474.05,224170
,HINDUJAVEN,EQ,       320.40,                   522979.45,1605
,HIRECT,EQ,       170.70,                  2405467.85,13989
,HISARMETAL,EQ,        52.30,                    61194.60,1155
,HITECH,EQ,       178.40,                 16375680.95,94499
,HITECHCORP,EQ,        85.10,                   438937.45,5118
,HITECHGEAR,EQ,       189.90,                  4001948.75,21013
,HMT,BZ,        15.90,                     8681.40,546
,HMVL,EQ,        74.40,                   691800.40,9302
,HNDFDS,BE,       597.25,                   285379.65,482
,HNGSNGBEES,EQ,      3280.00,                   122915.07,38
,HONAUT,EQ,     28082.65,                 18741157.05,664
,HONDAPOWER,EQ,      1151.10,                  6034320.05,5262
,HOTELEELA,EQ,         7.85,                  1220519.40,153800
,HOVS,EQ,        63.30,                   639286.80,9796
,HPL,EQ,        42.45,                  1831587.30,42970
,HSCL,EQ,        75.40,                 47764374.75,624757
,HSIL,EQ,        48.00,                 16537694.45,346660
,HTMEDIA,EQ,        18.30,                  3851347.75,208245
,HUBTOWN,EQ,        12.85,                   219697.70,16901
,HUDCO,EQ,        41.15,                375681263.40,8995180
,HUDCO,NE,      1388.00,                   938135.12,676
,HUDCO,N2,      1198.50,                   960440.00,800
,HUDCO,ND,      1242.00,                   569940.00,460
,HUDCO,N5,      1150.00,                   345222.00,300
,HUDCO,N9,      1220.00,                   190320.00,156
,IBMFNIFTY,EQ,       119.70,                   165609.50,1407
,IBREALEST,EQ,        55.20,                126891200.40,2297945
,IBUCCREDIT,NB,       600.00,                      600.00,1
,IBUCCREDIT,N2,       870.00,                    41290.00,47
,IBULHSGFIN,N6,       769.00,                     1519.00,2
,IBULHSGFIN,NA,       600.00,                    37879.99,63
,IBULHSGFIN,NE,       485.01,                    14750.20,30
,IBULISL,EQ,        63.45,                   923578.20,14556
,IBVENTURES,E3,        24.10,                  2327660.30,96746
,IBVENTURES,EQ,       100.85,                 88452400.05,882234
,ICEMAKE,SM,        56.40,                  3679100.00,64000
,ICFL,N8,       744.00,                     1488.00,2
,ICFL,N1,       840.00,                    35847.00,42
,ICFL,N7,       834.00,                    66847.00,87
,ICFL,N2,       788.00,                    14972.00,19
,ICFL,N4,       701.00,                    30080.00,40
,ICFL,N6,       876.00,                    81468.00,93
,ICFL,NF,       946.65,                    47506.05,50
,ICICI500,EQ,       157.34,                 11498090.33,72932
,ICICIB22,EQ,        36.41,                118005735.77,3243540
,ICICIBANKN,EQ,       300.58,                   795095.65,2629
,ICICIBANKP,EQ,       166.48,                   395575.21,2369
,ICICIGOLD,EQ,        34.90,                  2186425.00,63097
,ICICILIQ,EQ,       999.99,                 34491995.83,34492
,ICICILOVOL,EQ,        94.04,                    94669.78,1004
,ICICIMCAP,EQ,        64.77,                   957925.08,14841
,ICICINF100,EQ,       128.87,                    81428.99,630
,ICICINIFTY,EQ,       124.88,                  7674344.97,61177
,ICICINV20,EQ,        58.27,                   762840.58,13190
,ICICINXT50,EQ,        29.09,                   764853.83,26299
,ICICISENSX,EQ,       427.95,                   184386.60,430
,ICIL,EQ,        46.15,                  4834758.65,105689
,ICRA,EQ,      2588.05,                  1813546.90,700
,IDBI,EQ,        33.20,                 75603026.20,2261931
,IDBIGOLD,EQ,      3530.00,                   282194.70,80
,IDFC,EQ,        35.05,                100537055.60,2905556
,IDFCFIRSTB,EQ,        44.65,               1580795448.50,35685118
,IDFCFIRSTB,N6,      9360.00,                   167780.78,18
,IDFCFIRSTB,N3,      4835.50,                    24095.50,5
,IDFCFIRSTB,N8,      9450.00,                    55500.04,6
,IDFCFIRSTB,N9,      5288.00,                   111047.85,21
,IDFCFIRSTB,N2,      9675.00,                   145016.06,15
,IDFCFIRSTB,N1,      4940.00,                     4940.00,1
,IDFCFIRSTB,NC,      8974.25,                   251057.78,28
,IDFCFIRSTB,NB,      5080.00,                    20320.00,4
,IDFNIFTYET,EQ,       122.50,                    22919.52,188
,IEX,EQ,       144.95,                123072158.45,849178
,IFBAGRO,EQ,       459.25,                 14427670.35,31219
,IFBIND,EQ,       775.80,                 30919250.70,40273
,IFCI,EQ,         7.30,                 14733192.50,2032667
,IFCI,NF,      1077.99,                    53899.50,50
,IFCI,NH,      1042.00,                   187650.00,180
,IFCI,ND,      1578.00,                    55240.00,35
,IFCI,NM,      1430.00,                   143000.00,100
,IFCI,NC,      1080.00,                    76058.90,71
,IFCI,NL,       984.35,                    49170.50,50
,IFGLEXPOR,EQ,       156.25,                   262272.50,1690
,IGARASHI,EQ,       237.70,                147567536.50,612754
,IGL,EQ,       391.55,                537269595.10,1378414
,IGPL,EQ,       160.20,                 18767560.25,112378
,IIFCL,N2,      1180.00,                    70590.15,60
,IIFCL,N4,      1364.99,                   436650.05,320
,IIFL,EQ,       114.00,                 86043302.90,755849
,IIFLFIN,NF,       900.79,                   400802.05,447
,IIFLFIN,NG,       900.00,                   221450.00,246
,IIFLFIN,NJ,       975.06,                   332524.85,339
,IIFLSEC,EQ,        29.70,                  8257090.35,281674
,IIFLWAM,EQ,      1327.45,                 54650186.75,41283
,IIHFL,N2,      1000.00,                   275722.00,276
,IITL,BE,        61.05,                    32049.80,496
,IL&FSENGG,BZ,         2.65,                   163888.10,61520
,IL&FSTRANS,BZ,         2.30,                   172150.80,76604
,IMFA,EQ,       183.10,                  3549209.55,19396
,IMPAL,EQ,       672.95,                  2054498.15,3047
,IMPEXFERRO,BE,          .35,                     4613.30,14042
,INDBANK,EQ,         8.20,                   667693.65,82424
,INDHOTEL,EQ,       152.00,                122415709.65,809168
,INDIACEM,EQ,        83.85,                112687090.30,1332774
,INDIAGLYCO,EQ,       227.50,                 25267166.80,111049
,INDIAMART,EQ,      1858.65,                 71069651.85,37892
,INDIANB,EQ,       133.00,                317341045.85,2396566
,INDIANCARD,BE,       103.05,                    14088.00,137
,INDIANHUME,EQ,       271.30,                  7682762.95,28453
,INDIGRID,IV,        93.77,                  8155954.80,86751
,INDLMETER,EQ,        16.80,                    14107.75,853
,INDNIPPON,EQ,       342.80,                  6191711.10,17771
,INDOCO,EQ,       160.95,                 15725794.40,96912
,INDORAMA,EQ,        31.20,                  1069829.95,35219
,INDOSOLAR,BZ,          .35,                    31082.15,77178
,INDOSTAR,EQ,       188.70,                  5446783.35,28550
,INDOTECH,EQ,        88.90,                   184277.35,2058
,INDOTHAI,EQ,        23.20,                   162022.95,7022
,INDOWIND,EQ,         2.90,                    99201.55,33738
,INDRAMEDCO,EQ,        38.40,                  2796368.00,73034
,INDSWFTLAB,BE,        30.75,                   768899.10,24516
,INDSWFTLTD,EQ,         3.90,                    25042.10,6378
,INDTERRAIN,EQ,        75.60,                   696288.85,9193
,INEOSSTYRO,EQ,       672.70,                  3554653.05,5294
,INFIBEAM,EQ,        46.00,                199088153.00,4252702
,INFOBEAN,EQ,        69.35,                    63686.80,922
,INFRABEES,EQ,       343.24,                   131604.84,386
,INGERRAND,EQ,       655.30,                 27320490.30,41725
,INOXLEISUR,EQ,       364.70,                138655138.95,372168
,INOXWIND,EQ,        34.70,                  4541122.15,129461
,INSECTICID,EQ,       552.80,                  4525286.75,8152
,INSPIRISYS,EQ,        45.70,                   455270.55,9922
,INTEGRA,BE,          .25,                       50.00,200
,INTELLECT,EQ,       190.85,                110256759.10,570919
,INTENTECH,EQ,        32.00,                   245316.45,7502
,INVENTURE,EQ,        14.75,                   423393.25,28425
,IOB,EQ,        10.70,                 26900100.90,2535994
,IOLCP,EQ,       188.45,                 58158906.00,307603
,IPAPPM,EQ,       315.60,                 37713825.75,119783
,IPCALAB,EQ,       980.75,                 54374054.65,55427
,IRB,EQ,        79.15,                 61297927.85,758948
,IRBINVIT,IV,        53.00,                 14460525.00,272500
,IRCON,EQ,       429.25,                 69305295.30,158083
,IRCTC,EQ,       881.70,               1643128138.55,1839718
,IREDA,N6,      1365.00,                   589220.58,431
,IREDA,N4,      1330.00,                     1330.00,1
,IRFC,N1,      1057.00,                  1227927.00,1160
,IRFC,NK,      1179.99,                   178304.99,152
,IRFC,NJ,      1143.00,                   315514.50,276
,IRFC,N2,      1150.00,                  1781271.25,1549
,IRFC,NE,      1280.00,                   190510.00,150
,IRFC,NA,      1250.00,                   150060.00,120
,IRFC,N9,      1145.13,                   125964.30,110
,IRFC,NO,      1154.80,                   648395.10,562
,ISEC,EQ,       324.15,                 38993980.15,120130
,ISFT,BE,        74.05,                   261863.60,3541
,ISMTLTD,EQ,         4.15,                    40316.70,9635
,ITDC,EQ,       372.05,                 80973555.55,215699
,ITDCEM,EQ,        57.60,                 14858956.80,257968
,ITI,EQ,        92.00,                103326084.80,1101517
,IVC,EQ,         3.35,                   949292.60,283612
,IVP,EQ,        67.00,                    80184.25,1195
,IVZINGOLD,EQ,      3484.30,                   247172.05,71
,IVZINNIFTY,EQ,      1270.45,                    11458.45,9
,IZMO,EQ,        32.70,                   561497.95,17019
,J&KBANK,EQ,        33.30,                 40818645.40,1217160
,JAGRAN,EQ,        56.35,                 15172568.85,268823
,JAGSNPHARM,EQ,        27.80,                    61591.90,2216
,JAIBALAJI,EQ,        19.00,                   100005.50,5270
,JAICORPLTD,EQ,        89.95,                116189532.20,1280786
,JAIHINDPRO,BZ,          .65,                      130.00,200
,JAINSTUDIO,BE,         1.95,                        7.70,4
,JALAN,SM,         3.40,                    10200.00,3000
,JAMNAAUTO,EQ,        45.15,                 56975406.30,1226459
,JASH,EQ,       120.05,                  1470180.45,12146
,JAYAGROGN,EQ,       138.05,                   675483.70,4843
,JAYBARMARU,EQ,       218.60,                 44980094.70,202770
,JAYNECOIND,EQ,         3.70,                   101499.70,28097
,JAYSREETEA,EQ,        50.00,                  5586333.90,110592
,JBCHEPHARM,EQ,       341.15,                 15919261.15,46727
,JBFIND,EQ,         7.20,                   361667.80,50127
,JBMA,EQ,       225.90,                 38235831.45,167770
,JCHAC,EQ,      2125.65,                 17986650.80,8532
,JETAIRWAYS,BZ,        22.60,                   656575.20,29052
,JETKNIT,SM,        19.85,                    29775.00,1500
,JHS,EQ,        17.30,                   636866.75,37635
,JIKIND,BE,          .20,                    20555.00,103650
,JINDALPHOT,BE,        13.15,                    19961.05,1532
,JINDALPOLY,EQ,       221.10,                  3684510.65,16687
,JINDALSAW,EQ,        88.70,                 71870860.90,801437
,JINDALSTEL,EQ,       116.25,               2865959690.65,24486750
,JINDCOT,BE,         1.55,                     1007.50,650
,JINDRILL,EQ,        82.10,                  3086512.00,37662
,JINDWORLD,EQ,        58.25,                  6247727.90,105856
,JISLDVREQS,EQ,        10.25,                    68429.00,6676
,JISLJALEQS,EQ,        15.05,                  6301231.55,418844
,JITFINFRA,BE,         6.90,                    74280.70,10836
,JIYAECO,EQ,        37.60,                  4052280.10,106917
,JKCEMENT,EQ,      1117.05,                 86020811.45,77278
,JKIL,EQ,       156.65,                 34273319.50,218818
,JKLAKSHMI,EQ,       290.05,                 20885917.15,71550
,JKPAPER,EQ,       121.50,                113984754.95,930366
,JKTYRE,EQ,        75.95,                429098079.65,5531256
,JMA,EQ,        25.00,                   102900.05,4095
,JMCPROJECT,EQ,       101.00,                 16209431.50,163426
,JMFINANCIL,EQ,        78.00,                 33236813.35,428480
,JMTAUTOLTD,EQ,         1.10,                    57031.80,49509
,JOCIL,EQ,        89.25,                   144317.00,1591
,JPASSOCIAT,EQ,         2.20,                 44830248.10,19057086
,JPINFRATEC,EQ,         1.25,                   656089.85,534755
,JPOLYINVST,EQ,        10.90,                    78788.55,6937
,JPPOWER,EQ,         1.15,                 13889102.80,11911390
,JSL,EQ,        34.65,                  5886776.15,169732
,JSLHISAR,EQ,        68.00,                  9892887.65,146999
,JSWENERGY,EQ,        68.05,                 56051806.85,815938
,JSWHL,EQ,      2662.90,                   918981.85,343
,JSWSTEEL,P2,         2.40,                     4247.45,1758
,JTEKTINDIA,EQ,        92.15,                  4681051.30,50806
,JUBILANT,EQ,       552.35,                176738603.00,323490
,JUBLFOOD,EQ,      1600.90,               1471855639.40,925887
,JUBLINDS,EQ,       111.45,                  1091455.85,9711
,JUMPNET,EQ,        65.85,                 46728745.15,712763
,JUNIORBEES,EQ,       296.70,                 30505364.38,102352
,JUSTDIAL,EQ,       589.00,               1233671772.75,2082039
,JVLAGRO,BZ,          .60,                    54380.60,89860
,JYOTHYLAB,EQ,       175.15,                 41607190.85,237560
,KABRAEXTRU,EQ,        69.65,                   809471.50,11599
,KAJARIACER,EQ,       558.30,                 73003727.50,131746
,KAKATCEM,EQ,       166.65,                  1408843.55,8428
,KALPATPOWR,EQ,       431.40,                 70188158.50,163032
,KALYANIFRG,BE,       166.60,                    94542.70,566
,KAMATHOTEL,EQ,        36.20,                  1060389.25,29273
,KAMDHENU,EQ,       104.70,                  3474126.20,32758
,KANANIIND,EQ,         2.85,                     7215.40,2561
,KANORICHEM,EQ,        44.05,                   668187.30,15192
,KANSAINER,EQ,       555.40,                157144885.25,284685
,KARDA,EQ,       151.00,                  5580856.60,36685
,KARMAENG,EQ,         9.45,                    33881.85,3657
,KARURVYSYA,EQ,        54.85,                 91618630.50,1655139
,KAUSHALYA,BE,          .50,                     8154.90,17144
,KAVVERITEL,BE,         2.80,                     8515.00,3050
,KAYA,EQ,       415.80,                  5102690.30,12475
,KCP,EQ,        67.85,                  3512369.95,52158
,KCPSUGIND,EQ,        12.95,                  1561716.20,119237
,KDDL,EQ,       366.25,                   857418.55,2409
,KEC,EQ,       271.10,                112153349.45,412910
,KECL,EQ,        11.15,                   488871.75,43845
,KEI,EQ,       590.45,                 69314151.60,117143
