,15-Oct-2019
The Nifty witnessed an intraday movement of about 120.25 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35668.12
, Traded Quantity (in Lakhs), 16989.96
, Number of Trades, 12093280
, Total Market Capitalisation (Rs. Crores), 14464626.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JVLAGRO,BZ,          .80,                    17746.80,22121
,JYOTHYLAB,EQ,       159.05,                 45640479.30,284461
,KABRAEXTRU,EQ,        67.20,                   608092.40,9035
,KAJARIACER,EQ,       560.25,                125342516.95,224545
,KAKATCEM,EQ,       150.90,                   693761.30,4628
,KALPATPOWR,EQ,       440.85,                 37997405.75,85321
,KAMATHOTEL,EQ,        36.00,                  4719992.40,130668
,KAMDHENU,EQ,       100.90,                   213486.45,2112
,KANANIIND,EQ,         2.90,                     2157.50,760
,KANORICHEM,EQ,        40.10,                  1839048.60,45914
,KANSAINER,EQ,       518.55,                 50650081.15,98007
,KARDA,EQ,       173.00,                  5695028.25,32613
,KARMAENG,EQ,         9.75,                     9139.20,955
,KARURVYSYA,EQ,        58.95,                 32688337.00,553551
,KAUSHALYA,BE,          .40,                     1760.30,4598
,KAVVERITEL,BE,         2.50,                       27.55,11
,KAYA,EQ,       378.55,                  3314802.65,8622
,KCP,EQ,        63.50,                  4087505.65,64950
,KCPSUGIND,EQ,        11.75,                  1163325.20,98450
,KDDL,EQ,       372.10,                     1489.70,4
,KEC,EQ,       276.40,                 39752571.95,141510
,KECL,EQ,         7.60,                   373612.95,49139
,KEI,EQ,       543.05,                 73006707.00,135188
,KELLTONTEC,EQ,        15.75,                  2161967.55,135248
,KENNAMET,EQ,      1060.15,                   462009.85,436
,KERNEX,BE,        27.10,                   343000.55,12414
,KESARENT,EQ,        31.90,                    86567.25,2659
,KESORAMIND,EQ,        47.40,                  6963789.00,146034
,KGL,BE,          .15,                   281942.45,1507129
,KHADIM,EQ,       228.90,                  1892686.55,8352
,KHAITANLTD,BE,        21.55,                     2262.75,105
,KHFM,SM,        26.10,                   391350.00,15000
,KICL,EQ,      1651.15,                  1605727.60,995
,KILITCH,EQ,       114.40,                  2227979.90,19274
,KINGFA,EQ,       626.80,                  3414582.15,5420
,KIOCL,EQ,       117.75,                   342990.85,2910
,KIRIINDUS,EQ,       441.05,                 46416345.90,103810
,KIRLOSBROS,EQ,       140.30,                  1493604.95,10592
,KIRLOSENG,EQ,       172.05,                  1358027.50,7984
,KIRLOSIND,EQ,       673.60,                   140389.20,208
,KITEX,EQ,        88.45,                  2955266.85,33374
,KKCL,EQ,       969.95,                   482510.20,500
,KMSUGAR,EQ,         6.05,                   363410.20,60218
,KNRCON,EQ,       234.50,                 16537447.40,71419
,KOHINOOR,BE,        10.40,                   208201.15,19944
,KOKUYOCMLN,EQ,        61.65,                   602817.35,9766
,KOLTEPATIL,EQ,       240.00,                 12809215.35,53213
,KOPRAN,EQ,        24.80,                   481208.00,19281
,KOTAKBKETF,EQ,       291.89,                  8348990.75,28638
,KOTAKGOLD,EQ,       342.80,                  6893676.95,20162
,KOTAKNIFTY,EQ,       118.00,                  7672415.15,65235
,KOTAKNV20,EQ,        56.20,                   240651.48,4270
,KOTAKPSUBK,EQ,       214.45,                  1153447.67,5371
,KOTARISUG,EQ,         9.85,                   184094.70,18538
,KOTHARIPET,EQ,        15.55,                    54790.40,3529
,KOTHARIPRO,EQ,        56.50,                   187723.45,3256
,KPITTECH,EQ,        97.85,                 11152219.55,113848
,KPRMILL,EQ,       559.35,                  2154464.30,3869
,KRBL,EQ,       197.30,                 60909810.00,305200
,KREBSBIO,EQ,        85.00,                     8755.00,103
,KRIDHANINF,EQ,         5.85,                   410654.00,70128
,KRISHANA,EQ,        54.55,                   153214.55,2830
,KSB,EQ,       650.40,                  1966330.45,3020
,KSCL,EQ,       466.00,                 32965067.25,70396
,KSERASERA,BE,          .10,                   261293.15,2656641
,KSK,EQ,          .45,                   151384.60,337011
,KSL,EQ,       189.00,                  6290900.70,33331
,KTIL,EQ,        31.45,                   110619.65,3551
,KTKBANK,EQ,        70.65,                109321249.15,1548026
,KWALITY,EQ,         1.70,                   438203.90,257767
,L&TFINANCE,NI,      1075.00,                     5375.00,5
,L&TFINANCE,NK,      1047.00,                    52320.00,50
,L&TFINANCE,NU,      1075.00,                    53720.10,50
,L&TFINANCE,NG,      1139.99,                   155678.04,132
,L&TFINANCE,NA,      1045.00,                    11509.00,11
,L&TFINANCE,N8,      1056.58,                   298955.40,284
,L&TINFRA,N6,      1918.55,                  1712439.30,893
,L&TINFRA,N5,      1020.00,                   419322.10,411
,L&TINFRA,N1,      1038.25,                   103825.00,100
,L&TINFRA,N3,      1033.26,                  1663096.19,1609
,L&TINFRA,N4,      1850.25,                    73955.00,40
,L&TINFRA,N2,      1884.93,                   145144.70,77
,LAGNAM,SM,        10.60,                    31800.00,3000
,LAKPRE,BZ,         3.25,                      650.00,200
,LAKSHVILAS,EQ,        22.05,                   779908.50,35370
,LALPATHLAB,EQ,      1373.80,                 35508752.30,25868
,LAMBODHARA,EQ,        29.50,                    45128.90,1517
,LAOPALA,EQ,       175.50,                  4397397.25,25180
,LASA,BE,        17.45,                   250337.85,14293
,LAURUSLABS,EQ,       319.55,                 52340253.00,169623
,LAXMIMACH,EQ,      3360.15,                 19167018.60,5779
,LEMONTREE,EQ,        56.05,                 14841289.20,263633
,LEXUS,SM,        12.85,                    12850.00,1000
,LFIC,EQ,        50.05,                    18422.20,356
,LGBBROSLTD,EQ,       275.25,                   683107.35,2479
,LGBFORGE,EQ,         2.65,                    35704.25,13675
,LIBERTSHOE,EQ,       104.00,                  5424441.70,51932
,LICHSGFIN,EQ,       363.80,               1242240610.15,3431562
,LICNETFGSC,EQ,        20.31,                    40997.99,2011
,LICNETFN50,EQ,       119.00,                     5122.60,43
,LICNETFSEN,EQ,       480.00,                     4308.60,9
,LICNFNHGP,EQ,       120.10,                   603743.80,5027
,LINCOLN,EQ,       144.25,                  1017878.20,7010
,LINCPEN,EQ,       177.00,                    99757.70,562
,LINDEINDIA,EQ,       515.40,                  6994698.05,13585
,LIQUIDBEES,EQ,       999.99,                758222295.24,758225
,LIQUIDETF,EQ,      1000.00,                  7738042.97,7738
,LOKESHMACH,EQ,        35.55,                   182870.05,5165
,LOTUSEYE,EQ,        20.75,                   110097.35,5227
,LOVABLE,EQ,        56.40,                   333636.30,5867
,LPDC,EQ,         1.50,                     2380.10,1554
,LSIL,EQ,          .45,                   347549.35,790050
,LTI,EQ,      1491.65,                 68619970.85,46091
,LTTS,EQ,      1548.45,                 52498325.40,33878
,LUMAXIND,EQ,      1293.85,                  7223254.10,5658
,LUMAXTECH,EQ,        89.70,                  1112571.00,12421
,LUXIND,EQ,      1148.45,                 50088504.65,42890
,LYKALABS,EQ,        15.60,                    55657.35,3538
,LYPSAGEMS,EQ,         4.30,                    78167.75,18152
,M&MFIN,EQ,       316.60,                593232810.30,1877025
,M&MFIN,N2,      1036.00,                    42476.00,41
,M&MFIN,N3,      1292.00,                    19380.00,15
,M100,EQ,        16.52,                  1087130.75,66114
,M15RG,MF,         5.45,                    13625.00,2500
,M50,EQ,       112.22,                    79770.04,717
,MAANALU,EQ,        62.15,                   137010.35,2204
,MADHAV,EQ,        23.50,                    18824.55,800
,MADHUCON,EQ,         3.65,                    94350.60,25999
,MADRASFERT,EQ,        19.90,                  2847467.20,142409
,MAGADSUGAR,EQ,       107.10,                  1227252.30,11390
,MAGMA,EQ,        47.50,                   919905.10,19336
,MAGNUM,BE,         3.15,                    73182.15,22889
,MAHABANK,EQ,         9.35,                 14712139.65,1546915
,MAHASTEEL,EQ,       142.20,                  1197098.90,8415
,MAHESHWARI,EQ,       212.60,                  2311416.30,10835
,MAHICKRA,SM,        80.65,                  2418600.00,30000
,MAHINDCIE,EQ,       143.85,                  7662756.80,52954
,MAHLIFE,EQ,       437.25,                 15086679.10,33847
,MAHLOG,EQ,       364.55,                  6194409.45,17103
,MAHSCOOTER,EQ,      4505.20,                 29178081.70,6476
,MAHSEAMLES,EQ,       354.80,                  3607754.65,10169
,MAITHANALL,EQ,       423.55,                 35337404.10,84564
,MAJESCO,EQ,       407.90,                  6203724.65,15161
,MALUPAPER,EQ,        25.70,                  3442198.80,133264
,MAN50ETF,EQ,       115.75,                     9908.30,86
,MANAKALUCO,EQ,         4.45,                    65352.80,14759
,MANAKCOAT,EQ,         4.45,                    15388.25,3430
,MANAKSIA,EQ,        31.65,                   334870.80,10653
,MANAKSTEEL,EQ,         9.85,                   110004.20,10988
,MANALIPETC,EQ,        17.80,                  1516183.30,84901
,MANAPPURAM,EQ,       137.65,                596073837.90,4315701
,MANGALAM,EQ,        25.70,                   310791.90,11994
,MANGCHEFER,EQ,        30.75,                   901584.90,28987
,MANGLMCEM,EQ,       294.30,                 52914481.95,181405
,MANGTIMBER,BE,         5.50,                    11066.30,1959
,MANINDS,EQ,        40.25,                   901389.15,22166
,MANINFRA,EQ,        20.10,                  1180163.90,58265
,MANPASAND,BZ,         7.05,                   256894.95,36439
,MANUGRAPH,EQ,        13.05,                    59365.00,4575
,MARALOVER,EQ,        17.10,                   253529.85,14575
,MARATHON,EQ,        68.95,                    78953.45,1146
,MARINE,SM,       101.75,                  1011700.00,10000
,MARKSANS,EQ,        12.75,                  5366670.35,424012
,MASFIN,EQ,       696.55,                 14852816.80,21372
,MASTEK,EQ,       318.55,                  5555292.85,17361
,MATRIMONY,EQ,       535.05,                  2755493.30,5142
,MAWANASUG,EQ,        34.25,                  1140902.35,33186
,MAXINDIA,EQ,        64.20,                  3182303.70,49485
,MAXVIL,EQ,        38.85,                   784571.70,20112
,MAYURUNIQ,EQ,       212.65,                  2497545.70,11850
,MAZDA,EQ,       360.55,                   631753.50,1753
,MBAPL,EQ,        77.00,                     8336.00,108
,MBECL,BE,         3.70,                    15664.75,4255
,MBLINFRA,BE,         4.85,                    83540.40,17222
,MCDHOLDING,EQ,        17.10,                   214342.70,12532
,MCL,SM,       222.00,                   664800.00,3000
,MCLEODRUSS,EQ,         6.75,                   695315.65,101085
,MCX,EQ,      1015.65,               1274569388.75,1261305
,MEGASOFT,EQ,         6.75,                    56494.30,8478
,MEGH,EQ,        49.35,                 13460449.10,270716
,MELSTAR,BE,         1.00,                      450.00,450
,MENONBE,EQ,        58.35,                   733930.40,12254
,MEP,EQ,        27.65,                  1311722.00,47644
,MERCATOR,EQ,          .80,                   117846.40,147308
,METALFORGE,EQ,         4.80,                    11149.00,2334
,METKORE,BZ,          .30,                     1558.00,6212
,METROPOLIS,EQ,      1279.75,                  9327290.15,7265
,MFSL,EQ,       408.85,                217830953.50,524099
,MGL,EQ,       949.10,                806088434.10,844828
,MHRIL,EQ,       208.10,                 26818291.75,128607
,MIC,BE,          .45,                     5352.85,11865
,MIDHANI,EQ,       126.45,                  7912390.40,61769
,MINDACORP,EQ,        80.70,                  3441182.10,42199
,MINDAIND,EQ,       360.25,                 59495909.55,166443
,MINDTECK,EQ,        32.00,                   110509.90,3453
,MINDTREE,EQ,       725.35,                373638380.75,513453
,MIRCELECTR,EQ,         8.15,                 10243972.30,1320448
,MIRZAINT,EQ,        53.50,                  6144690.90,114085
,MITTAL,SM,        82.50,                   825000.00,10000
,MMFL,EQ,       375.20,                   903284.45,2403
,MMP,SM,       162.00,                   790800.00,4800
,MMTC,EQ,        14.30,                  8109982.60,566006
,MODIRUBBER,BZ,        40.05,                     2002.50,50
,MOHITIND,EQ,         4.60,                       46.00,10
,MOHOTAIND,EQ,        13.20,                    33428.75,2526
,MOIL,EQ,       132.00,                 13160679.80,99317
,MOKSH,SM,        23.00,                   207000.00,9000
,MOLDTECH,EQ,        51.55,                   208085.05,3999
,MOLDTKPAC,EQ,       300.45,                  3154486.70,10508
,MONTECARLO,EQ,       235.40,                  8026999.65,33627
,MORARJEE,EQ,        13.00,                     2675.20,207
,MOREPENLAB,EQ,        15.85,                  4909733.30,309067
,MOTILALOFS,EQ,       627.50,                 12594507.80,19948
,MOTOGENFIN,EQ,        33.65,                    22622.15,666
,MPHASIS,EQ,       921.50,                105229699.25,114430
,MPSLTD,EQ,       486.15,                   584547.15,1208
,MPTODAY,SM,        25.55,                    98100.00,4000
,MRF,EQ,     63027.50,                312305296.55,4999
,MRO-TEK,BE,        18.10,                     8240.35,457
,MRPL,EQ,        51.55,                 11056680.35,214740
,MSPL,EQ,         4.85,                    10285.65,2148
,MSTCLTD,EQ,        95.00,                  2398550.05,25340
,MTEDUCARE,EQ,        14.00,                   558564.90,39850
,MTNL,BE,         5.35,                  4715927.90,925021
,MUKANDENGG,EQ,        11.45,                    34586.95,2983
,MUKANDLTD,EQ,        29.40,                   319773.80,11009
,MUKTAARTS,EQ,        36.05,                   409688.20,11435
,MUNJALAU,EQ,        38.65,                  4574024.10,118328
,MUNJALSHOW,EQ,       127.50,                  1813016.55,14331
,MURUDCERA,EQ,        14.85,                   313178.20,20674
,MUTHOOTCAP,EQ,       453.30,                 38758696.65,86046
,MUTHOOTFIN,EQ,       652.85,               1143821614.00,1770080
,MVL,BE,          .10,                     6546.85,93679
,N100,EQ,       552.64,                  2130458.31,3871
,NABARD,N2,      1191.36,                  4464279.08,3747
,NACLIND,EQ,        26.70,                   820550.40,30804
,NAGAFERT,BE,         2.85,                   343870.80,118909
,NAGAROIL,BE,          .20,                    27505.10,124680
,NAGREEKCAP,BE,         7.00,                     9478.00,1354
,NAGREEKEXP,EQ,        16.80,                   307823.20,18381
,NAHARCAP,EQ,        70.40,                    81761.20,1176
,NAHARINDUS,EQ,        22.85,                   147509.00,6583
,NAHARPOLY,EQ,        33.50,                    14564.35,439
,NAHARSPING,EQ,        48.35,                   225930.60,4663
,NANDANI,SM,         5.75,                    87750.00,15000
,NARMADA,SM,        24.95,                    99800.00,4000
,NATCOPHARM,EQ,       565.55,                 22266482.75,39612
,NATHBIOGEN,EQ,       321.40,                 10410083.40,32028
,NATIONALUM,EQ,        41.45,                290111652.65,7066422
,NATNLSTEEL,BE,         1.80,                     6140.75,3379
,NAUKRI,EQ,      2314.25,                666258235.35,287728
,NAVINFLUOR,EQ,       730.00,                 25552239.00,35506
,NAVKARCORP,EQ,        34.00,                  4261895.50,122141
,NAVNETEDUL,EQ,        98.55,                  2263424.20,22747
,NBCC,EQ,        32.70,                408351291.60,12559199
,NBIFIN,EQ,      1375.35,                   338713.60,249
,NBVENTURES,EQ,        73.35,                  1653158.15,22521
,NCC,EQ,        49.30,               1056952590.30,21608504
,NCLIND,EQ,        94.30,                  1897534.45,20007
,NDGL,EQ,       523.00,                   107723.25,208
,NDL,EQ,        31.05,                   256223.75,8211
,NDTV,EQ,        29.60,                   971296.35,32745
,NECCLTD,EQ,         4.85,                   140211.75,28514
,NECLIFE,EQ,        11.20,                  1823051.80,159386
,NELCAST,EQ,        38.30,                  2662614.20,70134
,NELCO,EQ,       234.85,                  4708173.95,19979
,NEOGEN,EQ,       382.10,                 19133726.50,50549
,NESCO,EQ,       589.90,                 18686813.40,32164
,NETF,EQ,       115.12,                      345.36,3
,NETWORK18,EQ,        20.00,                  7013294.60,346995
,NEULANDLAB,EQ,       487.60,                  2534370.40,5263
,NEWGEN,EQ,       265.35,                  1916623.35,7177
,NEXTMEDIA,EQ,         9.15,                    38043.50,4076
,NFL,EQ,        25.00,                  6491295.30,258346
,NH,EQ,       235.15,                  2057421.00,8757
,NHAI,N1,      1060.00,                  7587046.51,7151
,NHAI,N2,      1160.00,                 11903311.55,10264
,NHAI,N6,      1253.99,                 29488119.62,23514
,NHAI,N4,      1214.40,                    85748.59,71
,NHAI,NE,      1156.02,                  1231277.25,1066
,NHAI,NA,      1179.49,                  2939041.84,2496
,NHBTF2014,N6,      6928.28,                   380037.00,55
,NHPC,N5,      1368.94,                     1368.94,1
,NIBL,EQ,         7.40,                    59266.60,8009
,NIFTYBEES,EQ,      1208.73,                 47822929.79,39619
,NIITLTD,EQ,        85.00,                247333507.25,2921454
,NIITTECH,EQ,      1424.70,                574631714.75,403985
,NILAINFRA,EQ,         3.85,                   270033.70,69138
,NILASPACES,EQ,         1.00,                    70229.45,69688
,NILKAMAL,EQ,      1173.45,                  7780426.50,6635
,NIPPOBATRY,EQ,       464.95,                   484138.60,1043
,NITCO,EQ,        23.95,                   766633.45,31739
,NITESHEST,EQ,         1.60,                    12480.30,7867
,NITINFIRE,BZ,          .35,                    18606.80,50500
,NITINSPIN,EQ,        48.60,                   856638.45,17542
,NITIRAJ,SM,        76.00,                   114000.00,1500
,NKIND,BE,        30.10,                     1505.00,50
,NLCINDIA,EQ,        53.35,                 15152254.35,284396
,NOCIL,EQ,       102.30,                 25648644.45,251209
,NOIDATOLL,BE,         3.70,                    85390.30,22819
,NPBET,EQ,       161.15,                     5970.50,37
,NRAIL,EQ,       225.25,                  1697033.55,7522
,NRBBEARING,EQ,       105.20,                101161095.00,944321
,NSIL,EQ,       763.25,                  1545179.05,2032
,NTL,BE,          .35,                       79.75,257
,NTPC,N7,        13.40,                  1044382.94,77922
,NTPC,N6,      1377.00,                    31695.00,23
,NTPC,N4,      1206.00,                    48220.00,40
,NUCLEUS,EQ,       311.40,                  1674358.40,5364
,OAL,EQ,       195.65,                   202959.25,1042
,OBEROIRLTY,EQ,       504.95,                 53263102.30,105766
,OCCL,EQ,      1003.70,                   944981.45,942
,OIL,EQ,       158.40,                332828933.05,2137984
,OILCOUNTUB,EQ,         6.60,                    74982.55,11446
,OISL,EQ,         4.80,                   171066.15,35788
,OLECTRA,EQ,       183.55,                  8736616.70,47148
,OMAXAUTO,EQ,        40.25,                   290378.50,7224
,OMAXE,EQ,       187.50,                 53205993.40,281923
,OMFURN,SM,         5.80,                    34800.00,6000
,OMKARCHEM,BE,         4.95,                   230810.20,45369
,OMMETALS,EQ,        19.95,                   387028.55,18906
,ONELIFECAP,EQ,         5.30,                     6402.05,1234
,ONEPOINT,EQ,        14.85,                    19994.80,1333
,ONMOBILE,EQ,        32.15,                  1991338.60,61819
,ONWARDTEC,EQ,        62.00,                   437202.55,7056
,OPAL,SM,        99.85,                   173850.00,2000
,OPTIEMUS,EQ,        29.75,                  1197540.40,40214
,OPTOCIRCUI,EQ,         3.90,                   463565.55,118945
,ORBTEXP,EQ,        90.00,                  1471179.40,16496
,ORICONENT,EQ,        18.85,                   464762.65,24340
,ORIENTABRA,EQ,        16.40,                   304789.35,18358
,ORIENTALTL,EQ,        13.45,                   202410.35,14885
,ORIENTBANK,EQ,        51.10,                 20282273.55,395070
,ORIENTBELL,EQ,       117.45,                  1788735.00,15364
,ORIENTCEM,EQ,        82.30,                  8091560.05,97559
,ORIENTELEC,EQ,       158.30,                  7246831.55,45534
,ORIENTHOT,EQ,        35.35,                   666582.45,18619
,ORIENTLTD,EQ,       105.10,                    63132.15,623
,ORIENTPPR,EQ,        24.90,                  4379578.15,174324
,ORIENTREF,EQ,       209.90,                  1918030.80,9172
,ORISSAMINE,EQ,       846.20,                  9791814.00,11440
,ORTEL,BZ,          .70,                    10430.00,14900
,ORTINLABSS,EQ,         9.40,                    64604.80,6848
,OSWALAGRO,EQ,         5.20,                   603705.65,118278
,PAEL,BE,         2.70,                     2153.80,810
,PAISALO,EQ,       424.60,                 18355721.80,43220
,PALASHSECU,EQ,        36.85,                    11862.15,341
,PALREDTEC,EQ,        15.70,                   129384.45,8090
,PANACEABIO,EQ,       138.40,                  2769743.90,19947
,PANAMAPET,EQ,        70.80,                   911583.40,12907
,PAPERPROD,EQ,       236.45,                  2526790.50,10732
,PAR,SM,        44.00,                    88000.00,2000
,PARABDRUGS,BE,         1.05,                    57455.90,54570
,PARACABLES,EQ,         7.95,                   348333.20,43400
,PARAGMILK,EQ,       153.60,                 11675098.90,75865
,PARSVNATH,EQ,         2.60,                   278290.30,108459
,PASHUPATI,SM,        67.20,                   214880.00,3200
,PATELENG,EQ,         9.65,                   449183.55,46676
,PATINTLOG,EQ,        20.80,                   334439.85,15911
,PATSPINLTD,EQ,         5.55,                    28214.85,5044
,PCJEWELLER,EQ,        33.40,                429937837.85,12779935
,PDMJEPAPER,EQ,        13.10,                  2412426.05,180867
,PDPL,BE,         2.35,                      915.05,386
,PDSMFL,EQ,       316.30,                  1070792.35,3362
,PEARLPOLY,EQ,         7.40,                      740.00,100
,PENIND,EQ,        25.25,                  1352921.50,53738
,PENINLAND,EQ,         3.60,                   987483.95,286355
,PERSISTENT,EQ,       588.30,                 24431294.25,41612
,PETRONENGG,BE,         7.75,                     4888.25,640
,PFC,N4,      1060.00,                  1335546.66,1266
,PFIZER,EQ,      3193.15,                 25626039.05,8041
,PFOCUS,EQ,        51.05,                 24885625.00,507419
,PFS,EQ,        11.90,                  2594388.15,217518
,PGEL,EQ,        39.75,                 24051974.05,560322
,PGHL,EQ,      4383.80,                 29932258.65,6770
,PGIL,EQ,       161.25,                   389680.15,2418
,PHILIPCARB,EQ,       113.85,                 31931140.20,280494
,PHOENIXLTD,EQ,       694.60,                 27108006.05,39136
,PIIND,EQ,      1316.95,                311922364.00,236691
,PILANIINVS,EQ,      1897.00,                  4973558.45,2600
,PILITA,EQ,         4.20,                   704001.15,164978
,PIONDIST,EQ,       127.20,                   326711.95,2566
,PIONEEREMB,EQ,        22.65,                    96569.80,4217
,PIRPHYTO,BE,        17.10,                    19134.05,1119
,PITTIENG,EQ,        38.80,                   583224.25,14871
,PKTEA,BE,       115.25,                    18388.75,157
,PLASTIBLEN,EQ,       179.50,                   124274.35,692
,PNBGILTS,EQ,        27.00,                  6150657.55,224871
,PNBHOUSING,EQ,       436.70,                434032780.45,976474
,PNC,EQ,        12.80,                    49907.70,3824
,PNCINFRA,EQ,       162.45,                107708435.50,664178
,PODDARHOUS,BE,       370.00,                   262787.75,720
,PODDARMENT,EQ,       162.00,                    42851.60,265
,POKARNA,EQ,       153.40,                  2100550.50,13643
,POLYCAB,EQ,       704.80,                280687103.85,401294
,POLYMED,EQ,       210.05,                  1028436.40,4901
,POLYPLEX,EQ,       449.35,                 31721763.85,70964
,PONNIERODE,EQ,       106.85,                    78597.60,746
,POWERMECH,EQ,       669.90,                  9514681.40,14212
,PPAP,EQ,       200.65,                  6628156.85,32079
,PPL,EQ,        65.80,                  3673447.65,56182
,PRABHAT,EQ,        79.90,                  3899179.35,49036
,PRADIP,BE,          .50,                     3106.00,6212
,PRAENG,EQ,         5.90,                    86556.20,14365
,PRAJIND,EQ,       105.30,                 55896904.90,526206
,PRAKASH,EQ,        42.60,                  6771429.60,159651
,PRAKASHSTL,EQ,          .20,                    11522.00,57610
,PRAXIS,BE,        62.40,                   234585.05,3843
,PRECAM,EQ,        30.10,                  1010051.50,33763
,PRECOT,EQ,        24.00,                    35346.70,1466
,PRECWIRE,EQ,       145.75,                   699197.70,4778
,PREMEXPLN,EQ,       171.85,                   682694.40,3968
,PREMIER,BE,         2.45,                      735.00,300
,PREMIERPOL,EQ,        17.80,                    19085.25,1090
,PRESSMN,EQ,        20.10,                    90784.05,4509
,PRESTIGE,EQ,       291.25,                114989504.50,397179
,PRICOLLTD,EQ,        32.45,                  5129831.45,158043
,PRIMESECU,EQ,        40.15,                  6148112.30,154231
,PROSEED,BE,          .30,                    30524.25,105466
,PROVOGE,EQ,          .75,                    65978.00,88184
,PROZONINTU,EQ,        14.50,                   796535.05,53626
,PRSMJOHNSN,EQ,        76.50,                  5921550.10,77676
,PSB,EQ,        16.85,                  1062001.75,62500
,PSL,EQ,          .55,                    19966.65,35655
,PSPPROJECT,EQ,       543.65,                  2839408.95,5201
,PSUBNKBEES,EQ,       237.97,                   440153.15,1850
,PTC,EQ,        54.70,                 22026861.45,402509
,PTL,EQ,        35.70,                   184512.45,5200
,PULZ,SM,        22.70,                   181600.00,8000
,PUNJABCHEM,EQ,       524.90,                   151712.05,290
,PUNJLLOYD,BZ,          .95,                   248744.90,261046
,PURVA,EQ,        62.50,                  7467543.65,120725
,PVR,EQ,      1818.75,                603471985.25,331901
,QGOLDHALF,EQ,      1690.50,                  1200305.75,711
,QNIFTY,EQ,      1168.50,                   110947.94,95
,QUESS,EQ,       470.05,                 63004375.15,134049
,QUICKHEAL,EQ,       115.35,                  9528469.55,82256
,QUINTEGRA,BE,          .75,                     1986.75,2649
,RADAAN,EQ,         1.00,                     4530.00,4350
,RADICO,EQ,       293.20,                 32812962.40,111274
,RADIOCITY,EQ,        32.00,                  8287888.40,255765
,RAIN,EQ,        84.65,                 32189276.25,377707
,RAJESHEXPO,EQ,       674.40,                259339124.85,383214
,RAJRAYON,BZ,          .05,                     3339.05,66781
,RAJSREESUG,EQ,        16.00,                    92028.05,5800
,RAJTV,EQ,        46.35,                   142396.75,3107
,RALLIS,EQ,       170.00,                 10078612.55,58815
,RAMANEWS,EQ,        15.80,                   380843.60,24916
,RAMASTEEL,EQ,        53.55,                   390009.00,7325
,RAMCOCEM,EQ,       724.60,                120330093.35,166269
,RAMCOIND,EQ,       170.00,                  7529727.50,44635
,RAMCOSYS,EQ,       152.45,                   685021.80,4470
,RAMKY,EQ,        39.20,                  2334583.80,59121
,RANASUG,EQ,         2.10,                   353625.00,164808
,RANEENGINE,EQ,       204.70,                   542928.55,2619
,RANEHOLDIN,EQ,       882.60,                   347695.75,392
,RATNAMANI,EQ,       925.55,                 11627711.40,12579
,RAYMOND,EQ,       577.85,                249691340.80,427355
,RBL,EQ,       497.05,                  5396805.60,10816
,RBLBANK,EQ,       264.05,               9671941118.35,37422869
,RCF,EQ,        48.85,                 68988222.40,1424685
,RCOM,EQ,          .75,                  5160338.15,7185108
,RECLTD,EQ,       123.25,                464078937.15,3752106
,RECLTD,N2,      1156.06,                    23121.20,20
,RECLTD,N4,      1109.00,                     5545.00,5
,RECLTD,NH,      1255.00,                   871021.00,704
,RECLTD,NI,      1161.00,                     4628.00,4
,RECLTD,NE,      1147.86,                   229572.00,200
,RECLTD,N9,      1294.90,                    12949.00,10
,REDINGTON,EQ,       108.95,                  8304968.75,76531
,REFEX,EQ,        51.65,                  2861081.50,55208
,REGENCERAM,BE,         1.60,                      480.00,300
,RELAXO,EQ,       496.65,                 19966917.70,39868
,RELCAPITAL,EQ,        14.30,                270622236.10,17670109
,RELCNX100,EQ,       119.22,                    10119.35,85
,RELCONS,EQ,        53.06,                    66047.60,1246
,RELDIVOPP,EQ,        29.16,                    21398.83,733
,RELIGARE,EQ,        44.20,                 65971162.55,1490484
,RELINFRA,EQ,        18.80,                254996385.85,12931100
,RELNV20,EQ,       566.57,                   360879.01,636
,REMSONSIND,EQ,        85.25,                   541771.50,6316
,RENUKA,EQ,         6.70,                  1464120.00,217463
,REPCOHOME,EQ,       291.30,                 45716751.35,158383
,REPL,SM,        25.00,                    75000.00,3000
,REPRO,EQ,       559.90,                  1278979.65,2298
,RESPONIND,EQ,        89.45,                 16706596.45,187981
,RETFMID150,EQ,        58.08,                 13931674.12,239599
,REVATHI,EQ,       340.00,                   215354.35,631
,RGL,EQ,       237.35,                   260924.85,1103
,RHFL,EQ,         3.25,                  3324483.60,996640
,RHFL,N2,       454.49,                    11362.30,25
,RHFL,N8,       300.00,                    15300.00,51
,RHFL,N4,       308.50,                    50103.00,162
,RICOAUTO,EQ,        41.40,                 13260283.20,330257
,RIIL,EQ,       255.20,                119873236.50,478533
,RITES,EQ,       263.25,                124830853.00,472993
,RKDL,BE,         6.35,                     3034.95,477
,RKFORGE,EQ,       275.50,                  5212366.25,19489
,RMCL,EQ,         4.65,                  1496374.85,319259
,RMDRIP,SM,        18.65,                    74300.00,4000
,RML,EQ,       252.20,                   518457.95,2059
,RNAM,EQ,       261.65,                243858825.40,918117
,RNAVAL,BE,         2.20,                   533651.80,242569
,ROHITFERRO,BE,          .70,                     4362.00,6230
,ROHLTD,EQ,        76.85,                  3122032.40,40072
