,14-Oct-2019
The Nifty witnessed an intraday movement of about 130.4 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33732.68
, Traded Quantity (in Lakhs), 18019.53
, Number of Trades, 11633644
, Total Market Capitalisation (Rs. Crores), 14364550.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAMDHENU,EQ,       101.05,                   295805.90,2903
,KANANIIND,EQ,         2.95,                     4451.75,1555
,KANORICHEM,EQ,        41.10,                   198597.25,4812
,KANSAINER,EQ,       510.25,                 34194832.75,67330
,KARDA,EQ,       176.95,                 17148646.45,97787
,KARMAENG,EQ,         9.45,                     5397.65,594
,KARURVYSYA,EQ,        59.50,                 36041824.45,607311
,KAUSHALYA,BE,          .35,                     4137.45,12629
,KAVVERITEL,BE,         2.50,                      787.60,311
,KAYA,EQ,       399.00,                 21144916.10,51544
,KCP,EQ,        63.15,                  1699962.30,26844
,KCPSUGIND,EQ,        12.05,                   688318.00,56830
,KDDL,EQ,       365.75,                   102402.25,274
,KEC,EQ,       282.05,                 29228540.60,104247
,KECL,EQ,         7.70,                   433359.15,55550
,KEI,EQ,       534.70,                 66093406.05,122923
,KELLTONTEC,EQ,        16.30,                  7833791.90,463006
,KENNAMET,EQ,      1058.50,                  1265403.25,1195
,KERNEX,BE,        27.00,                   420295.30,15369
,KESARENT,EQ,        32.05,                    77309.55,2446
,KESORAMIND,EQ,        47.60,                  4199851.05,87491
,KGL,BE,          .20,                   110712.70,564035
,KHADIM,EQ,       227.50,                  3011079.55,13365
,KICL,EQ,      1604.45,                  1274014.75,800
,KILITCH,EQ,       116.05,                  1847327.75,15840
,KINGFA,EQ,       643.75,                  2642529.25,4123
,KIOCL,EQ,       116.70,                   872568.85,7376
,KIRIINDUS,EQ,       454.80,                 38924102.00,84381
,KIRLOSBROS,EQ,       142.05,                  1011989.60,7100
,KIRLOSENG,EQ,       171.45,                  1101603.10,6417
,KIRLOSIND,EQ,       687.10,                   115141.65,169
,KITEX,EQ,        88.35,                  2900739.45,32854
,KKCL,EQ,       969.75,                   206488.55,213
,KMSUGAR,EQ,         6.10,                   313360.65,50992
,KNRCON,EQ,       226.85,                 13902364.10,62190
,KOHINOOR,BE,        10.90,                   156863.35,14358
,KOKUYOCMLN,EQ,        61.45,                  1152695.15,18599
,KOLTEPATIL,EQ,       239.85,                 12839801.00,52958
,KOPRAN,EQ,        25.65,                   884279.85,35199
,KOTAKBKETF,EQ,       290.25,                315490445.97,1086837
,KOTAKGOLD,EQ,       341.65,                  5549955.25,16323
,KOTAKNIFTY,EQ,       117.31,                  6818166.90,58123
,KOTAKNV20,EQ,        56.67,                   492961.57,8719
,KOTAKPSUBK,EQ,       215.48,                  1123651.27,5179
,KOTARISUG,EQ,        10.15,                    99771.50,9726
,KOTHARIPET,EQ,        15.60,                    12894.65,825
,KOTHARIPRO,EQ,        58.75,                   208705.40,3617
,KPITTECH,EQ,        98.90,                 13492592.50,133995
,KPRMILL,EQ,       555.15,                  6188563.30,11092
,KRBL,EQ,       213.20,                 18226564.20,84243
,KREBSBIO,EQ,        83.45,                     4172.50,50
,KRIDHANINF,EQ,         6.15,                   232085.85,37497
,KRISHANA,EQ,        53.05,                   368691.80,6502
,KRITIKA,SM,        33.60,                   672000.00,20000
,KSB,EQ,       651.70,                  2067637.30,3233
,KSCL,EQ,       465.00,                 33290220.50,71572
,KSERASERA,BE,          .10,                    22190.15,276723
,KSK,EQ,          .45,                   320725.45,707218
,KSL,EQ,       185.60,                  3961628.30,21299
,KTIL,EQ,        30.80,                    39809.45,1286
,KTKBANK,EQ,        70.65,                 58053999.65,816787
,KWALITY,EQ,         1.65,                   196912.65,119341
,L&TFINANCE,NI,      1068.77,                   897400.00,840
,L&TFINANCE,NM,      1045.00,                    52250.00,50
,L&TFINANCE,NC,      1091.00,                   121436.25,109
,L&TFINANCE,N8,      1064.00,                    15960.00,15
,L&TINFRA,N6,      1918.00,                  1743504.90,911
,L&TINFRA,N2,      1880.00,                    18800.00,10
,L&TINFRA,N5,      1017.51,                    45840.20,45
,L&TINFRA,N3,      1044.00,                    44454.00,43
,L&TINFRA,N1,      1040.00,                  1485350.00,1435
,L&TINFRA,N4,      1850.45,                   249479.00,135
,LAKSHVILAS,EQ,        23.20,                   785714.40,33867
,LALPATHLAB,EQ,      1389.90,                 63826064.15,46018
,LAMBODHARA,EQ,        29.85,                   111306.65,3753
,LAOPALA,EQ,       172.35,                  1208401.70,7014
,LASA,BE,        17.45,                   168891.00,9690
,LAURUSLABS,EQ,       319.90,                  9669322.00,29990
,LAXMIMACH,EQ,      3291.25,                  3848969.30,1167
,LEEL,BZ,         3.30,                    92772.20,27986
,LEMONTREE,EQ,        55.80,                  4944931.10,88767
,LFIC,EQ,        48.00,                    26408.05,550
,LGBBROSLTD,EQ,       269.20,                   753362.75,2796
,LGBFORGE,EQ,         2.80,                    23961.90,8765
,LIBAS,EQ,        58.00,                      800.00,14
,LIBERTSHOE,EQ,       103.70,                  6089261.65,57855
,LICHSGFIN,EQ,       361.90,               1080775079.20,2964158
,LICNETFGSC,EQ,        20.00,                   196797.02,10052
,LICNETFN50,EQ,       118.80,                     5460.70,46
,LICNETFSEN,EQ,       477.34,                      954.68,2
,LICNFNHGP,EQ,       117.60,                    39278.40,334
,LINCOLN,EQ,       144.45,                  1086271.95,7448
,LINCPEN,EQ,       178.75,                    61440.30,349
,LINDEINDIA,EQ,       515.05,                  5509419.70,10697
,LIQUIDBEES,EQ,      1000.00,                579155009.57,579155
,LIQUIDETF,EQ,      1000.00,                  4699016.29,4699
,LOKESHMACH,EQ,        35.60,                   496418.00,14006
,LOTUSEYE,EQ,        20.45,                     2177.25,105
,LOVABLE,EQ,        56.85,                   495968.05,8629
,LPDC,EQ,         1.55,                     1324.50,879
,LSIL,EQ,          .45,                   535731.95,1181290
,LTI,EQ,      1482.00,                102946897.85,69262
,LTMFEOF2R,MF,         7.95,                     7950.00,1000
,LTTS,EQ,      1541.35,                 96916671.60,62961
,LUMAXIND,EQ,      1230.85,                  6534288.75,5342
,LUMAXTECH,EQ,        87.65,                  2729824.00,31636
,LUXIND,EQ,      1164.95,                 53530233.60,45796
,LYKALABS,EQ,        16.00,                    12118.30,767
,LYPSAGEMS,EQ,         4.20,                    65705.75,15601
,M&MFIN,EQ,       320.70,                407530168.30,1257525
,M&MFIN,N2,      1036.36,                  1719023.61,1659
,M&MFIN,N1,      1020.00,                    10200.00,10
,M&MFIN,N3,      1292.00,                   109820.00,85
,M100,EQ,        16.49,                    89176.24,5422
,M14RG,MF,         6.15,                     6150.00,1000
,M15RG,MF,         5.42,                    57154.00,10000
,M50,EQ,       111.90,                    13078.72,118
,MAANALU,EQ,        63.10,                   432634.70,6865
,MACPOWER,SM,       105.90,                    52950.00,500
,MADHAV,EQ,        23.00,                    38296.40,1665
,MADHUCON,EQ,         3.75,                    54582.85,14350
,MADRASFERT,EQ,        19.90,                  3575539.95,178728
,MAGADSUGAR,EQ,       103.30,                  1006667.95,9675
,MAGMA,EQ,        47.10,                  3380667.65,70171
,MAGNUM,BE,         3.15,                      869.40,276
,MAHABANK,EQ,        10.10,                  5440861.90,536489
,MAHAPEXLTD,BE,        84.40,                   193884.20,2311
,MAHASTEEL,EQ,       142.15,                  1072535.25,7522
,MAHESHWARI,EQ,       212.55,                  2978067.65,14018
,MAHICKRA,SM,        80.00,                  3626400.00,45000
,MAHINDCIE,EQ,       145.30,                  9898593.00,68222
,MAHLIFE,EQ,       445.85,                 16827558.05,37578
,MAHLOG,EQ,       364.35,                  5491462.05,15065
,MAHSCOOTER,EQ,      4475.75,                 46373513.00,10280
,MAHSEAMLES,EQ,       354.55,                  1571977.90,4406
,MAITHANALL,EQ,       432.15,                  5102886.20,11753
,MAJESCO,EQ,       409.50,                 34149839.90,81722
,MALUPAPER,EQ,        27.05,                   102871.15,3803
,MAN50ETF,EQ,       114.30,                   595366.00,5186
,MANAKALUCO,EQ,         4.30,                     8100.50,1844
,MANAKCOAT,EQ,         4.60,                      970.75,211
,MANAKSIA,EQ,        32.95,                    27604.85,840
,MANAKSTEEL,EQ,        10.75,                    25148.25,2370
,MANALIPETC,EQ,        17.85,                  1703443.20,94607
,MANAPPURAM,EQ,       138.50,                499833174.65,3561080
,MANGALAM,EQ,        25.80,                   264751.90,10159
,MANGCHEFER,EQ,        31.75,                   188063.50,5900
,MANGLMCEM,EQ,       284.20,                 40028949.55,141568
,MANGTIMBER,BE,         5.75,                     3639.75,633
,MANINDS,EQ,        40.60,                  1584787.55,39146
,MANINFRA,EQ,        20.50,                  1597192.20,77907
,MANPASAND,BZ,         7.40,                  7158382.40,949187
,MANUGRAPH,EQ,        13.00,                   187532.45,14488
,MARALOVER,EQ,        16.90,                    45898.00,2721
,MARATHON,EQ,        69.80,                    50988.30,722
,MARINE,SM,       100.00,                  6011800.00,60000
,MARKSANS,EQ,        12.60,                  3104895.30,244392
,MASFIN,EQ,       698.70,                 11266761.05,16139
,MASTEK,EQ,       320.60,                 13718132.40,42717
,MATRIMONY,EQ,       543.80,                   460773.35,857
,MAWANASUG,EQ,        34.25,                  1303536.90,37718
,MAXINDIA,EQ,        64.75,                  3648822.35,55985
,MAXVIL,EQ,        39.80,                   845610.95,21167
,MAYURUNIQ,EQ,       208.95,                  2888711.45,13688
,MAZDA,EQ,       356.95,                   390168.85,1084
,MBAPL,EQ,        79.90,                     1617.50,20
,MBECL,BE,         3.80,                    26486.00,6970
,MBLINFRA,BE,         4.90,                    41442.40,8438
,MCDHOLDING,EQ,        17.35,                   233580.30,13246
,MCL,SM,       221.05,                  2342580.00,10800
,MCLEODRUSS,EQ,         7.00,                  1304372.35,182574
,MCX,EQ,       992.45,                553409619.45,552014
,MEGASOFT,EQ,         6.50,                    55696.50,8581
,MEGH,EQ,        50.45,                 22266954.70,441423
,MENONBE,EQ,        59.20,                   716350.55,12092
,MEP,EQ,        27.95,                  6971028.05,253492
,MERCATOR,EQ,          .85,                    50563.10,59486
,METALFORGE,EQ,         4.75,                    69861.95,14166
,METKORE,BZ,          .30,                      365.00,1050
,METROPOLIS,EQ,      1282.45,                 38937370.20,29873
,MFSL,EQ,       411.95,                117629322.40,285550
,MGL,EQ,       942.40,               1010174680.50,1070202
,MHHL,SM,        18.45,                   110700.00,6000
,MHRIL,EQ,       209.20,                  4441787.85,21200
,MIC,BE,          .45,                    14299.70,33485
,MIDHANI,EQ,       126.20,                 30169722.65,236317
,MINDACORP,EQ,        81.60,                  3826144.45,46680
,MINDAIND,EQ,       356.10,                 58399002.30,163930
,MINDTECK,EQ,        32.40,                    37965.10,1170
,MINDTREE,EQ,       730.55,                201751157.10,276328
,MIRCELECTR,EQ,         7.55,                   907460.10,121461
,MIRZAINT,EQ,        53.65,                  3908414.25,72681
,MMFL,EQ,       375.10,                  3768907.35,10052
,MMTC,EQ,        14.45,                  7977873.05,545628
,MOHITIND,EQ,         4.60,                     6984.30,1535
,MOHOTAIND,EQ,        13.85,                    25240.70,1786
,MOIL,EQ,       133.50,                 14015513.25,104619
,MOKSH,SM,        23.00,                   138000.00,6000
,MOLDTECH,EQ,        51.70,                   133235.05,2555
,MOLDTKPAC,EQ,       301.60,                  3509983.85,11681
,MONTECARLO,EQ,       239.65,                  2558641.00,10860
,MORARJEE,EQ,        12.75,                    33858.40,2641
,MOREPENLAB,EQ,        15.35,                  8390816.15,542245
,MOTILALOFS,EQ,       634.50,                 47255838.85,75478
,MOTOGENFIN,EQ,        35.40,                    11513.45,324
,MPHASIS,EQ,       904.65,                 96599476.50,107137
,MPSLTD,EQ,       482.55,                  2021920.55,4152
,MRF,EQ,     61996.65,                267413343.80,4294
,MRO-TEK,BE,        18.20,                     5293.00,309
,MRPL,EQ,        51.30,                 10963095.55,214077
,MSPL,EQ,         4.75,                     2391.50,488
,MSTCLTD,EQ,        94.65,                  4655595.20,49123
,MTEDUCARE,EQ,        14.60,                  3317310.85,222582
,MTNL,BE,         5.25,                  3233882.35,612563
,MUKANDENGG,EQ,        11.90,                  1299509.90,110444
,MUKANDLTD,EQ,        29.05,                   240860.85,8308
,MUKANDLTD,P1,         5.00,                     1050.00,210
,MUKTAARTS,EQ,        35.10,                  1242084.20,35232
,MUNJALAU,EQ,        37.65,                  1796581.50,47433
,MUNJALSHOW,EQ,       124.95,                  1395562.60,11100
,MURUDCERA,EQ,        15.20,                   248548.50,16265
,MUTHOOTCAP,EQ,       449.70,                  5046016.45,10997
,MUTHOOTFIN,EQ,       658.95,                418686279.35,632814
,MVL,BE,          .10,                    41990.35,460843
,N100,EQ,       547.79,                  1663900.10,3037
,NABARD,N2,      1186.05,                  3448059.50,2900
,NACLIND,EQ,        27.55,                   962552.00,34589
,NAGAFERT,BE,         2.95,                   502171.15,172014
,NAGAROIL,BE,          .25,                    35565.90,154051
,NAGREEKCAP,BE,         7.35,                     1486.40,209
,NAGREEKEXP,EQ,        16.65,                   364064.50,21847
,NAHARCAP,EQ,        70.25,                     7338.80,104
,NAHARINDUS,EQ,        22.60,                   176088.65,7657
,NAHARPOLY,EQ,        32.75,                    27663.40,844
,NAHARSPING,EQ,        48.35,                  1164030.80,24079
,NANDANI,SM,         6.05,                    30250.00,5000
,NATCOPHARM,EQ,       562.75,                 20937086.40,37090
,NATHBIOGEN,EQ,       320.85,                  6878893.95,21849
,NATIONALUM,EQ,        40.40,                561809895.05,13743950
,NATNLSTEEL,BE,         1.85,                     3432.20,1812
,NAUKRI,EQ,      2265.20,                346969035.20,153260
,NAVINFLUOR,EQ,       715.20,                 15064849.10,20813
,NAVKARCORP,EQ,        34.00,                  3413461.80,100471
,NAVNETEDUL,EQ,        99.95,                  5056377.70,50697
,NBCC,EQ,        32.55,                451635649.10,13767973
,NBIFIN,EQ,      1399.25,                    68969.00,50
,NBVENTURES,EQ,        73.15,                  6148396.05,83642
,NCC,EQ,        48.10,                672470924.35,13845314
,NCLIND,EQ,        94.45,                  1808460.60,18906
,NDGL,EQ,       546.30,                    86418.65,157
,NDL,EQ,        30.30,                   281870.05,9338
,NDTV,EQ,        30.20,                   156140.05,5056
,NECCLTD,EQ,         5.05,                    49671.70,10117
,NECLIFE,EQ,        11.75,                  1254206.90,105446
,NELCAST,EQ,        36.20,                   612871.40,16834
,NELCO,EQ,       235.35,                 11357062.75,48200
,NEOGEN,EQ,       358.20,                  3481998.50,9702
,NESCO,EQ,       567.70,                  5688880.40,10090
,NETWORK18,EQ,        20.30,                  3035622.25,149759
,NEULANDLAB,EQ,       469.20,                  2108685.30,4490
,NEWGEN,EQ,       267.25,                  3070114.25,11396
,NEXTMEDIA,EQ,         9.35,                    13958.65,1539
,NFL,EQ,        24.95,                  7389310.25,294909
,NH,EQ,       238.05,                  1632992.25,6890
,NHAI,N8,      1109.90,                  1687088.10,1524
,NHAI,N6,      1259.86,                 29697474.56,23549
,NHAI,N4,      1195.00,                  1478268.20,1248
,NHAI,N1,      1066.25,                  4764414.29,4461
,NHAI,N2,      1166.50,                  1031969.73,885
,NHAI,N9,      1175.00,                    86877.50,75
,NHAI,NA,      1173.99,                 21573891.44,18332
,NHAI,NE,      1154.00,                  2083111.22,1805
,NHBTF2014,N6,      6969.00,                     6969.00,1
,NHPC,N5,      1373.00,                     4119.00,3
,NIBL,EQ,         7.05,                    25499.85,3617
,NIFTYBEES,EQ,      1198.93,                 40857037.69,34018
,NIITLTD,EQ,        86.95,                131402781.05,1500510
,NIITTECH,EQ,      1396.50,                285341450.30,203559
,NILAINFRA,EQ,         3.90,                   435180.25,111014
,NILASPACES,EQ,         1.05,                   153347.85,152417
,NILKAMAL,EQ,      1175.85,                  6372018.05,5418
,NIPPOBATRY,EQ,       464.95,                   120203.30,258
,NITCO,EQ,        24.55,                  2517148.55,101471
,NITESHEST,EQ,         1.60,                     3076.90,1937
,NITINFIRE,BZ,          .40,                    13160.65,33137
,NITINSPIN,EQ,        49.55,                   767595.25,15654
,NITIRAJ,SM,        76.00,                   114000.00,1500
,NKIND,BE,        31.00,                    17517.80,565
,NLCINDIA,EQ,        53.30,                 17102736.80,319716
,NOCIL,EQ,       102.30,                 27632456.05,267921
,NOIDATOLL,BE,         3.80,                    69932.25,18159
,NPBET,EQ,       159.37,                    14888.87,93
,NRAIL,EQ,       223.40,                  2445550.55,10823
,NRBBEARING,EQ,       100.10,                  3240299.25,32680
,NSIL,EQ,       766.80,                  1360253.35,1779
,NTL,BE,          .35,                     4607.60,18356
,NTPC,N7,        13.42,                   144336.23,10763
,NTPC,N6,      1372.88,                   151168.60,110
,NUCLEUS,EQ,       311.95,                  2811444.15,9038
,NUTEK,BZ,          .10,                    10193.65,88403
,OAL,EQ,       197.45,                   435598.30,2214
,OBEROIRLTY,EQ,       495.95,                101424831.50,202136
,OCCL,EQ,       999.95,                  2350031.60,2345
,OIL,EQ,       153.25,                206528540.50,1353556
,OILCOUNTUB,EQ,         6.65,                    34113.90,5146
,OISL,EQ,         4.60,                    47762.60,10455
,OLECTRA,EQ,       187.65,                  6573619.55,34697
,OMAXAUTO,EQ,        39.00,                  1131953.40,28746
,OMAXE,EQ,       189.60,                 58356171.70,307915
,OMKARCHEM,BE,         5.20,                    57323.45,10918
,OMMETALS,EQ,        21.10,                  1942760.55,91375
,ONELIFECAP,EQ,         5.20,                     7664.40,1481
,ONEPOINT,EQ,        15.60,                    45148.25,2882
,ONMOBILE,EQ,        32.30,                   909222.65,28024
,ONWARDTEC,EQ,        61.95,                   266918.50,4302
,OPTIEMUS,EQ,        29.35,                  8989401.65,311215
,OPTOCIRCUI,EQ,         3.75,                   988659.00,264536
,ORBTEXP,EQ,        85.50,                  2143316.10,25067
,ORICONENT,EQ,        18.80,                   799849.70,42050
,ORIENTABRA,EQ,        16.50,                   231712.70,13974
,ORIENTALTL,EQ,        13.65,                    36125.00,2679
,ORIENTBANK,EQ,        51.90,                 48149317.70,927372
,ORIENTBELL,EQ,       116.50,                   450225.90,3839
,ORIENTCEM,EQ,        85.10,                  4491191.80,52700
,ORIENTELEC,EQ,       160.45,                 27705649.55,172125
,ORIENTHOT,EQ,        35.90,                   201039.65,5572
,ORIENTLTD,EQ,       105.65,                    28134.35,261
,ORIENTPPR,EQ,        24.95,                  6172199.15,247220
,ORIENTREF,EQ,       208.75,                  2427562.60,11620
,ORISSAMINE,EQ,       847.75,                  9882813.55,11589
,ORTEL,BZ,          .75,                    25030.50,33374
,ORTINLABSS,EQ,         9.65,                    22775.20,2454
,OSIAHYPER,SM,       235.50,                 18662400.00,79200
,OSWALAGRO,EQ,         5.55,                   230202.25,42009
,PAISALO,EQ,       420.00,                 14187371.15,34268
,PALASHSECU,EQ,        33.95,                   183439.35,5145
,PALREDTEC,EQ,        16.55,                    44429.60,2591
,PANACEABIO,EQ,       136.40,                  2351098.40,17225
,PANAMAPET,EQ,        70.35,                   892844.95,12600
,PAPERPROD,EQ,       230.00,                  1621122.05,7027
,PAR,SM,        47.40,                    94800.00,2000
,PARABDRUGS,BE,         1.10,                       50.65,46
,PARACABLES,EQ,         8.05,                   268642.45,32939
,PARAGMILK,EQ,       154.40,                 17441003.80,113178
,PARSVNATH,EQ,         2.50,                   258194.70,103853
,PATELENG,EQ,         9.75,                  1268422.70,129144
,PATINTLOG,EQ,        21.15,                   182071.75,8832
,PATSPINLTD,EQ,         5.45,                   135387.70,24707
,PCJEWELLER,EQ,        32.60,                504440276.45,15636747
,PDMJEPAPER,EQ,        13.75,                   234698.75,17069
,PDPL,BE,         2.40,                     8208.80,3462
,PDSMFL,EQ,       321.50,                   989729.40,3089
,PEARLPOLY,EQ,         7.70,                      208.25,25
,PENIND,EQ,        25.05,                  1780803.30,70252
,PENINLAND,EQ,         3.35,                   426878.40,127746
,PERSISTENT,EQ,       584.35,                 40148588.15,69811
,PETRONENGG,BE,         7.75,                     1948.70,248
,PFC,N2,      1123.00,                   280750.00,250
,PFC,N4,      1054.50,                   348452.00,330
,PFC,N3,      1170.99,                    81919.90,70
,PFC,N5,      1160.00,                   232000.00,200
,PFC,N8,      1380.00,                   165600.00,120
,PFIZER,EQ,      3169.50,                 38915517.15,12293
,PFOCUS,EQ,        42.55,                   348194.55,8105
,PFS,EQ,        11.90,                  3727387.45,313547
,PGEL,EQ,        43.65,                 23434825.75,509358
,PGHL,EQ,      4429.40,                 38213181.05,8551
,PGIL,EQ,       161.00,                   281076.65,1734
,PHILIPCARB,EQ,       112.45,                 31990660.65,282470
,PHOENIXLTD,EQ,       694.15,                 20303412.10,29064
,PIIND,EQ,      1339.00,                267488386.05,200034
,PILANIINVS,EQ,      1932.05,                  4233701.90,2184
,PILITA,EQ,         4.65,                   371451.35,79404
,PIONDIST,EQ,       128.80,                   500278.10,3890
,PIONEEREMB,EQ,        22.95,                   306002.00,13039
,PIRPHYTO,BE,        17.05,                     9263.30,544
,PITTIENG,EQ,        40.35,                   943630.85,23249
,PKTEA,BE,       120.00,                    20072.50,172
,PLASTIBLEN,EQ,       177.10,                   156603.05,900
,PNBGILTS,EQ,        27.90,                  3026704.50,107815
,PNBHOUSING,EQ,       469.25,                353095300.00,730125
,PNC,EQ,        13.50,                   469985.00,34882
,PNCINFRA,EQ,       163.50,                109112606.15,666773
,PODDARHOUS,BE,       364.00,                   466715.70,1327
,PODDARMENT,EQ,       160.90,                   105744.15,656
,POKARNA,EQ,       153.30,                  1837395.30,11939
,POLYCAB,EQ,       672.15,                 25668838.90,38252
,POLYMED,EQ,       210.15,                   709840.00,3358
,POLYPLEX,EQ,       441.50,                 12714618.15,28785
,PONNIERODE,EQ,       104.35,                   122977.75,1177
,POWERMECH,EQ,       665.10,                  6964288.55,10312
,PPAP,EQ,       202.15,                  4709244.35,23630
,PPL,EQ,        66.15,                   498977.90,7533
,PRABHAT,EQ,        78.90,                  3532068.30,45118
,PRADIP,BE,          .55,                      349.75,635
,PRAENG,EQ,         6.00,                    79270.55,13043
,PRAJIND,EQ,       106.05,                 46563355.20,435810
,PRAKASH,EQ,        42.15,                  5882310.50,139376
,PRAKASHSTL,EQ,          .25,                     3042.50,12170
,PRAXIS,BE,        61.15,                    77218.85,1248
,PRECAM,EQ,        28.90,                  2354131.50,81470
,PRECOT,EQ,        25.00,                    77018.60,3122
,PRECWIRE,EQ,       148.05,                   267506.20,1795
,PREMEXPLN,EQ,       171.40,                    96069.30,559
,PREMIER,BE,         2.55,                     2932.50,1150
,PREMIERPOL,EQ,        18.20,                    54473.60,3006
,PRESSMN,EQ,        20.20,                   413753.65,20571
,PRESTIGE,EQ,       280.30,                 23972847.05,85234
,PRICOLLTD,EQ,        32.15,                  1775179.70,55911
,PRIMESECU,EQ,        39.05,                 11038078.10,287460
,PROSEED,BE,          .30,                    11746.35,44550
,PROVOGE,EQ,          .70,                   106440.60,152058
,PROZONINTU,EQ,        15.00,                   270367.40,18034
,PRSMJOHNSN,EQ,        77.05,                  6557941.50,84655
,PSB,EQ,        17.25,                   399480.55,22972
,PSL,EQ,          .60,                      162.40,269
,PSPPROJECT,EQ,       548.30,                  5687033.80,10340
,PSUBNKBEES,EQ,       238.22,                   584267.65,2436
,PTC,EQ,        54.65,                 22842569.30,416716
,PTL,EQ,        35.80,                    61912.65,1750
,PUNJABCHEM,EQ,       523.40,                  1668518.90,3192
,PUNJLLOYD,BZ,          .95,                   183631.60,192995
,PURVA,EQ,        59.10,                  3174509.30,53679
,PVP,BZ,         1.80,                     9558.00,5310
,PVR,EQ,      1799.40,                566461578.85,315065
,QGOLDHALF,EQ,      1680.15,                  2205907.45,1318
,QUESS,EQ,       470.20,                132980827.80,282667
,QUICKHEAL,EQ,       115.20,                 12580123.65,108961
,QUINTEGRA,BE,          .70,                     5641.00,7528
,RADAAN,EQ,         1.15,                      242.65,211
,RADICO,EQ,       296.40,                 34612776.90,116452
,RADIOCITY,EQ,        35.30,                   975171.55,27297
,RAIN,EQ,        85.70,                 43233891.20,506462
,RAINBOWPAP,BZ,          .35,                     2752.50,8735
,RAJESHEXPO,EQ,       672.55,                137574720.40,203485
,RAJRAYON,BZ,          .05,                     2633.70,52674
,RAJSREESUG,EQ,        15.95,                    66997.80,4137
,RAJTV,EQ,        44.85,                   199771.15,4376
,RAJVIR,BE,        16.30,                      815.00,50
,RALLIS,EQ,       174.50,                 16117321.45,92513
,RAMANEWS,EQ,        14.45,                   119156.35,8241
,RAMASTEEL,EQ,        54.90,                   129292.70,2378
,RAMCOCEM,EQ,       720.60,                132076623.55,181884
,RAMCOIND,EQ,       169.30,                  3410536.90,20137
,RAMCOSYS,EQ,       153.45,                  1046794.00,6804
,RAMKY,EQ,        40.05,                  1564960.60,37477
,RAMSARUP,BZ,          .20,                      287.40,1437
,RANASUG,EQ,         2.15,                   256535.85,118213
,RANEENGINE,EQ,       213.25,                  1321574.60,6180
,RANEHOLDIN,EQ,       880.75,                  2206229.05,2551
,RATNAMANI,EQ,       932.05,                 10240606.55,10985
,RAYMOND,EQ,       580.30,                207388211.55,359334
,RBL,EQ,       500.35,                  3323162.50,6693
,RBLBANK,EQ,       258.90,               6200985241.90,23405045
,RCF,EQ,        47.15,                 46397544.05,997752
,RCOM,EQ,          .70,                  4291440.10,5972254
,RECLTD,EQ,       124.95,                481825367.35,3830911
,RECLTD,N9,      1281.02,                   214487.75,167
,RECLTD,N2,      1165.00,                    51927.40,45
,RECLTD,N6,      1290.00,                     2580.00,2
,RECLTD,NH,      1217.00,                   135670.00,110
,RECLTD,NI,      1153.05,                   576525.00,500
,RECLTD,N8,      1170.00,                  1620000.00,1400
,REDINGTON,EQ,       106.70,                 10283022.65,95927
,REFEX,EQ,        54.35,                  4975869.60,89464
,RELAXO,EQ,       499.90,                 36239007.75,72409
,RELCAPITAL,EQ,        15.75,                147423729.75,9014517
,RELCNX100,EQ,       118.48,                    38183.24,323
,RELCONS,EQ,        52.29,                    98653.11,1879
,RELDIVOPP,EQ,        28.95,                    10144.58,347
,RELIGARE,EQ,        44.20,                  6708310.55,151463
,RELINFRA,EQ,        20.00,                131717172.75,6320813
,RELNV20,EQ,       566.09,                   368341.53,654
,REMSONSIND,EQ,        84.50,                   515444.90,6007
,RENUKA,EQ,         6.80,                  2166479.80,318107
,REPCOHOME,EQ,       278.90,                 29151777.70,102096
,REPL,SM,        23.00,                   138000.00,6000
,REPRO,EQ,       558.90,                  1106507.45,1977
,RESPONIND,EQ,        90.20,                 21696434.15,242735
,RETFMID150,EQ,        58.08,                   552876.52,9505
,REVATHI,EQ,       341.45,                   157536.75,454
,RGL,EQ,       230.45,                   254210.10,1096
,RHFL,EQ,         3.40,                  1904570.55,570055
,RHFL,N2,       420.00,                     8400.00,20
,RHFL,N6,       289.00,                    13200.00,46
,RICOAUTO,EQ,        38.50,                  7640176.55,197270
,RIIL,EQ,       240.50,                 26089594.20,108337
,RITES,EQ,       267.85,                302027727.05,1094119
,RKDL,BE,         6.65,                    19142.90,3113
,RKEC,SM,        41.00,                   538100.00,13000
,RKFORGE,EQ,       268.65,                  1042339.75,3873
,RMCL,EQ,         4.65,                   579168.00,126107
,RMDRIP,SM,        17.95,                    35900.00,2000
,RML,EQ,       250.45,                  1262632.25,5031
,RNAM,EQ,       267.25,                195306601.20,721284
,RNAVAL,BE,         2.10,                  1544976.60,735846
,ROHITFERRO,BE,          .75,                     4495.00,6060
,ROHLTD,EQ,        76.45,                  1574767.60,20532
,ROLLT,BE,         2.20,                      307.10,146
,ROLTA,BE,         4.60,                   439408.25,94925
,ROSSELLIND,EQ,        59.15,                   127457.35,2132
,RPGLIFE,EQ,       183.45,                  1878016.05,10229
,RPOWER,EQ,         2.05,                 35852721.85,17359574
,RPPINFRA,EQ,        89.75,                  4172759.70,45929
,RRSLGETF,EQ,        19.99,                   142617.77,7352
