,29-Nov-2018
The Nifty witnessed an intraday movement of about 100.7 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43142.02
, Traded Quantity (in Lakhs), 19627.27
, Number of Trades, 13317117
, Total Market Capitalisation (Rs. Crores), 14078722.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KALYANIFRG,BE,       308.95,                    94796.15,309
,KAMATHOTEL,EQ,        45.70,                 51744021.25,1109579
,KAMDHENU,EQ,       167.85,                   373451.90,2216
,KANANIIND,EQ,         5.70,                    33370.65,5837
,KANORICHEM,EQ,        63.35,                  1214916.85,19419
,KANSAINER,EQ,       463.40,                 66359407.10,143639
,KARDA,EQ,       184.10,                  2587125.40,13992
,KARMAENG,EQ,        20.30,                     9044.40,460
,KARURVYSYA,EQ,        80.20,                131370622.00,1662051
,KAVVERITEL,EQ,         7.45,                   133591.50,17565
,KAYA,EQ,       670.10,                  3068498.20,4537
,KCP,EQ,        89.00,                  1586213.75,17762
,KCPSUGIND,EQ,        18.80,                  1716646.55,90874
,KDDL,EQ,       481.05,                 20929696.65,43503
,KEC,EQ,       285.20,                 73029034.05,256818
,KECL,EQ,        16.70,                   371717.20,22211
,KEI,EQ,       360.60,                 28781889.50,79365
,KELLTONTEC,EQ,        27.20,                  1879879.15,68449
,KERNEX,BE,        20.05,                    63067.30,3143
,KESARENT,BE,        28.00,                    35952.00,1284
,KESORAMIND,EQ,        80.80,                 63683836.70,785143
,KGL,BE,         1.35,                   333337.55,249589
,KHADIM,EQ,       589.55,                  3060982.10,5188
,KHAITANLTD,EQ,        35.70,                   164337.95,4556
,KHANDSE,EQ,        14.15,                    27810.00,1945
,KICL,EQ,      1972.45,                    90461.00,46
,KILITCH,EQ,       178.55,                  8279327.45,45959
,KINGFA,EQ,       761.20,                  1186900.80,1575
,KIOCL,EQ,       150.60,                  2208691.95,14610
,KIRIINDUS,EQ,       479.20,                 21943907.55,45708
,KIRLOSBROS,EQ,       173.20,                  2099673.90,12067
,KIRLOSENG,EQ,       204.15,                  6636897.65,32424
,KIRLOSIND,EQ,       898.65,                  1362673.25,1529
,KITEX,EQ,       109.15,                  3002177.95,27463
,KKCL,EQ,      1275.65,                    65556.20,51
,KMSUGAR,EQ,         8.35,                   765919.50,91258
,KNRCON,EQ,       189.60,                  7042846.05,37171
,KOHINOOR,EQ,        33.95,                 49759089.45,1379310
,KOKUYOCMLN,EQ,       105.70,                  1247844.10,11821
,KOLTEPATIL,EQ,       228.90,                  4194667.15,18275
,KOPRAN,EQ,        36.75,                  1303214.65,35482
,KOTAKBKETF,EQ,       275.19,                 10802158.83,39565
,KOTAKGOLD,EQ,       267.70,                   863696.00,3222
,KOTAKNIFTY,EQ,       110.63,                  4793432.93,43423
,KOTAKNV20,EQ,        53.86,                    83889.22,1558
,KOTAKPSUBK,EQ,       293.46,                   567490.38,1930
,KOTARISUG,BE,        10.35,                    42905.40,4081
,KOTHARIPET,EQ,        21.60,                    80185.25,3740
,KOTHARIPRO,EQ,        96.05,                   250526.90,2575
,KPIT,EQ,       209.20,                492744530.65,2413665
,KPRMILL,EQ,       589.70,                  4106119.30,6954
,KRBL,EQ,       296.25,                 46706682.95,158091
,KREBSBIO,EQ,       112.60,                   165670.75,1324
,KRIDHANINF,EQ,        45.55,                  2809244.80,61318
,KRISHANA,SM,        47.00,                  1864800.00,40000
,KRITIKA,SM,        35.50,                   992000.00,28000
,KSB,EQ,       789.40,                  7427189.25,9436
,KSCL,EQ,       520.65,                241960537.70,464411
,KSERASERA,BE,          .15,                   240689.85,1507180
,KSHITIJPOL,SM,        33.75,                   398200.00,12000
,KSK,BE,         1.85,                   201490.90,108914
,KSL,EQ,       222.75,                  9730797.40,43019
,KTIL,EQ,        69.60,                    94309.55,1350
,KTKBANK,EQ,       102.65,                130439897.15,1272823
,KWALITY,EQ,        11.60,                 17931577.40,1545919
,L&TFINANCE,N4,      1029.00,                  1093288.61,1065
,L&TINFRA,N6,      1778.21,                   231126.98,130
,L&TINFRA,N2,      1740.50,                  1116620.00,640
,L&TINFRA,N4,      1712.75,                   119974.75,70
,L&TINFRA,N3,       975.00,                   818800.00,825
,L&TINFRA,N5,      1018.61,                    83482.52,82
,LAGNAM,SM,        17.50,                    52500.00,3000
,LAKPRE,BZ,        12.50,                    92437.50,7395
,LAKSHVILAS,EQ,        87.95,                 73428253.90,836771
,LALPATHLAB,EQ,       875.50,                 76382003.00,87117
,LAMBODHARA,EQ,        44.80,                   497159.30,11083
,LAOPALA,EQ,       234.60,                  6680453.10,28304
,LASA,EQ,        20.20,                   513340.90,25734
,LAURUSLABS,EQ,       375.30,                  4245614.15,11320
,LAXMICOT,SM,        14.00,                   252000.00,18000
,LAXMIMACH,EQ,      5822.85,                  7946264.15,1364
,LEEL,EQ,        57.55,                  7415657.25,127205
,LEMONTREE,EQ,        70.40,                 19599151.50,276196
,LEXUS,SM,        27.20,                   111400.00,4000
,LGBBROSLTD,EQ,       410.55,                  1503514.45,3677
,LIBAS,SM,        51.75,                   155250.00,3000
,LIBERTSHOE,EQ,       163.25,                  5767836.80,35321
,LICNETFGSC,EQ,        15.96,                     5339.02,324
,LICNETFN50,EQ,       111.00,                    13459.18,120
,LICNETFSEN,EQ,       361.00,                   750999.90,2024
,LICNFNHGP,EQ,       115.10,                    16945.41,149
,LINCOLN,EQ,       240.30,                 12226083.00,50076
,LINCPEN,EQ,       270.30,                  1611515.20,5863
,LINDEINDIA,EQ,       662.85,                 43040896.70,64936
,LIQUIDBEES,EQ,      1000.00,                942274105.40,942270
,LIQUIDETF,EQ,       999.99,                 51114705.67,51115
,LOKESHMACH,EQ,        43.45,                   142817.80,3274
,LOTUSEYE,EQ,        28.60,                  1132811.00,39404
,LOVABLE,EQ,       101.65,                   810483.40,7979
,LPDC,EQ,         4.20,                    36618.00,8776
,LSIL,EQ,         1.25,                  2623252.90,2139555
,LTI,EQ,      1590.35,                174632699.65,108686
,LTTS,EQ,      1535.55,                149118327.85,96293
,LUMAXIND,EQ,      1660.45,                  1987714.70,1193
,LUMAXTECH,EQ,       190.40,                 18279444.35,93375
,LUXIND,EQ,      1478.70,                 66980823.90,45019
,LYKALABS,EQ,        31.50,                   140545.95,4484
,LYPSAGEMS,BE,        10.00,                   180969.55,18142
,M&MFIN,EQ,       441.60,               1805966570.35,4111406
,M&MFIN,N2,      1027.11,                    11298.21,11
,M&MFIN,N3,      1160.00,                     5800.00,5
,M100,EQ,        19.00,                   225731.22,11844
,M14RG,MF,         7.51,                   337891.61,44311
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       103.00,                   354624.90,3440
,MAANALU,EQ,       103.20,                   976079.60,9322
,MACPOWER,SM,       166.00,                   164350.00,1000
,MADHAV,EQ,        43.95,                   172795.70,3874
,MADHUCON,EQ,         7.00,                    86552.55,12281
,MADRASFERT,EQ,        19.05,                   664715.80,34721
,MAGADSUGAR,BE,        92.95,                   420556.45,4534
,MAGMA,EQ,       109.50,                 17798899.85,161048
,MAGNUM,EQ,         5.85,                   113241.10,19129
,MAHABANK,EQ,        13.10,                  6615226.50,502471
,MAHAPEXLTD,BE,       125.00,                   129198.55,1073
,MAHASTEEL,EQ,        66.80,                   471544.00,6964
,MAHESHWARI,SM,       191.00,                  1910450.00,10000
,MAHINDCIE,EQ,       257.75,                 12931152.15,50153
,MAHLIFE,EQ,       394.90,                  7454989.00,18884
,MAHLOG,EQ,       534.80,                 55471038.25,102587
,MAHSCOOTER,EQ,      2751.50,                 12276362.05,4542
,MAHSEAMLES,EQ,       482.10,                 19724729.30,40605
,MAITHANALL,EQ,       516.10,                  3670684.80,7149
,MAJESCO,EQ,       464.75,                  7887420.75,16731
,MALUPAPER,EQ,        40.75,                   342445.70,8464
,MAN50ETF,EQ,       105.80,                  1429812.50,13215
,MANAKALUCO,EQ,         8.35,                    99449.85,12168
,MANAKCOAT,EQ,         7.20,                    17468.60,2369
,MANAKSIA,EQ,        41.80,                   121871.00,2902
,MANAKSTEEL,EQ,        25.00,                   667319.05,26946
,MANALIPETC,EQ,        31.85,                  8329985.25,259870
,MANAPPURAM,EQ,        84.85,                138957321.30,1645034
,MANDHANA,BE,         4.65,                    21595.40,4671
,MANGALAM,EQ,        73.15,                  1373038.35,19097
,MANGCHEFER,EQ,        37.75,                  1995558.85,53328
,MANGLMCEM,EQ,       219.80,                  2728705.40,12419
,MANGTIMBER,EQ,        19.40,                   195241.10,9995
,MANINDS,EQ,        74.20,                  3317707.40,44735
,MANINFRA,EQ,        36.80,                  2967172.20,80681
,MANPASAND,EQ,        95.10,                 20429307.90,211570
,MANUGRAPH,EQ,        30.95,                    27166.80,874
,MARALOVER,EQ,        27.70,                   383961.60,13796
,MARATHON,EQ,       117.90,                   202863.35,1683
,MARINE,SM,        80.35,                  3251600.00,40000
,MARKSANS,EQ,        29.45,                 24724321.20,838662
,MARSHALL,SM,        34.50,                   103500.00,3000
,MASFIN,EQ,       519.55,                  1169180.50,2245
,MASTEK,EQ,       430.20,                 13758821.10,31769
,MATRIMONY,EQ,       481.40,                  1466946.35,3036
,MAWANASUG,BE,        45.35,                  1655791.10,36479
,MAXINDIA,EQ,        61.95,                 20339543.95,331268
,MAXVIL,EQ,        51.20,                  2360841.60,46026
,MAYURUNIQ,EQ,       389.20,                  2382868.30,6097
,MAZDA,EQ,       297.30,                   919057.70,3160
,MBECL,BE,        12.80,                   888498.85,68507
,MBLINFRA,EQ,        13.90,                   885961.65,63828
,MCDHOLDING,BE,        29.05,                   513792.65,17562
,MCL,SM,       135.90,                   163080.00,1200
,MCLEODRUSS,EQ,       123.35,                 14120012.25,113428
,MCX,EQ,       706.45,                498945217.85,706541
,MEGASOFT,EQ,         6.75,                   338628.95,50959
,MEGH,EQ,        58.40,                 72078536.35,1224200
,MELSTAR,BE,         1.70,                      170.00,100
,MENONBE,EQ,        75.30,                   483315.75,6402
,MEP,EQ,        41.25,                 38803267.15,963222
,MERCATOR,EQ,        14.40,                  5563934.95,380905
,MERCK,EQ,      2909.85,                 30769301.15,10569
,METALFORGE,EQ,        12.75,                    49643.05,3901
,METKORE,BE,         1.20,                     5303.70,4615
,MFSL,EQ,       447.25,                422288538.00,952977
,MGL,EQ,       817.80,                 99954426.35,121989
,MHHL,SM,        25.95,                   307050.00,12000
,MHRIL,EQ,       207.55,                  8223459.95,39623
,MIC,EQ,         2.20,                   438822.45,197283
,MIDHANI,EQ,       115.10,                  6683118.70,57890
,MINDACORP,EQ,       140.35,                 18542245.25,133425
,MINDAIND,EQ,       323.70,                 28432956.40,87505
,MINDTECK,BE,        39.20,                    96970.25,2465
,MINDTREE,EQ,       850.10,               1751474159.30,2045062
,MIRCELECTR,EQ,        25.90,                  7653255.60,293781
,MIRZAINT,EQ,        77.15,                  9849252.55,126629
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,        39.20,                   235200.00,6000
,MMFL,EQ,       609.80,                  2845293.70,4673
,MMTC,EQ,        28.50,                 17230724.25,602024
,MODIRUBBER,BE,        45.05,                     2567.85,57
,MOHITIND,EQ,         8.60,                    37705.50,4388
,MOHOTAIND,EQ,        61.95,                    82701.50,1344
,MOIL,EQ,       165.70,                 19327008.60,116371
,MOLDTECH,EQ,        44.60,                   767853.75,17239
,MOLDTKPAC,EQ,       274.15,                  5397040.85,19729
,MONSANTO,EQ,      2520.10,                  5611620.05,2233
,MONTECARLO,EQ,       379.95,                100437290.55,267961
,MORARJEE,EQ,        22.35,                    85624.00,3766
,MOREPENLAB,EQ,        22.15,                  6304107.30,281718
,MOTILALOFS,EQ,       619.10,                 40469786.80,65177
,MOTOGENFIN,EQ,        48.30,                     5051.30,105
,MPHASIS,EQ,       952.30,                523356717.75,548906
,MPSLTD,EQ,       505.75,                   761410.35,1514
,MRO-TEK,EQ,        48.70,                   793794.95,17642
,MRPL,EQ,        74.95,                120415476.05,1631396
,MSPL,EQ,        13.15,                    95169.65,7201
,MTEDUCARE,EQ,        54.65,                  1640234.70,30215
,MTNL,EQ,        12.70,                  4036393.30,317183
,MUKANDENGG,EQ,        21.75,                    26426.60,1213
,MUKANDLTD,EQ,        65.85,                  4692911.25,70906
,MUKANDLTD,P1,         9.50,                    32858.55,3654
,MUKTAARTS,EQ,        41.55,                  4110773.20,97823
,MUNJALAU,EQ,        59.55,                  2561635.75,42662
,MUNJALSHOW,EQ,       175.10,                  2969475.05,16929
,MURUDCERA,EQ,        22.60,                   249552.60,11018
,MUTHOOTCAP,EQ,       801.00,                  3998071.60,4981
,MUTHOOTFIN,EQ,       445.60,                432064322.50,973918
,MVL,EQ,          .20,                    23793.10,106338
,N100,EQ,       476.69,                  1875362.14,3920
,NABARD,N2,      1133.73,                 33087768.67,29272
,NACLIND,EQ,        27.30,                   212328.00,7852
,NAGAFERT,EQ,         8.05,                  1134242.50,141243
,NAGAROIL,EQ,         1.15,                   211139.90,178021
,NAGREEKCAP,EQ,        12.70,                    26513.25,2080
,NAGREEKEXP,EQ,        23.85,                    57176.80,2395
,NAHARCAP,EQ,        96.10,                   143017.15,1494
,NAHARINDUS,EQ,        51.65,                   258297.10,4958
,NAHARPOLY,EQ,        38.95,                    67260.75,1730
,NAHARSPING,EQ,        89.50,                   880819.10,9797
,NANDANI,SM,        31.80,                   255200.00,8000
,NARMADA,SM,        22.00,                    88000.00,4000
,NATCOPHARM,EQ,       714.30,                133179000.30,187201
,NATHBIOGEN,EQ,       413.85,                  8093233.40,19695
,NATIONALUM,EQ,        66.75,                504882754.05,7587333
,NATNLSTEEL,EQ,         7.10,                   234631.90,33024
,NAUKRI,EQ,      1548.65,                199461866.45,130759
,NAVINFLUOR,EQ,       711.45,                 23066664.60,32578
,NAVKARCORP,EQ,        60.65,                  8001161.10,133266
,NAVNETEDUL,EQ,       108.50,                 18800008.05,171663
,NBCC,EQ,        54.90,                417990240.85,7606784
,NBIFIN,EQ,      1190.05,                   702965.80,591
,NBVENTURES,EQ,       118.75,                 12193632.30,102504
,NCC,EQ,        87.65,                802647453.35,9157836
,NCLIND,EQ,       124.50,                 22474396.75,179378
,NDGL,EQ,       913.70,                    50809.80,55
,NDL,EQ,        65.95,                   859670.45,12989
,NDTV,EQ,        35.20,                   260176.40,7443
,NECCLTD,EQ,         9.65,                   133945.00,13838
,NECLIFE,EQ,        20.95,                  6149422.70,291640
,NELCAST,EQ,        75.65,                  1542015.25,20286
,NELCO,EQ,       238.00,                 15550511.25,65317
,NESCO,EQ,       443.95,                  6697335.75,15111
,NESTLEIND,EQ,     10606.45,               1885885052.35,178126
,NETWORK18,EQ,        38.60,                 11630947.05,301665
,NEULANDLAB,EQ,       513.20,                109346146.70,206159
,NEWGEN,EQ,       294.90,                 23740829.40,79368
,NEXTMEDIA,EQ,        14.55,                   161331.60,11028
,NFL,EQ,        34.10,                  6536447.00,191176
,NH,EQ,       227.85,                  7695002.70,33623
,NHAI,NA,      1130.65,                  7787460.38,6891
,NHAI,N8,      1084.10,                   380030.00,350
,NHAI,N2,      1131.61,                  3020610.09,2675
,NHAI,NE,      1112.00,                   827980.43,747
,NHAI,N6,      1224.60,                   513881.43,419
,NHAI,N1,      1073.52,                  5963307.93,5557
,NHBTF2014,N4,      5676.05,                    85140.75,15
,NHBTF2014,N5,      6225.00,                   927266.50,153
,NHBTF2014,N6,      6643.48,                   731195.00,110
,NIBL,EQ,        23.85,                    10977.90,450
,NIFTYBEES,EQ,      1135.52,                 36695702.68,32450
,NIITLTD,EQ,        81.35,                 22010762.95,268628
,NIITTECH,EQ,      1086.05,                823760623.85,756762
,NILAINFRA,EQ,         7.65,                  2017904.00,257959
,NILKAMAL,EQ,      1542.30,                 12358768.05,7991
,NIPPOBATRY,EQ,       690.55,                   269755.65,393
,NITCO,EQ,        33.70,                  7849362.25,234426
,NITESHEST,EQ,         5.75,                   417570.95,71029
,NITINFIRE,BE,         2.20,                   194146.60,88322
,NITINSPIN,EQ,        86.70,                  5283473.90,61628
,NITIRAJ,SM,        52.00,                   184800.00,3600
,NKIND,EQ,        48.10,                    29542.15,606
,NLCINDIA,EQ,        77.90,                 12748731.00,165862
,NOCIL,EQ,       169.30,                154624178.45,909284
,NOIDATOLL,EQ,         8.20,                    59468.65,7223
,NORBTEAEXP,BE,         6.80,                     8155.00,1200
,NRAIL,EQ,       417.50,                  2325541.70,5586
,NRBBEARING,EQ,       185.75,                 26435940.00,140840
,NSIL,EQ,      1091.85,                   190933.75,176
,NTL,BE,         1.10,                     1540.00,1400
,NTPC,N7,        13.03,                   303862.54,23354
,NTPC,N6,      1320.00,                   534990.90,403
,NUCLEUS,EQ,       373.95,                 18311361.30,48526
,NUTEK,EQ,          .40,                     3020.40,8176
,OBEROIRLTY,EQ,       430.15,                534066771.40,1255825
,OCCL,EQ,      1155.30,                  5926495.95,5147
,OILCOUNTUB,EQ,        13.80,                  1201823.95,82406
,OISL,BE,         4.00,                    57028.00,14257
,OLECTRA,EQ,       213.60,                  2632005.95,12263
,OMAXAUTO,EQ,        77.65,                   388951.75,4988
,OMAXE,EQ,       209.55,                100237781.65,477799
,OMKARCHEM,EQ,        12.85,                   444259.00,35096
,OMMETALS,EQ,        30.65,                  1277222.05,41321
,ONELIFECAP,EQ,        12.60,                    23976.70,1887
,ONEPOINT,SM,        59.75,                   119500.00,2000
,ONMOBILE,EQ,        33.50,                  2408852.05,71724
,ONWARDTEC,EQ,        52.95,                   465276.70,8792
,OPTIEMUS,EQ,       129.15,                  3358165.90,25943
,OPTOCIRCUI,EQ,         8.50,                  5061633.35,595462
,ORBTEXP,EQ,       130.25,                   198456.00,1521
,ORCHIDPHAR,BZ,         5.50,                   116361.30,21388
,ORICONENT,EQ,        33.20,                  1055338.00,31655
,ORIENTABRA,EQ,        30.05,                   531066.65,17456
,ORIENTALTL,EQ,        11.85,                    16586.65,1419
,ORIENTBANK,EQ,        87.90,                369762159.75,4227257
,ORIENTBELL,EQ,       176.00,                   626054.30,3527
,ORIENTCEM,EQ,        80.75,                  1223889.10,15068
,ORIENTELEC,EQ,       139.25,                 14924941.45,105541
,ORIENTHOT,EQ,        40.15,                  9805132.40,243340
,ORIENTLTD,EQ,       169.15,                    82965.60,489
,ORIENTPPR,EQ,        45.25,                 25367536.25,568099
,ORIENTREF,EQ,       247.85,                  9312793.50,37104
,ORISSAMINE,EQ,       806.40,                  3718028.10,4579
,ORTEL,EQ,         4.95,                    83056.80,16596
,ORTINLABSS,EQ,        16.05,                    59685.80,3674
,OSWALAGRO,EQ,         8.75,                    76315.65,8664
,PAGEIND,EQ,     25260.30,               2444084871.80,96176
,PAISALO,EQ,       308.10,                    33548.30,107
,PALASHSECU,BE,        40.30,                    22644.65,562
,PALREDTEC,EQ,        27.40,                    46195.90,1675
,PANACEABIO,EQ,       153.45,                  1430643.30,9302
,PANAMAPET,EQ,       129.30,                  4000444.25,31968
,PAPERPROD,EQ,       202.45,                  5255290.35,25869
,PARABDRUGS,BE,         2.70,                    42689.35,15026
,PARACABLES,EQ,        12.85,                 13789957.50,1057493
,PARAGMILK,EQ,       247.40,                 20342599.65,82494
,PARSVNATH,EQ,         9.00,                 33740403.60,3242605
,PATELENG,EQ,        38.70,                  6772474.25,175274
,PATINTLOG,EQ,        38.65,                   412342.95,10597
,PATSPINLTD,EQ,        12.75,                  1901931.95,144855
,PBAINFRA,BE,         7.45,                    17796.35,2361
,PCJEWELLER,EQ,        69.00,               1117935902.35,16172885
,PDMJEPAPER,EQ,        23.10,                   839919.50,36389
,PDPL,EQ,         9.85,                   272847.50,29296
,PDSMFL,EQ,       297.00,                   406183.10,1368
,PEARLPOLY,EQ,        13.95,                   250257.05,17938
,PENIND,EQ,        36.45,                  3063203.25,83765
,PENINLAND,EQ,        10.70,                  2905374.90,266174
,PENPEBS,EQ,        57.20,                   590908.55,10417
,PERSISTENT,EQ,       596.40,                166060017.25,281846
,PETRONENGG,BE,        42.45,                    15328.75,376
,PFC,EQ,        91.95,               2508482694.05,27146305
,PFC,N6,      1080.00,                    39960.00,37
,PFC,N4,      1065.00,                  1078549.50,1010
,PFC,N3,      1110.00,                   154290.00,139
,PFC,N8,      1234.90,                    24581.00,20
,PFIZER,EQ,      2773.40,                 39508164.35,14245
,PFOCUS,EQ,        67.00,                  3053638.60,44578
,PFS,EQ,        15.80,                  4256937.75,268908
,PGEL,EQ,        97.10,                 36715816.00,362266
,PGIL,EQ,       143.55,                  1116818.05,7868
,PHILIPCARB,EQ,       211.60,                110684953.50,517937
,PHOENIXLTD,EQ,       600.40,                  9806583.70,16345
,PIIND,EQ,       825.50,                 62151096.40,75443
,PILANIINVS,BE,      2148.60,                   861785.60,402
,PILITA,EQ,         5.95,                   406602.25,70110
,PIONDIST,EQ,       147.85,                   701175.05,4684
,PIONEEREMB,EQ,        31.70,                  6267748.30,195453
,PIRPHYTO,BE,        29.00,                    95905.00,3300
,PITTIENG,EQ,        78.65,                  2569545.65,32524
,PKTEA,BE,       171.75,                   126795.70,774
,PLASTIBLEN,EQ,       207.20,                   262544.00,1245
,PNB,EQ,        69.65,               1200880067.30,17242452
,PNBGILTS,EQ,        31.00,                  5843127.45,188865
,PNBHOUSING,EQ,       935.70,                280031458.70,297300
,PNC,EQ,        12.65,                    36198.05,2737
,PNCINFRA,EQ,       147.55,                  8122475.00,54639
,PODDARHOUS,EQ,       552.50,                   222148.55,404
,PODDARMENT,EQ,       192.00,                   162911.20,849
,POKARNA,EQ,       159.30,                  3054390.60,19036
,POLYMED,EQ,       215.10,                  1158939.85,5384
,POLYPLEX,EQ,       559.80,                 21855004.20,38858
,PONNIERODE,EQ,       136.05,                    86981.20,645
,POWERFUL,SM,        23.00,                  3310400.00,144000
,POWERMECH,EQ,       904.80,                  1330217.10,1462
,PPAP,EQ,       375.10,                  1874641.75,4983
,PRABHAT,EQ,        91.15,                  8293129.50,90113
,PRADIP,BE,         1.75,                     9201.40,5260
,PRAENG,EQ,         9.00,                    62795.70,6950
,PRAJIND,EQ,       105.55,                 53712480.75,508977
,PRAKASH,EQ,        89.65,                 70577976.05,782624
,PRAKASHCON,EQ,         4.25,                   431829.10,101020
,PRAKASHSTL,BE,          .55,                    81742.40,151633
,PRAXIS,EQ,       169.55,                   538077.05,3193
,PRECAM,EQ,        61.70,                  1959687.80,31886
,PRECOT,BE,        66.00,                    21911.75,331
,PRECWIRE,EQ,       231.00,                 11155077.75,47513
,PREMEXPLN,EQ,       233.90,                  2848637.95,11966
,PREMIER,EQ,         7.80,                    15715.15,2008
,PREMIERPOL,EQ,        26.35,                    32387.60,1213
,PRESSMN,EQ,        31.70,                   219698.15,6985
,PRESTIGE,EQ,       198.35,                126006532.70,653792
,PRICOLLTD,EQ,        50.15,                  1582512.20,31398
,PRIMESECU,EQ,        47.45,                  2370199.60,50331
,PRITI,SM,        95.50,                   300000.00,3200
,PROSEED,EQ,          .45,                     2376.75,4976
,PROVOGE,EQ,         3.00,                   100056.30,33578
,PROZONINTU,EQ,        30.80,                  7484462.30,245672
,PRSMJOHNSN,EQ,        85.15,                 19606604.60,227691
,PSB,EQ,        27.85,                   627488.35,22497
,PSL,EQ,         1.55,                    26830.55,17639
,PSPPROJECT,EQ,       389.95,                  9932990.75,25302
,PSUBNKBEES,EQ,       324.33,                   349653.24,1074
,PTC,EQ,        80.05,                121176290.80,1506464
,PTL,EQ,        42.00,                   419176.55,9944
,PULZ,SM,        31.00,                    62000.00,2000
,PUNJABCHEM,EQ,       641.75,                  1508406.00,2365
,PUNJLLOYD,EQ,         7.15,                 11551006.75,1556133
,PURVA,EQ,        74.50,                  3469526.55,46883
,PVP,EQ,         5.75,                 10039816.30,1805924
,PVR,EQ,      1452.45,                783210672.00,537882
,QGOLDHALF,EQ,      1348.90,                   314361.80,233
,QUESS,EQ,       726.65,                 85117037.40,117274
,QUICKHEAL,EQ,       196.95,                 13667064.70,69003
,QUINTEGRA,EQ,          .50,                         .50,1
,RADAAN,EQ,         1.70,                    42976.00,25280
,RADICO,EQ,       394.60,                127150106.45,319764
,RADIOCITY,EQ,       328.90,                 16021100.60,48442
,RAIN,EQ,       135.25,                171673720.15,1267657
,RAINBOWPAP,BE,         1.20,                    22959.50,19082
,RAJESHEXPO,EQ,       571.30,                329604605.75,577104
,RAJMET,SM,        25.00,                   201200.00,8000
,RAJRAYON,BE,          .10,                   338652.60,3085600
,RAJSREESUG,BE,        22.55,                   131421.00,5894
,RAJTV,BE,        58.45,                    95024.25,1624
,RALLIS,EQ,       161.25,                 76415140.30,466077
,RAMANEWS,BE,        28.25,                   819205.65,28845
,RAMASTEEL,EQ,        78.65,                  1928367.10,24912
,RAMCOCEM,EQ,       601.70,                145607375.45,242376
,RAMCOIND,EQ,       224.75,                 25572809.20,114370
,RAMCOSYS,EQ,       300.35,                  2366617.90,7860
,RAMGOPOLY,BE,         3.20,                       57.60,18
,RAMKY,EQ,       138.05,                 12376472.95,88511
,RAMSARUP,BZ,          .25,                       32.50,160
,RANASUG,BE,         3.75,                   673076.20,181093
,RANEENGINE,EQ,       450.50,                   419759.30,932
,RANEHOLDIN,EQ,      1250.60,                  1776352.00,1414
,RATNAMANI,EQ,       894.60,                  1833065.70,2046
,RAYMOND,EQ,       826.20,                598431374.85,727375
,RBL,EQ,       548.65,                  2541518.55,4594
,RBLBANK,EQ,       545.35,               1547178986.85,2860251
,RCF,EQ,        57.95,                 49276267.55,849623
,RCOM,EQ,        12.75,                460342642.35,35843615
,RECLTD,EQ,       106.15,               2573155238.10,23988983
,RECLTD,N2,      1097.00,                   257177.10,235
,RECLTD,N1,      1039.99,                     9359.91,9
,RECLTD,N3,      1012.00,                     2024.00,2
,RECLTD,N8,      1089.70,                   228838.45,210
,RECLTD,N9,      1146.00,                   659450.00,575
,REDINGTON,EQ,        87.95,                  8438913.35,94990
,REFEX,BE,        21.40,                   237439.55,11455
,REGENCERAM,BE,         2.75,                      550.00,200
,RELAXO,EQ,       756.65,                  5495061.60,7233
,RELCAPITAL,EQ,       228.55,               2123453882.65,9240677
,RELCNX100,EQ,       113.00,                    26626.00,236
,RELCONS,EQ,        51.38,                   247053.72,4775
,RELDIVOPP,EQ,        28.61,                     3206.86,112
,RELIGARE,EQ,        34.15,                  3420610.85,100122
,RELINFRA,EQ,       348.25,               1140544673.65,3255326
,RELNV20,EQ,       538.54,                  1225698.13,2263
,REMSONSIND,EQ,        98.05,                    49121.40,501
,RENUKA,EQ,        11.65,                  7850313.10,668598
,REPCOHOME,EQ,       341.10,                779103634.65,2310340
,REPL,SM,        35.60,                  8364000.00,237000
,REPRO,EQ,       579.15,                   875749.20,1505
,RESPONIND,EQ,        92.40,                 14301652.70,155976
,REVATHI,EQ,       381.40,                   220767.00,578
,RHFL,EQ,        41.90,                  4164991.60,98648
,RHFL,N6,       979.50,                    24487.50,25
,RICOAUTO,EQ,        71.50,                 18669911.10,262736
,RIIL,EQ,       335.15,                 42382836.20,125867
,RITES,EQ,       267.50,                 51642129.35,191490
,RJL,EQ,       304.50,                   328356.60,1083
,RKDL,EQ,         9.95,                    10247.85,1035
,RKEC,SM,        65.00,                   325000.00,5000
,RKFORGE,EQ,       548.20,                  3489825.05,6349
,RMCL,EQ,        28.15,                 11414635.65,398210
,RML,EQ,       452.10,                  1142964.15,2511
,RNAM,EQ,       170.80,                 53308934.40,313819
,RNAVAL,EQ,        12.70,                 15314606.50,1197836
,ROHITFERRO,EQ,         2.15,                     6020.00,2800
,ROHLTD,EQ,       129.35,                 52132513.45,404911
,ROLLT,EQ,         3.05,                    15583.65,5294
,ROLTA,EQ,        13.65,                  4093106.05,298485
,ROSSELLIND,EQ,        85.00,                   101513.15,1198
,RPGLIFE,EQ,       231.55,                  1453983.35,6265
,RPOWER,EQ,        29.30,                205245386.20,6969977
