,07-Nov-2018
The Nifty witnessed an intraday movement of about 34.15 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 3961.46
, Traded Quantity (in Lakhs), 3103.42
, Number of Trades, 1922662
, Total Market Capitalisation (Rs. Crores), 13993285.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,LTI,EQ,      1724.80,                 61506387.60,35688
,LTTS,EQ,      1690.40,                 16954779.60,10046
,LUMAXIND,EQ,      1684.10,                  1782484.50,1066
,LUMAXTECH,EQ,       174.10,                  1845464.10,10551
,LUXIND,EQ,      1600.65,                 22909314.55,14351
,LYKALABS,EQ,        33.25,                   338689.45,10198
,LYPSAGEMS,EQ,        13.35,                   460842.15,33948
,M&MFIN,EQ,       422.70,                 25619262.05,60609
,M100,EQ,        19.30,                    88969.58,4597
,M50,EQ,       102.46,                    16975.65,166
,MAANALU,EQ,       116.80,                   755757.10,6489
,MACPOWER,SM,       146.60,                   513050.00,3500
,MADHAV,EQ,        44.90,                    38334.25,850
,MADHUCON,EQ,         8.20,                   148514.30,18007
,MADRASFERT,EQ,        20.20,                   290629.90,14356
,MAGADSUGAR,BE,        98.00,                   188235.85,1921
,MAGMA,EQ,       113.65,                  1297084.75,11391
,MAGNUM,EQ,         5.95,                    30750.60,5134
,MAHABANK,EQ,        13.60,                  2247336.95,165028
,MAHAPEXLTD,BE,       134.10,                    11408.40,85
,MAHASTEEL,EQ,        79.05,                  2504176.30,31594
,MAHESHWARI,SM,       196.35,                  1766400.00,9000
,MAHINDCIE,EQ,       263.65,                  5915363.75,22476
,MAHLIFE,EQ,       417.50,                  3171974.50,7614
,MAHLOG,EQ,       529.70,                  1575821.60,2985
,MAHSCOOTER,EQ,      2493.40,                  2759722.80,1107
,MAHSEAMLES,EQ,       473.65,                  6079378.45,12906
,MAITHANALL,EQ,       553.20,                  2896444.15,5238
,MAJESCO,EQ,       490.90,                  8015873.90,16274
,MALUPAPER,EQ,        46.00,                    41615.00,910
,MANAKALUCO,EQ,         6.80,                     3780.90,556
,MANAKCOAT,EQ,         7.30,                    14444.15,2007
,MANAKSIA,EQ,        40.80,                    91008.00,2237
,MANAKSTEEL,EQ,        19.25,                   150918.35,7811
,MANALIPETC,EQ,        34.55,                  3361642.35,97148
,MANAPPURAM,EQ,        86.65,                333866823.20,3872042
,MANDHANA,BE,         4.90,                     9308.40,1911
,MANGALAM,EQ,        83.10,                   767450.55,9222
,MANGCHEFER,EQ,        39.75,                   440137.80,11082
,MANGLMCEM,EQ,       207.90,                   450165.30,2166
,MANGTIMBER,EQ,        20.15,                    75794.30,3771
,MANINDS,EQ,        79.20,                  1936126.55,24527
,MANINFRA,EQ,        39.95,                  1765095.05,44064
,MANPASAND,EQ,        92.80,                  4789176.00,51624
,MANUGRAPH,EQ,        34.40,                     1479.15,43
,MARALOVER,EQ,        30.60,                   849159.15,28105
,MARATHON,EQ,       123.65,                   144965.05,1169
,MARINE,SM,        79.00,                   158000.00,2000
,MARKSANS,EQ,        32.90,                 50845834.85,1560446
,MASFIN,EQ,       499.05,                   594027.50,1191
,MASTEK,EQ,       468.60,                  7671636.70,16376
,MATRIMONY,EQ,       459.55,                   953776.70,2061
,MAWANASUG,BE,        52.55,                   868682.35,16476
,MAXINDIA,EQ,        71.35,                  6272248.40,88291
,MAXVIL,EQ,        55.75,                  1624737.00,29220
,MAYURUNIQ,EQ,       358.25,                  9755529.25,27188
,MAZDA,EQ,       325.30,                   602788.80,1852
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,        16.70,                   444453.80,26614
,MBLINFRA,EQ,        14.20,                   377268.25,26528
,MCDHOLDING,BE,        30.40,                   311585.90,10138
,MCL,SM,       149.90,                   358680.00,2400
,MCLEODRUSS,EQ,       135.90,                  2806902.55,20682
,MCX,EQ,       706.10,                 72955827.70,103260
,MEGASOFT,EQ,         7.60,                    76087.65,10099
,MEGH,EQ,        67.40,                 24346084.80,360380
,MENONBE,EQ,        79.75,                  1106787.75,13900
,MEP,EQ,        41.50,                  1351040.65,32538
,MERCATOR,EQ,        16.20,                  5375923.80,332605
,MERCK,EQ,      3014.45,                  5800235.00,1927
,METALFORGE,EQ,        12.95,                   116796.45,9065
,MFSL,EQ,       393.40,                 38863562.30,98859
,MGL,EQ,       844.85,                 13802588.75,16334
,MHHL,SM,        27.80,                    83400.00,3000
,MHRIL,EQ,       223.35,                  1800381.50,8051
,MIC,EQ,         2.00,                    76177.80,37480
,MIDHANI,EQ,       122.25,                  2760246.55,22636
,MINDACORP,EQ,       139.50,                  3589917.50,25744
,MINDAIND,EQ,       348.20,                 10017369.35,28817
,MINDTECK,BE,        41.25,                     9842.00,240
,MINDTREE,EQ,       836.60,                 82290730.00,98291
,MIRCELECTR,EQ,        27.05,                  2901107.25,106813
,MIRZAINT,EQ,        86.20,                  2284609.70,26527
,MITTAL,SM,        31.75,                   567000.00,18000
,MMFL,EQ,       610.85,                  1949966.45,3200
,MMTC,EQ,        30.10,                 16600169.45,551449
,MODIRUBBER,BE,        42.90,                      429.00,10
,MOHITIND,EQ,         9.70,                    11523.65,1188
,MOHOTAIND,EQ,        73.35,                   159550.50,2176
,MOIL,EQ,       180.40,                 46932718.20,259359
,MOLDTECH,EQ,        43.40,                    59554.65,1374
,MOLDTKPAC,EQ,       262.80,                  2653838.70,10081
,MONSANTO,EQ,      2569.20,                   674014.40,263
,MONTECARLO,EQ,       355.10,                  6672916.90,18782
,MORARJEE,EQ,        23.25,                    22184.20,951
,MOREPENLAB,EQ,        24.90,                  6034544.35,243149
,MOTILALOFS,EQ,       701.60,                 15034416.75,21403
,MOTOGENFIN,EQ,        45.75,                   179514.00,4027
,MPHASIS,EQ,       929.50,                 61549430.55,66436
,MPSLTD,EQ,       533.85,                   340412.90,637
,MPTODAY,SM,        37.85,                   151400.00,4000
,MRO-TEK,EQ,        44.00,                   100191.45,2195
,MRPL,EQ,        83.00,                 25661356.90,308773
,MSPL,EQ,        13.35,                     3322.95,246
,MTEDUCARE,EQ,        54.45,                   487935.20,9020
,MTNL,EQ,        14.10,                  3487432.15,247322
,MUKANDENGG,EQ,        23.40,                    63641.00,2742
,MUKANDLTD,EQ,        55.30,                   153685.90,2773
,MUKTAARTS,EQ,        43.55,                   843026.10,19339
,MUNJALAU,EQ,        60.95,                  2018347.05,33156
,MUNJALSHOW,EQ,       187.15,                  2288535.20,12217
,MURUDCERA,EQ,        24.50,                   470404.80,19096
,MUTHOOTCAP,EQ,       854.70,                 11463715.65,13462
,MUTHOOTFIN,EQ,       447.40,                 32793771.40,73291
,MVL,EQ,          .25,                     1315.05,5389
,N100,EQ,       590.41,                   135172.75,229
,NACLIND,EQ,        27.95,                   253474.90,9077
,NAGAFERT,EQ,         9.75,                   731619.75,75144
,NAGAROIL,EQ,         1.40,                    73263.05,52474
,NAGREEKCAP,EQ,        14.15,                    14433.00,1020
,NAHARCAP,EQ,       100.10,                   339186.00,3384
,NAHARINDUS,EQ,        57.25,                   159668.55,2782
,NAHARPOLY,EQ,        42.05,                   291251.05,6925
,NAHARSPING,EQ,        85.10,                   349317.50,4112
,NANDANI,SM,        31.20,                    62400.00,2000
,NATCOPHARM,EQ,       757.90,                 34892705.00,46179
,NATHBIOGEN,EQ,       375.20,                  1171192.35,3119
,NATIONALUM,EQ,        70.65,                 85682602.25,1214891
,NATNLSTEEL,EQ,         9.35,                   307895.75,33015
,NAUKRI,EQ,      1394.75,                 24271829.65,17384
,NAVINFLUOR,EQ,       664.80,                  1598997.95,2405
,NAVKARCORP,EQ,        67.05,                  3236293.05,48618
,NAVNETEDUL,EQ,       113.55,                  1573601.15,13825
,NBCC,EQ,        64.10,                172300009.35,2697400
,NBIFIN,EQ,      1116.05,                    11158.30,10
,NBVENTURES,EQ,       120.95,                  4083233.45,33792
,NCC,EQ,        81.40,                 54406946.00,667740
,NCLIND,EQ,       139.25,                   493165.35,3536
,NDGL,EQ,      1074.05,                   192157.45,179
,NDL,EQ,        69.10,                  1121366.50,16184
,NDTV,EQ,        36.50,                   264734.50,7253
,NECCLTD,EQ,         8.60,                   128903.90,15027
,NECLIFE,EQ,        22.80,                  2669961.55,117014
,NELCAST,EQ,        77.65,                  2994383.00,38666
,NELCO,EQ,       258.05,                  6272712.25,24438
,NESCO,EQ,       461.10,                  1724814.00,3737
,NESTLEIND,EQ,     10220.40,                 35389391.40,3465
,NETWORK18,EQ,        41.00,                  3234063.05,78978
,NEULANDLAB,EQ,       553.45,                   583015.55,1054
,NEWGEN,EQ,       258.50,                  3121974.20,12100
,NEXTMEDIA,EQ,        15.95,                    69996.85,4409
,NFL,EQ,        35.30,                  4390767.85,124447
,NH,EQ,       244.30,                   554024.65,2268
,NHAI,N1,      1072.10,                    21442.10,20
,NHAI,NC,      1442.00,                    72100.00,50
,NHAI,N8,      1119.50,                   119005.80,106
,NHAI,NA,      1131.10,                    63341.60,56
,NHAI,N2,      1154.69,                   466811.30,406
,NHAI,N6,      1220.72,                   611582.60,501
,NHBTF2014,N6,      6649.50,                     6649.50,1
,NIBL,EQ,        24.30,                    43958.70,1809
,NIFTYBEES,EQ,      1109.83,                 11842506.53,10671
,NIITLTD,EQ,        73.60,                  2932931.20,39852
,NIITTECH,EQ,      1170.40,                 81452511.65,69445
,NILAINFRA,EQ,         7.35,                   950642.25,128138
,NILKAMAL,EQ,      1599.20,                  4038089.75,2530
,NIPPOBATRY,EQ,       669.05,                   236787.05,354
,NITCO,EQ,        35.30,                  3780920.60,107255
,NITESHEST,EQ,         5.90,                   100539.50,16969
,NITINFIRE,EQ,         2.00,                    19920.00,9960
,NITINSPIN,EQ,        89.00,                  1292917.60,14509
,NKIND,EQ,        50.70,                    21202.30,422
,NLCINDIA,EQ,        81.50,                   870905.30,10679
,NOCIL,EQ,       166.20,                 37631770.20,227563
,NOIDATOLL,EQ,         8.30,                   208315.65,25153
,NRAIL,EQ,       503.40,                  1642697.90,3274
,NRBBEARING,EQ,       173.45,                  2233709.50,12881
,NSIL,EQ,      1088.65,                    19912.00,18
,NTL,BE,          .95,                     4759.50,5010
,NTPC,N7,        12.92,                    54282.46,4199
,NTPC,N6,      1347.99,                    15985.93,12
,NUCLEUS,EQ,       387.85,                  1128205.45,2904
,NUTEK,EQ,          .45,                      196.65,437
,OBEROIRLTY,EQ,       440.15,                 15940260.65,36152
,OCCL,EQ,      1091.30,                   692551.40,631
,OILCOUNTUB,EQ,        14.60,                   332641.55,22740
,OLECTRA,EQ,       245.60,                 12756342.70,52184
,OMAXAUTO,EQ,        78.50,                   432672.90,5522
,OMAXE,EQ,       212.70,                  4914643.45,23104
,OMKARCHEM,EQ,        10.65,                    34281.50,3232
,OMMETALS,EQ,        36.20,                   814098.25,22960
,ONEPOINT,SM,        62.90,                  2170600.00,34000
,ONMOBILE,EQ,        34.75,                  1122810.50,32329
,ONWARDTEC,EQ,        56.70,                   328369.60,5804
,OPTIEMUS,EQ,       123.90,                   117704.65,948
,OPTOCIRCUI,EQ,        10.10,                  1163978.10,115678
,ORBTEXP,EQ,       137.50,                   142079.75,1034
,ORCHIDPHAR,BZ,         5.70,                   130148.25,23515
,ORICONENT,EQ,        37.25,                  8242939.25,219942
,ORIENTABRA,EQ,        34.35,                 10653579.90,300628
,ORIENTALTL,EQ,        12.90,                    19748.65,1531
,ORIENTBANK,EQ,        82.20,                 30652044.60,373002
,ORIENTBELL,EQ,       177.80,                   562431.00,3196
,ORIENTCEM,EQ,        88.85,                  1529914.45,17288
,ORIENTELEC,EQ,       135.10,                 10396714.20,77480
,ORIENTHOT,EQ,        37.65,                   523862.30,13971
,ORIENTLTD,EQ,       233.20,                   382450.45,1668
,ORIENTPPR,EQ,        48.40,                 22072854.10,459247
,ORIENTREF,EQ,       219.50,                  1817144.05,8266
,ORISSAMINE,EQ,      1006.10,                164877660.60,168353
,ORTEL,EQ,         6.30,                     2146.75,340
,ORTINLABSS,EQ,        19.15,                   526850.65,27624
,OSWALAGRO,EQ,         9.20,                    51096.65,5548
,OSWALSEEDS,SM,        26.50,                   106000.00,4000
,PAGEIND,EQ,     29535.05,                 68735802.15,2320
,PAISALO,EQ,       305.05,                     7627.00,25
,PALASHSECU,BE,        37.60,                     3760.00,100
,PALREDTEC,EQ,        33.65,                    44284.00,1317
,PANACEABIO,EQ,       161.15,                   387978.55,2407
,PANAMAPET,EQ,       139.15,                  5943710.00,43009
,PAPERPROD,EQ,       205.05,                  2095140.20,10180
,PARABDRUGS,BE,         2.95,                     3097.50,1050
,PARACABLES,EQ,        14.00,                  1204991.50,86151
,PARAGMILK,EQ,       257.00,                 29624434.20,115864
,PARSVNATH,EQ,         7.75,                   110686.55,14257
,PATELENG,EQ,        37.55,                  2187205.70,58747
,PATINTLOG,EQ,        40.50,                    66885.25,1648
,PATSPINLTD,EQ,        10.00,                    72108.10,7152
,PBAINFRA,EQ,         7.80,                     4243.20,544
,PCJEWELLER,EQ,        83.40,               1060319154.05,12709487
,PDMJEPAPER,EQ,        22.25,                  1006691.95,44990
,PDPL,EQ,         9.30,                    48406.85,5210
,PDSMFL,EQ,       280.00,                   264758.90,945
,PEARLPOLY,EQ,        12.15,                     1202.85,99
,PENIND,EQ,        42.30,                  1655102.50,39198
,PENINLAND,EQ,        12.10,                  1266755.60,104653
,PENPEBS,EQ,        60.45,                   181341.15,3003
,PERSISTENT,EQ,       567.80,                 12376086.60,21867
,PETRONENGG,EQ,        46.65,                    63459.20,1346
,PFC,EQ,        98.25,                112708695.85,1147255
,PFC,N8,      1248.19,                   449142.10,360
,PFIZER,EQ,      2908.40,                  6467547.45,2224
,PFOCUS,EQ,        70.40,                   918057.35,12945
,PFS,EQ,        15.90,                  2988154.55,188488
,PGEL,EQ,       105.70,                   754021.25,7120
,PGIL,EQ,       139.60,                   607355.20,4350
,PHILIPCARB,EQ,       224.80,                 21776297.05,96951
,PHOENIXLTD,EQ,       602.95,                  1163818.20,1921
,PIIND,EQ,       814.05,                  8541790.90,10435
,PILANIINVS,BE,      2240.65,                   278125.40,125
,PILITA,EQ,         5.95,                    43665.60,7268
,PIONDIST,EQ,       170.40,                   325770.85,1915
,PIONEEREMB,EQ,        30.05,                   655474.70,21348
,PIRPHYTO,BE,        32.35,                   159593.05,4947
,PITTIENG,EQ,        85.75,                  1744820.50,20363
,PKTEA,BE,       187.00,                    10477.00,56
,PLASTIBLEN,EQ,       213.10,                  1901926.35,8929
,PNB,EQ,        70.95,                174425464.65,2459502
,PNBGILTS,EQ,        30.95,                  2261241.55,72588
,PNBHOUSING,EQ,       910.20,                 34580050.40,37928
,PNC,EQ,        13.25,                    22616.15,1654
,PNCINFRA,EQ,       140.45,                  3483696.95,24838
,POCHIRAJU,EQ,         3.45,                       69.00,20
,PODDARHOUS,EQ,       619.40,                     1238.80,2
,PODDARMENT,EQ,       196.20,                   102626.65,524
,POKARNA,EQ,       140.85,                   303834.55,2161
,POLYMED,EQ,       213.80,                   129019.40,602
,POLYPLEX,EQ,       549.75,                 18005956.90,32795
,PONNIERODE,EQ,       125.20,                   386023.90,3066
,POWERFUL,SM,        29.00,                    58000.00,2000
,POWERMECH,EQ,       924.00,                  2974205.60,3226
,PPAP,EQ,       392.85,                  2368650.85,6037
,PRABHAT,EQ,       109.95,                  1655241.00,15068
,PRADIP,BE,         1.40,                        2.85,2
,PRAENG,EQ,         9.35,                   205120.85,21982
,PRAJIND,EQ,       109.60,                 15938583.70,145578
,PRAKASH,EQ,       111.90,                 10760577.10,96165
,PRAKASHCON,EQ,         4.40,                   249166.45,56776
,PRAKASHSTL,BE,          .70,                    15744.95,22807
,PRATIBHA,BZ,         2.75,                    37173.00,13380
,PRAXIS,EQ,       190.85,                   682459.85,3578
,PRECAM,EQ,        62.35,                   358630.10,5735
,PRECOT,BE,        53.95,                     9354.00,176
,PRECWIRE,EQ,       244.25,                  2882622.75,11857
,PREMEXPLN,EQ,       190.90,                   431542.35,2238
,PREMIER,EQ,         8.05,                    83560.70,10459
,PREMIERPOL,EQ,        25.45,                    13287.20,509
,PRESSMN,EQ,        35.85,                    76475.25,2129
,PRESTIGE,EQ,       190.80,                  3400882.40,17873
,PRICOLLTD,EQ,        52.85,                  2251206.40,42951
,PRIMESECU,EQ,        40.05,                  1428610.25,35719
,PROSEED,EQ,          .55,                       11.00,20
,PROVOGE,EQ,         2.80,                    89075.35,32198
,PROZONINTU,EQ,        29.05,                  1562753.80,53539
,PRSMJOHNSN,EQ,        88.85,                  2989131.00,33648
,PSB,EQ,        29.50,                   375356.40,12735
,PSL,EQ,         1.65,                    11194.25,6803
,PSPPROJECT,EQ,       390.95,                  8880502.45,22794
,PSUBNKBEES,EQ,       327.25,                    76660.04,234
,PTC,EQ,        78.80,                 10718124.75,135976
,PTL,EQ,        45.25,                   236308.90,5228
,PUNJABCHEM,EQ,       612.10,                  9037037.95,14807
,PUNJLLOYD,EQ,         9.15,                   658805.60,71851
,PURVA,EQ,        76.05,                  4076594.35,53970
,PVP,EQ,         3.70,                    85523.90,22839
,PVR,EQ,      1417.45,                 85661509.10,60482
,QGOLDHALF,EQ,      1407.35,                   139276.00,99
,QUESS,EQ,       776.60,                 31360446.75,40569
,QUICKHEAL,EQ,       209.75,                  6142218.65,29326
,RADICO,EQ,       401.35,                 32685560.05,81319
,RADIOCITY,EQ,       336.30,                  2570509.00,7665
,RAIN,EQ,       188.35,                 24331844.50,129875
,RAINBOWPAP,BE,         1.30,                     2622.10,2017
,RAJESHEXPO,EQ,       572.35,                  9045257.95,15789
,RAJMET,SM,        25.40,                   101600.00,4000
,RAJRAYON,BE,          .15,                    27971.10,199569
,RAJSREESUG,BE,        24.05,                   188543.15,7658
,RAJTV,BE,        45.65,                    14090.60,302
,RALLIS,EQ,       171.30,                  3248152.90,18986
,RAMANEWS,BE,        33.45,                  5031930.25,150209
,RAMASTEEL,EQ,        99.75,                  1450931.45,14698
,RAMCOCEM,EQ,       627.55,                 11011132.45,17631
,RAMCOIND,EQ,       191.35,                  1918597.00,10036
,RAMCOSYS,EQ,       320.00,                   492184.70,1540
,RAMKY,EQ,       138.30,                  1845803.80,13269
,RANASUG,BE,         3.90,                   285219.55,74385
,RANEENGINE,EQ,       470.15,                    18293.70,39
,RANEHOLDIN,EQ,      1349.50,                   688212.60,510
,RATNAMANI,EQ,       871.30,                  1025557.30,1177
,RAYMOND,EQ,       755.15,                 45909935.50,60715
,RBL,EQ,       553.50,                  2209536.95,3997
,RBLBANK,EQ,       540.10,                 92505658.75,171237
,RCF,EQ,        61.90,                 11015021.05,177973
,RCOM,EQ,        13.85,                 83423145.90,6003489
,RECLTD,EQ,       119.10,                 69639317.25,584839
,RECLTD,N1,      1110.00,                    13322.85,12
,RECLTD,N2,      1145.00,                    12590.00,11
,REDINGTON,EQ,        88.45,                  1706900.80,19302
,REFEX,BE,        17.00,                    47355.00,2820
,RELAXO,EQ,       796.75,                  2997249.65,3756
,RELCAPITAL,EQ,       251.05,                134430115.85,534769
,RELCNX100,EQ,       116.60,                    35803.50,307
,RELCONS,EQ,        49.93,                    16831.85,337
,RELDIVOPP,EQ,        29.69,                    45136.21,1520
,RELIGARE,EQ,        33.95,                  2008475.40,59122
,RELINFRA,EQ,       359.40,                 83052371.55,231011
,RELNV20,EQ,       545.72,                   448629.88,823
,REMSONSIND,EQ,       100.30,                   256177.50,2559
,RENUKA,EQ,        13.00,                  2544499.90,197009
,REPCOHOME,EQ,       404.55,                 28530336.80,70696
,REPL,SM,        42.50,                  1273800.00,30000
,REPRO,EQ,       593.40,                  1286591.70,2183
,RESPONIND,EQ,        92.75,                  6138431.45,67622
,REVATHI,EQ,       420.60,                    20381.90,48
,RHFL,EQ,        46.20,                  4679227.00,101352
,RICOAUTO,EQ,        73.35,                  3191487.95,43468
,RIIL,EQ,       353.00,                 13193796.85,37264
,RITES,EQ,       270.40,                 34199851.25,126853
,RJL,EQ,       320.50,                   361006.05,1121
,RKDL,EQ,        10.45,                    25552.10,2458
,RKEC,SM,        73.00,                   310000.00,4000
,RKFORGE,EQ,       590.05,                  1076997.20,1826
,RMCL,EQ,        36.65,                  5746783.20,157373
,RML,EQ,       468.30,                   935405.00,1995
,RNAM,EQ,       167.40,                  4225188.65,25084
,RNAVAL,EQ,        13.70,                  6854362.55,497521
,ROHITFERRO,EQ,         1.70,                      850.00,500
,ROHLTD,EQ,       114.85,                   628220.85,5468
,ROLLT,EQ,         3.05,                    33940.40,11155
,ROLTA,EQ,        15.20,                  3817001.30,251664
,ROSSELLIND,EQ,        85.95,                   158570.25,1844
,RPGLIFE,EQ,       256.65,                  1096292.90,4280
,RPOWER,EQ,        30.90,                 19703042.55,638213
,RPPINFRA,EQ,       127.50,                   423550.15,3334
,RSSOFTWARE,EQ,        32.60,                   346683.05,10621
,RSWM,EQ,       205.05,                  1453457.20,7124
,RSYSTEMS,EQ,        48.85,                   703189.25,14393
,RTNINFRA,EQ,         3.20,                  1315233.85,412645
,RTNPOWER,EQ,         3.35,                  2129068.25,636726
,RUBYMILLS,EQ,       269.60,                   392749.05,1446
,RUCHINFRA,BE,         4.75,                    75999.70,15906
,RUCHIRA,EQ,       145.05,                  4132786.60,28513
,RUCHISOYA,EQ,         5.75,                  2117597.75,366829
,RUPA,EQ,       302.80,                  1105011.50,3654
,RUSHIL,EQ,       560.75,                   602625.45,1075
,SABEVENTS,EQ,         3.70,                     3700.00,1000
,SABTN,EQ,         6.35,                    77078.20,12147
,SADBHAV,EQ,       216.10,                  1148571.35,5309
,SADBHIN,EQ,       106.15,                   255231.50,2405
,SAGCEM,EQ,       655.90,                   675715.25,1025
,SAKETH,SM,        71.40,                  2284800.00,32000
,SAKHTISUG,BE,        13.80,                   161771.50,11762
,SAKSOFT,EQ,       251.05,                   689415.05,2742
,SAKUMA,EQ,       228.40,                  2061449.90,9008
,SALASAR,EQ,       260.55,                  1909567.85,7275
,SALONA,EQ,        76.75,                    19083.00,248
,SALSTEEL,EQ,         5.90,                   105846.35,17466
,SALZERELEC,EQ,       131.00,                   171483.35,1306
,SAMBHAAV,EQ,         5.95,                   415024.00,70737
,SANCO,EQ,        15.55,                   154665.60,9823
,SANDESH,EQ,       821.40,                   198391.45,242
,SANDHAR,EQ,       329.20,                   782471.25,2385
,SANGAMIND,EQ,        77.95,                   153528.40,1970
,SANGHIIND,EQ,        60.80,                  3094783.10,51023
,SANGHVIFOR,EQ,        26.20,                    31804.70,1220
,SANGHVIMOV,EQ,       119.05,                   976726.45,8232
,SANOFI,EQ,      5994.45,                  2929337.80,489
,SANWARIA,EQ,        11.25,                  5260156.50,465638
,SARDAEN,EQ,       307.80,                  3533304.95,11444
,SAREGAMA,EQ,       623.35,                 17348362.70,28027
,SARLAPOLY,EQ,        33.00,                   361639.10,10949
,SARVESHWAR,SM,        34.40,                    55040.00,1600
,SASKEN,EQ,       673.10,                  1678194.65,2507
,SASTASUNDR,EQ,       104.15,                  2080510.90,19971
,SATHAISPAT,EQ,        10.15,                     4177.15,411
,SATIN,EQ,       219.80,                  1102399.75,5047
,SBIN,N5,     11149.91,                  1014623.40,91
,SCHAEFFLER,EQ,      5224.15,                  4016436.90,775
,SCHAND,EQ,       200.10,                   210121.30,1059
,SCHNEIDER,EQ,       103.95,                  2650585.85,25524
,SCI,EQ,        45.75,                 16479231.95,362622
,SDBL,EQ,       169.45,                  4577462.30,27122
,SEAMECLTD,EQ,       231.50,                   537228.40,2312
,SELAN,EQ,       212.50,                  7480469.25,35173
,SELMCL,EQ,         1.20,                     9054.90,7602
,SEQUENT,EQ,        58.60,                 18456666.10,319589
,SERVOTECH,SM,        21.00,                   326600.00,16000
,SESHAPAPER,EQ,      1216.30,                  4988946.05,4112
,SETCO,EQ,        38.15,                  8848679.95,231061
,SETFGOLD,EQ,      2862.50,                  2805697.80,979
,SETFNIF50,EQ,       107.92,                   561751.77,5205
,SETFNIFBK,EQ,       259.16,                   266636.79,1029
,SETFNN50,EQ,       285.70,                   182379.25,641
,SFL,EQ,      1442.20,                  1585223.05,1098
,SGBAUG24,GB,      2931.52,                  1267138.93,430
,SGBDEC25,GB,      2999.00,                    11996.00,4
,SGBFEB24,GB,      2923.95,                   140592.70,48
,SGBJUL25,GB,      2854.07,                   279741.60,98
,SGBMAR24,GB,      2914.06,                   279697.00,96
,SGBMAR25,GB,      2860.98,                   197510.80,69
,SGBMAY25,GB,      2875.36,                   232885.00,81
,SGBMAY26,GB,      2880.87,                    92142.90,32
,SGBNOV23,GB,      2994.61,                    41948.48,14
,SGBNOV24,GB,      2887.50,                   951309.01,329
,SGBNOV25,GB,      3050.00,                    66600.00,22
,SGBNOV25IX,GB,      2949.00,                    58980.00,20
,SGBOCT25,GB,      2905.00,                    20335.00,7
,SGBOCT25IV,GB,      2878.48,                    28784.80,10
,SGBOCT25V,GB,      3090.00,                     6180.00,2
,SGBOCT26,GB,      3146.00,                    25168.00,8
,SGBSEP24,GB,      2917.80,                   612666.21,210
,SGL,BE,         9.85,                     9909.85,1001
,SHAHALLOYS,EQ,        19.75,                     9995.00,512
,SHAKTIPUMP,EQ,       395.95,                  5501681.35,13837
,SHALBY,EQ,       164.35,                  8467899.00,51662
,SHALPAINTS,EQ,        90.15,                  2957953.50,32608
,SHANKARA,EQ,      1087.15,                  2404684.80,2214
,SHANTI,SM,        30.50,                   277500.00,9000
,SHANTIGEAR,EQ,       120.55,                   171972.55,1428
,SHARDACROP,EQ,       319.35,                   584465.75,1838
,SHARDAMOTR,EQ,      1536.60,                   175177.55,114
,SHARIABEES,EQ,       237.05,                     1896.40,8
,SHARONBIO,BZ,         4.90,                    17291.80,3576
,SHEMAROO,EQ,       485.05,                   363830.90,747
,SHILPAMED,EQ,       405.10,                  5211437.70,12864
,SHILPI,BZ,         2.50,                    17982.55,7287
,SHIRPUR-G,EQ,        85.90,                   137216.15,1603
,SHIVAMAUTO,EQ,        46.50,                  3128289.00,66790
,SHIVAMILLS,EQ,        56.00,                      336.00,6
,SHIVATEX,EQ,       233.75,                    44091.55,190
,SHK,EQ,       190.20,                  2462056.30,12935
,SHOPERSTOP,EQ,       503.90,                  2588800.15,5127
,SHRADHA,SM,        47.00,                    94000.00,2000
,SHREEPUSHK,EQ,       202.05,                  2759595.45,13717
,SHREERAMA,EQ,         6.80,                    31368.90,4660
,SHRENIK,SM,       100.45,                  4643000.00,46250
,SHREYANIND,EQ,       171.45,                  1155229.30,6733
,SHREYAS,EQ,       210.55,                   515842.70,2447
,SHRIPISTON,BE,      1238.50,                   212128.80,172
,SHRIRAMCIT,EQ,      1569.10,                   402433.40,257
,SHRIRAMEPC,EQ,        12.05,                   266588.35,22162
,SHYAMCENT,EQ,         7.40,                     3339.00,449
,SICAGEN,EQ,        24.25,                   166686.30,6850
,SICAL,EQ,       151.55,                  1394038.65,9244
,SIGIND,EQ,        38.80,                    69206.45,1764
,SIL,BE,        17.35,                   137568.15,7910
,SILINV,EQ,       168.20,                   575201.85,3407
,SIMBHALS,BE,        11.90,                    67530.60,5681
,SIMPLEXINF,EQ,       242.35,                  1362651.30,5629
,SINTERCOM,SM,        61.00,                   244000.00,4000
,SINTEX,EQ,        12.95,                  9369642.95,722437
,SIRCA,SM,       199.50,                   319200.00,1600
,SIS,EQ,       869.95,                   358641.50,415
,SITASHREE,BE,          .80,                      123.20,154
,SITINET,EQ,        10.45,                    69798.05,6681
,SIYSIL,EQ,       389.00,                   657894.70,1689
,SJVN,EQ,        28.40,                  1727128.90,60797
,SKFINDIA,EQ,      1801.75,                  6065731.60,3367
,SKIL,EQ,        12.20,                    46001.00,3770
,SKIPPER,EQ,        98.40,                  2033971.55,20753
,SKMEGGPROD,EQ,        70.35,                   192833.05,2744
,SKSTEXTILE,SM,        36.00,                  1152000.00,32000
