,14-Nov-2018
The Nifty witnessed an intraday movement of about 118.9 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35973.53
, Traded Quantity (in Lakhs), 15719.49
, Number of Trades, 13249324
, Total Market Capitalisation (Rs. Crores), 13967890.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KESARENT,BE,        30.00,                     9000.00,300
,KESORAMIND,EQ,        60.00,                  7204466.00,120118
,KEYCORPSER,EQ,        58.50,                   230111.40,4100
,KGL,BE,         1.40,                   453746.10,318541
,KHADIM,EQ,       585.10,                 36465781.10,62332
,KHAITANLTD,EQ,        42.75,                   137549.30,3179
,KHANDSE,EQ,        15.50,                       15.50,1
,KICL,EQ,      2009.10,                  3669116.00,1833
,KILITCH,EQ,       178.60,                 20069267.35,111597
,KINGFA,EQ,       777.70,                  1235685.55,1619
,KIOCL,EQ,       170.65,                  8037397.60,45992
,KIRIINDUS,EQ,       517.80,                 36973729.50,70611
,KIRLOSBROS,EQ,       184.05,                  3248575.85,17551
,KIRLOSENG,EQ,       218.80,                   616725.45,2816
,KIRLOSIND,EQ,      1000.00,                   298513.10,297
,KITEX,EQ,       111.40,                  4830587.50,42808
,KKCL,EQ,      1325.00,                   399805.45,301
,KMSUGAR,EQ,         9.20,                   921155.20,98899
,KNRCON,EQ,       189.20,                 12410697.05,66014
,KOHINOOR,EQ,        33.25,                  1296895.55,38837
,KOKUYOCMLN,EQ,       107.60,                  3636944.05,33940
,KOLTEPATIL,EQ,       231.75,                  5334758.05,22976
,KOPRAN,EQ,        39.50,                  1666580.75,42110
,KOTAKBKETF,EQ,       264.23,                  7731242.78,29259
,KOTAKGOLD,EQ,       271.45,                  2652028.50,9772
,KOTAKNIFTY,EQ,       108.24,                  6075188.16,56058
,KOTAKNV20,EQ,        53.78,                   143231.82,2663
,KOTAKPSUBK,EQ,       292.33,                   454518.90,1560
,KOTARISUG,BE,        11.30,                   150893.90,13390
,KOTHARIPET,EQ,        22.55,                   548571.10,24239
,KOTHARIPRO,EQ,       100.40,                   305917.40,3045
,KPIT,EQ,       210.20,                202431486.85,962911
,KPRMILL,EQ,       584.35,                  2868126.65,4885
,KRBL,EQ,       338.80,                 19963397.55,58365
,KREBSBIO,EQ,       103.10,                     5300.45,52
,KRIDHANINF,EQ,        50.55,                  1912785.70,37690
,KRISHANA,SM,        43.00,                   852000.00,20000
,KRITIKA,SM,        34.50,                   138000.00,4000
,KSB,EQ,       763.60,                   554870.05,724
,KSCL,EQ,       516.05,                639589351.90,1255096
,KSERASERA,EQ,          .15,                   222023.70,1310047
,KSK,EQ,         1.35,                   220266.00,163160
,KSL,EQ,       243.45,                  4779118.30,19602
,KTIL,EQ,        69.15,                  2099147.40,30268
,KTKBANK,EQ,       107.10,                200545161.15,1873691
,KWALITY,EQ,         8.05,                103163261.15,11984698
,L&TFINANCE,N4,      1025.99,                   460608.49,452
,L&TINFRA,N1,      1022.00,                    20440.00,20
,L&TINFRA,N3,      1027.00,                    15395.00,15
,L&TINFRA,N2,      1732.05,                    60556.15,35
,L&TINFRA,N4,      1716.98,                   317572.00,185
,L&TINFRA,N5,      1011.00,                    84946.50,84
,L&TINFRA,N6,      1767.60,                   321741.30,182
,LAGNAM,SM,        19.90,                   179100.00,9000
,LAKPRE,BZ,        13.25,                      132.50,10
,LAKSHMIEFL,BZ,         8.15,                     3978.50,483
,LAKSHVILAS,EQ,        89.85,                 41817993.95,468786
,LALPATHLAB,EQ,       852.00,                 14595458.70,16928
,LAMBODHARA,EQ,        45.60,                   291720.00,6375
,LAOPALA,EQ,       226.95,                 10447925.90,46404
,LASA,EQ,        24.80,                  1537251.90,60692
,LAURUSLABS,EQ,       373.45,                 18534469.50,50263
,LAXMICOT,SM,        15.00,                   175500.00,12000
,LAXMIMACH,EQ,      5995.90,                 32901634.10,5435
,LEEL,EQ,        76.05,                  8268204.25,105744
,LEMONTREE,EQ,        71.95,                 99297106.20,1379963
,LEXUS,SM,        27.50,                   164950.00,6000
,LFIC,BE,        73.05,                      876.60,12
,LGBBROSLTD,EQ,       420.90,                  2799936.90,6628
,LIBERTSHOE,EQ,       176.55,                 61702080.35,344911
,LICNETFGSC,EQ,        15.41,                     2305.01,145
,LICNETFN50,EQ,       108.20,                    13661.25,126
,LICNETFSEN,EQ,       371.90,                   376063.00,1030
,LINCOLN,EQ,       241.35,                232403886.90,908104
,LINCPEN,EQ,       299.05,                  4432114.90,14656
,LINDEINDIA,EQ,       645.80,                673831263.10,1032286
,LIQUIDBEES,EQ,      1000.00,                553488520.53,553487
,LIQUIDETF,EQ,       999.99,                   595994.49,596
,LOKESHMACH,EQ,        47.00,                   724680.75,15253
,LOTUSEYE,EQ,        27.60,                   245708.15,8834
,LOVABLE,EQ,       103.85,                  9976674.75,95333
,LPDC,EQ,         4.30,                    79285.05,18792
,LSIL,EQ,         1.20,                  1224952.40,1015378
,LTI,EQ,      1667.45,                143477925.75,84999
,LTTS,EQ,      1564.75,                 95914865.90,60864
,LUMAXIND,EQ,      1683.00,                  4413772.55,2613
,LUMAXTECH,EQ,       181.90,                  7789341.00,43452
,LUXIND,EQ,      1537.90,                 65671894.85,42471
,LYKALABS,EQ,        32.55,                   268571.90,8239
,LYPSAGEMS,BE,        12.55,                   240618.80,18953
,M&MFIN,EQ,       433.35,                464576124.95,1058460
,M&MFIN,N2,      1039.50,                  1053622.50,1019
,M100,EQ,        19.30,                   161831.65,8337
,M15RG,MF,         7.60,                    11400.00,1500
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       101.00,                    99032.90,980
,MAANALU,EQ,       118.00,                  2068465.10,17435
,MACPOWER,SM,       144.00,                   144500.00,1000
,MADHAV,EQ,        44.00,                    30716.65,693
,MADHUCON,EQ,         7.20,                   287220.05,39746
,MADRASFERT,EQ,        19.70,                   978343.40,49722
,MAGADSUGAR,BE,       108.25,                   392316.15,3698
,MAGMA,EQ,       113.90,                  9003781.50,79609
,MAGNUM,EQ,         5.60,                    55760.60,9661
,MAHABANK,EQ,        13.60,                 10954342.60,795193
,MAHAPEXLTD,BE,       133.90,                    41444.80,323
,MAHASTEEL,EQ,        78.60,                 10916127.25,137957
,MAHICKRA,SM,        42.00,                   254700.00,6000
,MAHINDCIE,EQ,       263.15,                 16377546.25,61899
,MAHLIFE,EQ,       409.50,                 11635329.30,28427
,MAHLOG,EQ,       511.55,                 12710485.30,24849
,MAHSCOOTER,EQ,      2444.35,                  1719518.25,702
,MAHSEAMLES,EQ,       477.15,                 27172780.20,56900
,MAITHANALL,EQ,       544.30,                  5273007.85,9703
,MAJESCO,EQ,       490.15,                 15510926.85,31723
,MALUPAPER,EQ,        45.10,                   126864.70,2814
,MANAKALUCO,EQ,         8.95,                  1357564.70,144166
,MANAKCOAT,EQ,         7.15,                     4230.35,600
,MANAKSIA,EQ,        42.70,                   763432.70,18081
,MANAKSTEEL,EQ,        19.30,                  1565765.15,81727
,MANALIPETC,EQ,        34.70,                  9951339.80,283239
,MANAPPURAM,EQ,        85.10,                145194655.85,1701323
,MANAV,SM,         6.70,                    53600.00,8000
,MANDHANA,BE,         4.95,                   114620.60,23809
,MANGALAM,EQ,        77.30,                  4076992.00,51375
,MANGCHEFER,EQ,        38.60,                  2324694.50,59656
,MANGLMCEM,EQ,       212.85,                  1670361.15,7830
,MANGTIMBER,EQ,        19.65,                    86722.60,4402
,MANINDS,EQ,        76.55,                  5485141.10,71956
,MANINFRA,EQ,        39.40,                  3257775.70,82394
,MANPASAND,EQ,        95.00,                 20800934.10,218150
,MANUGRAPH,EQ,        33.25,                     7537.80,225
,MARALOVER,EQ,        28.70,                   676860.05,23225
,MARATHON,EQ,       122.15,                   186596.70,1486
,MARINE,SM,        82.00,                 23564000.00,302000
,MARKSANS,EQ,        31.60,                 51027676.95,1603063
,MASFIN,EQ,       534.00,                  4973878.35,9337
,MASTEK,EQ,       472.35,                 19874986.30,41968
,MATRIMONY,EQ,       467.30,                  1945620.50,4171
,MAWANASUG,BE,        52.95,                  1888156.70,35340
,MAXINDIA,EQ,        72.85,                  3156475.00,43424
,MAXVIL,EQ,        58.25,                  3135222.90,53942
,MAYURUNIQ,EQ,       365.15,                  5679012.95,15550
,MAZDA,EQ,       312.75,                   956721.70,3003
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,        17.40,                   463656.30,26821
,MBLINFRA,EQ,        16.35,                  3795398.95,236639
,MCDHOLDING,BE,        30.10,                   431674.65,14319
,MCLEODRUSS,EQ,       129.60,                 18384751.80,141002
,MCX,EQ,       697.25,                234968304.40,333836
,MEGASOFT,EQ,         7.20,                    37569.75,5223
,MEGH,EQ,        67.20,                 58069149.95,857786
,MENONBE,EQ,        77.05,                   679905.80,8651
,MEP,EQ,        41.20,                  7002687.45,169657
,MERCATOR,EQ,        16.90,                 10878024.80,642234
,MERCK,EQ,      2989.95,                 94814048.90,31754
,METALFORGE,EQ,        13.30,                   240850.85,17977
,METKORE,BE,         1.40,                    28305.20,20218
,MFSL,EQ,       392.90,                232707125.80,586788
,MGL,EQ,       842.10,                498097103.85,589806
,MHHL,SM,        25.45,                  2269050.00,87000
,MHRIL,EQ,       220.70,                  3002194.35,13579
,MIC,EQ,         2.40,                   173469.60,72279
,MIDHANI,EQ,       122.50,                 15481747.45,124836
,MINDACORP,EQ,       130.80,                  4509751.65,34156
,MINDAIND,EQ,       356.85,                 92372347.80,259755
,MINDTECK,BE,        40.10,                    36355.65,890
,MINDTREE,EQ,       846.75,                672777598.25,800201
,MIRCELECTR,EQ,        24.65,                 17398035.60,700170
,MIRZAINT,EQ,        82.10,                 15540756.65,188282
,MITTAL,SM,        31.80,                   737400.00,24000
,MKPL,SM,        75.40,                   301600.00,4000
,MMFL,EQ,       589.15,                  2657683.25,4510
,MMP,SM,       200.00,                   472890.00,2400
,MMTC,EQ,        30.50,                 28569553.90,925859
,MODIRUBBER,BE,        42.00,                      420.00,10
,MOHITIND,EQ,         9.55,                    59130.95,6153
,MOHOTAIND,EQ,        72.70,                   261846.40,3619
,MOIL,EQ,       172.50,                 40515413.30,232501
,MOKSH,SM,        18.10,                    54300.00,3000
,MOLDTECH,EQ,        42.10,                   178499.05,4143
,MOLDTKPAC,EQ,       259.15,                  3768297.80,14430
,MONSANTO,EQ,      2542.85,                  1287093.80,504
,MONTECARLO,EQ,       344.15,                 14315593.30,41648
,MORARJEE,EQ,        23.40,                    75123.85,3268
,MOREPENLAB,EQ,        23.65,                  7490559.40,315434
,MOTILALOFS,EQ,       649.85,                181120065.45,278404
,MOTOGENFIN,EQ,        45.50,                    53436.60,1156
,MPHASIS,EQ,       955.00,                455565429.95,481905
,MPSLTD,EQ,       495.40,                  1202179.35,2409
,MPTODAY,SM,        40.95,                   325600.00,8000
,MRO-TEK,EQ,        43.90,                    47475.30,1080
,MRPL,EQ,        81.70,                634771007.05,7498166
,MSPL,EQ,        13.75,                    52833.95,3782
,MTEDUCARE,EQ,        55.00,                  1988640.30,36214
,MTNL,EQ,        13.75,                  5552910.80,399667
,MUKANDENGG,EQ,        23.95,                   718653.25,29590
,MUKANDLTD,EQ,        57.25,                  8865555.05,153571
,MUKTAARTS,EQ,        45.00,                  1274895.40,28072
,MUNJALAU,EQ,        58.75,                  4153038.45,70704
,MUNJALSHOW,EQ,       180.70,                  2745153.45,15099
,MURUDCERA,EQ,        24.30,                  1157676.15,47165
,MUTHOOTCAP,EQ,       826.90,                  8703455.00,10393
,MUTHOOTFIN,EQ,       460.00,                332112162.35,724692
,MVL,EQ,          .25,                    82181.35,349327
,N100,EQ,       494.94,                  4725756.28,9504
,NABARD,N2,      1150.00,                    44392.15,39
,NACLIND,EQ,        27.05,                   421807.90,15480
,NAGAFERT,EQ,         8.55,                  3932672.20,459738
,NAGAROIL,EQ,         1.30,                   401334.05,306876
,NAGREEKCAP,EQ,        15.05,                   103645.05,7033
,NAGREEKEXP,EQ,        24.50,                   153713.40,6169
,NAHARCAP,EQ,       102.30,                   686977.85,6708
,NAHARINDUS,EQ,        67.15,                  3350648.30,50302
,NAHARPOLY,EQ,        45.50,                   577125.00,12846
,NAHARSPING,EQ,        96.55,                 19011888.50,190381
,NATCOPHARM,EQ,       722.25,                 95263615.65,130918
,NATHBIOGEN,EQ,       374.80,                  4274946.05,11363
,NATIONALUM,EQ,        66.65,                531464099.10,7913325
,NATNLSTEEL,EQ,         9.05,                   309170.65,34480
,NAUKRI,EQ,      1377.60,                 12780844.65,9243
,NAVINFLUOR,EQ,       662.20,                 11398876.00,17176
,NAVKARCORP,EQ,        61.35,                  9535735.90,153282
,NAVNETEDUL,EQ,       111.35,                  2590936.50,23368
,NBCC,EQ,        65.55,                327056024.35,4971895
,NBIFIN,EQ,      1079.00,                    72816.00,67
,NBVENTURES,EQ,       117.75,                 17472321.45,147431
,NCC,EQ,        87.40,               1193443081.70,13566706
,NCLIND,EQ,       129.70,                  1164864.70,8906
,NDGL,EQ,      1016.50,                   469350.15,448
,NDL,EQ,        68.75,                  1217180.05,17644
,NDTV,EQ,        35.45,                   236615.65,6650
,NECCLTD,EQ,         9.50,                   766224.45,81266
,NECLIFE,EQ,        23.25,                 15465989.15,655850
,NELCAST,EQ,        78.00,                 15252825.50,189261
,NELCO,EQ,       238.30,                  6977069.30,29213
,NESCO,EQ,       463.25,                  4340606.10,9300
,NESTLEIND,EQ,     10394.35,                919652010.15,89492
,NETWORK18,EQ,        40.70,                  7922439.60,194975
,NEULANDLAB,EQ,       544.70,                  1771200.45,3248
,NEWGEN,EQ,       297.20,                272240361.65,931553
,NEXTMEDIA,EQ,        14.95,                   739650.15,49448
,NFL,EQ,        35.00,                  6757945.00,192194
,NH,EQ,       249.90,                  4168955.65,16766
,NHAI,NE,      1107.08,                  1328503.00,1200
,NHAI,NA,      1130.05,                 10007954.36,8839
,NHAI,N4,      1112.10,                    11121.00,10
,NHAI,N6,      1227.06,                   813946.25,664
,NHAI,N1,      1081.99,                  1317699.51,1218
,NHAI,N2,      1130.00,                  1840939.57,1628
,NHBTF2014,N6,      6601.00,                    13212.00,2
,NHPC,N6,      1261.15,                     1261.15,1
,NIBL,EQ,        23.65,                   184893.85,7764
,NIFTYBEES,EQ,      1104.02,                 59092553.06,53406
,NIFTYEES,EQ,     12000.00,                    24000.00,2
,NIITLTD,EQ,        83.70,                153111937.00,1808466
,NIITTECH,EQ,      1148.05,               1019366752.90,889621
,NILAINFRA,EQ,         9.75,                 20964183.65,2114016
,NILKAMAL,EQ,      1563.60,                 35285764.35,22463
,NIPPOBATRY,EQ,       747.90,                  1875310.70,2499
,NITCO,EQ,        35.25,                  1976686.45,55524
,NITESHEST,EQ,         5.65,                    85505.00,15097
,NITINFIRE,EQ,         2.40,                   292299.05,122278
,NITINSPIN,EQ,        88.20,                  3971356.00,44621
,NITIRAJ,SM,        49.00,                   178200.00,3600
,NKIND,EQ,        48.05,                   463662.30,9667
,NLCINDIA,EQ,        81.45,                 45067582.85,556801
,NOCIL,EQ,       170.45,                 91625688.30,533482
,NOIDATOLL,EQ,         8.55,                   264775.70,30482
,NRAIL,EQ,       486.60,                  3859938.55,7893
,NRBBEARING,EQ,       178.25,                312023816.90,1688515
,NSIL,EQ,      1159.00,                   705588.65,613
,NTL,BE,          .95,                    14906.45,15691
,NTPC,N6,      1305.60,                    97920.00,75
,NTPC,NB,      1050.00,                     8400.00,8
,NTPC,N4,      1198.00,                    23960.00,20
,NTPC,N7,        12.96,                   162899.57,12577
,NUCLEUS,EQ,       363.00,                  4935407.15,13382
,NUTEK,EQ,          .45,                     4591.25,11225
,OBEROIRLTY,EQ,       395.95,                288343182.55,725346
,OCCL,EQ,      1145.55,                 25703560.90,22969
,OILCOUNTUB,EQ,        16.60,                   330307.15,19491
,OISL,EQ,         2.80,                    36246.00,12945
,OLECTRA,EQ,       226.15,                  4475177.30,19437
,OMAXAUTO,EQ,        75.95,                  1823168.25,24000
,OMAXE,EQ,       210.25,                 67999663.05,323442
,OMKARCHEM,EQ,        12.70,                   848992.35,67162
,OMMETALS,EQ,        33.80,                   317379.90,9360
,ONELIFECAP,EQ,        12.55,                    20302.55,1660
,ONMOBILE,EQ,        34.40,                  3293677.30,96128
,ONWARDTEC,EQ,        56.05,                   279847.70,5013
,OPTIEMUS,EQ,       123.50,                   238367.85,1933
,OPTOCIRCUI,EQ,         9.40,                  2757821.15,290864
,ORBTEXP,EQ,       137.30,                    59584.80,435
,ORCHIDPHAR,BZ,         5.60,                   222269.75,39336
,ORICONENT,EQ,        35.60,                  6398441.00,177750
,ORIENTABRA,EQ,        30.65,                  1271039.00,42026
,ORIENTALTL,EQ,        12.00,                    97391.30,8037
,ORIENTBANK,EQ,        85.60,                540238640.50,6299629
,ORIENTBELL,EQ,       195.05,                 15860030.25,80156
,ORIENTCEM,EQ,        85.35,                  1703512.45,19844
,ORIENTELEC,EQ,       139.60,                  6040301.20,43539
,ORIENTHOT,EQ,        36.85,                   544656.05,14806
,ORIENTLTD,EQ,       224.85,                   348737.40,1508
,ORIENTPPR,EQ,        47.45,                 43971458.20,933759
,ORIENTREF,EQ,       219.30,                 15306647.70,69898
,ORISSAMINE,EQ,       947.15,                  8392634.90,8715
,ORTEL,EQ,         7.00,                    14769.80,2084
,ORTINLABSS,EQ,        17.60,                   911756.10,51166
,OSWALAGRO,EQ,         9.20,                   141834.00,15447
,PAGEIND,EQ,     27895.50,               1927579643.50,68276
,PAISALO,EQ,       306.00,                      306.00,1
,PALASHSECU,BE,        39.95,                     9075.95,231
,PALREDTEC,EQ,        36.45,                    43926.60,1234
,PANACEABIO,EQ,       163.70,                  2906921.05,17598
,PANAMAPET,EQ,       140.05,                  4881927.45,34859
,PAPERPROD,EQ,       208.90,                  2586937.55,12294
,PARABDRUGS,BE,         2.80,                    13776.05,4963
,PARACABLES,EQ,        11.90,                   921454.70,76920
,PARAGMILK,EQ,       245.40,                 40923905.80,166619
,PARIN,SM,        63.45,                  1142100.00,18000
,PARSVNATH,EQ,         8.45,                   522000.10,61927
,PATELENG,EQ,        42.75,                 10354564.85,239930
,PATINTLOG,EQ,        39.65,                  1317784.55,33089
,PATSPINLTD,EQ,        10.65,                   363680.45,34042
,PBAINFRA,EQ,         8.25,                    22861.40,2799
,PCJEWELLER,EQ,        86.50,               2264358177.55,25516128
,PDMJEPAPER,EQ,        22.35,                   384961.05,16958
,PDPL,EQ,         8.85,                    34930.85,4054
,PDSMFL,EQ,       292.00,                   281199.80,966
,PEARLPOLY,EQ,        14.55,                   445310.75,30654
,PEL,D1,     90200.00,                  2083400.00,23
,PENIND,EQ,        40.10,                  7590518.60,187856
,PENINLAND,EQ,        11.65,                  1185972.65,100870
,PENPEBS,EQ,        59.00,                  1153054.75,19532
,PERSISTENT,EQ,       544.30,                 75897503.15,140091
,PETRONENGG,BE,        43.30,                    53333.55,1217
,PFC,EQ,       103.95,                621002393.60,6005262
,PFC,N4,      1064.99,                   798744.50,750
,PFC,N5,      1111.50,                    11115.00,10
,PFIZER,EQ,      2808.75,                 79976820.10,28268
,PFOCUS,EQ,        64.70,                  1459904.20,22174
,PFS,EQ,        16.90,                 15458086.10,900658
,PGEL,EQ,       103.25,                  5735648.80,55474
,PGIL,EQ,       139.00,                   262283.20,1881
,PHILIPCARB,EQ,       212.50,                103430292.25,483302
,PHOENIXLTD,EQ,       601.30,                 20555705.15,34252
,PIIND,EQ,       836.30,                 53770335.40,64486
,PILANIINVS,BE,      2228.20,                   582867.90,262
,PILITA,EQ,         5.80,                   198169.55,33797
,PIONDIST,EQ,       159.15,                   580725.25,3621
,PIONEEREMB,EQ,        32.25,                   268061.15,8176
,PIRPHYTO,BE,        31.35,                    14653.60,471
,PITTIENG,EQ,        86.00,                  3697151.65,43213
,PKTEA,BE,       183.55,                   234824.70,1365
,PLASTIBLEN,EQ,       215.00,                  1362297.15,6340
,PNB,EQ,        70.75,               1368615328.60,19262384
,PNBGILTS,EQ,        30.20,                 10979160.05,358057
,PNBHOUSING,EQ,       984.75,                525098586.35,531402
,PNC,EQ,        13.00,                    15543.10,1184
,PNCINFRA,EQ,       147.65,                  7201645.45,49068
,POCHIRAJU,EQ,         3.30,                       66.00,20
,PODDARMENT,EQ,       201.05,                   262840.35,1298
,POKARNA,EQ,       175.20,                 11544982.30,67657
,POLYMED,EQ,       215.90,                  1045804.35,4864
,POLYPLEX,EQ,       579.45,                 80082414.05,137005
,PONNIERODE,EQ,       139.20,                   172965.60,1236
,POWERFUL,SM,        25.00,                    97000.00,4000
,POWERMECH,EQ,       915.40,                  4450423.40,4857
,PPAP,EQ,       377.50,                  1333693.25,3527
,PRABHAT,EQ,       107.70,                 21268958.20,195707
,PRADIP,BE,         1.35,                     5715.85,4166
,PRAENG,EQ,         9.25,                   115935.80,12626
,PRAJIND,EQ,       113.45,                135867258.35,1188143
,PRAKASH,EQ,       111.30,                 57601321.80,510602
,PRAKASHCON,EQ,         4.75,                   625430.90,129083
,PRAKASHSTL,BE,          .65,                    58052.90,95574
,PRATIBHA,BZ,         2.55,                    20315.35,8020
,PRAXIS,EQ,       188.85,                  3573892.65,18553
,PRECAM,EQ,        63.60,                   346464.95,5445
,PRECOT,BE,        64.95,                   809324.30,12497
,PRECWIRE,EQ,       234.75,                  1346985.65,5679
,PREMEXPLN,EQ,       201.45,                  1869467.10,9213
,PREMIER,EQ,         8.85,                   164927.85,18793
,PREMIERPOL,EQ,        27.55,                    31668.00,1144
,PRESSMN,EQ,        33.75,                   203184.95,5995
,PRESTIGE,EQ,       180.25,                 18792708.30,103815
,PRICOLLTD,EQ,        51.30,                  2052719.85,39837
,PRIMESECU,EQ,        42.90,                  2873332.15,66486
,PRITI,SM,        96.50,                   308800.00,3200
,PROSEED,EQ,          .50,                     1304.25,2707
,PROVOGE,EQ,         2.80,                    48091.40,17156
,PROZONINTU,EQ,        31.20,                  5508528.10,175169
,PRSMJOHNSN,EQ,        87.10,                 11051012.05,126555
,PSB,EQ,        29.65,                  7279854.40,241414
,PSL,EQ,         1.65,                    59142.90,36395
,PSPPROJECT,EQ,       397.90,                 12500173.50,31436
,PSUBNKBEES,EQ,       324.89,                  3052684.20,9314
,PTC,EQ,        78.75,                236577721.60,2972835
,PTL,EQ,        43.75,                  1700800.25,38691
,PUNJABCHEM,EQ,       630.00,                  3328226.00,5287
,PUNJLLOYD,EQ,         9.30,                  3326299.15,354999
,PURVA,EQ,        77.20,                 12448063.15,164029
,PUSHPREALM,SM,        34.00,                  3459600.00,102000
,PVP,EQ,         3.80,                    35957.25,9448
,PVR,EQ,      1419.70,                390455399.15,274468
,QGOLDHALF,EQ,      1376.90,                   131680.75,96
,QNIFTY,EQ,      1075.00,                     5375.00,5
,QUESS,EQ,       768.30,                123027350.85,158869
,QUICKHEAL,EQ,       213.95,                 45563245.50,213132
,QUINTEGRA,EQ,          .50,                      300.00,600
,RADAAN,EQ,         1.70,                      850.00,500
,RADICO,EQ,       446.60,                396999105.15,895130
,RADIOCITY,EQ,       330.50,                 18189495.10,54968
,RAIN,EQ,       168.85,                250080240.40,1459763
,RAINBOWPAP,BE,         1.35,                    12745.30,10098
,RAJESHEXPO,EQ,       561.00,                111355739.70,197603
,RAJMET,SM,        25.10,                   300800.00,12000
,RAJRAYON,BE,          .15,                   201131.70,1306286
,RAJSREESUG,BE,        24.75,                    75725.20,3055
,RAJTV,BE,        51.95,                   500845.10,9783
,RALLIS,EQ,       170.85,                 13360951.00,77695
,RAMANEWS,BE,        31.95,                  1704828.80,53509
,RAMASTEEL,EQ,        81.35,                   648196.80,7968
,RAMCOCEM,EQ,       611.30,                187430226.05,306506
,RAMCOIND,EQ,       214.45,                  7051206.40,32342
,RAMCOSYS,EQ,       315.15,                  1262320.65,3994
,RAMKY,EQ,       127.40,                  4437940.90,34910
,RAMSARUP,BZ,          .35,                        7.00,20
,RANASUG,BE,         4.00,                   500070.65,123688
,RANEENGINE,EQ,       455.20,                   169901.65,371
,RANEHOLDIN,EQ,      1325.45,                  2456889.35,1850
,RATNAMANI,EQ,       868.35,                  2525173.95,2868
,RAYMOND,EQ,       765.05,               1104365304.00,1462798
,RBL,EQ,       556.10,                  4303996.00,7665
,RBLBANK,EQ,       548.70,               1239978379.80,2252778
,RCF,EQ,        61.05,                 53305795.65,861699
,RCOM,EQ,        13.70,                471538549.50,34668195
,RECLTD,EQ,       124.90,                626945100.05,5008520
,RECLTD,NE,      1100.00,                   310790.00,280
,RECLTD,NH,      1172.80,                  1220194.76,1060
,RECLTD,N1,      1082.40,                     1082.40,1
,RECLTD,N6,      1143.18,                  8366362.55,7340
,RECLTD,NI,      1122.10,                    56105.00,50
,RECLTD,N5,      1064.00,                  2409125.35,2291
,REDINGTON,EQ,        92.35,                 55504496.70,582842
,REFEX,BE,        18.75,                    61331.25,3271
,REGENCERAM,BE,         2.70,                     1010.20,371
,RELAXO,EQ,       789.90,                 21917271.80,27523
,RELCAPITAL,EQ,       252.60,               1022216909.80,3995516
,RELCNX100,EQ,       110.96,                     5663.12,51
,RELCONS,EQ,        49.79,                    89102.76,1778
,RELDIVOPP,EQ,        28.74,                      288.86,10
,RELIGARE,EQ,        34.75,                 11760881.10,334790
,RELINFRA,EQ,       350.70,                999696459.70,2842467
,RELNV20,EQ,       537.41,                   298251.99,553
,REMSONSIND,EQ,       107.55,                   371016.90,3483
,RENUKA,EQ,        13.25,                 16228554.10,1217825
,REPCOHOME,EQ,       409.30,                128727391.65,310102
,REPRO,EQ,       588.50,                  1542651.80,2585
,RESPONIND,EQ,        92.05,                 14420954.50,157684
,REVATHI,EQ,       400.00,                   303268.80,756
,RHFL,EQ,        46.50,                  5578283.85,118933
,RHFL,N4,       980.00,                   113691.00,116
,RHFL,N6,       951.00,                     1902.00,2
,RHFL,N2,      1015.00,                    50750.00,50
,RICOAUTO,EQ,        69.30,                  6843807.25,98105
,RIIL,EQ,       351.05,                 81555673.45,231906
,RITES,EQ,       315.10,                778222028.20,2476344
,RJL,EQ,       315.10,                  1237599.60,3919
,RKDL,EQ,        10.55,                    61229.80,5817
,RKEC,SM,        64.00,                   382050.00,6000
,RKFORGE,EQ,       584.45,                  4595829.50,7788
,RMCL,EQ,        34.65,                  4963447.80,142706
,RMDRIP,SM,        43.50,                    87000.00,2000
,RML,EQ,       463.85,                  2165426.95,4615
,RNAM,EQ,       168.50,                  7215850.95,43509
,RNAVAL,EQ,        13.85,                 18099536.95,1299622
,ROHITFERRO,EQ,         1.80,                     7228.00,4050
,ROHLTD,EQ,       116.50,                   935114.75,8050
,ROLLT,EQ,         3.00,                    11200.20,3675
,ROLTA,EQ,        14.75,                 16060713.70,1080188
,ROSSELLIND,EQ,        94.40,                  3134049.15,33516
,RPGLIFE,EQ,       251.70,                  2120914.25,8353
,RPOWER,EQ,        30.50,                167688870.65,5498769
,RPPINFRA,EQ,       118.40,                  1633488.20,13957
,RRSLGETF,EQ,        17.65,                     1900.15,108
,RSSOFTWARE,EQ,        31.05,                   457873.65,14505
,RSWM,EQ,       210.65,                  5871619.15,27387
,RSYSTEMS,EQ,        48.10,                  1446886.40,30000
,RTNINFRA,EQ,         2.95,                  2247466.40,759279
,RTNPOWER,EQ,         3.15,                  5800017.95,1861913
,RUBYMILLS,EQ,       260.70,                  1219183.30,4630
,RUCHINFRA,BE,         4.65,                    44767.45,9908
,RUCHIRA,EQ,       146.20,                  6500908.20,44327
,RUCHISOYA,EQ,         5.85,                  5779692.15,982134
,RUPA,EQ,       321.95,                  6854810.75,20951
,RUSHIL,EQ,       547.40,                   646168.50,1176
,SABEVENTS,EQ,         3.90,                       42.90,11
,SABTN,EQ,         6.15,                   402016.00,65088
,SADBHAV,EQ,       223.95,                191307968.85,862196
,SADBHIN,EQ,       104.45,                  1241393.00,11894
