,15-Nov-2018
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31607.69
, Traded Quantity (in Lakhs), 14482.03
, Number of Trades, 11866468
, Total Market Capitalisation (Rs. Crores), 14002885.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEYCORPSER,EQ,        60.85,                       60.85,1
,KGL,BE,         1.40,                   313197.55,219977
,KHADIM,EQ,       586.30,                  1558571.65,2656
,KHAITANLTD,EQ,        41.10,                   138714.65,3367
,KHANDSE,EQ,        15.45,                      441.80,29
,KICL,EQ,      1968.55,                  1163098.30,589
,KILITCH,EQ,       187.95,                 23634675.35,127907
,KINGFA,EQ,       765.45,                  1125845.15,1455
,KIOCL,EQ,       167.10,                  3305269.50,19598
,KIRIINDUS,EQ,       504.80,                 25350790.30,49866
,KIRLOSBROS,EQ,       182.45,                  1766023.80,9727
,KIRLOSENG,EQ,       215.00,                  1188379.60,5488
,KIRLOSIND,EQ,       990.40,                   105888.45,106
,KITEX,EQ,       110.45,                  9354635.80,84485
,KKCL,EQ,      1306.00,                   130390.15,99
,KMSUGAR,EQ,         9.05,                   807517.15,88632
,KNRCON,EQ,       189.10,                  4828685.25,25356
,KOHINOOR,EQ,        31.20,                  3821290.45,122592
,KOKUYOCMLN,EQ,       105.15,                  1502404.10,14227
,KOLTEPATIL,EQ,       238.75,                 13953725.65,58437
,KOPRAN,EQ,        38.80,                  1325506.95,34115
,KOTAKBKETF,EQ,       267.64,                 11817759.96,44568
,KOTAKGOLD,EQ,       272.20,                  1848816.20,6779
,KOTAKNIFTY,EQ,       108.72,                  1638870.93,15094
,KOTAKNV20,EQ,        54.04,                   197696.61,3660
,KOTAKPSUBK,EQ,       293.00,                   571394.55,1947
,KOTARISUG,BE,        11.20,                    29948.20,2691
,KOTHARIPET,EQ,        22.95,                   631731.15,27734
,KOTHARIPRO,EQ,       101.40,                   792432.20,7733
,KPIT,EQ,       212.45,                147179903.80,697547
,KPRMILL,EQ,       581.40,                  7405539.55,12700
,KRBL,EQ,       340.80,                 24353736.45,71382
,KREBSBIO,EQ,       103.00,                    30900.00,300
,KRIDHANINF,EQ,        47.50,                  5916660.70,122594
,KRISHANA,SM,        46.00,                  1508200.00,32000
,KRITIKA,SM,        35.00,                   680000.00,20000
,KSB,EQ,       755.90,                  1415448.90,1867
,KSCL,EQ,       519.50,                271752264.25,532781
,KSERASERA,EQ,          .20,                   367911.65,2306243
,KSHITIJPOL,SM,        34.30,                   137200.00,4000
,KSK,EQ,         1.40,                  5553288.85,3992073
,KSL,EQ,       241.75,                  2694304.95,11133
,KTIL,EQ,        71.20,                   353725.95,5029
,KTKBANK,EQ,       107.10,                117580445.75,1101885
,KWALITY,EQ,         7.65,                  5965171.65,779761
,L&TFINANCE,N4,      1022.00,                   148144.50,145
,L&TINFRA,N1,       968.99,                   279186.88,290
,L&TINFRA,N3,       962.99,                   857305.95,872
,L&TINFRA,N2,      1734.00,                    86720.00,50
,L&TINFRA,N4,      1722.27,                   881317.00,512
,L&TINFRA,N5,      1012.55,                    80893.00,80
,L&TINFRA,N6,      1770.02,                   262209.40,148
,LAKPRE,BZ,        13.20,                     7267.00,550
,LAKSHMIEFL,BZ,         7.75,                   123209.40,15657
,LAKSHVILAS,EQ,        89.85,                 36538793.60,407628
,LALPATHLAB,EQ,       859.95,                 34563006.50,40329
,LAMBODHARA,EQ,        47.25,                  1360125.40,29253
,LAOPALA,EQ,       232.15,                  9099044.75,39352
,LASA,EQ,        23.60,                   129068.40,5469
,LATTEYS,SM,        56.20,                   112400.00,2000
,LAURUSLABS,EQ,       382.25,                  8143180.65,21452
,LAXMIMACH,EQ,      5958.90,                 13727538.35,2287
,LEEL,EQ,        66.95,                 25257929.25,372039
,LEMONTREE,EQ,        71.95,                 20052257.30,278950
,LEXUS,SM,        25.95,                    78500.00,3000
,LFIC,BE,        75.50,                    23283.00,326
,LGBBROSLTD,EQ,       416.45,                  1220754.90,2924
,LIBAS,SM,        53.50,                   160500.00,3000
,LIBERTSHOE,EQ,       170.35,                  5442626.30,31585
,LICNETFGSC,EQ,        15.89,                    23797.73,1541
,LICNETFN50,EQ,       111.00,                    14526.00,133
,LICNETFSEN,EQ,       372.00,                     7582.00,21
,LINCOLN,EQ,       235.70,                 20304583.95,85446
,LINCPEN,EQ,       300.15,                  6910362.65,23067
,LINDEINDIA,EQ,       652.75,                335508544.15,521852
,LIQUIDBEES,EQ,      1000.00,                783892060.79,783892
,LIQUIDETF,EQ,      1000.00,                  1150001.86,1150
,LOKESHMACH,EQ,        46.70,                  3553680.45,76514
,LOTUSEYE,EQ,        27.20,                   128427.20,4744
,LOVABLE,EQ,       103.95,                  1220480.20,11709
,LPDC,EQ,         4.15,                     9491.45,2273
,LSIL,EQ,         1.15,                  1598483.30,1386969
,LTI,EQ,      1634.20,                370371637.05,224938
,LTTS,EQ,      1558.60,                 60422163.00,38572
,LUMAXIND,EQ,      1675.50,                  2350605.25,1398
,LUMAXTECH,EQ,       177.15,                  2705720.55,15199
,LUXIND,EQ,      1557.75,                 84332737.70,54952
,LYKALABS,EQ,        31.75,                   971953.70,30346
,LYPSAGEMS,BE,        12.40,                    72490.40,5846
,M&MFIN,EQ,       443.70,                607960412.75,1378767
,M100,EQ,        19.31,                   163217.66,8440
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       103.85,                   123910.83,1208
,MAANALU,EQ,       124.15,                  6772920.95,55086
,MACPOWER,SM,       149.70,                   817700.00,5500
,MADHAV,EQ,        43.80,                   197241.10,4519
,MADHUCON,EQ,         6.90,                   498910.15,71991
,MADRASFERT,EQ,        19.45,                   711688.85,36505
,MAGADSUGAR,BE,       104.85,                    71876.55,689
,MAGMA,EQ,       114.60,                 11609463.45,102128
,MAGNUM,EQ,         5.65,                    65649.80,11903
,MAHABANK,EQ,        13.70,                  4746806.90,348434
,MAHAPEXLTD,BE,       132.85,                      260.85,2
,MAHASTEEL,EQ,        78.60,                   619021.00,7883
,MAHESHWARI,SM,       191.00,                   191000.00,1000
,MAHICKRA,SM,        42.50,                   638400.00,15000
,MAHINDCIE,EQ,       266.10,                 25362284.15,95199
,MAHLIFE,EQ,       408.95,                  6104510.65,14938
,MAHLOG,EQ,       512.70,                  7169278.30,13929
,MAHSCOOTER,EQ,      2437.05,                  1924758.35,792
,MAHSEAMLES,EQ,       471.40,                 17358092.80,36673
,MAITHANALL,EQ,       533.30,                  3090775.15,5767
,MAJESCO,EQ,       489.90,                  5418735.60,11055
,MALUPAPER,EQ,        44.95,                  1640837.65,35593
,MANAKALUCO,EQ,         8.35,                   275433.75,33398
,MANAKCOAT,EQ,         7.55,                   172950.60,23475
,MANAKSIA,EQ,        44.30,                  1044311.10,23757
,MANAKSTEEL,EQ,        20.40,                  2372737.10,119873
,MANALIPETC,EQ,        34.25,                  8379596.65,243606
,MANAPPURAM,EQ,        86.95,                230171148.05,2666268
,MANAV,SM,         7.00,                    28000.00,4000
,MANDHANA,BE,         4.95,                    67510.80,14128
,MANGALAM,EQ,        77.40,                  1485357.80,19046
,MANGCHEFER,EQ,        38.70,                   796364.95,20468
,MANGLMCEM,EQ,       213.20,                   808217.15,3799
,MANGTIMBER,EQ,        19.55,                   120544.75,6147
,MANINDS,EQ,        76.80,                  4031966.40,52531
,MANINFRA,EQ,        39.30,                 18412924.90,462527
,MANPASAND,EQ,        93.85,                 16886684.90,180141
,MANUGRAPH,EQ,        32.65,                    63787.60,1979
,MARALOVER,EQ,        29.25,                   505176.65,17432
,MARATHON,EQ,       122.95,                   451925.30,3623
,MARKSANS,EQ,        30.30,                 38334723.65,1254416
,MASFIN,EQ,       549.60,                  6549863.85,11987
,MASTEK,EQ,       466.50,                 14690289.90,31366
,MATRIMONY,EQ,       474.60,                  8112409.45,17126
,MAWANASUG,BE,        51.05,                  2066573.60,40366
,MAXINDIA,EQ,        73.05,                  8099386.85,111022
,MAXVIL,EQ,        56.85,                  3666243.35,63850
,MAYURUNIQ,EQ,       370.35,                  7311794.05,19814
,MAZDA,EQ,       313.45,                   973086.90,3094
,MBECL,BE,        17.35,                  3462166.15,190673
,MBLINFRA,EQ,        16.45,                  5465696.25,322481
,MCDHOLDING,BE,        29.80,                   405816.10,13587
,MCL,SM,       140.60,                   506160.00,3600
,MCLEODRUSS,EQ,       127.10,                 15615714.10,121812
,MCX,EQ,       712.80,                335948041.30,478657
,MEGASOFT,EQ,         7.70,                   194695.55,25593
,MEGH,EQ,        68.10,                 58889847.90,869535
,MENONBE,EQ,        77.05,                   425847.20,5548
,MEP,EQ,        40.85,                 34224142.05,842784
,MERCATOR,EQ,        16.80,                 15469026.70,944389
,MERCK,EQ,      2999.70,                 36740455.10,12216
,METALFORGE,EQ,        13.20,                    36731.75,2781
,METKORE,BE,         1.35,                    47778.35,35386
,MFSL,EQ,       428.45,               1306057300.60,3060836
,MGL,EQ,       855.55,                339968684.70,399474
,MHHL,SM,        26.70,                  1029750.00,39000
,MHRIL,EQ,       216.75,                  5289091.50,24502
,MIC,EQ,         2.50,                   151180.00,60472
,MIDHANI,EQ,       121.35,                 24093145.35,198140
,MINDACORP,EQ,       132.65,                  7896344.45,60072
,MINDAIND,EQ,       364.65,                265250533.25,737147
,MINDTECK,BE,        40.55,                   212898.25,5157
,MINDTREE,EQ,       840.40,                535006607.50,635572
,MIRCELECTR,EQ,        23.30,                  8258588.30,355424
,MIRZAINT,EQ,        81.10,                  5402061.70,66246
,MITTAL,SM,        33.35,                   795000.00,24000
,MMFL,EQ,       580.35,                  5901174.90,10238
,MMP,SM,       202.95,                   243570.00,1200
,MMTC,EQ,        29.95,                 23060860.70,771831
,MOHITIND,EQ,         9.50,                    91518.65,9604
,MOHOTAIND,EQ,        69.45,                   801545.60,11568
,MOIL,EQ,       175.80,                 46474410.45,267059
,MOLDTECH,EQ,        42.30,                   209024.85,4939
,MOLDTKPAC,EQ,       258.05,                  4589437.50,17714
,MONSANTO,EQ,      2522.80,                 32531634.55,12551
,MONTECARLO,EQ,       342.20,                  4355485.80,12663
,MORARJEE,EQ,        22.70,                    58458.70,2563
,MOREPENLAB,EQ,        23.10,                 10176203.70,436992
,MOTILALOFS,EQ,       647.90,                 54204675.65,83758
,MOTOGENFIN,EQ,        49.65,                   251694.75,5126
,MPHASIS,EQ,       947.80,                166260942.30,175138
,MPSLTD,EQ,       490.05,                  1744839.60,3545
,MRO-TEK,EQ,        43.15,                     9116.20,211
,MRPL,EQ,        81.15,                240207848.00,2969635
,MSPL,EQ,        13.90,                   184114.50,13012
,MTEDUCARE,EQ,        52.90,                   462984.35,8675
,MTNL,EQ,        13.55,                  5331637.35,392388
,MUKANDENGG,EQ,        23.50,                    98535.30,4186
,MUKANDLTD,EQ,        53.45,                  2448092.30,45992
,MUKTAARTS,EQ,        43.40,                   758293.25,17336
,MUNJALAU,EQ,        57.95,                  2413903.20,41455
,MUNJALSHOW,EQ,       180.05,                   972971.40,5382
,MURUDCERA,EQ,        23.75,                   271359.40,11305
,MUTHOOTCAP,EQ,       827.30,                  5398080.75,6554
,MUTHOOTFIN,EQ,       467.55,                247179145.65,535083
,MVL,EQ,          .20,                    71974.70,319876
,N100,EQ,       493.36,                  1583023.62,3204
,NABARD,N2,      1140.90,                   383964.00,336
,NABARD,N1,      1125.00,                    56250.00,50
,NACLIND,EQ,        27.10,                   533377.60,19921
,NAGAFERT,EQ,         8.40,                  1395435.65,165288
,NAGAROIL,EQ,         1.30,                    93478.05,72370
,NAGREEKCAP,EQ,        14.35,                    25504.80,1746
,NAGREEKEXP,EQ,        24.25,                    52104.55,2148
,NAHARCAP,EQ,       100.50,                    48549.40,481
,NAHARINDUS,EQ,        59.55,                  8481952.25,139759
,NAHARPOLY,EQ,        43.70,                   360240.95,8232
,NAHARSPING,EQ,        94.05,                  8206063.05,86783
,NANDANI,SM,        32.75,                   392000.00,12000
,NATCOPHARM,EQ,       722.50,                 92889245.45,129456
,NATHBIOGEN,EQ,       372.60,                  3356638.15,9005
,NATIONALUM,EQ,        66.55,                236291202.25,3541829
,NATNLSTEEL,EQ,         8.60,                   143210.80,16639
,NAUKRI,EQ,      1380.15,                 49256268.05,35510
,NAVINFLUOR,EQ,       666.70,                 10754066.30,16130
,NAVKARCORP,EQ,        63.05,                 26616924.40,435317
,NAVNETEDUL,EQ,       107.05,                 12648458.45,116815
,NBCC,EQ,        60.50,                846179676.65,13795089
,NBIFIN,EQ,      1079.00,                   220804.00,206
,NBVENTURES,EQ,       119.45,                 13687283.90,114735
,NCC,EQ,        89.70,               1339469699.70,14871448
,NCLIND,EQ,       132.60,                  2903638.80,22110
,NDGL,EQ,       992.90,                   202505.30,207
,NDL,EQ,        67.65,                  1245180.40,18462
,NDTV,EQ,        34.75,                   161264.70,4627
,NECCLTD,EQ,        10.70,                  2806652.00,261812
,NECLIFE,EQ,        22.35,                  6142174.50,273066
,NELCAST,EQ,        77.10,                  2676056.55,34667
,NELCO,EQ,       238.00,                  7054475.60,29637
,NESCO,EQ,       461.10,                  2791864.65,6018
,NESTLEIND,EQ,     10463.80,                974801823.15,93404
,NETWORK18,EQ,        39.55,                 22885723.75,573538
,NEULANDLAB,EQ,       538.80,                  1667937.55,3080
,NEWGEN,EQ,       307.20,                163317169.20,521833
,NEXTMEDIA,EQ,        15.10,                   393887.70,25897
,NFL,EQ,        35.15,                  7891728.00,225903
,NH,EQ,       241.95,                  1349104.60,5523
,NHAI,N8,      1086.00,                   108600.00,100
,NHAI,NA,      1131.91,                  2806997.62,2479
,NHAI,N6,      1227.00,                   566533.21,462
,NHAI,N1,      1085.66,                  4536481.86,4190
,NHAI,NE,      1108.49,                  1630859.13,1473
,NHAI,N2,      1130.99,                  2707418.78,2394
,NHAI,N4,      1140.01,                    11400.10,10
,NHBTF2014,N6,      6600.00,                  1169081.00,177
,NHBTF2014,N4,      5750.00,                   316250.00,55
,NHBTF2023,N6,      6200.00,                   196700.00,32
,NHPC,N5,      1224.99,                    31849.75,26
,NIBL,EQ,        24.45,                    19365.05,801
,NIFTYBEES,EQ,      1107.94,                 26275447.12,23705
,NIITLTD,EQ,        81.75,                 31358109.40,380886
,NIITTECH,EQ,      1146.80,                661576977.80,573823
,NILAINFRA,EQ,         8.65,                  8979465.35,989512
,NILKAMAL,EQ,      1564.20,                 12495929.20,7970
,NIPPOBATRY,EQ,       741.10,                   568663.25,767
,NITCO,EQ,        34.80,                  4089803.45,116067
,NITESHEST,EQ,         5.35,                   871451.45,168196
,NITINFIRE,EQ,         2.50,                   392401.35,157104
,NITINSPIN,EQ,        89.05,                  3337499.65,37492
,NKIND,EQ,        48.00,                    26483.65,549
,NLCINDIA,EQ,        81.40,                 10038093.50,123229
,NOCIL,EQ,       168.70,                 67084099.30,398519
,NOIDATOLL,EQ,         8.30,                   257282.65,30671
,NORBTEAEXP,BE,         6.80,                        6.80,1
,NRAIL,EQ,       484.95,                  2162316.10,4460
,NRBBEARING,EQ,       180.55,                 23513647.30,129358
,NSIL,EQ,      1141.60,                   130825.40,114
,NTL,BE,         1.00,                     6100.00,6300
,NTPC,N7,        12.96,                   268812.38,20729
,NTPC,ND,      1140.00,                   114000.00,100
,NTPC,N4,      1150.30,                    47099.50,40
,NTPC,N8,      1415.00,                    76410.00,54
,NTPC,N6,      1300.00,                   602483.83,463
,NUCLEUS,EQ,       364.85,                  3699571.30,10161
,NUTEK,EQ,          .45,                    19135.50,43065
,OBEROIRLTY,EQ,       405.80,                144446024.50,363262
,OCCL,EQ,      1142.25,                 16988626.05,15035
,OILCOUNTUB,EQ,        16.30,                   139985.10,8495
,OISL,EQ,         2.90,                   146144.15,51820
,OLECTRA,EQ,       219.05,                  5445676.05,24322
,OMAXAUTO,EQ,        75.15,                   513404.25,6822
,OMAXE,EQ,       210.45,                 54449400.25,258539
,OMKARCHEM,EQ,        12.15,                   956103.30,77552
,OMMETALS,EQ,        32.85,                  1823266.85,54606
,ONELIFECAP,EQ,        12.35,                    43473.45,3545
,ONEPOINT,SM,        63.10,                  1231400.00,20000
,ONMOBILE,EQ,        34.75,                  5573591.15,160129
,ONWARDTEC,EQ,        54.60,                   223065.35,4065
,OPTIEMUS,EQ,       120.90,                   407923.90,3360
,OPTOCIRCUI,EQ,         9.25,                  2726846.20,293540
,ORBTEXP,EQ,       136.25,                   283603.45,2084
,ORCHIDPHAR,BZ,         5.50,                    82525.45,14777
,ORICONENT,EQ,        34.80,                  1297866.65,36894
,ORIENTABRA,EQ,        29.30,                   656644.45,22180
,ORIENTALTL,EQ,        12.60,                    56567.90,4515
,ORIENTBANK,EQ,        87.90,                522161352.30,6022780
,ORIENTBELL,EQ,       191.45,                  3865815.50,20088
,ORIENTCEM,EQ,        83.25,                  5435414.25,65006
,ORIENTELEC,EQ,       136.30,                  8378147.70,61721
,ORIENTHOT,EQ,        36.10,                  1268814.75,34987
,ORIENTLTD,EQ,       203.40,                  1038445.60,4957
,ORIENTPPR,EQ,        46.25,                 18787184.20,402826
,ORIENTREF,EQ,       219.85,                  4380062.20,19975
,ORISSAMINE,EQ,       895.45,                 15962120.70,17530
,ORTEL,EQ,         6.65,                    52447.55,7871
,ORTINLABSS,EQ,        17.40,                   260111.65,15041
,OSWALAGRO,EQ,         9.05,                    52919.45,5792
,PAEL,EQ,         2.25,                      319.50,142
,PAGEIND,EQ,     25600.70,               2402522248.50,91560
,PAISALO,EQ,       314.70,                    43832.35,140
,PALREDTEC,EQ,        32.85,                   103327.60,3071
,PANACEABIO,EQ,       159.00,                  4537385.85,28304
,PANAMAPET,EQ,       137.75,                  4650089.25,33930
,PAPERPROD,EQ,       205.25,                  1414678.95,6851
,PARABDRUGS,BE,         2.70,                     8359.20,3028
,PARACABLES,EQ,        11.00,                  1959613.65,174781
,PARAGMILK,EQ,       242.80,                 42806131.10,176601
,PARSVNATH,EQ,         8.45,                   545722.80,65694
,PATELENG,EQ,        43.50,                 29504839.70,670380
,PATINTLOG,EQ,        39.70,                  1242340.55,31526
,PATSPINLTD,EQ,        10.25,                    32917.00,3208
,PBAINFRA,EQ,         8.65,                    49054.40,5737
,PCJEWELLER,EQ,        75.70,               3595561525.20,46289767
,PDMJEPAPER,EQ,        21.90,                   528683.40,24014
,PDPL,EQ,         9.00,                     9227.35,1032
,PDSMFL,EQ,       295.00,                  1017292.00,3485
,PEARLPOLY,EQ,        14.10,                   310542.30,21041
,PENIND,EQ,        38.65,                  3685256.15,94156
,PENINLAND,EQ,        11.05,                  4280518.15,386279
,PENPEBS,EQ,        58.50,                  1586406.80,26836
,PERFECT,SM,        13.10,                   236700.00,18000
,PERSISTENT,EQ,       537.75,                 79341478.25,147280
,PETRONENGG,BE,        45.40,                    74580.95,1663
,PFC,EQ,       107.85,               1247063506.75,11736829
,PFC,N8,      1227.00,                  1211339.40,988
,PFC,N4,      1060.00,                   619240.50,580
,PFC,N3,      1101.80,                   153150.20,139
,PFC,N6,      1072.05,                   235842.60,220
,PFIZER,EQ,      2775.20,                 33064596.75,11886
,PFOCUS,EQ,        64.25,                   308174.10,4752
,PFS,EQ,        17.20,                 13095836.40,765723
,PGEL,EQ,       108.45,                 15385671.35,143055
,PGIL,EQ,       135.90,                   120467.90,884
,PHILIPCARB,EQ,       214.85,                100422591.35,467506
,PHOENIXLTD,EQ,       601.05,                  8246235.30,13745
,PIGL,SM,        12.00,                    48000.00,4000
,PIIND,EQ,       834.20,                 48566020.00,58525
,PILANIINVS,BE,      2221.45,                   128506.10,58
,PILITA,EQ,         5.95,                   108043.10,18520
,PIONDIST,EQ,       157.45,                   315655.40,1993
,PIONEEREMB,EQ,        30.75,                   296206.00,9473
,PIRPHYTO,BE,        30.00,                     3167.00,103
,PITTIENG,EQ,        85.55,                  4494749.85,52952
,PKTEA,BE,       178.70,                    31570.75,180
,PLASTIBLEN,EQ,       216.05,                  1691827.25,7852
,PNB,EQ,        71.15,                966986001.05,13633606
,PNBGILTS,EQ,        29.95,                  4067719.25,135994
,PNBHOUSING,EQ,      1000.90,                222791056.25,225627
,PNC,EQ,        12.95,                    66349.45,5136
,PNCINFRA,EQ,       146.75,                 37535482.05,260124
,POCHIRAJU,EQ,         3.30,                      132.00,40
,PODDARHOUS,EQ,       580.05,                    74996.60,126
,PODDARMENT,EQ,       218.85,                  2534192.55,11607
,POKARNA,EQ,       179.45,                 20321221.10,111239
,POLYMED,EQ,       216.05,                   191489.85,887
,POLYPLEX,EQ,       613.45,                264082972.80,438771
,PONNIERODE,EQ,       136.85,                   116209.55,854
,POWERMECH,EQ,       911.50,                  4544821.60,4961
,PPAP,EQ,       378.50,                  2248508.15,5940
,PRABHAT,EQ,       103.85,                  6907790.50,66003
,PRADIP,BE,         1.40,                     4480.00,3200
,PRAENG,EQ,         9.05,                   139294.10,15462
,PRAJIND,EQ,       112.05,                 57455847.60,512144
,PRAKASH,EQ,       107.65,                 62106196.35,574168
,PRAKASHCON,EQ,         4.65,                   585030.05,124813
,PRAKASHSTL,BE,          .60,                    99195.45,158795
,PRATIBHA,BZ,         2.50,                    59064.40,22615
,PRAXIS,EQ,       181.65,                 10004792.30,54761
,PRECAM,EQ,        62.25,                  1132980.90,18326
,PRECOT,BE,        66.05,                    87565.00,1320
,PRECWIRE,EQ,       230.45,                  2505501.75,10870
,PREMEXPLN,EQ,       204.40,                  2512169.15,12376
,PREMIER,EQ,         8.60,                   180781.20,21210
,PREMIERPOL,EQ,        28.50,                    27772.85,1022
,PRESSMN,EQ,        33.75,                   101107.95,2987
,PRESTIGE,EQ,       178.15,                 12494903.40,70076
,PRICOLLTD,EQ,        50.20,                  1173386.25,23213
,PRIMESECU,EQ,        41.85,                   280375.70,6721
,PROSEED,EQ,          .50,                    39332.80,78806
,PROVOGE,EQ,         2.80,                   108882.15,39261
,PROZONINTU,EQ,        30.30,                  1384491.50,45366
,PRSMJOHNSN,EQ,        87.60,                  7796373.55,89213
,PSB,EQ,        29.25,                  1533327.60,52460
,PSL,EQ,         1.65,                    74136.25,45949
,PSPPROJECT,EQ,       399.05,                  5933791.65,14899
,PSUBNKBEES,EQ,       326.91,                   292361.29,898
,PTC,EQ,        81.30,                117377571.40,1466647
,PTL,EQ,        43.20,                  1296639.00,29757
,PULZ,SM,        29.00,                    58000.00,2000
,PUNJABCHEM,EQ,       627.35,                  1650673.00,2598
,PUNJLLOYD,EQ,         9.00,                  2812152.15,309409
,PURVA,EQ,        82.10,                 31531339.85,380572
,PVP,EQ,         3.80,                    69878.55,18638
,PVR,EQ,      1410.15,                297101638.25,209393
,QGOLDHALF,EQ,      1373.95,                   325128.05,236
,QNIFTY,EQ,      1074.50,                    18251.50,17
,QUESS,EQ,       765.45,                 17262116.25,22533
,QUICKHEAL,EQ,       209.45,                 13666009.25,64972
,QUINTEGRA,EQ,          .50,                        3.00,6
,RADAAN,EQ,         1.70,                     9350.00,5500
,RADICO,EQ,       438.45,                227948339.45,516273
,RADIOCITY,EQ,       333.00,                  7689998.20,23064
,RAIN,EQ,       166.65,                105336656.80,625116
,RAINBOWPAP,BE,         1.35,                    18219.35,13681
,RAJESHEXPO,EQ,       560.05,                 75634394.60,135112
,RAJMET,SM,        24.90,                   201200.00,8000
,RAJRAYON,BE,          .15,                    72319.75,478332
,RAJSREESUG,BE,        24.20,                   113312.00,4692
,RAJTV,BE,        52.10,                   614486.40,11770
,RALLIS,EQ,       162.40,                112929878.85,687443
,RAMANEWS,BE,        32.05,                   538384.60,16801
,RAMASTEEL,EQ,        77.30,                  1171790.70,15159
,RAMCOCEM,EQ,       628.70,                119396175.85,191114
,RAMCOIND,EQ,       224.15,                 18882867.15,85759
,RAMCOSYS,EQ,       312.20,                  2376616.90,7615
,RAMGOPOLY,BE,         3.35,                      335.00,100
,RAMKY,EQ,       133.45,                  9303791.00,70613
,RANASUG,BE,         3.95,                   761960.25,190015
,RANEENGINE,EQ,       462.00,                   119488.15,261
,RANEHOLDIN,EQ,      1322.10,                   903837.80,682
,RATNAMANI,EQ,       870.55,                  3856607.50,4442
,RAYMOND,EQ,       765.30,                213271405.15,278789
,RBL,EQ,       563.95,                  2290221.90,4089
,RBLBANK,EQ,       551.15,                932527020.20,1695874
,RCF,EQ,        60.35,                 33889942.85,560748
,RCOM,EQ,        13.40,                256655791.20,19041611
,RECLTD,EQ,       126.25,                693246156.00,5527616
,RECLTD,N8,      1125.00,                    11250.00,10
,RECLTD,NB,      1148.00,                     1148.00,1
,RECLTD,N6,      1141.84,                    29690.25,26
,RECLTD,NG,      1314.05,                    65702.50,50
,RECLTD,NE,      1090.00,                    53433.00,49
,RECLTD,NA,      1324.99,                     1324.99,1
,RECLTD,NC,      1296.00,                     1296.00,1
,RECLTD,N9,      1152.16,                  1398623.15,1205
,REDINGTON,EQ,        92.45,                 66465283.35,718161
,REFEX,BE,        19.65,                   307817.25,15665
,REGENCERAM,BE,         2.70,                      275.40,102
,RELAXO,EQ,       792.80,                 12681412.60,16089
,RELCAPITAL,EQ,       250.45,                875931429.50,3498365
,RELCNX100,EQ,       110.83,                    28725.49,259
,RELCONS,EQ,        50.12,                   109299.01,2177
,RELDIVOPP,EQ,        28.79,                    17867.44,622
,RELIGARE,EQ,        34.75,                  5836761.90,168322
,RELINFRA,EQ,       352.25,                839691675.40,2387418
,RELNV20,EQ,       540.87,                   911875.16,1692
,REMSONSIND,EQ,       105.25,                   332764.80,3073
,RENUKA,EQ,        13.35,                 14233186.75,1070846
,REPCOHOME,EQ,       411.65,                300900390.85,759542
,REPRO,EQ,       593.70,                   329429.50,554
,RESPONIND,EQ,        91.50,                 14123883.00,154766
,REVATHI,EQ,       390.35,                    29687.70,76
,RHFL,EQ,        45.70,                  5626936.00,122521
,RHFL,N2,      1020.10,                    45072.50,44
,RHFL,N6,       964.00,                   104640.00,110
,RHFL,N4,       968.77,                    96892.00,100
,RICOAUTO,EQ,        69.50,                  6014765.05,86549
,RIIL,EQ,       347.25,                 33891024.25,97538
,RITES,EQ,       297.30,                196673903.25,650868
,RJL,EQ,       307.35,                  1459858.70,4725
,RKDL,EQ,        10.50,                    93076.20,8848
,RKEC,SM,        65.50,                   524000.00,8000
,RKFORGE,EQ,       576.10,                  2004101.75,3463
,RMCL,EQ,        34.20,                  5780457.20,167266
,RML,EQ,       468.70,                   642814.30,1383
,RNAM,EQ,       172.55,                  9603329.55,55980
,RNAVAL,EQ,        13.65,                 16379722.05,1187134
,ROHITFERRO,EQ,         1.85,                    20701.50,11190
,ROHLTD,EQ,       114.80,                   572237.55,4970
,ROLLT,EQ,         3.00,                     1886.50,635
,ROLTA,EQ,        14.40,                 10457769.10,725154
,ROSSELLIND,EQ,        91.70,                   359538.60,3898
,RPGLIFE,EQ,       245.80,                  4230267.60,16921
,RPOWER,EQ,        31.05,                159309271.95,5206840
,RPPINFRA,EQ,       122.75,                  6384450.60,51002
,RRSLGETF,EQ,        17.60,                       52.80,3
,RSSOFTWARE,EQ,        30.65,                   566998.15,18381
,RSWM,EQ,       206.50,                  2365976.45,11330
,RSYSTEMS,EQ,        48.50,                  2481777.00,51648
,RTNINFRA,EQ,         2.85,                  3185698.35,1107524
,RTNPOWER,EQ,         3.00,                  7921084.00,2616718
,RUBYMILLS,EQ,       259.10,                   200943.35,767
,RUCHINFRA,BE,         4.45,                   186129.25,41259
,RUCHIRA,EQ,       143.35,                  4156579.25,28906
,RUCHISOYA,EQ,         6.10,                  8117945.60,1343612
,RUPA,EQ,       324.70,                 24614545.85,75917
,RUSHIL,EQ,       544.45,                  1062046.05,1949
,SABEVENTS,EQ,         3.80,                       49.40,13
,SABTN,EQ,         6.05,                    97321.40,15888
,SADBHAV,EQ,       221.20,                 49831986.45,226013
,SADBHIN,EQ,       104.50,                  1192940.00,11449
