,20-MAR-2012
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11554.97
, Traded Quantity (in Lakhs), 6571.83
, Number of Trades, 5665644
, Total Market Capitalisation (Rs. Crores), 6073086.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5257.05,      5257.15,      5297.35,      5233.25,      5274.85,17.8
,CNX IT,      6404.40,      6395.75,      6454.65,      6367.65,      6423.40,19
,CNX Nifty Junior,     10172.50,     10172.80,     10289.90,     10140.85,     10262.85,90.35
,S&P CNX Defty,      3630.55,      3627.95,      3653.85,      3605.35,      3627.75,-2.8
,BANK Nifty,     10188.85,     10183.00,     10369.20,     10137.80,     10281.60,92.75
,CNX Midcap,      7559.40,      7559.50,      7657.20,      7553.00,      7637.45,78.05
,S&P CNX 500,      4177.00,      4177.05,      4210.20,      4161.90,      4197.05,20.05
,CNX 100,      5146.30,      5146.40,      5186.70,      5124.90,      5168.15,21.85
,Nifty Midcap 50,      2267.05,      2266.35,      2303.65,      2260.20,      2296.05,29
,CNX Realty,       235.65,       235.75,       240.35,       235.15,       239.10,3.45
,CNX Infra,      2506.65,      2506.30,      2532.40,      2481.35,      2510.00,3.35
,CNX Energy,      7645.50,      7641.50,      7728.55,      7613.90,      7691.40,45.9
,CNX FMCG,     11020.40,     11025.75,     11169.10,     10999.35,     11136.85,116.45
,CNX MNC,      5147.25,      5153.10,      5200.45,      5136.50,      5185.45,38.2
,CNX Pharma,      4810.35,      4822.50,      4874.40,      4814.50,      4865.80,55.45
,CNX PSE,      2900.00,      2895.70,      2928.75,      2886.35,      2906.55,6.55
,CNX PSU Bank,      3417.05,      3421.75,      3489.75,      3399.60,      3470.65,53.6
,CNX Service,      6382.75,      6377.40,      6441.85,      6355.85,      6418.90,36.15
,India VIX,        22.97,        22.97,        22.97,        21.36,        21.94,-1.03
,CNX AUTO,      4197.05,      4198.10,      4218.50,      4105.35,      4132.10,-64.95
,CNX Metal,      3082.55,      3079.15,      3123.75,      3063.65,      3083.75,1.2
,CNX Media,      1200.50,      1203.30,      1208.25,      1170.75,      1202.05,1.55
,CNX Smallcap,      3344.55,      3344.45,      3368.10,      3329.05,      3365.60,21.05
,CNX 200,      2662.30,      2662.35,      2684.15,      2651.80,      2674.95,12.65
,CNX Dividend Oppt,      1516.75,      1517.15,      1529.30,      1510.90,      1525.50,8.75
,CNX Commodities,      2506.65,      2505.65,      2532.85,      2500.30,      2516.65,10
,CNX Consumption,      1868.60,      1870.55,      1877.05,      1855.70,      1873.60,5
,CNX Finance,      4115.55,      4114.65,      4175.40,      4098.75,      4151.40,35.85
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,695
,DECLINES,784
,UNCHANGED,79

,Total securities that have hit their price bands today,73

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2157.55,      2187.35,1.38,574.35
,TATAMOTORS,EQ,       283.45,       271.40,-4.25,500.43
,INFY,EQ,      2837.50,      2831.35,-0.22,325.98
,HUDCO,N2,      1000.00,       944.78,-5.52,310
,HDIL,EQ,        91.60,        93.85,2.46,265.63
,AXISBANK,EQ,      1198.95,      1186.35,-1.05,260.59
,ICICIBANK,EQ,       907.90,       908.60,0.08,249.16
,ITC,EQ,       220.50,       223.60,1.41,238.75
,RELINFRA,EQ,       593.90,       593.65,-0.04,221.13
,LT,EQ,      1296.55,      1287.10,-0.73,220.32
,BHEL,EQ,       260.15,       262.25,0.81,210.79
,TCS,EQ,      1122.00,      1134.85,1.15,209.37
,JSWSTEEL,EQ,       726.65,       731.45,0.66,209.22
,M&M,EQ,       691.00,       686.70,-0.62,208.7
,HDFC,EQ,       650.25,       657.50,1.11,200.25
,TATASTEEL,EQ,       448.20,       454.80,1.47,199.43
,RELIANCE,EQ,       755.10,       760.55,0.72,181.6
,JPASSOCIAT,EQ,        75.40,        78.20,3.71,164.61
,BHARTIARTL,EQ,       325.20,       322.75,-0.75,156.61
,IDFC,EQ,       137.80,       138.80,0.73,146.58
,RELCAPITAL,EQ,       386.25,       393.30,1.83,134.39
,STER,EQ,       114.10,       114.35,0.22,119.42
,CAIRN,EQ,       352.70,       360.10,2.1,115.76
,DLF,EQ,       193.05,       195.65,1.35,112.07
,HINDALCO,EQ,       141.15,       138.30,-2.02,111.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIBERTSHOE,EQ,        88.65,                  2405852.65,26952
,LITL,EQ,        19.10,               1003382031.15,52451426
,LLOYDELENG,EQ,        44.20,                   368823.85,8362
,LLOYDFIN,EQ,          .90,                     1222.80,1303
,LLOYDSTEEL,EQ,        10.05,                  4071271.20,395560
,LML,EQ,         7.80,                   754815.35,96566
,LOGIXMICRO,EQ,        18.65,                   110370.80,5847
,LOKESHMACH,EQ,        37.00,                   110393.90,2977
,LOTUSEYE,EQ,         8.30,                    35281.50,4216
,LOVABLE,EQ,       370.20,                 59582389.10,160419
,LPDC,EQ,         1.90,                    13139.10,6809
,LUMAXAUTO,EQ,        28.00,                     4929.00,180
,LUMAXIND,EQ,       383.80,                   301336.55,788
,LUMAXTECH,EQ,       147.20,                   242563.20,1669
,LYKALABS,EQ,        11.40,                   164828.55,14599
,M&MFIN,EQ,       690.15,                 38095677.30,55430
,MAANALU,EQ,        39.20,                    15407.90,387
,MADHAV,EQ,        17.65,                     1750.35,95
,MADHUCON,EQ,        56.95,                   349554.25,6092
,MADRASCEM,EQ,       150.60,                 27867905.80,184161
,MADRASFERT,EQ,        19.25,                   562270.30,29050
,MAGMA,EQ,        71.95,                  1021784.85,14478
,MAGNUM,EQ,         4.30,                     8379.50,1962
,MAHABANK,EQ,        51.15,                  4540627.10,88935
,MAHINDFORG,EQ,        65.30,                  1000495.05,15259
,MAHINDUGIN,EQ,        51.65,                   691417.40,13319
,MAHLIFE,EQ,       321.30,                  3298542.10,10259
,MAHSCOOTER,EQ,       309.50,                    92295.35,298
,MAHSEAMLES,EQ,       372.45,                   158607.15,428
,MAITHANALL,EQ,        92.35,                     1847.15,20
,MALUPAPER,EQ,         9.70,                    34682.05,3530
,MALWACOTT,EQ,        22.20,                   114829.75,4997
,MANAKSIA,EQ,        54.00,                   353917.50,6519
,MANALIPETC,EQ,        10.45,                   579749.20,54871
,MANAPPURAM,EQ,        44.60,                 31915436.75,713401
,MANDHANA,EQ,       255.30,                 20142520.85,78787
,MANGALAM,EQ,        10.95,                     2711.30,254
,MANGCHEFER,EQ,        41.70,                  8973593.15,213047
,MANGTIMBER,EQ,        22.15,                   458964.55,20851
,MANINDS,EQ,       110.10,                 15177601.45,138034
,MANINFRA,EQ,       163.35,                 20609240.90,128909
,MANJEERA,EQ,        82.05,                     4717.30,60
,MANJUSHREE,EQ,        80.55,                   621122.85,7762
,MANUGRAPH,EQ,        47.00,                    10594.00,225
,MARALOVER,EQ,         9.65,                     3805.00,400
,MARG,EQ,        89.30,                  1804481.20,20123
,MARICO,EQ,       161.00,                 14936110.70,93682
,MARKSANS,EQ,         1.70,                   237931.75,138884
,MASTEK,EQ,        91.80,                  3570850.05,38846
,MAWANASUG,EQ,        14.80,                    22641.60,1527
,MAX,EQ,       174.35,                 24383383.40,140227
,MAXWELL,EQ,        20.90,                   133917.20,6368
,MBECL,EQ,        96.90,                  2814599.10,28977
,MBLINFRA,EQ,       184.95,                  6398974.30,34604
,MBSWITCH,EQ,        70.05,                   670682.35,9493
,MCDHOLDING,EQ,        43.75,                   173585.55,3895
,MCLEODRUSS,EQ,       248.75,                144840775.70,583022
,MCX,EQ,      1279.30,                277163408.15,214823
,MEGASOFT,EQ,        12.20,                    59113.40,4829
,MEGH,EQ,         8.15,                   725709.90,88821
,MERCATOR,EQ,        26.45,                 23663972.70,910118
,MERCK,EQ,       611.90,                  2006184.80,3307
,MHRIL,EQ,       268.50,                  6101518.30,22607
,MIC,EQ,         8.95,                  2051693.00,229182
,MICROSEC,EQ,        26.20,                   108939.20,4164
,MICROTECH,EQ,       169.80,                  4417049.95,26027
,MINDAIND,EQ,       192.00,                    12096.00,63
,MINDTREE,EQ,       473.40,                 13814422.10,29468
,MIRCELECTR,EQ,        15.10,                   764580.20,50457
,MIRZAINT,EQ,        18.80,                   665883.20,35320
,MMFL,EQ,        93.90,                    87499.55,935
,MMFSL,EQ,        89.20,                   212222.30,2389
,MMTC,EQ,       799.50,                 26991345.80,33479
,MOIL,EQ,       259.85,                 22338618.00,85439
,MONNETISPA,EQ,       469.80,                  4287186.35,9118
,MONSANTO,EQ,       683.35,                  8347025.55,12099
,MORARJETEX,EQ,        10.60,                     5300.00,500
,MOREPENLAB,EQ,         3.60,                   228941.45,64229
,MOSERBAER,EQ,        17.25,                  2091124.70,120307
,MOTHERSUMI,EQ,       182.05,                 39164989.95,214455
,MOTILALOFS,EQ,       119.50,                   613355.80,5132
,MOTOGENFIN,EQ,        35.00,                  7195757.50,207335
,MPSLTD,EQ,        42.45,                    59458.30,1397
,MRF,EQ,      9699.40,                 63302069.45,6511
,MRO-TEK,EQ,        10.25,                    32978.55,3263
,MRPL,EQ,        66.85,                 16177309.25,243569
,MSPL,EQ,        31.70,                   365857.20,11332
,MTNL,EQ,        30.20,                 65775329.35,2189021
,MUKANDENGG,EQ,        25.60,                    63863.20,2533
,MUKANDLTD,EQ,        34.50,                    97619.60,2853
,MUKTAARTS,EQ,        31.55,                   138275.10,4510
,MUNJALSHOW,EQ,        70.65,                   305721.25,4266
,MURLIIND,EQ,        22.85,                    30905.65,1305
,MURUDCERA,EQ,        17.30,                   100083.80,5861
,MUTHOOTFIN,EQ,       164.00,                 13007692.50,79514
,MVL,EQ,        13.40,                   298974.70,22136
,MVLIND,EQ,         9.85,                    51644.55,5014
,MYSOREBANK,EQ,       507.65,                   782563.60,1536
,NAGREEKCAP,EQ,        18.10,                    97660.70,5147
,NAGREEKEXP,EQ,        16.35,                   290093.65,17025
,NAHARCAP,EQ,        46.30,                    27563.50,596
,NAHARINDUS,EQ,        35.75,                   245150.00,7000
,NAHARPOLY,EQ,        21.95,                    81134.15,3771
,NAHARSPING,EQ,        53.75,                   601608.25,11172
,NATCOPHARM,EQ,       339.70,                 53323652.95,158008
,NATHSEED,EQ,         7.10,                    71040.60,8854
,NATIONALUM,EQ,        56.90,                 23695255.60,417272
,NATNLSTEEL,EQ,        14.70,                   144414.85,9998
,NAUKRI,EQ,       707.05,                  9755940.50,13741
,NAVINFLUOR,EQ,       353.00,                  4079997.30,11581
,NAVNETPUBL,EQ,        59.00,                  3084204.65,52432
,NBVENTURES,EQ,       205.25,                  3978680.05,19314
,NCC,EQ,        52.00,                 57823671.85,1119340
,NCOPPER,EQ,        14.05,                   247666.80,17643
,NDTV,EQ,        39.85,                  1070021.40,26692
,NECLIFE,EQ,        22.20,                 11854971.65,540012
,NELCAST,EQ,        25.75,                   653757.70,25102
,NELCO,EQ,        50.50,                   639453.75,12615
,NEOCORP,EQ,        33.20,                    82055.00,2500
,NEOCURE,EQ,         1.70,                     5197.25,3010
,NEPCMICON,EQ,         3.20,                   101052.70,31172
,NESCO,EQ,       632.30,                 28937722.75,46196
,NESTLEIND,EQ,      4430.10,                 27277234.40,6172
,NET4,EQ,       167.45,                  8720628.55,51999
,NETWORK18,EQ,        37.40,                  8507739.00,226776
,NEULANDLAB,EQ,        82.70,                  1330254.90,16294
,NEXTMEDIA,EQ,         3.80,                    36728.45,9613
,NEYVELILIG,EQ,        85.55,                  8369753.95,96840
,NFL,EQ,        83.05,                 13901806.80,165372
,NHPC,EQ,        20.50,                 58406796.85,2841891
,NICCO,EQ,         1.90,                     5838.00,3080
,NIITLTD,EQ,        49.10,                  3022113.05,61966
,NIITTECH,EQ,       243.55,                  6908012.95,28828
,NILKAMAL,EQ,       214.00,                  1177401.85,5459
,NIPPOBATRY,EQ,       401.05,                    53506.45,133
,NITCO,EQ,        41.95,                   783001.10,18532
,NITESHEST,EQ,        15.50,                  3238335.45,205628
,NITINFIRE,EQ,        42.40,                  1960661.35,46312
,NITINSPIN,EQ,         6.60,                    60155.70,8948
,NMDC,EQ,       163.65,                272888251.50,1684712
,NOCIL,EQ,        16.45,                  1404713.95,84766
,NOIDATOLL,EQ,        22.05,                  8781451.80,396370
,NOL,EQ,        48.00,                   316416.90,6598
,NORBTEAEXP,EQ,         5.45,                       49.05,9
,NORTHGATE,EQ,         7.95,                   349260.95,44814
,NRBBEARING,EQ,        37.50,                  2440349.00,64095
,NRC,EQ,         3.50,                     6090.00,1740
,NUCLEUS,EQ,        65.30,                   707614.20,10845
,NUTEK,EQ,          .90,                   109999.95,119675
,OBEROIRLTY,EQ,       264.60,                  3301282.60,12527
,OCL,EQ,       102.10,                  1336499.60,13017
,OIL,EQ,      1245.65,                 64028011.05,51801
,OILCOUNTUB,EQ,        51.50,                   137539.15,2673
,OISL,EQ,        40.20,                  3995931.30,98790
,OMAXAUTO,EQ,        37.90,                  2238492.10,57351
,OMAXE,EQ,       152.35,                 20141273.25,132101
,OMKARCHEM,EQ,        62.20,                   804506.70,12928
,OMMETALS,EQ,        26.60,                   606675.65,22138
,OMNITECH,EQ,       133.95,                  7315186.20,54715
,ONELIFECAP,EQ,       322.70,                284625665.70,838295
,ONMOBILE,EQ,        62.20,                 22626397.20,370031
,ONWARDTEC,EQ,        36.10,                   128046.60,3557
,OPTOCIRCUI,EQ,       275.95,                 81798191.55,294953
,ORBITCORP,EQ,        53.55,                 17460413.20,327398
,ORCHIDCHEM,EQ,       172.90,                179615811.50,1047022
,ORIENTABRA,EQ,         7.45,                   642438.50,82436
,ORIENTALTL,EQ,         6.40,                      640.00,100
,ORIENTBANK,EQ,       279.40,                 91751551.65,332042
,ORIENTCERA,EQ,        58.00,                   126489.80,2181
,ORIENTHOT,EQ,        24.45,                    79295.40,3246
,ORIENTLTD,EQ,        88.90,                     9601.95,109
,ORIENTPPR,EQ,        57.80,                  7171666.20,124659
,ORISSAMINE,EQ,     35049.10,                 23298438.55,658
,OSWALMIN,EQ,        26.15,                       52.30,2
,OUDHSUG,EQ,        26.60,                   150048.35,5716
,PAEL,EQ,        17.55,                    25870.95,1477
,PAGEIND,EQ,      2605.80,                  6576714.40,2530
,PANACEABIO,EQ,        69.90,                   558074.25,7991
,PANAMAPET,EQ,       188.00,                     9400.00,50
,PANASONIC,EQ,        97.05,                     7054.40,73
,PANCARBON,EQ,       124.95,                    52816.85,431
,PANORAMUNI,EQ,         9.00,                    13162.35,1483
,PANTALOONR,EQ,       154.70,                340591031.65,2198919
,PAPERPROD,EQ,        64.40,                   972826.75,15072
,PARABDRUGS,EQ,        30.75,                   418439.90,13596
,PARACABLES,EQ,         2.35,                    63597.35,26655
,PARAPRINT,EQ,         7.00,                    54309.15,7740
,PARASPETRO,EQ,          .40,                     6859.50,16220
,PARRYSUGAR,EQ,        69.95,                    43257.85,605
,PARSVNATH,EQ,        58.75,                 51875027.15,891776
,PATELENG,EQ,       107.10,                 39371072.25,375749
,PATINTLOG,EQ,        23.00,                    21580.60,930
,PATNI,EQ,       495.40,                 55901095.10,112476
,PATSPINLTD,EQ,         8.40,                     9058.35,1071
,PDPL,EQ,       107.15,                    94082.25,877
,PDUMJEIND,EQ,        17.90,                     3671.95,218
,PDUMJEPULP,EQ,        15.70,                    91502.65,5482
,PEACOCKIND,EQ,         5.20,                   854801.75,166628
,PEARLPOLY,EQ,        13.00,                     2612.45,201
,PENIND,EQ,        30.80,                   116146.05,3812
,PENINLAND,EQ,        37.20,                   304892.55,8140
,PERIATEA,EQ,       160.35,                 18251491.25,112223
,PERSISTENT,EQ,       310.05,                   976512.75,3152
,PETRONENGG,EQ,       253.85,                   996331.40,3857
,PETRONET,EQ,       161.95,                163295860.70,1007780
,PFIZER,EQ,      1216.10,                  1063014.75,871
,PFOCUS,EQ,        46.50,                  5951220.20,127773
,PFS,EQ,        15.20,                  2609231.80,171227
,PGHH,EQ,      1995.00,                 91714178.80,45973
,PHILIPCARB,EQ,       101.10,                   682895.95,6773
,PHOENIXLTD,EQ,       213.90,                  3161368.60,14523
,PIDILITIND,EQ,       155.60,                  1386422.55,8894
,PIIND,EQ,       528.10,                  1340631.60,2563
,PIONDIST,EQ,        36.35,                     7324.90,201
,PIONEEREMB,EQ,         9.95,                   158247.40,15634
,PIPAVAVDOC,EQ,        81.30,                236578237.50,2926403
,PIRGLASS,EQ,       111.60,                  2669340.90,23780
,PIRHEALTH,EQ,       469.90,                 26775021.70,57540
,PIRLIFE,EQ,         9.00,                    89449.70,9975
,PITTILAM,EQ,        79.90,                  1267880.25,15818
,PLASTIBLEN,EQ,        77.00,                    66731.90,864
,PLETHICO,EQ,       346.10,                  6787133.60,19607
,PNBGILTS,EQ,        25.90,                  3255163.70,126240
,PNC,EQ,        12.30,                    40014.25,3312
,POCHIRAJU,EQ,        14.55,                   142338.15,9815
,POLARIS,EQ,       163.10,                 50121661.50,307027
,POLYMED,EQ,       245.65,                   240490.60,974
,POLYPLEX,EQ,       188.40,                  5968393.25,31731
,PONDYOXIDE,EQ,        25.40,                   283151.10,11443
,PONNIERODE,EQ,       114.00,                   375761.45,3347
,PPAP,EQ,        75.00,                  1147781.95,15154
,PRADIP,EQ,        85.85,                 23236810.15,269976
,PRAJIND,EQ,        76.50,                 19732441.65,260501
,PRAKASHCON,EQ,       101.45,                  2933340.50,28939
,PRAKASHSTL,EQ,       140.15,                  6146088.50,44054
,PRATIBHA,EQ,        43.70,                  1452725.10,33100
,PRECOT,EQ,        89.85,                   185759.50,2070
,PRECWIRE,EQ,        74.15,                   110262.10,1471
,PREMIER,EQ,        66.85,                   422356.70,6262
,PRESTIGE,EQ,       105.00,                 15208241.20,145173
,PRETAILDVR,EQ,        95.70,                   391801.45,4051
,PRIMESECU,EQ,        14.15,                    59888.75,4201
,PRISMCEM,EQ,        51.45,                  3036864.55,58427
,PRITHVI,EQ,        21.60,                    73786.70,3403
,PRITHVISOF,EQ,        12.60,                   189005.00,15000
,PSB,EQ,        79.40,                  7235390.15,91008
,PSL,EQ,        60.55,                  1400827.60,23092
,PTC,EQ,        61.10,                 57675872.45,962803
,PTL,EQ,        34.65,                    25188.70,725
,PUNJABCHEM,EQ,        57.75,                      635.25,11
,PUNJLLOYD,EQ,        53.85,                151766921.45,2845506
,PURVA,EQ,        70.75,                  1071984.50,14970
,PVP,EQ,         5.35,                   547891.70,104926
,PVR,EQ,       140.55,                   924650.15,6552
,QUINTEGRA,EQ,         2.35,                     1233.75,525
,RADAAN,EQ,         2.30,                     7252.00,3120
,RADICO,EQ,       119.85,                  3792547.30,31399
,RAINBOWPAP,EQ,        65.15,                 12982207.50,199057
,RAINCOM,EQ,        39.05,                  5001051.80,128412
,RAJESHEXPO,EQ,       124.05,                 12962417.75,104223
,RAJOIL,EQ,        12.95,                   813677.65,62570
,RAJPALAYAM,EQ,       187.55,                    19149.80,102
,RAJRAYON,EQ,         8.20,                    19780.00,2400
,RAJSREESUG,EQ,        37.20,                    99111.70,2603
,RAJTV,EQ,       126.35,                 26486910.70,209983
,RAJVIR,EQ,        85.60,                     1019.80,12
,RALLIS,EQ,       124.05,                  8708014.55,70272
,RAMANEWS,EQ,         9.00,                   118796.25,13251
,RAMCOIND,EQ,        45.30,                   903920.90,20067
,RAMCOSYS,EQ,       112.45,                   959436.25,8339
,RAMKY,EQ,       208.90,                  1190486.30,5676
,RAMSARUP,EQ,         6.90,                   107751.70,15526
,RANASUG,EQ,         3.70,                   264714.30,70724
,RANEENGINE,EQ,       185.75,                     7257.75,39
,RANEHOLDIN,EQ,       204.90,                   272737.85,1338
,RANKLIN,EQ,         8.25,                   542102.60,66802
,RASOYPR,EQ,        28.95,                    21069.40,750
,RATNAMANI,EQ,       106.50,                    57514.20,540
,RAYMOND,EQ,       384.15,                116583885.80,304179
,RBL,EQ,       112.55,                    14152.25,124
,RBN,EQ,        53.05,                  4322417.70,81034
,RCF,EQ,        63.35,                 24957790.95,389833
,REDINGTON,EQ,        90.45,                 22169581.05,244893
,REFEX,EQ,         5.45,                   185207.65,34211
,REIAGROLTD,EQ,        13.00,                 10826803.95,816068
,REISIXTEN,EQ,        13.65,                   152344.00,11196
,RELAXO,EQ,       300.10,                   320270.25,1055
,RELIGARE,EQ,       391.45,                  8070996.25,20636
,RELMEDIA,EQ,        80.30,                 13720180.70,169699
,REMSONSIND,EQ,        23.90,                       23.90,1
,RENUKA,EQ,        33.30,                264262532.10,7918902
,REPRO,EQ,       186.40,                   241011.40,1289
,RESPONIND,EQ,        90.25,                  1328127.55,14742
,REVATHI,EQ,       285.00,                    36825.90,128
,RICOAUTO,EQ,        10.25,                   478672.40,46481
,RIIL,EQ,       448.80,                113950628.30,250636
,RJL,EQ,        82.15,                   440065.90,5260
,RKDL,EQ,        12.50,                  5522952.15,446775
,RKFORGE,EQ,       130.20,                   438941.70,3342
,RMCL,EQ,         5.70,                    31301.60,5375
,RML,EQ,       113.00,                  1361012.05,12027
,ROHITFERRO,EQ,        31.65,                  1196589.50,37588
,ROHLTD,EQ,        48.85,                    76958.80,1564
,ROLTA,EQ,        93.85,                 63948827.25,695015
,ROMAN,EQ,        19.50,                     6664.00,342
,RPGLIFE,EQ,        67.05,                   161722.90,2405
,RPPINFRA,EQ,        63.00,                   381994.95,6039
,RSSOFTWARE,EQ,        58.10,                   579953.70,10008
,RSWM,EQ,        80.70,                   716358.55,8821
,RSYSTEMS,EQ,       145.15,                   218809.60,1496
,RUBYMILLS,EQ,       735.10,                   108964.20,148
,RUCHINFRA,EQ,        15.30,                   170717.45,11109
,RUCHIRA,EQ,        11.30,                    38603.55,3480
,RUCHISOYA,EQ,        94.05,                109453909.65,1162945
,RUPA,EQ,       140.00,                   420280.00,3002
,RUSHIL,EQ,       208.65,                102565754.15,492921
,SABTN,EQ,        72.05,                 11223964.70,155340
,SADBHAV,EQ,       153.35,                  2471553.80,16156
,SAGCEM,EQ,       154.90,                    61848.85,400
,SAHPETRO,EQ,        34.35,                    59645.90,1713
,SAKHTISUG,EQ,        25.30,                   321385.90,12714
,SAKSOFT,EQ,        58.15,                    82298.95,1393
,SAKUMA,EQ,        13.55,                    14439.05,1071
,SALORAINTL,EQ,        23.95,                     3757.45,173
,SALSTEEL,EQ,         5.10,                    26733.25,5367
,SAMBANDAM,EQ,        69.85,                    37683.45,620
,SAMBHAAV,EQ,          .90,                      108.00,120
,SANDESH,EQ,       251.05,                     8052.65,31
,SANGAMIND,EQ,        43.25,                   763591.10,17685
,SANGHIIND,EQ,        18.00,                    47913.15,2677
,SANGHVIFOR,EQ,        53.40,                  1124355.70,21213
,SANGHVIMOV,EQ,       110.00,                  2379717.45,21755
,SANWARIA,EQ,        18.05,                  3153834.25,172417
,SARDAEN,EQ,       122.00,                   625544.10,5038
,SAREGAMA,EQ,       106.65,                 16864803.80,158595
,SARLAPOLY,EQ,        91.00,                    91000.00,1000
,SARTHAKIND,EQ,        26.40,                    57930.00,2200
,SASKEN,EQ,       122.20,                140618896.10,1123287
,SATHAISPAT,EQ,        31.00,                   121121.60,3907
,SATYAMCOMP,EQ,        74.15,                865685320.40,11866988
,SAVERA,EQ,        39.00,                    98530.40,2518
,SB&TINTL,EQ,         8.35,                    82187.30,9760
,SBBJ,EQ,       416.00,                  3256966.00,7831
,SBT,EQ,       582.20,                  2172405.85,3735
,SCI,EQ,        64.55,                 26830560.25,418925
,SEAMECLTD,EQ,        90.85,                   401118.30,4416
,SEINV,EQ,       300.05,                 17180129.90,56739
,SELAN,EQ,       262.25,                  3136293.70,11921
,SELMCL,EQ,        11.10,                  1531701.75,137931
,SERVALL,EQ,         4.90,                    93404.80,19173
,SESHAPAPER,EQ,       191.00,                   400376.30,2097
,SGJHL,EQ,        85.55,                 25661083.15,295757
,SHAHALLOYS,EQ,         7.90,                     1975.00,250
,SHAKTIPUMP,EQ,        47.45,                   211169.30,4414
,SHALPAINTS,EQ,       415.70,                   374668.80,891
,SHANTIGEAR,EQ,        37.75,                  1380911.10,36190
,SHARONBIO,EQ,       361.90,                  5690336.00,15668
,SHARRESLTD,EQ,        54.95,                  4296152.95,78762
,SHILPAMED,EQ,       233.10,                  1992099.15,8411
,SHILPI,EQ,        12.80,                   135490.35,10548
,SHIV-VANI,EQ,       177.35,                  2720716.45,15162
,SHIVTEX,EQ,        17.50,                    52966.45,2988
,SHLAKSHMI,EQ,       145.80,                 28972830.15,198349
,SHOPERSTOP,EQ,       391.55,                 91986367.10,233435
,SHPRE,EQ,         3.80,                     1516.10,376
,SHREEASHTA,EQ,         3.75,                  6007606.80,1605932
,SHREECEM,EQ,      2946.95,                 46588354.70,16027
,SHREERAMA,EQ,         3.95,                     4335.00,1100
,SHRENUJ,EQ,        68.15,                    94975.75,1384
,SHREYANIND,EQ,        14.95,                     1495.00,100
,SHRINATRAJ,EQ,        90.40,                    74147.50,810
,SHRIRAMCIT,EQ,       614.40,                  2004365.20,3266
,SHRIRAMEPC,EQ,        81.55,                   917169.15,11193
,SHYAMTEL,EQ,        29.35,                    23773.60,816
,SICAGEN,EQ,        19.40,                  3781942.30,196933
,SICAL,EQ,        67.50,                    75761.50,1121
,SILINV,EQ,        69.25,                    53641.20,777
,SIMBHSUGAR,EQ,        33.05,                   139282.35,4117
,SIMPLEX,EQ,        87.50,                     6251.50,73
,SIMPLEXINF,EQ,       215.35,                   560290.75,2565
,SINTEX,EQ,        84.05,                245885589.10,2951551
,SIRPAPER,EQ,        36.15,                   244674.45,6756
,SITASHREE,EQ,         5.75,                    15696.25,2732
,SIYSIL,EQ,       266.15,                    82405.55,308
,SJVN,EQ,        19.35,                  2994975.95,155027
,SKFINDIA,EQ,       646.95,                 42000620.20,64810
,SKMEGGPROD,EQ,         6.90,                     2232.30,324
,SKSMICRO,EQ,       136.05,                 46677198.65,339967
,SKUMARSYNF,EQ,        32.30,                 33198258.85,1038799
,SMARTLINK,EQ,        46.85,                    29554.45,632
,SMLISUZU,EQ,       398.55,                   136228.25,340
,SMOBILITY,EQ,        66.45,                  2031173.40,30084
,SMPL,EQ,         4.00,                   255861.85,64272
,SMSPHARMA,EQ,       147.30,                   315722.75,2110
,SOBHA,EQ,       304.80,                178894812.40,581499
,SOFTTECHGR,EQ,         3.45,                    51642.15,15498
,SOLARINDS,EQ,       844.70,                  4398061.75,5222
,SOMANYCERA,EQ,        40.40,                   113752.35,2861
,SOMATEX,EQ,         4.30,                      645.00,150
,SONASTEER,EQ,        11.40,                  1389291.10,120148
,SONATSOFTW,EQ,        19.55,                  2967469.55,151189
,SOTL,EQ,       452.95,                    83654.40,184
,SOUISPAT,EQ,         4.00,                    56105.50,14029
,SOUTHBANK,EQ,        24.70,                 27523271.85,1126239
,SPANCO,EQ,        87.20,                   221109.55,2486
,SPARC,EQ,        76.50,                  1214349.50,15937
,SPECTACLE,EQ,         3.65,                      222.65,61
,SPENTEX,EQ,         6.65,                   257647.75,38724
,SPIC,EQ,        18.35,                   956976.50,51642
,SPLIL,EQ,         2.35,                     1213.75,510
,SPMLINFRA,EQ,        86.75,                    47465.10,543
,SPYL,EQ,        24.40,                    35456.45,1475
,SREINFRA,EQ,        29.00,                 19997277.90,692445
,SRF,EQ,       259.35,                  5122019.45,19738
,SRGINFOTEC,EQ,          .35,                     7757.00,20586
,SRHHLINDST,EQ,         5.00,                     5884.75,1232
,SRICHAMUND,EQ,        33.00,                     1085.95,36
,SRSLTD,EQ,        30.90,                  1374206.05,44920
,SSWL,EQ,       213.05,                  2012761.65,9284
,STAR,EQ,       584.85,                 25705096.60,44004
,STARPAPER,EQ,        16.20,                    13472.30,837
