,28-MAR-2012
The Nifty witnessed an intraday movement of about 66.95 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10906.72
, Traded Quantity (in Lakhs), 6967.62
, Number of Trades, 5495934
, Total Market Capitalisation (Rs. Crores), 5960190.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,PEACOCKIND,EQ,         4.65,                    88111.75,18845
,PEARLPOLY,EQ,        11.75,                     5532.25,456
,PENIND,EQ,        29.95,                   474596.75,15827
,PENINLAND,EQ,        31.35,                  1450740.15,46035
,PERSISTENT,EQ,       324.95,                  6754790.50,20955
,PETRONENGG,EQ,       246.00,                  2659742.50,10672
,PETRONET,EQ,       163.70,                106731687.75,654943
,PFIZER,EQ,      1190.95,                  2871726.85,2414
,PFOCUS,EQ,        42.90,                 26168337.65,606689
,PFS,EQ,        14.90,                  6311896.80,419418
,PGHH,EQ,      2109.20,                  6947867.85,3348
,PHILIPCARB,EQ,       104.35,                  3452949.05,33778
,PHOENIXLTD,EQ,       207.70,                   472519.50,2268
,PIDILITIND,EQ,       165.00,                 10041729.40,61379
,PIIND,EQ,       520.00,                  1359398.10,2618
,PIONDIST,EQ,        30.70,                   111659.10,3512
,PIONEEREMB,EQ,         9.70,                     1396.15,143
,PIPAVAVDOC,EQ,        80.05,                292108506.45,3630378
,PIRGLASS,EQ,       112.10,                  1423141.70,12882
,PIRHEALTH,EQ,       454.50,                 41711113.60,91580
,PIRLIFE,EQ,         8.70,                   157332.35,18258
,PITTILAM,EQ,        71.85,                   547246.25,7532
,PLASTIBLEN,EQ,        73.80,                    49796.65,674
,PLETHICO,EQ,       339.60,                  7420072.70,21887
,PNBGILTS,EQ,        25.15,                  3169335.40,124481
,PNC,EQ,        11.70,                    15663.10,1327
,POCHIRAJU,EQ,        13.00,                   136722.25,10567
,POLARIS,EQ,       162.45,                 47148988.50,288796
,POLYMED,EQ,       235.50,                    57353.50,239
,POLYPLEX,EQ,       182.20,                  4835350.50,26310
,PONDYOXIDE,EQ,        24.50,                    92732.55,3737
,PONNIERODE,EQ,       114.00,                   189078.10,1658
,PPAP,EQ,        70.20,                    75798.25,1059
,PRADIP,EQ,        64.30,                 19617932.80,286978
,PRAJIND,EQ,        79.00,                 72297420.85,913800
,PRAKASHCON,EQ,        98.65,                  9502897.45,93857
,PRAKASHSTL,EQ,       145.65,                 11020591.60,77391
,PRATIBHA,EQ,        44.45,                  5228939.75,118119
,PRECOT,EQ,        84.50,                     9586.70,114
,PRECWIRE,EQ,        71.20,                   122178.40,1720
,PREMIER,EQ,        66.50,                    49167.15,735
,PRESTIGE,EQ,       100.10,                  4830763.20,48384
,PRETAILDVR,EQ,        84.90,                  2307171.15,26945
,PRIMESECU,EQ,        12.35,                   117079.80,9276
,PRISMCEM,EQ,        50.10,                  1892018.05,37845
,PRITHVI,EQ,        20.15,                   102780.00,4974
,PRITHVISOF,EQ,        14.00,                     2100.00,150
,PSB,EQ,        73.75,                  5182917.75,70477
,PSL,EQ,        58.45,                  2560198.00,43435
,PTC,EQ,        59.05,                 36208407.75,611939
,PTL,EQ,        31.30,                   577091.50,18437
,PUNJABCHEM,EQ,        56.20,                    21155.45,372
,PUNJLLOYD,EQ,        52.70,                121313254.70,2286141
,PURVA,EQ,        66.75,                   537693.95,7938
,PVP,EQ,         4.65,                   160880.60,33851
,PVR,EQ,       151.30,                  3385137.65,22436
,QUINTEGRA,EQ,         2.20,                     1562.20,701
,RADAAN,EQ,         2.10,                    14345.35,6506
,RADICO,EQ,       124.80,                 43161746.05,350458
,RAINBOWPAP,EQ,        65.35,                  5053725.30,76781
,RAINCOM,EQ,        38.50,                  4467593.30,116436
,RAJESHEXPO,EQ,       126.50,                 48960529.95,393533
,RAJOIL,EQ,        12.65,                   746988.75,58075
,RAJPALAYAM,EQ,       186.25,                    65411.75,344
,RAJRAYON,EQ,         8.20,                     5616.20,702
,RAJSREESUG,EQ,        35.90,                   100032.05,2762
,RAJTV,EQ,       140.25,                  3918933.10,27746
,RAJVIR,EQ,        78.05,                   374189.80,4320
,RALLIS,EQ,       125.10,                 48504722.50,388463
,RAMANEWS,EQ,         7.90,                   102569.40,13079
,RAMCOIND,EQ,        43.75,                   124285.85,2813
,RAMCOSYS,EQ,       102.35,                  2034345.75,18947
,RAMKY,EQ,       214.15,                  8163867.80,37584
,RAMSARUP,EQ,         6.30,                   140907.50,21947
,RANASUG,EQ,         3.35,                   708854.75,206610
,RANEENGINE,EQ,       191.40,                     9827.80,53
,RANEHOLDIN,EQ,       202.50,                  1515321.05,7461
,RANKLIN,EQ,         5.65,                   454970.70,76244
,RASOYPR,EQ,        22.55,                     3884.15,169
,RATNAMANI,EQ,       106.80,                   833156.90,7806
,RAYMOND,EQ,       407.65,                329381745.40,803280
,RBL,EQ,       108.00,                    59114.15,547
,RBN,EQ,        49.00,                 14865946.85,296609
,RCF,EQ,        55.85,                 20920437.75,367233
,REDINGTON,EQ,        86.40,                  7217855.95,84180
,REFEX,EQ,         4.15,                    38516.15,9281
,REIAGROLTD,EQ,        12.15,                 22185827.75,1815638
,REISIXTEN,EQ,        11.80,                   188182.70,15949
,RELAXO,EQ,       298.55,                    24082.80,81
,RELIGARE,EQ,       377.95,                 26991517.20,71388
,RELMEDIA,EQ,        73.25,                  7801168.35,104542
,RENUKA,EQ,        30.25,                166309043.00,5448959
,REPRO,EQ,       187.25,                  2593699.00,13668
,RESPONIND,EQ,        84.95,                  1498244.80,17712
,REVATHI,EQ,       272.95,                    75877.25,274
,RICOAUTO,EQ,        10.05,                  1375261.60,136732
,RIIL,EQ,       421.40,                 96211757.40,226143
,RJL,EQ,        80.50,                  8733507.85,108323
,RKDL,EQ,        11.55,                  3559656.50,308743
,RKFORGE,EQ,       135.00,                   250217.45,1860
,RMCL,EQ,         5.30,                    57247.30,10795
,RML,EQ,       115.95,                   584437.05,5130
,ROHITFERRO,EQ,        29.45,                  2393458.20,78750
,ROHLTD,EQ,        47.40,                   391523.80,8056
,ROLTA,EQ,        92.70,                 49179482.80,528532
,ROMAN,EQ,        17.20,                    71379.50,4075
,RPGLIFE,EQ,        61.85,                   213290.25,3464
,RPPINFRA,EQ,        55.85,                   450015.60,7929
,RSSOFTWARE,EQ,        59.90,                  3951603.95,63611
,RSWM,EQ,        71.60,                   861652.85,11836
,RSYSTEMS,EQ,       152.00,                   406466.05,2705
,RUBYMILLS,EQ,       724.50,                   861881.65,1185
,RUCHINFRA,EQ,        14.50,                   696155.15,47634
,RUCHIRA,EQ,        10.10,                    81803.45,8258
,RUCHISOYA,EQ,        93.35,                 95544234.45,1020039
,RUPA,EQ,       140.00,                   177100.00,1265
,RUSHIL,EQ,       210.80,                 70737435.60,333194
,SABTN,EQ,        68.10,                  7207745.30,104822
,SADBHAV,EQ,       158.40,                 55819334.15,361959
,SAGCEM,EQ,       158.80,                   515884.30,3297
,SAHPETRO,EQ,        34.65,                   113053.50,3311
,SAKHTISUG,EQ,        24.35,                   947940.10,38531
,SAKSOFT,EQ,        55.85,                    34626.80,609
,SAKUMA,EQ,        12.10,                    66195.60,5507
,SALORAINTL,EQ,        19.30,                      489.75,25
,SALSTEEL,EQ,         4.55,                   276845.45,60954
,SAMBANDAM,EQ,        60.30,                     1808.70,30
,SANDESH,EQ,       254.40,                    83315.55,323
,SANGAMIND,EQ,        41.55,                  2462335.40,57578
,SANGHIIND,EQ,        16.50,                   125112.30,7612
,SANGHVIFOR,EQ,        48.00,                  4306068.25,89886
,SANGHVIMOV,EQ,       106.95,                   511861.65,4730
,SANWARIA,EQ,        25.40,                  9936135.70,393597
,SARDAEN,EQ,       123.90,                  2086226.80,16622
,SAREGAMA,EQ,        97.55,                  3349788.90,33235
,SARLAPOLY,EQ,        96.60,                   269864.25,2917
,SARTHAKIND,EQ,        25.55,                     1277.50,50
,SASKEN,EQ,       112.10,                  5721548.90,51147
,SATHAISPAT,EQ,        31.00,                   719740.15,23213
,SATYAMCOMP,EQ,        76.80,                624678032.50,8126241
,SAVERA,EQ,        38.85,                    46974.95,1220
,SB&TINTL,EQ,         6.80,                   278380.25,40207
,SBBJ,EQ,       397.30,                  8084563.15,20112
,SBT,EQ,       592.80,                  4342105.50,7355
,SCI,EQ,        60.00,                 25139046.70,416137
,SEAMECLTD,EQ,        90.00,                   869337.90,9660
,SEINV,EQ,       318.15,                 31944213.55,100486
,SELAN,EQ,       269.75,                  2511449.00,9294
,SELMCL,EQ,        10.70,                  2480589.10,226454
,SERVALL,EQ,         4.65,                   164583.80,35206
,SESHAPAPER,EQ,       191.00,                   474195.45,2481
,SGJHL,EQ,        78.70,                 59553431.70,758886
,SHAHALLOYS,EQ,         7.10,                    14037.00,1970
,SHAKTIPUMP,EQ,        42.30,                   279304.40,6526
,SHALPAINTS,EQ,       401.05,                  1029133.45,2524
,SHANTIGEAR,EQ,        37.05,                  2260929.95,60032
,SHARONBIO,EQ,       357.20,                  2816983.60,7879
,SHARRESLTD,EQ,        56.85,                  9602506.55,167494
,SHILPAMED,EQ,       221.55,                  1232393.65,5384
,SHILPI,EQ,        11.85,                  1753549.80,146537
,SHIV-VANI,EQ,       171.95,                  2439499.15,14246
,SHIVTEX,EQ,        17.60,                     2112.10,120
,SHLAKSHMI,EQ,       146.20,                 35026930.90,237428
,SHOPERSTOP,EQ,       388.25,                 10861710.40,27619
,SHPRE,EQ,         3.65,                     6669.15,1816
,SHREEASHTA,EQ,         3.35,                 15502678.25,4520671
,SHREECEM,EQ,      3074.85,                 76328041.50,25163
,SHREERAMA,EQ,         3.30,                    40718.90,12333
,SHRENUJ,EQ,        61.60,                   224051.70,3641
,SHREYANIND,EQ,        15.00,                     5850.00,400
,SHRINATRAJ,EQ,        82.15,                    83401.05,1002
,SHRIRAMCIT,EQ,       619.65,                  1524267.90,2465
,SHRIRAMEPC,EQ,        79.20,                  1288896.15,16141
,SHYAMTEL,EQ,        26.90,                    51767.65,1920
,SICAGEN,EQ,        18.40,                   212819.70,11624
,SICAL,EQ,        67.50,                   851576.10,12612
,SILINV,EQ,        72.80,                    43528.20,577
,SIMBHSUGAR,EQ,        28.80,                   131334.25,4556
,SIMPLEX,EQ,        78.70,                    37404.75,471
,SIMPLEXINF,EQ,       233.55,                   563591.00,2440
,SINTEX,EQ,        83.45,                281643614.30,3338274
,SIRPAPER,EQ,        37.00,                    37514.15,1014
,SITASHREE,EQ,         5.40,                    21391.55,3881
,SIYSIL,EQ,       256.80,                    57910.05,223
,SJVN,EQ,        19.60,                  6485905.25,331791
,SKFINDIA,EQ,       674.10,                  1910514.90,2814
,SKMEGGPROD,EQ,         6.20,                    25515.50,4031
,SKSMICRO,EQ,       112.60,                 41148924.55,360719
,SKUMARSYNF,EQ,        31.85,                 63623635.95,1982907
,SMARTLINK,EQ,        44.65,                   701599.75,15567
,SMLISUZU,EQ,       400.00,                   471934.60,1181
,SMOBILITY,EQ,        66.15,                  1927794.90,28565
,SMPL,EQ,         3.80,                   495746.35,128117
,SMSPHARMA,EQ,       144.60,                    37350.15,258
,SOBHA,EQ,       300.00,                136036831.25,454701
,SOFTTECHGR,EQ,         3.45,                     5994.85,1702
,SOLARINDS,EQ,       826.75,                  5731116.90,6904
,SOMANYCERA,EQ,        37.15,                   326006.65,8393
,SOMATEX,EQ,         3.80,                    28709.20,7375
,SONASTEER,EQ,        11.10,                  1577743.45,139742
,SONATSOFTW,EQ,        17.95,                  5480672.75,303013
,SOTL,EQ,       445.05,                   896580.55,2013
,SOUISPAT,EQ,         3.95,                   328934.65,85094
,SOUTHBANK,EQ,        24.25,                 31775673.20,1299157
,SPANCO,EQ,        81.00,                  8703700.35,107789
,SPARC,EQ,        72.35,                  3177421.40,43460
,SPECTACLE,EQ,         3.90,                    11221.30,3097
,SPENTEX,EQ,         6.55,                    22977.90,3491
,SPIC,EQ,        16.30,                  2532305.45,152468
,SPLIL,EQ,         2.55,                      348.50,140
,SPMLINFRA,EQ,        78.20,                  1796407.90,22804
,SPYL,EQ,        28.00,                 10119426.15,337805
,SREINFRA,EQ,        25.95,                 25327644.05,958591
,SRF,EQ,       248.00,                  5241922.60,21029
,SRGINFOTEC,EQ,          .35,                     7266.55,20548
,SRHHLINDST,EQ,         4.90,                     4796.05,1176
,SRICHAMUND,EQ,        32.50,                       32.50,1
,SRSLTD,EQ,        28.95,                  4098629.45,137543
,SSWL,EQ,       212.85,                  2244394.80,10504
,STAR,EQ,       580.40,                174718085.40,299987
,STARPAPER,EQ,        16.40,                    56555.80,3448
,STCINDIA,EQ,       256.25,                 42016449.70,160770
,STEL,EQ,        12.85,                  4654852.50,351350
,STERLINBIO,EQ,         9.00,                  6022613.35,656119
,STERTOOLS,EQ,       107.75,                    16787.65,154
,STRTECH,EQ,        37.70,                 16384337.95,427738
,SUBEX,EQ,        24.20,                  8638464.45,348072
,SUBROS,EQ,        24.35,                   207884.15,8399
,SUDAR,EQ,        68.10,                  6827531.25,100037
,SUDARSCHEM,EQ,       488.85,                    68795.80,140
,SUJANATOW,EQ,         6.40,                 16093837.85,2462773
,SUJANAUNI,EQ,         4.00,                    57866.20,14325
,SUMEETINDS,EQ,        23.10,                   106114.90,4568
,SUMMITSEC,EQ,        82.20,                   213602.10,2603
,SUNCLAYTON,EQ,       153.75,                    66549.85,432
,SUNDARAM,EQ,        46.70,                 11224459.70,239745
,SUNDARMFIN,EQ,       656.75,                  4218737.45,6434
,SUNDRMBRAK,EQ,       157.95,                   135476.80,844
,SUNDRMFAST,EQ,        56.95,                  1292069.45,22663
,SUNFLAG,EQ,        23.05,                   703611.15,29848
,SUNILHITEC,EQ,        62.60,                   900798.45,14065
,SUNTECK,EQ,       376.55,                  1235714.05,3254
,SUNTV,EQ,       301.60,                 42524241.80,139769
,SUPER,EQ,       135.00,                   121630.70,909
,SUPERSPIN,EQ,         6.05,                    57243.30,9403
,SUPPETRO,EQ,        42.50,                   676644.20,15629
,SUPRAJIT,EQ,        20.00,                  1658486.65,82986
,SUPREMEIND,EQ,       204.00,                  3056519.25,14998
,SUPREMEINF,EQ,       270.40,                  9156830.05,33678
,SURAJDIAMN,EQ,        42.80,                 12213110.80,276511
,SURANACORP,EQ,        93.75,                  9163716.45,97983
,SURANAIND,EQ,       204.00,                   239995.50,1179
,SURANAT&P,EQ,        15.00,                    21800.00,1438
,SURANAVEL,EQ,        19.00,                    13665.00,710
,SURYAJYOTI,EQ,        14.00,                   405556.90,27698
,SURYALAXMI,EQ,        51.55,                   146966.25,2832
,SURYAPHARM,EQ,        10.70,                   707563.20,66099
,SURYAROSNI,EQ,        53.15,                  6315236.15,118849
,SUTLEJTEX,EQ,       155.65,                   314060.35,1997
,SUVEN,EQ,        13.25,                   707628.20,53070
,SUZLON,EQ,        26.90,                577239988.60,21080447
,SWARAJENG,EQ,       402.45,                   455110.20,1130
,SYMPHONY,EQ,       223.15,                  1266746.30,5735
,SYNCOM,EQ,        13.25,                   543050.55,39491
,SYNDIBANK,EQ,       106.80,                 34211844.40,319461
,TAINWALCHM,EQ,        20.50,                    12114.50,560
,TAJGVK,EQ,        72.80,                  1606249.55,21937
,TAKE,EQ,        30.45,                   514820.45,16825
,TAKSHEEL,EQ,        11.00,                   644623.20,57131
,TALBROAUTO,EQ,        39.25,                    37134.65,937
,TALWALKARS,EQ,       151.35,                 22556450.70,149123
,TANLA,EQ,         6.75,                  1050916.10,153358
,TANTIACONS,EQ,        39.25,                   133195.30,3380
,TARAPUR,EQ,        14.80,                   137004.75,9162
,TATACOFFEE,EQ,       834.15,                 61419030.50,73464
,TATACOMM,EQ,       218.40,                 22056881.90,99683
,TATAELXSI,EQ,       195.75,                 14922392.20,75004
,TATAGLOBAL,EQ,       109.85,                139473080.25,1258009
,TATAINVEST,EQ,       435.95,                  5983281.95,13693
,TATAMETALI,EQ,        66.45,                  1746637.80,25971
,TATAMTRDVR,EQ,       148.65,                492546961.25,3311856
,TATASPONGE,EQ,       295.55,                  2193756.05,7394
,TCI,EQ,        60.95,                  1108425.35,18472
,TCIDEVELOP,EQ,       113.00,                    43935.70,381
,TDPOWERSYS,EQ,       264.35,                  4719667.25,17840
,TECHNO,EQ,       189.75,                 22264595.10,113955
,TECHNOFAB,EQ,       148.65,                   240719.75,1614
,TECPRO,EQ,       155.05,                 10631288.20,67872
,TELEDATAIT,EQ,          .25,                   165880.95,653658
,TEXINFRA,EQ,        26.55,                  6639327.65,254359
,TEXMOPIPES,EQ,        20.40,                   564336.75,27655
,TEXRAIL,EQ,        57.65,                  6956109.50,120027
,TFCILTD,EQ,        23.45,                  3055831.40,128417
,TFL,EQ,         8.05,                     2318.40,288
,THANGAMAYL,EQ,       176.55,                   257705.85,1464
,THEBYKE,EQ,       123.30,                 28235753.00,229872
,THEMISMED,EQ,        87.50,                     7854.40,91
,THERMAX,EQ,       470.90,                 14727572.00,30967
,THINKSOFT,EQ,        40.70,                   786866.85,19373
,THIRUSUGAR,EQ,        79.00,                     9709.50,122
,THOMASCOOK,EQ,        62.90,                 34486628.30,552255
,THOMASCOTT,EQ,        20.60,                    21609.75,1022
,TI,EQ,        50.45,                 10437045.55,204799
,TIDEWATER,EQ,      7255.05,                  9652466.55,1328
,TIIL,EQ,        33.60,                  2423084.60,70438
,TIJARIA,EQ,         6.60,                  1139141.20,163997
,TIL,EQ,       260.80,                   237581.00,905
,TIMBOR,EQ,        19.55,                   267484.15,13397
,TIMESGTY,EQ,        19.80,                     1565.60,77
,TIMETECHNO,EQ,        55.05,                  5634951.05,101936
,TIMKEN,EQ,       215.90,                 14619938.00,67699
,TINPLATE,EQ,        41.10,                  2190651.55,52799
,TIPSINDLTD,EQ,        52.05,                   408728.65,7806
,TIRUMALCHM,EQ,        42.60,                   229371.35,5341
,TNPETRO,EQ,        15.70,                   181452.00,11449
,TNPL,EQ,        96.00,                  1208434.35,12478
,TODAYS,EQ,         4.05,                    35321.10,8624
,TOKYOPLAST,EQ,        19.50,                   133099.00,6780
,TORNTPHARM,EQ,       615.95,                 12930625.20,21105
,TREEHOUSE,EQ,       201.00,                  2799639.65,13907
,TRENT,EQ,       929.55,                123213584.85,134318
,TRF,EQ,       279.40,                  6743774.90,23468
,TRICOM,EQ,        10.70,                   596010.10,55166
,TRIDENT,EQ,        10.00,                   624803.40,61974
,TRIGYN,EQ,        12.60,                    50968.05,4044
,TRIL,EQ,       159.35,                   675832.15,4197
,TRITURBINE,EQ,        43.05,                  3684196.70,86277
,TRIVENI,EQ,        15.35,                  9716693.80,628208
,TTKHEALTH,EQ,       385.55,                 12852716.40,32796
,TTKPRESTIG,EQ,      2857.65,                401507041.50,137697
,TTL,EQ,        19.00,                   321495.95,16865
,TTML,EQ,        14.55,                 12216008.70,832459
,TUBEINVEST,EQ,       142.90,                  8565799.20,60926
,TULIP,EQ,        90.45,                 12121072.45,130603
,TULSI,EQ,         8.35,                   291261.00,34323
,TULSYAN,EQ,        40.20,                    18230.10,464
,TV18BRDCST,EQ,        27.75,                  6092149.15,224170
,TVSELECT,EQ,        16.60,                   223858.65,13292
,TVSMOTOR,EQ,        37.90,                 78939154.90,2066099
,TVSSRICHAK,EQ,       331.00,                  3307558.00,9995
,TVTODAY,EQ,        50.50,                  1551192.30,30738
,TWILITAKA,EQ,        35.10,                  2352125.55,66226
,TWL,EQ,       329.80,                 20681189.05,61659
,UBENGG,EQ,        39.95,                  2008591.20,48866
,UBHOLDINGS,EQ,        66.95,                 27299162.65,401873
,UBL,EQ,       545.50,                448582400.20,806741
,UCALFUEL,EQ,        67.90,                   589167.15,8696
,UCOBANK,EQ,        76.05,                117464770.85,1527175
,UFLEX,EQ,       110.80,                 22396712.65,201338
,UGARSUGAR,EQ,        11.95,                    60583.75,5068
,UMESLTD,EQ,        10.60,                    55116.10,4998
,UNICHEMLAB,EQ,       131.85,                  2782103.75,20815
,UNIENTER,EQ,        25.20,                    10540.70,422
,UNIPLY,EQ,         7.65,                     6696.90,872
,UNITECH,EQ,        27.75,                305869302.35,10909987
,UNITEDBNK,EQ,        71.75,                 10703041.25,150459
,UNITEDTEA,EQ,       143.00,                     7160.00,50
,UNITY,EQ,        46.75,                  2025201.70,42916
,UNIVCABLES,EQ,        37.50,                    77027.90,2032
,UPERGANGES,EQ,        40.55,                    27074.40,674
,USHAMART,EQ,        30.65,                  3900162.60,126246
,USHERAGRO,EQ,        49.75,                  3290409.65,65843
,UTTAMSTL,EQ,        66.35,                  2020383.90,30234
,UTTAMSUGAR,EQ,        23.80,                   129303.90,5306
,V2RETAIL,EQ,        11.50,                   270162.85,22679
,VADILALIND,EQ,       124.95,                   249049.45,1994
,VAIBHAVGEM,EQ,        43.50,                   504272.50,11650
,VAKRANSOFT,EQ,       521.10,                  6280002.00,12067
,VALECHAENG,EQ,        57.25,                   657697.45,11361
,VALUEIND,EQ,        14.00,                    98251.50,6950
,VARDHACRLC,EQ,         7.05,                  2182724.60,308408
,VARDMNPOLY,EQ,        66.15,                  1044798.35,15326
,VARUN,EQ,        92.10,                  1152447.30,12513
,VARUNSHIP,EQ,        16.90,                  2326884.45,135484
,VASCONEQ,EQ,        41.20,                   261254.00,6315
,VASWANI,EQ,         8.30,                  6272633.85,740297
,VENKEYS,EQ,       388.35,                  8887782.25,22773
,VENUSREM,EQ,       166.50,                 22846770.20,131074
,VESUVIUS,EQ,       373.20,                   515699.50,1375
,VGUARD,EQ,       183.30,                  3381012.60,18545
,VHL,EQ,       388.50,                     3885.00,10
,VICEROY,EQ,        16.50,                  1303842.40,76860
,VIDEOIND,EQ,       172.10,                 20017143.60,115561
,VIJAYABANK,EQ,        57.80,                 60337674.20,1042625
,VIKASGLOB,EQ,        63.05,                  6556488.55,103799
,VIMTALABS,EQ,        15.10,                   113014.05,7446
,VINATIORGA,EQ,        84.30,                  1031193.40,12265
,VINDHYATEL,EQ,       132.40,                   432376.95,3200
,VINYLINDIA,EQ,         9.05,                    11030.40,1248
,VIPIND,EQ,        97.30,                163020345.70,1647372
,VIPUL,EQ,        10.60,                    10630.50,1007
,VISAKAIND,EQ,        71.30,                   356551.90,5008
,VISASTEEL,EQ,        56.70,                  1170676.55,20458
,VISESHINFO,EQ,         3.00,                    70659.85,23282
,VISUINTL,EQ,         1.70,                    11290.75,6295
,VIVIMEDLAB,EQ,       404.30,                 10625297.45,26147
,VLSFINANCE,EQ,        12.05,                   379561.80,31114
,VOLTAMP,EQ,       514.60,                  1796506.15,3491
,VOLTAS,EQ,       105.95,                295264770.10,2728029
,VSTIND,EQ,      1410.15,                  8507643.25,5992
,VSTTILLERS,EQ,       444.15,                  1744884.40,3906
,VTL,EQ,       199.70,                  1491582.70,7470
,VTXIND,EQ,        13.30,                   544772.85,40166
,WABAG,EQ,       410.80,                   262333.55,637
,WABCOINDIA,EQ,      1516.80,                   738347.35,485
,WALCHANNAG,EQ,        80.45,                  4485169.05,54641
,WEBELSOLAR,EQ,        19.15,                    46186.00,2412
,WEIZFOREX,EQ,        57.70,                    22865.00,400
,WEIZMANIND,EQ,         8.70,                      520.50,60
,WELCORP,EQ,       134.25,                220036387.85,1625963
,WELGLOB,EQ,        32.00,                   109972.45,3430
,WELINV,EQ,        33.80,                     1386.15,41
,WELPROJ,EQ,        30.95,                   516856.40,16188
,WELSPUNIND,EQ,        43.45,                 10332377.30,240491
,WENDT,EQ,      1650.20,                   254691.55,155
,WHEELS,EQ,       577.55,                  6050243.50,10618
,WHIRLPOOL,EQ,       186.20,                  3138901.85,16875
,WILLAMAGOR,EQ,        41.30,                     6589.95,158
,WINDMACHIN,EQ,        14.25,                    65825.25,4581
,WOCKPHARMA,EQ,       565.45,                263740966.95,469032
,WSTCSTPAPR,EQ,        47.35,                   625761.40,13115
,WWIL,EQ,         7.95,                  5267623.95,664549
,WYETH,EQ,       848.35,                 13727722.30,16265
,XLENERGY,EQ,         4.80,                   194942.80,39849
,XPROINDIA,EQ,        44.15,                   405443.15,9146
,ZANDUREALT,EQ,      1567.60,                 26070744.05,15960
,ZEELEARN,EQ,        14.05,                  2188315.55,155000
,ZEENEWS,EQ,        10.10,                  1293845.30,127236
,ZENITHBIR,EQ,         4.25,                   278479.90,65232
,ZENITHCOMP,EQ,        12.20,                   103190.65,8318
,ZENITHINFO,EQ,        40.10,                    34614.35,884
,ZENSARTECH,EQ,       179.90,                  1891928.85,10526
,ZICOM,EQ,        37.45,                  1847967.90,49452
,ZODIACLOTH,EQ,       200.00,                   441210.00,2206
,ZODJRDMKJ,EQ,        23.00,                     8742.55,378
,ZUARIAGRO,EQ,       492.15,                  2288957.90,4680
,ZYDUSWELL,EQ,       373.70,                 16860993.85,44544
,ZYLOG,EQ,       600.55,                 35129627.30,58575
