,16-Dec-2019
The Nifty witnessed an intraday movement of about 88.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28996.56
, Traded Quantity (in Lakhs), 15234.58
, Number of Trades, 10506543
, Total Market Capitalisation (Rs. Crores), 15175142.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSL,EQ,        37.50,                  5285001.15,140132
,JSLHISAR,EQ,        64.30,                  3927836.25,60573
,JSWENERGY,EQ,        70.55,                 19388274.10,273669
,JSWHL,EQ,      2234.40,                   755390.80,336
,JSWSTEEL,P2,         1.20,                   123077.50,98657
,JTEKTINDIA,EQ,        78.90,                  4265360.40,53394
,JUBILANT,EQ,       551.25,                323155205.85,592120
,JUBLFOOD,EQ,      1595.70,               1089535396.95,677824
,JUBLINDS,EQ,        92.20,                   573553.90,6138
,JUMPNET,EQ,        57.35,                 42192727.65,753421
,JUNIORBEES,EQ,       290.34,                 17833122.55,61227
,JUSTDIAL,EQ,       569.75,                522753800.45,914166
,JVLAGRO,BZ,          .60,                    43260.10,71929
,JYOTHYLAB,EQ,       148.35,                 20233882.15,136008
,KABRAEXTRU,EQ,        57.90,                   667619.35,11514
,KAJARIACER,EQ,       519.85,                 66299314.10,126434
,KAKATCEM,EQ,       145.35,                  1225854.85,8535
,KALPATPOWR,EQ,       409.20,                 36146201.55,86757
,KALYANIFRG,BE,       148.00,                    10730.65,72
,KAMATHOTEL,EQ,        33.50,                  2967814.40,87848
,KAMDHENU,EQ,        93.45,                  3409176.75,36935
,KANANIIND,EQ,         3.30,                    42548.00,13034
,KANORICHEM,EQ,        35.55,                   139456.70,3892
,KANSAINER,EQ,       546.05,                110147832.10,203255
,KAPSTON,SM,       110.00,                   132000.00,1200
,KARDA,EQ,        94.20,                  1786686.00,19005
,KARMAENG,BE,        13.65,                    24628.00,1804
,KARURVYSYA,EQ,        62.15,                 37982582.95,613347
,KAUSHALYA,BE,          .45,                      295.20,656
,KAVVERITEL,BE,         2.40,                     1202.40,501
,KAYA,EQ,       333.45,                  1740694.75,5200
,KCP,EQ,        59.55,                   851982.65,14263
,KCPSUGIND,EQ,        12.85,                  3275199.75,252822
,KDDL,EQ,       312.60,                   830148.40,2647
,KEC,EQ,       293.90,                 95382611.00,326067
,KECL,EQ,         9.90,                   248558.95,24892
,KEI,EQ,       437.15,                 76480108.80,174160
,KELLTONTEC,EQ,        15.70,                  1506041.85,95233
,KENNAMET,EQ,       966.05,                  3704067.70,3847
,KERNEX,BE,        21.65,                   270211.80,12372
,KESARENT,EQ,        33.30,                   724843.75,21371
,KESORAMIND,EQ,        59.15,                 23276286.80,394954
,KGL,BZ,          .35,                    88817.40,287655
,KHADIM,EQ,       171.00,                 48511071.40,277460
,KHAITANLTD,BE,        18.90,                    23918.70,1272
,KHANDSE,BE,        13.50,                      364.50,27
,KHFM,SM,        34.95,                  2156700.00,75000
,KICL,EQ,      1630.95,                  1179542.85,725
,KILITCH,EQ,       120.50,                   248650.80,2065
,KINGFA,EQ,       609.35,                   309179.15,505
,KIOCL,EQ,       110.00,                  1515168.00,13774
,KIRIINDUS,EQ,       376.65,                119118024.25,316534
,KIRLFER,EQ,        61.95,                  1549878.35,25174
,KIRLOSBROS,EQ,       125.05,                  2696576.00,21642
,KIRLOSENG,EQ,       150.15,                  3294409.00,21778
,KIRLOSIND,EQ,       605.20,                   727045.20,1192
,KITEX,EQ,        94.20,                  1437145.95,15122
,KKCL,EQ,       950.00,                   228077.00,240
,KMSUGAR,EQ,         6.35,                   579467.70,91662
,KNRCON,EQ,       240.85,                 21328333.15,87688
,KOHINOOR,BE,         8.65,                    85365.65,9671
,KOKUYOCMLN,EQ,        75.85,                  1296929.60,16858
,KOLTEPATIL,EQ,       223.65,                 12999777.25,58525
,KOPRAN,EQ,        29.60,                  1146480.70,38465
,KOTAKBKETF,EQ,       327.78,                  1043073.82,3178
,KOTAKGOLD,EQ,       335.80,                  4384974.25,13035
,KOTAKNIFTY,EQ,       124.77,                  3073792.08,24588
,KOTAKNV20,EQ,        57.82,                   532926.80,9229
,KOTAKPSUBK,EQ,       253.58,                  1624969.69,6415
,KOTARISUG,EQ,         9.85,                   174638.25,17763
,KOTHARIPET,EQ,        16.20,                    28362.85,1790
,KOTHARIPRO,EQ,        60.15,                    10482.65,174
,KPITTECH,EQ,        91.95,                 17047889.55,189942
,KPRMILL,EQ,       663.10,                 10722003.85,16249
,KRBL,EQ,       216.20,                 44271442.70,203765
,KREBSBIO,EQ,        85.60,                    35813.45,415
,KRIDHANINF,BE,         2.75,                   372479.55,132931
,KRISHANA,BE,        51.00,                     5659.00,109
,KRITIKA,SM,        34.70,                  1665600.00,48000
,KSB,EQ,       650.65,                  4915280.35,7542
,KSCL,EQ,       465.85,                 26806266.20,56354
,KSERASERA,BE,          .15,                    89576.35,708019
,KSHITIJPOL,SM,        33.00,                  1483400.00,48000
,KSK,BE,          .55,                   241198.90,435652
,KSL,EQ,       222.90,                  6462506.75,28955
,KTIL,EQ,        28.45,                    52015.50,1821
,KTKBANK,EQ,        70.95,                 42089647.80,588395
,KUANTUM,EQ,       472.00,                  1343438.50,2858
,KWALITY,BE,         2.50,                   697509.00,288136
,L&TFINANCE,NI,      1059.40,                    55489.51,52
,L&TFINANCE,NK,      1065.00,                   132875.00,125
,L&TFINANCE,NQ,      1080.00,                    10800.00,10
,L&TFINANCE,NO,      1050.00,                    19975.75,19
,L&TFINANCE,NU,      1072.00,                   777061.79,723
,L&TFINANCE,NS,      1021.76,                    86316.54,84
,L&TFINANCE,NC,      1091.99,                     7704.94,7
,L&TFINANCE,N8,      1072.01,                   179760.75,167
,L&TFINANCE,NM,      1050.00,                    64050.00,61
,L&TFINANCE,NG,      1129.00,                   160270.00,145
,L&TINFRA,N1,       999.88,                   368794.90,366
,L&TINFRA,N4,      1871.01,                   228344.75,122
,L&TINFRA,N3,       981.00,                    48056.97,49
,L&TINFRA,N5,      1037.05,                    31131.15,30
,L&TINFRA,N6,      1951.00,                  2280607.80,1169
,LAKSHVILAS,EQ,        18.85,                 14681482.65,773159
,LALPATHLAB,EQ,      1453.25,                522118908.90,357039
,LAMBODHARA,EQ,        28.90,                   334219.45,11435
,LAOPALA,EQ,       140.95,                 12491170.20,88810
,LASA,EQ,        17.95,                   194695.65,10913
,LAURUSLABS,EQ,       346.20,                 12926332.25,37349
,LAXMIMACH,EQ,      3247.15,                  3965736.35,1220
,LEEL,BZ,         2.65,                    40788.80,15392
,LEMONTREE,EQ,        59.65,                  9929547.65,165072
,LEXUS,SM,        10.50,                    20000.00,2000
,LFIC,EQ,        46.75,                    23798.95,480
,LGBBROSLTD,EQ,       239.70,                   672631.60,2806
,LGBFORGE,EQ,         2.20,                    35917.15,16040
,LIBAS,BE,        44.60,                    13869.00,308
,LIBERTSHOE,EQ,       142.25,                333488263.15,2342646
,LICHSGFIN,EQ,       430.45,               1049755912.95,2439333
,LICNETFGSC,EQ,        19.99,                   113827.26,5717
,LICNETFN50,EQ,       127.09,                     6349.33,50
,LICNFNHGP,EQ,       124.70,                    93132.11,744
,LINCOLN,EQ,       181.20,                 21497343.20,117593
,LINCPEN,EQ,       194.50,                  1965519.90,10119
,LINDEINDIA,EQ,       631.40,                 18789100.50,30028
,LIQUIDBEES,EQ,      1000.00,                555632423.54,555633
,LIQUIDETF,EQ,       999.99,                 78703906.31,78704
,LOKESHMACH,EQ,        34.20,                    20342.75,590
,LOTUSEYE,EQ,        23.10,                    18088.10,801
,LOVABLE,EQ,        66.50,                   795875.40,11912
,LPDC,EQ,         1.65,                     4468.35,2632
,LSIL,EQ,          .50,                   444382.30,883311
,LTI,EQ,      1639.80,                549175828.20,333641
,LTTS,EQ,      1516.85,                274318445.45,180842
,LUMAXIND,EQ,      1202.65,                  2020153.10,1691
,LUMAXTECH,EQ,        95.55,                  2192932.00,23001
,LUXIND,EQ,      1402.00,                 70183097.30,50740
,LYKALABS,EQ,        15.55,                   224429.55,14633
,LYPSAGEMS,EQ,         4.00,                   182151.65,46385
,M&MFIN,EQ,       327.95,                745285444.50,2247745
,M&MFIN,N2,      1063.95,                   196727.25,186
,M100,EQ,        17.74,                  2568072.14,144736
,M14RG,MF,         6.43,                    19290.00,3000
,M15RD,MF,         5.92,                    94720.00,16000
,M17RD,MF,         5.74,                     5740.00,1000
,M50,EQ,       118.00,                   144247.66,1219
,MAANALU,EQ,        57.85,                   178502.85,3048
,MADHAV,EQ,        25.25,                    52433.80,2113
,MADHUCON,EQ,         3.60,                    31956.90,9093
,MADRASFERT,EQ,        18.70,                   501417.75,26749
,MAGADSUGAR,EQ,       104.70,                  6167402.10,58641
,MAGMA,EQ,        56.00,                 18570524.20,327981
,MAGNUM,BE,         3.70,                     4713.25,1229
,MAHABANK,EQ,        11.65,                  2591307.45,220710
,MAHAPEXLTD,BE,        94.70,                    49303.40,544
,MAHASTEEL,EQ,       108.90,                   347415.75,3199
,MAHESHWARI,EQ,       224.40,                  6265053.75,27348
,MAHICKRA,SM,        81.00,                   243000.00,3000
,MAHINDCIE,EQ,       158.40,                 41430202.50,258810
,MAHLIFE,EQ,       385.45,                  5581317.80,14348
,MAHLOG,EQ,       371.20,                 13382629.50,35612
,MAHSCOOTER,EQ,      4408.85,                 14883956.85,3339
,MAHSEAMLES,EQ,       369.75,                  2246774.70,6069
,MAITHANALL,EQ,       455.45,                 12145230.45,26564
,MAJESCO,EQ,       399.45,                 33590055.75,82833
,MALUPAPER,EQ,        27.05,                  3073908.60,115698
,MAN50ETF,EQ,       122.25,                    63989.30,522
,MANAKALUCO,EQ,         4.15,                    82154.80,20116
,MANAKCOAT,EQ,         4.00,                    60902.40,15413
,MANAKSIA,EQ,        33.05,                    92304.10,2776
,MANAKSTEEL,EQ,         7.30,                   119338.35,16058
,MANALIPETC,EQ,        17.40,                  2903320.55,165549
,MANAPPURAM,EQ,       172.45,                625549525.35,3602070
,MANGALAM,EQ,        28.10,                   194500.15,6874
,MANGCHEFER,EQ,        27.65,                    84387.25,3062
,MANGLMCEM,EQ,       268.20,                   813383.55,3034
,MANGTIMBER,BE,         8.25,                    15953.90,1918
,MANINDS,EQ,        40.00,                   653379.75,16274
,MANINFRA,EQ,        23.80,                  1548695.25,65115
,MANUGRAPH,EQ,        13.40,                   354857.60,25747
,MARALOVER,EQ,        14.70,                    48820.20,3386
,MARATHON,EQ,        74.25,                   212295.45,2849
,MARINE,SM,       101.25,                  1006200.00,10000
,MARKSANS,EQ,        15.50,                 37228999.15,2449313
,MARSHALL,SM,        14.55,                    43650.00,3000
,MASFIN,EQ,       816.80,                 11426273.90,14015
,MASTEK,EQ,       417.75,                785883641.50,1894004
,MATRIMONY,EQ,       467.05,                    88820.30,189
,MAWANASUG,EQ,        32.10,                  2882611.30,89230
,MAXINDIA,EQ,        76.00,                  6258552.65,81656
,MAXVIL,EQ,        43.90,                  4052336.35,92870
,MAYURUNIQ,EQ,       217.85,                  2017226.90,9226
,MAZDA,EQ,       384.85,                  4108941.10,10680
,MBAPL,BE,        69.00,                    13900.00,200
,MBECL,BE,         4.50,                    90775.95,20167
,MBLINFRA,EQ,         4.30,                    50889.70,11693
,MCDHOLDING,EQ,        16.20,                   169262.40,10376
,MCL,SM,       121.30,                  6214200.00,50400
,MCLEODRUSS,EQ,         5.25,                  1878245.20,355058
,MCX,EQ,      1129.25,                239493909.10,212926
,MEGASOFT,EQ,         6.20,                    54066.80,8716
,MEGH,EQ,        49.65,                 16967544.50,339383
,MELSTAR,BE,         1.25,                       95.00,76
,MENONBE,EQ,        56.90,                   514448.95,9024
,MEP,EQ,        40.15,                  6406477.20,156750
,MERCATOR,EQ,         1.00,                  1319037.05,1319037
,METALFORGE,EQ,         5.10,                   195500.30,37832
,METKORE,BZ,          .35,                        3.50,10
,METROPOLIS,EQ,      1289.90,                 53968145.00,41860
,MFSL,EQ,       500.80,                299251724.05,595208
,MGEL,SM,        51.10,                  1943300.00,38000
,MGL,EQ,      1040.40,                343800455.85,330491
,MHRIL,EQ,       212.25,                  3689150.25,17294
,MIC,BE,          .70,                    20643.90,26026
,MIDHANI,EQ,       153.15,                 65458127.10,422011
,MILTON,SM,        10.95,                    96360.00,8800
,MINDACORP,EQ,        92.65,                 13543982.95,146803
,MINDAIND,EQ,       340.40,                 47464327.45,137418
,MINDTECK,EQ,        27.15,                   115657.10,4292
,MINDTREE,EQ,       761.00,               1227077905.50,1590954
,MIRCELECTR,EQ,         6.70,                   660823.00,97434
,MIRZAINT,EQ,        58.25,                 86803159.75,1465188
,MMFL,EQ,       341.90,                  1759285.90,5207
,MMP,SM,       168.80,                   207870.00,1200
,MMTC,EQ,        18.35,                 15452376.50,847954
,MODIRUBBER,BE,        38.45,                     1349.15,37
,MOHITIND,EQ,         4.60,                    24835.40,5399
,MOHOTAIND,EQ,         8.55,                    48890.95,5819
,MOIL,EQ,       137.30,                  5545639.25,40306
,MOKSH,SM,        24.75,                   882150.00,36000
,MOLDTECH,EQ,        45.40,                   334990.10,7257
,MOLDTKPAC,EQ,       276.60,                  3160971.70,11422
,MONTECARLO,EQ,       256.85,                  2322088.00,8953
,MORARJEE,EQ,        12.80,                    13514.60,1064
,MOREPENLAB,EQ,        15.20,                  4109218.10,269366
,MOTILALOFS,EQ,       774.40,                 66232567.50,85313
,MOTOGENFIN,EQ,        36.45,                    16995.20,467
,MPHASIS,EQ,       861.60,                177101776.40,206311
,MPSLTD,EQ,       463.90,                   929164.35,1997
,MRF,EQ,     64254.25,                381647435.65,5929
,MRO-TEK,BE,        32.80,                    24236.80,786
,MRPL,EQ,        43.80,                 11973090.55,271714
,MSPL,EQ,         5.20,                    38149.00,7306
,MSTCLTD,EQ,       145.55,                 23576177.20,160598
,MTEDUCARE,EQ,        15.20,                   834932.75,56103
,MTNL,EQ,         8.65,                   948930.95,109703
,MUKANDENGG,EQ,        12.00,                    16794.15,1382
,MUKANDLTD,EQ,        27.55,                   144275.80,5183
,MUKANDLTD,P1,         5.50,                       49.50,9
,MUKTAARTS,EQ,        36.60,                   286635.85,7875
,MUNJALAU,EQ,        43.10,                  2191037.95,50608
,MUNJALSHOW,EQ,       121.90,                   640535.85,5250
,MURUDCERA,EQ,        15.40,                   268030.60,17351
,MUTHOOTCAP,EQ,       482.35,                  1109595.80,2291
,MUTHOOTFIN,EQ,       719.85,                643569731.50,895191
,MVL,BZ,          .05,                    47548.25,543628
,N100,EQ,       594.38,                 21384242.73,36221
,NABARD,N1,      1407.50,                    14075.00,10
,NABARD,N2,      1197.00,                   326214.50,273
,NACLIND,EQ,        25.95,                   795635.45,30428
,NAGAFERT,BE,         3.55,                   273923.20,75001
,NAGAROIL,BZ,          .25,                    50980.00,194204
,NAGREEKEXP,EQ,        13.55,                     8457.35,625
,NAHARCAP,EQ,        69.90,                   190949.80,2730
,NAHARINDUS,EQ,        20.50,                   143135.70,7017
,NAHARPOLY,EQ,        31.55,                    50259.20,1564
,NAHARSPING,EQ,        41.25,                   143681.30,3487
,NARMADA,SM,        22.30,                    89200.00,4000
,NATCOPHARM,EQ,       580.55,                233433847.55,402405
,NATHBIOGEN,EQ,       349.10,                  9573798.55,27531
,NATIONALUM,EQ,        42.35,                236278864.75,5540274
,NATNLSTEEL,BE,         1.85,                     5204.05,2813
,NAUKRI,EQ,      2642.65,                410766363.50,155783
,NAVINFLUOR,EQ,       942.50,                 93324720.80,98801
,NAVKARCORP,EQ,        28.80,                  1845093.15,63189
,NAVNETEDUL,EQ,        88.25,                  7411125.70,83809
,NBCC,EQ,        34.80,                353846019.05,10128554
,NBIFIN,EQ,      1440.55,                   411216.15,283
,NBVENTURES,EQ,        68.05,                  3871721.65,56991
,NCC,EQ,        52.95,                638982807.60,12045382
,NCLIND,EQ,        84.05,                  3478410.60,41024
,NDGL,EQ,       580.90,                   111968.35,186
,NDL,EQ,        26.85,                   253630.40,9411
,NDTV,EQ,        26.45,                   103095.65,3887
,NECCLTD,EQ,         5.40,                   106862.75,19990
,NECLIFE,EQ,        12.60,                  2275356.95,181730
,NELCAST,EQ,        50.25,                  2293413.95,45241
,NELCO,EQ,       226.70,                  6642290.50,29026
,NEOGEN,EQ,       358.50,                  3474277.25,9586
,NESCO,EQ,       645.60,                 65918577.65,101709
,NETF,EQ,       122.47,                      244.94,2
,NETFCONSUM,EQ,        52.01,                    30342.55,584
,NETFDIVOPP,EQ,        29.07,                     2068.89,71
,NETFLTGILT,EQ,        19.89,                    23188.80,1168
,NETFMID150,EQ,        62.35,                  1403161.24,22480
,NETFNIF100,EQ,       124.87,                    61603.87,494
,NETFNV20,EQ,       577.82,                   104404.96,180
,NETWORK18,BE,        26.20,                  1525207.80,57836
,NEULANDLAB,EQ,       398.65,                  6746238.30,16802
,NEWGEN,EQ,       191.80,                  1635454.65,8441
,NEXTMEDIA,EQ,         9.50,                    28757.20,3026
,NFL,EQ,        25.25,                  2316417.50,91646
,NH,EQ,       309.85,                 44503258.50,142317
,NHAI,NA,      1191.57,                   420489.05,353
,NHAI,N1,      1065.00,                 14432279.00,13575
,NHAI,N8,      1121.00,                  1790435.00,1595
,NHAI,NE,      1161.00,                 13894172.20,11976
,NHAI,N2,      1164.92,                 15567150.40,13373
,NHAI,N6,      1290.00,                  1607436.90,1250
,NHBTF2014,N6,      7186.29,                  2038703.31,285
,NHPC,N6,      1339.10,                   802649.20,599
,NHPC,N5,      1329.00,                     1329.00,1
,NHPC,N4,      1198.60,                    11986.00,10
,NIBL,EQ,         6.85,                     1459.70,212
,NIFTYBEES,EQ,      1275.31,                 29437959.61,23033
,NIFTYEES,EQ,     15521.00,                    76720.99,5
,NIITLTD,EQ,        98.50,                167553946.20,1710197
,NIITTECH,EQ,      1473.40,                390629079.75,261216
,NILAINFRA,EQ,         4.45,                   608940.10,133648
,NILASPACES,EQ,         1.20,                   121172.90,105746
,NILKAMAL,EQ,      1270.30,                  5780316.10,4525
,NIPPOBATRY,EQ,       475.40,                   648519.90,1365
,NITCO,EQ,        27.35,                   201661.45,7291
,NITINFIRE,BZ,          .40,                    14207.55,35320
,NITINSPIN,EQ,        49.55,                   884958.00,17984
,NKIND,BE,        18.00,                      576.00,32
,NLCINDIA,EQ,        54.15,                 10423638.85,192058
,NOCIL,EQ,        96.95,                 21290307.55,217649
,NOIDATOLL,EQ,         3.05,                   224442.55,74261
,NPBET,EQ,       179.16,                     4479.00,25
,NRAIL,EQ,       208.60,                  2592553.70,12464
,NRBBEARING,EQ,        94.20,                  1485007.65,15867
,NSIL,EQ,       755.85,                 13572002.40,17967
,NTL,BE,          .50,                     3301.45,6750
,NTPC,N6,      1324.67,                  4809945.04,3635
,NTPC,N7,        13.74,                   760217.20,55289
,NTPC,ND,      1186.10,                    88937.05,75
,NTPC,N4,      1101.92,                   169569.00,154
,NUCLEUS,EQ,       286.05,                  2035820.45,7090
,NXTDIGITAL,EQ,       377.70,                   550608.65,1452
,OAL,EQ,       175.65,                   176542.70,1004
,OBEROIRLTY,EQ,       524.40,                108865255.10,207191
,OCCL,EQ,       987.45,                  1390621.35,1414
,OIL,EQ,       152.35,                 79870551.25,522173
,OILCOUNTUB,EQ,         5.70,                    38574.95,6736
,OISL,EQ,         3.20,                    30945.50,9475
,OLECTRA,EQ,       178.10,                 10297732.40,57728
,OMAXAUTO,EQ,        43.75,                  1315641.80,30186
,OMAXE,EQ,       153.55,                 45280335.35,294827
,OMKARCHEM,BE,         3.40,                    35446.70,10325
,OMMETALS,EQ,        22.00,                  1651674.65,73502
,ONELIFECAP,EQ,         6.00,                     4571.50,747
,ONEPOINT,EQ,        12.70,                   704322.60,55224
,ONMOBILE,EQ,        33.50,                  1608996.80,47755
,ONWARDTEC,EQ,        65.45,                   424205.55,6406
,OPTIEMUS,EQ,        26.40,                   484315.15,18123
,OPTOCIRCUI,EQ,         2.95,                   728444.25,247129
,ORBTEXP,EQ,        86.70,                   103749.75,1202
,ORICONENT,EQ,        17.00,                  1227833.45,72217
,ORIENTABRA,EQ,        16.10,                   240122.20,14700
,ORIENTALTL,EQ,        10.15,                   153141.85,14180
,ORIENTBANK,EQ,        54.60,                 33880504.85,615767
,ORIENTBELL,EQ,       133.60,                   910575.80,6861
,ORIENTCEM,EQ,        71.75,                  6412412.15,88558
,ORIENTELEC,EQ,       183.00,                 25838803.65,139523
,ORIENTHOT,EQ,        34.80,                   392131.25,11236
,ORIENTLTD,EQ,        93.90,                    40587.80,428
,ORIENTPPR,EQ,        25.30,                 24046359.15,970781
,ORIENTREF,EQ,       230.10,                  6111551.55,26652
,ORISSAMINE,EQ,      1374.05,                 27820926.25,20082
,ORTEL,BZ,          .50,                    12317.50,27359
,ORTINLABSS,EQ,         8.70,                    21179.20,2489
,OSWALAGRO,EQ,         4.90,                   134083.25,27603
,PAEL,BE,         3.20,                     1052.25,325
,PAISALO,EQ,       438.95,                 35626393.20,82743
,PALASHSECU,EQ,        26.00,                   113284.90,4195
,PALREDTEC,EQ,        15.30,                   117958.75,7674
,PANACEABIO,EQ,       111.85,                  1521219.05,13535
,PANACHE,SM,        48.10,                   153920.00,3200
,PANAMAPET,EQ,        58.65,                  2126892.20,36091
,PANSARI,SM,        20.65,                   867300.00,42000
,PAPERPROD,EQ,       252.05,                  2715839.30,10841
,PAR,SM,        44.95,                   179800.00,4000
,PARABDRUGS,BE,         3.30,                    36342.90,11013
,PARACABLES,EQ,         8.35,                   551590.50,65116
,PARAGMILK,EQ,       139.75,                 23887421.95,170169
,PARSVNATH,EQ,         1.75,                   886911.50,493365
,PASHUPATI,SM,        57.50,                   184000.00,3200
,PATELENG,EQ,        14.00,                  1063774.15,75655
,PATINTLOG,EQ,        19.85,                   225422.70,11500
,PATSPINLTD,EQ,         4.95,                    30933.00,6214
,PCJEWELLER,EQ,        27.65,                344231901.40,12496092
,PDMJEPAPER,EQ,        14.20,                  1247401.95,88312
,PDPL,BE,         2.70,                     1545.00,575
,PDSMFL,EQ,       325.60,                   160299.55,491
,PEARLPOLY,BE,        14.50,                     5611.50,387
,PENIND,EQ,        27.80,                  6592498.35,232125
,PENINLAND,EQ,         3.95,                   273913.15,68074
,PERSISTENT,EQ,       673.10,                 90927764.05,134961
,PETRONENGG,BE,         8.05,                      780.75,90
,PFC,N4,      1062.99,                  2089465.60,1966
,PFC,N8,      1308.57,                  1871890.20,1435
,PFIZER,EQ,      4377.45,                107619562.85,24491
,PFOCUS,EQ,        43.05,                   789139.65,18335
,PFS,EQ,        13.10,                  3796327.30,287053
,PGEL,EQ,        39.15,                  6443762.80,162172
,PGHL,EQ,      4059.85,                 60041224.85,14704
,PGIL,EQ,       157.75,                   229891.40,1449
,PHILIPCARB,EQ,       111.95,                 52912401.95,470325
,PHOENIXLTD,EQ,       784.80,                162373772.55,209948
,PIIND,EQ,      1485.90,                178212248.25,118920
,PILANIINVS,EQ,      1717.05,                  5001372.45,2899
,PILITA,EQ,         5.80,                   172087.90,29357
,PIONDIST,EQ,       123.15,                   302892.70,2497
,PIONEEREMB,EQ,        27.20,                   227930.55,8384
,PITTIENG,EQ,        42.70,                   423436.60,9920
,PKTEA,BE,       136.00,                    50413.25,377
,PLASTIBLEN,EQ,       175.00,                   365937.70,2097
,PNBGILTS,EQ,        27.75,                  2432878.00,87311
,PNBHOUSING,EQ,       440.90,                481805869.25,1088246
,PNC,EQ,        13.90,                    40936.15,2944
,PNCINFRA,EQ,       194.45,                 53546266.90,275330
,PODDARHOUS,EQ,       314.10,                   200866.50,639
,PODDARMENT,EQ,       163.05,                   265100.60,1608
,POKARNA,EQ,        98.10,                  3345537.15,34166
,POLYCAB,EQ,       964.05,                138478622.20,142476
,POLYMED,EQ,       206.15,                  1409070.55,6807
,POLYPLEX,EQ,       495.25,                 19870807.20,40091
,PONNIERODE,EQ,       144.30,                   229576.30,1571
,POWERMECH,EQ,       623.30,                 17345099.55,27575
,PPAP,EQ,       167.75,                   524385.00,3090
,PPL,EQ,        66.65,                   951131.55,14366
,PRABHAT,EQ,        87.60,                  3762099.40,42663
,PRADIP,BE,          .60,                     2760.00,4400
,PRAENG,EQ,         6.15,                    50966.05,8295
,PRAJIND,EQ,       101.70,                 87621742.20,855755
,PRAKASH,EQ,        41.65,                 11220297.10,268232
,PRAKASHSTL,EQ,          .20,                      588.00,2552
,PRAXIS,EQ,        58.85,                    55118.70,925
,PRECAM,BE,        36.90,                   315789.75,8333
,PRECOT,EQ,        26.10,                    26586.40,1029
,PRECWIRE,EQ,       144.05,                   326430.35,2264
,PREMEXPLN,EQ,       144.40,                  1957013.30,13301
,PREMIER,BE,         2.60,                     7295.60,2806
,PREMIERPOL,EQ,        19.05,                    85665.15,4549
,PRESSMN,EQ,        20.10,                    53997.35,2721
,PRESTIGE,EQ,       315.95,                 49831815.20,156370
,PRICOLLTD,EQ,        43.50,                  6324101.45,146240
,PRIMESECU,EQ,        42.25,                  2752026.85,64345
,PROSEED,BE,          .30,                     9299.55,32033
,PROZONINTU,EQ,        18.10,                   518100.70,28569
,PRSMJOHNSN,EQ,        62.50,                  7440721.05,118843
,PSB,EQ,        19.20,                   450791.20,23271
,PSL,EQ,          .55,                     1258.90,2298
,PSPPROJECT,EQ,       507.85,                  6615333.00,12943
,PSUBNKBEES,EQ,       279.96,                   428219.52,1521
,PTC,EQ,        53.00,                 19569894.10,367882
,PTL,EQ,        36.00,                   303882.15,8417
,PULZ,SM,        19.00,                    76000.00,4000
,PUNJABCHEM,EQ,       464.05,                   459858.75,983
,PUNJLLOYD,BZ,         1.10,                   310070.05,288793
,PURVA,EQ,        57.50,                  1687399.95,29021
,PVR,EQ,      1758.65,                402444789.85,228366
,QGOLDHALF,EQ,      1664.60,                  3395246.50,2044
,QNIFTY,EQ,      1239.00,                    29797.00,24
,QUESS,EQ,       479.95,                 42362693.85,88048
,QUICKHEAL,EQ,       125.05,                 11250842.60,89071
,RADAAN,EQ,         1.10,                      550.00,500
,RADICO,EQ,       300.60,                 67469879.50,224933
,RADIOCITY,EQ,        29.00,                  2365961.60,81812
,RAIN,EQ,        95.20,                 39285849.40,409958
,RAINBOWPAP,BZ,          .25,                    50485.60,233563
,RAJESHEXPO,EQ,       683.75,                201643354.80,293679
,RAJRAYON,BZ,          .05,                    40522.40,798603
,RAJSREESUG,EQ,        16.90,                   116596.70,6889
,RAJTV,EQ,        42.00,                    75981.00,1824
,RALLIS,EQ,       168.80,                 22082415.60,129656
,RAMANEWS,EQ,        13.40,                   104895.10,7799
,RAMASTEEL,EQ,        36.65,                   183671.10,5069
,RAMCOCEM,EQ,       770.90,                 98089479.05,127110
,RAMCOIND,EQ,       184.25,                  2274814.45,12330
,RAMCOSYS,EQ,       138.40,                 11952492.70,84105
,RAMKY,EQ,        31.25,                  3381783.50,107401
,RAMSARUP,BZ,          .35,                     2390.50,9154
,RANASUG,BE,         2.95,                   114293.65,38752
,RANEENGINE,EQ,       205.95,                   219098.10,1065
,RANEHOLDIN,EQ,       691.35,                  1189134.70,1727
,RATNAMANI,EQ,      1003.95,                 45822624.05,45804
,RAYMOND,EQ,       674.00,                207870490.55,307998
,RBL,EQ,       477.85,                  3744301.45,7813
,RBLBANK,EQ,       336.25,               3623803085.75,10771435
,RCF,EQ,        45.25,                 20786909.95,456324
,RCOM,BE,          .85,                 14167192.55,16647197
,RECLTD,EQ,       135.95,                273409180.60,2008524
,RECLTD,N1,      1036.02,                   621612.00,600
,RECLTD,NE,      1138.50,                   236829.40,208
,RECLTD,N9,      1204.20,                   475600.00,395
,REDINGTON,EQ,       111.90,                 18424224.20,162980
,REFEX,EQ,        57.95,                  4683596.10,81011
,REGENCERAM,BE,         1.65,                      603.25,377
,RELAXO,EQ,       605.95,                 66464199.80,108533
,RELCAPITAL,EQ,        11.35,                 29071586.55,2569362
