,03-Jul-2015
The Nifty witnessed an intraday movement of about 73.6 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12975.99
, Traded Quantity (in Lakhs), 7114.25
, Number of Trades, 5994213
, Total Market Capitalisation (Rs. Crores), 10006759.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8444.90,      8440.10,      8497.75,      8424.15,      8484.90,40
,CNX IT,     11187.25,     11162.90,     11214.65,     11135.00,     11198.65,11.4
,CNX Nifty Junior,     20285.40,     20320.35,     20459.85,     20225.20,     20263.75,-21.65
,BANK Nifty,     18585.55,     18535.70,     18756.65,     18535.70,     18729.65,144.1
,CNX Midcap,     13313.90,     13344.70,     13400.30,     13248.45,     13279.95,-33.95
,CNX 500,      6983.35,      6984.65,      7028.15,      6984.60,      7003.95,20.6
,CNX 100,      8536.25,      8534.45,      8591.55,      8522.40,      8568.95,32.7
,Nifty Midcap 50,      3299.20,      3303.60,      3318.30,      3275.35,      3292.90,-6.3
,CNX Realty,       182.40,       182.30,       184.00,       180.85,       181.30,-1.1
,CNX Infra,      3313.85,      3314.60,      3343.95,      3311.00,      3321.00,7.15
,CNX Energy,      8986.15,      8983.10,      9029.55,      8960.55,      8969.40,-16.75
,CNX FMCG,     20143.15,     20132.25,     20353.10,     20069.60,     20245.10,101.95
,CNX MNC,     10081.20,     10092.10,     10179.55,     10077.30,     10110.20,29
,CNX Pharma,     12193.80,     12245.75,     12355.85,     12236.00,     12264.85,71.05
,CNX PSE,      3572.65,      3576.20,      3597.55,      3564.05,      3569.60,-3.05
,CNX PSU Bank,      3303.40,      3299.65,      3334.80,      3289.35,      3328.75,25.35
,CNX Service,     10793.65,     10775.15,     10887.75,     10767.30,     10872.80,79.15
,India VIX,15.5575,15.5575,16.3875,14.7850,16.3050,0.7475
,CNX AUTO,      8528.60,      8552.90,      8586.00,      8475.25,      8493.50,-35.1
,CNX Metal,      2299.95,      2303.55,      2307.10,      2263.20,      2268.25,-31.7
,CNX Media,      2261.90,      2260.50,      2274.85,      2258.10,      2261.60,-.3
,CNX Smallcap,      5419.40,      5428.00,      5462.45,      5398.90,      5406.10,-13.3
,CNX 200,      4409.10,      4409.05,      4437.70,      4403.65,      4423.70,14.6
,CNX Dividend Oppt,      2038.25,      2040.10,      2050.05,      2037.20,      2042.65,4.4
,CNX Commodities,      2691.60,      2692.70,      2702.80,      2677.60,      2680.10,-11.5
,CNX Consumption,      3552.80,      3555.25,      3585.15,      3552.05,      3569.25,16.45
,CNX Finance,      7590.25,      7580.00,      7683.20,      7575.45,      7667.65,77.4
,Nifty Dividend,        48.73,        48.73,        48.73,        48.73,        48.73,0
,LIX 15,      3619.05,      3617.95,      3633.20,      3612.95,      3628.25,9.2
,CPSE Index,      2473.60,      2479.60,      2487.50,      2462.10,      2467.70,-5.9
,NI15,      5117.60,      5118.90,      5148.95,      5105.90,      5142.70,25.1
,NIFTY PR 2X LEV,      3633.90,      3629.10,      3678.55,      3616.50,      3667.60,33.7
,NIFTY PR 1X INV,       454.25,       454.60,       455.40,       451.50,       452.20,-2.05
,NIFTY TR 2X LEV,      4212.75,      4207.20,      4264.50,      4192.60,      4251.85,39.1
,NIFTY TR 1X INV,       421.75,       422.05,       422.80,       419.20,       419.85,-1.9
,NV20,      3823.35,      3820.05,      3838.50,      3811.85,      3833.75,10.4

,ADVANCES,783
,DECLINES,711
,UNCHANGED,72

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     21257.70,     20275.60,-4.62,411.03
,HDFC,EQ,      1285.20,      1316.05,2.4,318.95
,RELIANCE,EQ,      1010.85,      1007.20,-0.36,318.83
,AXISBANK,EQ,       584.00,       585.95,0.33,258.7
,KOTAKBANK,EQ,      1435.35,      1428.85,-0.45,236.84
,LT,EQ,      1800.35,      1807.30,0.39,221.11
,MCDOWELL-N,EQ,      3310.65,      3369.95,1.79,210.09
,SBIN,EQ,       267.85,       269.40,0.58,194.39
,WOCKPHARMA,EQ,      1409.65,      1426.30,1.18,169.3
,LUPIN,EQ,      1870.15,      1900.95,1.65,167.31
,ADANIPORTS,EQ,       316.05,       320.80,1.5,167.29
,ICICIBANK,EQ,       313.00,       314.55,0.5,162.95
,TATAMOTORS,EQ,       436.40,       433.15,-0.74,160.65
,BHARTIARTL,EQ,       433.15,       435.10,0.45,155.92
,BPCL,EQ,       900.00,       902.85,0.32,145.56
,INFY,EQ,       988.00,       990.30,0.23,133.38
,TECHM,EQ,       479.30,       471.60,-1.61,132.61
,TCS,EQ,      2577.75,      2603.90,1.01,125.02
,SUNPHARMA,EQ,       871.10,       871.00,-0.01,123.17
,M&M,EQ,      1313.45,      1312.65,-0.06,114.38
,AUROPHARMA,EQ,      1415.35,      1419.10,0.26,112.13
,MARUTI,EQ,      3993.40,      3998.90,0.14,111.64
,BHARATFORG,EQ,      1117.90,      1074.55,-3.88,108.33
,HDFCBANK,EQ,      1058.20,      1074.25,1.52,107.96
,IOC,EQ,       412.40,       417.20,1.16,105.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,EQ,       112.05,                  3454168.75,30470
,ARIHANT,EQ,        39.20,                    11480.20,288
,AROGRANITE,EQ,        50.60,                   132110.90,2605
,ARROWCOAT,EQ,       469.75,                  2003864.20,4249
,ARROWTEX,EQ,        23.10,                   221894.20,9571
,ARSHIYA,EQ,        39.95,                  3359860.30,82606
,ARSSINFRA,EQ,        27.00,                  2136142.40,78246
,ARVIND,EQ,       272.45,                315404344.30,1160260
,ARVINDREM,EQ,        13.80,                 17926635.65,1302754
,ASAHIINDIA,EQ,       149.10,                  2367176.25,15696
,ASAHISONG,EQ,       125.65,                   646297.15,5150
,ASAL,EQ,        38.65,                    89373.45,2308
,ASHAPURMIN,EQ,        58.35,                  1634505.30,27807
,ASHIANA,EQ,       237.00,                  5466029.50,23038
,ASHIMASYN,EQ,        12.55,                   379732.25,30207
,ASHOKA,EQ,       184.00,                 85843313.55,458562
,ASHOKLEY,EQ,        72.70,                580038261.40,7948704
,ASIANHOTNR,EQ,       102.70,                   754085.65,7223
,ASIANTILES,EQ,       106.85,                  3068742.35,28545
,ASSAMCO,EQ,         3.55,                   396751.20,112114
,ASTEC,EQ,       187.00,                 28774366.50,151124
,ASTRAL,EQ,       388.00,                  9624419.60,24892
,ASTRAMICRO,EQ,       116.60,                 48470578.95,410814
,ASTRAZEN,EQ,      1167.35,                 17977192.50,15171
,ATFL,EQ,       606.80,                  3076072.95,5101
,ATLANTA,EQ,        55.90,                 52841872.05,924875
,ATLASCYCLE,EQ,       210.30,                  7636436.15,35964
,ATNINTER,BE,          .30,                       90.00,300
,ATUL,EQ,      1222.30,                  7242835.15,5922
,ATULAUTO,EQ,       481.15,                 31770117.60,65602
,AURIONPRO,EQ,       171.15,                  1913469.15,11138
,AUSOMENT,EQ,        31.95,                    15220.00,501
,AUSTRAL,EQ,          .50,                    54052.65,102536
,AUTOAXLES,EQ,       662.65,                   480631.35,721
,AUTOIND,EQ,        54.75,                  1529714.10,27599
,AUTOLITIND,EQ,        42.25,                    45588.45,1063
,AVANTIFEED,EQ,      1678.25,                 27649219.30,16561
,AVTNPL,EQ,        38.35,                 23070577.45,584338
,AXISCADES,EQ,       264.75,                216031911.80,795117
,AXISGOLD,EQ,      2442.00,                   774542.95,317
,BAFNAPHARM,EQ,        25.00,                   459725.40,18156
,BAGFILMS,EQ,         3.00,                   227262.60,76108
,BAJAJCORP,EQ,       441.75,                107861381.15,245592
,BAJAJELEC,EQ,       276.40,                 68189295.25,243812
,BAJAJHIND,EQ,        13.30,                  6897614.00,515141
,BAJFINANCE,EQ,      5561.10,                289843135.20,52199
,BALAJITELE,EQ,        71.75,                  5831190.85,81123
,BALAMINES,EQ,       115.00,                   532439.35,4602
,BALKRISIND,EQ,       722.20,                 17196586.15,23809
,BALLARPUR,EQ,        13.10,                  3660183.50,276863
,BALMLAWRIE,EQ,       575.85,                 23159722.90,40071
,BALPHARMA,EQ,        53.60,                   796280.75,14693
,BALRAMCHIN,EQ,        41.05,                  4821261.55,117540
,BANARBEADS,EQ,        35.35,                     3535.00,100
,BANARISUG,EQ,       777.40,                   687793.85,881
,BANCOINDIA,EQ,        95.00,                  2561222.25,26732
,BANG,EQ,         7.60,                    12759.00,1660
,BANKBEES,EQ,      1879.53,                  3567673.36,1898
,BANSWRAS,EQ,        64.20,                   421871.45,6542
,BARTRONICS,EQ,        12.00,                  4653776.15,408227
,BASF,EQ,      1178.70,                 10110383.15,8577
,BASML,EQ,       180.00,                   364320.70,2024
,BATAINDIA,EQ,      1083.55,                216512462.35,199986
,BAYERCROP,EQ,      3992.80,                 24741092.30,6153
,BBL,EQ,       598.75,                  3695257.45,6140
,BBTC,EQ,       503.25,                 45462140.10,89795
,BEDMUTHA,EQ,        13.10,                    30383.90,2349
,BEL,EQ,      3417.95,                232671176.50,68023
,BEML,EQ,      1328.30,                516570322.55,388428
,BEPL,EQ,        18.55,                   296276.00,15175
,BERGEPAINT,EQ,       200.75,                 26873591.25,132550
,BFINVEST,EQ,       145.30,                  2504667.10,16955
,BFUTILITIE,EQ,       562.60,                137659816.10,241502
,BGLOBAL,BE,         4.10,                    24425.75,6024
,BGRENERGY,EQ,       107.90,                  8685404.90,80171
,BHAGYNAGAR,EQ,        16.00,                    14803.15,915
,BHARATGEAR,EQ,        67.65,                   346604.20,5087
,BHARATRAS,EQ,      1096.80,                   451872.50,414
,BHUSANSTL,EQ,        56.25,                  8605855.70,151545
,BIL,EQ,       532.30,                 36240040.35,68725
,BILENERGY,EQ,          .90,                     4344.55,4910
,BILPOWER,EQ,         1.20,                      492.00,410
,BINANIIND,EQ,        90.35,                 29567779.05,324319
,BINDALAGRO,EQ,        42.60,                 41553701.40,975439
,BIOCON,EQ,       473.30,                423377939.75,898351
,BIRLACORPN,EQ,       422.05,                  3255903.05,7737
,BIRLACOT,EQ,          .10,                    86362.75,1013928
,BIRLAERIC,BE,        67.50,                  1501147.65,22287
,BIRLAMONEY,EQ,        24.90,                   314338.60,12632
,BLBLIMITED,EQ,         3.60,                     8824.00,2340
,BLISSGVS,EQ,       158.00,                290897562.25,1953361
,BLKASHYAP,EQ,        11.50,                   428250.90,36779
,BLUEDART,EQ,      6291.65,                 13936526.30,2192
,BLUEDART,N2,        10.00,                    13200.00,1320
,BLUEDART,N1,        10.00,                    23100.00,2310
,BLUESTARCO,EQ,       339.25,                  5920330.55,17546
,BLUESTINFO,EQ,       202.70,                  2304390.00,11210
,BODALCHEM,EQ,        26.75,                   525595.80,19568
,BOMDYEING,EQ,        74.15,                 88457272.70,1176800
,BPL,EQ,        27.25,                  1870727.10,67427
,BRFL,EQ,       139.30,                   281223.05,2023
,BRIGADE,EQ,       142.00,                  3236222.60,22512
,BROADCAST,EQ,         3.50,                       54.00,15
,BROOKS,EQ,        57.40,                 73626427.60,1250186
,BSELINFRA,EQ,         2.00,                   100144.50,49065
,BSL,EQ,        45.70,                   753362.30,16615
,BSLGOLDETF,EQ,      2487.20,                   248639.85,100
,BSLIMITED,EQ,        30.05,                 21002646.55,678977
,BURNPUR,EQ,         7.65,                   253156.70,32976
,BUTTERFLY,EQ,       166.00,                   704798.60,4249
,BVCL,EQ,        16.60,                   188534.10,11437
,BYKE,EQ,       174.05,                 32858268.30,189031
,CADILAHC,EQ,      1839.25,                172149696.80,93600
,CAMLINFINE,EQ,       102.20,                226298751.25,2230208
,CANDC,EQ,        15.10,                   170051.10,11096
,CANFINHOME,EQ,       759.30,                 20115494.65,26235
,CANTABIL,EQ,        58.05,                   352068.95,5977
,CAPF,EQ,       409.00,                232726036.60,554926
,CAPLIPOINT,EQ,       970.35,                 20313592.65,20259
,CARBORUNIV,EQ,       168.15,                  1707053.15,10070
,CAREERP,EQ,       160.15,                  1426416.70,8934
,CARERATING,EQ,      1464.90,                 43518254.05,29653
,CASTEXTECH,BE,       273.30,                 29073260.95,106968
,CASTROLIND,EQ,       434.50,                 46912640.20,107520
,CCCL,EQ,         3.85,                   278306.95,71185
,CCHHL,EQ,        10.75,                   280967.55,26310
,CCL,EQ,       181.50,                 23120352.25,127109
,CEATLTD,EQ,       708.65,                381974383.00,534641
,CEBBCO,EQ,        18.80,                  1531162.70,81410
,CELEBRITY,EQ,        13.80,                    79847.20,5736
,CELESTIAL,EQ,        19.40,                 11817705.65,587027
,CENTENKA,EQ,       156.40,                  2868833.95,18271
,CENTEXT,EQ,         1.20,                    33122.20,28082
,CENTRALBK,EQ,       101.90,                 79038558.75,780247
,CENTUM,EQ,       710.85,                  1251013.90,1747
,CENTURYPLY,EQ,       195.20,                 43745154.35,221522
,CENTURYTEX,EQ,       711.25,                754713924.05,1070255
,CERA,EQ,      1959.15,                  8114078.20,4117
,CEREBRAINT,EQ,        10.90,                   461252.30,42684
,CESC,EQ,       551.75,                 67381531.95,121214
,CGCL,EQ,       160.00,                   689750.40,4306
,CHAMBLFERT,EQ,        59.35,                 22901097.10,384689
,CHEMFALKAL,EQ,        77.50,                    82052.85,1060
,CHENNPETRO,EQ,       165.60,                210893600.30,1250216
,CHOLAFIN,EQ,       662.25,                 20364188.60,31051
,CHROMATIC,EQ,         3.25,                    98144.70,29363
,CIGNITITEC,EQ,       409.40,                 16383543.50,40178
,CIMMCO,EQ,        89.15,                  3949032.80,43453
,CINELINE,EQ,        13.15,                   153735.60,11610
,CINEVISTA,EQ,         3.15,                     1347.50,450
,CLASSIC,BE,         1.10,                      998.90,899
,CLNINDIA,EQ,       845.25,                  6451412.50,7629
,CLUTCHAUTO,BZ,         8.10,                    13355.15,1607
,CMAHENDRA,EQ,         3.90,                  1833922.00,461819
,CMC,EQ,      2017.50,                 28927271.75,14402
,CNOVAPETRO,EQ,        26.55,                    86818.00,3298
,COMPUSOFT,EQ,         9.00,                   399398.35,44339
,CONSOFINVT,EQ,        40.00,                   621123.65,15721
,CORDSCABLE,EQ,        23.20,                    52260.75,2218
,COREEDUTEC,EQ,         6.45,                  1786931.20,275660
,COROMANDEL,EQ,       248.25,                 17751237.35,71638
,CORPBANK,EQ,        51.00,                  6251920.30,122792
,COSMOFILMS,EQ,       122.25,                 26829972.90,218003
,COUNCODOS,EQ,         3.10,                   105145.10,33900
,COX&KINGS,EQ,       258.85,                 45742940.95,178676
,CPSEETF,EQ,        25.26,                 12489933.36,493445
,CREATIVEYE,EQ,         2.80,                     3065.00,1100
,CREST,EQ,        40.15,                     9683.00,235
,CRISIL,EQ,      2002.00,                468684852.80,234330
,CTE,EQ,        46.25,                  3632131.30,77604
,CUB,EQ,       102.40,                 78461313.80,762692
,CUBEXTUB,BE,        12.35,                    68554.85,5551
,CURATECH,EQ,         8.65,                    46067.35,5211
,CYBERTECH,EQ,        34.55,                   318308.10,9126
,CYIENT,EQ,       553.95,                  8118688.00,14476
,DAAWAT,EQ,       168.90,                  1251586.80,7432
,DALMIABHA,EQ,       591.20,                 13494494.50,22602
,DALMIASUG,EQ,        21.70,                   357918.70,16635
,DATAMATICS,EQ,        63.75,                 15620050.25,238276
,DBCORP,EQ,       328.15,                  1886015.25,5687
,DBREALTY,EQ,        65.15,                 33449640.30,502949
,DBSTOCKBRO,EQ,        27.95,                   512553.55,18328
,DCBBANK,EQ,       131.20,                129770636.25,985684
,DCM,EQ,        95.30,                  2415214.35,24935
,DCMSHRIRAM,EQ,       110.85,                  3900631.35,34569
,DCW,EQ,        17.80,                 10801671.00,595781
,DECCANCE,EQ,       403.90,                   248392.75,609
,DEEPAKFERT,EQ,       131.95,                  2178240.00,16481
,DEEPAKNTR,EQ,        65.15,                   524303.10,8066
,DEEPIND,EQ,        84.00,                 20791760.25,242567
,DELTACORP,EQ,        73.50,                136039481.45,1836697
,DELTAMAGNT,EQ,        31.75,                    38162.50,1150
,DEN,EQ,       140.15,                 22965994.55,162541
,DENABANK,EQ,        44.95,                 10153829.35,225984
,DENORA,EQ,       166.50,                  5148586.35,31150
,DHAMPURSUG,EQ,        29.20,                   318497.35,10821
,DHANBANK,EQ,        31.60,                 27051957.85,845189
,DHANUKA,EQ,       617.50,                 12193632.45,19780
,DHARSUGAR,EQ,        13.60,                    14286.45,1106
,DHFL,EQ,       419.65,                344401935.05,814509
,DHUNINV,EQ,       127.15,                   205373.50,1603
,DIAPOWER,EQ,        42.60,                  3297187.15,75940
,DICIND,EQ,       490.30,                  2132435.35,4320
,DIGJAM,EQ,         7.30,                   355061.95,47975
,DISHMAN,EQ,       163.00,                 89298163.90,547473
,DISHTV,EQ,       106.20,                549003919.95,5142492
,DLF,EQ,       116.00,                423338515.85,3630686
,DLINKINDIA,EQ,       206.40,                 90989102.35,432662
,DOLPHINOFF,EQ,       112.10,                 15623170.45,139716
,DONEAR,EQ,        15.15,                   168998.25,11155
,DPL,EQ,        78.35,                  4601982.60,58090
,DPSCLTD,EQ,        14.00,                    48463.00,3478
,DQE,EQ,        21.10,                   135514.70,6405
