,06-Jul-2015
The Nifty witnessed an intraday movement of about 147 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14586.81
, Traded Quantity (in Lakhs), 8621.86
, Number of Trades, 6744914
, Total Market Capitalisation (Rs. Crores), 10071095.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8484.90,      8386.15,      8533.15,      8386.15,      8522.15,37.25
,CNX IT,     11198.65,     11079.20,     11239.00,     11072.55,     11209.60,10.95
,CNX Nifty Junior,     20263.75,     20010.30,     20413.50,     19954.55,     20400.30,136.55
,BANK Nifty,     18729.65,     18488.35,     18855.90,     18417.35,     18825.15,95.5
,CNX Midcap,     13279.95,     13109.15,     13420.45,     13094.55,     13414.20,134.25
,CNX 500,      7003.95,      6922.90,      7048.35,      6922.90,      7043.40,39.45
,CNX 100,      8568.95,      8468.10,      8618.15,      8468.10,      8609.70,40.75
,Nifty Midcap 50,      3292.90,      3247.10,      3349.20,      3239.10,      3347.10,54.2
,CNX Realty,       181.30,       178.10,       183.35,       178.10,       182.95,1.65
,CNX Infra,      3321.00,      3272.00,      3333.95,      3272.00,      3329.15,8.15
,CNX Energy,      8969.40,      8880.30,      9028.70,      8880.30,      9012.20,42.8
,CNX FMCG,     20245.10,     20085.05,     20399.65,     20085.05,     20376.70,131.6
,CNX MNC,     10110.20,     10013.65,     10144.05,     10004.15,     10128.45,18.25
,CNX Pharma,     12264.85,     12042.55,     12475.30,     12042.55,     12463.90,199.05
,CNX PSE,      3569.60,      3539.40,      3586.85,      3539.40,      3583.30,13.7
,CNX PSU Bank,      3328.75,      3254.80,      3366.25,      3244.65,      3360.45,31.7
,CNX Service,     10872.80,     10750.75,     10909.00,     10731.70,     10896.20,23.4
,India VIX,16.3050,16.3050,17.0450,15.8900,16.0175,-0.2875
,CNX AUTO,      8493.50,      8380.05,      8536.20,      8375.55,      8517.95,24.45
,CNX Metal,      2268.25,      2240.60,      2257.30,      2223.35,      2254.80,-13.45
,CNX Media,      2261.60,      2234.90,      2296.90,      2234.90,      2293.25,31.65
,CNX Smallcap,      5406.10,      5332.40,      5498.35,      5315.30,      5495.45,89.35
,CNX 200,      4423.70,      4371.15,      4451.30,      4371.15,      4447.20,23.5
,CNX Dividend Oppt,      2042.65,      2024.00,      2059.80,      2022.45,      2058.30,15.65
,CNX Commodities,      2680.10,      2653.00,      2696.85,      2650.85,      2694.25,14.15
,CNX Consumption,      3569.25,      3538.05,      3591.30,      3538.05,      3588.50,19.25
,CNX Finance,      7667.65,      7577.70,      7706.95,      7556.25,      7696.35,28.7
,Nifty Dividend,        48.73,        49.47,        49.47,        49.47,        49.47,.74
,LIX 15,      3628.25,      3570.30,      3639.55,      3565.90,      3632.95,4.7
,CPSE Index,      2467.70,      2448.60,      2478.25,      2444.30,      2476.65,8.95
,NI15,      5142.70,      5085.45,      5185.65,      5085.45,      5177.80,35.1
,NIFTY PR 2X LEV,      3667.60,      3580.35,      3706.10,      3580.35,      3697.90,30.3
,NIFTY PR 1X INV,       452.20,       457.70,       457.70,       449.95,       450.45,-1.75
,NIFTY TR 2X LEV,      4251.85,      4151.20,      4297.05,      4151.20,      4287.55,35.7
,NIFTY TR 1X INV,       419.85,       424.90,       424.90,       417.70,       418.20,-1.65
,NV20,      3833.75,      3787.65,      3850.90,      3782.80,      3845.85,12.1

,ADVANCES,1036
,DECLINES,468
,UNCHANGED,70

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,      1428.85,      1443.90,1.05,312.12
,AXISBANK,EQ,       585.95,       584.20,-0.3,288.9
,RELIANCE,EQ,      1007.20,      1015.55,0.83,281.66
,SBIN,EQ,       269.40,       270.80,0.52,252.22
,LT,EQ,      1807.30,      1816.05,0.48,243.56
,ICICIBANK,EQ,       314.55,       315.15,0.19,241.48
,BPCL,EQ,       902.85,       930.85,3.1,230.13
,INFY,EQ,       990.30,       983.30,-0.71,211.26
,COALINDIA,EQ,       417.50,       419.75,0.54,206.48
,ESSAROIL,EQ,       147.75,       174.10,17.83,201.56
,TATAMOTORS,EQ,       433.15,       431.10,-0.47,196.49
,EICHERMOT,EQ,     20275.60,     20334.30,0.29,193.07
,MARKSANS,EQ,        70.60,        84.70,19.97,188.17
,DRREDDY,EQ,      3587.75,      3716.70,3.59,176.41
,HDFC,EQ,      1316.05,      1317.60,0.12,170.44
,YESBANK,EQ,       871.35,       869.55,-0.21,169.86
,HINDPETRO,EQ,       771.90,       800.00,3.64,158.07
,TCS,EQ,      2603.90,      2633.30,1.13,154.5
,LUPIN,EQ,      1900.95,      1918.50,0.92,150.02
,AUROPHARMA,EQ,      1419.10,      1448.25,2.05,142.59
,CIPLA,EQ,       631.55,       653.70,3.51,141.77
,JETAIRWAYS,EQ,       277.75,       308.50,11.07,140.27
,BHARATFORG,EQ,      1074.55,      1091.50,1.58,138.52
,WOCKPHARMA,EQ,      1426.30,      1455.40,2.04,137.95
,MARUTI,EQ,      3998.90,      3987.95,-0.27,132.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        71.05,                   248399.55,3499
,DSSL,EQ,         7.90,                     1580.00,200
,DTIL,EQ,       218.00,                    37111.70,172
,DUNCANSLTD,BE,        14.40,                   138236.70,9603
,DWARKESH,EQ,        23.60,                   276075.60,12133
,DYNAMATECH,EQ,      3007.30,                  9612576.70,3235
,DYNATECH,EQ,         4.00,                    47092.95,12036
,EASTSILK,EQ,         1.75,                    10587.50,6100
,EASUNREYRL,EQ,        42.05,                  2952765.00,71357
,ECEIND,EQ,       134.75,                   162384.80,1203
,ECLERX,EQ,      1518.90,                 16210745.40,10675
,ECLFINANCE,N4,      1235.00,                   190190.00,154
,ECLFINANCE,N3,      1070.00,                     5254.00,5
,ECLFINANCE,N5,      1070.06,                    53503.00,50
,ECLFINANCE,N1,      1028.00,                   467985.15,455
,ECLFINANCE,N2,      1195.01,                    23900.20,20
,ECLFINANCE,N9,      1016.30,                   233750.00,230
,ECLFINANCE,N6,      1141.10,                    34233.00,30
,EDELWEISS,EQ,        63.70,                 19859134.80,314436
,EDL,EQ,        36.30,                  1775898.55,50264
,EDUCOMP,EQ,        10.10,                 10612542.35,1070500
,EIDPARRY,EQ,       149.75,                 26535478.20,178864
,EIHAHOTELS,EQ,       204.65,                   925518.40,4565
,EIHOTEL,EQ,       101.35,                  4595541.40,45184
,EIMCOELECO,BE,       635.60,                  2395260.40,3776
,EKC,EQ,         9.00,                   510447.70,56462
,ELAND,EQ,        28.95,                  8149181.60,286096
,ELDERPHARM,EQ,       118.65,                276252116.65,2426996
,ELECON,EQ,        87.05,                226033054.55,2689914
,ELECTCAST,EQ,        21.10,                 21865701.75,1080982
,ELECTHERM,EQ,        23.10,                   328812.30,14617
,ELGIEQUIP,EQ,       127.60,                   674334.05,5312
,ELGIRUBCO,EQ,        26.20,                   182832.10,7025
,EMAMIINFRA,EQ,        35.15,                   347042.25,10110
,EMAMILTD,EQ,      1221.15,                126538993.95,103485
,EMCO,EQ,        29.15,                   645708.55,22375
,EMKAY,EQ,        61.80,                    47011.70,813
,EMMBI,EQ,        31.60,                 13180892.75,427731
,ENERGYDEV,EQ,        14.70,                    52132.00,3735
,ENGINERSIN,EQ,       243.40,                167084676.70,695349
,ENIL,EQ,       699.50,                  2125722.15,3008
,ENTEGRA,BE,         2.90,                     7819.30,2886
,EON,EQ,        38.50,                   327668.50,8632
,ERAINFRA,EQ,         3.70,                  2562735.75,690206
,EROSMEDIA,EQ,       538.20,                 85813466.95,159410
,ESABINDIA,EQ,       636.95,                   243333.95,380
,ESCORTS,EQ,       138.30,                228208406.05,1680427
,ESL,EQ,         3.80,                  4351605.95,1183486
,ESSAROIL,EQ,       174.10,               2015581494.35,12084499
,ESSARPORTS,EQ,       102.90,                 13044011.90,126682
,ESSARSHPNG,EQ,        20.00,                  1093032.65,54974
,ESSDEE,EQ,       319.20,                 65915652.00,207427
,ESSELPACK,EQ,       132.00,                  2827413.60,21462
,ESTER,EQ,        29.75,                  5143173.80,174706
,EUROCERA,EQ,         7.20,                    15120.00,2100
,EUROTEXIND,EQ,        30.75,                   764127.30,25751
,EVEREADY,EQ,       332.05,                 75106292.90,226467
,EVERESTIND,EQ,       373.05,                 70843597.00,192006
,EVERONN,EQ,        23.70,                   674031.65,28752
,EXCEL,EQ,        17.25,                   128360.50,7649
,EXCELCROP,EQ,       956.25,                  1147830.75,1196
,EXCELINDUS,EQ,       281.70,                  1900914.85,6759
,FACT,EQ,        22.20,                  1602254.50,72317
,FAGBEARING,EQ,      4199.60,                 11398343.85,2730
,FARMAXIND,EQ,          .35,                   734544.85,2091520
,FCEL,EQ,        15.35,                 84508151.75,5623774
,FCL,EQ,        41.90,                 29086648.70,709366
,FCSSOFT,EQ,          .25,                    82727.25,316413
,FDC,EQ,       157.30,                  9079344.50,57620
,FEDDERLOYD,EQ,        74.65,                  3078051.65,41671
,FIEMIND,EQ,       579.65,                 14842769.10,25908
,FILATEX,EQ,        38.00,                  1089957.05,30011
,FINANTECH,EQ,       153.70,                 39693381.85,259074
,FINCABLES,EQ,       260.40,                 14384471.45,55690
,FINPIPE,EQ,       283.05,                  7214097.00,25401
,FLEXITUFF,EQ,       238.00,                  6220603.65,26165
,FLFL,EQ,        79.80,                 11850703.55,151817
,FMGOETZE,EQ,       346.35,                  1485754.05,4259
,FMNL,EQ,        13.50,                   184459.10,13800
,FORTIS,EQ,       176.85,                176260513.05,1014792
,FOSECOIND,EQ,      1157.95,                   299337.70,261
,FRL,EQ,       105.40,                 47975355.75,456504
,FRLDVR,EQ,        86.25,                  5376001.45,62636
,FSL,EQ,        29.85,                 17353596.55,586978
,GABRIEL,EQ,        76.70,                 15099067.40,196705
,GAEL,EQ,        35.25,                   531918.25,15274
,GAL,EQ,        54.15,                  1710709.10,31506
,GALLANTT,EQ,        24.40,                     1220.00,50
,GALLISPAT,EQ,       408.75,                 20451574.75,50029
,GAMMNINFRA,EQ,        12.40,                  4250298.15,352512
,GAMMONIND,EQ,        18.20,                  2588191.65,145834
,GANDHITUBE,EQ,       250.00,                   290248.00,1161
,GANECOS,EQ,       150.25,                  1156549.40,7780
,GANESHHOUC,EQ,       107.35,                  2779370.80,26064
,GARDENSILK,EQ,        30.10,                  2610481.15,88318
,GARWALLROP,EQ,       247.20,                 21882995.65,91119
,GATI,EQ,       169.55,                 75344838.85,448755
,GAYAPROJ,EQ,       320.90,                 64246319.90,205168
,GDL,EQ,       342.10,                378036782.05,1102147
,GEECEE,EQ,        81.45,                  1153296.75,14263
,GEINDSYS,EQ,        11.40,                    32279.75,2856
,GEMINI,EQ,         1.30,                    14961.70,11509
,GENESYS,EQ,        51.05,                    38057.30,742
,GENUSPAPER,EQ,         4.00,                   316633.35,81701
,GENUSPOWER,EQ,        24.50,                  1717957.70,71032
,GEOJITBNPP,EQ,        53.50,                  5357673.20,101685
,GEOMETRIC,EQ,       113.90,                 40377984.35,357797
,GESHIP,EQ,       342.20,                  8047731.00,23683
,GHCL,EQ,        78.70,                  9803219.05,125377
,GICHSGFIN,EQ,       222.05,                 17721074.85,80248
,GILLANDERS,EQ,        51.45,                   308475.10,6043
,GILLETTE,EQ,      4624.30,                 23351033.85,5084
,GINNIFILA,EQ,        28.50,                 32481210.80,1165287
,GIPCL,EQ,        82.60,                  2770977.35,33730
,GIRRESORTS,IT,       101.00,                  1010000.00,10000
,GITANJALI,EQ,        40.40,                 10842528.40,268427
,GKWLIMITED,EQ,       502.00,                   118234.15,233
,GLOBALVECT,EQ,        90.35,                  4803319.15,53946
,GLOBOFFS,EQ,       556.10,                 17034028.70,30557
,GLOBUSSPR,EQ,        53.85,                  1513056.90,28624
,GLODYNE,BZ,          .85,                     2422.50,2850
,GMBREW,EQ,       138.20,                  2725451.40,19698
,GMDCLTD,EQ,        95.00,                  7707705.60,80891
,GMRINFRA,EQ,        14.50,                152680711.75,10691808
,GNFC,EQ,        59.60,                  2181055.15,36459
,GOACARBON,EQ,        81.35,                  9695977.35,119660
,GODFRYPHLP,EQ,       514.55,                 25410877.70,50422
,GODREJIND,EQ,       370.05,                 90012099.35,246170
,GODREJPROP,EQ,       251.50,                 39248938.30,157952
,GOENKA,BZ,         1.20,                     5848.00,4915
,GOKEX,EQ,        69.70,                 18791731.15,262251
,GOKUL,EQ,        22.50,                   222968.85,10003
,GOLDBEES,EQ,      2391.65,                 32125604.50,13400
,GOLDENTOBC,EQ,        39.00,                    54657.90,1410
,GOLDIAM,EQ,        28.40,                   145871.95,5179
,GOLDINFRA,EQ,        16.05,                   262191.35,16556
,GOLDSHARE,EQ,      2392.55,                  3391683.30,1416
,GOLDTECH,EQ,         5.40,                     6366.75,1202
,GOODLUCK,EQ,        90.05,                  7552569.10,84313
,GPIL,EQ,        81.70,                  1650609.70,20048
,GPPL,EQ,       218.55,                 24912252.10,114726
,GRANULES,EQ,        83.55,                167199242.60,2031038
,GRAPHITE,EQ,        82.20,                  1433111.95,17434
,GRAVITA,EQ,        31.55,                   349034.95,11260
,GREAVESCOT,EQ,       133.00,                 41544378.80,309859
,GREENFIRE,EQ,         1.10,                    14750.00,13500
,GREENLAM,EQ,       315.10,                  4495976.30,14070
,GREENPLY,EQ,       857.30,                  3445900.85,4028
,GREENPOWER,EQ,        13.40,                   895580.15,67777
,GRINDWELL,EQ,       774.05,                  3673702.90,4824
,GRPLTD,EQ,      1015.00,                    33387.20,33
,GRUH,EQ,       258.00,                 33736402.35,130620
,GSCLCEMENT,EQ,        20.85,                   999869.55,48160
,GSFC,EQ,        70.20,                 28270490.20,405899
,GSPL,EQ,       118.35,                 25708857.65,215552
,GSS,EQ,        19.00,                   895555.25,46848
,GTL,EQ,        11.40,                   746159.20,66614
,GTLINFRA,EQ,         2.30,                  1637990.30,717563
,GTNIND,EQ,        11.30,                    16788.50,1530
,GTNTEX,EQ,        11.05,                    24986.00,2307
,GTOFFSHORE,EQ,        53.80,                  2788327.10,52235
,GUFICBIO,EQ,        15.80,                   609420.95,38505
,GUJALKALI,EQ,       163.95,                  3661041.70,22337
,GUJAPOLLO,EQ,       136.30,                  1690211.40,12421
,GUJFLUORO,EQ,       722.40,                 81793289.25,115758
,GUJNRECOKE,EQ,         3.80,                  4014372.50,1091761
,GUJNREDVR,EQ,         2.50,                    50712.95,20125
,GULFCORP,EQ,       152.90,                  5388061.30,35257
,GULFOILLUB,EQ,       477.95,                 33155392.70,70002
,GULFPETRO,EQ,        34.95,                   508532.85,14758
,GULPOLY,EQ,       298.25,                   890949.35,2994
,GVKPIL,EQ,         9.25,                 32664845.60,3606630
,HANUNG,EQ,         9.95,                  1384599.25,144326
,HARITASEAT,EQ,       182.50,                   508697.70,2810
,HARRMALAYA,EQ,        43.00,                   127985.55,2979
,HATHWAY,EQ,        49.85,                 26429208.95,540545
,HATSUN,EQ,       353.65,                  2696587.55,7607
,HAVELLS,EQ,       287.05,                183026408.70,645536
,HBLPOWER,EQ,        48.35,                 33801787.10,708995
,HBSTOCK,EQ,         7.75,                    10165.50,1311
,HCC,EQ,        25.30,                 66183033.95,2679990
,HCIL,EQ,        16.70,                   528171.70,32350
,HCL-INSYS,EQ,        40.65,                369656274.45,9319078
,HDFCMFGETF,EQ,      2468.20,                  3496834.50,1412
,HDIL,EQ,        95.50,               1307271521.95,14006565
,HEG,EQ,       200.90,                  2146527.85,10696
,HEIDELBERG,EQ,        73.85,                  7773365.90,106558
,HELIOSMATH,EQ,        27.70,                  5135060.25,190751
,HERCULES,EQ,       162.10,                   994891.75,6173
,HERITGFOOD,EQ,       376.60,                 11275222.20,29877
,HESTERBIO,EQ,       706.80,                 15119228.25,21791
,HEXATRADEX,EQ,        21.10,                    34577.70,1621
,HEXAWARE,EQ,       254.50,                220990854.85,873949
,HFCL,EQ,        12.25,                 29832919.75,2491498
,HGS,EQ,       494.90,                 11198992.70,22630
,HIKAL,EQ,       126.75,                   256155.90,2035
,HIL,EQ,       682.35,                 25500318.30,37923
,HILTON,EQ,        16.00,                    19289.20,1204
,HIMATSEIDE,EQ,        98.00,                 73176859.30,764518
,HINDCOMPOS,EQ,      1012.75,                   738642.75,741
,HINDCOPPER,EQ,        62.70,                  6532036.70,104659
,HINDDORROL,EQ,        16.30,                  3181073.20,189335
,HINDMOTORS,EQ,         6.15,                   414060.00,68172
,HINDNATGLS,EQ,       114.90,                   111914.40,1003
,HINDOILEXP,EQ,        38.05,                 33483008.00,896933
,HINDSYNTEX,EQ,        11.80,                    34877.90,2819
,HINDUJAFO,EQ,        31.00,                    18459.80,601
,HINDUJAVEN,EQ,       401.50,                  2148211.35,5357
,HINDZINC,EQ,       161.35,                 73685300.90,460224
,HIRECT,EQ,        82.00,                  3464218.60,43022
,HITACHIHOM,EQ,      1627.75,                 61531696.55,38018
,HITECHGEAR,EQ,       260.65,                  1755860.50,6752
,HITECHPLAS,EQ,        92.60,                   227314.75,2469
,HMT,EQ,        41.85,                  2967659.65,70784
,HMVL,EQ,       216.20,                  2609810.30,12185
,HNGSNGBEES,EQ,      2330.00,                   310978.52,133
,HOCL,EQ,        15.55,                   689368.60,45084
,HONAUT,EQ,      7602.15,                  5242902.50,693
,HONDAPOWER,EQ,      1239.75,                  8795232.35,7129
,HOTELEELA,EQ,        19.15,                  6634641.75,347489
,HOTELRUGBY,EQ,         3.90,                     7179.90,1841
,HOVS,EQ,        92.60,                  5649951.60,60232
,HSIL,EQ,       345.40,                 75483924.40,218283
,HTMEDIA,EQ,        92.75,                  4344747.35,47658
,HUBTOWN,EQ,        87.70,                  4691946.10,53577
,HUDCO,N2,      1088.12,                  5517920.60,5076
,HUDCO,N4,      1005.00,                    10050.00,10
,HUDCO,N7,       993.00,                   426990.00,430
,HUDCO,N3,      1080.12,                 10870268.70,10065
,IBREALEST,EQ,        56.85,                553372977.55,9943531
,IBVENTURES,EQ,        36.45,                  6492546.35,179460
,IBWSL,EQ,        12.35,                   506392.25,41339
,ICIL,EQ,       726.15,                 45514429.00,63765
,ICNX100,EQ,        89.50,                     9461.98,98
,ICRA,EQ,      4348.30,                 12643479.55,2907
,ICSA,EQ,         2.75,                    19706.25,7243
,IDBI,EQ,        65.25,                316453952.00,4934992
,IDBIGOLD,EQ,      2491.00,                    90056.95,36
,IDFC,EQ,       151.40,                443821856.30,2950688
,IFBAGRO,EQ,       291.10,                  3485135.55,11955
,IFBIND,EQ,       520.65,                 43041156.95,84918
,IFCI,EQ,        26.90,                119519339.60,4523336
,IFCI,NI,      1030.00,                    36055.00,35
,IFGLREFRAC,EQ,       103.60,                  1868236.45,18058
,IGARASHI,EQ,       553.50,                 71339197.00,130425
,IGL,EQ,       454.00,                450276355.75,994160
,IGOLD,EQ,      2471.10,                   239549.65,97
,IGPL,EQ,       100.35,                  9124681.75,91744
,IIFL,EQ,       184.80,                  9186672.20,49982
,IIFLFIN,N7,      1410.00,                   142030.19,101
,IIFLFIN,N5,      1072.00,                   469179.86,438
,IIFLFIN,N8,      1034.21,                  3159155.77,3054
,IIFLFIN,NA,      1044.59,                   575130.36,551
,IIFLFIN,N9,      1045.10,                    67931.50,65
,IIFLFIN,NB,      1045.00,                    52235.00,50
,IIFLFIN,N4,      1042.30,                  1799371.10,1727
,IIFLNIFTY,EQ,       874.22,                    31065.12,36
,IIHFL,N2,      1051.11,                  1665684.34,1584
,IIHFL,N3,      1165.99,                    59466.39,51
,IIHFL,N1,      1032.59,                   380802.45,369
,IITL,EQ,        72.05,                    51470.00,700
,IL&FSENGG,EQ,        84.70,                 19529662.05,232937
,IL&FSTRANS,EQ,       145.00,                 26186446.25,179458
,IMFA,EQ,       161.20,                   417940.90,2578
,IMPAL,EQ,       679.55,                    81812.50,120
,IMPEXFERRO,EQ,         1.95,                    75554.15,37391
,INDBANK,EQ,         8.75,                    84854.15,9784
,INDHOTEL,EQ,        93.00,                 41750201.20,450578
,INDHOTEL,D1,        85.88,                   258743.50,3035
,INDIACEM,EQ,        97.90,                502342407.65,5201205
,INDIAGLYCO,EQ,        88.40,                  8199950.55,92540
,INDIANB,EQ,       141.20,                 14206922.35,101282
,INDIANCARD,EQ,       120.90,                   431202.45,3628
,INDIANHUME,EQ,       322.95,                  4974325.50,15489
,INDLMETER,EQ,        67.95,                   581883.90,8556
,INDNIPPON,EQ,       410.00,                   772064.30,1889
,INDOCO,EQ,       365.25,                 14237719.90,38781
,INDORAMA,EQ,        43.65,                 31466612.25,732862
,INDOSOLAR,EQ,        15.80,                 73233382.50,4596185
,INDOTECH,EQ,       177.00,                   799510.50,4573
,INDOTHAI,EQ,        18.90,                     3261.60,171
,INDOWIND,BE,         3.95,                   174228.55,44301
,INDRAMEDCO,EQ,        56.50,                  7107946.20,127442
,INDSWFTLAB,EQ,        35.50,                 10384198.35,294639
,INDSWFTLTD,BE,         4.50,                     1754.60,401
,INDTERRAIN,EQ,       646.35,                  1711419.45,2670
,INFINITE,EQ,       163.35,                 11384926.10,69338
,INFOMEDIA,EQ,         4.00,                   508410.35,124427
,INFRABEES,EQ,       333.47,                   265049.78,822
,INGERRAND,EQ,       963.80,                  3174439.40,3327
,INIFTY,EQ,        86.70,                    70781.56,817
,INNOIND,EQ,        10.25,                     4348.95,424
,INOXLEISUR,EQ,       177.80,                  6811083.50,38492
,INOXWIND,EQ,       464.05,                244174994.60,533135
,INSECTICID,EQ,       576.70,                 25449190.80,43866
,INTELLECT,EQ,       104.10,                 19933007.25,192810
,INVENTURE,EQ,        11.50,                     4348.75,383
,IOB,EQ,        37.70,                 45531215.40,1217212
,IOC,EQ,       426.40,               1065739510.30,2517091
,IOLCP,EQ,        87.15,                 29897060.85,356909
,IPAPPM,EQ,       296.20,                 15859303.40,54120
,IPCALAB,EQ,       696.90,                 62951437.75,90241
,IRB,EQ,       238.85,                177103213.10,751603
,IREDA,N5,      1132.00,                     8929.48,8
,IREDA,N2,      1110.00,                     2220.00,2
,IREDA,N4,      1070.00,                    32100.00,30
,IREDA,N6,      1160.01,                     1160.01,1
,IRFC,NE,      1161.31,                   220650.00,190
,IRFC,NA,      1120.70,                   295868.31,264
,IRFC,NB,      1260.00,                    12600.00,10
,IRFC,N2,      1120.10,                   291857.50,260
,IRFC,N8,      1100.00,                    55000.05,50
,IRFC,N9,      1132.00,                   144108.20,127
,ISFT,EQ,       586.70,                289368673.90,511769
,ISMTLTD,EQ,         9.15,                   737948.30,81302
,ITDCEM,EQ,       689.55,                  4060087.00,5912
,ITI,EQ,        23.55,                  4995522.45,213582
,IVC,EQ,        21.80,                  2772567.85,127908
,IVP,EQ,        62.15,                   107535.00,1767
,IVRCLINFRA,EQ,        11.60,                 13348000.95,1175553
,IZMO,EQ,        42.40,                  1044021.10,24737
,J&KBANK,EQ,       102.80,                 17298016.40,169276
,JAGRAN,EQ,       119.05,                  5599781.10,47059
,JAGSNPHARM,EQ,        26.65,                  1578626.55,59665
,JAIBALAJI,EQ,        10.60,                    35324.65,3383
,JAICORPLTD,EQ,        57.80,                 49545244.25,885102
,JAIHINDPRO,EQ,        30.65,                  2504634.75,80895
,JAINSTUDIO,BE,         4.85,                        4.85,1
,JAMNAAUTO,EQ,       225.65,                  2692947.35,12053
,JAYAGROGN,EQ,        96.05,                   254832.30,2641
,JAYBARMARU,EQ,       150.25,                  1130247.70,7629
,JAYNECOIND,EQ,         8.95,                   897133.05,105803
,JAYSREETEA,EQ,        66.65,                   669004.10,10136
,JBCHEPHARM,EQ,       244.30,                 68248352.45,283095
,JBFIND,EQ,       253.50,                190779780.95,757257
,JBMA,EQ,       180.40,                  7177259.10,39686
,JCTEL,EQ,          .35,                    10146.05,30034
,JENSONICOL,EQ,         7.95,                   374598.80,47661
,JETAIRWAYS,EQ,       308.50,               1402681782.05,4659347
,JHS,BZ,         9.80,                   163366.00,16670
,JIKIND,EQ,          .95,                      472.85,500
,JINDALPHOT,EQ,       140.45,                   907399.45,6533
,JINDALPOLY,EQ,       279.00,                 46472044.75,168757
,JINDALSAW,EQ,        62.75,                 33529518.00,539728
,JINDALSTEL,EQ,        83.75,                544631855.00,6570468
,JINDCOT,EQ,         7.30,                   425672.40,60275
,JINDRILL,EQ,       163.80,                   107440.45,651
,JINDWORLD,EQ,        91.00,                    43885.05,482
,JISLDVREQS,EQ,        39.50,                  3926104.35,99846
,JISLJALEQS,EQ,        72.00,                230670327.80,3270686
,JKCEMENT,EQ,       635.85,                 12003650.20,18839
,JKIL,EQ,       749.35,                  5170540.40,6962
,JKLAKSHMI,EQ,       350.95,                 35918630.50,103547
,JKPAPER,EQ,        32.85,                  2119665.85,65000
,JKTYRE,EQ,        85.25,                192573303.60,2252356
,JMA,EQ,       179.80,                    39003.00,217
,JMCPROJECT,EQ,       223.90,                  3729116.05,16840
,JMFINANCIL,EQ,        46.40,                 21779634.25,476601
,JMTAUTOLTD,EQ,        48.85,                 52506222.65,1083300
,JOCIL,EQ,       144.80,                  1404090.65,9793
,JPASSOCIAT,EQ,        11.20,                217997741.75,19776727
,JPINFRATEC,EQ,        15.60,                 14644437.25,960575
,JPOLYINVST,EQ,        80.60,                   228876.30,2896
,JPPOWER,EQ,         6.70,                 38176430.35,5814169
,JSL,EQ,        38.25,                  3310371.80,86878
,JSWENERGY,EQ,        97.25,                148242504.15,1557144
,JSWHL,EQ,      1080.65,                  2244421.45,2078
,JSWSTEEL,P2,         6.60,                   136097.05,20696
,JUBILANT,EQ,       171.10,                 34426858.30,202540
,JUBLFOOD,EQ,      1931.90,                622762008.35,321740
,JUBLINDS,EQ,       160.10,                  3506097.85,21909
,JUNIORBEES,EQ,       203.49,                  3704824.14,18372
,JUSTDIAL,EQ,      1250.55,                333194200.15,266985
,JVLAGRO,EQ,        14.85,                  3501669.40,243771
,JYOTHYLAB,EQ,       304.15,                 41179178.65,135720
,JYOTISTRUC,EQ,        25.45,                  6748060.15,266794
,KABRAEXTRU,EQ,        91.90,                  6864403.45,76281
,KAJARIACER,EQ,       724.90,                 45874062.00,63200
,KAKATCEM,EQ,       119.70,                   346700.45,2919
,KALINDEE,EQ,       123.85,                  7727930.30,62376
,KALPATPOWR,EQ,       261.65,                 34954960.00,133529
,KALYANIFRG,BE,       299.00,                    16360.00,55
,KAMATHOTEL,EQ,        57.60,                   116584.45,2053
,KANANIIND,EQ,         8.00,                   200147.15,25025
,KANORICHEM,EQ,        39.85,                   892354.70,22397
,KANSAINER,EQ,       231.20,                385201614.25,1669166
,KARMAENG,EQ,        19.85,                    57193.15,2795
,KARURVYSYA,EQ,       493.35,                 66965356.40,135696
,KAUSHALYA,EQ,         6.90,                    26774.40,3873
,KAVVERITEL,EQ,        16.55,                   171296.65,10123
,KBIL,EQ,      4397.40,                  1319529.95,301
,KCP,EQ,        66.00,                  9067196.70,139308
,KCPSUGIND,EQ,        16.65,                   850072.95,51291
,KEC,EQ,       142.10,                415270679.55,2962434
,KECL,EQ,        25.50,                    74521.00,2979
,KEI,EQ,        76.25,                 80032659.55,1072176
,KEMROCK,EQ,        24.60,                  5198367.40,202738
,KERNEX,BE,        42.00,                   341689.40,8155
,KESARENT,EQ,        14.20,                    43460.80,3173
,KESORAMIND,EQ,        85.05,                530916793.65,6122808
,KGL,EQ,         2.80,                 23957517.05,8455310
,KHAITANELE,EQ,        42.95,                    12223.20,290
,KICL,EQ,      2562.90,                  8056838.05,3152
,KIL,EQ,        40.65,                   106091.85,2658
,KILITCH,EQ,        30.25,                   142470.10,4753
,KIRIINDUS,EQ,       108.55,                  3441712.95,31957
,KIRLOSBROS,EQ,       199.70,                  3911430.35,19580
