,02-Jul-2015
The Nifty witnessed an intraday movement of about 46.05 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15286.35
, Traded Quantity (in Lakhs), 7798.9
, Number of Trades, 7502380
, Total Market Capitalisation (Rs. Crores), 9988574.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8453.05,      8471.95,      8479.25,      8433.20,      8444.90,-8.15
,CNX IT,     11213.60,     11246.50,     11247.50,     11161.30,     11187.25,-26.35
,CNX Nifty Junior,     20065.95,     20151.75,     20320.40,     20146.35,     20285.40,219.45
,BANK Nifty,     18581.60,     18605.10,     18642.85,     18513.30,     18585.55,3.95
,CNX Midcap,     13204.40,     13263.75,     13374.25,     13263.75,     13313.90,109.5
,CNX 500,      6972.30,      6992.55,      7010.20,      6974.35,      6983.35,11.05
,CNX 100,      8528.85,      8550.60,      8567.60,      8522.90,      8536.25,7.4
,Nifty Midcap 50,      3277.40,      3295.65,      3316.05,      3289.00,      3299.20,21.8
,CNX Realty,       182.60,       182.55,       184.95,       182.05,       182.40,-.2
,CNX Infra,      3305.40,      3316.95,      3325.25,      3302.35,      3313.85,8.45
,CNX Energy,      8970.65,      8994.35,      9048.75,      8968.80,      8986.15,15.5
,CNX FMCG,     20093.90,     20147.45,     20262.20,     20099.80,     20143.15,49.25
,CNX MNC,     10048.85,     10062.20,     10114.05,     10045.70,     10081.20,32.35
,CNX Pharma,     12257.10,     12334.20,     12334.20,     12171.55,     12193.80,-63.3
,CNX PSE,      3571.20,      3579.95,      3592.70,      3566.95,      3572.65,1.45
,CNX PSU Bank,      3307.30,      3314.30,      3346.35,      3293.30,      3303.40,-3.9
,CNX Service,     10798.95,     10822.05,     10827.75,     10762.35,     10793.65,-5.3
,India VIX,15.8450,15.8450,16.0775,15.1625,15.5575,-0.2875
,CNX AUTO,      8482.45,      8508.80,      8582.15,      8481.70,      8528.60,46.15
,CNX Metal,      2314.75,      2321.20,      2325.25,      2290.80,      2299.95,-14.8
,CNX Media,      2229.10,      2230.15,      2270.25,      2229.75,      2261.90,32.8
,CNX Smallcap,      5399.90,      5429.85,      5450.45,      5411.55,      5419.40,19.5
,CNX 200,      4403.75,      4416.50,      4426.60,      4403.10,      4409.10,5.35
,CNX Dividend Oppt,      2033.75,      2040.15,      2047.95,      2033.90,      2038.25,4.5
,CNX Commodities,      2693.30,      2700.40,      2709.30,      2687.40,      2691.60,-1.7
,CNX Consumption,      3538.15,      3551.75,      3571.85,      3546.85,      3552.80,14.65
,CNX Finance,      7590.15,      7596.55,      7612.05,      7555.85,      7590.25,.1
,Nifty Dividend,        44.29,        48.73,        48.73,        48.73,        48.73,4.44
,LIX 15,      3619.20,      3625.90,      3643.80,      3611.40,      3619.05,-.15
,CPSE Index,      2474.15,      2479.65,      2490.60,      2470.50,      2473.60,-.55
,NI15,      5119.20,      5131.90,      5142.20,      5108.00,      5117.60,-1.6
,NIFTY PR 2X LEV,      3641.60,      3657.20,      3663.30,      3624.15,      3633.90,-7.7
,NIFTY PR 1X INV,       453.75,       452.80,       454.85,       452.40,       454.25,.5
,NIFTY TR 2X LEV,      4218.35,      4239.75,      4246.85,      4201.50,      4212.75,-5.6
,NIFTY TR 1X INV,       421.45,       420.40,       422.30,       420.05,       421.75,.3
,NV20,      3819.50,      3830.60,      3839.60,      3816.15,      3823.35,3.85

,ADVANCES,850
,DECLINES,661
,UNCHANGED,70

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       578.65,       584.00,0.92,575.24
,RELIANCE,EQ,      1005.65,      1010.85,0.52,369.14
,EICHERMOT,EQ,     20352.35,     21257.70,4.45,334.84
,HDFC,EQ,      1292.70,      1285.20,-0.58,310.55
,ADANIPORTS,EQ,       311.30,       316.05,1.53,273.37
,HINDPETRO,EQ,       738.55,       780.65,5.7,270.5
,ICICIBANK,EQ,       312.20,       313.00,0.26,263.72
,SBIN,EQ,       267.75,       267.85,0.04,234.79
,YESBANK,EQ,       867.05,       869.70,0.31,222.57
,IBULHSGFIN,EQ,       630.20,       667.25,5.88,209.28
,NBCC,EQ,       988.40,       980.05,-0.84,205.88
,TATAMOTORS,EQ,       444.50,       436.40,-1.82,204.07
,INFY,EQ,       997.40,       988.00,-0.94,198.28
,BHARTIARTL,EQ,       424.45,       433.15,2.05,193.8
,TCS,EQ,      2593.10,      2577.75,-0.59,186.79
,AUROPHARMA,EQ,      1464.40,      1415.35,-3.35,181.04
,BPCL,EQ,       887.95,       900.00,1.36,170.76
,COALINDIA,EQ,       425.50,       424.05,-0.34,169.71
,SUNPHARMA,EQ,       873.10,       871.10,-0.23,168
,LUPIN,EQ,      1874.60,      1870.15,-0.24,163.62
,LT,EQ,      1811.70,      1800.35,-0.63,160.69
,IOC,EQ,       391.65,       412.40,5.3,138.09
,ITC,EQ,       313.60,       315.05,0.46,132.75
,TECHM,EQ,       486.15,       479.30,-1.41,132.34
,MARUTI,EQ,      4031.70,      3993.40,-0.95,129.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        19.00,                   619906.30,32377
,ARCOTECH,EQ,       333.95,                 15397690.25,45905
,ARIES,EQ,       114.70,                  6491080.85,56293
,AROGRANITE,EQ,        50.50,                   287326.30,5648
,ARROWCOAT,EQ,       474.30,                  4037825.15,8539
,ARROWTEX,EQ,        23.75,                   389769.10,15696
,ARSHIYA,EQ,        40.15,                  1258074.45,30920
,ARSSINFRA,EQ,        26.60,                  3054715.00,112742
,ARVIND,EQ,       271.60,                463668740.70,1705884
,ARVINDREM,EQ,        12.55,                  2057264.85,162600
,ASAHIINDIA,EQ,       150.95,                  3550078.05,23407
,ASAHISONG,EQ,       125.55,                   545125.25,4338
,ASAL,EQ,        39.95,                    24566.85,609
,ASHAPURMIN,EQ,        59.05,                  2170470.45,36542
,ASHIANA,EQ,       237.60,                  3090861.70,12934
,ASHIMASYN,EQ,        12.70,                   490867.65,37613
,ASHOKA,EQ,       181.65,                 17649724.10,96431
,ASHOKLEY,EQ,        73.95,               1129459963.60,15076180
,ASIANHOTNR,EQ,       103.00,                    37811.60,373
,ASIANTILES,EQ,       105.75,                  6751209.50,63076
,ASSAMCO,EQ,         3.55,                   860009.60,241710
,ASTEC,EQ,       192.25,                 30511858.60,158537
,ASTRAL,EQ,       388.60,                 11673412.10,30133
,ASTRAMICRO,EQ,       119.35,                147282495.00,1256389
,ASTRAZEN,EQ,      1179.30,                 16469865.95,13829
,ATFL,EQ,       596.05,                  8480786.25,14529
,ATLANTA,EQ,        53.40,                  6601590.35,123405
,ATLASCYCLE,EQ,       206.30,                  2964360.15,14340
,ATNINTER,BE,          .25,                     1250.00,5000
,ATUL,EQ,      1221.75,                  7797491.80,6324
,ATULAUTO,EQ,       488.45,                 55709934.80,112923
,AURIONPRO,EQ,       170.95,                  1886554.55,10887
,AUSOMENT,EQ,        31.25,                     6032.50,210
,AUSTRAL,EQ,          .55,                    32127.60,62102
,AUTOAXLES,EQ,       651.85,                   137203.35,210
,AUTOIND,EQ,        54.55,                   673762.70,12229
,AUTOLITIND,EQ,        42.15,                   396320.60,9629
,AVANTIFEED,EQ,      1576.85,                  7375549.25,4705
,AVTNPL,EQ,        37.75,                  9142993.35,243947
,AXISCADES,EQ,       247.30,                 71886019.15,289348
,AXISGOLD,EQ,      2453.35,                   314166.60,128
,BAFNAPHARM,EQ,        25.10,                   227465.55,9072
,BAGFILMS,EQ,         2.95,                   142673.45,47641
,BAJAJCORP,EQ,       431.40,                168314992.45,384204
,BAJAJELEC,EQ,       275.45,                 60162148.25,215020
,BAJAJHIND,EQ,        13.40,                  7294530.90,541075
,BAJFINANCE,EQ,      5450.60,                272589812.15,49489
,BALAJITELE,EQ,        71.75,                 15160055.50,209454
,BALAMINES,EQ,       116.60,                  1391708.65,11919
,BALKRISIND,EQ,       725.05,                 79388383.55,109256
,BALLARPUR,EQ,        13.35,                  5029002.80,371417
,BALMLAWRIE,EQ,       569.50,                 13078767.90,23050
,BALPHARMA,EQ,        53.50,                   317948.95,5891
,BALRAMCHIN,EQ,        40.80,                  3443480.55,84534
,BANARBEADS,EQ,        36.20,                   121222.40,3432
,BANARISUG,EQ,       796.00,                   205900.90,255
,BANCOINDIA,EQ,        95.35,                  1919947.15,19874
,BANG,EQ,         7.45,                    16245.80,2219
,BANKBEES,EQ,      1871.74,                   930320.81,497
,BANSWRAS,EQ,        63.60,                   369143.75,5519
,BARTRONICS,EQ,        10.00,                   667954.35,66479
,BASF,EQ,      1172.65,                  7326972.60,6176
,BASML,EQ,       174.05,                  1196910.05,6876
,BATAINDIA,EQ,      1072.55,                143404411.95,133800
,BAYERCROP,EQ,      4019.65,                 14412940.65,3589
,BBL,EQ,       584.60,                  9750766.70,16269
,BBTC,EQ,       501.90,                 44866000.95,88423
,BEDMUTHA,EQ,        13.15,                    59291.00,4437
,BEL,EQ,      3416.45,                329775618.85,95886
,BEML,EQ,      1300.95,                833987501.20,642120
,BEPL,EQ,        19.90,                   230156.65,11758
,BERGEPAINT,EQ,       203.25,                 47547204.05,235172
,BFINVEST,EQ,       146.45,                  3174463.10,21563
,BFUTILITIE,EQ,       570.50,                243806715.35,422989
,BGLOBAL,BE,         4.20,                    16485.40,4033
,BGRENERGY,EQ,       108.20,                 14035963.10,128411
,BHAGYNAGAR,EQ,        16.65,                   120691.70,7318
,BHARATGEAR,EQ,        68.15,                   105966.85,1556
,BHARATRAS,EQ,      1073.65,                  1710053.10,1554
,BHUSANSTL,EQ,        57.25,                 13165816.30,227823
,BIL,EQ,       507.50,                 14094486.65,27501
,BILENERGY,EQ,          .95,                     2032.50,2165
,BILPOWER,EQ,         1.20,                      182.45,151
,BINANIIND,EQ,        84.40,                  3182600.45,37114
,BINDALAGRO,EQ,        40.60,                 61802601.25,1537428
,BIOCON,EQ,       461.45,                133545551.70,288997
,BIRLACORPN,EQ,       425.50,                 44107470.85,103541
,BIRLACOT,EQ,          .05,                    70114.55,1074884
,BIRLAERIC,BE,        67.05,                  1769698.10,26217
,BIRLAMONEY,EQ,        25.35,                   755628.50,29568
,BLBLIMITED,EQ,         3.70,                     9805.00,2650
,BLISSGVS,EQ,       131.70,                 38329443.90,286664
,BLKASHYAP,EQ,        11.75,                  1454291.00,126049
,BLUEDART,EQ,      6423.55,                 39561118.10,6166
,BLUEDART,N2,        10.05,                    12405.80,1236
,BLUEDART,N1,        10.00,                    21630.00,2163
,BLUEDART,N3,        10.10,                     9362.70,927
,BLUESTARCO,EQ,       333.95,                  8921900.25,26675
,BLUESTINFO,EQ,       203.55,                  7368193.30,36048
,BODALCHEM,EQ,        26.95,                   810600.90,30226
,BOMDYEING,EQ,        75.35,                156336870.70,2090370
,BPL,EQ,        28.35,                 16869091.10,598707
,BRFL,EQ,       138.55,                   189678.75,1360
,BRIGADE,EQ,       144.10,                  5366880.70,36490
,BROADCAST,EQ,         3.65,                      386.90,106
,BROOKS,EQ,        56.70,                106137313.75,1925468
,BSELINFRA,EQ,         2.05,                    60154.75,28703
,BSL,EQ,        43.80,                   874115.95,19710
,BSLGOLDETF,EQ,      2491.50,                    40014.95,16
,BSLIMITED,EQ,        28.50,                 16285326.40,589427
,BSLNIFTY,EQ,       101.15,                      505.75,5
,BURNPUR,EQ,         7.65,                   379812.35,49481
,BUTTERFLY,EQ,       161.25,                  3944793.25,25916
,BVCL,EQ,        15.35,                    43980.75,2902
,BYKE,EQ,       173.45,                 37068150.75,212614
,CADILAHC,EQ,      1838.00,                293140002.70,159255
,CAMLINFINE,EQ,       102.20,                185080679.85,1773350
,CANDC,EQ,        14.90,                   122280.10,8279
,CANFINHOME,EQ,       765.50,                 51178716.85,66098
,CANTABIL,EQ,        58.05,                   203642.65,3494
,CAPF,EQ,       405.95,                 89123421.45,222895
,CAPLIPOINT,EQ,       987.00,                 30177502.65,31088
,CARBORUNIV,EQ,       168.65,                  2755502.95,16407
,CAREERP,EQ,       159.65,                   875059.15,5456
,CARERATING,EQ,      1436.40,                 43507388.60,30203
,CASTEXTECH,BE,       260.30,                 77418487.70,299236
,CASTROLIND,EQ,       432.20,                 93807121.65,215015
,CCCL,EQ,         3.95,                   125784.95,31968
,CCHHL,EQ,        10.50,                   335367.60,32370
,CCL,EQ,       181.05,                 16475115.40,89928
,CEATLTD,EQ,       724.05,                941345502.55,1302319
,CEBBCO,EQ,        18.05,                   371656.30,20455
,CELEBRITY,EQ,        13.90,                   748103.85,53396
,CELESTIAL,EQ,        20.30,                 10900146.25,539686
,CENTENKA,EQ,       155.60,                  2665921.60,17015
,CENTEXT,EQ,         1.20,                    15174.10,12423
,CENTRALBK,EQ,        99.90,                 57510990.80,572397
,CENTUM,EQ,       717.15,                  2244613.25,3094
,CENTURYPLY,EQ,       197.75,                119272346.60,596224
,CENTURYTEX,EQ,       704.85,                659622234.30,930853
,CERA,EQ,      1970.90,                 23240489.25,11768
,CEREBRAINT,EQ,        10.65,                  1063516.65,100276
,CESC,EQ,       556.90,                104818241.30,187760
,CGCL,EQ,       160.65,                    18269.25,114
,CHAMBLFERT,EQ,        59.05,                 44126193.60,748531
,CHEMFALKAL,EQ,        75.05,                   951654.05,12831
,CHENNPETRO,EQ,       166.70,                241801850.80,1434728
,CHOLAFIN,EQ,       641.35,                  6480693.40,10115
,CHROMATIC,EQ,         3.30,                    23442.55,7017
,CIGNITITEC,EQ,       404.35,                  6839045.15,16796
,CIMMCO,EQ,        88.50,                  1336719.10,14870
,CINELINE,EQ,        13.50,                     6790.50,503
,CINEVISTA,EQ,         2.90,                     4640.00,1600
,CLASSIC,BE,         1.10,                      220.00,200
,CLNINDIA,EQ,       841.55,                 10474337.25,12403
,CLUTCHAUTO,BZ,         8.45,                     1128.75,138
,CMAHENDRA,EQ,         4.05,                  2808141.55,692777
,CMC,EQ,      1996.55,                 28236900.15,14131
,CNOVAPETRO,EQ,        26.00,                    76700.00,2950
,COMPUSOFT,EQ,         8.70,                    63152.35,7346
,CONSOFINVT,EQ,        35.10,                    15179.25,431
,CORDSCABLE,EQ,        23.65,                   131901.40,5602
,COREEDUTEC,EQ,         6.60,                  2776290.05,404448
,COROMANDEL,EQ,       251.25,                 57581425.50,230381
,CORPBANK,EQ,        50.95,                  7323717.20,143021
,COSMOFILMS,EQ,       116.65,                  5402798.95,46665
,COUNCODOS,EQ,         2.90,                    39255.00,13600
,COX&KINGS,EQ,       258.40,                157288922.90,608269
,CPSEETF,EQ,        25.33,                 11092033.62,437128
,CREATIVEYE,EQ,         2.90,                     2441.70,800
,CRISIL,EQ,      1989.80,                 12251389.85,6142
,CRMFGETF,EQ,      2510.50,                 12811300.00,5100
,CTE,EQ,        45.55,                  8979788.80,206296
,CUB,EQ,       102.20,                 66777548.05,653567
,CUBEXTUB,BE,        11.80,                    37436.70,3155
,CURATECH,EQ,         9.25,                    19195.45,2070
,CYBERTECH,EQ,        34.10,                   431094.00,12737
,CYIENT,EQ,       556.45,                  7594787.70,13533
,DAAWAT,EQ,       166.60,                  1321184.65,7900
,DALMIABHA,EQ,       588.85,                  9465873.15,15869
,DALMIASUG,EQ,        20.45,                   231759.20,11338
,DATAMATICS,EQ,        61.45,                 13018550.05,213004
,DBCORP,EQ,       330.50,                 35767484.60,106567
,DBREALTY,EQ,        65.70,                 76600661.40,1163861
,DBSTOCKBRO,EQ,        28.15,                   522748.70,18530
,DCBBANK,EQ,       131.20,                147366685.65,1123829
,DCM,EQ,        97.00,                  3873599.45,40089
,DCMSHRIRAM,EQ,       110.85,                  1187258.75,10630
,DCW,EQ,        17.45,                  3399007.60,193971
,DECCANCE,EQ,       403.05,                   349398.55,871
,DEEPAKFERT,EQ,       131.30,                  3961447.65,29932
,DEEPAKNTR,EQ,        64.60,                  1292328.80,20101
,DEEPIND,EQ,        87.50,                 48987359.95,545240
,DELTACORP,EQ,        73.15,                 51298255.80,696332
,DELTAMAGNT,EQ,        33.40,                    14616.30,458
,DEN,EQ,       141.85,                 40592292.85,285248
,DENABANK,EQ,        44.90,                 10766673.90,239036
,DENORA,EQ,       150.20,                   491075.60,3264
,DHAMPURSUG,EQ,        29.55,                   329003.65,11056
,DHANBANK,EQ,        32.95,                109188525.00,3384721
,DHANUKA,EQ,       620.00,                 24904615.95,40283
,DHARSUGAR,EQ,        13.25,                     7842.75,613
,DHFL,EQ,       423.15,                400089430.10,930475
,DHUNINV,EQ,       129.80,                  4156078.10,32419
,DIAPOWER,EQ,        42.30,                  3781409.70,86226
,DICIND,EQ,       493.60,                  5073207.80,10238
,DIGJAM,EQ,         7.30,                   361686.35,49579
,DISHMAN,EQ,       165.95,                141934125.80,854088
,DISHTV,EQ,       107.05,                703192899.90,6572109
,DLF,EQ,       116.80,                512203120.50,4358746
,DLINKINDIA,EQ,       196.60,                 11703067.65,58860
,DOLPHINOFF,EQ,       109.70,                 12633905.25,113869
,DONEAR,EQ,        14.45,                   285503.10,19758
,DPL,EQ,        78.75,                  9960499.50,122806
,DPSCLTD,EQ,        14.00,                    71000.00,5000
