,10-Jul-2015
The Nifty witnessed an intraday movement of about 61.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16163.85
, Traded Quantity (in Lakhs), 8374.54
, Number of Trades, 8401697
, Total Market Capitalisation (Rs. Crores), 9914166.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8328.55,      8365.70,      8377.10,      8315.40,      8360.55,32
,CNX IT,     10828.70,     10950.25,     10950.25,     10759.85,     10798.25,-30.45
,CNX Nifty Junior,     20235.80,     20326.80,     20381.80,     20153.80,     20223.75,-12.05
,BANK Nifty,     18508.70,     18584.95,     18767.80,     18534.55,     18719.80,211.1
,CNX Midcap,     13261.15,     13322.80,     13351.10,     13221.60,     13260.40,-.75
,CNX 500,      6915.35,      6948.90,      6958.30,      6906.60,      6935.55,20.2
,CNX 100,      8433.70,      8471.35,      8483.30,      8417.65,      8460.20,26.5
,Nifty Midcap 50,      3323.50,      3343.05,      3348.30,      3314.85,      3325.30,1.8
,CNX Realty,       181.25,       182.55,       183.15,       179.00,       179.60,-1.65
,CNX Infra,      3336.50,      3349.15,      3353.45,      3318.85,      3335.45,-1.05
,CNX Energy,      8701.10,      8731.45,      8759.50,      8686.90,      8743.85,42.75
,CNX FMCG,     20031.75,     20012.50,     20046.60,     19761.90,     19887.95,-143.8
,CNX MNC,      9995.45,     10023.65,     10045.55,      9902.75,      9958.30,-37.15
,CNX Pharma,     12399.35,     12470.80,     12570.40,     12393.30,     12537.25,137.9
,CNX PSE,      3502.95,      3520.25,      3530.55,      3483.20,      3498.40,-4.55
,CNX PSU Bank,      3334.00,      3362.35,      3378.60,      3334.75,      3373.40,39.4
,CNX Service,     10644.00,     10705.35,     10714.70,     10623.10,     10670.40,26.4
,India VIX,17.4375,17.4375,17.6325,16.2375,17.0700,-0.3675
,CNX AUTO,      8248.55,      8273.25,      8301.80,      8214.70,      8234.10,-14.45
,CNX Metal,      2159.75,      2178.95,      2191.75,      2166.50,      2179.90,20.15
,CNX Media,      2182.90,      2192.10,      2234.60,      2192.10,      2213.35,30.45
,CNX Smallcap,      5482.90,      5528.90,      5540.90,      5482.40,      5502.65,19.75
,CNX 200,      4360.40,      4380.90,      4386.80,      4352.35,      4372.70,12.3
,CNX Dividend Oppt,      2016.35,      2024.55,      2025.10,      2001.45,      2009.45,-6.9
,CNX Commodities,      2609.80,      2623.00,      2633.20,      2603.20,      2620.55,10.75
,CNX Consumption,      3548.00,      3555.95,      3557.75,      3501.85,      3513.60,-34.4
,CNX Finance,      7578.35,      7603.30,      7662.15,      7586.10,      7642.50,64.15
,Nifty Dividend,        54.61,        55.33,        55.33,        55.33,        55.33,.72
,LIX 15,      3486.30,      3514.15,      3527.55,      3494.20,      3521.05,34.75
,CPSE Index,      2430.95,      2445.05,      2449.35,      2407.75,      2416.90,-14.05
,NI15,      5060.30,      5089.70,      5090.30,      5007.75,      5030.55,-29.75
,NIFTY PR 2X LEV,      3528.55,      3559.35,      3568.80,      3517.00,      3554.95,26.4
,NIFTY PR 1X INV,       461.05,       459.05,       461.85,       458.45,       459.35,-1.7
,NIFTY TR 2X LEV,      4094.95,      4131.20,      4142.20,      4082.10,      4126.15,31.2
,NIFTY TR 1X INV,       427.80,       425.95,       428.55,       425.40,       426.25,-1.55
,NV20,      3731.05,      3758.80,      3761.10,      3717.45,      3733.75,2.7

,ADVANCES,787
,DECLINES,693
,UNCHANGED,71

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2522.50,      2474.35,-1.91,1028.6
,TATAMOTORS,EQ,       397.80,       401.90,1.03,548.51
,AXISBANK,EQ,       571.70,       578.10,1.12,394.44
,RELIANCE,EQ,       987.40,      1001.80,1.46,367.89
,HDFC,EQ,      1285.30,      1283.35,-0.15,362.53
,INFY,EQ,       938.00,       937.50,-0.05,348.78
,LT,EQ,      1848.90,      1876.40,1.49,335.68
,SUNPHARMA,EQ,       872.40,       901.55,3.34,316.01
,ICICIBANK,EQ,       309.50,       313.15,1.18,303
,SBIN,EQ,       267.75,       270.55,1.05,236.77
,M&M,EQ,      1264.00,      1249.55,-1.14,225.44
,BHARTIARTL,EQ,       433.90,       419.30,-3.36,217.69
,ONGC,EQ,       298.70,       293.90,-1.61,211.51
,ESSAROIL,EQ,       178.25,       189.90,6.54,208.13
,YESBANK,EQ,       799.80,       809.85,1.26,201.64
,BPCL,EQ,       866.65,       881.75,1.74,198.53
,HINDUNILVR,EQ,       921.55,       900.25,-2.31,197.2
,COALINDIA,EQ,       417.15,       419.95,0.67,158.31
,UPL,EQ,       516.80,       518.70,0.37,152.66
,JINDALSTEL,EQ,        81.70,        84.70,3.67,151.35
,LUPIN,EQ,      1886.15,      1871.15,-0.8,150.07
,ITC,EQ,       310.60,       309.90,-0.23,148.57
,HINDPETRO,EQ,       805.05,       804.25,-0.1,147.57
,STRTECH,EQ,        88.85,       100.25,12.83,144.94
,VEDL,EQ,       138.90,       146.20,5.26,140.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       346.10,                 22631402.50,65339
,ARIES,EQ,       109.65,                  5138348.25,46485
,ARIHANT,EQ,        39.95,                    57197.95,1415
,AROGRANITE,EQ,        51.80,                   358176.65,6876
,ARROWCOAT,EQ,       459.95,                  2954366.10,6414
,ARROWTEX,EQ,        26.60,                   762317.05,28157
,ARSHIYA,EQ,        39.45,                  1828067.85,46366
,ARSSINFRA,EQ,        31.50,                  6596325.80,202659
,ARVIND,EQ,       284.05,                319942291.55,1118099
,ARVINDREM,EQ,        17.20,                 19660579.55,1135375
,ASAHIINDIA,EQ,       148.75,                  7837265.55,52744
,ASAHISONG,EQ,       135.45,                  1477687.15,10782
,ASAL,EQ,        39.15,                   142741.60,3619
,ASHAPURMIN,EQ,        63.05,                 19314450.70,314687
,ASHIANA,EQ,       234.30,                  3480956.15,14861
,ASHIMASYN,EQ,        12.55,                   218212.90,17099
,ASHOKA,EQ,       183.95,                 52168521.55,283572
,ASHOKLEY,EQ,        71.65,                313326829.30,4372547
,ASIANHOTNR,EQ,       106.60,                    27296.65,256
,ASIANTILES,EQ,        99.85,                  6027410.50,59993
,ASSAMCO,EQ,         3.65,                  1187059.85,325457
,ASTEC,EQ,       183.35,                 18479441.45,99844
,ASTRAL,EQ,       371.95,                 10265090.20,27438
,ASTRAMICRO,EQ,       114.60,                 14806856.30,129014
,ASTRAZEN,EQ,      1170.25,                 11960203.35,10160
,ATFL,EQ,       616.40,                  7557355.45,12351
,ATLANTA,EQ,        52.70,                  2987120.45,56192
,ATLASCYCLE,EQ,       202.75,                  2678050.65,13029
,ATUL,EQ,      1204.35,                  4972554.50,4129
,ATULAUTO,EQ,       455.10,                 19917285.60,43469
,AURIONPRO,EQ,       185.95,                  2880264.15,15453
,AUSOMENT,EQ,        32.70,                    13919.25,448
,AUSTRAL,EQ,          .50,                    21560.00,42395
,AUTOAXLES,EQ,       666.05,                    91917.10,138
,AUTOIND,EQ,        57.20,                  1326520.40,22906
,AUTOLITIND,EQ,        40.30,                    86109.35,2119
,AVANTIFEED,EQ,      2080.20,                 70025279.25,33477
,AVTNPL,EQ,        37.50,                  1553105.50,41084
,AXISCADES,EQ,       249.00,                 20250890.00,80465
,AXISGOLD,EQ,      2436.80,                   640898.45,263
,BAFNAPHARM,EQ,        25.65,                   359246.25,13817
,BAGFILMS,EQ,         3.00,                    76522.40,25334
,BAJAJCORP,EQ,       446.50,                119265130.30,273334
,BAJAJELEC,EQ,       289.25,                 43226065.15,149154
,BAJAJHIND,EQ,        13.80,                 11662260.30,834408
,BAJFINANCE,EQ,      5024.70,                334598795.15,66915
,BALAJITELE,EQ,        73.45,                 40724105.35,545322
,BALAMINES,EQ,       113.45,                  1169076.90,10371
,BALKRISIND,EQ,       655.05,                 84679943.55,128846
,BALLARPUR,EQ,        14.50,                 67765584.25,4669673
,BALMLAWRIE,EQ,       576.95,                  4673845.95,8088
,BALPHARMA,EQ,        60.65,                  1367883.50,22836
,BALRAMCHIN,EQ,        44.20,                  7350257.50,166526
,BANARBEADS,EQ,        35.70,                     9626.05,268
,BANARISUG,EQ,       799.00,                   510029.65,644
,BANCOINDIA,EQ,        98.30,                  3946869.05,40509
,BANG,EQ,         8.65,                     8064.90,943
,BANKBEES,EQ,      1885.31,                  1431641.16,762
,BANSWRAS,EQ,        74.95,                   988214.10,13212
,BARTRONICS,EQ,        11.55,                  1436516.40,122683
,BASF,EQ,      1146.85,                 11182392.10,9712
,BASML,EQ,       207.25,                   497428.15,2415
,BATAINDIA,EQ,      1157.35,                181153539.05,156670
,BAYERCROP,EQ,      3932.25,                 14442060.95,3673
,BBL,EQ,       631.20,                 19601253.70,30145
,BBTC,EQ,       513.95,                 41433123.45,79905
,BEARDSELL,EQ,        49.00,                      147.00,3
,BEDMUTHA,EQ,        13.25,                   100742.15,7459
,BEL,EQ,      3439.25,                157337736.85,45816
,BEML,EQ,      1326.40,                149319693.55,112992
,BEPL,EQ,        19.90,                     2109.30,106
,BERGEPAINT,EQ,       210.45,                 23472375.50,111796
,BFINVEST,EQ,       147.80,                  2588008.65,17056
,BFUTILITIE,EQ,       560.85,                105144757.60,186259
,BGRENERGY,EQ,       124.70,                 30902516.10,246305
,BHAGYNAGAR,EQ,        16.75,                    47776.85,2846
,BHARATGEAR,EQ,        75.00,                  1443001.20,19140
,BHARATRAS,EQ,      1235.00,                  1894404.20,1521
,BHUSANSTL,EQ,        72.60,                537846437.45,7425381
,BIL,EQ,       523.20,                  7046975.00,13354
,BILENERGY,EQ,          .90,                    53419.10,62806
,BILPOWER,EQ,         1.15,                       63.25,55
,BINANIIND,EQ,        97.05,                  7964988.40,82916
,BINDALAGRO,EQ,        53.30,                125097745.75,2365877
,BIOCON,EQ,       466.65,                154038664.40,329612
,BIRLACORPN,EQ,       426.25,                  1146665.90,2701
,BIRLACOT,EQ,          .05,                    49028.15,605226
,BIRLAERIC,BE,        71.95,                  1216382.90,17140
,BIRLAMONEY,EQ,        27.00,                  2935767.30,109761
,BLBLIMITED,EQ,         3.60,                     5582.85,1526
,BLISSGVS,EQ,       158.75,                 53465737.25,331290
,BLKASHYAP,EQ,        12.45,                   706996.15,56355
,BLUEDART,EQ,      6153.30,                  7580914.10,1232
,BLUESTARCO,EQ,       323.95,                  7417638.15,22687
,BLUESTINFO,EQ,       214.35,                  3508303.75,16430
,BODALCHEM,EQ,        29.90,                  2316952.30,77428
,BOMDYEING,EQ,        77.55,                 86982986.25,1120417
,BPL,EQ,        34.05,                 15417106.65,461976
,BRFL,EQ,       136.05,                  1785928.20,12994
,BRIGADE,EQ,       143.50,                  1435406.75,9908
,BROOKS,EQ,        59.30,                  9080872.00,149736
,BSELINFRA,EQ,         2.10,                   217185.45,104279
,BSL,EQ,        44.80,                   149038.55,3307
,BSLGOLDETF,EQ,      2480.15,                  5669778.50,2286
,BSLIMITED,EQ,        34.65,                 20589218.95,595660
,BSLNIFTY,EQ,       100.00,                     2100.00,21
,BURNPUR,EQ,         8.25,                  3165381.45,385806
,BUTTERFLY,EQ,       158.55,                   426563.00,2675
,BVCL,EQ,        17.15,                    46246.10,2721
,BYKE,EQ,       168.80,                 47266318.10,281024
,CADILAHC,EQ,      1892.70,                127705523.15,66946
,CAMLINFINE,EQ,       106.10,                 62257291.40,584853
,CANDC,EQ,        16.75,                   121665.85,7311
,CANFINHOME,EQ,       770.05,                 49391428.70,63864
,CANTABIL,EQ,        60.10,                   555586.70,9157
,CAPF,EQ,       394.60,                 25906679.70,65036
,CAPLIPOINT,EQ,      1078.60,                 87874623.15,82013
,CARBORUNIV,EQ,       165.55,                   949182.20,5730
,CAREERP,EQ,       164.20,                  7149672.25,43893
,CARERATING,EQ,      1425.35,                 13970308.85,9791
,CASTEXTECH,EQ,       345.85,                258977741.30,763316
,CASTROLIND,EQ,       455.65,                 61651084.75,136139
,CCCL,EQ,         3.85,                    91127.25,23624
,CCHHL,EQ,        12.00,                   598350.85,47760
,CCL,EQ,       184.90,                 15443853.20,83260
,CEATLTD,EQ,       690.20,                409440145.05,585809
,CEBBCO,EQ,        18.35,                   881208.15,47771
,CELEBRITY,EQ,        13.70,                   137050.05,9938
,CELESTIAL,EQ,        18.45,                  1170614.75,63520
,CENTENKA,EQ,       157.95,                  2675193.30,16950
,CENTEXT,EQ,         1.30,                     9746.75,7659
,CENTRALBK,EQ,       104.70,                 19887577.50,190432
,CENTUM,EQ,       702.15,                  1277886.30,1805
,CENTURYPLY,EQ,       197.45,                 33255258.55,168475
,CENTURYTEX,EQ,       713.60,                567830068.50,794432
,CERA,EQ,      1725.75,                 24584631.30,14100
,CEREBRAINT,EQ,        12.30,                  3045992.45,243845
,CESC,EQ,       560.25,                 56389520.90,100038
,CGCL,EQ,       146.50,                  1044057.90,6986
,CHAMBLFERT,EQ,        57.95,                  9160019.00,157503
,CHEMFALKAL,EQ,        78.25,                   233880.00,3033
,CHENNPETRO,EQ,       178.75,                403031895.95,2286472
,CHOLAFIN,EQ,       721.45,                 26850270.55,37885
,CHROMATIC,EQ,         3.65,                   150079.40,40309
,CIGNITITEC,EQ,       404.10,                  8272263.35,20347
,CIMMCO,EQ,        94.45,                  1773651.10,18715
,CINELINE,EQ,        13.55,                     7920.45,585
,CINEVISTA,EQ,         2.95,                     9632.80,3365
,CLASSIC,BE,         1.15,                      178.40,153
,CLNINDIA,EQ,       866.10,                 20693439.55,23807
,CLUTCHAUTO,BZ,         9.45,                     4668.75,495
,CMAHENDRA,EQ,         3.65,                  1514575.70,411129
,CMC,EQ,      1921.15,                 63898963.75,33203
,CNOVAPETRO,BE,        26.50,                     5326.50,201
,COMPUSOFT,EQ,         9.30,                    60795.35,6431
,CONSOFINVT,EQ,        40.45,                    62043.60,1523
,CORDSCABLE,EQ,        29.90,                  2594939.05,81644
,COREEDUTEC,EQ,         6.35,                   750897.95,117218
,COROMANDEL,EQ,       239.05,                  8589445.55,36200
,CORPBANK,EQ,        51.90,                  6259742.75,120897
,COSMOFILMS,EQ,       130.50,                 10266986.90,78163
,COUNCODOS,EQ,         4.20,                   118679.40,28257
,COX&KINGS,EQ,       266.25,                 31322378.05,117033
,CPSEETF,EQ,        24.80,                 10115079.92,407852
,CREATIVEYE,EQ,         3.25,                     4640.20,1452
,CREST,EQ,        43.05,                    34265.15,775
,CRISIL,EQ,      1960.95,                 28495977.05,14432
,CRMFGETF,EQ,      2505.00,                     2505.00,1
,CTE,BE,        40.15,                   741632.70,18844
,CUB,EQ,       100.80,                 34057368.40,337958
,CURATECH,EQ,         9.20,                     7551.00,820
,CYBERTECH,EQ,        43.10,                  8533200.05,188418
,CYIENT,EQ,       561.10,                 10774668.15,19160
,DAAWAT,EQ,       170.15,                  9042349.80,53248
,DALMIABHA,EQ,       581.65,                  2810971.50,4767
,DALMIASUG,EQ,        21.65,                   322172.65,14414
,DATAMATICS,EQ,        65.60,                  2853623.00,43105
,DBCORP,EQ,       326.95,                  2063207.90,6302
,DBREALTY,EQ,        63.20,                  6644268.90,104485
,DBSTOCKBRO,EQ,        27.00,                   505353.30,18741
,DCBBANK,EQ,       137.90,                411155281.85,2991619
,DCM,EQ,        98.05,                  4417236.60,44467
,DCMSHRIRAM,EQ,       113.45,                  1893714.65,16682
,DCW,EQ,        19.65,                 29879372.20,1537347
,DECCANCE,EQ,       392.80,                   439728.20,1119
,DEEPAKFERT,EQ,       140.55,                  8290325.85,59156
,DEEPAKNTR,EQ,        71.85,                  9740629.70,134860
,DEEPIND,EQ,        82.85,                 13816229.10,167042
,DELTACORP,EQ,        75.25,                 69757279.55,920835
,DELTAMAGNT,EQ,        33.60,                     4322.75,140
,DEN,EQ,       142.80,                  8926312.15,62647
,DENABANK,EQ,        44.25,                 13280552.00,298678
,DENORA,EQ,       171.85,                   820119.85,4730
,DHAMPURSUG,EQ,        32.35,                  1158803.80,36050
,DHANBANK,EQ,        31.55,                 14262810.25,448724
,DHANUKA,EQ,       613.05,                  3647906.65,5973
,DHARSUGAR,EQ,        13.30,                    29814.70,2203
,DHFL,EQ,       438.25,                257444074.85,585775
,DHUNINV,EQ,       125.85,                   263894.65,2103
,DIAPOWER,EQ,        44.15,                 23330082.00,522508
,DICIND,EQ,       495.80,                   682887.25,1369
,DIGJAM,EQ,         7.00,                  1616346.25,227718
,DISHMAN,EQ,       166.90,                 71206467.95,429007
,DISHTV,EQ,       103.75,                322137368.50,3097112
,DLF,EQ,       114.65,                385142530.45,3337193
,DLINKINDIA,EQ,       244.50,                 50651283.45,209612
,DOLPHINOFF,EQ,       123.95,                 29216921.85,229856
,DONEAR,EQ,        15.25,                   235591.05,15427
,DPL,EQ,        79.45,                  2911010.85,36284
,DPSCLTD,EQ,        13.95,                   476618.10,36070
,DQE,EQ,        20.05,                   204222.65,10171
,DREDGECORP,EQ,       388.35,                 24651612.25,62255
,DSKULKARNI,EQ,        73.35,                   123662.30,1690
,DSSL,EQ,         7.80,                    15479.55,2106
,DTIL,EQ,       227.65,                   908882.00,3970
,DUNCANSLTD,BE,        15.00,                    25956.00,1746
