,13-Jul-2015
The Nifty witnessed an intraday movement of about 116.25 points.The closing index was 1.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14257.15
, Traded Quantity (in Lakhs), 7234.74
, Number of Trades, 6780947
, Total Market Capitalisation (Rs. Crores), 10031337.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.55,      8397.25,      8471.65,      8355.40,      8459.65,99.1
,CNX IT,     10798.25,     10840.65,     11011.65,     10840.65,     10998.85,200.6
,CNX Nifty Junior,     20223.75,     20302.70,     20472.85,     20270.85,     20463.30,239.55
,BANK Nifty,     18719.80,     18753.80,     18929.20,     18657.60,     18893.55,173.75
,CNX Midcap,     13260.40,     13307.35,     13438.45,     13297.35,     13433.45,173.05
,CNX 500,      6935.55,      6964.15,      7021.85,      6940.25,      7016.55,81
,CNX 100,      8460.20,      8496.70,      8570.00,      8459.55,      8560.45,100.25
,Nifty Midcap 50,      3325.30,      3340.80,      3371.60,      3328.95,      3369.10,43.8
,CNX Realty,       179.60,       181.30,       181.35,       179.00,       181.15,1.55
,CNX Infra,      3335.45,      3341.90,      3354.20,      3317.35,      3348.15,12.7
,CNX Energy,      8743.85,      8762.10,      8833.80,      8711.95,      8820.55,76.7
,CNX FMCG,     19887.95,     19985.65,     20189.15,     19842.05,     20133.40,245.45
,CNX MNC,      9958.30,      9976.65,     10113.30,      9944.70,     10102.80,144.5
,CNX Pharma,     12537.25,     12622.45,     12757.80,     12620.10,     12697.80,160.55
,CNX PSE,      3498.40,      3508.60,      3528.60,      3488.30,      3525.85,27.45
,CNX PSU Bank,      3373.40,      3392.45,      3415.30,      3348.30,      3404.60,31.2
,CNX Service,     10670.40,     10709.90,     10838.15,     10679.25,     10826.40,156
,India VIX,17.0700,17.0700,17.7175,15.5725,16.2725,-0.7975
,CNX AUTO,      8234.10,      8292.75,      8377.70,      8233.95,      8370.75,136.65
,CNX Metal,      2179.90,      2185.55,      2192.20,      2158.85,      2189.30,9.4
,CNX Media,      2213.35,      2231.05,      2302.85,      2220.35,      2282.35,69
,CNX Smallcap,      5502.65,      5524.40,      5569.80,      5505.50,      5564.35,61.7
,CNX 200,      4372.70,      4391.60,      4429.55,      4374.05,      4425.40,52.7
,CNX Dividend Oppt,      2009.45,      2018.55,      2031.30,      2004.50,      2029.25,19.8
,CNX Commodities,      2620.55,      2629.85,      2646.45,      2612.15,      2644.65,24.1
,CNX Consumption,      3513.60,      3533.50,      3567.60,      3516.00,      3563.70,50.1
,CNX Finance,      7642.50,      7662.30,      7744.20,      7629.80,      7736.35,93.85
,Nifty Dividend,        55.33,        55.33,        55.33,        55.33,        55.33,0
,LIX 15,      3521.05,      3538.55,      3566.65,      3502.85,      3563.50,42.45
,CPSE Index,      2416.90,      2426.50,      2431.05,      2412.10,      2427.50,10.6
,NI15,      5030.55,      5054.40,      5121.25,      5045.80,      5113.30,82.75
,NIFTY PR 2X LEV,      3554.95,      3584.10,      3646.40,      3548.75,      3637.15,82.2
,NIFTY PR 1X INV,       459.35,       457.60,       459.90,       453.60,       454.15,-5.2
,NIFTY TR 2X LEV,      4126.15,      4160.00,      4232.30,      4118.90,      4221.55,95.4
,NIFTY TR 1X INV,       426.25,       424.60,       426.75,       420.85,       421.45,-4.8
,NV20,      3733.75,      3747.35,      3782.30,      3728.85,      3775.50,41.75

,ADVANCES,1020
,DECLINES,482
,UNCHANGED,68

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       809.85,       814.50,0.57,384.04
,HDFC,EQ,      1283.35,      1323.75,3.15,364.03
,TATAMOTORS,EQ,       401.90,       402.10,0.05,323.76
,INDUSINDBK,EQ,       894.95,       923.95,3.24,315.44
,INFY,EQ,       937.50,       950.15,1.35,308.94
,SUNPHARMA,EQ,       901.55,       915.50,1.55,299.92
,AXISBANK,EQ,       578.10,       581.95,0.67,298.81
,TCS,EQ,      2474.35,      2509.55,1.42,285.29
,LT,EQ,      1876.40,      1857.70,-1,267.94
,ICICIBANK,EQ,       313.15,       316.40,1.04,256.91
,SBIN,EQ,       270.55,       273.70,1.16,228.75
,RELIANCE,EQ,      1001.80,      1007.00,0.52,226.42
,HDFCBANK,EQ,      1090.75,      1096.15,0.5,193.94
,BPCL,EQ,       881.75,       909.30,3.12,171.49
,AUROPHARMA,EQ,      1452.85,      1494.10,2.84,162.01
,ONGC,EQ,       293.90,       290.60,-1.12,149.57
,MARUTI,EQ,      3934.40,      4035.25,2.56,134.18
,ITC,EQ,       309.90,       314.60,1.52,133.29
,LUPIN,EQ,      1871.15,      1889.30,0.97,131.16
,ESSAROIL,EQ,       189.90,       196.85,3.66,127.6
,WOCKPHARMA,EQ,      1465.90,      1498.25,2.21,124.17
,BHARATFORG,EQ,      1071.50,      1123.50,4.85,115.57
,HCLTECH,EQ,       925.65,       960.85,3.8,114.75
,RELINFRA,EQ,       403.05,       414.45,2.83,113.48
,EICHERMOT,EQ,     20765.05,     21160.15,1.9,111.38

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       346.50,                 14106496.10,40732
,ARIES,EQ,       108.40,                  7988435.65,74036
,ARIHANT,EQ,        36.80,                    68025.85,1753
,AROGRANITE,EQ,        57.90,                  1644794.55,30080
,ARROWCOAT,EQ,       463.75,                  2277262.30,4958
,ARROWTEX,EQ,        28.40,                  2879315.25,102681
,ARSHIYA,EQ,        39.45,                   709686.95,17914
,ARSSINFRA,EQ,        30.65,                  3610779.60,116246
,ARVIND,EQ,       279.35,                523806751.30,1874492
,ARVINDREM,EQ,        18.90,                 27622625.65,1488951
,ASAHIINDIA,EQ,       145.60,                  3317467.70,22611
,ASAHISONG,EQ,       137.80,                  1745570.30,12629
,ASAL,EQ,        40.95,                    23269.95,579
,ASHAPURMIN,EQ,        66.70,                 16374875.25,253597
,ASHIANA,EQ,       229.05,                 11039095.50,48444
,ASHIMASYN,EQ,        12.50,                   337829.30,25882
,ASHOKA,EQ,       180.15,                 14938015.20,82763
,ASHOKLEY,EQ,        72.75,                513455097.65,7086157
,ASIANHOTNR,EQ,       107.00,                   173171.95,1618
,ASIANTILES,EQ,       101.95,                  4049064.20,39847
,ASSAMCO,EQ,         3.65,                   642480.05,176367
,ASTEC,EQ,       188.25,                 17210654.10,92076
,ASTRAL,EQ,       373.35,                 16186159.65,43013
,ASTRAMICRO,EQ,       118.50,                 38116532.40,322502
,ASTRAZEN,EQ,      1175.80,                 12208161.35,10381
,ATFL,EQ,       618.65,                   383050.05,620
,ATLANTA,EQ,        53.15,                  3417966.15,64122
,ATLASCYCLE,EQ,       206.50,                  8797205.65,42254
,ATNINTER,EQ,          .30,                     1013.70,3379
,ATUL,EQ,      1232.00,                139996707.35,115257
,ATULAUTO,EQ,       457.40,                 34968602.20,76856
,AURIONPRO,EQ,       186.15,                  1934877.55,10424
,AUSOMENT,EQ,        31.55,                    28238.75,900
,AUSTRAL,EQ,          .55,                   150844.45,290004
,AUTOAXLES,EQ,       664.70,                   126247.55,191
,AUTOIND,EQ,        57.35,                   567785.00,9922
,AUTOLITIND,EQ,        39.70,                   620253.00,15624
,AVANTIFEED,EQ,      2236.55,                 80318673.45,36634
,AVTNPL,EQ,        39.00,                  7194534.00,186493
,AXISCADES,EQ,       258.25,                 29616131.65,116081
,AXISGOLD,EQ,      2424.00,                   546401.85,225
,BAFNAPHARM,EQ,        25.70,                   579372.65,22489
,BAGFILMS,EQ,         3.00,                    64445.65,21251
,BAJAJCORP,EQ,       451.95,                 45731507.50,101525
,BAJAJELEC,EQ,       295.90,                 59544170.00,203351
,BAJAJHIND,EQ,        13.80,                  6446440.25,466173
,BAJFINANCE,EQ,      5095.35,                487069030.00,95737
,BALAJITELE,EQ,        75.90,                 42042783.70,551337
,BALAMINES,EQ,       112.90,                   773870.45,6868
,BALKRISIND,EQ,       682.00,                 62203779.10,93039
,BALLARPUR,EQ,        15.70,                188301989.10,12153153
,BALMLAWRIE,EQ,       575.15,                  4935645.35,8560
,BALPHARMA,EQ,        60.75,                   616410.35,10129
,BALRAMCHIN,EQ,        44.40,                 10116863.35,227529
,BANARBEADS,EQ,        35.00,                    35079.25,1013
,BANARISUG,EQ,       800.00,                   706390.70,883
,BANCOINDIA,EQ,       102.90,                  9440668.70,91174
,BANG,EQ,         9.00,                     1800.00,200
,BANKBARODA,IL,       156.30,                 37125664.45,237188
,BANKBEES,EQ,      1907.91,                  6688927.41,3515
,BANSWRAS,EQ,        76.05,                   769382.85,10035
,BARTRONICS,EQ,        11.45,                   592386.45,51043
,BASF,EQ,      1167.00,                  4790113.20,4134
,BASML,EQ,       212.45,                  1270309.80,6163
,BATAINDIA,EQ,      1182.65,                189806680.80,162669
,BAYERCROP,EQ,      3976.85,                 42714629.45,10794
,BBL,EQ,       663.05,                  5413792.75,8308
,BBTC,EQ,       523.00,                109939355.75,207854
,BEARDSELL,EQ,        46.55,                      708.55,15
,BEDMUTHA,EQ,        13.10,                    73071.05,5688
,BEL,EQ,      3449.90,                148165008.30,42989
,BEML,EQ,      1348.10,                268243921.60,199278
,BEPL,EQ,        18.95,                     7320.15,385
,BERGEPAINT,EQ,       211.75,                 26610266.60,125458
,BFINVEST,EQ,       149.75,                  1890527.80,12620
,BFUTILITIE,EQ,       565.55,                112296666.00,198870
,BGRENERGY,EQ,       124.50,                 21022218.95,168993
,BHAGYNAGAR,EQ,        16.90,                   138590.45,7962
,BHARATGEAR,EQ,        75.10,                   167027.35,2210
,BHARATRAS,EQ,      1208.20,                   821621.00,674
,BHARTISHIP,BZ,        16.70,                    18962.60,1162
,BHUSANSTL,EQ,        68.30,                 92691645.15,1349958
,BIL,EQ,       534.75,                 44695477.65,83290
,BILENERGY,EQ,          .90,                     2219.30,2602
,BILPOWER,EQ,         1.10,                      550.00,500
,BINANIIND,EQ,        99.65,                 22372494.10,224304
,BINDALAGRO,EQ,        55.75,                138613317.30,2545539
,BIOCON,EQ,       470.80,                197019700.40,418397
,BIRLACORPN,EQ,       439.60,                  3433100.10,7872
,BIRLACOT,EQ,          .05,                    48028.05,565857
,BIRLAERIC,BE,        70.90,                  1812201.60,25358
,BIRLAMONEY,EQ,        26.05,                   332132.25,12613
,BLBLIMITED,EQ,         3.60,                     8509.00,2379
,BLISSGVS,EQ,       157.20,                 55926903.35,351287
,BLKASHYAP,EQ,        12.30,                   620225.15,50385
,BLUEBLENDS,BE,        14.70,                     1470.00,100
,BLUECHIP,EQ,          .15,                       27.00,180
,BLUEDART,EQ,      6229.30,                 11535568.20,1857
,BLUESTARCO,EQ,       326.10,                  6316695.65,19429
,BLUESTINFO,EQ,       215.05,                  1787172.75,8214
,BODALCHEM,EQ,        30.15,                  1055875.75,34998
,BOMDYEING,EQ,        77.25,                116903964.45,1496004
,BPL,EQ,        32.60,                  5083042.30,153406
,BRFL,EQ,       138.45,                   219250.90,1586
,BRIGADE,EQ,       146.60,                  3234192.30,22171
,BROOKS,EQ,        59.70,                  8885925.55,148116
,BSELINFRA,EQ,         2.05,                   199670.05,98911
,BSL,EQ,        45.15,                   150612.20,3322
,BSLGOLDETF,EQ,      2510.00,                     2510.00,1
,BSLIMITED,EQ,        34.05,                 20179724.70,578677
,BURNPUR,EQ,         8.75,                  2566561.05,295617
,BUTTERFLY,EQ,       155.90,                   303191.40,1957
,BVCL,EQ,        16.75,                    21428.40,1276
,BYKE,EQ,       172.70,                 53033606.25,305196
,CADILAHC,EQ,      1928.85,                114302543.20,59639
,CAMLINFINE,EQ,       109.35,                126737010.95,1164153
,CANDC,EQ,        17.20,                    85664.70,5118
,CANFINHOME,EQ,       768.40,                 21951849.15,28601
,CANTABIL,EQ,        62.10,                   285722.55,4672
,CAPF,EQ,       408.40,                 57755712.60,142585
,CAPLIPOINT,EQ,      1294.30,                205107573.60,166306
,CARBORUNIV,EQ,       164.05,                  2833198.95,17182
,CAREERP,EQ,       163.40,                  5888505.00,35876
,CARERATING,EQ,      1452.10,                 21805698.05,15083
,CASTEXTECH,EQ,       362.65,                232032688.45,644177
,CASTROLIND,EQ,       463.15,                110500744.40,240011
,CCCL,EQ,         3.85,                   116610.80,29900
,CCHHL,EQ,        12.20,                   197380.20,16212
,CCL,EQ,       189.85,                 60741357.45,317991
,CEATLTD,EQ,       705.20,                512349703.15,727876
,CEBBCO,EQ,        18.20,                  1294979.35,71218
,CELEBRITY,EQ,        13.85,                    91419.45,6549
,CELESTIAL,EQ,        19.35,                   363451.05,18783
,CENTENKA,EQ,       158.35,                  2788441.95,17535
,CENTEXT,EQ,         1.25,                    21117.50,17091
,CENTRALBK,EQ,       110.65,                239438433.45,2170957
,CENTUM,EQ,       732.65,                  7149408.50,9809
,CENTURYPLY,EQ,       198.90,                 56793714.70,286398
,CENTURYTEX,EQ,       721.70,                619191927.80,863073
,CERA,EQ,      1813.05,                 42418355.00,23613
,CEREBRAINT,EQ,        13.60,                  3204393.15,245465
,CESC,EQ,       556.75,                153660137.70,276703
,CGCL,EQ,       144.00,                  1064903.60,7395
,CHAMBLFERT,EQ,        58.60,                 14438015.45,246191
,CHEMFALKAL,EQ,        79.50,                    64750.40,826
,CHENNPETRO,EQ,       181.00,                354238714.75,1953675
,CHOLAFIN,EQ,       701.80,                 27240632.90,38211
,CHROMATIC,EQ,         3.75,                    10615.70,2923
,CIGNITITEC,EQ,       406.40,                  2556796.95,6283
,CIMMCO,EQ,        97.85,                  8010525.05,82165
,CINELINE,EQ,        13.50,                    35904.65,2701
,CINEVISTA,EQ,         3.20,                    18904.00,5981
,CLASSIC,BE,         1.20,                     6420.00,5400
,CLNINDIA,EQ,       869.00,                 17696087.15,20372
,CLUTCHAUTO,BZ,         9.55,                    28924.45,3100
,CMAHENDRA,EQ,         3.60,                  1993048.90,559471
,CMC,EQ,      1943.55,                 20237869.10,10428
,CNOVAPETRO,BE,        26.50,                    17225.00,650
,COMPUSOFT,EQ,         9.25,                    24435.75,2615
,CONSOFINVT,EQ,        41.00,                   171988.10,4266
,CORDSCABLE,EQ,        30.00,                  1063299.90,35459
,COREEDUTEC,EQ,         6.45,                   762059.05,118063
,COROMANDEL,EQ,       244.50,                  8979622.55,36691
,CORPBANK,EQ,        51.80,                  3376550.95,65268
,COSMOFILMS,EQ,       131.20,                  6363001.70,48559
,COUNCODOS,EQ,         4.40,                    38143.60,8669
,COX&KINGS,EQ,       277.85,                189891310.75,694546
,CPSEETF,EQ,        24.84,                  4125416.36,166452
,CREATIVEYE,EQ,         3.15,                     1496.25,475
,CREST,EQ,        43.70,                    69850.00,1602
,CRISIL,EQ,      1954.75,                  9115406.15,4653
,CRMFGETF,EQ,      2499.00,                 12502500.00,5003
,CTE,BE,        42.15,                   807649.80,19172
,CUB,EQ,       102.05,                 57928695.90,569981
,CUBEXTUB,BE,        13.65,                    40160.00,3000
,CURATECH,EQ,         8.70,                     2259.25,255
,CYBERTECH,EQ,        40.60,                  1233212.25,29812
,CYIENT,EQ,       564.15,                 15454042.70,27359
,DAAWAT,EQ,       172.90,                  6362527.75,37248
,DALMIABHA,EQ,       588.70,                  6769921.20,11483
,DALMIASUG,EQ,        21.15,                   110319.90,5128
,DATAMATICS,EQ,        64.95,                  2711153.70,41873
,DBCORP,EQ,       328.55,                  1625778.45,4963
,DBREALTY,EQ,        63.55,                  6982281.60,109645
,DBSTOCKBRO,EQ,        27.05,                   512367.05,18974
,DCBBANK,EQ,       147.05,                821556065.45,5734839
,DCM,EQ,       104.80,                 54033609.05,515950
,DCMSHRIRAM,EQ,       116.80,                 91991141.15,812064
,DCW,EQ,        19.40,                  6738641.40,346721
,DECCANCE,EQ,       398.60,                   658053.70,1634
,DEEPAKFERT,EQ,       142.20,                  7359642.15,52002
,DEEPAKNTR,EQ,        71.20,                  3319143.50,46413
,DEEPIND,EQ,        86.90,                 16920090.55,196787
,DELTACORP,EQ,        78.60,                203556267.40,2623521
,DELTAMAGNT,EQ,        32.95,                      197.85,6
,DEN,EQ,       144.25,                 16565706.25,115118
,DENABANK,EQ,        44.40,                 11857709.65,266572
,DENORA,EQ,       177.75,                   741360.80,4203
,DHAMPURSUG,EQ,        32.05,                   575221.20,17748
,DHANBANK,EQ,        33.45,                 97394989.30,2890015
,DHANUKA,EQ,       626.00,                 11875981.20,19021
,DHARSUGAR,EQ,        13.40,                     1788.00,131
,DHFL,EQ,       454.90,                392566181.95,876584
,DHUNINV,EQ,       130.00,                   233791.05,1805
,DIAPOWER,EQ,        44.30,                  6385962.30,141130
,DICIND,EQ,       495.65,                  2362634.80,4752
,DIGJAM,EQ,         7.20,                   821028.20,114582
,DISHMAN,EQ,       171.00,                104961073.70,618659
,DISHTV,EQ,       109.40,                830864930.20,7720067
,DLF,EQ,       115.40,                348345859.95,3022539
,DLINKINDIA,EQ,       237.45,                 32003398.05,133127
,DOLPHINOFF,EQ,       124.25,                 14969175.15,120023
,DONEAR,EQ,        15.95,                   344004.70,21706
,DPL,EQ,        81.35,                  3481197.80,42724
,DPSCLTD,EQ,        13.75,                     7015.00,510
,DQE,EQ,        21.05,                   320804.35,15559
