,28-Jul-2015
The Nifty witnessed an intraday movement of about 75.65 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18178.43
, Traded Quantity (in Lakhs), 8734.02
, Number of Trades, 8416622
, Total Market Capitalisation (Rs. Crores), 9926334.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8361.00,      8371.10,      8397.40,      8321.75,      8337.00,-24
,CNX IT,     11362.45,     11378.80,     11432.45,     11283.70,     11306.25,-56.2
,CNX Nifty Junior,     20378.05,     20417.70,     20448.50,     20280.15,     20325.90,-52.15
,BANK Nifty,     18213.05,     18250.65,     18379.10,     18174.20,     18282.80,69.75
,CNX Midcap,     13411.55,     13461.40,     13470.30,     13336.15,     13349.65,-61.9
,CNX 500,      6955.35,      6968.15,      6983.70,      6930.00,      6935.65,-19.7
,CNX 100,      8470.65,      8481.85,      8505.70,      8434.70,      8446.75,-23.9
,Nifty Midcap 50,      3353.10,      3362.85,      3369.75,      3323.75,      3346.35,-6.75
,CNX Realty,       167.05,       168.60,       168.60,       162.15,       162.45,-4.6
,CNX Infra,      3241.35,      3248.20,      3265.05,      3234.90,      3246.75,5.4
,CNX Energy,      8747.00,      8764.45,      8788.95,      8669.05,      8757.90,10.9
,CNX FMCG,     20151.30,     20152.25,     20275.40,     20090.00,     20153.50,2.2
,CNX MNC,     10064.60,     10072.00,     10127.75,     10036.30,     10080.70,16.1
,CNX Pharma,     12056.90,     12104.15,     12142.15,     11896.55,     11917.15,-139.75
,CNX PSE,      3508.00,      3514.15,      3514.75,      3480.40,      3502.20,-5.8
,CNX PSU Bank,      3199.00,      3213.40,      3272.70,      3190.50,      3211.55,12.55
,CNX Service,     10798.45,     10811.20,     10855.35,     10740.75,     10772.05,-26.4
,India VIX,16.3700,16.3700,16.5700,15.5925,15.9150,-0.4550
,CNX AUTO,      8305.65,      8316.75,      8329.60,      8236.80,      8259.50,-46.15
,CNX Metal,      2103.85,      2105.85,      2111.45,      2085.90,      2093.15,-10.7
,CNX Media,      2385.40,      2396.65,      2419.50,      2353.10,      2364.70,-20.7
,CNX Smallcap,      5550.35,      5572.60,      5588.35,      5510.75,      5517.00,-33.35
,CNX 200,      4378.45,      4385.60,      4396.50,      4360.30,      4365.25,-13.2
,CNX Dividend Oppt,      2004.55,      2005.90,      2006.40,      1988.75,      1992.95,-11.6
,CNX Commodities,      2608.65,      2608.60,      2615.20,      2590.25,      2599.40,-9.25
,CNX Consumption,      3593.00,      3598.20,      3605.20,      3562.70,      3567.95,-25.05
,CNX Finance,      7537.00,      7541.50,      7581.80,      7484.20,      7513.35,-23.65
,Nifty Dividend,        68.77,        68.77,        68.77,        68.77,        68.77,0
,LIX 15,      3428.10,      3431.05,      3438.95,      3403.15,      3417.50,-10.6
,CPSE Index,      2380.35,      2384.30,      2386.45,      2351.75,      2357.10,-23.25
,NI15,      5161.50,      5174.65,      5182.95,      5124.50,      5132.40,-29.1
,NIFTY PR 2X LEV,      3540.15,      3548.00,      3570.20,      3506.70,      3519.10,-21.05
,NIFTY PR 1X INV,       460.40,       459.95,       462.60,       458.50,       461.80,1.4
,NIFTY TR 2X LEV,      4118.65,      4127.80,      4153.65,      4079.80,      4094.20,-24.45
,NIFTY TR 1X INV,       426.70,       426.25,       428.75,       424.95,       428.00,1.3
,NV20,      3753.80,      3761.50,      3771.95,      3734.55,      3742.60,-11.2

,ADVANCES,685
,DECLINES,795
,UNCHANGED,79

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       291.10,       285.00,-2.1,664.02
,HDFC,EQ,      1336.00,      1304.40,-2.37,506.51
,AXISBANK,EQ,       555.80,       561.25,0.98,453.16
,INFY,EQ,      1065.30,      1062.85,-0.23,452.05
,LUPIN,EQ,      1617.55,      1609.35,-0.51,415.59
,TATAMOTORS,EQ,       377.45,       370.10,-1.95,405.66
,TATAELXSI,EQ,      1672.50,      1615.10,-3.43,394.9
,MARUTI,EQ,      4178.10,      4196.95,0.45,394.78
,TECHM,EQ,       519.55,       523.55,0.77,330.32
,PNB,EQ,       135.15,       141.85,4.96,327.81
,RELIANCE,EQ,      1005.35,      1010.25,0.49,309.07
,DISHTV,EQ,       117.75,       113.15,-3.91,289.79
,SBIN,EQ,       258.45,       259.20,0.29,280.95
,PFC,EQ,       254.25,       245.65,-3.38,260.6
,TCS,EQ,      2497.05,      2502.05,0.2,237.29
,SUNPHARMA,EQ,       823.70,       820.15,-0.43,220.93
,LT,EQ,      1743.35,      1758.95,0.89,217.46
,DRREDDY,EQ,      3854.85,      3749.10,-2.74,197.67
,UNIONBANK,EQ,       154.10,       157.35,2.11,196.79
,HINDPETRO,EQ,       920.45,       935.30,1.61,186.42
,COALINDIA,EQ,       423.60,       420.85,-0.65,178.66
,HDFCBANK,EQ,      1095.85,      1108.50,1.15,175.6
,YESBANK,EQ,       785.30,       794.95,1.23,171.01
,EICHERMOT,EQ,     19347.95,     19499.40,0.78,165.42
,HEROMOTOCO,EQ,      2605.05,      2531.50,-2.82,156.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        31.80,                 22133159.90,687889
,ARCOTECH,EQ,       355.30,                 20214790.80,56896
,ARIES,EQ,       123.55,                  5443639.50,43979
,ARIHANT,EQ,        43.10,                     9377.50,225
,AROGRANITE,EQ,        54.05,                   368309.40,6750
,ARROWCOAT,EQ,       481.55,                  2913727.65,5951
,ARROWTEX,EQ,        29.75,                  5681527.95,190173
,ARSHIYA,EQ,        37.40,                  3294212.00,86966
,ARSSINFRA,EQ,        29.65,                  1495566.55,50324
,ARVIND,EQ,       290.90,                416973556.45,1426138
,ARVINDREM,EQ,        16.50,                  4290221.50,255165
,ASAHIINDIA,EQ,       169.95,                 41010676.85,239418
,ASAHISONG,EQ,       138.60,                   827427.20,5999
,ASAL,EQ,        46.15,                  1292612.00,27052
,ASHAPURMIN,EQ,        58.25,                  2902945.40,49375
,ASHIANA,EQ,       211.30,                 11684337.95,53866
,ASHIMASYN,EQ,        11.25,                   136593.65,12166
,ASHOKA,EQ,       188.90,                  3461705.50,18259
,ASHOKLEY,EQ,        83.30,               1217393542.60,14777267
,ASIANHOTNR,EQ,       102.35,                   264581.70,2564
,ASIANTILES,EQ,       107.85,                  4781333.60,44683
,ASSAMCO,EQ,         3.60,                   755823.40,211009
,ASTEC,EQ,       243.60,                123478615.55,479778
,ASTRAL,EQ,       373.05,                  9349477.10,25077
,ASTRAMICRO,EQ,       116.85,                 37616205.25,321373
,ASTRAZEN,EQ,      1170.15,                 12930089.55,11010
,ATFL,EQ,       591.30,                  2397744.35,4052
,ATLANTA,EQ,        49.25,                  1873897.90,37884
,ATLASCYCLE,EQ,       217.25,                  2508492.05,11428
,ATNINTER,EQ,          .35,                     4032.50,10100
,ATUL,EQ,      1242.20,                 19675614.60,15852
,ATULAUTO,EQ,       462.05,                 21451471.35,46267
,AURIONPRO,EQ,       188.60,                  1398550.80,7267
,AUSTRAL,EQ,          .60,                   146605.65,235086
,AUTOAXLES,EQ,       656.45,                   190997.25,297
,AUTOIND,EQ,        58.90,                  1780820.25,29860
,AUTOLITIND,EQ,        51.40,                  1151522.15,22009
,AVANTIFEED,EQ,      2201.05,                  8658270.15,3899
,AVTNPL,EQ,        33.75,                  3333157.45,97052
,AXISCADES,EQ,       245.60,                 17238704.50,69303
,AXISGOLD,EQ,      2410.25,                   307010.50,128
,BAFNAPHARM,EQ,        25.10,                   426893.75,17115
,BAGFILMS,EQ,         2.85,                    41905.35,14419
,BAJAJCORP,EQ,       454.40,                 77465967.60,169281
,BAJAJELEC,EQ,       265.45,                 62833863.20,234221
,BAJAJHIND,EQ,        13.55,                  7074555.65,516621
,BAJFINANCE,EQ,      5339.35,                430031803.95,80626
,BALAJITELE,EQ,        76.60,                  8715354.95,112860
,BALAMINES,EQ,       133.35,                 14736026.00,107720
,BALKRISIND,EQ,       675.10,                 63871257.10,93366
,BALLARPUR,EQ,        14.50,                  7284706.45,508262
,BALMLAWRIE,EQ,       607.20,                  6803388.40,11262
,BALPHARMA,EQ,        72.15,                  6788096.50,93537
,BALRAMCHIN,EQ,        46.95,                 20424670.60,435448
,BANARBEADS,EQ,        33.05,                    13331.50,397
,BANARISUG,EQ,       743.70,                  6729998.60,8969
,BANCOINDIA,EQ,       111.55,                  7764293.10,68898
,BANKBEES,EQ,      1846.03,                  7582664.42,4100
,BANSWRAS,EQ,        91.35,                  1934554.15,20717
,BARTRONICS,EQ,        11.90,                   504497.05,41936
,BASF,EQ,      1158.20,                 20087088.75,17066
,BASML,EQ,       204.55,                   882302.00,4266
,BATAINDIA,EQ,      1116.40,                205226360.90,182126
,BAYERCROP,EQ,      3881.80,                 22324427.55,5742
,BBL,EQ,       660.35,                  8931022.60,13186
,BBTC,EQ,       525.70,                 79277235.25,150165
,BDR,IT,       101.00,                  5050101.00,50001
,BEARDSELL,EQ,        47.20,                     6136.00,130
,BEDMUTHA,EQ,        13.35,                   215773.00,15669
,BEL,EQ,      3751.60,                489851915.35,131258
,BEML,EQ,      1486.95,                325848650.65,219504
,BEPL,EQ,        16.00,                   146459.05,8974
,BERGEPAINT,EQ,       212.20,                 38295391.85,179842
,BFINVEST,EQ,       145.15,                   835014.80,5716
,BFUTILITIE,EQ,       528.15,                 80711968.35,151869
,BGLOBAL,BE,         4.55,                      111.75,25
,BGRENERGY,EQ,       121.70,                 14399468.10,116906
,BHAGYNAGAR,EQ,        16.35,                    13427.00,820
,BHARATGEAR,EQ,        77.85,                   351663.95,4529
,BHARATRAS,EQ,      1151.55,                   219419.10,190
,BHUSANSTL,EQ,        58.20,                 11562051.05,196802
,BIL,EQ,       544.85,                 15793889.50,29000
,BILENERGY,EQ,          .90,                    17675.25,20170
,BILPOWER,EQ,         1.10,                       60.50,55
,BINANIIND,EQ,        90.45,                  2166033.05,23782
,BINDALAGRO,EQ,        59.25,                 96511545.50,1609506
,BIOCON,EQ,       450.90,                352908185.55,776089
,BIRLACORPN,EQ,       446.75,                   881597.20,1959
,BIRLACOT,EQ,          .05,                   102332.50,1230804
,BIRLAERIC,BE,        66.80,                   828794.70,12316
,BIRLAMONEY,EQ,        24.10,                   271795.15,11263
,BLBLIMITED,EQ,         3.65,                    13343.60,3532
,BLISSGVS,EQ,       195.10,                207795718.85,1060030
,BLKASHYAP,EQ,        11.70,                   287654.00,24320
,BLUECHIP,EQ,          .40,                    11200.00,28000
,BLUEDART,EQ,      6477.80,                 26275419.50,4060
,BLUEDART,N2,        10.05,                     1276.35,127
,BLUEDART,N1,        10.05,                     2412.00,240
,BLUEDART,N3,        10.05,                     1266.30,126
,BLUESTARCO,EQ,       335.35,                 73111125.40,218078
,BLUESTINFO,EQ,       261.55,                  8836964.45,33184
,BODALCHEM,EQ,        30.85,                  5714014.25,188732
,BOMDYEING,EQ,        73.00,                 54102341.05,734246
,BPL,EQ,        41.85,                 31623355.80,752097
,BRFL,EQ,       129.05,                   196076.50,1496
,BRIGADE,EQ,       147.05,                  1547102.90,10519
,BROADCAST,EQ,         3.60,                     2520.00,700
,BROOKS,EQ,        85.10,                134192135.10,1669100
,BSELINFRA,EQ,         1.70,                    42830.55,25655
,BSL,EQ,        44.35,                   194603.75,4422
,BSLGOLDETF,EQ,      2416.90,                    79659.75,33
,BSLIMITED,EQ,        28.65,                 12231196.80,425517
,BSLNIFTY,EQ,        98.00,                      197.50,2
,BURNPUR,EQ,         8.90,                  1552318.75,176724
,BUTTERFLY,EQ,       188.70,                 12517595.50,65702
,BVCL,EQ,        16.50,                    76393.00,4624
,BYKE,EQ,       170.00,                 40569071.15,238467
,CADILAHC,EQ,      1924.10,                352542330.95,183517
,CAMLINFINE,EQ,       106.70,                 82589881.20,786943
,CANDC,EQ,        14.80,                    75963.65,5060
,CANFINHOME,EQ,       799.10,                 25338141.45,31368
,CANTABIL,EQ,        65.20,                   255082.75,3848
,CAPF,EQ,       410.95,                 27276198.30,66268
,CAPLIPOINT,EQ,      1204.50,                 24549247.25,20149
,CARBORUNIV,EQ,       170.10,                  1119830.05,6557
,CAREERP,EQ,       153.25,                  1145245.05,7425
,CARERATING,EQ,      1410.05,                 56513391.65,39520
,CASTEXTECH,EQ,       206.50,                    41713.00,202
,CASTROLIND,EQ,       490.45,                119896314.75,243917
,CCCL,EQ,         4.15,                    72216.00,17576
,CCHHL,EQ,        11.30,                   304064.50,26352
,CCL,EQ,       231.55,                 39215770.05,167727
,CEATLTD,EQ,       819.25,               1088283360.10,1330853
,CEBBCO,EQ,        20.05,                   886907.20,43634
,CELEBRITY,EQ,        13.30,                   122341.55,9225
,CELESTIAL,EQ,        19.40,                  1103567.35,58425
,CENTENKA,EQ,       188.35,                 81457977.00,427815
,CENTEXT,EQ,         1.20,                     8069.00,6470
,CENTRALBK,EQ,       103.50,                 42535679.80,410654
,CENTUM,EQ,       770.95,                  2597722.60,3355
,CENTURYPLY,EQ,       192.80,                 48002297.55,247889
,CENTURYTEX,EQ,       655.95,               1102756386.50,1630934
,CERA,EQ,      1931.65,                 14603834.75,7547
,CEREBRAINT,EQ,        14.90,                  4997625.05,351767
,CESC,EQ,       564.45,                118135901.25,208415
,CGCL,EQ,       143.80,                   181835.70,1269
,CHAMBLFERT,EQ,        58.85,                  9992744.10,168003
,CHEMFALKAL,EQ,        97.80,                  1731319.10,17726
,CHENNPETRO,EQ,       174.85,                 86841597.20,496884
,CHOLAFIN,EQ,       678.80,                  6564476.95,9696
,CHROMATIC,EQ,         5.55,                  2387063.95,426361
,CIGNITITEC,EQ,       407.95,                  5326145.75,13088
,CIMMCO,EQ,        90.05,                   930192.65,10214
,CINELINE,EQ,        15.05,                    37199.90,2420
,CINEVISTA,EQ,         3.35,                    28091.15,8573
,CLASSIC,BE,         1.15,                     2304.60,2004
,CLNINDIA,EQ,       819.00,                  4087682.75,4969
,CLUTCHAUTO,BZ,        11.10,                     1665.00,150
,CMAHENDRA,EQ,         2.90,                  2043503.35,692071
,CMC,EQ,      1934.85,                 69996833.35,36021
,CNOVAPETRO,BE,        27.00,                    21600.00,800
,COMPUSOFT,EQ,         9.15,                   116235.50,12450
,CONSOFINVT,EQ,        41.10,                    91689.30,2196
,CORDSCABLE,EQ,        36.15,                   481575.85,13192
,COREEDUTEC,EQ,         6.30,                   506675.75,80267
,COROMANDEL,EQ,       228.55,                 27074390.40,118309
,CORPBANK,EQ,        49.75,                  4205182.80,84086
,COSMOFILMS,EQ,       141.30,                 15044340.50,104977
,COUNCODOS,EQ,         3.90,                    52333.10,13529
,COX&KINGS,EQ,       274.10,                 42126505.45,154132
,CPSEETF,EQ,        24.10,                  5154514.05,213639
,CREATIVEYE,EQ,         3.00,                     6189.45,1989
,CREST,EQ,        48.50,                    17558.05,362
,CRISIL,EQ,      1949.55,                 20121249.55,10342
,CTE,BE,        51.60,                  1547557.40,28853
,CUB,EQ,       101.25,                 62760510.40,622745
,CURATECH,EQ,        12.40,                    35476.40,2861
,CYBERTECH,EQ,        45.10,                  1102280.75,24026
,CYIENT,EQ,       515.10,                 86849091.30,166732
,DAAWAT,EQ,       166.85,                  1626272.00,9723
,DALMIABHA,EQ,       639.00,                 42842161.00,67012
,DALMIASUG,EQ,        20.75,                    79264.10,3823
,DATAMATICS,EQ,        61.60,                  1432999.20,23228
,DBCORP,EQ,       321.15,                 34921499.10,108445
,DBREALTY,EQ,        60.60,                  8173298.45,134326
,DBSTOCKBRO,EQ,        25.40,                   519942.65,20450
,DCBBANK,EQ,       132.55,                 76498400.10,573598
,DCM,EQ,       117.35,                 72007262.55,632807
,DCMSHRIRAM,EQ,       125.35,                 19819540.00,155763
,DCW,EQ,        22.25,                 20732625.20,941401
,DECCANCE,EQ,       421.90,                   242548.25,573
,DEEPAKFERT,EQ,       138.35,                 13993167.20,97445
,DEEPAKNTR,EQ,        70.30,                  4234810.20,59275
,DEEPIND,EQ,       130.85,                 36433651.60,281563
,DELTACORP,EQ,        75.20,                 64003233.60,846877
,DELTAMAGNT,EQ,        33.85,                      338.75,10
,DEN,EQ,       157.35,                 11863541.70,75493
,DENABANK,EQ,        42.55,                 20479608.00,475708
,DENORA,EQ,       186.30,                   330531.60,1768
,DHAMPURSUG,EQ,        31.15,                   567987.50,17874
,DHANBANK,EQ,        29.60,                 12538829.40,418558
,DHANUKA,EQ,       592.25,                  7840892.75,13127
,DHARSUGAR,EQ,        13.50,                    14381.55,1063
,DHFL,EQ,       475.20,               1028501396.40,2152931
,DHUNINV,EQ,       147.85,                   327474.20,2191
,DIAPOWER,EQ,        39.65,                  2249874.95,56287
,DICIND,EQ,       569.70,                 42460840.75,73796
,DIGJAM,EQ,        10.55,                  5769020.40,545125
,DISHMAN,EQ,       188.30,                208319376.75,1136211
,DISHTV,EQ,       113.15,               2897899511.15,24974023
,DLF,EQ,        95.40,                846532821.60,8686984
,DLINKINDIA,EQ,       229.70,                 13272126.55,57037
