,22-Jul-2015
The Nifty witnessed an intraday movement of about 145.25 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15962.7
, Traded Quantity (in Lakhs), 7718.24
, Number of Trades, 7121517
, Total Market Capitalisation (Rs. Crores), 10199094.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8529.45,      8512.25,      8643.90,      8498.65,      8633.50,104.05
,CNX IT,     11655.45,     11647.50,     11687.20,     11509.15,     11643.75,-11.7
,CNX Nifty Junior,     20556.55,     20514.15,     20800.85,     20483.80,     20774.60,218.05
,BANK Nifty,     18723.40,     18683.30,     19038.15,     18613.60,     18997.00,273.6
,CNX Midcap,     13527.80,     13525.15,     13672.55,     13512.95,     13663.80,136
,CNX 500,      7070.30,      7058.60,      7154.35,      7051.25,      7149.45,79.15
,CNX 100,      8626.15,      8608.75,      8736.70,      8596.80,      8729.25,103.1
,Nifty Midcap 50,      3384.75,      3374.80,      3442.80,      3371.80,      3439.60,54.85
,CNX Realty,       172.35,       172.30,       174.70,       171.65,       174.05,1.7
,CNX Infra,      3382.75,      3377.10,      3403.60,      3364.20,      3398.55,15.8
,CNX Energy,      8803.55,      8785.95,      9072.95,      8785.95,      9055.40,251.85
,CNX FMCG,     20143.05,     20108.15,     20379.20,     20071.30,     20310.20,167.15
,CNX MNC,     10098.10,     10090.00,     10249.00,     10081.95,     10239.20,141.1
,CNX Pharma,     12255.30,     12244.85,     12406.95,     12244.85,     12377.70,122.4
,CNX PSE,      3560.45,      3553.35,      3612.35,      3553.35,      3606.20,45.75
,CNX PSU Bank,      3271.35,      3259.60,      3330.95,      3243.80,      3320.15,48.8
,CNX Service,     11046.50,     11019.15,     11173.85,     10960.75,     11154.75,108.25
,India VIX,15.0975,15.0975,15.3525,13.5025,15.1300,0.0325
,CNX AUTO,      8440.45,      8431.20,      8562.30,      8406.85,      8538.80,98.35
,CNX Metal,      2169.90,      2156.85,      2193.10,      2149.85,      2189.85,19.95
,CNX Media,      2379.05,      2380.25,      2442.80,      2380.25,      2428.95,49.9
,CNX Smallcap,      5600.35,      5597.70,      5646.95,      5591.30,      5638.95,38.6
,CNX 200,      4456.50,      4448.60,      4511.80,      4442.65,      4508.15,51.65
,CNX Dividend Oppt,      2024.35,      2020.00,      2058.65,      2020.00,      2056.00,31.65
,CNX Commodities,      2652.65,      2643.55,      2695.70,      2643.05,      2692.25,39.6
,CNX Consumption,      3610.75,      3603.40,      3659.70,      3603.40,      3656.25,45.5
,CNX Finance,      7666.25,      7646.90,      7812.40,      7636.50,      7796.75,130.5
,Nifty Dividend,        65.95,        66.24,        66.24,        66.24,        66.24,.29
,LIX 15,      3545.40,      3535.55,      3589.25,      3523.55,      3581.35,35.95
,CPSE Index,      2430.75,      2426.20,      2461.60,      2426.20,      2455.70,24.95
,NI15,      5291.10,      5278.15,      5315.25,      5261.75,      5302.10,11
,NIFTY PR 2X LEV,      3690.65,      3675.05,      3788.75,      3664.15,      3779.95,89.3
,NIFTY PR 1X INV,       451.05,       452.05,       452.75,       445.10,       445.65,-5.4
,NIFTY TR 2X LEV,      4291.65,      4273.75,      4405.95,      4261.10,      4395.75,104.1
,NIFTY TR 1X INV,       418.15,       419.10,       419.70,       412.65,       413.15,-5
,NV20,      3864.80,      3854.85,      3919.40,      3841.70,      3914.90,50.1

,ADVANCES,1027
,DECLINES,485
,UNCHANGED,64

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       805.25,       834.55,3.64,897.79
,INFY,EQ,      1112.65,      1103.15,-0.85,697.04
,RELIANCE,EQ,      1007.80,      1050.40,4.23,411.36
,AXISBANK,EQ,       584.65,       589.85,0.89,346.77
,ICICIBANK,EQ,       311.45,       316.80,1.72,318.22
,LUPIN,EQ,      1885.30,      1823.95,-3.25,314.39
,SBIN,EQ,       264.30,       268.55,1.61,300.63
,EICHERMOT,EQ,     21348.35,     21109.70,-1.12,238.3
,TATAMOTORS,EQ,       389.10,       389.55,0.12,232.22
,YESBANK,EQ,       807.65,       823.10,1.91,216.03
,PVR,EQ,       815.05,       857.85,5.25,206.3
,LT,EQ,      1844.95,      1854.45,0.51,203.11
,HDFCBANK,EQ,      1098.05,      1114.40,1.49,202.04
,HINDPETRO,EQ,       872.35,       901.80,3.38,193.42
,AUROPHARMA,EQ,       749.90,       752.30,0.32,190.14
,ASIANPAINT,EQ,       816.05,       843.30,3.34,170.04
,TCS,EQ,      2561.40,      2528.05,-1.3,167.22
,TATASTEEL,EQ,       274.70,       280.40,2.07,163.16
,ITC,EQ,       313.40,       314.50,0.35,163.13
,IDEA,EQ,       182.15,       179.00,-1.73,147.68
,ABAN,EQ,       287.00,       305.15,6.32,147.19
,HDFC,EQ,      1311.60,      1345.75,2.6,144.71
,ZEEL,EQ,       387.20,       407.25,5.18,144.67
,IBULHSGFIN,EQ,       665.00,       713.55,7.3,133.24
,HINDUNILVR,EQ,       891.30,       920.50,3.28,130.88

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        15.10,                    38220.45,2591
,DPL,EQ,        87.10,                  8060159.45,93148
,DPSCLTD,EQ,        13.65,                    43104.75,3155
,DQE,EQ,        21.05,                  3463663.05,157348
,DREDGECORP,EQ,       410.30,                 18700563.30,45326
,DSKULKARNI,EQ,        77.80,                  2062011.30,26320
,DSSL,EQ,         7.80,                    29023.40,3753
,DTIL,EQ,       238.00,                   538573.20,2251
,DUNCANSLTD,BE,        15.30,                    16609.25,1105
,DWARKESH,EQ,        25.10,                   132245.60,5280
,DYNAMATECH,EQ,      3087.85,                  7584821.20,2457
,DYNATECH,EQ,         4.50,                    60457.15,13790
,EASTSILK,EQ,         2.00,                     2225.00,1109
,EASUNREYRL,EQ,        54.65,                 24000730.05,448189
,ECEIND,EQ,       133.85,                   235665.50,1747
,ECLERX,EQ,      1436.20,                 24799671.75,17289
,ECLFINANCE,N4,      1223.13,                   130874.00,107
,ECLFINANCE,NB,      1001.20,                    24028.80,24
,ECLFINANCE,N5,      1065.17,                    14912.45,14
,ECLFINANCE,N1,      1030.00,                   425737.50,413
,ECLFINANCE,NC,      1040.00,                    20800.00,20
,ECLFINANCE,N9,      1016.00,                   534425.00,525
,ECLFINANCE,N3,      1061.15,                    10611.50,10
,ECLFINANCE,N2,      1195.50,                     1195.50,1
,EDELWEISS,EQ,        63.60,                 32456504.25,505790
,EDL,EQ,        36.90,                   582556.40,15733
,EDUCOMP,EQ,        13.55,                 19434592.05,1422951
,EIDPARRY,EQ,       153.75,                 17035507.00,110859
,EIHAHOTELS,EQ,       221.35,                   799839.75,3623
,EIHOTEL,EQ,       120.05,                 25159250.50,209676
,EIMCOELECO,BE,       618.00,                   137868.80,228
,EKC,EQ,        12.45,                  2325514.30,186040
,ELAND,EQ,        31.25,                  7710746.05,252624
,ELDERPHARM,EQ,       112.55,                 18573851.40,165697
,ELECON,EQ,        91.70,                105297438.80,1151517
,ELECTCAST,EQ,        18.65,                  3454570.50,183635
,ELECTHERM,EQ,        23.30,                   121034.45,5266
,ELGIEQUIP,EQ,       140.20,                   832620.80,5936
,ELGIRUBCO,EQ,        25.70,                   863382.80,33235
,EMAMIINFRA,EQ,        39.75,                  3081503.40,77776
,EMAMILTD,EQ,      1159.70,                117216333.65,101164
,EMCO,EQ,        31.95,                  5586438.05,175109
,EMKAY,EQ,        57.85,                   506624.75,8699
,EMMBI,EQ,        32.10,                  3331657.70,106875
,ENERGYDEV,EQ,        16.55,                    18482.35,1102
,ENGINERSIN,EQ,       231.85,                108832267.80,474369
,ENIL,EQ,       815.80,                266712985.65,325014
,ENTEGRA,BE,         4.85,                    93128.35,20047
,EON,EQ,        43.65,                   683468.35,15862
,ERAINFRA,EQ,         3.60,                  3370630.50,955116
,EROSMEDIA,EQ,       588.55,                283362168.70,476113
,ESABINDIA,EQ,       670.00,                   311216.35,466
,ESCORTS,EQ,       140.40,                136638945.20,976002
,ESL,EQ,         3.60,                  4328433.35,1209362
,ESSAROIL,EQ,       192.30,                224902238.20,1170681
,ESSARPORTS,EQ,       106.55,                  2250790.10,21077
,ESSARSHPNG,EQ,        20.70,                   156088.30,7519
,ESSDEE,EQ,       301.30,                 28019004.35,93260
,ESSELPACK,EQ,       152.45,                 17126735.05,113168
,ESTER,EQ,        28.40,                  1990559.10,69140
,EUROCERA,EQ,         6.45,                    14472.50,2250
,EUROMULTI,EQ,         1.40,                        7.00,5
,EUROTEXIND,EQ,        32.75,                   128587.25,3923
,EVEREADY,EQ,       364.15,                 49274380.05,135168
,EVERESTIND,EQ,       352.40,                  5983453.70,16958
,EVERONN,EQ,        31.25,                  4380848.10,140339
,EXCEL,EQ,        23.35,                   843135.40,35893
,EXCELCROP,EQ,       941.05,                   653783.85,693
,EXCELINDUS,EQ,       311.90,                  4081358.15,13229
,FACT,EQ,        23.20,                   670894.15,28759
,FAGBEARING,EQ,      4503.60,                  7354718.50,1641
,FARMAXIND,EQ,          .25,                   451335.75,2205387
,FCEL,EQ,        16.25,                 31460935.95,1937292
,FCL,EQ,        35.95,                 17080160.20,470811
,FCSSOFT,EQ,          .30,                   180246.35,694483
,FDC,EQ,       167.75,                 14572607.75,85636
,FEDDERLOYD,EQ,       101.15,                 45536920.60,458090
,FIEMIND,EQ,       640.45,                 58997447.50,92471
,FILATEX,EQ,        34.65,                   167535.80,4853
,FINANTECH,EQ,       153.90,                 34993241.10,227116
,FINCABLES,EQ,       260.25,                 13190291.75,50615
,FINPIPE,EQ,       270.95,                  4501864.70,16618
,FIRSTWIN,EQ,         3.25,                       35.75,11
,FLEXITUFF,EQ,       241.35,                  5465913.05,22360
,FLFL,EQ,        84.65,                 38025382.95,438792
,FMGOETZE,EQ,       362.10,                  1511929.40,4145
,FMNL,EQ,        13.95,                    50598.60,3604
,FORTIS,EQ,       187.10,                209421278.75,1123458
,FOSECOIND,EQ,      1269.45,                  1559460.75,1221
,FRL,EQ,       116.75,                137391508.90,1167441
,FRLDVR,EQ,       103.10,                   480324.65,4698
,FSL,EQ,        32.75,                 31818798.75,965869
,GABRIEL,EQ,        81.55,                 23901156.10,290954
,GAEL,EQ,        45.30,                  2659857.30,58587
,GAL,EQ,        52.05,                  1721284.45,32933
,GALLANTT,EQ,        22.70,                   119379.55,5201
,GALLISPAT,EQ,       408.30,                 13478999.70,32997
,GAMMNINFRA,EQ,        12.10,                  2145639.30,175836
,GAMMONIND,EQ,        19.45,                  1937518.65,100084
,GANDHITUBE,EQ,       251.00,                   819871.40,3266
,GANECOS,EQ,       167.15,                  1754587.95,10542
,GANESHHOUC,EQ,       114.45,                  1588376.20,13853
,GANGOTRI,EQ,         1.00,                     2845.70,2596
,GARDENSILK,EQ,        35.15,                  1648596.10,46408
,GARWALLROP,EQ,       266.10,                 22364997.40,84630
,GATI,EQ,       188.00,                234219539.90,1250934
,GAYAPROJ,EQ,       384.10,                 20059727.05,52085
,GDL,EQ,       334.05,                 48749904.10,146996
,GEECEE,EQ,        83.45,                   630706.30,7589
,GEINDSYS,EQ,        11.90,                   237145.85,20468
,GEMINI,EQ,         1.40,                     9150.60,6536
,GENESYS,EQ,        57.00,                    92658.70,1640
,GENUSPAPER,EQ,         4.55,                   217581.00,47820
,GENUSPOWER,EQ,        28.40,                 11050498.30,392393
,GEOJITBNPP,EQ,        53.05,                  6156317.35,116054
,GEOMETRIC,EQ,       116.35,                 47967522.05,410894
,GESHIP,EQ,       360.25,                 13339855.45,37016
,GHCL,EQ,        83.00,                  7078504.95,85600
,GICHSGFIN,EQ,       226.15,                 20994698.25,93285
,GILLANDERS,EQ,        60.10,                   610823.90,10201
,GILLETTE,EQ,      4972.70,                 42600326.50,8502
,GINNIFILA,EQ,        30.85,                 19492951.00,629587
,GIPCL,EQ,        81.70,                  1443666.95,17656
,GIRRESORTS,IT,       134.70,                  3994500.00,30000
,GISOLUTION,EQ,         2.50,                      250.00,100
,GITANJALI,EQ,        44.70,                 21750043.40,483349
,GKWLIMITED,EQ,       806.35,                  1849459.05,2381
,GLFL,EQ,         1.70,                      402.90,237
,GLOBALVECT,EQ,       117.25,                  5575744.25,48561
,GLOBOFFS,EQ,       594.90,                 23015032.25,38400
,GLOBUSSPR,EQ,        64.15,                  4993697.60,78491
,GMBREW,EQ,       165.95,                 15146937.25,90391
,GMDCLTD,EQ,        93.85,                  6127140.00,65311
,GMRINFRA,EQ,        14.45,                191394435.05,13324000
,GNFC,EQ,        63.25,                  1659814.30,26291
,GOACARBON,EQ,        76.90,                   878722.45,11453
,GODFRYPHLP,EQ,       562.70,                  3022502.55,5369
,GODREJIND,EQ,       403.50,                147495078.60,371916
,GODREJPROP,EQ,       270.10,                 15407799.35,57096
,GOENKA,BZ,         1.35,                     4000.00,3000
,GOKEX,EQ,        71.95,                 68897816.35,987255
,GOKUL,EQ,        25.65,                   166411.55,6444
,GOLDBEES,EQ,      2285.10,                161351343.65,70191
,GOLDENTOBC,EQ,        40.00,                    20066.00,500
,GOLDIAM,EQ,        32.70,                   108062.20,3252
,GOLDINFRA,EQ,        14.95,                   154807.10,10458
,GOLDSHARE,EQ,      2309.10,                  7859540.85,3396
,GOLDTECH,EQ,         5.65,                    31885.50,5624
,GOODLUCK,EQ,        96.15,                 11777965.45,122483
,GPIL,EQ,        79.20,                  1101267.35,13883
,GPPL,EQ,       228.55,                 56983973.85,247219
,GRANULES,EQ,        98.00,                183562310.10,1869263
,GRAPHITE,EQ,        81.40,                  1390394.75,17076
,GRAVITA,EQ,        31.25,                   468824.95,14952
,GREAVESCOT,EQ,       135.20,                 13556409.80,100400
,GREENFIRE,BE,         1.70,                     8671.70,5101
,GREENLAM,EQ,       329.05,                  7290092.60,22262
,GREENPLY,EQ,       902.20,                  7398791.85,8165
,GREENPOWER,EQ,        14.20,                   789838.95,55596
,GRINDWELL,EQ,       729.00,                  5056944.80,6921
,GRPLTD,EQ,      1036.00,                    51494.80,50
,GRUH,EQ,       236.25,                 77674056.40,329221
,GSCLCEMENT,EQ,        26.00,                   521747.00,20268
,GSFC,EQ,        76.65,                 28625435.70,373230
,GSPL,EQ,       132.35,                 51179427.55,385071
,GSS,BE,        20.35,                   193538.55,9513
,GTL,EQ,        12.65,                  1252142.00,98573
,GTLINFRA,EQ,         2.45,                  1333703.95,540015
,GTNIND,EQ,        12.00,                      240.00,20
,GTNTEX,EQ,        10.30,                    13723.50,1334
,GTOFFSHORE,EQ,        61.60,                 13581401.25,218589
,GUFICBIO,EQ,        24.50,                  9436707.50,391243
,GUJALKALI,EQ,       170.15,                  3791200.30,22377
,GUJAPOLLO,EQ,       140.20,                   484488.15,3439
,GUJFLUORO,EQ,       723.65,                  7934664.20,10979
,GUJNRECOKE,EQ,         3.95,                  2503729.50,630561
,GUJNREDVR,EQ,         2.60,                    17979.05,6913
,GULFCORP,EQ,       158.05,                   909384.45,5721
,GULFOILLUB,EQ,       480.95,                  3464839.55,7161
,GULFPETRO,EQ,        41.55,                  1284441.95,30885
,GULPOLY,EQ,       313.95,                   401258.85,1273
,GVKPIL,EQ,         9.25,                 31828147.20,3402573
,HANUNG,EQ,         9.85,                   363911.00,36626
,HARITASEAT,EQ,       185.50,                   201721.10,1081
,HARRMALAYA,EQ,        48.30,                   430169.10,8877
,HATHWAY,EQ,        47.55,                  3073770.85,64529
,HATSUN,EQ,       437.45,                  3431192.75,7836
,HAVELLS,EQ,       300.10,                188523865.00,628018
,HBLPOWER,EQ,        49.85,                 35422215.40,712098
,HBSTOCK,EQ,         8.00,                     3593.30,446
,HCC,EQ,        23.75,                 55719000.40,2343536
,HCIL,EQ,        20.10,                   655268.20,32594
,HCL-INSYS,EQ,        43.75,                228271794.60,5171411
,HDFCMFGETF,EQ,      2402.30,                  6077959.75,2523
,HDIL,EQ,        88.60,                743763851.50,8446823
,HEG,EQ,       200.75,                  1436218.85,7167
,HEIDELBERG,EQ,        70.85,                 33517131.45,469852
,HELIOSMATH,EQ,        29.80,                   908004.35,30384
,HERCULES,EQ,       170.30,                  1018364.45,5986
,HERITGFOOD,EQ,       425.00,                182830677.05,408737
,HESTERBIO,EQ,       755.40,                 19250865.05,24948
,HEXATRADEX,EQ,        20.40,                   170446.45,8279
,HEXAWARE,EQ,       272.90,                119994734.25,439323
,HFCL,EQ,        13.65,                 36939863.60,2707361
,HGS,EQ,       499.60,                  3700907.05,7404
,HIKAL,EQ,       134.95,                   902872.35,6685
,HIL,EQ,       706.70,                 12057607.70,17030
,HILTON,EQ,        15.80,                    55282.05,3465
,HIMATSEIDE,EQ,       118.85,                103112291.70,880535
,HINDCOMPOS,EQ,      1229.95,                   271043.45,222
,HINDCOPPER,EQ,        60.90,                  5209538.70,85514
,HINDDORROL,EQ,        19.00,                  5835897.40,309571
,HINDMOTORS,EQ,         6.60,                  2202577.45,335252
,HINDNATGLS,EQ,       112.00,                    11200.00,100
,HINDOILEXP,EQ,        40.05,                 53674176.80,1357638
,HINDSYNTEX,EQ,        14.30,                    62872.50,4475
,HINDUJAFO,EQ,        32.40,                    63896.75,1924
,HINDUJAVEN,EQ,       420.15,                  4100596.05,9654
,HINDZINC,EQ,       164.05,                 80522152.55,490284
,HIRECT,EQ,        84.85,                   682735.80,8058
,HITACHIHOM,EQ,      1593.45,                 38466650.15,24249
,HITECHGEAR,EQ,       295.20,                  3155156.80,10575
,HITECHPLAS,EQ,       110.90,                  1766230.35,15958
,HMT,EQ,        49.05,                 18730939.55,384258
,HMVL,EQ,       247.80,                 18657185.50,75748
,HNGSNGBEES,EQ,      2300.00,                    20700.00,9
,HOCL,EQ,        16.40,                   918710.65,56224
,HONAUT,EQ,      8374.05,                 15731113.15,1884
,HONDAPOWER,EQ,      1243.20,                  6864026.65,5591
,HOTELEELA,EQ,        20.95,                  4859296.70,231828
,HOVS,EQ,        93.15,                  1748264.50,18927
,HRGESSRD1,MF,         8.60,                     1091.50,118
,HRGESSRG2,MF,         7.50,                     1053.44,128
,HSIL,EQ,       344.80,                 15160758.70,43799
,HTMEDIA,EQ,        92.55,                  9694841.25,105211
,HUBTOWN,EQ,       109.40,                  2299079.25,21051
,HUDCO,N2,      1100.00,                  6792969.55,6184
,HUDCO,N4,      1020.00,                    76500.00,75
,HUDCO,N3,      1098.70,                   997371.80,922
,IBREALEST,EQ,        55.70,                613087664.50,11159574
,IBVENTURES,EQ,        36.75,                 20485692.00,559218
,IBWSL,EQ,        14.20,                  2688043.85,189967
,ICIL,EQ,       762.05,                 25849508.95,33898
,ICNX100,EQ,        88.90,                   259602.16,3027
,ICRA,EQ,      4398.00,                  5434459.65,1238
,ICSA,EQ,         2.80,                    65953.30,23310
,IDBI,EQ,        64.35,                 92622533.40,1447509
,IDBIGOLD,EQ,      2397.20,                   582264.55,242
,IDFC,EQ,       156.90,                393825784.65,2524025
,IDFC,IL,       160.50,                 48150000.00,300000
,IFBAGRO,EQ,       378.00,                  7774286.75,20269
,IFBIND,EQ,       495.85,                 11638595.10,23385
,IFCI,EQ,        25.45,                 85002943.90,3345843
,IFCI,NH,      1085.00,                    63149.50,55
,IFCI,NJ,       983.28,                 13118986.43,13332
,IFGLREFRAC,EQ,       118.65,                  2106927.95,17912
,IGARASHI,EQ,       677.25,                303914569.00,454846
,IGL,EQ,       470.80,                235878961.05,505539
,IGOLD,EQ,      2385.65,                  1685158.75,698
,IGPL,EQ,       120.55,                 20400557.65,172765
,IIFL,EQ,       196.40,                 23462468.35,119736
,IIFLFIN,N5,      1083.60,                   887058.20,819
,IIFLFIN,N6,      1061.88,                    54046.15,51
,IIFLFIN,NA,      1050.00,                   332103.00,316
,IIFLFIN,N8,      1041.79,                  1163602.94,1121
,IIFLFIN,N7,      1446.00,                   194038.00,134
,IIFLFIN,N9,      1049.75,                   104975.00,100
,IIFLFIN,N4,      1047.05,                   338257.15,323
,IIFLNIFTY,EQ,       900.00,                    34163.00,38
,IIHFL,N2,      1057.68,                  3357817.70,3173
,IIHFL,N3,      1167.51,                    65385.56,56
,IIHFL,N1,      1043.47,                   938955.92,900
,IITL,EQ,        74.75,                    10838.75,145
,IL&FSENGG,EQ,        82.40,                  5799998.80,70718
,IL&FSTRANS,EQ,       148.10,                 15484318.10,105134
,IMFA,EQ,       158.15,                   205252.30,1298
,IMPAL,EQ,       729.40,                   743293.55,1022
,IMPEXFERRO,EQ,         2.00,                    17179.70,8636
,INDBANK,EQ,         8.95,                    94040.25,10550
,INDHOTEL,EQ,        99.05,                 22383554.85,226925
,INDHOTEL,D1,        89.50,                   630779.65,7062
,INDIACEM,EQ,        85.05,                206632019.30,2431979
,INDIAGLYCO,EQ,        92.60,                  1049338.00,11346
,INDIANB,EQ,       133.45,                 15306739.55,116221
,INDIANCARD,EQ,       128.00,                   154728.80,1218
,INDIANHUME,EQ,       370.40,                 15764318.60,43079
,INDLMETER,EQ,        80.90,                  4233806.60,51891
,INDNIPPON,EQ,       407.95,                  1037157.10,2538
,INDOCO,EQ,       366.45,                  7717480.85,20905
,INDORAMA,EQ,        42.25,                  9467234.10,226750
,INDOSOLAR,EQ,        13.85,                  9389406.45,671420
,INDOTECH,EQ,       169.75,                  2475500.55,14586
,INDOTHAI,EQ,        19.60,                    15580.00,800
,INDOWIND,BE,         4.10,                   113023.35,27778
,INDRAMEDCO,EQ,        69.55,                 54523077.45,784498
,INDSWFTLAB,EQ,        33.85,                  3033251.75,90012
,INDSWFTLTD,BE,         4.90,                     2763.60,584
,INDTERRAIN,EQ,       669.50,                  9587666.90,14315
,INFINITE,EQ,       206.45,                 57780343.35,283202
,INFOMEDIA,EQ,         4.00,                   197961.70,48247
,INFRABEES,EQ,       342.50,                    70519.33,206
,INGERRAND,EQ,       983.90,                  3964671.95,4018
,INIFTY,EQ,        88.70,                    24895.10,285
,INNOIND,EQ,        10.40,                    20736.00,2031
,INOXLEISUR,EQ,       232.70,                194807591.55,834598
,INOXWIND,EQ,       436.35,                 74926543.50,171412
,INSECTICID,EQ,       547.10,                 21929486.30,39870
,INTELLECT,EQ,       116.55,                 29850662.20,254771
,INVENTURE,EQ,        12.00,                    54068.85,4574
,IOB,EQ,        38.75,                 28920427.30,743728
,IOC,EQ,       447.80,               1149837321.65,2570786
,IOLCP,EQ,       109.30,                 37354555.00,345077
,IPAPPM,EQ,       308.45,                 34133366.95,109526
,IPCALAB,EQ,       690.40,                 54854711.20,78979
,IRB,EQ,       243.70,                292308846.00,1206491
,IREDA,N6,      1160.00,                   300600.00,260
,IRFC,NA,      1134.99,                     1134.99,1
,IRFC,N1,      1100.00,                   611200.00,556
,IRFC,N2,      1120.05,                  2036250.10,1811
,ISENSEX,EQ,       242.00,                      242.00,1
,ISFT,EQ,       509.45,                 21790745.30,42693
,ISMTLTD,EQ,         9.40,                   413313.65,43902
,ITDCEM,EQ,       734.45,                  2153127.05,2917
,ITI,EQ,        26.90,                 10257230.35,381853
,IVC,EQ,        21.95,                  3554815.65,161888
,IVP,EQ,        75.30,                   237530.20,3143
,IVRCLINFRA,EQ,        11.35,                 12396813.45,1087364
,IZMO,EQ,        61.50,                  3767674.35,60685
,J&KBANK,EQ,       104.60,                 16193894.50,154659
,JAGRAN,EQ,       132.45,                  2432288.85,18349
,JAGSNPHARM,EQ,        28.10,                   457340.05,16458
,JAIBALAJI,EQ,         9.45,                   112286.50,11927
,JAICORPLTD,EQ,        59.60,                 39765067.40,675965
,JAIHINDPRO,EQ,        21.80,                   297910.20,13965
,JAMNAAUTO,EQ,       203.30,                  1986859.35,9761
,JAYAGROGN,EQ,       112.00,                   970873.35,8538
,JAYBARMARU,EQ,       147.85,                  1141576.10,7693
,JAYNECOIND,EQ,         9.00,                   318487.60,35812
,JAYSREETEA,EQ,        73.35,                  2023285.10,27589
,JBCHEPHARM,EQ,       269.05,                 33780348.10,125968
,JBFIND,EQ,       284.55,                269306236.40,969039
,JBMA,EQ,       172.80,                  2949563.50,17079
,JCTEL,EQ,          .40,                     9150.00,23000
,JENSONICOL,EQ,         7.00,                   436938.95,62298
,JETAIRWAYS,EQ,       324.25,                347843741.15,1068435
,JINDALPHOT,EQ,       134.45,                   532451.35,3947
,JINDALPOLY,EQ,       281.10,                 10578936.30,37736
,JINDALSAW,EQ,        66.20,                 44141979.50,675026
,JINDALSTEL,EQ,        77.30,                407430952.45,5288307
,JINDCOT,EQ,         7.55,                   423235.50,55324
,JINDRILL,EQ,       166.70,                   765010.20,4557
,JINDWORLD,EQ,        95.90,                    47557.05,512
,JISLDVREQS,EQ,        42.25,                  1616959.25,38422
,JISLJALEQS,EQ,        77.15,                202413425.30,2648448
,JKCEMENT,EQ,       603.50,                  3871506.80,6414
,JKIL,EQ,       754.80,                  4644278.95,6107
,JKLAKSHMI,EQ,       331.45,                  8326719.40,25002
,JKPAPER,EQ,        36.85,                  5178472.05,140266
,JKTYRE,EQ,        96.30,                402579512.65,4156096
,JMA,EQ,       303.10,                  6045449.80,20356
,JMCPROJECT,EQ,       261.45,                 10951481.25,42629
,JMFINANCIL,EQ,        48.45,                 31439543.25,662723
,JMTAUTOLTD,EQ,        82.25,                  5523416.50,67154
,JOCIL,EQ,       143.45,                  1205970.00,8270
,JPASSOCIAT,EQ,        11.50,                143708896.15,12557394
,JPINFRATEC,EQ,        15.20,                 23064859.15,1492573
,JPOLYINVST,EQ,        77.10,                    50261.15,650
,JPPOWER,EQ,         6.85,                 37413536.15,5479493
,JSL,EQ,        40.85,                 17886437.70,434615
,JSWENERGY,EQ,        98.90,                413559673.35,4272480
,JSWHL,EQ,       989.40,                  7583019.85,7801
,JSWSTEEL,P2,         6.55,                    63095.20,9587
,JUBILANT,EQ,       213.30,                303054648.70,1442268
,JUBLFOOD,EQ,      1852.50,                302683558.05,162368
,JUBLINDS,EQ,       166.45,                  2503976.10,14839
,JUNIORBEES,EQ,       207.17,                  3780881.14,18247
,JUSTDIAL,EQ,      1106.75,                763265399.20,695065
,JVLAGRO,EQ,        16.55,                  2543141.45,154312
,JYOTHYLAB,EQ,       312.85,                 15758736.05,50674
,JYOTISTRUC,EQ,        26.80,                  5618627.70,210195
,KABRAEXTRU,EQ,       111.15,                 39591489.45,368210
,KAJARIACER,EQ,       771.80,                 25238089.05,32543
,KAKATCEM,EQ,       126.65,                   241784.65,1896
,KALINDEE,EQ,       120.40,                 19360388.35,159219
,KALPATPOWR,EQ,       268.75,                 26196269.15,97744
,KALYANIFRG,BE,       278.00,                    20375.70,73
,KAMATHOTEL,EQ,        57.70,                    67233.60,1159
,KANANIIND,EQ,         8.95,                    58044.20,6372
,KANORICHEM,EQ,        46.45,                  7795234.90,166949
,KANSAINER,EQ,       257.00,                 29429995.85,113817
,KARURVYSYA,EQ,       474.10,                 25119249.15,52718
,KAUSHALYA,EQ,         6.55,                    13276.90,2014
,KAVVERITEL,EQ,        15.75,                    11399.65,725
,KCP,EQ,        69.05,                  1639015.30,23995
,KCPSUGIND,EQ,        16.50,                   550835.55,33540
,KEC,EQ,       151.05,                241552227.75,1609546
,KECL,EQ,        37.85,                  4400052.85,117453
,KEI,EQ,        94.10,                170418105.95,1848454
,KEMROCK,EQ,        22.60,                   576167.25,25412
,KERNEX,BE,        44.00,                   216164.65,4916
,KESARENT,EQ,        15.50,                     6255.00,405
,KESORAMIND,EQ,        90.35,                 56147899.00,624093
,KGL,EQ,         3.30,                 22262719.45,6781607
,KHAITANELE,EQ,        45.00,                    12825.00,285
,KHAITANLTD,EQ,         8.45,                     4391.00,520
,KHANDSE,EQ,        17.65,                     1059.00,60
,KICL,EQ,      2512.50,                  6254487.60,2488
,KIL,EQ,        43.20,                   315754.55,7198
