,14-Jul-2015
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14947.68
, Traded Quantity (in Lakhs), 8707.59
, Number of Trades, 7239075
, Total Market Capitalisation (Rs. Crores), 10050949.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8459.65,      8470.60,      8480.25,      8424.10,      8454.10,-5.55
,CNX IT,     10998.85,     11024.40,     11067.55,     10945.05,     11043.85,45
,CNX Nifty Junior,     20463.30,     20521.75,     20580.45,     20454.65,     20505.95,42.65
,BANK Nifty,     18893.55,     18913.75,     18940.85,     18734.40,     18780.20,-113.35
,CNX Midcap,     13433.45,     13469.25,     13520.00,     13431.10,     13469.75,36.3
,CNX 500,      7016.55,      7030.65,      7042.40,      7002.00,      7020.25,3.7
,CNX 100,      8560.45,      8573.65,      8584.25,      8532.70,      8558.55,-1.9
,Nifty Midcap 50,      3369.10,      3378.20,      3401.25,      3369.65,      3384.30,15.2
,CNX Realty,       181.15,       181.75,       182.20,       179.35,       180.05,-1.1
,CNX Infra,      3348.15,      3352.00,      3367.60,      3345.65,      3351.05,2.9
,CNX Energy,      8820.55,      8834.40,      8862.55,      8781.35,      8797.75,-22.8
,CNX FMCG,     20133.40,     20134.30,     20229.70,     20080.75,     20184.45,51.05
,CNX MNC,     10102.80,     10118.75,     10177.25,     10082.45,     10156.00,53.2
,CNX Pharma,     12697.80,     12735.25,     12805.05,     12691.95,     12786.60,88.8
,CNX PSE,      3525.85,      3531.20,      3569.65,      3525.95,      3564.05,38.2
,CNX PSU Bank,      3404.60,      3405.20,      3410.50,      3348.65,      3358.10,-46.5
,CNX Service,     10826.40,     10841.00,     10841.00,     10757.25,     10810.50,-15.9
,India VIX,16.2725,16.2725,16.6150,14.6950,16.0100,-0.2625
,CNX AUTO,      8370.75,      8393.50,      8393.50,      8268.15,      8305.70,-65.05
,CNX Metal,      2189.30,      2194.40,      2211.30,      2190.70,      2205.10,15.8
,CNX Media,      2282.35,      2289.80,      2304.85,      2268.25,      2299.75,17.4
,CNX Smallcap,      5564.35,      5591.10,      5613.70,      5564.35,      5574.85,10.5
,CNX 200,      4425.40,      4433.00,      4439.25,      4413.50,      4425.45,.05
,CNX Dividend Oppt,      2029.25,      2031.35,      2045.00,      2030.05,      2041.55,12.3
,CNX Commodities,      2644.65,      2648.15,      2661.55,      2642.20,      2653.30,8.65
,CNX Consumption,      3563.70,      3570.65,      3585.60,      3561.00,      3580.30,16.6
,CNX Finance,      7736.35,      7739.40,      7742.05,      7667.20,      7691.60,-44.75
,Nifty Dividend,        55.33,        55.84,        55.84,        55.84,        55.84,.51
,LIX 15,      3563.50,      3569.30,      3569.30,      3524.55,      3531.95,-31.55
,CPSE Index,      2427.50,      2431.05,      2461.85,      2429.90,      2458.90,31.4
,NI15,      5113.30,      5123.35,      5147.70,      5100.00,      5142.15,28.85
,NIFTY PR 2X LEV,      3637.15,      3645.85,      3653.50,      3606.45,      3631.65,-5.5
,NIFTY PR 1X INV,       454.15,       453.65,       456.15,       453.20,       454.55,.4
,NIFTY TR 2X LEV,      4221.55,      4232.00,      4240.95,      4186.30,      4215.55,-6
,NIFTY TR 1X INV,       421.45,       420.95,       423.25,       420.50,       421.75,.3
,NV20,      3775.50,      3782.90,      3789.85,      3762.15,      3782.30,6.8

,ADVANCES,832
,DECLINES,655
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       277.25,       321.80,16.07,451.79
,TATAMOTORS,EQ,       402.10,       385.95,-4.02,442.88
,SBIN,EQ,       273.70,       268.20,-2.01,279.55
,AXISBANK,EQ,       581.95,       583.90,0.34,266.56
,COALINDIA,EQ,       419.95,       434.15,3.38,260.25
,INFY,EQ,       950.15,       971.25,2.22,257.99
,ICICIBANK,EQ,       316.40,       313.45,-0.93,237.52
,RELIANCE,EQ,      1007.00,       997.80,-0.91,227.75
,TATAELXSI,EQ,      1218.35,      1291.70,6.02,223.74
,YESBANK,EQ,       814.50,       812.00,-0.31,214.25
,TCS,EQ,      2509.55,      2499.50,-0.4,212.88
,LT,EQ,      1857.70,      1857.55,-0.01,207.51
,BPCL,EQ,       909.30,       926.95,1.94,190.34
,HINDPETRO,EQ,       820.90,       848.80,3.4,164.31
,AUROPHARMA,EQ,      1494.10,      1512.75,1.25,162.01
,SUNPHARMA,EQ,       915.50,       919.40,0.43,156.08
,HDFCBANK,EQ,      1096.15,      1091.85,-0.39,155.13
,LUPIN,EQ,      1889.30,      1916.30,1.43,151.99
,HDFC,EQ,      1323.75,      1318.40,-0.4,151.39
,GLENMARK,EQ,      1039.25,      1053.85,1.4,139.21
,DISHTV,EQ,       109.40,       110.90,1.37,137.32
,ASHOKLEY,EQ,        72.75,        74.25,2.06,129.36
,DCBBANK,EQ,       147.05,       141.10,-4.05,127.85
,INDIACEM,EQ,        94.25,        90.70,-3.77,127.74
,IIFL,EQ,       188.30,       207.10,9.98,126.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        74.15,                   303511.90,4119
,DSSL,EQ,         7.10,                     4125.75,581
,DTIL,EQ,       230.25,                   518208.20,2237
,DUNCANSLTD,BE,        15.25,                    21124.65,1401
,DWARKESH,EQ,        22.95,                   180539.55,7831
,DYNAMATECH,EQ,      3136.65,                 69718119.05,22340
,DYNATECH,EQ,         4.70,                   198298.15,41522
,EASTSILK,EQ,         2.10,                     7557.30,3551
,EASUNREYRL,EQ,        46.40,                   638047.15,13819
,ECEIND,EQ,       133.80,                    94570.05,707
,ECLERX,EQ,      1482.50,                 14099141.90,9506
,ECLFINANCE,N4,      1240.00,                   509400.00,410
,ECLFINANCE,N2,      1197.00,                   119703.00,100
,ECLFINANCE,N5,      1066.08,                   318885.00,299
,ECLFINANCE,N1,      1035.99,                   302152.09,293
,ECLFINANCE,NB,      1002.47,                   501253.95,500
,ECLFINANCE,N9,      1020.00,                   153000.00,150
,ECLFINANCE,N6,      1155.00,                   211778.76,187
,ECLFINANCE,N3,      1060.18,                   409872.70,385
,EDELWEISS,EQ,        65.00,                 78471484.70,1183149
,EDL,EQ,        41.85,                  3202955.30,75890
,EDUCOMP,EQ,        11.85,                 37612743.80,3216220
,EIDPARRY,EQ,       149.45,                129170031.30,865235
,EIHAHOTELS,EQ,       202.25,                   218975.00,1086
,EIHOTEL,EQ,       100.40,                  4511381.20,44951
,EIMCOELECO,BE,       659.80,                   370288.75,546
,EKC,EQ,        10.70,                  3323304.65,307943
,ELAND,EQ,        31.05,                  1879392.30,61098
,ELDERPHARM,EQ,       113.00,                127244090.35,1141442
,ELECON,EQ,        88.05,                 88930190.20,990505
,ELECTCAST,EQ,        19.90,                  6990737.05,347652
,ELECTHERM,EQ,        23.70,                   119801.80,4990
,ELGIEQUIP,EQ,       128.85,                  2450843.15,18886
,ELGIRUBCO,EQ,        26.80,                    34360.60,1278
,EMAMIINFRA,EQ,        34.90,                   246928.20,7090
,EMAMILTD,EQ,      1151.75,                196765189.50,171203
,EMCO,EQ,        31.40,                 29829501.00,951305
,EMKAY,EQ,        58.90,                   530637.65,8883
,EMMBI,EQ,        29.20,                   812285.60,27567
,ENERGYDEV,EQ,        15.40,                    29490.55,1905
,ENGINERSIN,EQ,       236.05,                 96056755.20,409028
,ENIL,EQ,       698.65,                  3328421.65,4774
,ENTEGRA,BE,         3.75,                      108.75,29
,EON,EQ,        42.80,                   479048.30,11353
,ERAINFRA,EQ,         4.00,                 15535870.30,3891357
,EROSMEDIA,EQ,       585.20,               1081440782.65,1897763
,ESABINDIA,EQ,       668.05,                   642080.20,965
,ESCORTS,EQ,       134.05,                102764963.35,763059
,ESL,EQ,         3.80,                  2526969.25,652360
,ESSAROIL,EQ,       192.75,                417412905.40,2154501
,ESSARPORTS,EQ,       109.20,                  6929373.35,63026
,ESSARSHPNG,EQ,        20.50,                   274111.05,13367
,ESSDEE,EQ,       302.10,                 47259170.95,154257
,ESSELPACK,EQ,       147.15,                122035217.35,828581
,ESTER,EQ,        28.90,                  1898174.20,65361
,EUROCERA,EQ,         7.15,                    41337.70,5778
,EUROTEXIND,EQ,        30.10,                   166626.70,5660
,EVEREADY,EQ,       366.80,                103006056.30,279782
,EVERESTIND,EQ,       413.75,                 33116078.65,79891
,EVERONN,EQ,        25.10,                  2297664.35,92241
,EXCEL,EQ,        20.50,                   359680.30,17297
,EXCELCROP,EQ,       958.85,                  2900618.30,3008
,EXCELINDUS,EQ,       300.95,                 14788243.85,49238
,FACT,EQ,        22.30,                  1031900.05,45869
,FAGBEARING,EQ,      4279.90,                  2343137.25,546
,FARMAXIND,EQ,          .30,                    70241.95,234888
,FCEL,EQ,        16.20,                 42810768.10,2620327
,FCL,EQ,        37.60,                 20562419.35,532249
,FCSSOFT,EQ,          .30,                   107645.75,388023
,FDC,EQ,       159.05,                  9331601.00,58285
,FEDDERLOYD,EQ,        83.85,                  8540578.10,100949
,FIEMIND,EQ,       592.25,                 30122147.70,50509
,FILATEX,EQ,        36.00,                  1628883.70,45895
,FINANTECH,EQ,       154.00,                 27492304.60,176986
,FINCABLES,EQ,       259.30,                 17115800.45,65914
,FINPIPE,EQ,       270.55,                  8805302.50,32486
,FIRSTWIN,EQ,         3.40,                      452.10,133
,FLEXITUFF,EQ,       244.40,                  6854369.15,27695
,FLFL,EQ,        85.45,                418447042.80,5202451
,FMGOETZE,EQ,       388.15,                  1404460.00,3584
,FMNL,EQ,        14.25,                    15392.65,1069
,FORTIS,EQ,       186.40,                509105599.30,2708939
,FOSECOIND,EQ,      1190.00,                   207465.15,173
,FRL,EQ,       106.60,                 38167190.60,356558
,FRLDVR,EQ,        88.05,                   246524.60,2811
,FSL,EQ,        34.15,                213091653.75,6074481
,GABRIEL,EQ,        78.35,                 15752767.15,200330
,GAEL,EQ,        35.40,                   696191.75,19334
,GAL,EQ,        52.10,                  1245584.30,23206
,GALLANTT,EQ,        23.50,                    23553.75,1000
,GALLISPAT,EQ,       407.30,                 19060095.40,46762
,GAMMNINFRA,EQ,        12.20,                  2289014.50,185704
,GAMMONIND,EQ,        19.50,                  3546892.60,179940
,GANDHITUBE,EQ,       247.60,                   755895.20,3038
,GANECOS,EQ,       147.75,                  1045930.95,7135
,GANESHHOUC,EQ,       114.10,                  4735577.95,41076
,GARDENSILK,EQ,        34.75,                 18746490.15,545430
,GARWALLROP,EQ,       246.45,                 21683318.35,88038
,GATI,EQ,       186.15,                291784912.75,1568741
,GAYAPROJ,EQ,       375.20,                 34593089.50,92714
,GDL,EQ,       328.70,                 47064982.85,142447
,GEECEE,EQ,        79.50,                  1314689.50,16298
,GEINDSYS,EQ,        11.60,                    71864.95,6147
,GEMINI,EQ,         1.50,                     4995.00,3340
,GENESYS,EQ,        54.80,                    12267.05,225
,GENUSPAPER,EQ,         5.50,                   403062.00,73284
,GENUSPOWER,EQ,        25.75,                  1994527.80,78302
,GEOJITBNPP,EQ,        53.05,                  4420808.60,82328
,GEOMETRIC,EQ,       116.40,                 82851017.40,711733
,GESHIP,EQ,       347.35,                 11554977.45,33210
,GHCL,EQ,        86.75,                 23483200.00,269765
,GICHSGFIN,EQ,       223.15,                 26780942.55,120347
,GILLANDERS,EQ,        58.00,                   278043.00,4792
,GILLETTE,EQ,      4682.55,                 17672760.55,3778
,GINNIFILA,EQ,        32.80,                 33818091.80,1045312
,GIPCL,EQ,        81.65,                  1568983.10,19201
,GIRRESORTS,IT,       120.00,                  3577500.00,30000
,GITANJALI,EQ,        40.05,                  6911938.40,172005
,GKWLIMITED,EQ,       481.00,                   891463.70,1854
,GLFL,EQ,         1.80,                      225.00,125
,GLOBALVECT,EQ,        97.85,                  5957545.55,62790
,GLOBOFFS,EQ,       612.90,                 25269832.25,40783
,GLOBUSSPR,EQ,        60.45,                  3193866.75,52782
,GMBREW,EQ,       156.80,                 72932213.45,466054
,GMDCLTD,EQ,        93.10,                 10869618.50,116036
,GMRINFRA,EQ,        14.85,                173662747.70,11562593
,GNFC,EQ,        61.75,                  1917869.90,31097
,GOACARBON,EQ,        77.00,                  1769958.65,22800
,GODFRYPHLP,EQ,       544.30,                 11897679.05,21997
,GODREJIND,EQ,       381.60,                102988371.20,270503
,GODREJPROP,EQ,       253.70,                 16029556.70,63158
,GOENKA,BZ,         1.20,                     2430.00,2025
,GOKEX,EQ,        72.65,                  7963723.05,106968
,GOKUL,EQ,        29.10,                   852044.20,30000
,GOLDBEES,EQ,      2377.95,                 18755297.85,7852
,GOLDENTOBC,EQ,        40.35,                   121313.50,2994
,GOLDIAM,EQ,        31.95,                   571589.55,18079
,GOLDINFRA,EQ,        15.65,                   895422.20,55207
,GOLDSHARE,EQ,      2376.70,                  1806754.40,760
,GOLDTECH,EQ,         5.85,                    27126.00,4560
,GOODLUCK,EQ,       109.00,                 23989496.50,222166
,GPIL,EQ,        80.90,                   997901.20,12333
,GPPL,EQ,       215.20,                 27306157.45,126429
,GRANULES,EQ,        89.90,                745048235.55,8432499
,GRAPHITE,EQ,        82.35,                  1310005.85,15867
,GRAVITA,EQ,        32.15,                   535197.90,16673
,GREAVESCOT,EQ,       128.40,                  3368011.65,26107
,GREENFIRE,BE,         1.40,                    64439.20,46028
,GREENLAM,EQ,       353.10,                 72052892.60,203489
,GREENPLY,EQ,       957.10,                 94299550.45,100756
,GREENPOWER,EQ,        13.80,                  1414003.45,100723
,GRINDWELL,EQ,       744.45,                  2495361.20,3366
,GRPLTD,EQ,      1050.00,                    37030.00,35
,GRUH,EQ,       246.40,                 40395101.45,163080
,GSCLCEMENT,EQ,        27.70,                  7856658.20,283730
,GSFC,EQ,        74.30,                 21069128.30,279852
,GSPL,EQ,       124.95,                193495546.90,1548476
,GSS,BE,        20.35,                    52832.60,2521
,GTL,EQ,        13.05,                  1484894.50,112145
,GTLINFRA,EQ,         2.30,                  1182067.60,515634
,GTNIND,EQ,        12.00,                     6410.00,550
,GTNTEX,EQ,        10.70,                    11705.00,1100
,GTOFFSHORE,EQ,        62.35,                 54119235.50,877421
,GUFICBIO,EQ,        15.80,                   385930.10,24702
,GUJALKALI,EQ,       167.15,                  5956453.90,35729
,GUJAPOLLO,EQ,       146.50,                  3927792.75,26128
,GUJFLUORO,EQ,       716.05,                  7373221.60,10274
,GUJNRECOKE,EQ,         3.95,                  2879661.45,726565
,GUJNREDVR,EQ,         2.60,                     9965.15,3774
,GULFCORP,EQ,       154.65,                  2575433.05,16547
,GULFOILLUB,EQ,       485.75,                  8125680.35,16778
,GULFPETRO,EQ,        36.00,                   288505.75,8113
,GULPOLY,EQ,       313.90,                  2422412.75,7871
,GVKPIL,EQ,         9.05,                 33761003.45,3678568
,HANUNG,EQ,         9.80,                   504425.30,52105
,HARITASEAT,EQ,       182.45,                   296522.70,1614
,HARRMALAYA,EQ,        47.50,                  1494115.95,31018
,HATHWAY,EQ,        48.85,                  4119677.70,83325
,HATSUN,EQ,       409.55,                 16344701.00,40269
,HAVELLS,EQ,       299.15,                252599311.25,841874
,HBLPOWER,EQ,        53.20,                310067669.10,5865835
,HBSTOCK,EQ,         7.90,                     7985.65,1019
,HCC,EQ,        23.65,                 95015636.50,3989034
,HCIL,EQ,        18.25,                   728149.55,40285
,HCL-INSYS,EQ,        38.55,                 95797637.05,2493491
,HDFCMFGETF,EQ,      2452.55,                  1626426.70,662
,HDIL,EQ,        89.85,                842138552.95,9281122
,HEG,EQ,       200.30,                  1986668.15,9883
,HEIDELBERG,EQ,        73.10,                 11898221.15,163610
,HELIOSMATH,EQ,        27.80,                  1395108.60,49997
,HERCULES,EQ,       167.00,                  2965623.45,17696
,HERITGFOOD,EQ,       414.35,                 47484622.80,114170
,HESTERBIO,EQ,       811.30,                 10037489.55,12153
,HEXATRADEX,EQ,        20.55,                    64170.50,3060
,HEXAWARE,EQ,       264.00,                210599190.30,793995
,HFCL,EQ,        13.40,                 31337691.00,2333714
,HGS,EQ,       491.50,                 11103099.85,22533
,HIKAL,EQ,       132.20,                   481111.40,3631
,HIL,EQ,       738.80,                 43469932.60,58189
,HILTON,EQ,        16.65,                   117416.25,7063
,HIMATSEIDE,EQ,       122.25,                809225042.00,6760751
,HINDCOMPOS,EQ,      1018.00,                   112904.00,112
,HINDCOPPER,EQ,        61.60,                  8397021.00,136179
,HINDDORROL,EQ,        19.00,                  6993743.00,369368
,HINDMOTORS,EQ,         6.20,                   612322.10,99296
,HINDOILEXP,EQ,        39.90,                128120597.65,3226719
,HINDSYNTEX,EQ,        14.45,                    31820.00,2200
,HINDUJAFO,EQ,        33.00,                   617062.80,18995
,HINDUJAVEN,EQ,       408.75,                  1239221.30,3018
,HINDZINC,EQ,       160.50,                 87536745.10,543428
,HIRECT,EQ,        78.00,                   473383.95,6088
,HITACHIHOM,EQ,      1597.10,                 37985860.00,23921
,HITECHGEAR,EQ,       280.65,                  5372655.35,19352
,HITECHPLAS,EQ,       103.00,                   360080.50,3491
,HMT,EQ,        49.15,                102423236.40,2050374
,HMVL,EQ,       252.50,                 50476404.30,201083
,HNGSNGBEES,EQ,      2300.00,                    66325.00,29
,HOCL,EQ,        16.05,                  1815960.90,109532
,HONAUT,EQ,      7621.75,                  7640636.55,1005
,HONDAPOWER,EQ,      1176.05,                  2256379.75,1920
,HOTELEELA,EQ,        19.05,                  4539286.75,235564
,HOTELRUGBY,EQ,         4.65,                     1375.00,300
,HOVS,EQ,        90.80,                  2603653.00,28408
,HSIL,EQ,       345.50,                 10361617.70,29791
,HTMEDIA,EQ,        99.65,                 25948152.05,261467
,HUBTOWN,EQ,        96.40,                  6835851.30,71782
,HUDCO,N3,      1073.70,                    12884.40,12
,HUDCO,N5,      1040.00,                   624002.50,600
,HUDCO,N2,      1100.00,                  3173377.50,2887
,IBREALEST,EQ,        55.35,                245877744.60,4377263
,IBVENTURES,EQ,        37.70,                 31241793.15,839111
,IBWSL,EQ,        12.35,                   458345.35,36921
,ICIL,EQ,       716.15,                 20085509.55,27903
,ICNX100,EQ,        86.55,                    21204.75,245
,ICRA,EQ,      4287.20,                 24667620.80,5699
,ICSA,EQ,         3.05,                    76693.65,25240
,IDBI,EQ,        65.55,                111311081.10,1687119
,IDBIGOLD,EQ,      2478.70,                   341634.10,138
,IDFC,EQ,       155.05,                579207095.30,3699659
,IFBAGRO,EQ,       352.10,                  7729804.45,21673
,IFBIND,EQ,       472.15,                  7966769.30,16872
,IFCI,EQ,        27.50,                153082815.00,5538560
,IFCI,NC,      1030.00,                   103000.00,100
,IFGLREFRAC,EQ,       117.00,                  2425053.70,20339
,IGARASHI,EQ,       685.00,                167071623.35,248255
,IGL,EQ,       444.55,                 85491400.20,191433
,IGOLD,EQ,      2458.20,                    59090.00,24
,IGPL,EQ,       117.55,                 15346294.75,129619
,IIFL,EQ,       207.10,               1266627533.30,6046601
,IIFLFIN,N5,      1076.21,                   915046.20,850
,IIFLFIN,NA,      1054.00,                   158024.50,150
,IIFLFIN,N4,      1045.00,                  2091173.48,2003
,IIFLFIN,N9,      1047.40,                   134067.20,128
,IIFLFIN,NB,      1070.00,                    21355.10,20
,IIFLFIN,N8,      1039.00,                   602957.03,581
,IIFLFIN,N6,      1051.80,                    10518.00,10
,IIFLFIN,N7,      1439.99,                   158398.90,110
,IIFLNIFTY,EQ,       869.00,                    46829.00,54
,IIHFL,N2,      1059.11,                  1121040.09,1060
,IIHFL,N1,      1036.00,                  1057407.66,1021
,IITL,EQ,        73.00,                    39865.00,550
,IL&FSENGG,EQ,        89.20,                 13351439.05,149256
,IL&FSTRANS,EQ,       142.40,                 25584426.80,178699
,IMFA,EQ,       160.00,                   229573.10,1428
,IMPAL,EQ,       673.15,                  1052674.10,1565
,IMPEXFERRO,EQ,         2.10,                    39553.10,18867
,INDBANK,EQ,         9.05,                    43089.15,4790
,INDHOTEL,EQ,        96.05,                 20915206.25,217514
,INDHOTEL,D1,        86.99,                   516016.18,5953
,INDIACEM,EQ,        90.70,               1277374065.55,14031223
,INDIAGLYCO,EQ,        90.00,                  1879940.90,20812
,INDIANB,EQ,       137.35,                 11989302.15,87041
,INDIANCARD,EQ,       122.80,                    33402.75,276
,INDIANHUME,EQ,       364.15,                 12070410.40,33101
,INDLMETER,EQ,        67.00,                   407729.55,6053
,INDNIPPON,EQ,       405.90,                   527459.25,1299
,INDOCO,EQ,       363.35,                  5187361.55,14272
,INDORAMA,EQ,        47.90,                 63961691.65,1341143
,INDOSOLAR,EQ,        14.80,                 12273575.05,815222
,INDOTECH,EQ,       183.20,                  6753189.70,36817
,INDOTHAI,EQ,        22.20,                   317581.20,14072
,INDOWIND,BE,         4.05,                    55923.60,13753
,INDRAMEDCO,EQ,        67.40,                 49634125.50,735326
,INDSWFTLAB,EQ,        33.40,                  8107547.85,241631
,INDSWFTLTD,BE,         4.40,                    47014.65,10552
,INDTERRAIN,EQ,       649.40,                 17007244.30,26163
,INFINITE,EQ,       170.95,                 21145623.85,123494
,INFOMEDIA,EQ,         3.70,                    89618.90,23906
,INFRABEES,EQ,       336.50,                   179182.20,530
,INGERRAND,EQ,       955.35,                  3047875.25,3179
,INIFTY,EQ,        87.00,                    52017.12,593
,INNOIND,EQ,        11.75,                   144471.85,12321
,INOXLEISUR,EQ,       192.15,                 83941672.70,437424
,INOXWIND,EQ,       454.90,                 64014809.65,139510
,INSECTICID,EQ,       560.40,                 21331260.90,37794
,INTELLECT,EQ,       114.85,                145943384.75,1277044
,INVENTURE,EQ,        11.60,                    30227.20,2609
,IOB,EQ,        38.55,                 35667384.35,922327
,IOC,EQ,       438.85,               1015796013.70,2344202
,IOLCP,EQ,        91.10,                 34599573.00,386592
,IPAPPM,EQ,       303.95,                 88504987.00,287983
,IPCALAB,EQ,       691.70,                 63416081.55,90995
,IRB,EQ,       230.30,                251369900.80,1084321
,IREDA,N4,      1119.00,                  1028470.00,995
,IREDA,N6,      1247.89,                     1247.89,1
,IRFC,N3,      1035.00,                    72280.00,70
,IRFC,N1,      1091.23,                   893509.10,820
,IRFC,NE,      1155.00,                   450450.00,390
,IRFC,NA,      1127.00,                   632768.00,560
,IRFC,N9,      1146.00,                   900452.00,795
,IRFC,N2,      1130.00,                   351179.00,310
,IRFC,N4,      1050.00,                   220502.00,210
,ISENSEX,EQ,       236.00,                     1165.01,5
,ISFT,EQ,       515.70,                 38214457.00,72132
,ISMTLTD,EQ,         9.05,                   127628.70,14004
,ITDCEM,EQ,       684.15,                  3189033.15,4656
,ITI,EQ,        26.90,                 58624263.00,2118309
,IVC,EQ,        21.15,                  3347718.50,156590
,IVP,EQ,        63.30,                   127605.00,1998
,IVRCLINFRA,EQ,        11.65,                  7854551.35,670840
,IZMO,EQ,        62.25,                 36491407.00,569682
,J&KBANK,EQ,       104.00,                 14861058.40,142753
,JAGRAN,EQ,       125.70,                 31277246.70,250235
,JAGSNPHARM,EQ,        26.85,                   521254.05,19227
,JAIBALAJI,EQ,        10.25,                    36717.30,3576
,JAICORPLTD,EQ,        61.90,                 82454797.90,1314277
,JAIHINDPRO,EQ,        21.15,                   478756.25,22221
,JAMNAAUTO,EQ,       216.80,                  2089079.95,9501
,JAYAGROGN,EQ,        99.95,                  1015353.35,9959
,JAYBARMARU,EQ,       146.80,                  6891551.15,46331
,JAYNECOIND,EQ,         8.60,                   250974.85,29072
,JAYSREETEA,EQ,        74.25,                  5401142.10,72261
,JBCHEPHARM,EQ,       258.85,                 64931279.85,250022
,JBFIND,EQ,       280.40,                378098167.95,1354775
,JBMA,EQ,       177.20,                  2076941.50,11673
,JCTEL,EQ,          .40,                     5208.15,14469
,JENSONICOL,EQ,         7.65,                   423263.45,53818
,JETAIRWAYS,EQ,       354.15,                987551273.25,2828379
,JINDALPHOT,EQ,       136.55,                   829554.45,6035
,JINDALPOLY,EQ,       284.85,                 39257945.05,137006
,JINDALSAW,EQ,        68.55,                 56616445.40,833019
,JINDALSTEL,EQ,        82.80,                316617408.05,3792366
,JINDCOT,EQ,         7.00,                   123945.90,17563
,JINDRILL,EQ,       165.05,                 16128212.35,93350
,JINDWORLD,EQ,        92.90,                    85164.30,910
,JISLDVREQS,EQ,        42.70,                  6245197.95,146923
,JISLJALEQS,EQ,        74.50,                517268458.05,6910608
,JKCEMENT,EQ,       618.50,                  5167341.80,8314
,JKIL,EQ,       828.25,                  7314920.45,8842
,JKLAKSHMI,EQ,       332.70,                 15411080.50,46096
,JKPAPER,EQ,        36.15,                  6292517.00,172969
,JKTYRE,EQ,        86.40,                181363387.80,2085383
,JMA,EQ,       192.65,                   995601.20,5211
,JMCPROJECT,EQ,       254.30,                 14069804.65,54239
,JMFINANCIL,EQ,        45.35,                 40813047.30,884942
,JMTAUTOLTD,EQ,        61.50,                  1028280.00,16720
,JOCIL,EQ,       141.60,                   473593.15,3356
,JPASSOCIAT,EQ,        12.15,                741507001.45,60948523
,JPINFRATEC,EQ,        16.95,                 29967435.70,1754135
,JPOLYINVST,EQ,        82.05,                   400777.90,4845
,JPPOWER,EQ,         7.20,                 50740617.85,7072078
,JSL,EQ,        40.30,                 23496680.65,574831
,JSWENERGY,EQ,       103.15,                156905825.40,1546094
,JSWHL,EQ,      1064.45,                  2957098.40,2768
,JSWSTEEL,P2,         6.55,                    67530.55,10246
,JUBILANT,EQ,       197.05,                 94372597.40,474120
,JUBLFOOD,EQ,      1871.65,                302443670.50,160789
,JUBLINDS,EQ,       175.40,                  6461526.20,36125
,JUNIORBEES,EQ,       204.84,                  2027258.10,9863
,JUSTDIAL,EQ,      1151.85,                269516016.85,232748
,JVLAGRO,EQ,        15.20,                   703774.20,46947
,JYOTHYLAB,EQ,       303.85,                103544251.50,343667
,JYOTISTRUC,EQ,        25.50,                  7290865.70,285517
,KABRAEXTRU,EQ,        90.40,                  1245901.50,13780
,KAJARIACER,EQ,       751.40,                 78999352.50,105033
,KAKATCEM,EQ,       131.05,                   943449.00,7089
,KALINDEE,EQ,       124.00,                  2381873.60,19025
,KALPATPOWR,EQ,       263.30,                 18365813.90,68762
,KALYANIFRG,BE,       289.00,                    16468.20,58
,KAMATHOTEL,EQ,        60.00,                     9477.25,158
,KANANIIND,EQ,         8.00,                   404679.00,50593
,KANORICHEM,EQ,        41.50,                  1211528.35,29137
,KANSAINER,EQ,       249.00,                120856655.60,479449
,KARMAENG,EQ,        21.70,                    45554.90,2173
,KARURVYSYA,EQ,       474.95,                 74461020.55,157219
,KAUSHALYA,EQ,         7.00,                    81651.00,11618
,KAVVERITEL,EQ,        16.55,                    56403.15,3460
,KCP,EQ,        70.15,                  4339025.90,60606
,KCPSUGIND,EQ,        16.25,                   190400.85,11651
,KEC,EQ,       144.85,                277594544.45,1896219
,KECL,EQ,        26.45,                   249432.00,9519
,KEI,EQ,        88.60,                224754342.05,2514103
,KEMROCK,EQ,        21.95,                   112798.00,5142
,KERNEX,BE,        43.80,                   266566.80,6086
,KESARENT,EQ,        14.80,                    46248.70,3132
,KESORAMIND,EQ,        82.90,                 56782393.10,675795
,KGL,EQ,         2.75,                  3599823.70,1358125
,KHAITANELE,EQ,        44.20,                     9157.85,206
,KICL,EQ,      2545.65,                  5694673.10,2222
,KIL,EQ,        42.65,                   532209.75,12500
,KILITCH,EQ,        37.75,                   674763.60,17892
,KIRIINDUS,EQ,       113.50,                  3386259.60,29891
,KIRLOSBROS,EQ,       209.85,                  2052797.15,9791
,KIRLOSENG,EQ,       291.50,                  8181579.80,28127
,KIRLOSIND,EQ,       606.30,                   174312.80,286
,KITEX,EQ,      1050.60,                 99472691.85,94558
,KKCL,EQ,      2000.15,                 42581397.05,21284
