,24-Jul-2015
The Nifty witnessed an intraday movement of about 75.65 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17807.89
, Traded Quantity (in Lakhs), 8110.21
, Number of Trades, 7501530
, Total Market Capitalisation (Rs. Crores), 10106667.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8589.80,      8588.15,      8589.15,      8513.50,      8521.55,-68.25
,CNX IT,     11558.70,     11568.85,     11588.90,     11452.25,     11464.15,-94.55
,CNX Nifty Junior,     20789.70,     20823.25,     20864.70,     20615.15,     20636.70,-153
,BANK Nifty,     18865.00,     18832.45,     18860.75,     18613.55,     18635.85,-229.15
,CNX Midcap,     13687.00,     13710.55,     13742.75,     13568.30,     13584.55,-102.45
,CNX 500,      7129.35,      7131.00,      7131.90,      7068.60,      7074.95,-54.4
,CNX 100,      8692.95,      8693.70,      8693.70,      8616.95,      8624.65,-68.3
,Nifty Midcap 50,      3458.05,      3460.85,      3476.30,      3412.10,      3419.45,-38.6
,CNX Realty,       174.20,       174.55,       174.55,       171.05,       171.55,-2.65
,CNX Infra,      3374.45,      3376.50,      3377.25,      3335.85,      3341.15,-33.3
,CNX Energy,      9045.00,      9048.30,      9054.30,      8922.40,      8936.75,-108.25
,CNX FMCG,     20272.80,     20296.70,     20338.00,     20187.40,     20303.75,30.95
,CNX MNC,     10205.25,     10216.45,     10258.65,     10171.20,     10194.65,-10.6
,CNX Pharma,     12275.40,     12298.40,     12360.90,     12180.80,     12226.05,-49.35
,CNX PSE,      3599.20,      3594.40,      3605.75,      3569.80,      3573.10,-26.1
,CNX PSU Bank,      3332.75,      3321.90,      3338.60,      3264.55,      3274.25,-58.5
,CNX Service,     11090.35,     11085.75,     11092.15,     11000.30,     11010.00,-80.35
,India VIX,15.5200,15.5200,15.9300,12.0700,15.4575,-0.0625
,CNX AUTO,      8581.35,      8567.95,      8576.80,      8457.60,      8472.05,-109.3
,CNX Metal,      2180.10,      2174.35,      2190.55,      2148.55,      2151.65,-28.45
,CNX Media,      2386.25,      2406.70,      2412.70,      2352.75,      2362.55,-23.7
,CNX Smallcap,      5661.30,      5667.15,      5683.35,      5615.45,      5622.65,-38.65
,CNX 200,      4492.00,      4492.95,      4492.95,      4452.50,      4456.80,-35.2
,CNX Dividend Oppt,      2046.20,      2046.30,      2050.85,      2039.30,      2041.20,-5
,CNX Commodities,      2685.85,      2683.65,      2689.75,      2659.75,      2662.10,-23.75
,CNX Consumption,      3641.00,      3647.85,      3651.30,      3629.95,      3638.50,-2.5
,CNX Finance,      7765.90,      7762.25,      7774.55,      7691.70,      7699.40,-66.5
,Nifty Dividend,        68.77,        68.77,        68.77,        68.77,        68.77,0
,LIX 15,      3585.60,      3584.40,      3593.15,      3531.00,      3535.60,-50
,CPSE Index,      2445.80,      2439.95,      2453.30,      2417.55,      2421.65,-24.15
,NI15,      5258.70,      5262.85,      5265.80,      5223.25,      5228.95,-29.75
,NIFTY PR 2X LEV,      3740.95,      3738.75,      3738.75,      3674.30,      3680.75,-60.2
,NIFTY PR 1X INV,       448.00,       448.20,       452.05,       448.20,       451.65,3.65
,NIFTY TR 2X LEV,      4352.30,      4349.75,      4349.75,      4274.80,      4282.30,-70
,NIFTY TR 1X INV,       415.20,       415.35,       418.95,       415.35,       418.60,3.4
,NV20,      3885.60,      3885.70,      3893.00,      3829.55,      3834.90,-50.7

,ADVANCES,573
,DECLINES,947
,UNCHANGED,60

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.75,       580.45,-0.57,799.21
,PVR,EQ,       853.30,       803.90,-5.79,760.34
,TATAELXSI,EQ,      1415.45,      1591.60,12.44,718.59
,LUPIN,EQ,      1728.25,      1672.10,-3.25,592.94
,ICICIBANK,EQ,       312.90,       300.60,-3.93,585.13
,IDFC,EQ,       153.15,       157.20,2.64,384.75
,RELIANCE,EQ,      1045.30,      1025.05,-1.94,310.42
,TATAMOTORS,EQ,       401.35,       390.25,-2.77,278.44
,HDFC,EQ,      1350.55,      1358.75,0.61,260.17
,SUNPHARMA,EQ,       828.85,       836.20,0.89,254.71
,MCDOWELL-N,EQ,      3588.80,      3789.00,5.58,247.83
,INFY,EQ,      1098.00,      1087.60,-0.95,244.34
,LT,EQ,      1831.05,      1802.35,-1.57,240.21
,YESBANK,EQ,       820.35,       808.15,-1.49,208.09
,SBIN,EQ,       270.05,       263.25,-2.52,207.66
,TCS,EQ,      2488.60,      2505.15,0.67,197.35
,COALINDIA,EQ,       431.50,       426.05,-1.26,182.25
,HINDPETRO,EQ,       904.35,       913.30,0.99,171.62
,EICHERMOT,EQ,     20538.20,     20113.85,-2.07,165.5
,BPCL,EQ,       970.30,       965.55,-0.49,158.33
,HIMATSEIDE,EQ,       136.60,       147.60,8.05,148.4
,WOCKPHARMA,EQ,      1500.35,      1490.95,-0.63,146.45
,M&MFIN,EQ,       264.90,       266.25,0.51,145.45
,IBULHSGFIN,EQ,       717.05,       728.05,1.53,144.81
,CROMPGREAV,EQ,       191.90,       182.35,-4.98,139.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        80.50,                  3806644.60,46663
,DPSCLTD,EQ,        12.70,                    69495.35,5405
,DQE,EQ,        21.05,                  1242787.60,57737
,DREDGECORP,EQ,       415.60,                 29740477.20,71526
,DSKULKARNI,EQ,        73.70,                  1365607.20,18427
,DSSL,EQ,         7.85,                    40155.70,5202
,DTIL,EQ,       254.55,                  2108054.45,8340
,DUNCANSLTD,BE,        15.25,                     2677.75,184
,DWARKESH,EQ,        25.25,                   101424.90,3988
,DYNAMATECH,EQ,      3031.95,                  4493565.95,1475
,DYNATECH,EQ,         5.40,                   401506.50,74499
,EASTSILK,EQ,         2.05,                    40657.65,20193
,EASUNREYRL,EQ,        52.45,                  2429178.60,46085
,ECEIND,EQ,       134.25,                   478459.90,3542
,ECLERX,EQ,      1437.65,                 28779890.95,19734
,ECLFINANCE,N5,      1069.40,                   214811.99,201
,ECLFINANCE,N2,      1212.10,                    27877.90,23
,ECLFINANCE,N3,      1052.40,                   504100.90,479
,ECLFINANCE,NC,      1040.00,                    41600.00,40
,ECLFINANCE,ND,      1029.00,                   262495.00,255
,ECLFINANCE,N8,      1000.00,                   722250.00,725
,ECLFINANCE,N4,      1250.00,                     6250.00,5
,ECLFINANCE,N1,      1029.99,                   380058.30,369
,EDELWEISS,EQ,        64.35,                135065321.45,2091106
,EDL,EQ,        39.55,                  2575512.90,64064
,EDUCOMP,EQ,        13.05,                 14681505.65,1107813
,EIDPARRY,EQ,       151.05,                 20264586.20,132719
,EIHAHOTELS,EQ,       225.05,                   287105.55,1274
,EIHOTEL,EQ,       118.95,                 21906309.90,182339
,EIMCOELECO,BE,       602.45,                   735442.05,1186
,EKC,EQ,        11.70,                  1255990.85,105330
,ELAND,EQ,        30.60,                  3555497.05,111615
,ELDERPHARM,EQ,       110.35,                 12573206.75,112424
,ELECON,EQ,        87.35,                 70548518.35,793556
,ELECTCAST,EQ,        18.60,                  3760697.65,199763
,ELECTHERM,EQ,        22.85,                    42943.25,1872
,ELGIEQUIP,EQ,       136.65,                  2083355.50,15050
,ELGIRUBCO,EQ,        26.10,                    98168.20,3735
,EMAMIINFRA,EQ,        39.60,                   600904.75,15083
,EMAMILTD,EQ,      1157.30,                 53908645.60,46548
,EMCO,EQ,        31.95,                  4164714.10,128888
,EMKAY,EQ,        56.40,                   153368.00,2709
,EMMBI,EQ,        37.25,                  9109725.85,245896
,ENERGYDEV,EQ,        15.40,                   113916.35,7203
,ENGINERSIN,EQ,       230.05,                118199110.50,507489
,ENIL,EQ,       735.15,                 10479528.00,13899
,ENTEGRA,BE,         4.95,                    11606.50,2355
,EON,EQ,        42.85,                   803620.25,18315
,ERAINFRA,EQ,         3.45,                  1523595.70,435154
,EROSMEDIA,EQ,       594.90,                113007180.90,188468
,ESABINDIA,EQ,       662.00,                    25362.35,38
,ESCORTS,EQ,       144.50,                379622589.80,2565707
,ESL,EQ,         3.50,                  6802350.25,1928842
,ESSAROIL,EQ,       189.40,                167513023.20,884586
,ESSARPORTS,EQ,       104.20,                  3561036.45,33548
,ESSARSHPNG,EQ,        20.75,                   301276.95,14386
,ESSDEE,EQ,       310.40,                 59426950.45,191001
,ESSELPACK,EQ,       149.75,                 20656739.75,136725
,ESTER,EQ,        32.30,                 13922139.25,415560
,EUROCERA,EQ,         6.00,                    19120.00,3205
,EUROMULTI,EQ,         1.45,                     1015.00,700
,EUROTEXIND,EQ,        33.05,                    38224.65,1157
,EVEREADY,EQ,       356.95,                291439862.05,812781
,EVERESTIND,EQ,       371.65,                 21885962.90,58095
,EVERONN,EQ,        30.40,                  2473434.10,80246
,EXCEL,EQ,        22.65,                    67180.20,2891
,EXCELCROP,EQ,       928.85,                  1579152.05,1692
,EXCELINDUS,EQ,       302.60,                  5817205.65,19000
,FACT,EQ,        22.50,                   893197.90,39251
,FAGBEARING,EQ,      4526.05,                  6284713.45,1384
,FARMAXIND,EQ,          .20,                   635573.85,3156455
,FCEL,EQ,        16.25,                 41867170.70,2597691
,FCL,EQ,        35.50,                 44836484.60,1262456
,FCSSOFT,EQ,          .25,                   127493.95,507954
,FDC,EQ,       165.00,                  6966266.35,41538
,FEDDERLOYD,EQ,       103.30,                 59234477.60,563215
,FIEMIND,EQ,       641.15,                129386878.10,196558
,FILATEX,EQ,        33.75,                   889284.85,26121
,FINANTECH,EQ,       153.05,                 46745313.30,301416
,FINCABLES,EQ,       265.15,                 13678606.00,51501
,FINPIPE,EQ,       275.05,                  4670093.35,17018
,FIRSTWIN,EQ,         3.25,                     2894.35,919
,FLEXITUFF,EQ,       238.15,                  4970798.30,20966
,FLFL,EQ,        87.50,                 64404666.30,718557
,FMGOETZE,EQ,       361.60,                   888465.05,2460
,FMNL,EQ,        13.50,                    85162.40,6324
,FORTIS,EQ,       185.80,                 79161501.65,422960
,FOSECOIND,EQ,      1440.50,                 10439608.75,7336
,FRL,EQ,       114.90,                 43933397.55,383186
,FRLDVR,EQ,       100.25,                  1746469.35,17370
,FSL,EQ,        32.00,                 25701877.20,793972
,GABRIEL,EQ,        81.60,                 14400102.75,174991
,GAEL,EQ,        48.30,                 13295968.65,277587
,GAL,EQ,        52.00,                   502789.30,9738
,GALLANTT,EQ,        23.00,                   100578.05,4204
,GALLISPAT,EQ,       408.05,                  8880835.90,21740
,GAMMNINFRA,EQ,        11.60,                  1991450.65,169765
,GAMMONIND,EQ,        19.30,                  1607448.90,83176
,GANDHITUBE,EQ,       264.85,                   343992.90,1332
,GANECOS,EQ,       171.60,                 24219350.75,137034
,GANESHHOUC,EQ,       112.80,                  1501535.20,13212
,GANGOTRI,EQ,         1.10,                      412.50,375
,GARDENSILK,EQ,        34.90,                 15901608.85,446242
,GARWALLROP,EQ,       302.10,                 46890045.85,151091
,GATI,EQ,       183.50,                137213266.40,738953
,GAYAPROJ,EQ,       379.05,                 45703967.00,117850
,GDL,EQ,       333.10,                 81228975.90,241753
,GEECEE,EQ,        86.10,                  1851805.90,21542
,GEINDSYS,EQ,        11.45,                    66015.50,5722
,GEMINI,EQ,         1.45,                      449.50,310
,GENESYS,EQ,        70.85,                  2349850.95,32496
,GENUSPAPER,EQ,         4.15,                   354610.00,85287
,GENUSPOWER,EQ,        27.60,                  3431299.90,123081
,GEOJITBNPP,EQ,        52.40,                 14228620.85,269978
,GEOMETRIC,EQ,       115.20,                 30060377.85,259620
,GESHIP,EQ,       352.75,                  6741755.85,18959
,GHCL,EQ,        82.90,                  6032865.30,72150
,GICHSGFIN,EQ,       220.70,                 20434207.00,91803
,GILLANDERS,EQ,        67.85,                  2850678.45,41760
,GILLETTE,EQ,      5056.05,                 47999280.20,9438
,GINNIFILA,EQ,        29.85,                 27155011.35,915948
,GIPCL,EQ,        82.05,                  1931629.55,23533
,GIRRESORTS,IT,       135.85,                  4050000.00,30000
,GITANJALI,EQ,        42.90,                 13526967.00,311288
,GKWLIMITED,EQ,       800.95,                  1052993.70,1295
,GLFL,EQ,         1.65,                      214.50,130
,GLOBALVECT,EQ,       129.25,                  1974552.25,15277
,GLOBOFFS,EQ,       580.10,                 27364753.70,46969
,GLOBUSSPR,EQ,        67.00,                 11595282.90,170493
,GMBREW,EQ,       209.40,                108252686.30,520549
,GMDCLTD,EQ,        93.10,                  5266086.10,56140
,GMRINFRA,EQ,        14.60,                 68663203.55,4622749
,GNFC,EQ,        64.45,                  4766269.40,72952
,GOACARBON,EQ,        76.45,                  1528972.25,19789
,GODFRYPHLP,EQ,       565.15,                  6720337.50,11643
,GODREJIND,EQ,       384.80,                108850513.30,277094
,GODREJPROP,EQ,       274.45,                 19462981.35,71237
,GOENKA,BZ,         1.45,                       21.75,15
,GOKEX,EQ,        83.00,                112279482.95,1357924
,GOKUL,EQ,        23.50,                   318032.40,13494
,GOLDBEES,EQ,      2286.50,                 49463302.70,21667
,GOLDENTOBC,EQ,        39.85,                    27788.80,700
,GOLDIAM,EQ,        33.75,                   746268.30,22043
,GOLDINFRA,EQ,        15.50,                   224359.20,14904
,GOLDSHARE,EQ,      2297.70,                  9370130.70,4067
,GOLDTECH,EQ,         5.80,                     3061.50,555
,GOODLUCK,EQ,        96.15,                  6411644.20,65703
,GPIL,EQ,        77.75,                  1609253.45,20501
,GPPL,EQ,       219.75,                 76008170.80,340992
,GRANULES,EQ,       108.45,                879781379.65,8196203
,GRAPHITE,EQ,        82.15,                  1812588.30,21853
,GRAVITA,EQ,        31.30,                   297037.45,9449
,GREAVESCOT,EQ,       132.50,                 52752524.65,386889
,GREENFIRE,BE,         1.80,                     6699.60,3722
,GREENLAM,EQ,       333.60,                  1709651.80,5138
,GREENPLY,EQ,       938.00,                  9211179.00,9908
,GREENPOWER,EQ,        14.15,                   931168.55,65807
,GRINDWELL,EQ,       735.35,                  1211222.55,1646
,GRPLTD,EQ,      1025.10,                   170858.50,165
,GRUH,EQ,       244.30,                255376634.95,1072011
,GSCLCEMENT,EQ,        28.85,                  8878149.65,294791
,GSFC,EQ,        76.70,                141427852.75,1798204
,GSPL,EQ,       130.05,                 44432475.30,338413
,GSS,BE,        21.85,                  1141267.60,51152
,GTL,EQ,        12.40,                  1054936.40,83758
,GTLINFRA,EQ,         2.40,                   911848.45,373050
,GTNIND,EQ,        12.05,                     9462.00,790
,GTNTEX,EQ,        10.45,                     3957.10,378
,GTOFFSHORE,EQ,        60.75,                  2651831.35,43102
,GUFICBIO,EQ,        23.60,                  2418036.90,98920
,GUJALKALI,EQ,       170.80,                 13914244.85,80925
,GUJAPOLLO,EQ,       136.75,                   891454.05,6397
,GUJFLUORO,EQ,       724.90,                  7809521.65,10776
,GUJNRECOKE,EQ,         3.90,                  2520394.70,648670
,GUJNREDVR,EQ,         2.65,                    15277.80,5941
,GULFCORP,EQ,       164.30,                  5831034.20,35080
,GULFOILLUB,EQ,       510.65,                 17880274.85,34857
,GULFPETRO,EQ,        40.90,                  2810024.40,67740
,GULPOLY,EQ,       327.10,                  3953454.55,11784
,GVKPIL,EQ,         9.90,                 74585298.35,7599130
,HANUNG,EQ,         9.50,                   291656.60,30525
,HARITASEAT,EQ,       185.40,                   172987.80,929
,HARRMALAYA,EQ,        48.30,                   495084.70,10132
,HATHWAY,EQ,        47.00,                  2526650.35,53531
,HATSUN,EQ,       428.40,                  2426304.75,5649
,HAVELLS,EQ,       298.05,                148041568.80,492885
,HBLPOWER,EQ,        47.65,                 42925359.95,890349
,HBSTOCK,EQ,         8.20,                   174111.05,20819
,HCC,EQ,        23.65,                 59908110.15,2500840
,HCIL,EQ,        18.95,                   220343.70,11539
,HCL-INSYS,EQ,        42.40,                 60774120.70,1414370
,HDFCMFGETF,EQ,      2404.15,                  4241137.55,1769
,HDIL,EQ,        87.40,                610889447.65,6930681
,HEG,EQ,       200.50,                  2423348.95,12035
,HEIDELBERG,EQ,        72.70,                 12846263.35,174378
,HELIOSMATH,EQ,        28.70,                   958510.65,32853
,HERCULES,EQ,       190.40,                 31610987.15,160770
,HERITGFOOD,EQ,       428.00,                 15927682.35,36716
,HESTERBIO,EQ,       751.80,                  9796137.60,13010
,HEXATRADEX,EQ,        19.60,                   205453.80,10414
,HEXAWARE,EQ,       274.00,                181652985.40,657866
,HFCL,EQ,        13.50,                 17402877.30,1276572
,HGS,EQ,       497.85,                  6097388.00,12220
,HIKAL,EQ,       134.55,                   512711.05,3816
,HIL,EQ,       732.90,                 32602186.50,44746
,HILTON,EQ,        16.70,                   133394.55,7731
,HIMATSEIDE,EQ,       147.60,               1484022061.95,9952892
,HINDCOMPOS,EQ,      1200.00,                   134791.00,112
,HINDCOPPER,EQ,        60.05,                  6161847.65,101574
,HINDDORROL,EQ,        21.25,                 25057879.50,1182819
,HINDMOTORS,EQ,         6.40,                   953521.80,145073
,HINDNATGLS,EQ,       112.00,                    12974.00,117
,HINDOILEXP,EQ,        39.55,                 32242356.95,803707
,HINDSYNTEX,EQ,        14.90,                    28399.35,1884
,HINDUJAFO,EQ,        31.75,                    15628.20,493
,HINDUJAVEN,EQ,       414.35,                  1542181.80,3717
,HINDZINC,EQ,       164.00,                 58204176.05,354402
,HIRECT,EQ,        85.30,                   612477.95,7250
,HITACHIHOM,EQ,      1515.90,                 93967116.45,60626
,HITECHGEAR,EQ,       304.85,                  2656961.85,8579
,HITECHPLAS,EQ,       108.05,                   483976.00,4392
,HMT,EQ,        46.55,                 10184386.40,212917
,HMVL,EQ,       243.95,                  8646154.45,35028
,HNGSNGBEES,EQ,      2289.00,                    67608.30,30
,HOCL,EQ,        16.20,                   245386.35,14995
,HONAUT,EQ,      8478.70,                  5411796.25,640
,HONDAPOWER,EQ,      1302.80,                  8995243.80,6877
,HOTELEELA,EQ,        20.65,                  3358381.90,161238
,HOTELRUGBY,EQ,         4.50,                    12600.00,2800
,HOVS,EQ,        88.25,                   846138.80,9386
,HSIL,EQ,       338.45,                 18106427.35,52922
,HTMEDIA,EQ,        89.10,                  7198159.20,80080
,HUBTOWN,EQ,       110.60,                  7334140.70,66165
,HUDCO,N4,      1085.00,                   108500.00,100
,HUDCO,N3,      1070.00,                    57780.00,54
,HUDCO,N2,      1099.90,                  2546331.90,2315
,IBREALEST,EQ,        57.90,                604980072.15,10741466
,IBVENTURES,EQ,        37.55,                 10809054.05,284000
,IBWSL,EQ,        15.20,                  5773686.95,362872
,ICIL,EQ,       778.85,                 25757745.90,33237
,ICNX100,EQ,        86.00,                    13539.45,154
,ICRA,EQ,      4377.85,                  1868824.05,428
,ICSA,EQ,         2.80,                    67944.10,24355
,IDBI,EQ,        62.65,                124322428.90,1960038
,IDBIGOLD,EQ,      2403.70,                   218743.95,91
,IDFC,EQ,       157.20,               3847467280.65,24118161
,IFBAGRO,EQ,       390.60,                  4560198.45,11647
,IFBIND,EQ,       485.45,                  8917437.75,18199
,IFCI,EQ,        25.35,                155227341.20,6102469
,IFCI,NH,      1080.00,                    70300.00,65
,IFCI,NE,      1001.01,                    50050.50,50
,IFCI,NC,      1040.00,                    19715.00,19
,IFCI,NF,      1109.00,                     4436.00,4
,IFGLREFRAC,EQ,       121.75,                  3798596.95,30900
,IGARASHI,EQ,       647.00,                 46618444.15,71348
,IGL,EQ,       461.20,                 55703087.50,119700
,IGOLD,EQ,      2435.00,                  1186030.30,493
,IGPL,EQ,       148.05,                110051442.35,729226
,IIFL,EQ,       193.00,                 16398914.15,84693
,IIFLFIN,N8,      1032.50,                  2020104.57,1955
,IIFLFIN,N7,      1451.50,                     7257.50,5
,IIFLFIN,NA,      1045.02,                   579974.75,555
,IIFLFIN,N5,      1085.20,                  1686502.15,1553
,IIFLFIN,NB,      1049.75,                    25194.00,24
,IIFLFIN,N4,      1047.95,                   105842.95,101
,IIHFL,N3,      1176.93,                    59925.00,51
,IIHFL,N2,      1053.00,                  1010951.47,960
,IIHFL,N1,      1040.00,                  2883521.00,2773
,IITL,EQ,        68.10,                    22800.00,335
,IL&FSENGG,EQ,        81.35,                  5386366.45,65763
,IL&FSTRANS,EQ,       147.35,                 26791975.60,181443
,IMFA,EQ,       152.25,                   464177.60,3029
,IMPAL,EQ,       737.80,                  2938122.95,3967
,IMPEXFERRO,EQ,         2.00,                    22559.85,11543
,INDBANK,EQ,         8.55,                   548077.25,63186
,INDHOTEL,EQ,        99.05,                 22858885.45,229974
,INDHOTEL,D1,        90.00,                   753861.39,8325
,INDIACEM,EQ,        84.55,                115415396.35,1360251
,INDIAGLYCO,EQ,        93.65,                  5239171.10,55048
,INDIANB,EQ,       139.15,                 29853338.55,214294
,INDIANCARD,EQ,       126.60,                    72112.50,575
,INDIANHUME,EQ,       391.35,                 37077074.60,93006
,INDLMETER,EQ,        79.50,                   597342.15,7395
,INDNIPPON,EQ,       412.05,                   201345.70,488
,INDOCO,EQ,       362.60,                  3841849.00,10516
,INDORAMA,EQ,        40.35,                  4836600.60,117577
,INDOSOLAR,EQ,        13.55,                  7564713.85,559354
,INDOTECH,EQ,       172.20,                  1387638.70,7984
,INDOTHAI,EQ,        22.15,                   370688.55,16961
,INDOWIND,BE,         4.00,                   168073.30,41875
,INDRAMEDCO,EQ,        68.20,                 33065082.75,474871
,INDSWFTLAB,EQ,        33.15,                  5488099.00,164874
,INDSWFTLTD,BE,         4.85,                    20689.70,4250
,INDTERRAIN,EQ,       668.70,                 21299861.30,31947
,INDUSINDBK,IL,      1000.00,                 79000000.00,79000
,INFINITE,EQ,       214.45,                 45709341.50,211871
,INFOMEDIA,EQ,         4.10,                    31737.55,7609
,INFRABEES,EQ,       347.96,                   834590.92,2418
,INGERRAND,EQ,       959.05,                  4531316.10,4687
,INIFTY,EQ,        88.40,                    17409.80,197
,INNOIND,EQ,        12.25,                   466083.00,37112
,INOXLEISUR,EQ,       224.20,                 66010115.85,292424
,INOXWIND,EQ,       422.35,                118861666.25,276043
,INSECTICID,EQ,       528.55,                 13819938.05,25848
,INTEGRA,EQ,         1.75,                       43.75,25
,INTELLECT,EQ,       115.65,                 49552397.15,425742
,INVENTURE,EQ,        12.00,                     7242.25,619
,IOB,EQ,        38.10,                 43787590.55,1142607
,IOC,EQ,       457.45,                946668125.00,2053478
,IOLCP,EQ,       105.00,                 14098712.05,132907
,IPAPPM,EQ,       299.55,                163691740.95,529483
,IPCALAB,EQ,       689.95,                191170675.15,277045
,IRB,EQ,       245.60,                330760846.15,1322605
,IREDA,N4,      1080.00,                   135000.00,125
,IREDA,N5,      1150.32,                   347065.40,300
,IREDA,N6,      1165.00,                     3483.98,3
,IRFC,N2,      1130.00,                   113000.00,100
,IRFC,NA,      1125.00,                     2254.95,2
,IRFC,N4,      1051.00,                    10510.00,10
,IRFC,N1,      1099.07,                   575911.50,524
,IRFC,N9,      1111.00,                   111100.00,100
,ISFT,EQ,       500.50,                 21851807.10,43340
,ISMTLTD,EQ,         9.00,                   764021.85,84004
,ITDCEM,EQ,       740.60,                  4959502.75,6667
,ITI,EQ,        25.90,                  5533847.20,210962
,IVC,EQ,        21.90,                  4715665.35,214201
,IVP,EQ,        74.55,                   268556.60,3602
,IVRCLINFRA,EQ,        11.40,                  6836064.65,594465
,IZMO,EQ,        74.40,                 32647943.95,443866
,J&KBANK,EQ,       104.20,                 20989438.45,200292
,JAGRAN,EQ,       134.40,                 14639809.65,108486
,JAGSNPHARM,EQ,        26.80,                   587922.35,21623
,JAIBALAJI,EQ,         9.65,                    22124.30,2291
,JAICORPLTD,EQ,        61.40,                102586702.15,1629989
,JAIHINDPRO,EQ,        19.85,                   176430.20,8788
,JAINSTUDIO,BE,         4.65,                      948.60,204
,JAMNAAUTO,EQ,       203.30,                  1398877.20,6887
,JAYAGROGN,EQ,       114.00,                   381993.75,3370
,JAYBARMARU,EQ,       146.90,                  1173331.70,7941
,JAYNECOIND,EQ,         8.90,                   614055.80,67005
,JAYSREETEA,EQ,        73.20,                  2495938.65,33855
,JBCHEPHARM,EQ,       266.25,                 32130767.50,119585
,JBFIND,EQ,       288.60,                373288377.50,1274859
,JBMA,EQ,       176.95,                 10037774.30,57638
,JCTEL,EQ,          .45,                     8176.00,20390
,JENSONICOL,EQ,         7.50,                   410726.00,54531
,JETAIRWAYS,EQ,       323.70,                276793975.25,842158
,JINDALPHOT,EQ,       134.75,                   324208.05,2407
,JINDALPOLY,EQ,       288.80,                 38499208.30,132274
,JINDALSAW,EQ,        65.60,                 40573188.20,612252
,JINDALSTEL,EQ,        75.70,                389739190.75,5033047
,JINDCOT,EQ,         7.35,                   181467.05,24279
,JINDRILL,EQ,       158.10,                  1290288.60,8030
,JINDWORLD,EQ,        95.00,                     2347.20,25
,JISLDVREQS,EQ,        42.10,                  1435750.95,33724
,JISLJALEQS,EQ,        75.85,                205729862.50,2688669
,JKCEMENT,EQ,       626.85,                 23798003.50,37916
,JKIL,EQ,       758.85,                 22449163.95,29427
,JKLAKSHMI,EQ,       323.00,                 18101204.90,55683
,JKPAPER,EQ,        39.55,                 35308027.65,900743
,JKTYRE,EQ,       103.70,                514616022.55,4978660
,JMA,EQ,       286.80,                  1239892.05,4315
,JMCPROJECT,EQ,       275.45,                 56753613.20,202959
,JMFINANCIL,EQ,        48.25,                 17005854.85,349142
,JMTAUTOLTD,EQ,        90.65,                  5493118.05,60597
,JOCIL,EQ,       150.45,                 13085167.75,85133
,JPASSOCIAT,EQ,        10.50,                579910155.70,53562975
,JPINFRATEC,EQ,        14.60,                 17684393.00,1187985
,JPOLYINVST,EQ,        74.60,                    78274.50,1019
,JPPOWER,EQ,         6.60,                 41933274.40,6279622
,JSL,EQ,        40.90,                  7869819.00,191670
,JSWENERGY,EQ,        93.15,                153202916.75,1642641
,JSWHL,EQ,       972.45,                  5267487.40,5381
,JSWSTEEL,P2,         6.60,                    42976.20,6532
,JUBILANT,EQ,       229.80,                353834307.45,1499177
,JUBLFOOD,EQ,      1810.75,                352770982.30,193833
,JUBLINDS,EQ,       167.50,                  2918074.50,17133
,JUNIORBEES,EQ,       207.27,                   756590.70,3627
,JUSTDIAL,EQ,      1087.45,                278642107.85,253433
,JVLAGRO,EQ,        16.60,                  1512428.85,90060
,JYOTHYLAB,EQ,       313.85,                 93159877.15,292243
,JYOTISTRUC,EQ,        27.65,                 24285686.85,869204
,KABRAEXTRU,EQ,       113.35,                  9288010.25,81579
,KAJARIACER,EQ,       763.30,                387719499.65,506810
,KAKATCEM,EQ,       128.40,                  1030274.25,8057
,KALINDEE,EQ,       117.60,                  4461459.25,37592
,KALPATPOWR,EQ,       265.25,                 34651401.40,129020
,KALYANIFRG,BE,       285.00,                    31198.00,110
,KAMATHOTEL,EQ,        59.70,                   115228.55,1915
,KANANIIND,EQ,         9.00,                   153428.55,17060
,KANORICHEM,EQ,        49.45,                 16797951.75,338028
,KANSAINER,EQ,       249.05,                 26791492.20,107251
,KARMAENG,EQ,        18.90,                    50155.50,2546
,KARURVYSYA,EQ,       472.50,                 22376356.15,47184
,KAUSHALYA,EQ,         6.40,                    56771.55,8976
,KAVVERITEL,EQ,        17.45,                   255566.35,14973
,KCP,EQ,        66.95,                  2177518.95,32106
,KCPSUGIND,EQ,        16.10,                   776194.60,48231
,KEC,EQ,       150.45,                193831192.55,1274273
,KECL,EQ,        34.90,                  1644977.15,46060
,KEI,EQ,       101.65,                432844960.95,4357115
,KEMROCK,EQ,        22.35,                   274423.20,12044
,KERNEX,BE,        45.85,                   491079.25,10611
,KESARENT,EQ,        14.20,                    10882.40,782
,KESORAMIND,EQ,        86.15,                 48890952.75,556682
,KGL,EQ,         3.60,                 31938129.60,8814413
