,21-Jul-2015
The Nifty witnessed an intraday movement of about 128.85 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19366.4
, Traded Quantity (in Lakhs), 8827.93
, Number of Trades, 7745855
, Total Market Capitalisation (Rs. Crores), 10096557.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8603.45,      8601.50,      8646.75,      8517.90,      8529.45,-74
,CNX IT,     11266.95,     11366.60,     11798.20,     11366.60,     11655.45,388.5
,CNX Nifty Junior,     20889.00,     20944.30,     20944.30,     20494.10,     20556.55,-332.45
,BANK Nifty,     19032.70,     19042.95,     19101.50,     18702.45,     18723.40,-309.3
,CNX Midcap,     13759.80,     13783.75,     13791.90,     13498.25,     13527.80,-232
,CNX 500,      7148.50,      7151.65,      7167.25,      7060.55,      7070.30,-78.2
,CNX 100,      8711.10,      8713.00,      8736.00,      8613.00,      8626.15,-84.95
,Nifty Midcap 50,      3448.90,      3455.20,      3461.65,      3377.10,      3384.75,-64.15
,CNX Realty,       176.45,       176.95,       177.20,       172.00,       172.35,-4.1
,CNX Infra,      3403.10,      3417.10,      3430.20,      3378.95,      3382.75,-20.35
,CNX Energy,      8960.75,      8975.40,      8981.95,      8779.60,      8803.55,-157.2
,CNX FMCG,     20511.40,     20528.90,     20578.00,     20095.25,     20143.05,-368.35
,CNX MNC,     10260.70,     10268.95,     10280.90,     10081.35,     10098.10,-162.6
,CNX Pharma,     13175.65,     12731.80,     12731.80,     12231.35,     12255.30,-920.35
,CNX PSE,      3600.75,      3610.15,      3615.80,      3555.35,      3560.45,-40.3
,CNX PSU Bank,      3320.40,      3315.85,      3343.10,      3264.85,      3271.35,-49.05
,CNX Service,     10977.05,     11035.00,     11181.60,     11032.80,     11046.50,69.45
,India VIX,14.9600,14.9600,15.3075,13.0125,15.0975,0.1375
,CNX AUTO,      8476.35,      8484.30,      8516.45,      8420.15,      8440.45,-35.9
,CNX Metal,      2194.55,      2200.55,      2201.75,      2163.95,      2169.90,-24.65
,CNX Media,      2366.50,      2365.10,      2401.00,      2365.10,      2379.05,12.55
,CNX Smallcap,      5705.95,      5705.40,      5725.05,      5588.45,      5600.35,-105.6
,CNX 200,      4503.85,      4505.50,      4516.45,      4449.55,      4456.50,-47.35
,CNX Dividend Oppt,      2050.05,      2051.80,      2057.60,      2021.05,      2024.35,-25.7
,CNX Commodities,      2704.40,      2706.40,      2706.80,      2646.60,      2652.65,-51.75
,CNX Consumption,      3641.90,      3652.50,      3659.25,      3603.30,      3610.75,-31.15
,CNX Finance,      7778.50,      7784.95,      7816.70,      7660.70,      7666.25,-112.25
,Nifty Dividend,        65.95,        65.95,        65.95,        65.95,        65.95,0
,LIX 15,      3576.25,      3574.20,      3587.65,      3539.45,      3545.40,-30.85
,CPSE Index,      2473.00,      2484.20,      2484.50,      2426.75,      2430.75,-42.25
,NI15,      5251.80,      5276.35,      5336.75,      5276.35,      5291.10,39.3
,NIFTY PR 2X LEV,      3756.05,      3753.55,      3782.00,      3681.00,      3690.65,-65.4
,NIFTY PR 1X INV,       447.15,       447.30,       451.65,       445.65,       451.05,3.9
,NIFTY TR 2X LEV,      4367.70,      4364.85,      4397.95,      4280.45,      4291.65,-76.05
,NIFTY TR 1X INV,       414.50,       414.70,       418.70,       413.10,       418.15,3.65
,NV20,      3838.55,      3861.40,      3901.40,      3854.80,      3864.80,26.25

,ADVANCES,356
,DECLINES,1172
,UNCHANGED,53

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       948.00,       805.25,-15.06,2678.54
,INFY,EQ,      1001.25,      1112.65,11.13,2106.34
,HINDUNILVR,EQ,       913.10,       891.30,-2.39,438.53
,ASIANPAINT,EQ,       852.30,       816.05,-4.25,387.95
,HDFC,EQ,      1315.35,      1311.60,-0.29,311.99
,HDFCBANK,EQ,      1115.25,      1098.05,-1.54,306.58
,ICICIBANK,EQ,       315.80,       311.45,-1.38,305.62
,BHARTIARTL,EQ,       429.45,       445.25,3.68,267.85
,AXISBANK,EQ,       599.90,       584.65,-2.54,259.29
,TATAMOTORS,EQ,       390.75,       389.10,-0.42,251.92
,LICHSGFIN,EQ,       476.80,       465.15,-2.44,194.98
,HCLTECH,EQ,       946.65,       974.80,2.97,193.97
,LUPIN,EQ,      1978.25,      1885.30,-4.7,189.96
,RELIANCE,EQ,      1024.75,      1007.80,-1.65,184.4
,ASHOKLEY,EQ,        77.65,        79.30,2.12,183.64
,TECHM,EQ,       500.80,       509.40,1.72,179.5
,TCS,EQ,      2579.15,      2561.40,-0.69,164.09
,LT,EQ,      1867.30,      1844.95,-1.2,162.01
,TATAELXSI,EQ,      1359.30,      1389.00,2.18,160.83
,COALINDIA,EQ,       425.45,       428.65,0.75,153.35
,WOCKPHARMA,EQ,      1556.30,      1487.00,-4.45,150.98
,SBIN,EQ,       267.45,       264.30,-1.18,150.38
,ITC,EQ,       320.50,       313.40,-2.22,143.37
,ZEEL,EQ,       378.65,       387.20,2.26,142.52
,TATASTEEL,EQ,       283.55,       274.70,-3.12,141.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CPSEETF,EQ,        24.87,                 15888625.60,632180
,CREATIVEYE,EQ,         3.20,                    18426.60,5829
,CREST,EQ,        45.45,                    27335.40,622
,CRISIL,EQ,      1993.85,                 30659735.05,15479
,CTE,BE,        54.55,                  2880668.10,51954
,CUB,EQ,       100.25,                 42483646.60,422330
,CUBEXTUB,BE,        13.80,                       69.00,5
,CURATECH,EQ,         9.00,                     6364.00,706
,CYBERMEDIA,EQ,         9.85,                    12026.85,1221
,CYBERTECH,EQ,        49.10,                  2034072.80,41318
,CYIENT,EQ,       540.40,                 27694147.40,50981
,DAAWAT,EQ,       163.25,                  2256847.95,13655
,DALMIABHA,EQ,       595.15,                 18957010.05,31673
,DALMIASUG,EQ,        21.35,                    97795.35,4712
,DATAMATICS,EQ,        62.90,                 14773566.25,228574
,DBCORP,EQ,       321.15,                 14641518.20,45622
,DBREALTY,EQ,        60.85,                 21254097.80,337961
,DBSTOCKBRO,EQ,        26.55,                   502054.90,18902
,DCBBANK,EQ,       131.65,                149350959.55,1121939
,DCM,EQ,       103.15,                  4664496.15,44554
,DCMSHRIRAM,EQ,       118.55,                  6052911.35,49907
,DCW,EQ,        19.90,                 21941779.10,1072616
,DECCANCE,EQ,       411.65,                  1668089.30,3920
,DEEPAKFERT,EQ,       144.00,                  6261821.25,42894
,DEEPAKNTR,EQ,        76.50,                 17133582.10,221983
,DEEPIND,EQ,       116.85,                 57699554.50,482350
,DELTACORP,EQ,        81.60,                116309359.80,1396925
,DEN,EQ,       153.95,                 29376003.95,186938
,DENABANK,EQ,        44.10,                 17821785.10,399787
,DENORA,EQ,       190.95,                  4172532.05,20836
,DHAMPURSUG,EQ,        31.35,                   481979.90,15191
,DHANBANK,EQ,        31.10,                  8211996.90,262246
,DHANUKA,EQ,       600.20,                  6690059.05,11081
,DHARSUGAR,EQ,        13.70,                     2801.00,206
,DHFL,EQ,       453.55,                340536995.45,735114
,DHUNINV,EQ,       153.55,                   700007.55,4508
,DIAPOWER,EQ,        41.45,                  2342845.10,55721
,DICIND,EQ,       487.45,                  1331600.75,2682
,DIGJAM,EQ,         8.00,                  1209851.85,146418
,DISHMAN,EQ,       163.35,                 63445225.40,389150
,DISHTV,EQ,       114.95,                893232192.75,7645981
,DLF,EQ,       106.60,                642341872.75,5994106
,DLINKINDIA,EQ,       229.30,                 21393176.25,92161
,DOLPHINOFF,EQ,       120.70,                 17716353.35,143500
,DONEAR,EQ,        14.70,                    81695.10,5410
,DPL,EQ,        84.65,                  6255122.45,72891
,DPSCLTD,EQ,        13.50,                    73309.55,5400
,DQE,EQ,        20.40,                   939184.00,45539
,DREDGECORP,EQ,       410.75,                 23731751.90,56628
,DSKULKARNI,EQ,        79.45,                 33104480.90,405297
,DSSL,EQ,         7.70,                    16459.90,2242
,DTIL,EQ,       237.85,                   767934.40,3206
,DUNCANSLTD,BE,        15.15,                    14875.85,1005
,DWARKESH,EQ,        25.40,                   600900.50,23328
,DYNAMATECH,EQ,      3022.45,                 14243087.45,4644
,DYNATECH,EQ,         4.40,                   137835.70,31906
,EASTSILK,EQ,         2.05,                    13140.15,6302
,EASUNREYRL,EQ,        45.55,                  1267837.05,27220
,ECEIND,EQ,       133.30,                    69710.05,518
,ECLERX,EQ,      1431.15,                 36577415.00,25351
,ECLFINANCE,N1,      1029.60,                   519273.15,505
,ECLFINANCE,N2,      1195.00,                   239060.00,200
,ECLFINANCE,N5,      1068.00,                    12816.00,12
,ECLFINANCE,NB,      1003.38,                    33111.60,33
,ECLFINANCE,N4,      1245.00,                    62250.00,50
,ECLFINANCE,N8,      1008.00,                    20160.00,20
,EDELWEISS,EQ,        65.15,                263794774.35,3956889
,EDL,EQ,        37.55,                   589992.30,15544
,EDUCOMP,EQ,        13.75,                 28989651.10,2044157
,EIDPARRY,EQ,       151.85,                 43340586.60,278018
,EIHAHOTELS,EQ,       213.95,                  1077083.65,5040
,EIHOTEL,EQ,       118.70,                 23734752.80,201770
,EIMCOELECO,BE,       623.75,                   258442.50,420
,EKC,EQ,        12.10,                  8406258.70,666034
,ELAND,EQ,        30.05,                  1817099.50,58985
,ELDERPHARM,EQ,       110.05,                 17110614.65,151024
,ELECON,EQ,        90.05,                241118836.90,2610362
,ELECTCAST,EQ,        18.65,                  4106714.85,217738
,ELECTHERM,EQ,        22.75,                   106749.20,4612
,ELGIEQUIP,EQ,       140.00,                  8165050.15,58108
,ELGIRUBCO,EQ,        25.45,                   261618.20,10204
,EMAMIINFRA,EQ,        35.80,                    92669.20,2641
,EMAMILTD,EQ,      1154.90,                 61390705.55,52569
,EMCO,EQ,        31.55,                  4608207.95,142726
,EMKAY,EQ,        61.90,                    22208.80,368
,EMMBI,EQ,        30.20,                  1209526.65,39414
,ENERGYDEV,EQ,        16.95,                   651205.30,38111
,ENGINERSIN,EQ,       228.35,                 59456210.45,254907
,ENIL,EQ,       728.50,                  4919542.50,6676
,ENTEGRA,BE,         4.65,                     1190.40,256
,EON,EQ,        43.10,                   487274.00,11249
,ERAINFRA,EQ,         3.45,                  6442663.75,1827704
,EROSMEDIA,EQ,       622.85,                196529734.95,314507
,ESABINDIA,EQ,       678.50,                   527018.90,787
,ESCORTS,EQ,       137.00,                292893477.30,2075031
,ESL,EQ,         3.65,                  4149397.80,1123756
,ESSAROIL,EQ,       189.20,                159598234.55,835622
,ESSARPORTS,EQ,       106.65,                 43087950.30,404524
,ESSARSHPNG,EQ,        21.10,                   582899.55,27945
,ESSDEE,EQ,       296.30,                 43918147.10,144438
,ESSELPACK,EQ,       150.25,                 39483677.70,255757
,ESTER,EQ,        28.65,                  4296077.50,148468
,EUROCERA,EQ,         6.15,                    14070.00,2300
,EUROMULTI,EQ,         1.40,                      295.40,211
,EUROTEXIND,EQ,        32.75,                   212518.50,6350
,EVEREADY,EQ,       365.10,                 42316419.75,115060
,EVERESTIND,EQ,       350.85,                 12038983.90,33620
,EVERONN,EQ,        31.15,                  6524027.50,203157
,EXCEL,EQ,        22.45,                   680253.90,28954
,EXCELCROP,EQ,       936.70,                  2687647.80,2853
,EXCELINDUS,EQ,       302.60,                  3446919.15,11276
,FACT,EQ,        23.15,                  2630703.20,110481
,FAGBEARING,EQ,      4443.65,                  9073038.90,2041
,FARMAXIND,EQ,          .25,                   424764.60,1699289
,FCEL,EQ,        15.95,                 35350880.90,2171320
,FCL,EQ,        35.85,                  9999302.80,275367
,FCSSOFT,EQ,          .25,                    40444.80,160279
,FDC,EQ,       166.55,                 15522253.95,91132
,FEDDERLOYD,EQ,        96.25,                 40452054.40,405678
,FIEMIND,EQ,       614.60,                 45581916.85,72513
,FILATEX,EQ,        34.70,                    58014.55,1690
,FINANTECH,EQ,       151.90,                 27815480.65,180429
,FINCABLES,EQ,       259.05,                 11886085.50,45604
,FINPIPE,EQ,       270.20,                  6537793.00,24145
,FIRSTWIN,EQ,         3.40,                        3.40,1
,FLEXITUFF,EQ,       245.70,                  5312386.90,21636
,FLFL,EQ,        83.10,                 27483890.90,320944
,FMGOETZE,EQ,       360.20,                  3522704.25,9545
,FMNL,EQ,        14.40,                   106191.80,7307
,FORTIS,EQ,       182.85,                144494886.55,778002
,FOSECOIND,EQ,      1277.10,                  2242928.15,1754
,FRL,EQ,       116.10,                 81326917.55,698333
,FRLDVR,EQ,       100.95,                  4064996.35,39891
,FSL,EQ,        32.85,                 30076078.80,897990
,GABRIEL,EQ,        81.15,                 16467660.40,199998
,GAEL,EQ,        43.75,                  4950990.65,108370
,GAL,EQ,        51.95,                   861498.90,16479
,GALLANTT,EQ,        23.05,                   154342.85,6585
,GALLISPAT,EQ,       408.05,                  9719978.00,23793
,GAMMNINFRA,EQ,        12.05,                  4295336.75,349113
,GAMMONIND,EQ,        19.25,                  3855409.80,199628
,GANDHITUBE,EQ,       252.40,                   379065.20,1494
,GANECOS,EQ,       164.00,                  2337530.45,14119
,GANESHHOUC,EQ,       114.85,                  4567943.40,39007
,GARDENSILK,EQ,        35.30,                 13271306.30,361607
,GARWALLROP,EQ,       256.35,                 21393686.05,81375
,GATI,EQ,       185.55,                207780504.65,1097982
,GAYAPROJ,EQ,       384.00,                 69168155.75,176061
,GDL,EQ,       327.65,                 36574029.10,111913
,GEECEE,EQ,        81.95,                  1014972.60,12152
,GEINDSYS,EQ,        11.60,                     8726.15,757
,GEMINI,EQ,         1.40,                    11250.00,8000
,GENESYS,EQ,        54.10,                    18958.35,348
,GENUSPAPER,EQ,         4.75,                   179792.25,37851
,GENUSPOWER,EQ,        27.10,                 10260985.65,372266
,GEOJITBNPP,EQ,        53.90,                  3779913.10,69728
,GEOMETRIC,EQ,       115.15,                 55083787.75,466249
,GESHIP,EQ,       359.60,                 63571447.90,174302
,GHCL,EQ,        82.70,                  7295868.55,86703
,GICHSGFIN,EQ,       223.05,                 27662179.70,122068
,GILLANDERS,EQ,        59.15,                   513333.80,8643
,GILLETTE,EQ,      5078.35,                 96421308.90,18572
,GINNIFILA,EQ,        32.45,                 11209447.35,342989
,GIPCL,EQ,        82.05,                  1353109.00,16431
,GISOLUTION,EQ,         2.40,                      914.40,381
,GITANJALI,EQ,        45.20,                108853235.50,2317557
,GKWLIMITED,EQ,       768.55,                  5623331.90,6781
,GLOBALVECT,EQ,       111.70,                 18314637.15,156785
,GLOBOFFS,EQ,       580.70,                 42980149.85,72810
,GLOBUSSPR,EQ,        61.30,                  9112850.15,141054
,GMBREW,EQ,       159.80,                  6739921.85,40877
,GMDCLTD,EQ,        93.15,                  7769023.80,82445
,GMRINFRA,EQ,        14.30,                108029897.80,7442206
,GNFC,EQ,        62.75,                  5850996.90,91654
,GOACARBON,EQ,        76.85,                   924244.05,11897
,GODFRYPHLP,EQ,       556.30,                  5340394.45,9409
,GODREJIND,EQ,       390.85,                223668450.70,558329
,GODREJPROP,EQ,       273.20,                 31689056.55,115236
,GOENKA,BZ,         1.30,                     5560.00,4200
,GOKEX,EQ,        62.95,                  7472981.15,115003
,GOKUL,EQ,        26.30,                   124983.80,4563
,GOLDBEES,EQ,      2338.45,                 50184396.95,21489
,GOLDENTOBC,EQ,        40.25,                   102884.00,2565
,GOLDIAM,EQ,        33.20,                  2373812.70,69441
,GOLDINFRA,EQ,        14.85,                   322516.10,21708
,GOLDSHARE,EQ,      2329.95,                 10326920.30,4441
,GOLDTECH,EQ,         5.80,                    34283.60,6006
,GOODLUCK,EQ,        93.10,                 12117554.15,126186
,GPIL,EQ,        78.75,                  1231434.35,15563
,GPPL,EQ,       232.30,                172972725.40,737732
,GRANULES,EQ,        97.70,                414641328.20,4163394
,GRAPHITE,EQ,        81.20,                  1209262.35,14827
,GRAVITA,EQ,        31.40,                   499074.65,15738
,GREAVESCOT,EQ,       135.15,                 48035413.95,358523
,GREENFIRE,BE,         1.65,                     3877.50,2350
,GREENLAM,EQ,       329.75,                  1633254.85,4923
,GREENPLY,EQ,       918.15,                  7507418.15,8103
,GREENPOWER,EQ,        13.95,                  1882610.55,131937
,GRINDWELL,EQ,       736.65,                  6397778.60,8689
,GRPLTD,EQ,      1035.00,                    62991.00,61
,GRUH,EQ,       234.80,                 53198882.85,223654
,GSCLCEMENT,EQ,        25.35,                   718812.05,27862
,GSFC,EQ,        76.25,                 66991500.65,852807
,GSPL,EQ,       130.25,                 43210951.45,328721
,GSS,BE,        19.40,                    21961.05,1136
,GTL,EQ,        12.75,                   931671.60,71662
,GTLINFRA,EQ,         2.45,                  3439601.25,1361651
,GTNTEX,EQ,        10.50,                    10500.00,1000
,GTOFFSHORE,EQ,        58.60,                  5304948.80,87089
,GUFICBIO,EQ,        23.85,                 31119671.50,1255881
,GUJALKALI,EQ,       167.30,                  6584438.30,38949
,GUJAPOLLO,EQ,       142.10,                  1686018.40,11764
,GUJFLUORO,EQ,       720.35,                 39385769.30,53898
,GUJNRECOKE,EQ,         4.00,                  3118709.15,764963
,GUJNREDVR,EQ,         2.55,                    39136.95,15029
,GULFCORP,EQ,       157.85,                  1609375.20,10128
,GULFOILLUB,EQ,       480.30,                  5220306.00,10727
,GULFPETRO,EQ,        41.70,                 11589415.15,270909
,GULPOLY,EQ,       313.75,                   934900.35,2960
,GVKPIL,EQ,         9.20,                 40754210.70,4330599
,HANUNG,EQ,         9.65,                   452574.60,46309
,HARITASEAT,EQ,       185.05,                   861601.40,4689
,HARRMALAYA,EQ,        47.55,                   739224.75,15224
,HATHWAY,EQ,        47.65,                  4242302.20,87831
,HATSUN,EQ,       433.60,                  4029173.80,9198
,HAVELLS,EQ,       297.45,                200660290.25,664276
,HBLPOWER,EQ,        48.65,                 58185190.70,1164072
,HBSTOCK,EQ,         8.65,                     3547.05,451
,HCC,EQ,        23.65,                108328637.95,4573623
,HCIL,EQ,        19.75,                   669484.80,32843
,HCL-INSYS,EQ,        42.60,                175259946.05,4056745
,HDFCMFGETF,EQ,      2422.25,                  5059483.15,2082
,HDIL,EQ,        86.95,                997218268.85,11268526
,HEG,EQ,       199.10,                  2325110.00,11531
,HEIDELBERG,EQ,        73.35,                 13046865.55,172387
,HELIOSMATH,EQ,        30.00,                  3919396.30,128867
,HERCULES,EQ,       169.20,                  4048568.95,23503
,HERITGFOOD,EQ,       448.50,                 25560319.45,56421
,HESTERBIO,EQ,       797.90,                  5899263.75,7373
,HEXATRADEX,EQ,        20.50,                  5466519.20,264401
,HEXAWARE,EQ,       271.55,                574840454.85,2080049
,HFCL,EQ,        13.45,                 33255652.10,2370727
,HGS,EQ,       496.15,                  7123026.65,14190
,HIKAL,EQ,       133.40,                  1389438.70,10328
,HIL,EQ,       711.60,                 10838358.25,14931
,HILTON,EQ,        15.85,                   313721.45,19709
,HIMATSEIDE,EQ,       112.60,                125725437.10,1075083
,HINDCOMPOS,EQ,      1205.65,                  1080661.15,899
,HINDCOPPER,EQ,        60.95,                  6463688.35,105262
,HINDDORROL,EQ,        19.05,                  7641770.00,388391
,HINDMOTORS,EQ,         6.35,                  1318545.70,202003
,HINDNATGLS,EQ,       111.50,                   191852.75,1712
,HINDOILEXP,EQ,        38.40,                 31787871.05,812583
,HINDSYNTEX,EQ,        13.65,                    20793.85,1549
,HINDUJAFO,EQ,        33.05,                    91129.55,2672
,HINDUJAVEN,EQ,       427.65,                  5828199.20,13478
,HINDZINC,EQ,       165.95,                182501455.25,1096168
,HIRECT,EQ,        85.35,                  1217055.20,14314
,HITACHIHOM,EQ,      1584.65,                156394718.30,96878
,HITECHGEAR,EQ,       299.15,                  2498943.10,8223
,HITECHPLAS,EQ,       108.70,                  2704099.30,24791
,HMT,EQ,        47.50,                 26790416.20,543186
,HMVL,EQ,       243.15,                  4284359.35,17402
,HNGSNGBEES,EQ,      2320.00,                    50490.13,22
,HOCL,EQ,        15.70,                   593317.20,36116
,HONAUT,EQ,      8295.80,                128018019.40,15126
,HONDAPOWER,EQ,      1202.75,                  8900827.85,7273
,HOTELEELA,EQ,        20.90,                 23283760.35,1117567
,HOTELRUGBY,EQ,         4.50,                    10690.00,2500
,HOVS,EQ,        90.45,                  2229880.20,24019
,HSIL,EQ,       343.45,                 20276720.65,58321
,HTMEDIA,EQ,        91.10,                 10161688.85,111561
,HUBTOWN,EQ,       111.20,                 12729630.75,115923
,HUDCO,N3,      1075.00,                   214406.70,200
,HUDCO,N5,      1058.99,                    52949.50,50
,HUDCO,N2,      1095.50,                   489493.01,447
,IBREALEST,EQ,        51.40,                238736860.95,4547294
,IBVENTURES,EQ,        36.75,                 35219818.20,933288
,IBWSL,EQ,        13.30,                   481532.50,35503
,ICIL,EQ,       761.70,                 42930298.30,55694
,ICNX100,EQ,        89.10,                   353307.91,4050
,ICRA,EQ,      4380.95,                 12935857.60,2954
,ICSA,EQ,         2.85,                    35170.20,12330
,IDBI,EQ,        63.45,                 92205849.20,1429023
,IDBIGOLD,EQ,      2446.80,                  1134752.65,465
,IDFC,EQ,       153.80,                438216542.15,2814819
,IDFC,IL,       160.00,                 24000000.00,150000
,IFBAGRO,EQ,       386.25,                 20787634.90,53223
,IFBIND,EQ,       497.35,                 31120868.10,60925
,IFCI,EQ,        25.40,                345692784.65,13559047
,IFCI,NG,      1000.00,                   150147.30,150
,IFCI,NJ,      1001.80,                   960882.40,958
,IFGLREFRAC,EQ,       117.80,                  2315410.00,19388
,IGARASHI,EQ,       640.45,                 89725302.75,137759
,IGL,EQ,       460.00,                256281767.45,556937
,IGOLD,EQ,      2405.30,                  1043532.05,436
,IGPL,EQ,       113.70,                  6846270.70,58596
,IIFL,EQ,       198.30,                 21344067.40,106887
,IIFLFIN,N7,      1449.90,                    14454.50,10
,IIFLFIN,N5,      1082.70,                   955863.65,885
,IIFLFIN,N4,      1047.05,                   619841.06,592
,IIFLFIN,NA,      1050.00,                   998245.00,949
,IIFLFIN,N8,      1040.00,                   333275.10,321
,IIFLNIFTY,EQ,       882.00,                   134665.00,151
,IIHFL,N3,      1177.00,                    12947.00,11
,IIHFL,N1,      1042.00,                  1490663.79,1427
,IIHFL,N2,      1059.33,                  9264050.85,8760
,IL&FSENGG,EQ,        81.05,                  6784766.30,81972
,IL&FSTRANS,EQ,       145.75,                 22085654.65,149325
,IMFA,EQ,       158.00,                   147889.05,930
,IMPAL,EQ,       723.75,                  1239277.10,1694
,IMPEXFERRO,EQ,         1.95,                    53447.50,27830
,INDBANK,EQ,         8.75,                   177292.85,19968
,INDHOTEL,EQ,        96.35,                 30328446.55,308755
,INDHOTEL,D1,        87.18,                   440610.00,4959
,INDIACEM,EQ,        83.90,                213978272.75,2515258
,INDIAGLYCO,EQ,        92.40,                  1858697.35,19711
,INDIANB,EQ,       130.55,                 25017702.00,187442
,INDIANCARD,EQ,       120.50,                   135678.50,1088
,INDIANHUME,EQ,       364.55,                 10970066.45,30134
,INDLMETER,EQ,        79.00,                  2146937.65,25485
,INDNIPPON,EQ,       418.60,                   764960.35,1813
,INDOCO,EQ,       362.60,                  4683749.65,12685
,INDORAMA,EQ,        41.40,                  8065103.90,189937
,INDOSOLAR,EQ,        13.80,                 11352206.10,808932
,INDOTECH,EQ,       169.90,                  2376012.60,13765
,INDOTHAI,EQ,        19.70,                   290656.60,14503
,INDOWIND,BE,         3.95,                   173523.25,43111
,INDRAMEDCO,EQ,        67.05,                 34904012.50,506123
,INDSWFTLAB,EQ,        33.75,                  3507731.05,103144
,INDSWFTLTD,BE,         4.70,                    28739.85,6165
,INDTERRAIN,EQ,       682.50,                  3106185.05,4575
,INDUSINDBK,IL,       970.00,                 53350000.00,55000
,INFINITE,EQ,       196.80,                 57147522.25,288877
,INFOMEDIA,EQ,         4.05,                   366962.90,91075
,INFRABEES,EQ,       343.70,                    85672.08,248
,INGERRAND,EQ,       971.85,                  4676855.80,4757
,INIFTY,EQ,        88.79,                    54320.51,615
,INNOIND,EQ,        10.00,                   224060.40,22070
,INOXLEISUR,EQ,       226.15,                308593865.50,1309091
,INOXWIND,EQ,       431.20,                 57163479.70,129302
,INSECTICID,EQ,       552.85,                 42092309.00,75171
,INTELLECT,EQ,       114.60,                 77308635.55,654344
,INVENTURE,EQ,        11.65,                   118776.65,10516
,IOB,EQ,        38.70,                 65901333.00,1694724
,IOC,EQ,       438.65,                316520077.20,713037
,IOLCP,EQ,       108.10,                 68326368.45,620187
,IPAPPM,EQ,       314.05,                 32876789.60,101533
,IPCALAB,EQ,       699.30,                 50809901.80,71770
,IRB,EQ,       236.65,                370797326.85,1535998
,IREDA,N6,      1161.01,                     2332.01,2
,IRFC,NA,      1135.00,                   577659.50,509
,IRFC,N3,      1047.00,                   104640.00,100
,IRFC,N1,      1100.00,                   164678.00,150
,IRFC,N2,      1127.50,                   243540.00,216
,ISENSEX,EQ,       242.00,                     1210.00,5
,ISFT,EQ,       498.30,                 77699606.65,146541
,ISMTLTD,EQ,         9.30,                   373665.90,39905
,ITDCEM,EQ,       732.55,                  8006141.15,10734
,ITI,EQ,        26.50,                 11860454.70,435549
,IVC,EQ,        21.75,                  4739208.45,215828
,IVP,EQ,        74.10,                   697606.80,8965
,IVRCLINFRA,EQ,        11.50,                 12190527.60,1031197
,IZMO,EQ,        62.65,                  9852536.05,155656
,J&KBANK,EQ,       104.45,                 16223984.50,152662
,JAGRAN,EQ,       134.05,                  6713677.70,50131
,JAGSNPHARM,EQ,        27.20,                   449312.15,16154
,JAIBALAJI,EQ,         9.75,                   100656.05,10283
,JAICORPLTD,EQ,        57.75,                 19712668.55,335127
,JAIHINDPRO,EQ,        21.95,                   692039.85,31743
,JAINSTUDIO,BE,         4.25,                      697.00,164
,JAMNAAUTO,EQ,       204.60,                  1883307.00,9106
,JAYAGROGN,EQ,       107.15,                   395453.50,3635
,JAYBARMARU,EQ,       146.60,                  1744820.50,11780
,JAYNECOIND,EQ,         8.80,                   326580.60,35731
,JAYSREETEA,EQ,        73.10,                  1907512.10,25821
,JBCHEPHARM,EQ,       266.30,                100631931.70,374070
,JBFIND,EQ,       259.70,                 60113677.15,225394
,JBMA,EQ,       171.35,                  3302417.15,19070
,JCTEL,EQ,          .40,                     2640.00,6800
,JENSONICOL,EQ,         7.35,                   556051.95,74826
,JETAIRWAYS,EQ,       320.95,                380409892.60,1140909
,JINDALPHOT,EQ,       137.70,                   908580.70,6665
,JINDALPOLY,EQ,       275.90,                 17354047.90,61436
,JINDALSAW,EQ,        63.85,                 30034697.70,464170
,JINDALSTEL,EQ,        77.55,                597675816.10,7607563
,JINDCOT,EQ,         7.35,                   259100.55,34697
,JINDRILL,EQ,       165.20,                   600717.95,3623
,JINDWORLD,EQ,        92.25,                   192343.65,2047
,JISLDVREQS,EQ,        42.10,                  4613380.15,107410
,JISLJALEQS,EQ,        75.55,                678873458.15,8781247
,JKCEMENT,EQ,       602.70,                  3621454.55,5983
,JKIL,EQ,       762.90,                  9980000.55,12876
,JKLAKSHMI,EQ,       332.30,                  9861674.30,29395
,JKPAPER,EQ,        36.30,                  5826609.35,160105
,JKTYRE,EQ,        97.30,                838069383.30,8375999
,JMA,EQ,       275.55,                  3269406.50,11640
,JMCPROJECT,EQ,       247.55,                  8108974.55,32126
,JMFINANCIL,EQ,        46.25,                 25783150.80,544817
,JMTAUTOLTD,EQ,        78.35,                   644272.05,8223
,JNPT,N1,       987.00,                   925987.00,1001
,JOCIL,EQ,       144.55,                  3637584.00,25130
,JPASSOCIAT,EQ,        11.30,                133062275.15,11652350
,JPINFRATEC,EQ,        15.60,                 17483976.95,1106419
,JPOLYINVST,EQ,        75.35,                   154656.60,1957
,JPPOWER,EQ,         6.70,                 29557338.85,4360616
