,07-Jul-2015
The Nifty witnessed an intraday movement of about 77.5 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17614.19
, Traded Quantity (in Lakhs), 9536.38
, Number of Trades, 7810819
, Total Market Capitalisation (Rs. Crores), 10086648.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8522.15,      8525.50,      8561.35,      8483.85,      8510.80,-11.35
,CNX IT,     11209.60,     11216.55,     11264.55,     11126.20,     11143.85,-65.75
,CNX Nifty Junior,     20400.30,     20447.05,     20552.85,     20371.65,     20493.75,93.45
,BANK Nifty,     18825.15,     18794.10,     18980.65,     18713.15,     18798.50,-26.65
,CNX Midcap,     13414.20,     13467.85,     13521.90,     13403.40,     13475.70,61.5
,CNX 500,      7043.40,      7052.65,      7081.95,      7025.20,      7051.05,7.65
,CNX 100,      8609.70,      8615.65,      8650.60,      8575.80,      8606.15,-3.55
,Nifty Midcap 50,      3347.10,      3364.20,      3387.55,      3346.55,      3373.55,26.45
,CNX Realty,       182.95,       183.10,       186.35,       183.10,       185.35,2.4
,CNX Infra,      3329.15,      3336.45,      3343.80,      3306.00,      3325.10,-4.05
,CNX Energy,      9012.20,      9007.85,      9034.45,      8900.90,      8913.85,-98.35
,CNX FMCG,     20376.70,     20381.60,     20439.40,     20300.65,     20384.40,7.7
,CNX MNC,     10128.45,     10124.80,     10163.30,     10084.80,     10132.90,4.45
,CNX Pharma,     12463.90,     12482.90,     12543.35,     12406.85,     12490.50,26.6
,CNX PSE,      3583.30,      3593.95,      3600.80,      3575.05,      3580.55,-2.75
,CNX PSU Bank,      3360.45,      3359.05,      3407.15,      3353.05,      3380.40,19.95
,CNX Service,     10896.20,     10899.95,     10970.35,     10863.55,     10891.15,-5.05
,India VIX,16.0175,16.0175,16.5650,15.2150,16.3075,0.2900
,CNX AUTO,      8517.95,      8540.55,      8566.65,      8457.35,      8488.90,-29.05
,CNX Metal,      2254.80,      2260.40,      2278.70,      2251.20,      2257.90,3.1
,CNX Media,      2293.25,      2292.50,      2302.35,      2259.00,      2271.15,-22.1
,CNX Smallcap,      5495.45,      5521.70,      5582.30,      5515.20,      5551.85,56.4
,CNX 200,      4447.20,      4452.00,      4470.20,      4432.55,      4449.05,1.85
,CNX Dividend Oppt,      2058.30,      2061.35,      2066.50,      2051.05,      2056.85,-1.45
,CNX Commodities,      2694.25,      2698.60,      2704.55,      2685.10,      2693.30,-.95
,CNX Consumption,      3588.50,      3592.35,      3606.25,      3579.25,      3595.80,7.3
,CNX Finance,      7696.35,      7697.25,      7771.90,      7694.20,      7726.80,30.45
,Nifty Dividend,        49.47,        49.47,        49.47,        49.47,        49.47,0
,LIX 15,      3632.95,      3639.95,      3651.45,      3602.25,      3616.95,-16
,CPSE Index,      2476.65,      2481.05,      2497.55,      2479.05,      2484.35,7.7
,NI15,      5177.80,      5183.35,      5194.85,      5149.85,      5165.00,-12.8
,NIFTY PR 2X LEV,      3697.90,      3700.10,      3730.55,      3664.25,      3687.35,-10.55
,NIFTY PR 1X INV,       450.45,       450.35,       452.55,       448.50,       451.15,.7
,NIFTY TR 2X LEV,      4287.55,      4290.10,      4325.40,      4248.50,      4275.30,-12.25
,NIFTY TR 1X INV,       418.20,       418.10,       420.15,       416.35,       418.80,.6
,NV20,      3845.85,      3842.80,      3860.90,      3817.20,      3826.35,-19.5

,ADVANCES,926
,DECLINES,601
,UNCHANGED,62

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       270.80,       272.90,0.78,341.38
,WOCKPHARMA,EQ,      1455.40,      1496.85,2.85,318.19
,ICICIBANK,EQ,       315.15,       312.60,-0.81,304.1
,AXISBANK,EQ,       584.20,       586.20,0.34,291.66
,HINDPETRO,EQ,       800.00,       824.50,3.06,290.24
,HDFC,EQ,      1317.60,      1337.30,1.5,271.26
,RELIANCE,EQ,      1015.55,      1003.25,-1.21,260.11
,ADANIPORTS,EQ,       320.10,       333.05,4.05,258.82
,L&TFH,EQ,        66.40,        72.10,8.58,258.55
,TATAMOTORS,EQ,       431.10,       431.55,0.1,244.6
,COALINDIA,EQ,       419.75,       428.90,2.18,236.6
,SUNPHARMA,EQ,       878.90,       885.35,0.73,225.91
,TCS,EQ,      2633.30,      2616.25,-0.65,215.85
,JETAIRWAYS,EQ,       308.50,       333.80,8.2,215.64
,LT,EQ,      1816.05,      1811.35,-0.26,208.95
,ASIANPAINT,EQ,       783.55,       824.60,5.24,200.64
,INFY,EQ,       983.30,       980.50,-0.28,172.25
,KOTAKBANK,EQ,      1443.90,      1425.60,-1.27,169.15
,BPCL,EQ,       930.85,       932.35,0.16,160.59
,ESSAROIL,EQ,       174.10,       181.85,4.45,157.1
,ITC,EQ,       318.40,       317.35,-0.33,154.67
,LUPIN,EQ,      1918.50,      1908.40,-0.53,153.95
,AUROPHARMA,EQ,      1448.25,      1449.00,0.05,150.22
,RELINFRA,EQ,       390.00,       410.95,5.37,149.29
,YESBANK,EQ,       869.55,       862.00,-0.87,147.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       116.20,                 18971907.55,160642
,DONEAR,EQ,        16.55,                  2387053.00,143992
,DPL,EQ,        76.80,                  6531323.80,84171
,DPSCLTD,EQ,        13.95,                   162246.60,11735
,DQE,EQ,        21.05,                   433619.35,20414
,DREDGECORP,EQ,       406.45,                 50668610.45,122670
,DSKULKARNI,EQ,        72.40,                   928330.90,12864
,DSSL,EQ,         7.60,                     8872.00,1170
,DTIL,EQ,       229.70,                  3402945.70,14846
,DUNCANSLTD,BE,        15.10,                     3020.00,200
,DWARKESH,EQ,        23.55,                    32368.00,1386
,DYNAMATECH,EQ,      3142.15,                 35107203.45,11225
,DYNATECH,EQ,         3.90,                   156785.05,40677
,EASTSILK,EQ,         2.10,                    36920.15,20389
,EASUNREYRL,EQ,        42.75,                  1606976.30,37292
,ECEIND,EQ,       139.15,                   371039.85,2674
,ECLERX,EQ,      1520.95,                 10416784.55,6827
,ECLFINANCE,N4,      1240.18,                   124010.00,100
,ECLFINANCE,N3,      1055.00,                     9495.00,9
,ECLFINANCE,N5,      1070.10,                   603388.73,564
,ECLFINANCE,N1,      1026.50,                   172676.85,168
,ECLFINANCE,NB,      1015.10,                   504051.26,496
,ECLFINANCE,N9,      1015.00,                   162400.00,160
,ECLFINANCE,N6,      1146.10,                    45844.00,40
,EDELWEISS,EQ,        63.15,                 20885343.50,329566
,EDL,EQ,        40.85,                  8856151.65,220360
,EDUCOMP,EQ,        10.10,                  8660875.65,851232
,EIDPARRY,EQ,       150.15,                 29338549.95,195362
,EIHAHOTELS,EQ,       204.80,                   202388.05,989
,EIHOTEL,EQ,       100.55,                  2799455.95,27614
,EIMCOELECO,BE,       667.35,                  2507233.95,3757
,EKC,EQ,        10.25,                  4831503.45,485366
,ELAND,EQ,        30.60,                 21778022.00,711566
,ELDERPHARM,EQ,       130.50,                331780071.00,2567155
,ELECON,EQ,        86.80,                156886904.90,1788055
,ELECTCAST,EQ,        20.95,                 27306057.65,1262386
,ELECTHERM,EQ,        23.15,                   373952.85,15985
,ELGIEQUIP,EQ,       132.15,                  6062481.10,45554
,ELGIRUBCO,EQ,        28.80,                  2288504.95,80812
,EMAMIINFRA,EQ,        34.10,                   235838.25,6819
,EMAMILTD,EQ,      1252.55,                407729134.40,325768
,EMCO,EQ,        30.20,                  4122921.20,134538
,EMKAY,EQ,        61.00,                  1356353.40,22153
,EMMBI,EQ,        29.85,                  3918865.05,129512
,ENERGYDEV,EQ,        16.05,                   176612.55,11141
,ENGINERSIN,EQ,       235.10,                288274299.40,1221870
,ENIL,EQ,       699.60,                 48357738.80,68328
,ENTEGRA,BE,         3.00,                     7262.90,2494
,EON,EQ,        46.15,                 14573173.05,323671
,ERAINFRA,EQ,         3.80,                  5339734.25,1407713
,EROSMEDIA,EQ,       545.95,                152428557.15,273817
,ESABINDIA,EQ,       648.50,                   475315.65,733
,ESCORTS,EQ,       137.65,                137406658.60,998597
,ESL,EQ,         3.85,                  9463861.55,2415193
,ESSAROIL,EQ,       181.85,               1571047573.35,8662162
,ESSARPORTS,EQ,       101.80,                  8801381.10,85499
,ESSARSHPNG,EQ,        20.80,                  1108976.00,53188
,ESSDEE,EQ,       319.40,                 46348295.65,143418
,ESSELPACK,EQ,       132.85,                  8238365.85,62202
,ESTER,EQ,        30.55,                  5156963.05,167213
,EUROCERA,EQ,         7.55,                    11152.75,1505
,EUROTEXIND,EQ,        33.40,                   928825.85,27118
,EVEREADY,EQ,       337.00,                 72575778.75,214832
,EVERESTIND,EQ,       372.50,                 22490236.85,59907
,EVERONN,EQ,        23.80,                   971447.15,40506
,EXCEL,EQ,        17.10,                   108657.75,6476
,EXCELCROP,EQ,       958.80,                  2681729.00,2787
,EXCELINDUS,EQ,       284.40,                  3903750.65,13709
,FACT,EQ,        22.05,                  2295483.70,103518
,FAGBEARING,EQ,      4267.05,                  2433748.10,573
,FARMAXIND,EQ,          .30,                  1137164.15,3771377
,FCEL,EQ,        15.25,                 33770024.75,2204712
,FCL,EQ,        39.70,                 98461892.15,2376436
,FCSSOFT,EQ,          .25,                    19479.50,76238
,FDC,EQ,       156.10,                 11365598.30,71982
,FEDDERLOYD,EQ,        75.70,                  5771314.80,75567
,FIEMIND,EQ,       580.35,                 15326460.40,26243
,FILATEX,EQ,        35.55,                   676671.15,18338
,FINANTECH,EQ,       154.20,                 31064874.70,200177
,FINCABLES,EQ,       261.00,                 18088326.30,68919
,FINPIPE,EQ,       278.90,                  6213358.10,22102
,FLEXITUFF,EQ,       243.45,                  5542621.35,22942
,FLFL,EQ,        78.05,                 42990160.35,561208
,FMGOETZE,EQ,       359.90,                  4453880.65,12552
,FMNL,EQ,        13.15,                    89020.60,6843
,FORTIS,EQ,       179.60,                195287715.35,1096165
,FOSECOIND,EQ,      1195.75,                   509488.15,428
,FRL,EQ,       106.65,                263198512.65,2484877
,FRLDVR,EQ,        87.65,                   356087.20,4022
,FSL,EQ,        31.60,                 96136671.95,3063780
,GABRIEL,EQ,        77.25,                 17483830.80,225737
,GAEL,EQ,        36.75,                  4542442.45,121528
,GAL,EQ,        55.10,                  2221422.30,40753
,GALLANTT,EQ,        24.00,                    59849.70,2479
,GALLISPAT,EQ,       408.00,                 21380699.95,52332
,GAMMNINFRA,EQ,        12.45,                  5377810.20,428127
,GAMMONIND,EQ,        19.80,                 16180133.15,819291
,GANDHITUBE,EQ,       251.05,                   106706.15,428
,GANECOS,EQ,       146.40,                  1173759.55,7933
,GANESHHOUC,EQ,       123.05,                109542820.80,875204
,GARDENSILK,EQ,        30.30,                  5657901.55,178956
,GARWALLROP,EQ,       236.60,                  8652514.30,35914
,GATI,EQ,       178.60,                549485519.55,3067400
,GAYAPROJ,EQ,       339.85,                120426105.30,353056
,GDL,EQ,       336.80,                103057680.65,300055
,GEECEE,EQ,        77.85,                  1052336.05,13225
,GEINDSYS,EQ,        11.40,                    24768.60,2191
,GEMINI,EQ,         1.40,                     9525.40,7011
,GENESYS,EQ,        51.40,                   192263.00,3763
,GENUSPAPER,EQ,         4.40,                  1100285.90,253732
,GENUSPOWER,EQ,        26.20,                  6912895.80,263956
,GEOJITBNPP,EQ,        52.65,                  2724151.95,51269
,GEOMETRIC,EQ,       113.10,                 33836095.75,295808
,GESHIP,EQ,       342.00,                 14307262.55,41697
,GHCL,EQ,        85.00,                 55271704.20,662870
,GICHSGFIN,EQ,       222.70,                 26269887.30,117416
,GILLANDERS,EQ,        55.30,                  1778548.15,31346
,GILLETTE,EQ,      4653.40,                 15533754.60,3352
,GINNIFILA,EQ,        30.30,                 53374079.05,1738810
,GIPCL,EQ,        82.80,                  7293381.35,88075
,GIRRESORTS,IT,       104.50,                  1045000.00,10000
,GISOLUTION,EQ,         2.60,                      130.00,50
,GITANJALI,EQ,        40.35,                  8157556.25,201186
,GKWLIMITED,EQ,       508.70,                   505393.60,980
,GLOBALVECT,EQ,        94.85,                  1388793.70,14642
,GLOBOFFS,EQ,       555.60,                  8738999.30,15656
,GLOBUSSPR,EQ,        59.65,                  8487449.85,145571
,GMBREW,EQ,       137.35,                  1437168.65,10463
,GMDCLTD,EQ,        95.30,                  6890321.10,71986
,GMRINFRA,EQ,        14.50,                 92038293.55,6362384
,GNFC,EQ,        59.95,                 12630730.10,209447
,GOACARBON,EQ,        82.15,                  6855811.00,83198
,GODFRYPHLP,EQ,       517.45,                 18768265.45,36445
,GODREJIND,EQ,       373.50,                 81794148.05,220238
,GODREJPROP,EQ,       254.00,                 37122662.85,145656
,GOKEX,EQ,        68.65,                  4350821.45,62494
,GOKUL,EQ,        24.40,                   366015.85,15531
,GOLDBEES,EQ,      2399.60,                 25530073.65,10654
,GOLDENTOBC,EQ,        40.70,                   445874.30,10981
,GOLDIAM,EQ,        29.35,                   455930.35,15692
,GOLDINFRA,EQ,        16.25,                   224530.25,13821
,GOLDSHARE,EQ,      2390.60,                  3550846.15,1485
,GOLDTECH,EQ,         6.35,                   182907.85,29467
,GOODLUCK,EQ,        90.05,                  6596433.05,72439
,GPIL,EQ,        81.60,                  2334372.20,28259
,GPPL,EQ,       222.20,                 89511126.45,406923
,GRANULES,EQ,        86.70,               1021926053.70,11704253
,GRAPHITE,EQ,        83.00,                  2138043.85,25635
,GRAVITA,EQ,        30.35,                  2138305.30,69408
,GREAVESCOT,EQ,       130.85,                 14112328.80,105870
,GREENFIRE,BE,         1.15,                    19906.50,17310
,GREENLAM,EQ,       312.50,                  4514924.40,14494
,GREENPLY,EQ,       838.40,                  4414167.75,5193
,GREENPOWER,EQ,        13.70,                  1537238.20,109198
,GRINDWELL,EQ,       767.20,                  1634173.25,2125
,GRPLTD,EQ,      1094.30,                   292882.50,264
,GRUH,EQ,       259.45,                 28485400.90,109191
,GSCLCEMENT,EQ,        25.00,                 12665331.85,513770
,GSFC,EQ,        74.35,                116859306.40,1601435
,GSPL,EQ,       119.95,                 24708076.20,206645
,GSS,BE,        18.25,                   251585.80,13865
,GTL,EQ,        11.95,                  3602819.15,304972
,GTLINFRA,EQ,         2.30,                  1821881.05,771759
,GTNIND,EQ,        11.85,                     8887.50,750
,GTNTEX,EQ,        11.10,                    48310.70,4218
,GTOFFSHORE,EQ,        54.20,                  2982161.65,54689
,GUFICBIO,EQ,        16.30,                  1421260.70,86724
,GUJALKALI,EQ,       164.85,                  9713462.40,58706
,GUJAPOLLO,EQ,       137.95,                  1121403.35,7978
,GUJFLUORO,EQ,       722.90,                 22223550.35,30694
,GUJNRECOKE,EQ,         3.80,                  3772581.90,987400
,GUJNREDVR,EQ,         2.65,                    62954.65,23814
,GULFCORP,EQ,       151.70,                  4141035.55,26741
,GULFOILLUB,EQ,       481.20,                 11645898.20,24029
,GULFPETRO,EQ,        35.30,                   300686.60,8484
,GULPOLY,EQ,       304.25,                  1765049.30,5823
,GVKPIL,EQ,         9.10,                 24053878.80,2595257
,HANUNG,EQ,        10.90,                  2391877.95,221191
,HARITASEAT,EQ,       178.00,                   199588.15,1089
,HARRMALAYA,EQ,        51.25,                 18247350.80,361129
,HATHWAY,EQ,        49.15,                  4602245.25,92795
,HATSUN,EQ,       363.90,                  2686989.25,7443
,HAVELLS,EQ,       299.25,                399894095.55,1354933
,HBLPOWER,EQ,        47.30,                 36164327.80,750508
,HBSTOCK,EQ,         7.90,                    18548.30,2261
,HCC,EQ,        25.25,                 57075067.20,2245311
,HCIL,EQ,        16.35,                   806145.05,47865
,HCL-INSYS,EQ,        39.30,                185106888.25,4564943
,HDFCMFGETF,EQ,      2471.20,                  2500556.50,1011
,HDIL,EQ,        96.45,               1239574507.90,12830409
,HEG,EQ,       203.10,                  4913686.25,24013
,HEIDELBERG,EQ,        74.85,                 10510935.95,140966
,HELIOSMATH,EQ,        28.65,                  8910549.90,302056
,HERCULES,EQ,       164.35,                  1631615.65,9889
,HERITGFOOD,EQ,       382.20,                  9298278.25,24278
,HESTERBIO,EQ,       695.90,                  3762808.95,5320
,HEXATRADEX,EQ,        20.95,                   191969.35,9120
,HEXAWARE,EQ,       255.25,                174090613.90,679515
,HFCL,EQ,        12.70,                 48196797.05,3805915
,HGS,EQ,       493.15,                  9666852.90,19485
,HIKAL,EQ,       134.05,                  4556751.35,33670
,HIL,EQ,       683.90,                 22428712.35,32535
,HILTON,EQ,        15.80,                    20039.05,1258
,HIMATSEIDE,EQ,        96.80,                 83053340.45,837918
,HINDCOMPOS,EQ,      1025.00,                   169774.95,166
,HINDCOPPER,EQ,        63.20,                 10623688.35,167733
,HINDDORROL,EQ,        15.90,                   685053.30,42487
,HINDMOTORS,EQ,         6.45,                  1457738.20,228194
,HINDNATGLS,EQ,       113.00,                    14501.15,129
,HINDOILEXP,EQ,        38.70,                 55441849.85,1425781
,HINDSYNTEX,EQ,        12.35,                    28740.50,2330
,HINDUJAFO,EQ,        31.65,                    63758.40,2032
,HINDUJAVEN,EQ,       402.80,                  1035167.20,2550
,HINDZINC,EQ,       161.40,                 70527371.00,435622
,HIRECT,EQ,        79.00,                   471501.50,5868
,HITACHIHOM,EQ,      1618.35,                 87613773.00,53723
,HITECHGEAR,EQ,       265.65,                  1777445.85,6685
,HITECHPLAS,EQ,        97.05,                  1058118.00,10955
,HMT,EQ,        41.90,                  4716235.00,111902
,HMVL,EQ,       217.80,                  2097113.70,9607
,HNGSNGBEES,EQ,      2292.21,                   112770.20,49
,HOCL,EQ,        15.90,                   566100.95,35635
,HONAUT,EQ,      7598.85,                  6121306.45,807
,HONDAPOWER,EQ,      1216.80,                  9620956.05,7790
,HOTELEELA,EQ,        19.15,                  5226799.60,271029
,HOTELRUGBY,EQ,         4.05,                     4195.80,1036
,HOVS,EQ,        92.60,                  3416483.55,36331
,HSIL,EQ,       356.30,                 28489244.95,80725
,HTMEDIA,EQ,        93.60,                  1411737.30,15102
,HUBTOWN,EQ,        88.60,                  3515203.80,39682
,HUDCO,N3,      1088.64,                    16329.60,15
,HUDCO,N5,      1044.99,                   164009.69,157
,HUDCO,N2,      1091.87,                   312275.00,286
,IBREALEST,EQ,        57.55,                586481835.70,10196036
,IBVENTURES,EQ,        36.65,                 11460186.80,312371
,IBWSL,EQ,        12.70,                   396498.00,31275
,ICIL,EQ,       712.95,                 36024436.65,49715
,ICNX100,EQ,        86.00,                    12396.50,144
,ICRA,EQ,      4379.95,                  4604029.60,1055
,ICSA,EQ,         2.70,                   108155.95,39891
,IDBI,EQ,        65.30,                209342076.75,3194043
,IDBIGOLD,EQ,      2500.00,                    15005.95,6
,IDFC,EQ,       152.10,                473276026.95,3093186
,IFBAGRO,EQ,       307.80,                 11381135.40,37495
,IFBIND,EQ,       505.65,                 24685916.30,48308
,IFCI,EQ,        26.95,                126862466.30,4698126
,IFCI,NJ,      1001.90,                     6011.40,6
,IFGLREFRAC,EQ,       108.10,                  4319421.55,39273
,IGARASHI,EQ,       560.50,                122114947.05,215858
,IGL,EQ,       451.20,                231276543.10,509438
,IGOLD,EQ,      2499.40,                    81355.65,33
,IGPL,EQ,       106.05,                 18144525.95,170748
,IIFL,EQ,       186.90,                  9822640.40,52560
,IIFLFIN,NA,      1053.24,                   934621.70,891
,IIFLFIN,N8,      1034.66,                  1834340.37,1773
,IIFLFIN,N7,      1415.00,                    45290.00,32
,IIFLFIN,N5,      1072.00,                   120100.75,112
,IIFLFIN,N9,      1045.35,                    26107.00,25
,IIFLFIN,N4,      1042.95,                   225359.20,216
,IIFLNIFTY,EQ,       884.00,                    15922.00,18
,IIHFL,N1,      1031.00,                   661639.51,642
,IIHFL,N3,      1164.00,                    58200.00,50
,IIHFL,N2,      1051.66,                  1453126.57,1380
,IITL,EQ,        67.75,                    44685.00,650
,IL&FSENGG,EQ,        83.90,                 12901410.05,151954
,IL&FSTRANS,EQ,       145.30,                 27956053.05,190483
,IMFA,EQ,       163.40,                   697230.90,4212
,IMPAL,EQ,       677.30,                    40659.70,60
,IMPEXFERRO,EQ,         1.95,                    47008.15,24937
,INDBANK,EQ,         9.40,                   611450.90,65568
,INDHOTEL,EQ,        92.10,                 15412587.70,165528
,INDHOTEL,D1,        84.51,                    86783.53,1013
,INDIACEM,EQ,        97.15,                208271070.80,2129662
,INDIAGLYCO,EQ,        93.45,                 26078169.35,273897
,INDIANB,EQ,       139.25,                 21570570.95,152526
,INDIANCARD,EQ,       127.00,                   796118.45,6333
,INDIANHUME,EQ,       332.95,                 23432932.20,70693
,INDLMETER,EQ,        67.50,                   234735.85,3434
,INDNIPPON,EQ,       414.75,                   830171.20,2002
,INDOCO,EQ,       369.35,                 10195306.40,27600
,INDORAMA,EQ,        42.70,                 25128455.95,569272
,INDOSOLAR,EQ,        15.55,                 33185899.50,2121563
,INDOTECH,EQ,       175.00,                   726601.25,4128
,INDOTHAI,EQ,        18.00,                    15413.25,853
,INDOWIND,BE,         3.95,                   203669.00,51304
,INDRAMEDCO,EQ,        58.60,                 16673169.10,285650
,INDSWFTLAB,EQ,        34.65,                  7886191.80,227295
,INDSWFTLTD,BE,         4.45,                    34114.95,7611
,INDTERRAIN,EQ,       679.75,                 17149513.20,25193
,INFINITE,EQ,       165.35,                 26744431.15,160349
,INFOMEDIA,EQ,         3.95,                   218534.05,54488
,INFRABEES,EQ,       336.76,                   224884.32,667
,INGERRAND,EQ,       965.20,                  4220932.90,4348
,INIFTY,EQ,        85.99,                   134058.96,1559
,INNOIND,EQ,        11.25,                   184376.95,16607
,INOXLEISUR,EQ,       176.00,                  7328804.55,41261
,INOXWIND,EQ,       462.85,                199585534.30,427689
,INSECTICID,EQ,       580.20,                 42774050.20,72808
,INTEGRA,EQ,         1.75,                     3502.10,2000
,INTELLECT,EQ,       104.40,                 43719352.05,415587
,INVENTURE,EQ,        11.25,                     1361.25,121
,IOB,EQ,        38.05,                 93657729.00,2452419
,IOC,EQ,       427.10,                869909210.05,2023539
,IOLCP,EQ,        86.70,                 16855329.15,194487
,IPAPPM,EQ,       294.10,                 16352513.60,54921
,IPCALAB,EQ,       696.15,                 52279912.35,75219
,IRB,EQ,       238.10,                439322350.20,1821158
,IREDA,N6,      1185.00,                     2370.00,2
,IREDA,N4,      1070.01,                    21400.20,20
,IRFC,N2,      1120.00,                    67200.00,60
,IRFC,N1,      1097.99,                   713295.00,650
,IRFC,NE,      1153.60,                   219668.00,190
,IRFC,NA,      1135.01,                   837465.05,735
,ISFT,EQ,       564.55,                114242639.35,198205
,ISMTLTD,EQ,         9.00,                   724227.00,78836
,ITDCEM,EQ,       690.55,                  9281710.35,13474
,ITI,EQ,        23.45,                  2887646.05,122379
,IVC,EQ,        21.45,                  6744491.40,311687
,IVP,EQ,        63.10,                   353579.50,5608
,IVRCLINFRA,EQ,        11.85,                 12613774.50,1069519
,IZMO,EQ,        43.75,                  4119849.50,92763
,J&KBANK,EQ,       103.05,                 20981128.85,203515
,JAGRAN,EQ,       119.95,                  2394526.40,19940
,JAGSNPHARM,EQ,        27.35,                  1839236.30,65704
,JAIBALAJI,EQ,        10.65,                    50353.40,4743
,JAICORPLTD,EQ,        62.00,                253394308.20,4039546
,JAIHINDPRO,EQ,        27.20,                  1832881.15,67477
,JAINSTUDIO,BE,         5.05,                      505.00,100
,JAMNAAUTO,EQ,       228.75,                  2919402.80,12632
,JAYAGROGN,EQ,        96.80,                   615574.50,6196
,JAYBARMARU,EQ,       149.10,                  2110447.55,14009
,JAYNECOIND,EQ,         8.85,                   400770.85,44859
,JAYSREETEA,EQ,        79.80,                 68137412.65,879112
,JBCHEPHARM,EQ,       245.95,                104636335.60,419583
,JBFIND,EQ,       254.00,                178422311.10,693124
,JBMA,EQ,       178.85,                  4273428.75,23620
,JCTEL,EQ,          .40,                     2492.55,6393
,JENSONICOL,EQ,         8.20,                   696306.05,85742
,JETAIRWAYS,EQ,       333.80,               2156356317.20,6529560
,JIKIND,EQ,          .90,                       90.00,100
,JINDALPHOT,EQ,       137.40,                   465270.50,3345
,JINDALPOLY,EQ,       280.55,                 28649848.95,101449
,JINDALSAW,EQ,        64.20,                 65296559.95,1011515
,JINDALSTEL,EQ,        82.20,                446860296.70,5378934
,JINDCOT,EQ,         7.15,                   888365.85,122570
,JINDRILL,EQ,       163.95,                   559544.55,3417
,JINDWORLD,EQ,        93.60,                    49248.10,517
,JISLDVREQS,EQ,        39.65,                  3239438.90,80989
,JISLJALEQS,EQ,        71.00,                280514936.15,3909490
,JKCEMENT,EQ,       642.30,                  6310100.65,9862
,JKIL,EQ,       755.05,                 14817046.30,19470
,JKLAKSHMI,EQ,       346.70,                 43692595.15,125294
,JKPAPER,EQ,        33.55,                  3309478.05,98416
,JKTYRE,EQ,        87.85,                279831423.45,3170825
,JMA,EQ,       182.40,                   248672.10,1364
,JMCPROJECT,EQ,       226.55,                 19446656.65,84830
,JMFINANCIL,EQ,        45.00,                 20271240.20,441639
,JMTAUTOLTD,EQ,        51.20,                 72032688.15,1428514
,JOCIL,EQ,       145.15,                  1241781.90,8481
,JPASSOCIAT,EQ,        11.85,                361257479.80,31089342
,JPINFRATEC,EQ,        17.15,                 67850631.50,4048766
,JPOLYINVST,EQ,        85.80,                   697339.90,8110
,JPPOWER,EQ,         7.00,                 51774314.15,7512146
,JSL,EQ,        41.30,                 25604948.90,631753
,JSWENERGY,EQ,        98.95,                202479676.15,2059037
,JSWHL,EQ,      1084.30,                  1431907.30,1321
,JSWSTEEL,P2,         6.55,                    94200.65,14381
,JUBILANT,EQ,       172.10,                 35429826.30,204931
,JUBLFOOD,EQ,      1937.00,                599701789.45,308598
,JUBLINDS,EQ,       160.40,                  2712519.40,16967
,JUNIORBEES,EQ,       204.20,                  2600920.71,12730
,JUSTDIAL,EQ,      1244.60,                239092513.90,191269
,JVLAGRO,EQ,        14.45,                  3676167.60,254934
,JYOTHYLAB,EQ,       301.50,                 62061629.00,201610
,JYOTISTRUC,EQ,        26.25,                 21936277.35,828489
,KABRAEXTRU,EQ,        90.65,                  7032633.75,75497
,KAJARIACER,EQ,       728.35,                 26232314.10,35752
,KAKATCEM,EQ,       128.00,                  5987500.15,46991
,KALINDEE,EQ,       125.35,                  3568004.05,28452
,KALPATPOWR,EQ,       268.55,                 85405611.15,319750
,KALYANIFRG,BE,       299.00,                    29057.75,100
,KAMATHOTEL,EQ,        57.90,                    60255.70,1057
,KANORICHEM,EQ,        40.60,                  1727151.95,42407
,KANSAINER,EQ,       245.30,                217003865.60,885156
,KARMAENG,EQ,        21.40,                    35120.15,1749
,KARURVYSYA,EQ,       496.85,                 51386551.70,103143
,KAUSHALYA,EQ,         7.00,                    49609.90,7148
,KAVVERITEL,EQ,        15.95,                    17833.50,1115
,KBIL,EQ,      4365.30,                  1698706.10,389
,KCP,EQ,        66.55,                  6766584.85,99629
,KCPSUGIND,EQ,        16.50,                   544205.40,32962
,KEC,EQ,       139.05,                164957339.55,1174197
,KECL,EQ,        25.95,                   130179.80,5054
,KEI,EQ,        79.20,                152335148.55,1925798
,KEMROCK,EQ,        23.80,                  1154128.30,48342
,KERNEX,BE,        42.05,                   372283.90,8731
,KESORAMIND,EQ,        84.80,                137100205.40,1607186
,KGL,EQ,         2.75,                  7623084.05,2657936
,KHAITANELE,EQ,        42.65,                    13320.80,312
,KHANDSE,EQ,        16.65,                    23285.00,1400
,KICL,EQ,      2549.60,                  5635634.35,2206
,KIL,EQ,        41.45,                   228277.25,5575
,KILITCH,EQ,        31.30,                   812758.75,25811
,KIRIINDUS,EQ,       110.00,                  2414012.45,21934
,KIRLOSBROS,EQ,       200.45,                  1134610.30,5600
,KIRLOSENG,EQ,       282.10,                  1623114.25,5742
