,16-Jul-2015
The Nifty witnessed an intraday movement of about 73.2 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15424.55
, Traded Quantity (in Lakhs), 8029.99
, Number of Trades, 7332491
, Total Market Capitalisation (Rs. Crores), 10200709.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8523.80,      8546.15,      8616.10,      8542.90,      8608.05,84.25
,CNX IT,     11150.25,     11191.15,     11218.75,     11123.15,     11191.60,41.35
,CNX Nifty Junior,     20506.40,     20577.50,     20781.65,     20564.30,     20761.90,255.5
,BANK Nifty,     18816.25,     18870.50,     19195.40,     18867.50,     19168.05,351.8
,CNX Midcap,     13513.35,     13554.00,     13692.05,     13554.00,     13680.90,167.55
,CNX 500,      7065.65,      7086.00,      7142.20,      7086.00,      7136.80,71.15
,CNX 100,      8618.05,      8641.75,      8714.20,      8640.70,      8706.70,88.65
,Nifty Midcap 50,      3385.85,      3397.70,      3424.55,      3395.70,      3422.35,36.5
,CNX Realty,       181.00,       181.40,       182.30,       180.65,       180.95,-.05
,CNX Infra,      3365.60,      3375.85,      3391.25,      3360.90,      3384.20,18.6
,CNX Energy,      8850.95,      8867.30,      8958.40,      8867.30,      8938.50,87.55
,CNX FMCG,     20251.45,     20298.05,     20511.10,     20235.70,     20445.80,194.35
,CNX MNC,     10235.55,     10251.55,     10301.60,     10248.40,     10291.95,56.4
,CNX Pharma,     12912.35,     12955.55,     13084.00,     12932.95,     13060.35,148
,CNX PSE,      3565.05,      3575.20,      3613.15,      3575.20,      3609.90,44.85
,CNX PSU Bank,      3349.00,      3366.80,      3393.70,      3353.85,      3387.90,38.9
,CNX Service,     10880.10,     10915.25,     11041.05,     10913.45,     11020.90,140.8
,India VIX,15.5675,15.5675,15.5675,14.2975,14.7825,-0.7850
,CNX AUTO,      8403.20,      8410.15,      8446.25,      8406.75,      8434.55,31.35
,CNX Metal,      2209.10,      2222.25,      2226.25,      2210.40,      2217.20,8.1
,CNX Media,      2309.55,      2325.25,      2336.80,      2313.00,      2332.40,22.85
,CNX Smallcap,      5602.75,      5624.25,      5641.20,      5614.80,      5637.60,34.85
,CNX 200,      4455.35,      4467.95,      4504.90,      4467.75,      4501.25,45.9
,CNX Dividend Oppt,      2048.50,      2053.90,      2065.75,      2053.80,      2064.25,15.75
,CNX Commodities,      2668.40,      2677.05,      2693.85,      2677.05,      2690.55,22.15
,CNX Consumption,      3604.45,      3614.15,      3629.70,      3609.15,      3624.85,20.4
,CNX Finance,      7729.25,      7748.65,      7886.35,      7748.55,      7870.80,141.55
,Nifty Dividend,        61.63,        63.19,        63.19,        63.19,        63.19,1.56
,LIX 15,      3541.90,      3561.60,      3599.60,      3560.45,      3597.10,55.2
,CPSE Index,      2463.50,      2471.20,      2504.60,      2471.20,      2501.50,38
,NI15,      5195.10,      5211.15,      5232.20,      5194.40,      5226.55,31.45
,NIFTY PR 2X LEV,      3690.80,      3709.40,      3769.90,      3708.05,      3763.05,72.25
,NIFTY PR 1X INV,       450.90,       449.80,       449.90,       446.10,       446.55,-4.35
,NIFTY TR 2X LEV,      4288.60,      4311.45,      4381.70,      4309.80,      4373.75,85.15
,NIFTY TR 1X INV,       418.15,       417.10,       417.15,       413.65,       414.05,-4.1
,NV20,      3809.05,      3818.65,      3845.90,      3817.30,      3841.00,31.95

,ADVANCES,851
,DECLINES,652
,UNCHANGED,74

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       584.00,       608.65,4.22,854.93
,YESBANK,EQ,       804.30,       830.35,3.24,463.54
,ICICIBANK,EQ,       314.65,       317.10,0.78,387.73
,RELIANCE,EQ,      1011.15,      1023.70,1.24,347.44
,HDFC,EQ,      1340.15,      1359.70,1.46,299.1
,LT,EQ,      1869.40,      1868.05,-0.07,264.28
,SBIN,EQ,       268.05,       272.20,1.55,225.94
,TATAMOTORS,EQ,       394.30,       395.25,0.24,205.56
,HDFCBANK,EQ,      1096.70,      1114.70,1.64,202.97
,TCS,EQ,      2545.75,      2540.20,-0.22,185.25
,WOCKPHARMA,EQ,      1482.65,      1543.70,4.12,180.17
,TATASTEEL,EQ,       280.40,       280.80,0.14,178.13
,INFY,EQ,       984.00,       989.05,0.51,171.45
,SUNPHARMA,EQ,       929.75,       941.35,1.25,164.78
,KOTAKBANK,EQ,       712.30,       741.25,4.06,162.52
,MCX,EQ,      1083.00,      1112.45,2.72,157.09
,INDUSINDBK,EQ,       927.15,       932.30,0.56,147.09
,BPCL,EQ,       917.65,       938.00,2.22,146.42
,ADANIPOWER,EQ,        28.05,        29.30,4.46,135.44
,MARUTI,EQ,      4152.15,      4178.15,0.63,134.33
,TECHM,EQ,       479.95,       491.80,2.47,124.88
,HINDPETRO,EQ,       849.00,       868.85,2.34,118.94
,ITC,EQ,       314.00,       317.95,1.26,118.36
,COALINDIA,EQ,       436.65,       438.30,0.38,117.88
,LUPIN,EQ,      1942.95,      1954.80,0.61,116.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       246.80,                 12654675.20,51569
,CORPBANK,EQ,        51.55,                  7241601.20,139925
,COSMOFILMS,EQ,       133.20,                 34125185.00,255025
,COUNCODOS,EQ,         4.20,                   266634.75,62548
,COX&KINGS,EQ,       280.15,                 38881228.60,138874
,CPSEETF,EQ,        25.62,                 11023193.36,432579
,CREATIVEYE,EQ,         3.20,                     9162.80,3004
,CREST,EQ,        45.20,                    43474.30,952
,CRISIL,EQ,      1973.00,                 33898065.55,16988
,CRMFGETF,EQ,      2485.00,                     9940.00,4
,CTE,BE,        48.75,                   874979.75,17994
,CUB,EQ,       101.80,                 26706667.95,262695
,CURATECH,EQ,         9.25,                     9250.00,1000
,CYBERTECH,EQ,        56.10,                 13830010.80,250172
,CYIENT,EQ,       531.95,                302430734.40,552499
,DAAWAT,EQ,       169.60,                  4073039.45,24073
,DALMIABHA,EQ,       614.75,                 41576874.15,67163
,DALMIASUG,EQ,        20.65,                   222212.00,10618
,DATAMATICS,EQ,        64.20,                  1482240.05,22807
,DBCORP,EQ,       313.20,                 61830633.10,197987
,DBREALTY,EQ,        64.35,                 23271543.10,362583
,DBSTOCKBRO,EQ,        26.65,                   484003.10,18133
,DCBBANK,EQ,       134.55,                260906443.30,1934103
,DCM,EQ,       102.30,                  3962600.40,38336
,DCMSHRIRAM,EQ,       124.65,                 29649360.10,234273
,DCW,EQ,        20.35,                 33700820.30,1645816
,DECCANCE,EQ,       410.00,                  1197008.05,2950
,DEEPAKFERT,EQ,       143.10,                  7470911.30,52236
,DEEPAKNTR,EQ,        72.55,                 19473425.90,268219
,DEEPIND,EQ,        97.70,                 63144079.15,638509
,DELTACORP,EQ,        78.10,                144788701.45,1823167
,DELTAMAGNT,EQ,        30.55,                    30550.00,1000
,DEN,EQ,       145.15,                  8274126.35,57029
,DENABANK,EQ,        44.40,                  9346008.15,210232
,DENORA,EQ,       173.90,                   292357.70,1688
,DHAMPURSUG,EQ,        32.45,                   669552.20,20615
,DHANBANK,EQ,        32.60,                 12027237.85,367374
,DHANUKA,EQ,       603.65,                  7865298.35,13018
,DHARSUGAR,EQ,        13.55,                     7691.60,567
,DHFL,EQ,       453.20,                280718952.05,619233
,DHUNINV,EQ,       168.95,                  8021403.10,46933
,DIAPOWER,EQ,        43.40,                  3460676.55,80465
,DICIND,EQ,       506.60,                  2058532.90,4105
,DIGJAM,EQ,         7.40,                   754084.60,100543
,DISHMAN,EQ,       169.50,                 67350527.60,398307
,DISHTV,EQ,       110.75,                460259636.80,4149014
,DLF,EQ,       116.05,                411772822.75,3547074
,DLINKINDIA,EQ,       242.30,                105142483.85,438083
,DOLPHINOFF,EQ,       124.00,                 14238930.25,113066
,DONEAR,EQ,        15.35,                   611978.80,39113
,DPL,EQ,        86.05,                  6669916.40,76406
,DPSCLTD,EQ,        14.25,                    24662.05,1730
,DQE,EQ,        21.85,                   688496.75,31367
,DREDGECORP,EQ,       418.05,                 82710734.80,196884
,DSKULKARNI,EQ,        74.30,                   521351.10,7056
,DSSL,EQ,         7.60,                     1501.65,212
,DTIL,EQ,       238.10,                   742652.35,3101
,DWARKESH,EQ,        25.90,                   540231.90,20775
,DYNAMATECH,EQ,      3291.45,                 18560700.45,5647
,DYNATECH,EQ,         4.20,                    37482.45,8892
,EASTSILK,EQ,         2.20,                    20252.60,9279
,EASUNREYRL,EQ,        47.85,                  1695881.00,35639
,ECEIND,EQ,       138.65,                   429080.80,3098
,ECLERX,EQ,      1474.95,                 15893930.35,10768
,ECLFINANCE,N9,      1020.00,                   840485.00,825
,ECLFINANCE,N3,      1063.00,                    28701.00,27
,ECLFINANCE,N5,      1065.53,                  1456488.00,1366
,ECLFINANCE,N1,      1027.81,                   518635.87,505
,ECLFINANCE,NB,      1000.00,                   192050.25,192
,ECLFINANCE,N6,      1037.00,                   386003.89,373
,ECLFINANCE,N8,      1005.00,                    10050.00,10
,ECLFINANCE,ND,      1055.00,                    21100.00,20
,EDELWEISS,EQ,        67.85,                145057118.05,2144207
,EDL,EQ,        41.10,                  1057920.20,25495
,EDUCOMP,EQ,        14.20,                144881181.95,9862653
,EIDPARRY,EQ,       157.95,                102051640.85,659110
,EIHAHOTELS,EQ,       199.85,                   564034.85,2833
,EIHOTEL,EQ,       107.10,                 15065924.30,143584
,EIMCOELECO,BE,       630.00,                   184505.70,289
,EKC,EQ,        11.00,                  1292521.75,116774
,ELAND,EQ,        33.85,                 14564767.40,427732
,ELDERPHARM,EQ,       122.25,                 72969285.70,599124
,ELECON,EQ,        90.55,                 86866293.40,952511
,ELECTCAST,EQ,        19.95,                  5169850.70,258758
,ELECTHERM,EQ,        23.35,                   718614.40,30804
,ELGIEQUIP,EQ,       130.20,                  9859272.40,76255
,ELGIRUBCO,EQ,        28.00,                   613707.55,22007
,EMAMIINFRA,EQ,        36.65,                   328650.05,8950
,EMAMILTD,EQ,      1189.45,                164300807.15,138888
,EMCO,EQ,        34.05,                 10224824.60,301425
,EMKAY,EQ,        59.30,                  1212888.80,19852
,EMMBI,EQ,        30.90,                  2705097.70,87344
,ENERGYDEV,EQ,        15.85,                    41587.10,2666
,ENGINERSIN,EQ,       235.95,                 73654085.55,311779
,ENIL,EQ,       709.80,                  4323828.50,5983
,ENTEGRA,BE,         4.05,                     6795.90,1678
,EON,EQ,        46.00,                  1923513.95,42412
,ERAINFRA,EQ,         3.80,                  1758753.20,455013
,EROSMEDIA,EQ,       604.55,                581941431.00,964566
,ESABINDIA,EQ,       681.00,                   332309.50,493
,ESCORTS,EQ,       135.75,                 63141712.30,464764
,ESL,EQ,         3.75,                  2087170.95,555681
,ESSAROIL,EQ,       191.30,                409166778.05,2145872
,ESSARPORTS,EQ,       108.55,                  3435091.45,31332
,ESSARSHPNG,EQ,        20.70,                   246244.40,11973
,ESSDEE,EQ,       301.55,                 44498796.20,146092
,ESSELPACK,EQ,       148.90,                 39894071.15,269774
,ESTER,EQ,        28.50,                   836270.75,29155
,EUROCERA,EQ,         6.50,                   212187.65,32625
,EUROMULTI,EQ,         1.35,                     2325.65,1633
,EUROTEXIND,EQ,        30.00,                    45502.35,1513
,EVEREADY,EQ,       363.45,                 33641228.15,92260
,EVERESTIND,EQ,       383.45,                 90285175.85,230945
,EVERONN,EQ,        30.70,                 49561779.75,1529539
,EXCEL,EQ,        21.00,                   141233.65,6714
,EXCELCROP,EQ,       971.85,                  9779415.25,9906
,EXCELINDUS,EQ,       317.75,                  9494180.20,29356
,FACT,EQ,        22.80,                  3595094.50,156707
,FAGBEARING,EQ,      4186.90,                 16073662.00,3792
,FARMAXIND,EQ,          .30,                   739088.60,2806212
,FCEL,EQ,        15.40,                 23936902.15,1553065
,FCL,EQ,        36.40,                 12146886.70,331008
,FCSSOFT,EQ,          .25,                    39157.25,146219
,FDC,EQ,       165.05,                 15589589.05,93937
,FEDDERLOYD,EQ,       102.40,                435449670.35,4449235
,FIEMIND,EQ,       595.85,                 29160377.25,48162
,FILATEX,EQ,        36.90,                   266959.15,7306
,FINANTECH,EQ,       155.60,                 49961578.65,317334
,FINCABLES,EQ,       257.10,                 24839404.75,95963
,FINPIPE,EQ,       271.70,                  4000354.80,14729
,FIRSTWIN,EQ,         3.55,                     1100.50,310
,FLEXITUFF,EQ,       250.75,                  5149482.25,20805
,FLFL,EQ,        88.55,                225537479.25,2676778
,FMGOETZE,EQ,       387.00,                  2394985.00,6159
,FMNL,EQ,        13.80,                   236068.60,17400
,FORTIS,EQ,       187.45,                150910708.75,803433
,FOSECOIND,EQ,      1227.95,                  2294811.45,1860
,FRL,EQ,       112.40,                 89246683.25,792441
,FRLDVR,EQ,        90.80,                   807201.70,8808
,FSL,EQ,        33.40,                 25765860.90,765078
,GABRIEL,EQ,        83.80,                 65623341.50,776280
,GAEL,EQ,        40.25,                  9758082.80,248543
,GAL,EQ,        53.85,                   964251.15,18118
,GALLANTT,EQ,        23.50,                    87244.35,3740
,GALLISPAT,EQ,       408.35,                 11462942.15,28056
,GAMMNINFRA,EQ,        11.75,                  5513514.95,466236
,GAMMONIND,EQ,        19.85,                  3253638.10,163829
,GANDHITUBE,EQ,       252.65,                  1722831.95,6856
,GANECOS,EQ,       156.25,                  2025007.70,13105
,GANESHHOUC,EQ,       114.90,                  6781159.70,58570
,GANGOTRI,EQ,         1.00,                     1100.00,1095
,GARDENSILK,EQ,        34.05,                  3031295.70,88383
,GARWALLROP,EQ,       265.35,                 44009004.00,163734
,GATI,EQ,       183.00,                119344498.00,647582
,GAYAPROJ,EQ,       362.80,                 23745457.75,64909
,GDL,EQ,       333.75,                 30477821.50,91049
,GEECEE,EQ,        87.95,                  9900565.40,114293
,GEINDSYS,EQ,        11.85,                    80013.65,6544
,GEMINI,EQ,         1.50,                     1500.00,1000
,GENESYS,EQ,        52.45,                   101727.30,1917
,GENUSPAPER,EQ,         5.50,                  4231299.50,723383
,GENUSPOWER,EQ,        26.25,                  3416114.85,131209
,GEOJITBNPP,EQ,        54.00,                 48346963.80,873385
,GEOMETRIC,EQ,       121.35,                 76902184.80,635623
,GESHIP,EQ,       351.05,                  9672003.45,27453
,GHCL,EQ,        84.60,                 18201888.95,212115
,GICHSGFIN,EQ,       234.10,                 80430763.10,349249
,GILLANDERS,EQ,        61.45,                  1611988.35,26097
,GILLETTE,EQ,      4793.10,                 37201479.45,7769
,GINNIFILA,EQ,        37.70,                 40243369.40,1072373
,GIPCL,EQ,        83.15,                  1546950.15,18590
,GITANJALI,EQ,        39.65,                  5720262.75,144869
,GKWLIMITED,EQ,       565.25,                  1283369.85,2388
,GLOBALVECT,EQ,       106.55,                  5869732.95,55089
,GLOBOFFS,EQ,       620.35,                 27946973.55,44500
,GLOBUSSPR,EQ,        64.95,                 11300042.40,172436
,GMBREW,EQ,       167.35,                 83814169.40,488171
,GMDCLTD,EQ,        91.65,                 28006851.95,302834
,GMRINFRA,EQ,        15.05,                 88388666.95,5895348
,GNFC,EQ,        61.35,                  4004590.30,65220
,GOACARBON,EQ,        78.15,                  5906380.60,75218
,GODFRYPHLP,EQ,       551.30,                  7141797.40,12936
,GODREJIND,EQ,       400.30,                138311973.25,349143
,GODREJPROP,EQ,       270.65,                133331404.75,489300
,GOENKA,BZ,         1.25,                     2406.25,1925
,GOKEX,EQ,        69.40,                 24483107.95,342175
,GOKUL,EQ,        29.35,                  1697801.95,54052
,GOLDBEES,EQ,      2362.75,                 33934521.05,14348
,GOLDENTOBC,EQ,        39.55,                    52903.35,1327
,GOLDIAM,EQ,        32.05,                   227549.55,7091
,GOLDINFRA,EQ,        15.40,                   430681.40,28229
,GOLDSHARE,EQ,      2362.75,                  2343742.25,992
,GOLDTECH,EQ,         5.80,                    17458.00,3010
,GOODLUCK,EQ,       112.05,                 29482262.60,260919
,GPIL,EQ,        80.60,                  1419498.30,17582
,GPPL,EQ,       234.60,                401758558.10,1714702
,GRANULES,EQ,        97.60,                552737508.80,5725904
,GRAPHITE,EQ,        82.60,                   625609.50,7582
,GRAVITA,EQ,        32.55,                   676066.00,20780
,GREAVESCOT,EQ,       126.65,                  6648040.05,52188
,GREENFIRE,BE,         1.50,                     8463.00,5642
,GREENLAM,EQ,       325.30,                  4464855.65,13516
,GREENPLY,EQ,       982.05,                 57408993.55,58814
,GREENPOWER,EQ,        14.35,                  3420728.65,239636
,GRINDWELL,EQ,       729.60,                 10562701.10,14210
,GRPLTD,EQ,      1036.00,                   150198.75,146
,GRUH,EQ,       241.20,                 79044499.00,326466
,GSCLCEMENT,EQ,        27.00,                  1327314.35,49110
,GSFC,EQ,        73.65,                 20448461.05,276743
,GSPL,EQ,       134.00,                263206781.10,2012481
,GSS,BE,        19.65,                    85522.20,4426
,GTL,EQ,        13.15,                  1882699.30,141931
,GTLINFRA,EQ,         2.50,                  5674065.90,2275208
,GTNIND,EQ,        12.25,                    15642.25,1301
,GTNTEX,EQ,        11.00,                    11057.80,994
,GTOFFSHORE,EQ,        59.30,                  3289098.40,54911
,GUFICBIO,EQ,        16.00,                   347792.50,21595
,GUJALKALI,EQ,       169.60,                 12829247.60,75102
,GUJAPOLLO,EQ,       150.45,                  1951559.00,12996
,GUJFLUORO,EQ,       723.95,                 10002276.50,13730
,GUJNRECOKE,EQ,         4.15,                 12533079.60,3046635
,GUJNREDVR,EQ,         2.65,                    96382.30,35974
,GULFCORP,EQ,       155.45,                  1966775.00,12628
,GULFOILLUB,EQ,       490.30,                 22843747.05,46686
,GULFPETRO,EQ,        38.25,                  2705533.85,69349
,GULPOLY,EQ,       306.20,                  1879251.45,6049
,GVKPIL,EQ,        10.15,                142420872.25,14394967
,HANUNG,EQ,        10.05,                   417742.25,41968
,HARITASEAT,EQ,       187.05,                   391236.60,2106
,HARRMALAYA,EQ,        50.50,                  7766044.30,150752
,HATHWAY,EQ,        48.90,                  5823025.90,117544
,HATSUN,EQ,       430.25,                111237786.75,251241
,HAVELLS,EQ,       301.20,                149921064.50,497443
,HBLPOWER,EQ,        51.50,                 57269508.95,1103876
,HBSTOCK,EQ,         7.95,                     2090.35,259
,HCC,EQ,        24.30,                 46465507.10,1905964
,HCIL,EQ,        20.85,                  4917065.65,226677
,HCL-INSYS,EQ,        42.90,                372767818.95,8774327
,HDFCMFGETF,EQ,      2442.80,                  1844447.45,755
,HDIL,EQ,        90.15,                604591007.40,6686040
,HEG,EQ,       204.60,                 10282397.25,49765
,HEIDELBERG,EQ,        73.70,                  3931338.35,53311
,HELIOSMATH,EQ,        26.70,                  1168142.80,43219
,HERCULES,EQ,       173.10,                  9055040.15,52234
,HERITGFOOD,EQ,       436.90,                152983976.15,348096
,HESTERBIO,EQ,       803.10,                  3562539.10,4426
,HEXATRADEX,EQ,        20.70,                   263368.20,12789
,HEXAWARE,EQ,       276.65,                313223061.55,1135907
,HFCL,EQ,        14.70,                 59648068.25,4035214
,HGS,EQ,       495.70,                  8888173.95,17871
,HIKAL,EQ,       135.95,                  1125833.35,8363
,HIL,EQ,       731.10,                 29111175.80,39336
,HILTON,EQ,        17.80,                    12818.80,728
,HIMATSEIDE,EQ,       120.00,                160988459.20,1341229
,HINDCOMPOS,EQ,      1131.85,                   820797.00,743
,HINDCOPPER,EQ,        61.80,                  9804003.90,157793
,HINDDORROL,EQ,        18.80,                  2184936.95,112838
,HINDMOTORS,EQ,         6.80,                  1397244.35,207877
,HINDNATGLS,EQ,       113.00,                   113888.90,1016
,HINDOILEXP,EQ,        39.50,                 29609839.05,743317
,HINDSYNTEX,EQ,        13.65,                     6114.80,440
,HINDUJAFO,EQ,        33.90,                    61100.65,1826
,HINDUJAVEN,EQ,       441.40,                 19513800.55,44325
,HINDZINC,EQ,       164.30,                 79076143.20,482702
,HIRECT,EQ,        80.65,                   805555.65,9968
,HITACHIHOM,EQ,      1587.65,                 46034388.30,28909
,HITECHGEAR,EQ,       304.40,                 20081778.65,66804
,HITECHPLAS,EQ,       102.90,                   236948.30,2329
,HMT,EQ,        46.90,                  8341987.15,176313
,HMVL,EQ,       253.30,                 21546450.55,84838
,HNGSNGBEES,EQ,      2324.00,                     6924.00,3
,HOCL,EQ,        15.90,                   562102.60,35084
,HONAUT,EQ,      7897.70,                 12750323.75,1608
,HONDAPOWER,EQ,      1171.45,                  2775084.35,2340
,HOTELEELA,EQ,        18.95,                  5053741.95,266653
,HOTELRUGBY,EQ,         4.60,                     1380.00,300
,HOVS,EQ,        89.70,                   586455.60,6503
,HSIL,EQ,       354.15,                 65538201.05,180557
,HTMEDIA,EQ,        87.25,                 39309338.30,440699
,HUBTOWN,EQ,       107.45,                  8205501.20,77814
,HUDCO,N3,      1070.03,                   642124.00,600
,HUDCO,N5,      1045.00,                   124355.00,119
,HUDCO,N2,      1093.12,                   671645.45,615
,IBREALEST,EQ,        54.70,                202538508.05,3661775
,IBVENTURES,EQ,        37.90,                 15430654.40,406160
,IBWSL,EQ,        12.65,                   237824.35,18709
,ICIL,EQ,       720.90,                 24782142.40,34376
,ICNX100,EQ,        87.99,                     5663.48,64
,ICRA,EQ,      4393.65,                  5847145.15,1342
,ICSA,EQ,         2.85,                    41872.55,14767
,IDBI,EQ,        66.85,                194577063.70,2903811
,IDBIGOLD,EQ,      2459.50,                   717039.00,290
,IDFC,EQ,       157.05,                604001818.05,3840325
,IDR1AGD,MF,         7.26,                     7260.00,1000
,IFBAGRO,EQ,       349.80,                  2976792.35,8476
,IFBIND,EQ,       484.80,                 25627197.60,52607
,IFCI,EQ,        26.60,                239518821.50,9032293
,IFCI,NI,      1065.45,                    39421.65,37
,IFCI,NJ,       998.00,                   249350.00,250
,IFCI,NL,      1019.00,                    25475.00,25
,IFGLREFRAC,EQ,       119.55,                  2958553.35,24304
,IGARASHI,EQ,       677.35,                 96405081.15,141462
,IGL,EQ,       456.95,                377565375.55,826653
,IGOLD,EQ,      2436.20,                   220083.35,90
,IGPL,EQ,       119.00,                 13617929.25,113168
,IIFL,EQ,       202.45,                 48105290.25,236704
,IIFLFIN,N5,      1081.83,                   428268.00,396
,IIFLFIN,N8,      1045.57,                  2291883.53,2186
,IIFLFIN,NB,      1047.25,                   125670.00,120
,IIFLFIN,NA,      1054.24,                   981427.70,933
,IIFLFIN,N4,      1045.60,                   324178.00,310
,IIFLNIFTY,EQ,       892.00,                   739745.94,834
,IIHFL,N3,      1166.40,                   116598.00,100
,IIHFL,N2,      1067.94,                   657474.84,618
,IIHFL,N1,      1039.07,                   883082.17,850
,IITL,EQ,        70.10,                     7272.20,105
,IL&FSENGG,EQ,        85.80,                 10710517.30,125604
,IL&FSTRANS,EQ,       144.10,                 20908145.55,144607
,IMFA,EQ,       159.40,                  1054658.95,6592
,IMPAL,EQ,       720.45,                  1998869.25,2776
,IMPEXFERRO,EQ,         2.05,                    41778.25,20491
,INDBANK,EQ,         8.90,                   180938.40,20393
,INDHOTEL,EQ,        96.75,                 39702348.05,408651
,INDHOTEL,D1,        87.80,                   426570.96,4836
,INDIACEM,EQ,        88.05,                229607742.90,2613430
,INDIAGLYCO,EQ,        93.70,                  4303595.25,46058
,INDIANB,EQ,       138.15,                  7368193.05,53220
,INDIANCARD,EQ,       123.15,                    85584.15,689
,INDIANHUME,EQ,       359.10,                  5038872.30,14041
,INDLMETER,EQ,        71.80,                  2166294.70,30265
,INDNIPPON,EQ,       416.20,                   325118.15,785
,INDOCO,EQ,       377.75,                 12017532.35,31628
,INDORAMA,EQ,        46.80,                  9571372.35,203365
,INDOSOLAR,EQ,        14.80,                  7746275.55,518671
,INDOTECH,EQ,       176.70,                  1886272.65,10529
,INDOTHAI,EQ,        21.20,                   192456.90,8856
,INDOWIND,BE,         4.10,                   273788.30,67225
,INDRAMEDCO,EQ,        67.20,                 22204723.45,332193
,INDSWFTLAB,EQ,        33.65,                  4488386.50,133898
,INDSWFTLTD,BE,         4.80,                      720.00,150
,INDTERRAIN,EQ,       684.95,                 10302140.20,15014
,INFINITE,EQ,       174.80,                 17184729.10,97833
,INFOMEDIA,EQ,         4.00,                   175857.10,44692
,INFRABEES,EQ,       340.10,                   415251.44,1213
,INGERRAND,EQ,       961.95,                  2304895.65,2400
,INIFTY,EQ,        87.90,                    35293.60,406
,INNOIND,EQ,        12.00,                   244535.10,19887
,INOXLEISUR,EQ,       196.20,                 37353352.20,190009
,INOXWIND,EQ,       448.85,                 29960424.75,66404
,INSECTICID,EQ,       577.80,                 42484072.05,73506
,INTELLECT,EQ,       115.90,                 56344858.50,476648
,INVENTURE,EQ,        11.00,                    35053.80,3131
,IOB,EQ,        39.10,                 49561237.45,1278850
,IOC,EQ,       441.95,               1071202881.35,2413580
,IOLCP,EQ,        94.10,                 28890420.90,310250
,IPAPPM,EQ,       306.90,                 28614066.75,92215
,IPCALAB,EQ,       707.00,                 59447633.40,84311
,IRB,EQ,       240.30,                244438700.15,1025651
,IREDA,N4,      1080.00,                   303110.00,285
,IREDA,N6,      1169.00,                   938816.29,803
,IRFC,N3,      1036.00,                    20720.00,20
,IRFC,N9,      1134.90,                     4539.60,4
,IRFC,N1,      1098.00,                  1671458.35,1523
,IRFC,NA,      1130.10,                   115550.10,102
,ISFT,EQ,       499.10,                 24197940.45,47625
,ISMTLTD,EQ,         9.20,                   156619.10,17074
,ITDCEM,EQ,       734.80,                 16061839.05,21659
,ITI,EQ,        26.15,                  7275765.55,275705
,IVC,EQ,        21.95,                  5936863.55,272865
,IVP,EQ,        67.05,                   250443.65,3788
,IVRCLINFRA,EQ,        11.70,                  6846172.95,582748
,IZMO,EQ,        61.45,                  8531852.15,136876
,J&KBANK,EQ,       110.20,                 56360994.60,519541
,JAGRAN,EQ,       133.45,                 11625137.10,87175
,JAGSNPHARM,EQ,        26.65,                  1287806.40,48439
,JAIBALAJI,EQ,        10.10,                   148513.70,14775
,JAICORPLTD,EQ,        61.45,                 27725538.00,451642
,JAIHINDPRO,EQ,        21.45,                   414882.05,19908
,JAMNAAUTO,EQ,       217.30,                  1183300.55,5447
,JAYAGROGN,EQ,       107.45,                   764015.00,7160
,JAYBARMARU,EQ,       147.20,                  1364287.85,9194
,JAYNECOIND,EQ,         9.40,                  1236171.50,132603
,JAYSREETEA,EQ,        74.50,                  5227809.25,69432
,JBCHEPHARM,EQ,       264.65,                 52076209.75,196777
,JBFIND,EQ,       272.75,                 68089915.60,249525
,JBMA,EQ,       183.00,                  3321181.20,17999
,JCTEL,EQ,          .35,                     4382.95,11737
,JENSONICOL,EQ,         7.55,                   168201.85,22145
,JETAIRWAYS,EQ,       348.80,                262912566.90,750448
,JINDALPHOT,EQ,       135.40,                   426126.30,3131
,JINDALPOLY,EQ,       279.10,                 19441409.35,68955
,JINDALSAW,EQ,        66.40,                 29672523.25,444006
,JINDALSTEL,EQ,        80.45,                389414363.40,4814829
,JINDCOT,EQ,         7.55,                   457576.45,60261
,JINDRILL,EQ,       163.40,                   895444.80,5503
,JINDWORLD,EQ,        95.75,                    35908.80,378
,JISLDVREQS,EQ,        40.60,                  4493388.05,109686
,JISLJALEQS,EQ,        72.70,                223442297.25,3055451
,JKCEMENT,EQ,       608.95,                  8154856.80,13350
,JKIL,EQ,       816.70,                 13009256.95,15810
,JKLAKSHMI,EQ,       337.00,                 19662150.90,58147
,JKPAPER,EQ,        36.90,                  7289939.40,195885
,JKTYRE,EQ,        92.35,                650800253.55,7075948
,JMA,EQ,       209.50,                  1440426.90,6966
,JMCPROJECT,EQ,       257.65,                 16309983.95,63039
,JMFINANCIL,EQ,        46.95,                 25409812.65,539871
,JMTAUTOLTD,EQ,        67.75,                  2520164.50,37198
,JOCIL,EQ,       139.65,                   690896.15,4921
