,13-Feb-2019
The Nifty witnessed an intraday movement of about 119.55 points.The closing index was 0.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29238.16
, Traded Quantity (in Lakhs), 15346.87
, Number of Trades, 11602901
, Total Market Capitalisation (Rs. Crores), 13710053.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUBLINDS,EQ,       106.20,                   624140.90,5868
,JUNIORBEES,EQ,       266.43,                 20248981.91,75790
,JUSTDIAL,EQ,       485.80,                638458681.20,1321725
,JVLAGRO,BZ,         4.10,                   137101.95,34297
,JYOTHYLAB,EQ,       183.35,                 25504491.35,138666
,JYOTISTRUC,BZ,          .90,                    44406.65,48920
,KABRAEXTRU,EQ,        62.25,                   631190.90,10120
,KAJARIACER,EQ,       510.60,                225320638.00,439794
,KAKATCEM,EQ,       156.20,                   787966.30,5041
,KALPATPOWR,EQ,       346.60,                 39570136.75,114079
,KALYANIFRG,BE,       261.45,                    70357.85,269
,KAMATHOTEL,EQ,        41.10,                  1381247.40,33129
,KAMDHENU,EQ,       152.75,                  2105252.80,13861
,KANANIIND,EQ,         4.30,                     4127.80,943
,KANORICHEM,EQ,        60.35,                  2060224.80,33519
,KANSAINER,EQ,       451.80,                 45735235.40,102028
,KARDA,EQ,       197.75,                  1214817.05,6121
,KARMAENG,EQ,        17.90,                    19105.85,1098
,KARURVYSYA,EQ,        79.00,                 82156224.05,1030130
,KAUSHALYA,EQ,          .85,                      891.65,1049
,KAVVERITEL,EQ,         5.00,                    26769.95,5293
,KAYA,EQ,       713.60,                  1714417.50,2418
,KCP,EQ,        80.45,                 38166467.20,464705
,KCPSUGIND,EQ,        15.95,                  1748506.35,107284
,KDDL,EQ,       428.35,                  2879503.15,6745
,KEC,EQ,       236.60,                105957381.15,441756
,KECL,EQ,        15.30,                   654650.05,42836
,KEI,EQ,       339.65,                 14031086.35,41158
,KELLTONTEC,BE,        38.75,                   535656.70,13670
,KERNEX,BE,        23.35,                   111613.70,4790
,KESARENT,EQ,        27.25,                    24829.25,893
,KESORAMIND,EQ,        60.20,                 12633750.50,210199
,KGL,BE,         1.25,                   872896.55,692075
,KHADIM,EQ,       371.55,                  2294561.55,6106
,KHAITANLTD,BE,        35.40,                    27116.40,766
,KICL,EQ,      1423.15,                  1023863.75,717
,KILITCH,EQ,       189.30,                 32042809.40,167786
,KINGFA,EQ,       629.05,                  1286427.10,1999
,KIOCL,EQ,       123.90,                  1385007.70,11047
,KIRIINDUS,EQ,       390.80,                 15724081.95,40160
,KIRLOSBROS,EQ,       136.35,                  3533673.90,25726
,KIRLOSENG,EQ,       163.30,                  1546126.90,9386
,KIRLOSIND,EQ,       787.65,                   302305.80,380
,KITEX,EQ,        97.55,                  5658666.35,57837
,KKCL,EQ,      1161.00,                   369526.80,313
,KMSUGAR,EQ,         7.25,                   738548.35,100520
,KNRCON,EQ,       203.10,                 10312746.65,50563
,KOHINOOR,EQ,        29.90,                  1398331.85,46063
,KOKUYOCMLN,EQ,        89.10,                  4485307.50,50905
,KOLTEPATIL,EQ,       241.90,                 11094391.10,45654
,KOPRAN,EQ,        36.95,                  1636617.75,44027
,KOTAKBKETF,EQ,       274.95,                 11473310.32,41605
,KOTAKGOLD,EQ,       287.75,                  1800275.70,6270
,KOTAKNIFTY,EQ,       110.87,                  7116535.01,63992
,KOTAKNV20,EQ,        55.31,                   209519.63,3757
,KOTAKPSUBK,EQ,       275.18,                  1495084.16,5381
,KOTARISUG,EQ,         8.75,                    69304.80,7849
,KOTHARIPET,EQ,        18.05,                   540357.00,29413
,KOTHARIPRO,EQ,        84.30,                   535048.20,6337
,KPIT,EQ,       112.25,                162504018.95,1450112
,KPRMILL,EQ,       530.05,                 10481767.50,19791
,KRBL,EQ,       309.95,                 40053293.30,128238
,KREBSBIO,EQ,        87.10,                   214779.80,2454
,KRIDHANINF,EQ,        30.55,                  2986034.40,94961
,KSB,EQ,       655.40,                  1064291.25,1615
,KSCL,EQ,       510.75,                342578005.30,659786
,KSERASERA,EQ,          .15,                  1365215.30,8929227
,KSK,EQ,         1.05,                    96521.25,91925
,KSL,EQ,       188.90,                  5052961.75,26543
,KTIL,EQ,        51.45,                   321366.60,6215
,KTKBANK,EQ,       109.80,                208538209.70,1868908
,KWALITY,EQ,         5.40,                  2940260.05,546965
,L&TFINANCE,N4,      1041.20,                    57256.00,55
,L&TINFRA,N6,      1815.00,                  5703870.00,3118
,L&TINFRA,N3,       976.00,                    68520.00,70
,L&TINFRA,N2,      1772.10,                    53142.00,30
,L&TINFRA,N5,      1036.10,                   518450.50,500
,L&TINFRA,N4,      1741.00,                   196508.40,113
,LAGNAM,SM,        16.35,                    49050.00,3000
,LAKPRE,BZ,         9.25,                    20438.75,2015
,LAKSHVILAS,EQ,        59.10,                 39791855.70,670328
,LALPATHLAB,EQ,      1018.05,                 84505372.00,81993
,LAMBODHARA,EQ,        37.60,                   105477.30,2788
,LAOPALA,EQ,       209.25,                  5615294.25,26984
,LASA,BE,        19.00,                   253464.00,13488
,LAURUSLABS,EQ,       334.15,                  2887354.60,8626
,LAXMIMACH,EQ,      5538.80,                  4229399.00,760
,LEEL,EQ,        19.25,                  9553268.20,491881
,LEMONTREE,EQ,        72.95,                  8773087.00,120194
,LGBBROSLTD,EQ,       401.75,                  1407788.25,3502
,LIBERTSHOE,EQ,       150.15,                 60373573.65,404840
,LICNETFGSC,EQ,        17.46,                   131709.90,7473
,LICNETFN50,EQ,       110.20,                     3829.41,34
,LINCOLN,EQ,       168.00,                  6735018.30,39417
,LINCPEN,EQ,       208.50,                    51009.90,240
,LINDEINDIA,EQ,       432.30,                 21552615.75,49167
,LIQUIDBEES,EQ,       999.99,                587688936.09,587693
,LIQUIDETF,EQ,       999.99,                  6958936.71,6959
,LOKESHMACH,EQ,        41.10,                   197366.10,4811
,LOTUSEYE,EQ,        24.15,                    14270.75,605
,LOVABLE,EQ,        90.25,                  1410415.75,15458
,LPDC,EQ,         3.90,                     5198.75,1315
,LSIL,EQ,          .85,                   732661.75,821521
,LTI,EQ,      1789.30,                364036633.65,202283
,LTTS,EQ,      1512.60,                 77039236.40,50692
,LUMAXIND,EQ,      1550.15,                  2205764.40,1436
,LUMAXTECH,EQ,       132.55,                  8058893.80,58594
,LUXIND,EQ,      1186.95,                 56387183.25,47128
,LYKALABS,EQ,        22.10,                   316975.10,14220
,LYPSAGEMS,EQ,         6.60,                   146161.05,21591
,M&MFIN,EQ,       376.15,                397710155.75,1039726
,M&MFIN,N2,      1036.00,                    57004.00,55
,M100,EQ,        17.40,                   247049.48,14243
,M50,EQ,       104.40,                     6178.80,59
,MAANALU,EQ,        84.95,                   155518.60,1811
,MADHAV,EQ,        40.05,                   250908.70,6359
,MADHUCON,EQ,         5.55,                   448518.00,83826
,MADRASFERT,EQ,        20.20,                  1959224.60,94838
,MAGADSUGAR,EQ,        84.20,                    81719.00,952
,MAGMA,EQ,        85.45,                  7050447.10,80234
,MAGNUM,EQ,         4.85,                    57938.50,12304
,MAHABANK,EQ,        13.00,                  2983045.80,228381
,MAHAPEXLTD,BE,       106.70,                   462706.85,4609
,MAHASTEEL,EQ,       141.45,                 34392945.50,247283
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHICKRA,SM,        41.25,                   272700.00,6000
,MAHINDCIE,EQ,       222.70,                 10017863.10,44633
,MAHLIFE,EQ,       378.65,                  5791635.75,15240
,MAHLOG,EQ,       429.00,                  2066056.25,4788
,MAHSCOOTER,EQ,      3174.65,                 12393361.15,3893
,MAHSEAMLES,EQ,       467.95,                  8652874.60,18481
,MAITHANALL,EQ,       362.25,                  9615191.75,26086
,MAJESCO,EQ,       445.30,                 12893024.25,28399
,MALUPAPER,EQ,        21.45,                  1263313.05,59252
,MAN50ETF,EQ,       109.00,                      327.00,3
,MANAKALUCO,EQ,         6.75,                    48650.05,6524
,MANAKCOAT,EQ,         7.60,                  1322604.00,174139
,MANAKSIA,EQ,        36.15,                    59602.15,1658
,MANAKSTEEL,EQ,        18.00,                    46320.40,2586
,MANALIPETC,EQ,        22.75,                  3645005.20,158340
,MANAPPURAM,EQ,       105.85,                429989680.60,4069513
,MANAV,SM,         5.15,                    20600.00,4000
,MANDHANA,EQ,         2.35,                   180750.60,77812
,MANGALAM,EQ,        41.85,                  4235900.05,95582
,MANGCHEFER,EQ,        31.50,                 15063641.65,478333
,MANGLMCEM,EQ,       195.85,                  1005126.15,5002
,MANGTIMBER,EQ,        17.15,                   288822.80,16683
,MANINDS,EQ,        55.75,                  1891602.55,33516
,MANINFRA,EQ,        34.60,                  2882445.35,82562
,MANPASAND,EQ,        80.80,                 25828048.05,317137
,MANUGRAPH,EQ,        27.40,                    24346.60,907
,MARALOVER,EQ,        24.40,                    73373.90,2962
,MARATHON,EQ,       101.85,                   427334.75,4162
,MARINE,SM,        95.00,                   190000.00,2000
,MARKSANS,EQ,        23.90,                 12499000.95,516176
,MASFIN,EQ,       519.05,                  2454449.65,4696
,MASKINVEST,BE,        48.70,                       48.70,1
,MASTEK,EQ,       379.55,                 17305324.70,45318
,MATRIMONY,EQ,       400.05,                  3497321.00,9034
,MAWANASUG,EQ,        41.00,                  1716025.45,41066
,MAXINDIA,EQ,        76.60,                  2480422.30,32399
,MAXVIL,EQ,        44.10,                   758262.90,17086
,MAYURUNIQ,EQ,       353.65,                  2021519.15,5777
,MAZDA,EQ,       313.75,                  1001381.00,3155
,MBECL,BE,         8.25,                   114545.85,13840
,MBLINFRA,EQ,        12.65,                   570231.30,44456
,MCDHOLDING,EQ,        21.65,                   340628.35,15364
,MCL,SM,       259.50,                  3318600.00,13200
,MCLEODRUSS,EQ,        90.35,                  5713949.15,63030
,MCX,EQ,       671.05,                354475241.25,516945
,MEGASOFT,BE,         6.05,                    62042.65,10288
,MEGH,EQ,        51.75,                 60944312.20,1167822
,MENONBE,EQ,        78.50,                   868862.35,11042
,MEP,EQ,        37.25,                  2397066.45,64306
,MERCATOR,EQ,         7.85,                  1378980.70,172669
,MERCK,EQ,      3226.30,                 18277701.45,5665
,METALFORGE,EQ,         6.35,                   126192.70,19395
,METKORE,BE,         1.05,                      482.75,439
,MFSL,EQ,       384.65,                264670730.40,677640
,MGL,EQ,       875.60,                412254095.25,467367
,MHHL,SM,        22.50,                   406500.00,18000
,MHRIL,EQ,       190.85,                  3590358.75,18787
,MIC,EQ,          .70,                   216913.05,317827
,MIDHANI,EQ,       116.65,                  3745771.10,31990
,MILTON,SM,        12.50,                    50000.00,4000
,MINDACORP,EQ,       127.10,                  6382750.70,49788
,MINDAIND,EQ,       270.55,                 36846745.75,136971
,MINDTECK,EQ,        34.90,                    33143.75,953
,MINDTREE,EQ,       896.50,               1000653748.65,1109780
,MIRCELECTR,EQ,        21.25,                  2587117.75,120747
,MIRZAINT,EQ,        55.55,                 33344972.15,576871
,MITCON,SM,        49.90,                  1197600.00,24000
,MITTAL,SM,       108.50,                   651000.00,6000
,MMFL,EQ,       477.05,                  2354594.70,4866
,MMP,SM,       188.00,                   789600.00,4200
,MMTC,EQ,        24.25,                  8920824.05,367372
,MOHITIND,EQ,         8.20,                    70141.45,8336
,MOHOTAIND,EQ,        43.95,                   864403.45,19844
,MOIL,EQ,       154.75,                 21004257.50,135326
,MOLDTECH,EQ,        41.85,                   139755.25,3316
,MOLDTKPAC,EQ,       228.50,                  5300886.40,23373
,MONSANTO,EQ,      2554.80,                  5626331.60,2208
,MONTECARLO,EQ,       382.10,                 19937758.35,52223
,MORARJEE,EQ,        19.00,                    42911.00,2256
,MOREPENLAB,EQ,        17.00,                  5924114.00,347893
,MOTILALOFS,EQ,       569.55,                 26185965.80,46004
,MOTOGENFIN,EQ,        43.35,                     3037.55,69
,MPHASIS,EQ,      1035.55,                478291493.50,461297
,MPSLTD,EQ,       432.65,                  1656627.75,3793
,MRO-TEK,EQ,        37.60,                    13369.50,360
,MRPL,EQ,        63.60,                 52389250.25,825208
,MSPL,EQ,         9.70,                    29736.50,3004
,MTEDUCARE,EQ,        44.75,                  1257172.65,27857
,MTNL,EQ,        11.95,                 10421299.60,865233
,MUKANDENGG,EQ,        15.20,                    99110.75,6455
,MUKANDLTD,EQ,        46.05,                  2626047.05,55712
,MUKANDLTD,P1,         6.10,                      490.10,83
,MUKTAARTS,EQ,        35.75,                   527133.65,14582
,MUNJALAU,EQ,        52.80,                  3333668.60,63540
,MUNJALSHOW,EQ,       155.90,                   436481.70,2776
,MURUDCERA,EQ,        19.00,                  1773359.70,90914
,MUTHOOTCAP,EQ,       798.00,                  8440636.75,10432
,MUTHOOTFIN,EQ,       511.10,                295781526.65,572617
,MVL,EQ,          .25,                     1468.90,7104
,N100,EQ,       490.11,                  1755763.94,3595
,NACLIND,EQ,        28.80,                  1224473.85,41718
,NAGAFERT,EQ,         5.85,                  1866971.45,309387
,NAGAROIL,EQ,          .35,                   446943.70,1240328
,NAGREEKCAP,EQ,        12.00,                    61981.50,5131
,NAGREEKEXP,EQ,        21.05,                    83917.95,3994
,NAHARCAP,EQ,        79.10,                    69093.00,870
,NAHARINDUS,EQ,        41.05,                  1537466.40,36911
,NAHARPOLY,EQ,        35.00,                   138219.55,3903
,NAHARSPING,EQ,        85.80,                  1153489.95,13360
,NATCOPHARM,EQ,       635.85,                204189561.80,319898
,NATHBIOGEN,EQ,       340.05,                  2513261.55,7377
,NATIONALUM,EQ,        49.25,                710594445.20,13914576
,NATNLSTEEL,EQ,         4.95,                    77457.50,15922
,NAUKRI,EQ,      1654.35,                252069994.75,153888
,NAVINFLUOR,EQ,       620.65,                 14936262.95,23866
,NAVKARCORP,EQ,        39.95,                  5648569.90,140903
,NAVNETEDUL,EQ,       105.05,                  1038594.05,9857
,NBCC,EQ,        51.50,                403327670.40,7620968
,NBIFIN,EQ,      1140.00,                    39872.50,35
,NBVENTURES,EQ,        97.00,                 32673143.70,327707
,NCC,EQ,        82.85,               1325091568.50,15796163
,NCLIND,EQ,       103.60,                  3019916.65,28741
,NDGL,EQ,       729.45,                   130494.00,177
,NDL,EQ,        44.55,                  2372066.60,52237
,NDTV,EQ,        34.95,                   711797.90,20388
,NECCLTD,EQ,         7.60,                   148751.75,19877
,NECLIFE,EQ,        16.10,                  1131926.40,69979
,NELCAST,EQ,        66.75,                  8259554.25,121980
,NELCO,EQ,       225.80,                  4877890.85,21434
,NESCO,EQ,       436.90,                  4120004.55,9419
,NESTLEIND,EQ,     10578.30,               1210894037.20,112684
,NETF,EQ,       110.10,                      814.00,7
,NETWORK18,EQ,        33.15,                  2818373.40,84593
,NEULANDLAB,EQ,       592.25,                128430291.80,229385
,NEWGEN,EQ,       292.80,                  5745213.90,19268
,NEXTMEDIA,BE,        25.55,                   776424.40,30388
,NFL,EQ,        33.30,                  8604453.25,255998
,NH,EQ,       199.45,                  3648594.50,18376
,NHAI,N8,      1115.00,                   741755.00,655
,NHAI,N1,      1084.00,                   583218.62,538
,NHAI,NA,      1155.98,                 28208365.35,24400
,NHAI,N6,      1260.35,                  1364309.50,1080
,NHAI,N2,      1160.00,                  1660102.55,1430
,NHBTF2014,N6,      6335.55,                   949225.00,150
,NHBTF2023,N1,     10740.00,                    42960.00,4
,NHPC,N6,      1320.00,                   396000.00,300
,NHPC,N5,      1224.20,                    65109.97,53
,NIBL,EQ,        19.15,                    26132.45,1363
,NIFTYBEES,EQ,      1133.20,                 17272697.29,15192
,NIFTYEES,EQ,     13350.00,                   430810.30,33
,NIITLTD,EQ,        83.05,                 40556126.70,488066
,NIITTECH,EQ,      1306.40,                796201754.90,612689
,NILAINFRA,EQ,         6.40,                  1045701.35,158869
,NILASPACES,EQ,         2.70,                   854836.90,312712
,NILKAMAL,EQ,      1292.20,                 11773016.60,9059
,NIPPOBATRY,EQ,       630.00,                   599199.90,946
,NITCO,EQ,        32.40,                  3029593.85,91468
,NITESHEST,EQ,         5.30,                   215263.60,39327
,NITINFIRE,EQ,         1.20,                    67559.75,55970
,NITINSPIN,EQ,        79.10,                  2253451.30,28360
,NKIND,EQ,        38.20,                    81869.30,2074
,NLCINDIA,EQ,        65.00,                  8805494.20,135476
,NOCIL,EQ,       119.10,                 55325691.70,456575
,NOIDATOLL,EQ,         5.90,                   280305.50,47024
,NRAIL,EQ,       301.75,                  2698424.20,8882
,NRBBEARING,EQ,       187.15,                  9499771.45,50330
,NSIL,EQ,       991.30,                  8926803.05,9086
,NTL,BE,         1.30,                      653.90,503
,NTPC,ND,      1140.00,                   228000.00,200
,NTPC,N7,        13.39,                   352352.53,26317
,NTPC,N4,      1166.06,                   588980.00,505
,NTPC,N6,      1258.00,                   318274.00,253
,NUCLEUS,EQ,       328.20,                  2063746.65,6215
,NUTEK,EQ,          .25,                     5225.00,17800
,OBEROIRLTY,EQ,       454.80,                164413840.25,361083
,OCCL,EQ,      1050.35,                  3148720.45,2995
,OILCOUNTUB,EQ,        11.90,                   218318.10,18307
,OISL,EQ,         2.30,                    17911.65,7793
,OLECTRA,EQ,       196.85,                  6808659.95,34539
,OMAXAUTO,EQ,        80.15,                   434206.65,5336
,OMAXE,EQ,       209.75,                 60846137.35,290400
,OMKARCHEM,BE,        16.95,                   247067.50,14558
,OMMETALS,EQ,        28.80,                  1499654.75,51338
,ONELIFECAP,BE,        10.85,                   368969.20,34084
,ONMOBILE,EQ,        31.45,                  2199210.70,68875
,ONWARDTEC,EQ,        61.20,                   245621.50,3959
,OPTIEMUS,EQ,       121.20,                  3232405.25,26304
,OPTOCIRCUI,EQ,         8.55,                  2518257.05,290518
,ORBTEXP,EQ,        94.60,                   362239.25,3803
,ORCHIDPHAR,BZ,         3.20,                    71648.35,22371
,ORICONENT,EQ,        24.60,                  1242759.60,50142
,ORIENTABRA,EQ,        24.00,                   525830.60,21656
,ORIENTALTL,EQ,        11.80,                   384216.50,32238
,ORIENTBANK,EQ,        82.90,                182762282.85,2185142
,ORIENTBELL,EQ,       155.80,                   425270.05,2750
,ORIENTCEM,EQ,        66.40,                  5285623.20,77387
,ORIENTELEC,EQ,       133.65,                 17500568.15,130648
,ORIENTHOT,EQ,        40.00,                  3079757.50,76955
,ORIENTPPR,EQ,        34.45,                 30542643.10,877116
,ORIENTREF,EQ,       201.30,                  7594581.70,37587
,ORISSAMINE,EQ,       713.25,                  1015917.05,1411
,ORTEL,BE,         3.60,                    18000.00,5000
,ORTINLABSS,EQ,        13.50,                    26162.35,1924
,OSWALAGRO,EQ,         7.20,                   103924.70,14427
,OSWALSEEDS,SM,        23.15,                    92600.00,4000
,PAGEIND,EQ,     24394.25,               1591180414.25,65371
,PAISALO,EQ,       305.00,                    88755.00,291
,PALASHSECU,EQ,        34.20,                     1333.80,39
,PALREDTEC,EQ,        32.20,                   114226.10,3464
,PANACEABIO,EQ,       158.10,                  5226710.05,33054
,PANACHE,SM,        82.00,                   131200.00,1600
,PANAMAPET,EQ,        97.65,                  2545034.35,25855
,PAPERPROD,EQ,       157.70,                  1570277.60,9939
,PARABDRUGS,BE,         1.75,                     1181.25,675
,PARACABLES,EQ,        10.90,                   362252.60,33047
,PARAGMILK,EQ,       204.70,                 19799267.15,96713
,PARIN,SM,        70.00,                   140000.00,2000
,PARSVNATH,EQ,         5.30,                  1027635.80,190083
,PATELENG,EQ,        25.45,                 24215897.40,934740
,PATINTLOG,EQ,        37.50,                   774690.95,20473
,PATSPINLTD,EQ,        11.40,                   144372.30,12487
,PBAINFRA,EQ,         5.20,                     5148.25,990
,PCJEWELLER,EQ,        65.10,                550313733.00,8404775
,PDMJEPAPER,EQ,        18.80,                  1110121.80,58711
,PDPL,BE,         8.00,                    79243.10,10288
,PDSMFL,EQ,       260.00,                   122964.00,472
,PEARLPOLY,EQ,        11.95,                    98771.15,8718
,PEL,D1,     89000.00,                   176000.00,2
,PENIND,EQ,        32.40,                  9734937.10,289642
,PENINLAND,EQ,         7.70,                  2512275.90,320565
,PENPEBS,EQ,        51.70,                   557177.50,10516
,PERSISTENT,EQ,       642.90,                 44531755.55,69209
,PETRONENGG,EQ,        26.85,                    17864.40,685
,PFC,EQ,       100.55,                663715463.70,6540063
,PFC,N3,      1118.00,                     4472.00,4
,PFC,N6,      1109.20,                    77644.20,70
,PFC,N5,      1170.00,                   232062.50,200
,PFC,N4,      1072.51,                  2274790.50,2120
,PFIZER,EQ,      2940.95,                 42242614.05,14399
,PFOCUS,EQ,        50.50,                  1074792.60,20959
,PFS,EQ,        14.05,                  3490030.50,247591
,PGEL,EQ,        78.90,                  1586384.00,20048
,PGIL,EQ,       140.15,                   732677.70,5114
,PHILIPCARB,EQ,       143.85,                144179526.00,975326
,PHOENIXLTD,EQ,       581.30,                 92404724.65,159287
,PIIND,EQ,       904.05,                232350060.85,259129
,PILANIINVS,BE,      1910.00,                    73205.05,38
,PILITA,BE,         6.30,                    52202.50,8265
,PIONDIST,EQ,       145.45,                  1416365.90,9757
,PIONEEREMB,EQ,        21.25,                  1051481.70,47075
,PIRPHYTO,BE,        27.35,                    76796.00,2800
,PITTIENG,EQ,        49.85,                  1444642.70,28959
,PKTEA,BE,       150.50,                    59843.95,386
,PLASTIBLEN,EQ,       171.50,                   803793.15,4686
,PNB,EQ,        69.45,                995502939.85,14108866
,PNBGILTS,EQ,        29.45,                  2770939.05,94019
,PNBHOUSING,EQ,       906.10,                 52259513.55,57115
,PNC,EQ,        17.30,                   201910.00,11901
,PNCINFRA,EQ,       138.75,                  1956997.40,13923
,PODDARHOUS,EQ,       479.95,                  2404296.35,5124
,PODDARMENT,EQ,       157.50,                   448621.55,2850
,POKARNA,EQ,       160.80,                  1603274.25,9781
,POLYMED,EQ,       215.00,                  1818556.60,8457
,POLYPLEX,EQ,       463.70,                  7666220.25,16227
,PONNIERODE,EQ,       123.65,                    25197.50,202
,POWERFUL,SM,        19.00,                    38000.00,2000
,POWERMECH,EQ,       846.20,                   768938.90,905
,PPAP,EQ,       254.90,                  4298776.70,16941
,PRABHAT,EQ,        57.00,                 22849724.45,388241
,PRADIP,BE,         1.40,                        1.40,1
,PRAENG,EQ,         8.50,                   219728.80,25610
,PRAJIND,EQ,       135.75,                289222396.55,2081621
,PRAKASH,EQ,        86.30,                 27508346.85,318270
,PRAKASHCON,EQ,         3.25,                   177295.45,53974
,PRAKASHSTL,EQ,          .25,                     4355.00,17120
,PRAXIS,EQ,       154.85,                  2051357.70,13039
,PRECAM,EQ,        51.90,                   306832.25,5860
,PRECOT,EQ,        47.55,                   114096.80,2379
,PRECWIRE,EQ,       183.95,                  1083553.35,5871
,PREMEXPLN,EQ,       206.70,                   852848.60,4091
,PREMIER,EQ,         6.00,                    44386.00,7401
,PREMIERPOL,EQ,        24.35,                    30092.50,1224
,PRESSMN,EQ,        24.40,                    46246.25,1873
,PRESTIGE,EQ,       199.95,                267798159.00,1338850
,PRICOLLTD,EQ,        36.00,                  1355311.40,36919
,PRIMESECU,EQ,        41.75,                   235320.70,5607
,PRITI,SM,       106.00,                   644800.00,6400
,PROSEED,BE,          .50,                   143810.90,303861
,PROVOGE,BE,         1.30,                    13475.80,10366
,PROZONINTU,EQ,        26.85,                   550499.10,20388
,PRSMJOHNSN,EQ,        70.05,                  6634053.10,94044
,PSB,EQ,        25.65,                  2693405.55,104003
,PSL,EQ,          .85,                    72305.10,83580
,PSPPROJECT,EQ,       390.00,                  3309267.40,8485
,PSUBNKBEES,EQ,       304.23,                  1835733.85,5943
,PTC,EQ,        73.00,                 57900789.80,788533
,PTL,EQ,        37.85,                   968521.85,25544
,PUNJABCHEM,EQ,       669.00,                   973476.60,1457
,PUNJLLOYD,EQ,         1.85,                   402513.75,217575
,PURVA,EQ,        69.35,                  4020200.25,57103
,PVP,EQ,         3.55,                   205829.25,57796
,PVR,EQ,      1476.15,                298340512.70,203413
,QGOLDHALF,EQ,      1449.00,                   192291.05,133
,QNIFTY,EQ,      1098.25,                     2196.50,2
,QUESS,EQ,       658.10,                 13380843.15,20277
,QUICKHEAL,EQ,       181.60,                 11565655.55,63068
,RADAAN,BE,         2.65,                     9805.00,3700
,RADICO,EQ,       413.70,                303547626.65,719614
,RADIOCITY,EQ,       285.45,                   827248.25,2889
,RAIN,EQ,       100.55,                 42240205.15,420019
,RAINBOWPAP,BE,          .80,                    42440.80,53326
,RAJESHEXPO,EQ,       568.20,                263423061.05,462615
,RAJRAYON,BZ,          .10,                     8174.50,82895
,RAJSREESUG,EQ,        20.20,                   200628.10,9704
,RAJTV,EQ,        40.85,                    76110.30,1848
,RALLIS,EQ,       149.50,                 91964876.15,614309
,RAMANEWS,EQ,        22.25,                   302070.75,13655
,RAMASTEEL,EQ,        91.65,                  6280612.30,72299
,RAMCOCEM,EQ,       610.85,                133110434.25,218460
,RAMCOIND,EQ,       184.90,                  2586273.65,13927
,RAMCOSYS,EQ,       221.05,                  3057327.00,13684
,RAMGOPOLY,BE,         3.00,                       36.00,12
,RAMKY,EQ,       121.35,                  6910951.70,55529
,RAMSARUP,BZ,          .20,                      120.00,600
,RANASUG,EQ,         3.05,                  1195721.65,388034
,RANEENGINE,EQ,       450.00,                   513883.55,1141
,RANEHOLDIN,EQ,      1034.40,                  3516872.15,3457
,RATNAMANI,EQ,       855.45,                  2070715.90,2425
,RAYMOND,EQ,       698.40,                491698293.40,706290
,RBL,EQ,       525.60,                  1960811.10,3712
,RBLBANK,EQ,       554.00,                548540168.45,979152
,RCF,EQ,        54.80,                131712055.65,2371106
,RCOM,EQ,         5.80,                720472989.05,124810464
,RECLTD,EQ,       120.10,                636447808.20,5201789
,RECLTD,NF,      1374.00,                    40706.59,30
,RECLTD,N9,      1190.99,                   125542.95,105
,RECLTD,N1,      1038.55,                  1086401.25,1045
,REDINGTON,EQ,        72.40,                 37353551.90,519400
,REFEX,EQ,        20.85,                   733929.55,35921
,RELAXO,EQ,       762.35,                 18736299.95,24787
,RELCAPITAL,EQ,       139.25,               2087105076.60,14938272
,RELCNX100,EQ,       112.78,                     4062.50,36
,RELCONS,EQ,        50.22,                   101327.20,2011
,RELDIVOPP,EQ,        28.66,                      286.60,10
,RELIABLE,SM,        51.00,                   207900.00,4000
,RELIGARE,EQ,        19.95,                  6021307.05,300342
,RELINFRA,EQ,       113.10,               2458240007.20,21613713
,RELNV20,EQ,       558.13,                   306835.69,549
,REMSONSIND,EQ,        88.50,                  1181092.65,12915
,RENUKA,EQ,        10.00,                 12658459.30,1220033
,REPCOHOME,EQ,       365.60,                107396494.80,292415
,REPL,SM,        39.45,                   843600.00,21000
,REPRO,EQ,       560.95,                  3367317.70,6009
,RESPONIND,EQ,        91.35,                  8356899.10,91586
,RETFMID150,EQ,        59.00,                      118.00,2
,REVATHI,EQ,       360.55,                    68455.95,188
,RHFL,EQ,        23.65,                 13203363.10,536843
,RHFL,N2,       835.00,                   731525.20,879
,RHFL,N6,       720.00,                   636572.93,880
,RHFL,N8,       850.00,                   409700.00,482
,RHFL,N4,       695.00,                    75523.00,109
,RICOAUTO,EQ,        58.70,                 11046386.60,185850
,RIIL,EQ,       267.55,                 33997395.30,124992
,RITES,EQ,       211.75,                 86466460.55,406902
,RJL,EQ,       301.35,                  2096371.15,6823
,RKDL,EQ,         7.60,                    21627.00,2823
,RKFORGE,EQ,       446.50,                  8468603.30,18848
,RMCL,EQ,        24.05,                  1341658.45,55622
,RMDRIP,SM,        51.45,                  4754800.00,90000
,RML,EQ,       379.90,                   328966.10,857
,RNAM,EQ,       151.20,                  8129423.55,52510
,RNAVAL,EQ,         8.35,                 23479883.70,2829831
,ROHITFERRO,BE,         1.35,                     1375.00,1000
,ROHLTD,EQ,        96.65,                  1019552.15,10425
,ROLLT,EQ,         2.35,                    20070.05,8753
,ROLTA,EQ,         4.50,                  2453073.95,549042
,ROSSELLIND,EQ,        67.15,                   216802.40,3195
