,07-Feb-2019
The Nifty witnessed an intraday movement of about 74.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30954.86
, Traded Quantity (in Lakhs), 19264.8
, Number of Trades, 12212603
, Total Market Capitalisation (Rs. Crores), 14120324.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUNIORBEES,EQ,       278.41,                 17840424.24,64184
,JUSTDIAL,EQ,       480.80,                434261361.10,905873
,JVLAGRO,BZ,         3.80,                    63703.50,16486
,JYOTHYLAB,EQ,       177.55,                 45280378.70,254800
,JYOTISTRUC,BZ,         1.10,                    25318.70,23017
,KABRAEXTRU,EQ,        62.45,                   853687.90,13512
,KAJARIACER,EQ,       548.30,                 78427065.90,143045
,KAKATCEM,EQ,       170.80,                   578471.75,3389
,KALPATPOWR,EQ,       367.40,                 42448171.95,115933
,KALYANIFRG,BE,       282.00,                     6747.00,24
,KAMATHOTEL,EQ,        43.35,                  7213490.30,163170
,KAMDHENU,EQ,       159.55,                  2156496.35,13584
,KANANIIND,EQ,         4.70,                     8560.00,1828
,KANORICHEM,EQ,        62.30,                  1441120.20,22991
,KANSAINER,EQ,       470.85,                113485927.65,242537
,KARDA,EQ,       196.30,                 18885770.75,95999
,KARMAENG,EQ,        18.90,                      858.90,45
,KARURVYSYA,EQ,        85.65,                 94534491.25,1101033
,KAUSHALYA,EQ,          .85,                     1912.50,2250
,KAVVERITEL,EQ,         5.75,                    39449.80,6992
,KAYA,EQ,       732.25,                 12145502.50,16715
,KCP,EQ,        84.65,                  4494097.50,53189
,KCPSUGIND,EQ,        16.85,                  3662917.15,217072
,KDDL,EQ,       422.65,                   206689.50,484
,KEC,EQ,       255.60,                 71598898.25,280874
,KECL,EQ,        15.75,                   789182.20,50032
,KEERTI,SM,        68.00,                  1308500.00,18000
,KEI,EQ,       365.95,                 32571026.70,88797
,KELLTONTEC,BE,        42.30,                  3167213.05,75139
,KERNEX,BE,        22.95,                    59632.40,2724
,KESARENT,EQ,        28.60,                     8227.00,288
,KESORAMIND,EQ,        66.40,                 20330061.90,309381
,KGL,BE,         1.30,                  1448038.70,1088629
,KHADIM,EQ,       450.85,                  1193966.30,2660
,KHAITANLTD,BE,        29.25,                    12039.00,410
,KHANDSE,BE,        13.30,                     1351.60,102
,KICL,EQ,      1493.80,                  1031321.85,687
,KILITCH,EQ,       209.75,                 34137841.70,163921
,KINGFA,EQ,       658.00,                   375230.95,573
,KIOCL,EQ,       129.50,                  2362493.10,18184
,KIRIINDUS,EQ,       398.75,                 34565640.35,86087
,KIRLOSBROS,EQ,       143.80,                  4611083.40,31918
,KIRLOSENG,EQ,       168.80,                  2500664.95,14696
,KIRLOSIND,EQ,       794.65,                   617950.45,778
,KITEX,EQ,        99.15,                  3221233.75,32474
,KKCL,EQ,      1165.35,                   198124.75,169
,KMSUGAR,EQ,         7.35,                  1474037.90,196571
,KNRCON,EQ,       213.55,                 12395815.70,58793
,KOHINOOR,EQ,        31.55,                  2888635.25,91824
,KOKUYOCMLN,EQ,        93.25,                  1107723.90,11910
,KOLTEPATIL,EQ,       259.60,                 28871060.30,109955
,KOPRAN,EQ,        39.05,                  3227918.00,83393
,KOTAKBKETF,EQ,       280.65,                 48313516.42,172172
,KOTAKGOLD,EQ,       288.25,                  1384221.15,4786
,KOTAKNIFTY,EQ,       113.23,                  1469673.21,12962
,KOTAKNV20,EQ,        56.86,                    99809.19,1756
,KOTAKPSUBK,EQ,       292.99,                  2305366.85,7831
,KOTARISUG,EQ,         8.85,                   177994.80,19894
,KOTHARIPET,EQ,        19.25,                   351954.25,18211
,KOTHARIPRO,EQ,        88.60,                   243738.00,2746
,KPIT,EQ,       114.50,                148063509.65,1295166
,KPRMILL,EQ,       518.85,                  2631189.75,5037
,KRBL,EQ,       353.25,                 29577888.95,82636
,KREBSBIO,EQ,        88.90,                    65884.60,740
,KRIDHANINF,EQ,        32.55,                  4838040.25,149991
,KSB,EQ,       675.70,                  1152879.05,1706
,KSCL,EQ,       572.00,                220170762.05,385341
,KSERASERA,EQ,          .15,                   403817.05,2944950
,KSK,EQ,          .95,                   384588.50,404830
,KSL,EQ,       193.80,                  5771373.25,30146
,KTIL,EQ,        56.00,                    25611.90,458
,KTKBANK,EQ,       121.10,                279439199.45,2326196
,KWALITY,EQ,         5.45,                  2591067.20,475416
,L&TFINANCE,N4,      1044.42,                   281923.32,270
,L&TINFRA,N1,       980.00,                    17640.00,18
,L&TINFRA,N4,      1736.60,                   116285.00,67
,L&TINFRA,N5,      1043.00,                    26015.00,25
,L&TINFRA,N3,       975.25,                    73180.00,75
,L&TINFRA,N6,      1805.00,                  1601765.00,891
,L&TINFRA,N2,      1772.00,                    88440.00,50
,LAGNAM,SM,        15.45,                    46350.00,3000
,LAKPRE,BZ,         9.25,                     9250.00,1000
,LAKSHVILAS,EQ,        59.25,                 44363102.45,754558
,LALPATHLAB,EQ,      1087.00,                238011916.75,218840
,LAMBODHARA,EQ,        39.90,                   435965.70,11430
,LAOPALA,EQ,       211.70,                  1843507.80,8695
,LASA,BE,        20.40,                   161007.35,7847
,LAURUSLABS,EQ,       347.90,                  3327497.80,9544
,LAXMICOT,SM,        12.10,                    72600.00,6000
,LAXMIMACH,EQ,      5713.15,                 15170580.25,2655
,LEEL,EQ,        23.35,                  6761291.40,288918
,LEMONTREE,EQ,        70.35,                 51204874.35,729905
,LGBBROSLTD,EQ,       411.95,                  2149957.35,5254
,LIBAS,SM,        54.85,                   164550.00,3000
,LIBERTSHOE,EQ,       147.10,                  5958059.00,40367
,LICNETFGSC,EQ,        17.80,                    50259.28,2855
,LICNETFN50,EQ,       113.21,                    34076.96,300
,LICNETFSEN,EQ,       381.00,                     1875.00,5
,LICNFNHGP,EQ,       116.40,                     1164.00,10
,LINCOLN,EQ,       188.70,                  2714622.60,14328
,LINCPEN,EQ,       232.05,                   243043.35,1047
,LINDEINDIA,EQ,       438.85,                 43417543.00,98324
,LIQUIDBEES,EQ,      1000.00,                440778880.91,440779
,LIQUIDETF,EQ,      1000.00,                 20370168.95,20370
,LOKESHMACH,EQ,        42.50,                   856477.35,20289
,LOTUSEYE,EQ,        24.00,                    46163.90,1927
,LOVABLE,EQ,        90.65,                  2312939.80,25293
,LPDC,EQ,         4.05,                    34433.50,8300
,LSIL,EQ,          .90,                  2106316.05,2385062
,LTI,EQ,      1871.15,                377866464.65,200619
,LTMFEOF2R,MF,         7.91,                     7910.00,1000
,LTTS,EQ,      1577.90,                118580656.85,74751
,LUMAXIND,EQ,      1540.50,                  6622490.55,4310
,LUMAXTECH,EQ,       145.00,                  2569767.60,17695
,LUXIND,EQ,      1205.65,                 56154724.15,47012
,LYKALABS,EQ,        23.35,                   178927.90,7630
,LYPSAGEMS,EQ,         7.70,                   321362.80,41686
,M&MFIN,EQ,       415.35,                813559028.60,1977739
,M&MFIN,N3,      1206.00,                   482225.00,400
,M&MFIN,N2,      1038.04,                   301463.90,290
,M100,EQ,        17.49,                   186356.10,10671
,M14RG,MF,         6.90,                    13800.00,2000
,M50,EQ,       106.60,                   776748.73,7301
,MAANALU,EQ,        88.05,                   125309.95,1427
,MACPOWER,SM,       149.80,                   223850.00,1500
,MADHAV,EQ,        39.50,                   158553.70,4009
,MADHUCON,EQ,         4.45,                   380360.85,79191
,MADRASFERT,EQ,        21.70,                  1918258.80,88488
,MAGADSUGAR,EQ,        90.00,                   821108.80,9128
,MAGMA,EQ,        97.20,                  3334139.00,33775
,MAGNUM,EQ,         5.00,                    71102.80,14804
,MAHABANK,EQ,        13.75,                  6924819.80,499198
,MAHAPEXLTD,BE,        99.95,                   204113.35,2085
,MAHASTEEL,EQ,       117.70,                 31441447.30,271403
,MAHINDCIE,EQ,       232.35,                 11461002.20,49597
,MAHLIFE,EQ,       371.05,                  3435364.00,9245
,MAHLOG,EQ,       432.95,                 34223386.85,78758
,MAHSCOOTER,EQ,      3279.80,                  9136695.35,2787
,MAHSEAMLES,EQ,       469.85,                 21152457.25,45014
,MAITHANALL,EQ,       379.55,                 17951867.80,47266
,MAJESCO,EQ,       503.95,                153148265.05,299122
,MALUPAPER,EQ,        22.90,                  3594022.75,157198
,MAN50ETF,EQ,       111.10,                      333.10,3
,MANAKALUCO,EQ,         6.75,                    50785.45,7636
,MANAKCOAT,EQ,         5.85,                    76357.60,12941
,MANAKSIA,EQ,        37.30,                   960928.20,27000
,MANAKSTEEL,EQ,        18.05,                   302400.60,16670
,MANALIPETC,EQ,        23.75,                  5205686.25,219411
,MANAPPURAM,EQ,       104.05,               2477162986.00,24459307
,MANAPPURAM,NM,      1460.01,                    14600.10,10
,MANDHANA,EQ,         2.65,                   115772.60,43684
,MANGALAM,EQ,        58.50,                   580522.55,9851
,MANGCHEFER,EQ,        33.95,                  4441850.10,128270
,MANGLMCEM,EQ,       215.00,                  2049621.70,9549
,MANGTIMBER,EQ,        17.60,                   244075.65,13743
,MANINDS,EQ,        60.20,                  4555266.30,73897
,MANINFRA,EQ,        34.30,                  2286156.80,66394
,MANPASAND,EQ,        76.50,                 74742215.45,961654
,MANUGRAPH,EQ,        28.20,                   138242.25,4808
,MARALOVER,EQ,        26.00,                    54857.00,2108
,MARATHON,EQ,       101.70,                   283301.95,2765
,MARKSANS,EQ,        25.35,                 42700634.20,1719267
,MASFIN,EQ,       561.75,                  5263737.50,9424
,MASKINVEST,BE,        53.90,                       53.90,1
,MASTEK,EQ,       395.35,                 44234220.35,109153
,MATRIMONY,EQ,       408.10,                  2730193.60,6614
,MAWANASUG,EQ,        43.00,                  1792008.00,42771
,MAXINDIA,EQ,        76.20,                  6011303.95,78862
,MAXVIL,EQ,        45.50,                  1201543.20,26685
,MAYURUNIQ,EQ,       355.95,                  9866968.40,27889
,MAZDA,EQ,       298.05,                  1944452.60,6644
,MBAPL,SM,        50.00,                   300000.00,6000
,MBECL,BE,         7.85,                   285015.95,35809
,MBLINFRA,EQ,        12.55,                  1712018.60,141783
,MCDHOLDING,EQ,        23.05,                   102390.90,4464
,MCL,SM,       229.00,                  1969380.00,8400
,MCLEODRUSS,EQ,        96.45,                  4686177.75,48348
,MCX,EQ,       696.55,                160340754.00,229552
,MEGASOFT,BE,         6.05,                   358866.40,58660
,MEGH,EQ,        48.60,                 47849946.50,1000232
,MELSTAR,BE,         1.15,                       11.50,10
,MENONBE,EQ,        75.55,                   890716.55,11706
,MEP,EQ,        37.15,                  3837291.15,102586
,MERCATOR,EQ,         8.05,                  3398914.75,419192
,MERCK,EQ,      3300.50,                 32209372.75,9736
,METALFORGE,EQ,         6.90,                   179150.75,25864
,METKORE,BE,         1.05,                      742.25,702
,MFSL,EQ,       392.85,                496577459.50,1263953
,MGL,EQ,       937.15,                243780714.85,256864
,MHRIL,EQ,       197.80,                  3422471.35,17318
,MIC,EQ,          .80,                   218467.25,277336
,MIDHANI,EQ,       122.75,                  8020404.10,65668
,MINDACORP,EQ,       142.05,                  5393395.60,37898
,MINDAIND,EQ,       290.15,                 70783634.15,242693
,MINDTECK,EQ,        33.75,                   179405.30,5294
,MINDTREE,EQ,       899.30,                804674652.70,894663
,MIRCELECTR,EQ,        22.65,                  2463979.10,108663
,MIRZAINT,EQ,        69.70,                  6935488.80,100380
,MITTAL,SM,       105.50,                   633000.00,6000
,MKPL,SM,        75.00,                   892000.00,12000
,MMFL,EQ,       484.65,                  1486365.55,3074
,MMTC,EQ,        24.85,                  9774704.10,392125
,MOHITIND,EQ,         9.00,                    25303.95,2986
,MOHOTAIND,EQ,        37.95,                  3135600.50,84233
,MOIL,EQ,       162.55,                 13072342.00,80496
,MOKSH,SM,        22.00,                   135600.00,6000
,MOLDTECH,EQ,        42.60,                   180051.20,4205
,MOLDTKPAC,EQ,       237.25,                  2912772.05,12436
,MONSANTO,EQ,      2661.90,                  4139336.85,1559
,MONTECARLO,EQ,       378.45,                  3295609.35,8717
,MORARJEE,EQ,        19.00,                   128475.10,6688
,MOREPENLAB,EQ,        17.75,                 12868194.15,723528
,MOTILALOFS,EQ,       612.20,                 21758131.15,35156
,MOTOGENFIN,EQ,        48.10,                    38564.60,831
,MPHASIS,EQ,      1022.90,                128461677.85,126029
,MPSLTD,EQ,       455.20,                   429326.65,950
,MPTODAY,SM,        36.80,                   147300.00,4000
,MRO-TEK,EQ,        38.75,                   115336.05,2970
,MRPL,EQ,        66.90,                 71497527.40,1075685
,MSPL,EQ,        11.85,                    86410.50,7731
,MTEDUCARE,EQ,        50.75,                   600494.40,11799
,MTNL,EQ,        12.45,                 11313437.30,915566
,MUKANDENGG,EQ,        18.00,                    15687.90,881
,MUKANDLTD,EQ,        49.30,                  7189971.45,146369
,MUKANDLTD,P1,         5.75,                       23.00,4
,MUKTAARTS,EQ,        37.40,                  3857189.10,101837
,MUNJALAU,EQ,        57.00,                 18693843.25,323422
,MUNJALSHOW,EQ,       165.90,                   999097.85,6098
,MURUDCERA,EQ,        19.30,                   625216.90,32445
,MUTHOOTCAP,EQ,       795.75,                 31637487.40,39033
,MUTHOOTFIN,EQ,       516.25,               2133860724.80,4153472
,MVL,EQ,          .20,                     8752.90,37371
,N100,EQ,       492.02,                  2790565.15,5676
,NACLIND,EQ,        33.00,                 10366257.50,324518
,NAGAFERT,EQ,         6.60,                  3549026.55,537946
,NAGAROIL,EQ,          .50,                   132244.15,260506
,NAGREEKCAP,EQ,        13.50,                     6751.20,530
,NAGREEKEXP,EQ,        21.10,                    65151.90,3096
,NAHARCAP,EQ,        84.15,                    91793.20,1084
,NAHARINDUS,EQ,        44.60,                   922897.90,20581
,NAHARPOLY,EQ,        35.70,                   183961.00,5157
,NAHARSPING,EQ,        86.00,                   474883.30,5528
,NATCOPHARM,EQ,       679.75,                 51355714.85,75300
,NATHBIOGEN,EQ,       362.05,                  2358324.45,6531
,NATIONALUM,EQ,        58.60,                297758634.80,5054762
,NATNLSTEEL,EQ,         4.80,                   181475.70,37806
,NAUKRI,EQ,      1758.15,                457359504.50,259682
,NAVINFLUOR,EQ,       608.70,                 19008610.10,31069
,NAVKARCORP,EQ,        42.65,                  5407543.80,126308
,NAVNETEDUL,EQ,       105.45,                  2152787.70,20410
,NBCC,EQ,        54.65,                290633891.55,5333806
,NBIFIN,EQ,      1225.00,                   726611.40,593
,NBVENTURES,EQ,       110.65,                 24068200.50,218185
,NCC,EQ,        80.45,                690035989.70,8593946
,NCLIND,EQ,       111.45,                  3036859.05,26953
,NDGL,EQ,       783.55,                    80841.85,103
,NDL,EQ,        54.25,                   912132.10,16750
,NDTV,EQ,        35.05,                   348165.60,9931
,NECCLTD,EQ,         7.55,                   580543.05,77403
,NECLIFE,EQ,        16.65,                  3423265.55,208761
,NELCAST,EQ,        70.65,                  1492973.90,20992
,NELCO,EQ,       232.85,                 16011049.75,68125
,NESCO,EQ,       443.45,                  3068292.65,6945
,NESTLEIND,EQ,     11715.70,                421743526.70,36168
,NETWORK18,EQ,        35.75,                  6744529.90,189234
,NEULANDLAB,EQ,       480.60,                  1348356.40,2784
,NEWGEN,EQ,       300.10,                  8542221.00,28533
,NEXTMEDIA,BE,        25.35,                  2225717.15,88070
,NFL,EQ,        35.35,                  9657603.15,271294
,NH,EQ,       194.10,                  4222734.35,21722
,NHAI,N6,      1259.00,                   125900.00,100
,NHAI,NE,      1125.00,                   337500.00,300
,NHAI,N1,      1081.69,                  3902828.12,3611
,NHAI,N8,      1115.00,                   135015.00,121
,NHAI,NA,      1156.42,                  2149046.02,1858
,NHAI,N2,      1159.98,                  5153595.26,4476
,NHBTF2014,N5,      6360.00,                    31800.00,5
,NHBTF2014,N6,      6306.00,                     6306.00,1
,NHPC,N5,      1224.59,                     3673.77,3
,NHPC,N6,      1316.25,                    32906.25,25
,NIBL,EQ,        20.35,                    69228.05,3446
,NIFTYBEES,EQ,      1156.98,                 20177099.58,17402
,NIFTYEES,EQ,     12601.00,                    25701.00,2
,NIITLTD,EQ,        91.90,                 60264415.15,660728
,NIITTECH,EQ,      1314.45,                714799485.20,546423
,NILAINFRA,EQ,         6.95,                  1584769.15,228605
,NILASPACES,EQ,         2.65,                  4765649.45,1724308
,NILKAMAL,EQ,      1321.85,                 12836750.15,9769
,NIPPOBATRY,EQ,       673.00,                   227162.70,341
,NITCO,EQ,        35.30,                  3448396.10,98025
,NITESHEST,EQ,         5.55,                   437128.50,78926
,NITINFIRE,EQ,         1.20,                   161842.25,134430
,NITINSPIN,EQ,        87.00,                  2652880.10,30761
,NKIND,EQ,        38.45,                   107857.10,2770
,NLCINDIA,EQ,        62.40,                  5484220.65,87469
,NOCIL,EQ,       127.30,                 44238707.35,348154
,NOIDATOLL,EQ,         6.25,                   198836.95,31687
,NRAIL,EQ,       328.15,                  2437555.05,7489
,NRBBEARING,EQ,       189.40,                 11150719.85,58561
,NSIL,EQ,      1049.95,                  5933623.05,5676
,NTL,BE,         1.40,                     4410.00,3150
,NTPC,N6,      1265.00,                   148006.99,117
,NTPC,NB,      1070.00,                     1070.00,1
,NTPC,N7,        13.34,                   489032.39,36659
,NTPC,N4,      1185.25,                    17778.75,15
,NUCLEUS,EQ,       352.75,                  1330156.85,3760
,NUTEK,EQ,          .25,                    32492.00,112827
,OBEROIRLTY,EQ,       451.50,                 69323279.75,152581
,OCCL,EQ,      1148.60,                  5576721.55,4853
,OILCOUNTUB,EQ,        12.60,                   248667.60,19712
,OISL,EQ,         2.10,                     8779.00,4180
,OLECTRA,EQ,       200.15,                  6920528.65,34509
,OMAXAUTO,EQ,        83.45,                  1184288.50,14114
,OMAXE,EQ,       211.55,                 57453268.60,270982
,OMKARCHEM,BE,        16.95,                   466478.65,27266
,OMMETALS,EQ,        30.10,                  1920676.55,63711
,ONELIFECAP,BE,        11.80,                    16579.00,1405
,ONEPOINT,SM,        40.00,                   321000.00,8000
,ONMOBILE,EQ,        32.40,                  3058038.80,94220
,ONWARDTEC,EQ,        56.75,                   386402.55,6791
,OPTIEMUS,EQ,       104.60,                  2044274.60,19499
,OPTOCIRCUI,EQ,         9.00,                  3045344.40,341175
,ORBTEXP,EQ,       102.45,                   339727.90,3349
,ORCHIDPHAR,BZ,         3.50,                   166941.20,47678
,ORICONENT,EQ,        26.15,                   722991.55,27706
,ORIENTABRA,EQ,        21.55,                   431998.40,19780
,ORIENTALTL,EQ,        10.90,                     9475.30,871
,ORIENTBANK,EQ,        91.55,                259071133.90,2816705
,ORIENTBELL,EQ,       155.30,                  2595761.35,17050
,ORIENTCEM,EQ,        71.75,                 14553102.85,212119
,ORIENTELEC,EQ,       142.65,                  8550480.20,60914
,ORIENTHOT,EQ,        39.95,                  4896852.20,121271
,ORIENTLTD,EQ,       146.30,                    41387.35,280
,ORIENTPPR,EQ,        35.25,                 12756181.60,359906
,ORIENTREF,EQ,       204.75,                  7381346.30,36411
,ORISSAMINE,EQ,       720.90,                  2421229.90,3347
,ORTEL,BE,         3.60,                    32348.50,8970
,ORTINLABSS,EQ,        13.85,                    31222.85,2285
,OSWALAGRO,EQ,         7.25,                    83312.90,11454
,PAGEIND,EQ,     23881.60,                644483958.00,26574
,PAISALO,EQ,       307.95,                    77867.20,250
,PALASHSECU,EQ,        35.80,                    29310.20,819
,PALREDTEC,EQ,        38.20,                    73866.60,1948
,PANACEABIO,EQ,       143.15,                  1521598.50,10667
,PANACHE,SM,        83.00,                   132800.00,1600
,PANAMAPET,EQ,       107.70,                  1600871.35,14563
,PAPERPROD,EQ,       164.40,                  2160281.55,12994
,PARACABLES,EQ,        11.60,                  1320798.10,117066
,PARAGMILK,EQ,       219.00,                 44516128.85,202509
,PARIN,SM,        70.00,                   140000.00,2000
,PARSVNATH,EQ,         5.60,                  4157845.20,760083
,PATELENG,EQ,        25.20,                  4530943.70,182818
,PATINTLOG,EQ,        37.70,                   498024.00,13098
,PATSPINLTD,EQ,        11.15,                   189811.25,17593
,PBAINFRA,EQ,         5.45,                     9835.00,1810
,PCJEWELLER,EQ,        72.30,               1714309499.75,24578358
,PDMJEPAPER,EQ,        18.85,                   823171.85,43964
,PDPL,BE,         9.05,                    14918.40,1648
,PDSMFL,EQ,       260.25,                    86389.10,322
,PEARLPOLY,EQ,        11.40,                    60356.90,5277
,PENIND,EQ,        34.50,                  2593710.90,74796
,PENINLAND,EQ,         7.95,                  4627073.60,569921
,PENPEBS,EQ,        55.35,                  1429502.85,25576
,PERSISTENT,EQ,       648.10,                 64367960.30,98692
,PETRONENGG,EQ,        29.05,                    57931.80,1923
,PFC,EQ,       105.15,                713317489.05,6833816
,PFC,N3,      1150.00,                    69000.00,60
,PFC,N5,      1141.06,                   104878.66,92
,PFC,N8,      1268.99,                    12671.75,10
,PFIZER,EQ,      3070.80,                104103754.60,33625
,PFOCUS,EQ,        49.60,                   551571.25,11002
,PFS,EQ,        14.60,                  6353601.60,437540
,PGEL,EQ,        79.40,                  2398469.25,29999
,PGIL,EQ,       133.75,                   225986.20,1684
,PHILIPCARB,EQ,       163.30,                 63967228.95,392761
,PHOENIXLTD,EQ,       572.65,                 10622506.10,18607
,PIGL,SM,        14.35,                   171400.00,12000
,PIIND,EQ,       852.75,                137215071.65,161053
,PILANIINVS,BE,      1946.65,                    38931.30,20
,PILITA,BE,         6.25,                   148080.85,23894
,PIONDIST,EQ,       120.45,                  1374003.45,11629
,PIONEEREMB,EQ,        24.00,                   407120.15,16892
,PIRPHYTO,BE,        27.25,                    21833.30,793
,PITTIENG,EQ,        52.75,                  3631211.15,67548
,PKTEA,BE,       150.00,                     2293.20,15
,PLASTIBLEN,EQ,       171.50,                   569497.55,3326
,PNB,EQ,        75.65,               1806532220.05,23866199
,PNBGILTS,EQ,        30.45,                 12063475.30,398310
,PNBHOUSING,EQ,       979.65,                429966747.55,437604
,PNC,EQ,        19.00,                   345570.85,18307
,PNCINFRA,EQ,       141.65,                  1261145.15,8928
,PODDARHOUS,EQ,       476.30,                    86480.50,184
,PODDARMENT,EQ,       156.20,                   255075.15,1643
,POKARNA,EQ,       163.35,                  3658446.75,22083
,POLYMED,EQ,       215.00,                   897591.80,4172
,POLYPLEX,EQ,       477.85,                  5686649.70,11747
,PONNIERODE,EQ,       132.45,                    80594.65,607
,POWERMECH,EQ,       812.85,                   586293.60,727
,PPAP,EQ,       279.60,                  1472050.00,5302
,PRABHAT,EQ,        50.65,                  6415859.45,126838
,PRADIP,BE,         1.50,                      300.00,200
,PRAENG,EQ,         8.00,                   292567.85,36994
,PRAJIND,EQ,       143.80,                766142108.70,5409414
,PRAKASH,EQ,        88.90,                 47928453.50,552045
,PRAKASHCON,EQ,         3.30,                   727711.70,220730
,PRAKASHSTL,EQ,          .30,                     1171.00,4320
,PRAXIS,EQ,       160.15,                   566124.00,3565
,PRECAM,EQ,        55.85,                  1913047.55,33478
,PRECOT,EQ,        52.80,                    88387.20,1616
,PRECWIRE,EQ,       210.15,                  3084738.85,14931
,PREMEXPLN,EQ,       219.15,                  2262434.15,10166
,PREMIER,EQ,         5.75,                   163274.20,30110
,PREMIERPOL,EQ,        25.15,                    50866.00,2039
,PRESSMN,EQ,        26.05,                   498781.65,19238
,PRESTIGE,EQ,       198.50,                 19314532.75,97057
,PRICOLLTD,EQ,        40.45,                  7550461.40,187877
,PRIMESECU,EQ,        41.50,                  1724442.40,42398
,PROSEED,BE,          .55,                    88938.20,167286
,PROVOGE,BE,         1.50,                    11350.50,7567
,PROZONINTU,EQ,        27.85,                   988139.40,35336
,PRSMJOHNSN,EQ,        76.65,                 32401900.05,428225
,PSB,EQ,        25.70,                  4059831.60,156292
,PSL,EQ,          .85,                    34131.35,41613
,PSPPROJECT,EQ,       393.60,                  7295395.60,18657
,PSUBNKBEES,EQ,       326.00,                   236845.29,724
,PTC,EQ,        75.05,                 47212311.55,620946
,PTL,EQ,        37.75,                   489445.25,13143
,PUNJABCHEM,EQ,       673.65,                  2135931.10,3172
,PUNJLLOYD,EQ,         2.20,                   613890.20,279041
,PURVA,EQ,        68.30,                  3580911.30,52294
,PVP,EQ,         3.40,                   344781.30,103884
,PVR,EQ,      1565.25,                342875654.75,218322
,QGOLDHALF,EQ,      1458.00,                  1761651.40,1208
,QUESS,EQ,       643.85,                 33226805.90,51651
,QUICKHEAL,EQ,       182.60,                 16668915.10,90779
,RADAAN,BE,         3.15,                     7011.50,2210
,RADICO,EQ,       441.30,                112547579.95,254852
,RADIOCITY,EQ,       277.05,                  6900249.50,24918
,RAIN,EQ,       112.85,                145088844.55,1275491
,RAINBOWPAP,BE,          .75,                    10118.35,12837
,RAJESHEXPO,EQ,       575.55,                285426521.05,492981
,RAJMET,SM,        26.20,                   313800.00,12000
,RAJRAYON,BZ,          .05,                    10987.35,138259
,RAJSREESUG,EQ,        21.50,                   333609.15,15573
,RAJTV,EQ,        41.10,                   234766.70,5824
,RAJVIR,BE,        20.40,                      714.00,35
,RALLIS,EQ,       162.40,                 65880296.80,413252
,RAMANEWS,EQ,        23.00,                   357007.80,15537
,RAMASTEEL,EQ,        90.50,                  1110196.35,11900
,RAMCOCEM,EQ,       616.85,                306385718.20,492919
,RAMCOIND,EQ,       191.20,                  3050850.60,16124
,RAMCOSYS,EQ,       219.70,                  2178046.60,9868
,RAMKY,EQ,       119.75,                  3975284.50,33185
,RANASUG,EQ,         2.70,                   427728.40,158307
,RANEENGINE,EQ,       450.05,                   213374.20,473
,RANEHOLDIN,EQ,      1006.60,                  9458911.80,9282
,RATNAMANI,EQ,       847.90,                  2177979.10,2571
,RAYMOND,EQ,       653.70,               2619193578.40,3927614
,RBL,EQ,       534.80,                  3802023.85,7034
,RBLBANK,EQ,       580.10,               1155023494.80,1970033
,RCF,EQ,        56.90,                 41372005.15,724380
,RCOM,EQ,         5.20,                970164415.45,186818436
,RECLTD,EQ,       125.10,                789091033.30,6387568
,RECLTD,NF,      1200.00,                   677870.90,569
,RECLTD,N1,      1040.00,                    67600.00,65
,RECLTD,N6,      1154.93,                  3443429.50,2980
,RECLTD,N8,      1075.00,                     7525.00,7
,RECLTD,N9,      1185.00,                   468526.50,395
,REDINGTON,EQ,        65.65,                 10767372.10,161014
,REFEX,EQ,        21.05,                  1259921.85,60140
,RELAXO,EQ,       730.40,                 17299555.55,23720
,RELCAPITAL,EQ,       116.20,               9707647087.70,79352141
,RELCNX100,EQ,       115.69,                    12571.72,109
,RELCONS,EQ,        51.60,                    60628.63,1177
,RELDIVOPP,EQ,        29.39,                    30428.45,1043
,RELIGARE,EQ,        18.65,                  5078605.70,270153
,RELINFRA,EQ,       110.65,              16409911431.95,134735370
,RELNV20,EQ,       569.78,                   536887.79,941
,REMSONSIND,EQ,       119.00,                   159304.70,1329
,RENUKA,EQ,        10.20,                  5222498.25,510607
,REPCOHOME,EQ,       392.45,                211348567.00,538889
,REPL,SM,        41.05,                  1118550.00,27000
,REPRO,EQ,       568.90,                  3512031.60,6134
,RESPONIND,EQ,        91.10,                  9800342.30,108019
,RETFMID150,EQ,        60.15,                    16758.75,278
,REVATHI,EQ,       361.00,                    93341.25,255
,RHFL,EQ,        24.05,                 55294048.80,2282121
,RHFL,N8,       803.00,                   114548.00,142
,RHFL,N6,       677.00,                   275563.00,416
,RHFL,N4,       710.00,                    85327.00,120
,RHFL,N2,       867.00,                   143815.52,165
,RICOAUTO,EQ,        62.80,                  5316609.60,84421
,RIIL,EQ,       275.10,                 50482798.25,182742
,RITES,EQ,       229.95,                 48856378.10,211428
,RJL,EQ,       294.20,                  1335490.60,4550
,RKDL,EQ,         7.90,                   140686.00,17796
,RKFORGE,EQ,       485.00,                  4455357.55,9212
,RMCL,EQ,        23.75,                 17231353.35,717703
,RMDRIP,SM,        54.75,                 13715500.00,252000
,RML,EQ,       398.70,                  1561062.35,3972
,RNAM,EQ,       155.10,                 59310222.90,382237
,RNAVAL,EQ,         7.75,                 23564703.45,2951568
