,19-Feb-2019
The Nifty witnessed an intraday movement of about 137.2 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26096.69
, Traded Quantity (in Lakhs), 12782.76
, Number of Trades, 9921435
, Total Market Capitalisation (Rs. Crores), 13466305.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KDDL,EQ,       441.85,                  3940826.90,8996
,KEC,EQ,       239.80,                 63744968.60,266169
,KECL,EQ,        15.40,                   230285.75,14890
,KEI,EQ,       310.00,                 18618008.85,59808
,KELLTONTEC,BE,        38.65,                  3015830.95,78511
,KERNEX,BE,        22.20,                     7943.55,363
,KESARENT,EQ,        29.00,                    32641.00,1148
,KESORAMIND,EQ,        58.00,                  7186617.00,123064
,KGL,BE,         1.25,                   217571.15,175038
,KHADIM,EQ,       372.50,                  1337869.65,3586
,KHAITANELE,BE,        10.00,                      850.00,85
,KHAITANLTD,BE,        36.80,                      184.00,5
,KHANDSE,BE,        15.75,                       47.25,3
,KICL,EQ,      1419.30,                   206518.55,144
,KILITCH,EQ,       184.30,                  7864598.60,42070
,KINGFA,EQ,       596.10,                  1965684.35,3283
,KIOCL,EQ,       123.70,                   686543.20,5531
,KIRIINDUS,EQ,       378.10,                 13187796.05,34861
,KIRLOSBROS,EQ,       143.50,                  3933167.55,27691
,KIRLOSENG,EQ,       165.00,                  1188407.65,7206
,KIRLOSIND,EQ,       759.90,                   424149.00,557
,KITEX,EQ,        90.45,                  2540159.90,27955
,KKCL,EQ,      1170.40,                   198701.55,169
,KMSUGAR,EQ,         7.50,                  1073526.20,145670
,KNRCON,EQ,       203.05,                  4547305.10,22365
,KOHINOOR,EQ,        29.25,                  1884130.45,63974
,KOKUYOCMLN,EQ,        84.40,                  1514662.95,17986
,KOLTEPATIL,EQ,       240.05,                 72681184.55,294877
,KOPRAN,EQ,        35.95,                  1647023.55,45608
,KOTAKBKETF,EQ,       273.29,                  3117595.99,11351
,KOTAKGOLD,EQ,       294.00,                  4552128.95,15500
,KOTAKNIFTY,EQ,       108.91,                  5312625.16,48590
,KOTAKNV20,EQ,        54.63,                   484322.76,8799
,KOTAKPSUBK,EQ,       270.52,                   334243.08,1236
,KOTARISUG,EQ,         8.55,                    51722.25,5998
,KOTHARIPET,EQ,        17.05,                   241227.45,14353
,KOTHARIPRO,EQ,        77.85,                   264485.50,3391
,KPIT,EQ,        99.80,                772297049.80,7623140
,KPRMILL,EQ,       530.25,                 58753741.35,110492
,KRBL,EQ,       309.70,                 46108204.65,149486
,KREBSBIO,EQ,        89.35,                    19529.25,216
,KRIDHANINF,EQ,        31.20,                  1085612.90,34500
,KSB,EQ,       653.90,                  1061096.20,1608
,KSCL,EQ,       420.35,               5913403840.70,14119216
,KSERASERA,BE,          .15,                    70348.95,558548
,KSK,EQ,         1.05,                   246949.00,234588
,KSL,EQ,       177.00,                 11146183.05,62217
,KTIL,EQ,        50.95,                   125992.65,2482
,KTKBANK,EQ,       112.30,                141198141.10,1256763
,KWALITY,EQ,         5.40,                  9453851.75,1740523
,L&TFINANCE,N4,      1041.00,                   169030.00,163
,L&TINFRA,N6,      1815.00,                   335120.30,185
,L&TINFRA,N1,       973.05,                    48654.00,50
,L&TINFRA,N3,       967.05,                  4835375.00,5000
,L&TINFRA,N5,      1040.21,                    41606.40,40
,L&TINFRA,N4,      1736.25,                   147435.00,85
,LAGNAM,SM,        15.20,                    45600.00,3000
,LAKPRE,BZ,         9.05,                      226.25,25
,LAKSHVILAS,EQ,        55.55,                 13413191.55,240360
,LALPATHLAB,EQ,      1029.05,                111965111.50,109171
,LAMBODHARA,EQ,        36.60,                   294916.00,8048
,LAOPALA,EQ,       197.55,                  1251840.25,6296
,LASA,BE,        18.35,                   207698.40,11186
,LAURUSLABS,EQ,       330.40,                  2223682.75,6718
,LAXMIMACH,EQ,      5411.45,                 13120475.60,2419
,LEEL,EQ,        18.30,                  3000409.70,164005
,LEMONTREE,EQ,        73.10,                 33208856.50,452783
,LGBBROSLTD,EQ,       384.60,                  1657539.90,4348
,LIBERTSHOE,EQ,       140.15,                  3105162.85,22018
,LICNETFN50,EQ,       111.09,                      444.36,4
,LICNETFSEN,EQ,       365.00,                     2251.00,6
,LINCOLN,EQ,       163.95,                  3935708.50,24012
,LINCPEN,EQ,       196.70,                    39229.25,198
,LINDEINDIA,EQ,       434.80,                 32608955.55,75219
,LIQUIDBEES,EQ,      1000.00,                415063981.28,415064
,LIQUIDETF,EQ,      1000.00,                 12035059.12,12035
,LOKESHMACH,EQ,        39.90,                    76924.85,1930
,LOTUSEYE,EQ,        23.75,                    83922.70,3544
,LOVABLE,EQ,        88.90,                   919002.20,10330
,LPDC,EQ,         3.80,                    26858.50,7097
,LSIL,EQ,          .85,                   379720.45,420677
,LTI,EQ,      1738.20,                 93065838.40,53503
,LTTS,EQ,      1415.60,                320219366.95,223726
,LUMAXIND,EQ,      1578.90,                  2518830.85,1599
,LUMAXTECH,EQ,       138.05,                  4938377.20,36141
,LUXIND,EQ,      1106.75,                 50829796.20,45700
,LYKALABS,EQ,        21.85,                   295506.30,13470
,LYPSAGEMS,EQ,         5.65,                   330481.05,58005
,M&MFIN,EQ,       374.50,                260694660.75,692076
,M&MFIN,N2,      1036.00,                    23828.00,23
,M&MFIN,N3,      1200.00,                   240000.00,200
,M100,EQ,        16.94,                   222704.66,13213
,M50,EQ,       103.09,                   145875.52,1416
,MAANALU,EQ,        81.60,                   741096.85,8959
,MACPOWER,SM,       145.00,                   291975.00,2000
,MADHAV,EQ,        39.20,                    33661.40,853
,MADHUCON,EQ,         5.10,                   436337.30,85422
,MADRASFERT,EQ,        19.65,                   697526.90,35289
,MAGADSUGAR,EQ,       101.30,                  3402160.45,33801
,MAGMA,EQ,        88.65,                  3946993.25,44785
,MAGNUM,EQ,         4.90,                    12176.75,2721
,MAHABANK,EQ,        12.30,                  4601700.05,374882
,MAHAPEXLTD,BE,       104.90,                      209.80,2
,MAHASTEEL,EQ,       129.75,                  6317590.95,48945
,MAHESHWARI,SM,       179.00,                  1619100.00,9000
,MAHINDCIE,EQ,       216.70,                 10098373.05,45905
,MAHLIFE,EQ,       374.45,                  6318674.45,16675
,MAHLOG,EQ,       431.10,                  2453255.05,5625
,MAHSCOOTER,EQ,      3088.50,                  4664483.20,1507
,MAHSEAMLES,EQ,       431.85,                 27749261.65,63918
,MAITHANALL,EQ,       361.35,                  4484536.40,12258
,MAJESCO,EQ,       443.65,                  8702579.70,19430
,MALUPAPER,EQ,        21.45,                   107896.35,5002
,MAN50ETF,EQ,       107.20,                    47718.00,445
,MANAKALUCO,EQ,         6.95,                    29232.30,4170
,MANAKCOAT,EQ,         6.00,                    93839.90,15882
,MANAKSIA,EQ,        40.80,                   896587.20,22174
,MANAKSTEEL,EQ,        17.95,                   233953.35,13060
,MANALIPETC,EQ,        22.30,                  1492815.50,66100
,MANAPPURAM,EQ,       107.00,                315192323.65,2937500
,MANGALAM,EQ,        42.85,                   738462.70,17257
,MANGCHEFER,EQ,        27.95,                  6640527.25,231649
,MANGLMCEM,EQ,       203.20,                  1900773.90,9247
,MANGTIMBER,EQ,        17.85,                  3827281.55,215275
,MANINDS,EQ,        56.65,                  2334930.05,40744
,MANINFRA,EQ,        32.05,                  1408224.40,43508
,MANPASAND,EQ,        76.70,                 25425292.95,327954
,MANUGRAPH,EQ,        26.10,                    60102.10,2293
,MARALOVER,EQ,        24.65,                    13821.15,570
,MARATHON,EQ,       108.80,                  7794189.80,71528
,MARKSANS,EQ,        22.15,                 16076834.90,714504
,MASFIN,EQ,       520.20,                   286525.75,549
,MASTEK,EQ,       373.80,                 10529318.35,28229
,MATRIMONY,EQ,       377.20,                   225647.25,600
,MAWANASUG,EQ,        41.55,                  3785657.45,90749
,MAXINDIA,EQ,        76.60,                  3128060.70,40820
,MAXVIL,EQ,        42.90,                   656291.10,15292
,MAYURUNIQ,EQ,       342.55,                  2986464.85,8717
,MAZDA,EQ,       301.20,                    52133.85,172
,MBECL,BE,         7.90,                   223800.00,28298
,MBLINFRA,EQ,        12.10,                   718436.15,58458
,MCDHOLDING,EQ,        21.45,                    45092.75,2085
,MCL,SM,       270.50,                   324600.00,1200
,MCLEODRUSS,EQ,        85.45,                  4073342.10,47704
,MCX,EQ,       664.95,                245242103.55,371265
,MEGASOFT,BE,         6.05,                    79154.30,13059
,MEGH,EQ,        50.10,                 24701351.25,486123
,MELSTAR,BE,          .85,                       21.25,25
,MENONBE,EQ,        75.20,                   562735.75,7503
,MEP,EQ,        38.15,                 11582881.65,303731
,MERCATOR,EQ,         6.65,                  2796017.40,416554
,MERCK,EQ,      2985.65,                 42460726.85,13945
,METALFORGE,EQ,         7.60,                    22148.65,2917
,METKORE,BE,         1.10,                      181.55,165
,MFSL,EQ,       385.40,                148782452.90,380179
,MGL,EQ,       869.45,                137934113.20,158287
,MHHL,SM,        21.50,                   382800.00,18000
,MHRIL,EQ,       186.65,                  3289217.55,17607
,MIC,EQ,          .75,                   220064.15,285103
,MIDHANI,EQ,       109.25,                  7385691.20,67059
,MINDACORP,EQ,       128.10,                  5131489.65,39722
,MINDAIND,EQ,       287.05,                 64420427.35,229097
,MINDTECK,EQ,        33.50,                    28329.35,838
,MINDTREE,EQ,       887.30,               1803389168.90,2044293
,MIRCELECTR,EQ,        20.40,                  3655826.95,181093
,MIRZAINT,EQ,        51.85,                  5315628.15,101640
,MITCON,SM,        50.00,                   100000.00,2000
,MMFL,EQ,       503.35,                  4366776.40,8726
,MMTC,EQ,        25.70,                 23543897.70,913772
,MOHITIND,EQ,         8.55,                    14056.80,1655
,MOHOTAIND,EQ,        37.60,                  1206808.30,31927
,MOIL,EQ,       144.15,                 16994668.05,117385
,MOLDTECH,EQ,        41.50,                   207739.50,4962
,MOLDTKPAC,EQ,       203.85,                  5148254.50,25204
,MONSANTO,EQ,      2657.50,                  6442551.40,2486
,MONTECARLO,EQ,       378.35,                 45201212.50,118836
,MORARJEE,EQ,        18.80,                     4292.70,228
,MOREPENLAB,EQ,        15.80,                  8534782.40,535575
,MOTILALOFS,EQ,       572.35,                 21712031.95,37812
,MOTOGENFIN,EQ,        42.20,                     1938.70,46
,MPHASIS,EQ,      1044.45,                107229058.30,102717
,MPSLTD,EQ,       438.50,                   386902.95,881
,MPTODAY,SM,        36.50,                   146000.00,4000
,MRO-TEK,EQ,        38.05,                   124533.95,3251
,MRPL,EQ,        63.05,                 62621598.45,991234
,MSPL,EQ,        11.05,                   256520.10,22521
,MTEDUCARE,EQ,        48.75,                  5368434.30,117609
,MTNL,EQ,        11.90,                  5373681.50,447780
,MUKANDENGG,EQ,        15.00,                    84803.05,5722
,MUKANDLTD,EQ,        49.05,                  7174131.15,148813
,MUKANDLTD,P1,         6.00,                       54.00,9
,MUKTAARTS,EQ,        35.65,                    72675.80,2035
,MUNJALAU,EQ,        50.50,                  2999010.55,59015
,MUNJALSHOW,EQ,       147.15,                  4252209.60,28689
,MURUDCERA,EQ,        20.05,                  3694938.30,184262
,MUTHOOTCAP,EQ,       762.75,                 12689105.90,16561
,MUTHOOTFIN,EQ,       518.95,                334304454.50,639503
,MVL,EQ,          .20,                    22031.30,100900
,N100,EQ,       496.98,                  1691132.23,3382
,NACLIND,EQ,        28.60,                   965012.65,33580
,NAGAFERT,EQ,         6.10,                  1046189.50,174623
,NAGAROIL,EQ,          .30,                    99474.00,295518
,NAGREEKCAP,EQ,        13.15,                     9000.00,700
,NAGREEKEXP,EQ,        20.00,                     8236.70,422
,NAHARCAP,EQ,        76.25,                   153120.30,2041
,NAHARINDUS,EQ,        38.00,                   540365.40,14366
,NAHARPOLY,EQ,        33.20,                   130574.25,3852
,NAHARSPING,EQ,        81.10,                  1332651.45,16330
,NATCOPHARM,EQ,       569.80,                 73365250.10,127545
,NATHBIOGEN,EQ,       381.45,                  5303970.45,13671
,NATIONALUM,EQ,        51.15,               1300145012.80,25985569
,NATNLSTEEL,EQ,         4.95,                   140642.65,28272
,NAUKRI,EQ,      1611.45,                 89053944.45,54663
,NAVINFLUOR,EQ,       599.10,                 12700474.70,21309
,NAVKARCORP,EQ,        37.15,                  9530538.20,250759
,NAVNETEDUL,EQ,       101.65,                  1906664.15,18612
,NBCC,EQ,        50.65,                239764629.70,4730158
,NBIFIN,EQ,      1175.00,                     1175.00,1
,NBVENTURES,EQ,       101.55,                  6760905.25,66889
,NCC,EQ,        82.25,                675076496.90,8198706
,NCLIND,EQ,       104.40,                  7103600.50,66656
,NDGL,EQ,       728.45,                   209760.95,291
,NDL,EQ,        40.95,                  1092489.20,26679
,NDTV,EQ,        34.90,                   345326.40,9905
,NECCLTD,EQ,         7.45,                    73365.20,9802
,NECLIFE,EQ,        16.00,                   492401.70,30781
,NELCAST,EQ,        61.70,                  3370150.95,54305
,NELCO,EQ,       227.45,                 11062242.45,48912
,NESCO,EQ,       430.05,                  4315290.70,9979
,NESTLEIND,EQ,     10515.40,                936825585.60,88601
,NETWORK18,EQ,        32.55,                  5751128.00,175728
,NEULANDLAB,EQ,       558.85,                  7659707.95,13681
,NEWGEN,EQ,       295.25,                  3321641.70,11249
,NEXTMEDIA,BE,        25.60,                  1200879.35,47114
,NFL,EQ,        31.25,                  4259037.20,136124
,NH,EQ,       199.20,                 88714266.95,449641
,NHAI,N4,      1175.10,                    77575.50,65
,NHAI,NA,      1157.87,                  1484840.17,1282
,NHAI,N1,      1078.10,                  8534988.13,7917
,NHAI,N8,      1120.00,                   262140.00,235
,NHAI,NC,      1070.00,                    94160.00,88
,NHAI,NE,      1130.00,                   343531.60,304
,NHAI,N2,      1155.00,                  5389278.30,4667
,NHAI,N6,      1266.10,                   129140.00,102
,NHBTF2014,N6,      6360.00,                    38111.00,6
,NIBL,EQ,        19.65,                    33400.55,1703
,NIFTYBEES,EQ,      1113.76,                 58677717.76,52393
,NIFTYEES,EQ,     13399.66,                   161379.00,12
,NIITLTD,EQ,        80.65,                 32774210.05,404142
,NIITTECH,EQ,      1277.60,                582391991.70,454603
,NILAINFRA,EQ,         6.40,                   974117.35,149304
,NILASPACES,EQ,         2.60,                  1034152.85,399283
,NILKAMAL,EQ,      1239.75,                 15108041.55,12066
,NIPPOBATRY,EQ,       615.50,                   147865.60,240
,NITCO,EQ,        35.40,                 26438932.30,738630
,NITESHEST,EQ,         5.95,                   692816.25,116659
,NITINFIRE,EQ,         1.15,                    68275.00,60355
,NITINSPIN,EQ,        73.15,                  3874919.60,52314
,NKIND,EQ,        35.80,                    99342.50,2581
,NLCINDIA,EQ,        61.70,                 13895174.90,222982
,NOCIL,EQ,       119.40,                 29030952.85,241779
,NOIDATOLL,EQ,         5.40,                   186560.20,34087
,NRAIL,EQ,       275.70,                  5608472.20,20152
,NRBBEARING,EQ,       184.55,                 18777672.35,101499
,NSIL,EQ,       969.00,                   931990.00,959
,NTL,BE,         1.25,                     1000.00,800
,NTPC,N6,      1277.99,                   131638.97,103
,NTPC,ND,      1142.00,                   428250.00,375
,NTPC,N7,        13.48,                   655278.44,48567
,NUCLEUS,EQ,       328.65,                  3409915.10,10398
,NUTEK,EQ,          .30,                     3035.70,10119
,OBEROIRLTY,EQ,       484.75,                654984454.95,1327632
,OCCL,EQ,      1104.70,                  4576655.20,4223
,OILCOUNTUB,EQ,        13.85,                  2346090.65,165527
,OISL,EQ,         2.05,                   300659.60,143794
,OLECTRA,EQ,       199.70,                  3470838.80,17355
,OMAXAUTO,EQ,        78.60,                   998157.60,12741
,OMAXE,EQ,       208.75,                 47341237.10,226386
,OMKARCHEM,BE,        16.85,                   516085.15,30262
,OMMETALS,EQ,        29.50,                   590301.90,19904
,ONEPOINT,SM,        40.00,                    80000.00,2000
,ONMOBILE,EQ,        28.10,                  3262078.50,116617
,ONWARDTEC,EQ,        59.75,                   165669.65,2759
,OPTIEMUS,EQ,       112.65,                   720853.05,6356
,OPTOCIRCUI,EQ,         7.35,                  3660780.55,492143
,ORBTEXP,EQ,        94.60,                   207055.50,2195
,ORCHIDPHAR,BZ,         3.15,                    54885.65,17170
,ORICONENT,EQ,        24.25,                  1378703.50,57165
,ORIENTABRA,EQ,        22.80,                   311019.70,13569
,ORIENTALTL,EQ,        11.95,                   234994.35,20105
,ORIENTBANK,EQ,        81.10,                246282853.90,3011174
,ORIENTBELL,EQ,       157.85,                 13451106.95,84209
,ORIENTCEM,EQ,        66.20,                  1365556.55,20293
,ORIENTELEC,EQ,       128.80,                 21570372.65,166343
,ORIENTHOT,EQ,        40.00,                   408844.80,10218
,ORIENTLTD,EQ,       141.95,                     9430.15,67
,ORIENTPPR,EQ,        32.25,                  6897152.15,211177
,ORIENTREF,EQ,       192.45,                  4517161.00,23775
,ORISSAMINE,EQ,       840.55,                112974511.85,138308
,ORTEL,BE,         3.50,                    11432.60,3372
,ORTINLABSS,EQ,        12.35,                    72134.40,5880
,OSWALAGRO,EQ,         6.80,                    41542.00,5982
,PAGEIND,EQ,     21627.65,               1360808379.15,62090
,PAISALO,EQ,       300.65,                    60275.25,200
,PALASHSECU,EQ,        32.50,                    29105.10,915
,PALREDTEC,EQ,        28.10,                   203210.90,7188
,PANACEABIO,EQ,       161.75,                  2613996.40,16247
,PANACHE,SM,        80.00,                   128000.00,1600
,PANAMAPET,EQ,        92.60,                  2043047.90,22011
,PAPERPROD,EQ,       172.75,                 10925853.85,64127
,PARABDRUGS,BE,         1.70,                     2607.80,1534
,PARACABLES,EQ,        11.10,                   267158.25,24192
,PARAGMILK,EQ,       200.85,                 24783842.90,123560
,PARSVNATH,EQ,         5.30,                   444608.55,83872
,PATELENG,EQ,        23.50,                  3574163.85,151876
,PATINTLOG,EQ,        35.00,                   205301.25,5791
,PATSPINLTD,EQ,        10.05,                   171994.10,16392
,PBAINFRA,EQ,         5.50,                     1657.50,300
,PCJEWELLER,EQ,        67.35,                581106892.15,8586941
,PDMJEPAPER,EQ,        16.70,                   308970.10,18260
,PDPL,BE,         7.20,                     5663.30,750
,PDSMFL,EQ,       254.90,                   161284.00,631
,PEARLPOLY,EQ,        11.30,                     5908.00,525
,PENIND,EQ,        30.70,                  2323927.35,75774
,PENINLAND,EQ,         7.95,                  4263610.90,527807
,PENPEBS,EQ,        50.85,                   869957.05,17557
,PERSISTENT,EQ,       640.60,                 38722636.75,60229
,PETRONENGG,EQ,        22.50,                    22842.50,1014
,PFC,EQ,       107.45,               1202847174.20,11266191
,PFC,N4,      1072.75,                  5242580.72,4886
,PFC,N8,      1270.00,                   103780.00,82
,PFC,N6,      1086.60,                  1629900.00,1500
,PFC,N5,      1142.00,                   697198.50,611
,PFIZER,EQ,      2927.10,                 45900304.60,15727
,PFOCUS,EQ,        52.95,                  1315229.10,24883
,PFS,EQ,        14.15,                  2803018.80,196922
,PGEL,EQ,        72.55,                  2671657.65,36086
,PGIL,EQ,       132.00,                   198534.40,1489
,PHILIPCARB,EQ,       140.05,                 61785243.55,437640
,PHOENIXLTD,EQ,       596.25,                 12263352.45,20905
,PIIND,EQ,       870.35,                 24063476.55,27368
,PILANIINVS,BE,      1922.80,                  1011069.55,529
,PILITA,BE,         6.10,                    46966.95,7664
,PIONDIST,EQ,       127.00,                  1233032.80,9518
,PIONEEREMB,EQ,        20.10,                  2553960.15,136119
,PIRPHYTO,BE,        27.10,                     4493.55,166
,PITTIENG,EQ,        53.25,                  1024186.00,19190
,PKTEA,BE,       155.05,                     3876.15,25
,PLASTIBLEN,EQ,       163.55,                  1038318.00,6296
,PNB,EQ,        69.95,               1323528807.50,18800655
,PNBGILTS,EQ,        29.60,                  3277188.25,109326
,PNBHOUSING,EQ,       869.80,                 41804918.15,47606
,PNC,EQ,        16.25,                    18282.55,1126
,PNCINFRA,EQ,       131.85,                  5921810.35,44430
,PODDARHOUS,EQ,       480.00,                  1096102.20,2312
,PODDARMENT,EQ,       147.10,                   248444.65,1657
,POKARNA,EQ,       159.15,                  3077985.95,19616
,POLYMED,EQ,       207.45,                   291770.20,1385
,POLYPLEX,EQ,       451.20,                 37430755.35,82836
,PONNIERODE,EQ,       133.85,                    40804.55,308
,POWERMECH,EQ,       802.35,                   460812.35,574
,PPAP,EQ,       251.40,                  8830193.75,34850
,PRABHAT,EQ,        54.00,                  3177637.65,58342
,PRAENG,EQ,         8.30,                   203049.85,23838
,PRAJIND,EQ,       139.90,               1237423025.90,8795565
,PRAKASH,EQ,        85.00,                 25644171.75,301268
,PRAKASHCON,EQ,         3.15,                   394015.35,124612
,PRAKASHSTL,EQ,          .45,                    39923.55,91800
,PRAXIS,EQ,       152.45,                   256910.15,1697
,PRECAM,EQ,        50.25,                   218788.40,4334
,PRECOT,EQ,        42.50,                    58851.30,1380
,PRECWIRE,EQ,       188.20,                  3783444.80,20077
,PREMEXPLN,EQ,       205.60,                   880664.15,4230
,PREMIER,EQ,         5.65,                    68732.85,12093
,PREMIERPOL,EQ,        24.50,                    12033.90,501
,PRESSMN,EQ,        25.25,                   231830.00,8872
,PRESTIGE,EQ,       211.80,                238202414.60,1100115
,PRICOLLTD,EQ,        35.90,                  1867078.50,51738
,PRIMESECU,EQ,        41.45,                   401597.05,9661
,PRITI,SM,       110.00,                   332800.00,3200
,PROSEED,BE,          .45,                    56290.20,122643
,PROVOGE,BE,         1.15,                    68686.75,60933
,PROZONINTU,EQ,        27.75,                  3604919.60,130828
,PRSMJOHNSN,EQ,        68.35,                  8308642.60,121038
,PSB,EQ,        24.95,                  1236863.10,49512
,PSL,EQ,         1.00,                    97819.85,99277
,PSPPROJECT,EQ,       386.00,                  2602827.05,6748
,PSUBNKBEES,EQ,       298.01,                   163560.25,545
,PTC,EQ,        74.00,                 59003164.55,796338
,PTL,EQ,        36.65,                   453303.45,12262
,PULZ,SM,        34.00,                    68000.00,2000
,PUNJABCHEM,EQ,       650.35,                  4634361.45,7093
,PUNJLLOYD,EQ,         1.75,                 22107874.35,13207828
,PURVA,EQ,        71.20,                  8327665.25,116000
,PVP,EQ,         3.50,                   150593.05,43469
,PVR,EQ,      1490.75,                853694238.10,575492
,QGOLDHALF,EQ,      1480.55,                   310484.00,210
,QNIFTY,EQ,      1083.00,                    22778.00,21
,QUESS,EQ,       640.20,                 40298102.50,62908
,QUICKHEAL,EQ,       173.60,                  9945792.40,57147
,RADAAN,BE,         2.55,                     1723.80,676
,RADICO,EQ,       369.35,                188963513.60,508279
,RADIOCITY,EQ,       278.50,                  2214960.95,7904
,RAIN,EQ,        91.90,                 72846680.55,796625
,RAINBOWPAP,BE,          .80,                    11204.55,14006
,RAJESHEXPO,EQ,       557.95,                 92099299.20,164825
,RAJMET,SM,        26.15,                   104600.00,4000
,RAJRAYON,BZ,          .10,                    16280.80,175343
,RAJSREESUG,EQ,        19.45,                   305931.90,15620
,RAJTV,EQ,        38.50,                   203574.65,5217
,RALLIS,EQ,       153.70,                 27165364.05,176297
,RAMANEWS,EQ,        21.25,                   313459.00,14879
,RAMASTEEL,EQ,        95.20,                  5571576.60,59471
,RAMCOCEM,EQ,       606.35,                 78816435.60,130199
,RAMCOIND,EQ,       180.45,                  2649237.60,14560
,RAMCOSYS,EQ,       219.85,                  4957351.95,22692
,RAMKY,EQ,       104.55,                  8240362.95,77222
,RANASUG,EQ,         3.15,                   922891.85,295974
,RANEENGINE,EQ,       450.00,                   237240.90,527
,RANEHOLDIN,EQ,       983.05,                120692603.60,123214
,RATNAMANI,EQ,       855.00,                  4980447.05,5828
,RAYMOND,EQ,       683.60,                219513162.55,318893
,RBL,EQ,       527.80,                   754689.65,1434
,RBLBANK,EQ,       546.65,                337662350.95,614103
,RCF,EQ,        51.30,                 35936543.30,695784
,RCOM,EQ,         6.00,                329077217.35,53952257
,RECLTD,EQ,       124.75,               1055496281.20,8498449
,RECLTD,NF,      1220.00,                    61000.00,50
,RECLTD,N1,      1039.33,                    98745.66,95
,RECLTD,N2,      1080.00,                   248400.00,230
,RECLTD,N6,      1166.75,                 20850632.50,18010
,RECLTD,N4,      1049.00,                   178330.00,170
,RECLTD,N9,      1175.97,                   529163.90,450
,REDINGTON,EQ,        82.05,                 15742715.45,190562
,REFEX,EQ,        23.85,                   368959.50,15470
,REGENCERAM,BE,         3.25,                        3.25,1
,RELAXO,EQ,       752.90,                  5506913.45,7296
,RELCAPITAL,EQ,       151.45,               1406948001.00,9288643
,RELCNX100,EQ,       109.89,                    59189.97,535
,RELCONS,EQ,        49.14,                    10319.41,209
,RELDIVOPP,EQ,        28.16,                     3502.66,124
,RELIABLE,SM,        51.95,                   103900.00,2000
,RELIGARE,EQ,        20.10,                  1311169.85,65216
,RELINFRA,EQ,       122.25,               1541331736.45,12533703
,RELNV20,EQ,       543.26,                  2537109.22,4628
,REMSONSIND,EQ,        83.35,                   621319.05,7363
,RENUKA,EQ,        10.15,                  9445597.30,922765
,REPCOHOME,EQ,       315.05,                185015852.85,580882
,REPL,SM,        40.95,                  1295550.00,33000
,REPRO,EQ,       541.70,                   328601.95,602
,RESPONIND,EQ,        88.65,                  8159643.20,91039
,RETFMID150,EQ,        58.10,                    11620.00,200
,REVATHI,EQ,       377.95,                    59251.85,159
,RHFL,EQ,        25.70,                  6761655.90,262814
,RHFL,N4,       739.00,                    18475.00,25
,RHFL,N6,       710.12,                    67559.75,95
,RHFL,N2,       840.00,                   167500.00,200
,RICOAUTO,EQ,        56.20,                  4226025.05,74924
,RIIL,EQ,       265.60,                 47106951.40,176307
,RITES,EQ,       206.40,                135592075.35,646273
,RJL,EQ,       294.55,                   584787.75,1990
,RKDL,EQ,         7.40,                    16195.50,2194
,RKEC,SM,        51.00,                   154950.00,3000
,RKFORGE,EQ,       434.20,                  8939374.55,20889
,RMCL,EQ,        20.95,                  4263543.15,200552
,RMDRIP,SM,        52.20,                  2298300.00,44000
,RML,EQ,       317.35,                  2348772.85,7330
,RNAM,EQ,       152.45,                 16729584.75,110171
,RNAVAL,EQ,         8.85,                  6720381.20,749057
,ROHITFERRO,BE,         1.20,                      118.75,99
,ROHLTD,EQ,        92.65,                  1492681.80,16023
,ROLLT,EQ,         2.55,                    63276.65,26144
,ROLTA,EQ,         5.15,                   733931.10,142713
,ROSSELLIND,EQ,        65.00,                   686126.95,10375
,RPGLIFE,EQ,       210.80,                  3461687.05,16446
,RPOWER,EQ,        10.80,                740739681.45,65983040
,RPPINFRA,EQ,       100.50,                  3985252.95,39796
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        18.18,                    42217.66,2326
,RSSOFTWARE,EQ,        26.55,                   556008.55,21023
,RSWM,EQ,       155.65,                  3408921.25,21771
,RSYSTEMS,EQ,        49.40,                   285325.00,5743
,RTNINFRA,EQ,         2.65,                   769135.60,284483
,RTNPOWER,EQ,         2.75,                  4228732.65,1518406
,RUBYMILLS,EQ,       267.70,                 11306970.20,41782
,RUCHINFRA,BE,         2.45,                    22120.20,8828
,RUCHIRA,EQ,        88.50,                  9511361.60,104534
,RUCHISOYA,BE,         5.85,                  6067747.90,1034866
,RUPA,EQ,       307.20,                  1663590.65,5387
,RUSHIL,EQ,       457.05,                  8134871.40,17798
,SABTN,EQ,         2.90,                    21749.75,7529
,SADBHAV,EQ,       165.50,                 10615457.50,63470
,SADBHIN,EQ,        83.00,                   581170.20,7060
,SAGARDEEP,EQ,        97.70,                  1911044.75,19174
,SAGCEM,EQ,       546.75,                  2300530.45,4257
,SAKAR,SM,        57.00,                  1204950.00,21000
,SAKETH,SM,        85.75,                  1200500.00,14000
,SAKHTISUG,EQ,         8.35,                  2451001.20,290418
,SAKSOFT,EQ,       259.30,                  1240099.10,4763
,SAKUMA,EQ,        35.90,                 24266206.90,689682
,SALASAR,EQ,       238.15,                  5425007.05,22952
,SALONA,EQ,        65.85,                     4805.75,72
,SALORAINTL,EQ,        18.90,                     8316.00,440
