,25-Feb-2019
The Nifty witnessed an intraday movement of about 99.05 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33085.71
, Traded Quantity (in Lakhs), 22069.73
, Number of Trades, 12052303
, Total Market Capitalisation (Rs. Crores), 13873617.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUNIORBEES,EQ,       270.38,                  6154574.58,22781
,JUSTDIAL,EQ,       498.85,               1089358386.75,2167660
,JVLAGRO,BZ,         3.65,                    55876.90,15390
,JYOTHYLAB,EQ,       180.15,                  6237435.65,34656
,JYOTISTRUC,BZ,         1.00,                    89269.25,90683
,KABRAEXTRU,EQ,        66.20,                   334495.85,5080
,KAJARIACER,EQ,       536.35,                664508851.55,1239311
,KAKATCEM,EQ,       161.00,                 10609682.50,66131
,KALPATPOWR,EQ,       373.85,                 46466322.80,124962
,KALYANIFRG,BE,       267.90,                    15551.70,58
,KAMATHOTEL,EQ,        41.75,                  1853884.20,43895
,KAMDHENU,EQ,       152.05,                  3651559.80,24037
,KANANIIND,EQ,         4.15,                    11129.25,2400
,KANORICHEM,EQ,        58.90,                   514784.10,8735
,KANSAINER,EQ,       455.15,                 47237711.50,105807
,KARDA,EQ,       202.60,                  6114360.45,29695
,KARMAENG,EQ,        16.45,                    65723.00,4091
,KARURVYSYA,EQ,        68.10,                 58108663.70,854572
,KAUSHALYA,EQ,          .85,                      255.85,301
,KAVVERITEL,EQ,         5.65,                   138603.60,25289
,KAYA,EQ,       699.30,                  7730811.95,11093
,KCP,EQ,        80.75,                  1985569.65,24685
,KCPSUGIND,EQ,        18.45,                 18511113.25,1017400
,KDDL,EQ,       440.75,                   385973.45,876
,KEC,EQ,       251.20,                126252348.40,509638
,KECL,EQ,        15.85,                  1111908.30,69913
,KEI,EQ,       328.55,                 47193711.65,145029
,KELLTONTEC,BE,        37.50,                  1042568.05,27858
,KERNEX,BE,        22.30,                    50266.30,2192
,KESARENT,EQ,        31.80,                   367583.00,11813
,KESORAMIND,EQ,        63.05,                  8999695.80,142881
,KGL,BE,         1.35,                   223884.00,165840
,KHADIM,EQ,       364.60,                  1340466.45,3637
,KHAITANLTD,BE,        37.95,                     2355.35,64
,KICL,EQ,      1495.35,                  1881351.40,1249
,KILITCH,EQ,       196.75,                 13599481.00,69255
,KINGFA,EQ,       642.95,                  1996501.10,3185
,KIOCL,EQ,       131.60,                  1501862.40,11386
,KIRIINDUS,EQ,       384.50,                 21364379.45,55468
,KIRLOSBROS,EQ,       153.65,                  4932358.05,32457
,KIRLOSENG,EQ,       173.15,                  1854543.20,10753
,KIRLOSIND,EQ,       768.00,                  1029243.20,1349
,KITEX,EQ,        90.80,                  4561888.80,50020
,KKCL,EQ,      1162.30,                   669127.35,570
,KMSUGAR,EQ,         8.90,                  7897862.15,909408
,KNRCON,EQ,       200.25,                  9231913.70,46211
,KOHINOOR,EQ,        29.80,                  1205074.80,40418
,KOKUYOCMLN,EQ,        90.10,                   721072.70,7939
,KOLTEPATIL,EQ,       244.55,                 46430780.30,188222
,KOPRAN,EQ,        37.35,                  3991030.70,106251
,KOTAKBKETF,EQ,       277.88,                  4782891.44,17314
,KOTAKGOLD,EQ,       292.85,                  2034206.10,6929
,KOTAKNIFTY,EQ,       111.71,                  3279245.46,29486
,KOTAKNV20,EQ,        55.84,                   615884.32,11063
,KOTAKPSUBK,EQ,       277.09,                  1173511.69,4241
,KOTARISUG,EQ,         9.75,                   350700.25,36441
,KOTHARIPET,EQ,        17.10,                    25152.35,1474
,KOTHARIPRO,EQ,        84.15,                   128756.40,1534
,KPIT,EQ,       108.00,                279695961.10,2590018
,KPRMILL,EQ,       530.05,                 23981805.65,45104
,KRBL,EQ,       316.60,                 24497362.05,76725
,KREBSBIO,EQ,        88.95,                    48494.20,551
,KRIDHANINF,EQ,        37.10,                  6528343.90,180729
,KSB,EQ,       647.85,                  4115386.55,6330
,KSCL,EQ,       394.20,               1735657014.15,4417751
,KSERASERA,BE,          .10,                    53394.25,399973
,KSK,EQ,         1.00,                  2529386.55,2452319
,KSL,EQ,       190.75,                  8326133.95,43724
,KTIL,EQ,        50.80,                   176045.20,3575
,KTKBANK,EQ,       114.80,                121732054.75,1065313
,KWALITY,EQ,         6.45,                 11901391.15,1861730
,L&TFINANCE,N4,      1047.50,                   207496.00,198
,L&TINFRA,N4,      1742.00,                   357500.00,205
,L&TINFRA,N2,      1780.05,                   173040.35,97
,L&TINFRA,N6,      1815.37,                  7177931.60,3932
,L&TINFRA,N1,       988.95,                    25376.75,26
,L&TINFRA,N5,      1040.60,                   280846.10,270
,L&TINFRA,N3,       974.00,                  1991411.70,2045
,LAGNAM,SM,        15.00,                    45000.00,3000
,LAKPRE,BZ,         8.65,                     1337.50,150
,LAKSHMIEFL,BZ,         4.55,                    26845.00,5900
,LAKSHVILAS,EQ,        55.95,                 22630372.90,401879
,LALPATHLAB,EQ,      1027.30,                 27290958.45,26423
,LAMBODHARA,EQ,        37.55,                   123229.75,3238
,LAOPALA,EQ,       191.90,                 70719434.60,359231
,LASA,BE,        22.25,                   118684.25,5365
,LAURUSLABS,EQ,       336.40,                  3559298.40,10647
,LAXMIMACH,EQ,      5521.90,                  6150452.25,1114
,LEEL,EQ,        20.95,                  8325280.45,401662
,LEMONTREE,EQ,        74.85,                  8549149.25,114085
,LEXUS,SM,        20.90,                   247600.00,12000
,LFIC,BE,        83.75,                      245.35,3
,LGBBROSLTD,EQ,       387.35,                  1110057.70,2856
,LGBFORGE,BE,         2.75,                    15244.15,5507
,LIBERTSHOE,EQ,       142.20,                 11836577.10,82673
,LICNETFGSC,EQ,        17.72,                      784.84,44
,LICNETFN50,EQ,       112.60,                     3052.53,27
,LICNETFSEN,EQ,       363.10,                   751001.29,2031
,LINCOLN,EQ,       173.50,                  5941495.45,34382
,LINCPEN,EQ,       206.60,                   637106.85,3098
,LINDEINDIA,EQ,       429.25,                 13051607.35,30237
,LIQUIDBEES,EQ,       999.99,                777672354.91,777675
,LIQUIDETF,EQ,      1000.00,                  6660945.47,6661
,LOKESHMACH,EQ,        41.50,                   105131.90,2523
,LOTUSEYE,EQ,        23.90,                   287047.50,11857
,LOVABLE,EQ,        98.00,                  3397921.40,34493
,LPDC,EQ,         4.15,                   136246.55,31833
,LSIL,EQ,         1.10,                  1705826.75,1596031
,LTI,EQ,      1704.35,                141487818.95,82916
,LTMFEOF2R,MF,         7.64,                    93436.17,12600
,LTTS,EQ,      1499.35,                129501216.70,85738
,LUMAXIND,EQ,      1661.25,                  2047868.45,1232
,LUMAXTECH,EQ,       142.45,                  2789377.55,19648
,LUXIND,EQ,      1087.05,                 49947554.35,45917
,LYKALABS,EQ,        23.70,                   424077.45,17866
,LYPSAGEMS,EQ,         5.90,                   157091.85,27077
,M&MFIN,EQ,       396.45,                443607120.80,1110801
,M&MFIN,N2,      1035.75,                   413708.50,400
,M100,EQ,        17.37,                   248647.46,14253
,M14RG,MF,         7.34,                    14830.00,2000
,M50,EQ,       104.52,                   203914.82,1954
,MAANALU,EQ,        81.25,                   827763.45,10053
,MACPOWER,SM,       147.10,                   824550.00,6000
,MADHAV,EQ,        40.50,                    71893.70,1770
,MADHUCON,EQ,         5.80,                   250070.15,42675
,MADRASFERT,EQ,        21.15,                  1108344.15,53282
,MAGADSUGAR,EQ,       114.25,                  2128111.10,18746
,MAGMA,EQ,       107.00,                 37662323.25,356132
,MAGNUM,EQ,         5.25,                   437946.10,79584
,MAHABANK,EQ,        12.95,                  4405182.10,342318
,MAHAPEXLTD,BE,       106.00,                    32295.10,308
,MAHASTEEL,EQ,       133.80,                 13519946.40,101475
,MAHESHWARI,SM,       179.25,                  2866800.00,16000
,MAHICKRA,SM,        43.25,                   129750.00,3000
,MAHINDCIE,EQ,       228.60,                 16154181.25,70182
,MAHLIFE,EQ,       379.00,                154137159.40,405787
,MAHLOG,EQ,       436.80,                232582912.70,531567
,MAHSCOOTER,EQ,      3150.45,                 10264096.45,3248
,MAHSEAMLES,EQ,       467.10,                  9461647.80,20350
,MAITHANALL,EQ,       410.50,                 21216588.00,52480
,MAJESCO,EQ,       467.55,                 11022680.30,23738
,MALUPAPER,EQ,        23.45,                    57989.15,2431
,MAN50ETF,EQ,       108.60,                    39668.20,346
,MANAKALUCO,EQ,         7.50,                    66603.65,8922
,MANAKCOAT,EQ,         6.05,                    34096.50,5601
,MANAKSIA,EQ,        35.10,                  1136942.15,32155
,MANAKSTEEL,EQ,        18.05,                   285075.85,15540
,MANALIPETC,EQ,        24.05,                  5607304.15,232023
,MANAPPURAM,EQ,       113.60,                464815799.95,4098200
,MANGALAM,EQ,        47.70,                  2228259.25,46238
,MANGCHEFER,EQ,        34.55,                  1171011.95,34411
,MANGLMCEM,EQ,       211.10,                   722563.75,3428
,MANGTIMBER,EQ,        20.60,                 10413546.75,512327
,MANINDS,EQ,        59.35,                  3638206.10,61225
,MANINFRA,EQ,        33.55,                  2155129.15,64258
,MANPASAND,EQ,        76.30,                 10032042.35,131128
,MANUGRAPH,EQ,        25.65,                    85890.75,3370
,MARALOVER,EQ,        26.10,                   150427.50,5702
,MARATHON,EQ,       111.00,                  3998564.50,35260
,MARINE,SM,        97.00,                   780400.00,8000
,MARKSANS,EQ,        23.95,                 22014696.05,916988
,MARSHALL,SM,        26.70,                   315300.00,12000
,MASFIN,EQ,       540.30,                   964851.55,1793
,MASKINVEST,BE,        41.80,                     2466.20,59
,MASTEK,EQ,       373.05,                 19962271.75,53372
,MATRIMONY,EQ,       378.80,                  1252516.70,3311
,MAWANASUG,EQ,        45.25,                 22881854.45,510041
,MAXINDIA,EQ,        80.50,                  7774923.15,98236
,MAXVIL,EQ,        45.60,                  1572484.10,34330
,MAYURUNIQ,EQ,       339.60,                  1418655.90,4174
,MAZDA,EQ,       303.45,                    72602.20,236
,MBAPL,SM,        52.00,                   312000.00,6000
,MBECL,BE,         7.80,                    91308.00,11730
,MBLINFRA,EQ,        12.45,                   186282.60,14889
,MCDHOLDING,EQ,        22.75,                   105468.40,4652
,MCL,SM,       293.90,                  2720820.00,9600
,MCLEODRUSS,EQ,        90.05,                  6342640.40,70495
,MCX,EQ,       678.00,                100231628.40,147689
,MEGASOFT,BE,         5.95,                    72273.60,12176
,MEGH,EQ,        52.10,                 46150055.15,883911
,MENONBE,EQ,        76.95,                  3528459.15,46620
,MEP,EQ,        38.20,                  1779698.20,46273
,MERCATOR,EQ,         7.25,                   910635.50,125605
,MERCK,EQ,      2916.10,                 85617427.90,29328
,METALFORGE,EQ,         9.10,                    13304.20,1462
,METKORE,BE,         1.05,                     7326.30,7354
,MFSL,EQ,       414.70,                198894876.30,482590
,MGL,EQ,       876.15,                200926269.45,230445
,MHHL,SM,        22.00,                   385350.00,18000
,MHRIL,EQ,       195.35,                  3134712.85,16079
,MIC,EQ,          .95,                   610731.50,657250
,MIDHANI,EQ,       114.95,                  5045794.95,43605
,MILTON,SM,        16.90,                  1082000.00,64000
,MINDACORP,EQ,       126.25,                  3082164.80,24336
,MINDAIND,EQ,       314.65,                 23822196.90,75167
,MINDTECK,EQ,        33.85,                    14129.65,419
,MINDTREE,EQ,       907.75,                925542475.60,1018766
,MIRCELECTR,EQ,        21.85,                  4321282.25,197037
,MIRZAINT,EQ,        52.80,                 27381901.65,510557
,MMFL,EQ,       522.65,                  2541394.90,4849
,MMP,SM,       189.00,                   568230.00,3000
,MMTC,EQ,        26.40,                 18461121.05,699389
,MODIRUBBER,BE,        45.00,                     4525.00,105
,MOHITIND,EQ,         8.35,                    36310.50,4314
,MOHOTAIND,EQ,        38.95,                   436236.30,11138
,MOIL,EQ,       144.40,                 27993164.75,193753
,MOKSH,SM,        21.90,                   263100.00,12000
,MOLDTECH,EQ,        42.25,                   233443.80,5500
,MOLDTKPAC,EQ,       235.95,                  8440219.35,35853
,MONSANTO,EQ,      2584.50,                  6685575.20,2586
,MONTECARLO,EQ,       348.65,                 10009110.85,28885
,MORARJEE,EQ,        21.35,                   138212.35,6535
,MOREPENLAB,EQ,        17.50,                  9718932.35,552040
,MOTILALOFS,EQ,       602.20,                332229305.55,559814
,MOTOGENFIN,EQ,        44.80,                     6306.25,147
,MPHASIS,EQ,      1022.80,                172009738.20,168525
,MPSLTD,EQ,       439.95,                   357375.30,812
,MPTODAY,SM,        35.00,                   280600.00,8000
,MRO-TEK,EQ,        40.90,                     4294.50,105
,MRPL,EQ,        63.75,                 52503944.35,826828
,MSPL,EQ,        14.20,                   853145.65,61007
,MTEDUCARE,EQ,        60.15,                  3754321.65,62527
,MTNL,EQ,        12.95,                  7838973.55,598812
,MUKANDENGG,EQ,        16.05,                    67024.00,4217
,MUKANDLTD,EQ,        55.05,                  2977077.45,54194
,MUKTAARTS,EQ,        37.80,                   471908.70,12455
,MUNJALAU,EQ,        53.50,                  4035749.85,75638
,MUNJALSHOW,EQ,       164.95,                  4863706.40,29482
,MURUDCERA,EQ,        21.85,                  4332835.45,194430
,MUTHOOTCAP,EQ,       789.05,                  8246613.15,10365
,MUTHOOTFIN,EQ,       536.65,                467748179.45,869664
,MVL,EQ,          .20,                    53034.50,266087
,N100,EQ,       499.72,                  2414675.14,4830
,NABARD,N2,      1172.00,                   587170.00,503
,NACLIND,EQ,        28.60,                  1207972.50,42113
,NAGAFERT,EQ,         6.55,                  1078112.80,164907
,NAGAROIL,EQ,          .35,                   689145.40,1972756
,NAGREEKCAP,EQ,        13.65,                     7918.80,586
,NAGREEKEXP,EQ,        20.70,                    21458.15,1039
,NAHARCAP,EQ,        79.00,                   454118.30,5664
,NAHARINDUS,EQ,        40.95,                   298314.55,7288
,NAHARPOLY,EQ,        38.15,                   473428.35,12967
,NAHARSPING,EQ,        83.00,                   656188.60,7885
,NATCOPHARM,EQ,       575.40,                110046668.65,190419
,NATHBIOGEN,EQ,       406.80,                  2881650.50,6988
,NATIONALUM,EQ,        48.35,               2299383801.10,47819940
,NATNLSTEEL,EQ,         6.45,                   524909.90,80704
,NAUKRI,EQ,      1662.80,                 87013257.30,52550
,NAVINFLUOR,EQ,       592.75,                 10098456.00,16978
,NAVKARCORP,EQ,        40.65,                  3250525.90,79546
,NAVNETEDUL,EQ,       103.25,                  1273654.60,12356
,NBCC,EQ,        53.30,                586269097.75,11009074
,NBIFIN,EQ,      1160.35,                    58015.75,50
,NBVENTURES,EQ,       102.65,                  9037393.00,87594
,NCC,EQ,        83.60,                765507706.65,9158305
,NCLIND,EQ,       115.60,                  4955657.05,43397
,NDGL,EQ,       684.20,                   133192.55,187
,NDL,EQ,        45.15,                   993203.75,22027
,NDTV,EQ,        35.00,                   395786.90,11324
,NECCLTD,EQ,         8.10,                   254085.25,31685
,NECLIFE,EQ,        17.30,                   976167.10,55913
,NELCAST,EQ,        65.50,                  1599077.40,24476
,NELCO,EQ,       231.05,                  4960209.35,21331
,NESCO,EQ,       430.10,                  7839706.00,18212
,NESTLEIND,EQ,     10831.65,                454594613.20,42086
,NETWORK18,EQ,        32.75,                  9867394.85,298848
,NEULANDLAB,EQ,       732.70,                154194990.45,212461
,NEWGEN,EQ,       301.90,                 11838830.45,39280
,NEXTMEDIA,BE,        25.65,                  3970563.30,154980
,NFL,EQ,        33.70,                  7814923.75,232438
,NH,EQ,       201.40,                  2146217.50,10769
,NHAI,N8,      1124.80,                  1166470.50,1040
,NHAI,NC,      1057.77,                     5288.85,5
,NHAI,NA,      1170.45,                  6890280.47,5901
,NHAI,N6,      1271.29,                  3098560.17,2440
,NHAI,ND,      1112.40,                  2755228.00,2500
,NHAI,N2,      1164.00,                  2166183.74,1865
,NHAI,N1,      1084.00,                  2020330.20,1865
,NHBTF2014,N6,      6393.00,                  1131140.10,177
,NIBL,EQ,        20.40,                    66678.70,3294
,NIFTYBEES,EQ,      1136.54,                 20020785.19,17669
,NIFTYEES,EQ,     13160.00,                   173334.00,13
,NIITLTD,EQ,        81.95,                 45766030.00,557030
,NIITTECH,EQ,      1316.15,                757001834.15,580939
,NILAINFRA,EQ,         6.85,                  3530441.75,496344
,NILASPACES,EQ,         2.40,                   791002.00,330424
,NILKAMAL,EQ,      1256.10,                  8549427.80,6824
,NIPPOBATRY,EQ,       711.80,                   715478.10,1008
,NITCO,EQ,        39.00,                 25672435.35,648435
,NITESHEST,EQ,         5.80,                  1330261.55,228169
,NITINFIRE,EQ,         1.35,                    20275.65,15019
,NITINSPIN,EQ,        78.75,                  1536673.55,19709
,NKIND,EQ,        38.00,                     2355.50,62
,NLCINDIA,EQ,        64.80,                 51184242.90,791430
,NOCIL,EQ,       129.20,                 73643228.60,572380
,NOIDATOLL,EQ,         6.05,                   122318.40,20512
,NRAIL,EQ,       277.35,                  1892775.00,6780
,NRBBEARING,EQ,       197.55,                 54134887.65,277492
,NSIL,EQ,       952.80,                   692536.75,728
,NTL,BE,         1.20,                     1215.60,1013
,NTPC,N7,        13.47,                   455666.32,33814
,NTPC,ND,      1158.75,                  1263119.80,1099
,NTPC,N4,      1165.00,                    11650.00,10
,NTPC,NC,      1094.62,                   170773.72,156
,NTPC,N6,      1259.70,                  1521855.99,1211
,NUCLEUS,EQ,       332.30,                  6155693.35,18704
,NUTEK,EQ,          .35,                    12848.25,42577
,OBEROIRLTY,EQ,       488.15,                855262068.05,1699463
,OCCL,EQ,      1105.80,                  1903007.95,1754
,OILCOUNTUB,EQ,        13.95,                   770925.15,54973
,OISL,EQ,         2.35,                    57821.70,24724
,OLECTRA,EQ,       210.65,                  9825028.10,47116
,OMAXAUTO,EQ,        87.35,                  6557125.30,75137
,OMAXE,EQ,       207.20,                113663650.10,546129
,OMKARCHEM,BE,        15.40,                   201497.50,12975
,OMMETALS,EQ,        31.70,                   565187.05,17713
,ONELIFECAP,BE,        10.60,                     9798.85,921
,ONEPOINT,SM,        43.00,                   257700.00,6000
,ONMOBILE,EQ,        30.30,                  3399104.20,112460
,ONWARDTEC,EQ,        60.20,                   596666.80,9920
,OPTIEMUS,EQ,       109.25,                  2589698.95,22344
,OPTOCIRCUI,EQ,         8.00,                  4428584.95,551837
,ORBTEXP,EQ,        91.00,                   326809.50,3580
,ORCHIDPHAR,BZ,         3.55,                    53907.20,15249
,ORICONENT,EQ,        26.20,                  1380842.70,53446
,ORIENTABRA,EQ,        23.20,                 21279994.30,916976
,ORIENTALTL,EQ,        14.00,                   516442.45,36129
,ORIENTBANK,EQ,        82.65,                150430300.10,1814587
,ORIENTBELL,EQ,       165.95,                  5074710.10,30622
,ORIENTCEM,EQ,        71.10,                  2399486.10,33521
,ORIENTELEC,EQ,       136.40,                  6930715.30,50913
,ORIENTHOT,EQ,        40.00,                   516630.30,12915
,ORIENTLTD,EQ,       146.85,                    69252.10,486
,ORIENTPPR,EQ,        33.00,                 12011634.00,363561
,ORIENTREF,EQ,       194.60,                  3509663.80,18099
,ORISSAMINE,EQ,       840.85,                  6318593.40,7426
,ORTEL,BE,         3.60,                    18323.50,5087
,ORTINLABSS,EQ,        12.70,                    32087.00,2510
,OSWALAGRO,EQ,         7.20,                    69259.90,9456
,PAGEIND,EQ,     21996.10,               1687384439.50,76735
,PAISALO,EQ,       299.20,                   181612.10,605
,PALASHSECU,EQ,        36.75,                    90006.35,2454
,PALREDTEC,EQ,        28.40,                    36103.65,1282
,PANACEABIO,EQ,       192.95,                 30879262.65,162105
,PANACHE,SM,        80.00,                   128000.00,1600
,PANAMAPET,EQ,       101.70,                  5881348.10,57999
,PANORAMUNI,BZ,         1.70,                     4552.60,2678
,PANSARI,SM,        24.30,                   145800.00,6000
,PAPERPROD,EQ,       193.50,                 10053467.60,52615
,PARABDRUGS,BE,         1.50,                     4377.00,2918
,PARACABLES,EQ,        11.00,                   273136.10,24651
,PARAGMILK,EQ,       221.60,                 72197039.40,329774
,PARSVNATH,EQ,         6.15,                   827176.05,133244
,PATELENG,EQ,        25.10,                  3913568.15,155838
,PATINTLOG,EQ,        40.25,                   914723.30,22999
,PATSPINLTD,EQ,        10.80,                   147978.20,13974
,PBAINFRA,EQ,         5.30,                     5326.50,1005
,PCJEWELLER,EQ,        67.90,                281211338.85,4134983
,PDMJEPAPER,EQ,        17.85,                   241889.25,13588
,PDPL,BE,         7.95,                    47232.55,6133
,PDSMFL,EQ,       262.20,                   416316.15,1630
,PEARLPOLY,EQ,        11.35,                    54120.00,4626
,PENIND,EQ,        34.00,                   864814.50,25403
,PENINLAND,EQ,         9.25,                  6855853.25,719176
,PENPEBS,EQ,        51.85,                   160489.35,3070
,PERSISTENT,EQ,       601.35,                152078867.10,252048
,PETRONENGG,EQ,        19.90,                   352273.80,17205
,PFC,EQ,       111.10,               1046982947.25,9408448
,PFC,N8,      1269.00,                   950400.00,748
,PFIZER,EQ,      3036.85,                 58080926.20,19195
,PFOCUS,EQ,        51.75,                   804170.05,15624
,PFS,EQ,        15.45,                  6703861.10,436687
,PGEL,EQ,        72.65,                  2407168.45,32526
,PGIL,EQ,       138.80,                   177964.20,1287
,PHILIPCARB,EQ,       153.10,                150159207.20,980396
,PHOENIXLTD,EQ,       596.00,                 31969421.80,53584
,PIIND,EQ,       920.65,                107186773.00,116365
,PILANIINVS,EQ,      2117.45,                  1264070.45,601
,PILITA,BE,         6.10,                    23426.15,3779
,PIONDIST,EQ,       131.75,                   923574.40,6917
,PIONEEREMB,EQ,        20.05,                   256992.00,12675
,PIRPHYTO,BE,        28.10,                    86972.80,3088
,PITTIENG,EQ,        53.45,                   558548.90,10576
,PKTEA,BE,       162.80,                    67808.00,433
,PLASTIBLEN,EQ,       171.10,                    88174.45,520
,PNB,EQ,        73.50,                744367910.45,10143437
,PNBGILTS,EQ,        29.90,                  2981550.05,98939
,PNBHOUSING,EQ,       916.65,                 92852421.65,100511
,PNC,EQ,        21.90,                   400387.65,18237
,PNCINFRA,EQ,       132.85,                  8182613.65,61327
,POCHIRAJU,BZ,         2.85,                      353.00,120
,PODDARHOUS,EQ,       521.40,                   506826.80,968
,PODDARMENT,EQ,       155.85,                   505681.40,3217
,POKARNA,EQ,       164.90,                  2313274.45,14347
,POLYMED,EQ,       208.45,                  1029410.65,4923
,POLYPLEX,EQ,       471.45,                  9525084.40,20128
,PONNIERODE,EQ,       148.50,                  2635117.70,17817
,POWERMECH,EQ,       867.45,                  7212783.25,8369
,PPAP,EQ,       289.70,                  3419810.65,11948
,PRABHAT,EQ,        56.05,                  4752185.10,84777
,PRADIP,BE,         1.20,                     3077.20,2555
,PRAENG,EQ,         9.35,                   560713.05,60609
,PRAJIND,EQ,       147.60,                978559003.15,6629422
,PRAKASH,EQ,        94.75,                102533155.85,1096612
,PRAKASHCON,EQ,         4.30,                  2733828.45,647967
,PRAKASHSTL,EQ,          .35,                     5389.00,15397
,PRATIBHA,BZ,         1.60,                     3200.00,2000
,PRAXIS,EQ,       166.85,                  1465795.85,8748
,PRECAM,EQ,        50.45,                   807249.00,15859
,PRECOT,EQ,        43.70,                    27098.90,612
,PRECWIRE,EQ,       187.80,                  1288894.30,6887
,PREMEXPLN,EQ,       227.35,                  3157000.15,13950
,PREMIER,EQ,         6.35,                     4346.40,673
,PREMIERPOL,EQ,        23.80,                    85343.30,3554
,PRESSMN,EQ,        27.20,                   224229.25,8316
,PRESTIGE,EQ,       210.05,                124399274.90,584566
,PRICOLLTD,EQ,        36.25,                  2116189.85,58733
,PRIMESECU,EQ,        41.00,                  1208057.90,29484
,PROSEED,BE,          .50,                    76962.85,159597
,PROVOGE,BE,         1.35,                     7695.00,5700
,PROZONINTU,EQ,        27.75,                  2466032.35,88371
,PRSMJOHNSN,EQ,        73.25,                 16985053.45,234988
,PSB,EQ,        25.55,                   995980.05,38962
,PSL,EQ,         1.20,                    23335.20,19446
,PSPPROJECT,EQ,       392.65,                  4593715.30,11729
,PSUBNKBEES,EQ,       307.47,                  4370322.47,14237
,PTC,EQ,        77.85,                 19338023.10,247822
,PTL,EQ,        37.95,                   345809.40,9184
,PULZ,SM,        34.00,                   134000.00,4000
,PUNJABCHEM,EQ,       701.30,                  5969697.15,8722
,PUNJLLOYD,EQ,         1.95,                 31231617.75,16360842
,PURVA,EQ,        73.80,                 24040867.35,319779
,PVP,EQ,         3.85,                   749602.85,198140
,PVR,EQ,      1491.65,                243925447.30,163023
,QGOLDHALF,EQ,      1471.10,                   412910.60,279
,QNIFTY,EQ,      1100.66,                    20908.00,19
,QUESS,EQ,       686.80,                 36596420.75,53006
,QUICKHEAL,EQ,       203.60,                 64085572.45,316758
,RADAAN,BE,         2.95,                     3171.25,1075
,RADICO,EQ,       369.30,                231488983.10,630812
,RADIOCITY,EQ,        54.80,                  4051398.65,74533
,RAIN,EQ,       112.35,                216426845.40,1939124
,RAINBOWPAP,BE,          .75,                    21948.35,28020
,RAJESHEXPO,EQ,       556.85,                 91588226.90,163727
,RAJMET,SM,        26.30,                   105200.00,4000
,RAJRAYON,BZ,          .05,                    15577.75,220958
,RAJSREESUG,EQ,        22.80,                  1282843.10,56736
,RAJTV,EQ,        42.90,                    86462.35,2013
,RALLIS,EQ,       153.95,                 57095772.25,370519
,RAMANEWS,EQ,        21.95,                   334171.25,15093
,RAMASTEEL,EQ,        92.40,                   958761.80,10317
,RAMCOCEM,EQ,       645.35,                253852637.40,398858
,RAMCOIND,EQ,       191.05,                  3259010.80,17205
,RAMCOSYS,EQ,       230.70,                 14559299.50,63661
,RAMKY,EQ,       104.10,                  8414560.00,79982
,RAMSARUP,BZ,          .30,                       15.00,50
,RANASUG,EQ,         3.50,                  1711154.10,500892
,RANEENGINE,EQ,       451.95,                   917485.00,2032
,RANEHOLDIN,EQ,      1084.75,                 16408089.50,15197
,RATNAMANI,EQ,       845.45,                  1342844.75,1578
,RAYMOND,EQ,       755.20,                988158158.10,1316270
,RBL,EQ,       535.45,                  4239809.10,7817
,RBLBANK,EQ,       574.30,                682090025.25,1189374
,RCF,EQ,        53.20,                 25395988.05,477417
,RCOM,EQ,         6.00,                577970050.45,95247158
,RECLTD,EQ,       132.35,               1334512678.00,10047885
,RECLTD,NH,      1114.15,                   134949.00,121
,RECLTD,N1,      1043.00,                    52125.00,50
,RECLTD,NF,      1192.00,                    23840.00,20
,RECLTD,N9,      1181.00,                   384088.00,326
,REDINGTON,EQ,        83.00,                 13523859.60,162888
,REFEX,EQ,        28.90,                  8661397.00,299724
,REGENCERAM,BE,         2.90,                     1479.00,510
,RELAXO,EQ,       747.90,                 14691997.55,19749
,RELCAPITAL,EQ,       163.65,               1825493013.10,11110457
,RELCNX100,EQ,       112.49,                    19828.04,176
,RELCONS,EQ,        50.12,                    34902.92,710
,RELDIVOPP,EQ,        28.87,                     3233.77,112
,RELIABLE,SM,        51.85,                  2278300.00,44000
,RELIGARE,EQ,        19.50,                  2228228.50,113602
,RELINFRA,EQ,       131.15,               2323157311.85,17453561
,RELNV20,EQ,       562.56,                   959980.22,1714
,REMSONSIND,EQ,        80.20,                   287700.10,3573
,RENUKA,EQ,        11.25,                 37157156.30,3315585
,REPCOHOME,EQ,       330.50,                189293072.00,573091
,REPL,SM,        40.00,                  1663650.00,42000
,REPRO,EQ,       548.90,                   521211.35,951
,RESPONIND,EQ,        92.75,                  8197254.95,86928
,RETFMID150,EQ,        59.55,                     8396.55,141
,REVATHI,EQ,       367.00,                   253223.60,699
,RHFL,EQ,        28.85,                 19042234.90,651335
,RHFL,N2,       900.00,                    54780.00,61
,RHFL,N6,       700.30,                    20813.00,30
,RHFL,N4,       726.01,                    10890.15,15
,RICOAUTO,EQ,        61.55,                  6123617.05,99951
,RIIL,EQ,       282.55,                 32519569.25,114720
,RITES,EQ,       219.10,                 57329990.95,261734
,RJL,EQ,       302.55,                   266758.45,890
,RKDL,EQ,         7.95,                    94793.85,11881
,RKFORGE,EQ,       482.50,                 13679223.10,28633
,RMCL,EQ,        19.75,                  4004734.45,199077
