,05-Feb-2019
The Nifty witnessed an intraday movement of about 70 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28844.23
, Traded Quantity (in Lakhs), 21766.17
, Number of Trades, 11170844
, Total Market Capitalisation (Rs. Crores), 13911393.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KARMAENG,EQ,        19.90,                   110687.25,5851
,KARURVYSYA,EQ,        86.25,                 36636784.30,424766
,KAUSHALYA,EQ,          .90,                      540.00,600
,KAVVERITEL,EQ,         5.85,                   639861.10,101461
,KAYA,EQ,       718.35,                  9767701.95,13798
,KCP,EQ,        83.15,                  5183265.75,61928
,KCPSUGIND,EQ,        16.65,                  3558550.40,210708
,KDDL,EQ,       438.00,                   411353.35,958
,KEC,EQ,       248.60,                154144181.90,610947
,KECL,EQ,        16.25,                   854288.15,52100
,KEERTI,SM,        67.80,                  1220600.00,18000
,KEI,EQ,       369.85,                104942723.45,284662
,KELLTONTEC,BE,        40.15,                  1424087.00,34624
,KERNEX,BE,        23.20,                    50825.95,2192
,KESARENT,EQ,        28.35,                    53531.65,1891
,KESORAMIND,EQ,        63.15,                  7838426.50,122878
,KEYCORPSER,EQ,        55.00,                      220.00,4
,KGL,BE,         1.35,                   830758.85,612324
,KHADIM,EQ,       435.60,                   876455.05,2019
,KHAITANLTD,BE,        29.50,                     3601.00,121
,KHANDSE,BE,        13.95,                      795.15,57
,KICL,EQ,      1527.55,                  1127988.50,735
,KILITCH,EQ,       206.20,                  6997270.90,33594
,KINGFA,EQ,       668.15,                  1289955.55,1886
,KIOCL,EQ,       134.40,                  1301076.80,9588
,KIRIINDUS,EQ,       395.60,                 13427088.40,33712
,KIRLOSBROS,EQ,       140.05,                  8794376.45,62805
,KIRLOSENG,EQ,       172.55,                  1199348.15,6978
,KIRLOSIND,EQ,       803.30,                   577376.00,718
,KITEX,EQ,        98.80,                  3290997.95,33067
,KKCL,EQ,      1197.80,                   381218.40,322
,KMSUGAR,EQ,         7.70,                   473979.55,61318
,KNRCON,EQ,       206.45,                 19748060.60,95785
,KOHINOOR,EQ,        31.60,                  2014670.85,62898
,KOKUYOCMLN,EQ,        93.80,                  1686818.25,17937
,KOLTEPATIL,EQ,       263.35,                  8632470.55,32723
,KOPRAN,EQ,        39.30,                  3630235.25,90384
,KOTAKBKETF,EQ,       279.59,                 51264017.35,183405
,KOTAKGOLD,EQ,       291.65,                  2764783.95,9484
,KOTAKNIFTY,EQ,       111.80,                  3374827.42,30165
,KOTAKNV20,EQ,        55.84,                   192929.40,3443
,KOTAKPSUBK,EQ,       290.01,                   482484.23,1658
,KOTARISUG,EQ,         8.85,                    69569.00,7652
,KOTHARIPET,EQ,        20.00,                   389177.05,19287
,KOTHARIPRO,EQ,        90.05,                   312762.95,3438
,KPIT,EQ,       112.70,                154470673.90,1371634
,KPRMILL,EQ,       526.60,                  8192892.35,15684
,KRBL,EQ,       365.25,                 67066243.80,181533
,KREBSBIO,EQ,        93.55,                    85364.10,917
,KRIDHANINF,EQ,        35.70,                  1829117.00,50451
,KRISHANA,SM,        59.90,                   719200.00,12000
,KRITIKA,SM,        36.50,                   146000.00,4000
,KSB,EQ,       671.95,                  1914745.25,2857
,KSCL,EQ,       581.00,                133693175.00,231018
,KSERASERA,EQ,          .15,                   567572.55,4069814
,KSK,EQ,         1.05,                   122948.70,117094
,KSL,EQ,       192.70,                  4820522.65,24791
,KTIL,EQ,        56.15,                   361464.15,6380
,KTKBANK,EQ,       115.40,                110399616.75,951478
,KWALITY,EQ,         5.95,                  4395730.95,737628
,L&TFINANCE,N4,      1042.00,                   231358.29,222
,L&TINFRA,N3,       975.10,                  1859155.00,1925
,L&TINFRA,N1,       970.00,                    24251.00,25
,L&TINFRA,N2,      1765.00,                    67070.00,38
,L&TINFRA,N6,      1805.00,                  2518390.60,1396
,L&TINFRA,N5,      1045.94,                   120788.70,116
,L&TINFRA,N4,      1739.47,                   271839.00,157
,LAGNAM,SM,        14.80,                    89850.00,6000
,LAKPRE,BZ,         9.20,                     7960.95,866
,LAKSHVILAS,EQ,        57.85,                199910147.20,3391684
,LALPATHLAB,EQ,      1051.85,                 36471964.30,34647
,LAMBODHARA,EQ,        39.55,                   325376.55,8298
,LAOPALA,EQ,       208.95,                  2350763.90,11152
,LASA,BE,        22.05,                   370805.15,16803
,LAURUSLABS,EQ,       350.30,                  2909755.40,8288
,LAXMIMACH,EQ,      5323.50,                 10486430.25,1940
,LEEL,EQ,        23.25,                 10649961.25,448617
,LEMONTREE,EQ,        71.00,                 16264177.60,228973
,LEXUS,SM,        21.30,                    21300.00,1000
,LGBBROSLTD,EQ,       404.20,                   966065.15,2379
,LIBAS,SM,        52.95,                   158850.00,3000
,LIBERTSHOE,EQ,       146.35,                  4480124.90,30294
,LICNETFGSC,EQ,        17.25,                     3825.11,221
,LICNETFN50,EQ,       111.60,                     1121.56,10
,LICNETFSEN,EQ,       373.10,                    22081.70,58
,LINCOLN,EQ,       187.05,                  9456529.75,50124
,LINCPEN,EQ,       229.70,                   636675.25,2758
,LINDEINDIA,EQ,       418.10,                 58862602.00,139876
,LIQUIDBEES,EQ,      1000.00,                715711804.76,715713
,LIQUIDETF,EQ,      1000.01,                  6532014.82,6532
,LOKESHMACH,EQ,        41.10,                    64815.10,1611
,LOTUSEYE,EQ,        24.85,                    32024.75,1285
,LOVABLE,EQ,        95.60,                  4930752.55,50537
,LPDC,EQ,         4.45,                   207618.60,45379
,LSIL,EQ,          .95,                  1240962.65,1271011
,LTI,EQ,      1814.80,                776101409.25,423680
,LTTS,EQ,      1595.55,                249299877.00,157363
,LUMAXIND,EQ,      1550.10,                  2915534.30,1863
,LUMAXTECH,EQ,       143.40,                  3093326.40,21101
,LUXIND,EQ,      1195.95,                 56201587.35,46906
,LYKALABS,EQ,        23.90,                   757820.75,31273
,LYPSAGEMS,EQ,         7.85,                   466104.20,59386
,M&MFIN,EQ,       401.20,                297540636.30,739707
,M&MFIN,N3,      1200.00,                   166680.00,139
,M&MFIN,N2,      1041.80,                    10418.00,10
,M100,EQ,        17.54,                  4095439.17,233364
,M14RG,MF,         7.40,                     7400.00,1000
,M50,EQ,       105.38,                    41984.74,398
,MAANALU,EQ,        86.20,                   178702.95,2060
,MADHAV,EQ,        40.85,                   177972.10,4340
,MADHUCON,EQ,         5.30,                   233844.75,42031
,MADRASFERT,EQ,        22.10,                  2212043.85,98784
,MAGADSUGAR,EQ,        85.25,                   281705.20,3296
,MAGMA,EQ,        98.65,                  5529350.10,55840
,MAGNUM,EQ,         5.30,                    85245.30,16546
,MAHABANK,EQ,        13.70,                  6837352.65,490508
,MAHAPEXLTD,BE,       105.00,                    94046.25,875
,MAHASTEEL,EQ,       107.05,                 10610225.20,100372
,MAHESHWARI,SM,       190.00,                   380000.00,2000
,MAHINDCIE,EQ,       230.60,                 11543875.95,49345
,MAHLIFE,EQ,       372.05,                  8878381.10,23963
,MAHLOG,EQ,       453.50,                 11307330.80,24717
,MAHSCOOTER,EQ,      3240.85,                  5335785.90,1634
,MAHSEAMLES,EQ,       463.85,                  4291202.30,9248
,MAITHANALL,EQ,       382.35,                 24461775.25,61888
,MAJESCO,EQ,       496.45,                 14628979.50,29108
,MALUPAPER,EQ,        26.95,                   401847.85,14824
,MANAKALUCO,EQ,         6.50,                    30094.00,4624
,MANAKCOAT,EQ,         6.00,                    47001.70,7760
,MANAKSIA,EQ,        34.85,                    70765.90,2019
,MANAKSTEEL,EQ,        18.90,                  2707283.70,141346
,MANALIPETC,EQ,        23.00,                  3189115.95,137364
,MANAPPURAM,EQ,        93.80,                190329844.00,2045287
,MANDHANA,EQ,         2.85,                   208976.65,73316
,MANGALAM,EQ,        56.75,                  1809482.90,30801
,MANGCHEFER,EQ,        37.15,                  7463619.80,197758
,MANGLMCEM,EQ,       206.00,                  2887950.60,14102
,MANGTIMBER,EQ,        18.40,                   295873.75,15964
,MANINDS,EQ,        57.40,                  5167630.20,89030
,MANINFRA,EQ,        33.85,                  2415021.05,70558
,MANPASAND,EQ,        64.20,                 22551681.35,345049
,MANUGRAPH,EQ,        27.55,                    56883.00,2066
,MARALOVER,EQ,        26.35,                   120703.50,4532
,MARATHON,EQ,       106.00,                   537689.30,4948
,MARINE,SM,        91.00,                  4380000.00,48000
,MARKSANS,EQ,        24.35,                 30526519.70,1241402
,MARSHALL,SM,        29.00,                   255750.00,9000
,MASFIN,EQ,       524.55,                  1141758.50,2176
,MASTEK,EQ,       405.55,                 15285538.55,37255
,MATRIMONY,EQ,       422.65,                   854359.50,2040
,MAWANASUG,EQ,        41.20,                  2014700.95,49284
,MAXINDIA,EQ,        73.25,                  8493594.25,115965
,MAXVIL,EQ,        45.50,                   613890.30,13500
,MAYURUNIQ,EQ,       369.40,                   373385.50,1011
,MAZDA,EQ,       253.10,                  2263755.35,8846
,MBECL,BE,         8.55,                    60663.80,7016
,MBLINFRA,EQ,        12.60,                   579354.70,45506
,MCDHOLDING,EQ,        23.55,                   311705.05,13220
,MCL,SM,       228.60,                  2443260.00,10800
,MCLEODRUSS,EQ,        99.90,                 20389109.55,205088
,MCX,EQ,       698.10,                128014736.00,182612
,MEGASOFT,BE,         6.55,                   131692.35,19833
,MEGH,EQ,        49.70,                 29199984.95,569466
,MELSTAR,BE,         1.25,                     1325.00,1020
,MENONBE,EQ,        74.55,                  1219827.05,16360
,MEP,EQ,        38.25,                  6004798.40,158558
,MERCATOR,EQ,         8.85,                  3161977.10,353313
,MERCK,EQ,      3265.45,                 16166462.80,4948
,METALFORGE,EQ,         7.50,                   161663.20,21360
,METKORE,BE,         1.10,                     2434.45,2213
,MFSL,EQ,       368.00,                239931061.90,648702
,MGL,EQ,       960.65,                505783740.50,530924
,MHHL,SM,        22.10,                   190200.00,9000
,MHRIL,EQ,       195.35,                  5802106.30,29628
,MIC,EQ,          .85,                   541557.20,619458
,MIDHANI,EQ,       124.50,                  8074360.60,63522
,MINDACORP,EQ,       139.05,                  5870676.40,41486
,MINDAIND,EQ,       285.55,                 21746526.50,75198
,MINDTECK,EQ,        35.40,                    79203.90,2249
,MINDTREE,EQ,       887.90,                566918777.85,636345
,MIRCELECTR,EQ,        23.00,                  2473649.65,107271
,MIRZAINT,EQ,        69.35,                  4018030.35,57226
,MITTAL,SM,        98.35,                  4127100.00,42000
,MMFL,EQ,       495.55,                  1147994.30,2316
,MMTC,EQ,        25.00,                 12223612.20,483760
,MODIRUBBER,BE,        44.10,                     9987.70,249
,MOHITIND,EQ,         9.20,                    95798.65,10151
,MOHOTAIND,EQ,        38.40,                  3292482.55,80372
,MOIL,EQ,       163.10,                 18531188.15,113852
,MOKSH,SM,        20.65,                   312600.00,15000
,MOLDTECH,EQ,        42.00,                   266222.15,6317
,MOLDTKPAC,EQ,       230.50,                  4458652.15,19544
,MONSANTO,EQ,      2630.80,                  3774295.80,1446
,MONTECARLO,EQ,       377.80,                  3152869.80,8338
,MORARJEE,EQ,        20.95,                   158738.35,7609
,MOREPENLAB,EQ,        18.20,                 13488553.40,722692
,MOTILALOFS,EQ,       617.95,                 20992534.50,33964
,MOTOGENFIN,EQ,        45.00,                    13601.25,304
,MPHASIS,EQ,      1017.75,                447913173.85,436062
,MPSLTD,EQ,       452.10,                  1625805.80,3579
,MPTODAY,SM,        37.05,                    74100.00,2000
,MRO-TEK,EQ,        38.75,                    92171.40,2365
,MRPL,EQ,        64.05,                 64092896.25,997786
,MSPL,EQ,        11.10,                    65715.50,5845
,MTEDUCARE,EQ,        51.65,                  3284474.60,61677
,MTNL,EQ,        12.35,                 14428329.60,1147636
,MUKANDENGG,EQ,        18.00,                    33815.10,1864
,MUKANDLTD,EQ,        47.30,                  3193375.75,67689
,MUKANDLTD,P1,         6.70,                      201.25,30
,MUKTAARTS,EQ,        36.75,                   470085.80,12661
,MUNJALAU,EQ,        55.55,                  4462203.60,81306
,MUNJALSHOW,EQ,       163.15,                  3348404.15,20192
,MURUDCERA,EQ,        19.00,                   367748.80,19189
,MUTHOOTCAP,EQ,       835.95,                 14053419.35,16517
,MUTHOOTFIN,EQ,       498.80,                197514876.80,396252
,MVL,EQ,          .20,                    32179.75,151001
,N100,EQ,       490.49,                  9268130.18,18981
,NABARD,N2,      1160.00,                  2087800.00,1800
,NACLIND,EQ,        27.90,                   920919.80,32772
,NAGAFERT,EQ,         7.10,                  8615877.80,1166180
,NAGAROIL,EQ,          .55,                    60671.10,116670
,NAGREEKCAP,EQ,        12.70,                    49868.00,3910
,NAGREEKEXP,EQ,        21.50,                    39198.80,1761
,NAHARCAP,EQ,        85.00,                   257088.60,2992
,NAHARINDUS,EQ,        44.45,                  1188267.60,26341
,NAHARPOLY,EQ,        35.65,                   139521.15,3834
,NAHARSPING,EQ,        85.50,                  1006098.15,11708
,NATCOPHARM,EQ,       678.60,                 24607987.30,36180
,NATHBIOGEN,EQ,       355.85,                  3024254.60,8339
,NATIONALUM,EQ,        57.90,                271137256.45,4645973
,NATNLSTEEL,EQ,         5.55,                    72277.65,13023
,NAUKRI,EQ,      1760.95,                788870420.45,451354
,NAVINFLUOR,EQ,       612.70,                 13669299.60,22135
,NAVKARCORP,EQ,        43.70,                  4318852.20,97133
,NAVNETEDUL,EQ,       105.35,                  9231701.45,87848
,NBCC,EQ,        53.40,                386487909.45,7107581
,NBIFIN,EQ,      1228.00,                   757722.35,617
,NBVENTURES,EQ,       107.75,                  9801506.90,91046
,NCC,EQ,        78.05,                422478628.70,5360338
,NCLIND,EQ,       114.85,                  2233443.55,19447
,NDGL,EQ,       785.30,                      785.30,1
,NDL,EQ,        56.15,                   719953.50,12845
,NDTV,EQ,        35.00,                   676164.65,19213
,NECCLTD,EQ,         7.50,                   263468.55,34030
,NECLIFE,EQ,        17.00,                  1885398.15,110165
,NELCAST,EQ,        71.70,                  3268764.45,45197
,NELCO,EQ,       230.05,                  8517426.90,36838
,NESCO,EQ,       441.95,                  2178652.50,4929
,NESTLEIND,EQ,     11607.45,                426315235.20,36727
,NETF,EQ,       109.73,                      109.73,1
,NETWORK18,EQ,        35.05,                  5849185.95,165088
,NEULANDLAB,EQ,       489.20,                  2842486.85,5731
,NEWGEN,EQ,       293.60,                  4814238.25,16569
,NEXTMEDIA,BE,        25.25,                  1049086.70,41547
,NFL,EQ,        35.00,                 19579831.45,551281
,NH,EQ,       196.95,                  4989443.20,25385
,NHAI,NA,      1155.00,                 13764596.95,11902
,NHAI,N4,      1200.00,                    83997.00,70
,NHAI,N8,      1110.09,                   171355.00,155
,NHAI,NE,      1125.00,                  2042980.10,1816
,NHAI,N2,      1147.42,                 13239920.44,11535
,NHAI,N6,      1252.06,                  1185350.50,946
,NHAI,N1,      1076.79,                  1833284.26,1703
,NHBTF2014,N6,      6324.16,                  1333150.00,210
,NHPC,N6,      1310.00,                   163750.00,125
,NIBL,EQ,        20.70,                    50288.90,2446
,NIFTYBEES,EQ,      1147.12,                429940681.45,374995
,NIFTYEES,EQ,     12749.00,                   127842.79,10
,NIITLTD,EQ,        87.95,                 47927617.70,540562
,NIITTECH,EQ,      1322.60,                624232426.75,472603
,NILAINFRA,EQ,         6.75,                   822671.50,119516
,NILASPACES,EQ,         2.85,                   833796.90,289044
,NILKAMAL,EQ,      1289.50,                 14687615.75,11342
,NIPPOBATRY,EQ,       657.45,                   340832.90,519
,NITCO,EQ,        33.40,                  2371386.55,70293
,NITESHEST,EQ,         5.70,                   384573.40,67037
,NITINFIRE,EQ,         1.30,                   181703.00,138910
,NITINSPIN,EQ,        86.65,                  3813672.65,43477
,NKIND,EQ,        40.50,                    24016.55,591
,NLCINDIA,EQ,        61.65,                 10431149.65,168811
,NOCIL,EQ,       125.30,                265370668.30,2119582
,NOIDATOLL,EQ,         6.45,                   399397.60,61196
,NRAIL,EQ,       322.55,                  4684152.35,14642
,NRBBEARING,EQ,       183.90,                 28763530.15,156350
,NSIL,EQ,      1049.95,                  1026855.40,978
,NTL,BE,         1.50,                     6555.00,4370
,NTPC,ND,      1133.00,                    11330.00,10
,NTPC,N5,      1260.00,                    31500.00,25
,NTPC,N4,      1156.10,                   145748.75,125
,NTPC,N7,        13.30,                   289854.61,21777
,NUCLEUS,EQ,       352.95,                  1561337.75,4385
,NUTEK,EQ,          .35,                     4185.00,13400
,OBEROIRLTY,EQ,       448.25,                 31228671.65,69161
,OCCL,EQ,      1149.70,                  5046908.65,4353
,OILCOUNTUB,EQ,        12.60,                   269691.80,21073
,OISL,EQ,         2.30,                    19256.50,8689
,OLECTRA,EQ,       201.35,                  8818296.30,43527
,OMAXAUTO,EQ,        83.85,                  3161557.60,37994
,OMAXE,EQ,       212.05,                 73177247.05,344462
,OMKARCHEM,BE,        18.05,                   544463.80,29571
,OMMETALS,EQ,        30.50,                  1706884.75,55387
,ONELIFECAP,BE,        13.05,                     5117.50,392
,ONEPOINT,SM,        42.65,                   335900.00,8000
,ONMOBILE,EQ,        32.40,                  4401749.60,134007
,ONWARDTEC,EQ,        57.15,                   124152.75,2163
,OPTIEMUS,EQ,       104.65,                  1417487.80,13126
,OPTOCIRCUI,EQ,         8.60,                  3288641.45,377557
,ORBTEXP,EQ,       106.95,                  2473145.30,23359
,ORCHIDPHAR,BZ,         3.75,                    73735.15,19617
,ORICONENT,EQ,        25.45,                   681436.65,26264
,ORIENTABRA,EQ,        23.40,                   468124.70,19566
,ORIENTALTL,EQ,        11.55,                    68880.55,6082
,ORIENTBANK,EQ,        92.35,                447162498.45,4765962
,ORIENTBELL,EQ,       154.50,                  5432911.75,34228
,ORIENTCEM,EQ,        64.95,                  3992021.70,61650
,ORIENTELEC,EQ,       138.05,                 14258006.90,103314
,ORIENTHOT,EQ,        39.55,                  1262231.20,32242
,ORIENTLTD,EQ,       145.75,                   121767.90,820
,ORIENTPPR,EQ,        33.55,                  7542906.50,221986
,ORIENTREF,EQ,       201.90,                  3191199.80,15776
,ORISSAMINE,EQ,       745.25,                  1730410.35,2299
,ORTEL,BE,         3.60,                    11764.45,3254
,ORTINLABSS,EQ,        13.80,                    53400.05,3857
,OSWALAGRO,EQ,         7.30,                   220761.60,29847
,PAEL,EQ,         2.15,                       15.05,7
,PAGEIND,EQ,     24234.55,                524787143.90,21635
,PAISALO,EQ,       312.00,                    74927.20,245
,PALREDTEC,EQ,        36.80,                    34536.25,943
,PANACEABIO,EQ,       146.60,                  2066256.90,14011
,PANACHE,SM,        82.00,                   131200.00,1600
,PANAMAPET,EQ,       107.85,                   916035.45,8403
,PAPERPROD,EQ,       174.25,                  1585391.95,9285
,PARABDRUGS,BE,         1.95,                      588.90,302
,PARACABLES,EQ,        11.00,                  1771728.30,159312
,PARAGMILK,EQ,       208.15,                 51353377.55,244261
,PARSVNATH,EQ,         5.25,                   922363.00,169704
,PASHUPATI,SM,        53.00,                    84800.00,1600
,PATELENG,EQ,        27.15,                  2924328.65,104893
,PATINTLOG,EQ,        39.25,                   230617.70,5837
,PATSPINLTD,EQ,        10.00,                    63415.75,6129
,PBAINFRA,EQ,         6.00,                    18000.00,3000
,PCJEWELLER,EQ,        65.85,               1315789296.60,19987173
,PDMJEPAPER,EQ,        18.75,                   516142.40,26701
,PDPL,BE,         9.95,                     7337.45,737
,PDSMFL,EQ,       264.50,                   404342.00,1526
,PEARLPOLY,EQ,        12.15,                    70235.35,5775
,PENIND,EQ,        34.80,                  2453611.55,70122
,PENINLAND,EQ,         8.70,                  4565168.80,516634
,PENPEBS,EQ,        56.40,                   161735.25,2856
,PERSISTENT,EQ,       644.65,                140382692.90,217213
,PETRONENGG,EQ,        32.60,                    44467.20,1363
,PFC,EQ,       100.70,                831663171.95,8295732
,PFC,N1,      1104.00,                  1018992.00,923
,PFC,N3,      1150.00,                   188700.00,164
,PFC,N6,      1107.00,                   276370.50,250
,PFC,N5,      1135.61,                   567808.81,500
,PFC,N4,      1071.41,                  2853724.54,2668
,PFC,N8,      1265.50,                    31397.45,25
,PFIZER,EQ,      3013.00,                 28286489.20,9373
,PFOCUS,EQ,        53.30,                   878606.65,16134
,PFS,EQ,        14.10,                 10133431.85,712684
,PGEL,EQ,        81.20,                  4152286.35,50314
,PGIL,EQ,       133.70,                  1107085.10,8224
,PHILIPCARB,EQ,       161.90,                 71475803.70,437123
,PHOENIXLTD,EQ,       572.20,                125038261.15,215054
,PIGL,SM,        15.00,                    60000.00,4000
,PIIND,EQ,       832.05,                 22482034.10,26930
,PILANIINVS,BE,      1944.40,                   155661.10,80
,PILITA,BE,         6.70,                    31457.10,4846
,PIONDIST,EQ,       123.00,                  3469820.10,27793
,PIONEEREMB,EQ,        25.05,                  1056550.15,41252
,PIRPHYTO,BE,        26.15,                   120192.95,4380
,PITTIENG,EQ,        54.70,                  1025528.20,18512
,PKTEA,BE,       157.20,                     3930.00,25
,PLASTIBLEN,EQ,       170.20,                   381185.20,2232
,PNB,EQ,        73.40,               5234219810.85,70132820
,PNBGILTS,EQ,        28.80,                  6279193.40,217957
,PNBHOUSING,EQ,       901.90,                 78019888.50,86000
,PNC,EQ,        17.35,                   136054.65,7581
,PNCINFRA,EQ,       144.15,                  5573962.00,37875
,PODDARHOUS,EQ,       497.05,                    58522.45,117
,PODDARMENT,EQ,       161.35,                   301633.75,1857
,POKARNA,EQ,       170.55,                 21997200.35,125975
,POLYMED,EQ,       215.65,                  1402216.80,6493
,POLYPLEX,EQ,       482.25,                  5610793.80,11616
,PONNIERODE,EQ,       131.55,                   117837.50,879
,POWERMECH,EQ,       805.85,                   838652.50,1031
,PPAP,EQ,       287.40,                   699666.20,2398
,PRABHAT,EQ,        49.55,                 20302866.80,409829
,PRADIP,BE,         1.55,                     1550.00,1000
,PRAENG,EQ,         7.60,                   372912.15,49391
,PRAJIND,EQ,       129.90,                911115893.40,7062830
,PRAKASH,EQ,        84.35,                 35155146.40,421260
,PRAKASHCON,EQ,         3.70,                   277604.50,74381
,PRAKASHSTL,EQ,          .25,                     5064.10,20035
,PRAXIS,EQ,       161.10,                  1790399.65,10771
,PRECAM,EQ,        56.75,                  2111604.35,36244
,PRECOT,EQ,        59.00,                    69107.00,1197
,PRECWIRE,EQ,       209.30,                  1357181.35,6528
,PREMEXPLN,EQ,       212.10,                  2692160.55,12455
,PREMIER,EQ,         5.75,                   298051.40,50953
,PREMIERPOL,EQ,        24.00,                    36522.60,1521
,PRESSMN,EQ,        25.65,                   585335.00,22618
,PRESTIGE,EQ,       199.15,                 13585366.20,68150
,PRICOLLTD,EQ,        41.05,                  1971123.10,47726
,PRIMESECU,EQ,        41.85,                 11017423.35,263918
,PROSEED,BE,          .50,                    78035.20,142758
,PROVOGE,BE,         1.60,                     3323.40,2074
,PROZONINTU,EQ,        28.10,                  1036724.55,36693
,PRSMJOHNSN,EQ,        66.80,                 12724847.20,191175
,PSB,EQ,        26.60,                  1426480.60,53076
,PSL,EQ,          .90,                    52444.60,56570
,PSPPROJECT,EQ,       380.50,                  3631989.60,9533
,PSUBNKBEES,EQ,       322.45,                   285515.16,878
,PTC,EQ,        76.10,                 35932378.00,472053
,PTL,EQ,        37.35,                  2482697.50,65327
,PUNJABCHEM,EQ,       678.40,                  3106394.20,4602
,PUNJLLOYD,EQ,         2.40,                   538161.60,224234
,PURVA,EQ,        69.05,                  3072657.85,44058
,PVP,EQ,         3.55,                   113910.10,31709
,PVR,EQ,      1596.95,                281864731.55,176760
,QGOLDHALF,EQ,      1468.00,                   613763.05,418
,QNIFTY,EQ,      1110.00,                     3330.00,3
,QUESS,EQ,       630.40,                 59943894.65,95130
,QUICKHEAL,EQ,       185.25,                  9591080.20,51478
,RADAAN,BE,         3.30,                    10614.60,3514
,RADICO,EQ,       439.90,                187949639.55,428076
,RADIOCITY,EQ,       277.45,                  1336304.90,4751
,RAIN,EQ,       103.05,                 91620162.65,884324
,RAINBOWPAP,BE,          .85,                    37925.35,43120
,RAJESHEXPO,EQ,       575.15,                333079565.75,562444
,RAJMET,SM,        26.00,                   104000.00,4000
,RAJRAYON,BZ,          .10,                    16532.15,165785
,RAJSREESUG,EQ,        20.15,                   156855.45,7736
,RAJTV,EQ,        42.35,                   100206.95,2364
,RALLIS,EQ,       157.70,                  8646419.45,54510
,RAMANEWS,EQ,        22.65,                   315025.75,13792
,RAMASTEEL,EQ,        99.35,                 16309568.05,163268
,RAMCOCEM,EQ,       596.55,                117818492.25,198322
,RAMCOIND,EQ,       183.80,                  8124231.45,43508
,RAMCOSYS,EQ,       226.55,                  2564596.15,11033
,RAMGOPOLY,BE,         3.15,                      157.50,50
,RAMKY,EQ,       118.60,                  6326000.15,52474
,RAMSARUP,BZ,          .25,                       30.00,120
,RANASUG,EQ,         2.75,                   322107.60,114899
,RANEENGINE,EQ,       451.50,                   335143.00,741
,RANEHOLDIN,EQ,      1008.85,                   890228.25,879
,RATNAMANI,EQ,       849.90,                  1583014.75,1849
,RAYMOND,EQ,       728.50,                262409087.50,357403
,RBL,EQ,       558.00,                 20244965.55,35824
,RBLBANK,EQ,       585.60,               1702484693.85,2851206
,RCF,EQ,        57.45,                 47699664.25,818883
,RCOM,EQ,         5.55,               2412313134.10,393801088
,RECLTD,EQ,       116.80,                488504019.30,4113831
,RECLTD,NF,      1200.01,                    74400.62,62
,RECLTD,NH,      1120.00,                   112000.00,100
,RECLTD,N1,      1044.10,                   408987.00,393
,RECLTD,N6,      1180.00,                   128450.00,106
,RECLTD,NI,      1150.00,                   718743.75,625
,RECLTD,N9,      1179.95,                   562526.75,477
,REDINGTON,EQ,        68.15,                  9090903.95,133941
,REFEX,EQ,        19.10,                   569497.10,30160
,RELAXO,EQ,       734.55,                  7473764.70,10204
,RELCAPITAL,EQ,       152.20,               6083287552.55,40395079
,RELCNX100,EQ,       113.04,                    17500.56,154
,RELCONS,EQ,        50.91,                    66038.00,1302
,RELDIVOPP,EQ,        28.88,                     7638.82,265
,RELIABLE,SM,        52.80,                   105600.00,2000
,RELIGARE,EQ,        18.75,                 15228821.55,769199
,RELINFRA,EQ,       227.25,               3289916625.15,14361852
,RELNV20,EQ,       561.10,                   259226.64,462
,REMSONSIND,EQ,       130.80,                  1101578.40,8533
,RENUKA,EQ,         9.85,                  6576929.30,662205
,REPCOHOME,EQ,       390.25,                203325873.20,526067
,REPL,SM,        41.00,                  1642500.00,39000
,REPRO,EQ,       567.55,                   187640.25,330
,RESPONIND,EQ,        91.50,                 10253925.10,112460
,REVATHI,EQ,       376.75,                   423549.00,1116
,RHFL,EQ,        29.80,                 15224988.10,505644
,RHFL,N6,       697.00,                   415608.61,583
,RHFL,N2,       885.00,                  1073489.15,1194
,RHFL,N4,       744.50,                   294721.50,398
,RHFL,N8,       860.00,                   141460.00,166
,RICOAUTO,EQ,        63.60,                 29618653.50,456963
,RIIL,EQ,       295.75,                 44335155.70,148591
,RITES,EQ,       230.70,                 94685954.60,404938
,RJL,EQ,       283.95,                  1542873.15,5377
,RKDL,EQ,         7.80,                    53145.20,6807
,RKEC,SM,        60.80,                  1236800.00,22000
,RKFORGE,EQ,       485.30,                 27735214.90,57164
,RMCL,EQ,        25.10,                  3645966.95,146867
,RMDRIP,SM,        49.90,                  4074700.00,82000
,RML,EQ,       388.85,                  4321474.40,10901
,RNAM,EQ,       136.90,                 80286317.60,570821
,RNAVAL,EQ,         8.60,                 44527542.90,5012875
,ROHLTD,EQ,       104.25,                  1199575.10,11578
,ROLLT,EQ,         2.35,                    23278.90,9660
,ROLTA,EQ,         4.55,                   988728.65,217303
,ROSSELLIND,EQ,        75.30,                   418140.50,5569
,RPGLIFE,EQ,       213.10,                  3676035.75,16828
,RPOWER,EQ,        12.00,               2907171141.00,209001837
,RPPINFRA,EQ,        92.25,                 10294556.80,110392
,RRSLGETF,EQ,        18.08,                    85129.56,4711
,RSSOFTWARE,EQ,        29.00,                   754398.45,25728
