,26-Feb-2019
The Nifty witnessed an intraday movement of about 159.45 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33658.16
, Traded Quantity (in Lakhs), 17629.21
, Number of Trades, 11706560
, Total Market Capitalisation (Rs. Crores), 13851846.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KALYANIFRG,BE,       264.40,                    49067.30,186
,KAMATHOTEL,EQ,        40.45,                  3513563.80,87339
,KAMDHENU,EQ,       154.40,                  4126473.80,26976
,KANANIIND,EQ,         4.85,                    64965.45,13816
,KANORICHEM,EQ,        57.90,                   920748.35,16084
,KANSAINER,EQ,       453.55,                 27040218.95,60479
,KARDA,EQ,       198.30,                  4874007.85,24532
,KARMAENG,EQ,        17.35,                    83797.40,4815
,KARURVYSYA,EQ,        68.10,                 56469080.10,835591
,KAUSHALYA,EQ,          .85,                     1700.00,2000
,KAVVERITEL,EQ,         5.40,                    96491.10,17374
,KAYA,EQ,       709.50,                  3755667.20,5398
,KCP,EQ,        80.90,                  2524301.60,31407
,KCPSUGIND,EQ,        17.20,                  9086839.50,518043
,KDDL,EQ,       433.80,                   621672.80,1443
,KEC,EQ,       256.45,                160890709.10,626931
,KECL,EQ,        15.55,                   351305.10,22655
,KEERTI,SM,        74.50,                   149000.00,2000
,KEI,EQ,       326.55,                 22357657.65,68534
,KELLTONTEC,BE,        37.10,                  2068319.60,55238
,KERNEX,BE,        22.50,                   152400.05,6812
,KESARENT,EQ,        31.15,                   144906.05,4500
,KESORAMIND,EQ,        60.85,                 10442868.75,170400
,KEYCORPSER,EQ,        49.35,                     3503.85,71
,KGL,BE,         1.40,                  1665722.95,1204939
,KHADIM,EQ,       363.40,                  1293454.15,3574
,KHAITANLTD,BE,        37.70,                    20999.25,581
,KHANDSE,BE,        16.50,                       33.00,2
,KICL,EQ,      1584.40,                  1642319.70,1066
,KILITCH,EQ,       188.85,                  9782262.65,51268
,KINGFA,EQ,       643.40,                  1121375.45,1766
,KIOCL,EQ,       125.70,                  4407830.35,35077
,KIRIINDUS,EQ,       375.60,                 21063843.85,55977
,KIRLOSBROS,EQ,       153.05,                  4179150.90,27618
,KIRLOSENG,EQ,       171.05,                  1228775.55,7268
,KIRLOSIND,EQ,       755.75,                   299066.10,393
,KITEX,EQ,        88.75,                  4305527.75,48322
,KKCL,EQ,      1154.00,                    91836.35,79
,KMSUGAR,EQ,         8.85,                  7374223.45,850347
,KNRCON,EQ,       200.20,                 40698272.50,203709
,KOHINOOR,EQ,        29.00,                  5267518.60,180748
,KOKUYOCMLN,EQ,        88.10,                  1204556.60,13566
,KOLTEPATIL,EQ,       237.95,                 14080959.80,58918
,KOPRAN,EQ,        36.75,                  1355047.75,37161
,KOTAKBKETF,EQ,       276.89,                100653973.78,363732
,KOTAKGOLD,EQ,       291.70,                  4889358.50,16671
,KOTAKNIFTY,EQ,       110.78,                  9755011.50,88200
,KOTAKNV20,EQ,        56.00,                   200147.96,3581
,KOTAKPSUBK,EQ,       272.02,                  3831320.88,14128
,KOTARISUG,EQ,         9.50,                   128840.70,13466
,KOTHARIPET,EQ,        16.85,                    40139.75,2365
,KOTHARIPRO,EQ,        81.85,                   184862.65,2251
,KPRMILL,EQ,       530.45,                  7772075.55,14751
,KRBL,EQ,       338.60,                207612727.95,614119
,KREBSBIO,EQ,        87.05,                    84046.40,963
,KRIDHANINF,EQ,        35.50,                  3863833.55,108461
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       647.20,                  2973599.55,4584
,KSCL,EQ,       409.85,               1794248425.20,4436125
,KSERASERA,BE,          .15,                    72489.75,541385
,KSK,EQ,          .95,                  1203404.90,1266742
,KSL,EQ,       186.55,                  7435809.85,39840
,KTIL,EQ,        48.90,                    84007.55,1702
,KTKBANK,EQ,       112.15,                252433673.20,2263234
,KWALITY,EQ,         6.20,                 11286075.30,1801693
,L&TFINANCE,N4,      1050.00,                  1189166.90,1133
,L&TINFRA,N1,       987.95,                    26280.85,27
,L&TINFRA,N4,      1740.00,                   157133.10,90
,L&TINFRA,N3,       974.01,                  1978240.20,2032
,L&TINFRA,N6,      1815.15,                   165517.75,91
,L&TINFRA,N2,      1794.95,                    71401.00,40
,LAGNAM,SM,        15.50,                    46500.00,3000
,LAKPRE,BZ,         9.05,                      905.00,100
,LAKSHVILAS,EQ,        56.45,                 28292531.00,504313
,LALPATHLAB,EQ,      1013.85,                119685540.10,117225
,LAMBODHARA,EQ,        37.25,                   120044.50,3222
,LAOPALA,EQ,       185.10,                 11747845.25,63307
,LASA,BE,        23.35,                   179941.20,7885
,LAURUSLABS,EQ,       334.55,                  2144076.70,6412
,LAXMIMACH,EQ,      5669.55,                 21973252.00,3909
,LEEL,EQ,        20.00,                  7597208.35,377938
,LEMONTREE,EQ,        73.90,                  7642426.90,103390
,LEXUS,SM,        21.50,                   127400.00,6000
,LGBBROSLTD,EQ,       389.50,                  1338339.55,3449
,LIBERTSHOE,EQ,       138.65,                  6930466.40,49908
,LICNETFGSC,EQ,        17.25,                     7901.34,458
,LICNETFN50,EQ,       112.49,                     8822.10,79
,LICNETFSEN,EQ,       377.50,                    49777.02,134
,LICNFNHGP,EQ,       111.65,                    73354.05,657
,LINCOLN,EQ,       167.60,                  2590668.25,15374
,LINCPEN,EQ,       201.60,                   323660.60,1610
,LINDEINDIA,EQ,       426.55,                 12105099.30,28396
,LIQUIDBEES,EQ,      1000.00,                679874993.56,679874
,LIQUIDETF,EQ,      1000.00,                 13033106.98,13033
,LOKESHMACH,EQ,        41.00,                   196539.80,4796
,LOTUSEYE,EQ,        23.80,                    22523.85,948
,LOVABLE,EQ,        95.80,                  1265584.75,13224
,LPDC,EQ,         4.00,                    23872.45,5607
,LSIL,EQ,         1.15,                  2120931.95,1914921
,LTI,EQ,      1699.40,                 89514102.40,52708
,LTMFEOF2R,MF,         7.66,                    30580.00,4000
,LTTS,EQ,      1498.90,                177576864.10,118583
,LUMAXIND,EQ,      1614.25,                  1698692.20,1045
,LUMAXTECH,EQ,       140.75,                  2650115.35,18939
,LUXIND,EQ,      1078.45,                 59267561.90,54739
,LYKALABS,EQ,        22.45,                   722818.50,31907
,LYPSAGEMS,EQ,         6.05,                    51825.70,8695
,M&MFIN,EQ,       389.25,                611413053.45,1562601
,M&MFIN,N3,      1199.00,                   359700.00,300
,M100,EQ,        17.10,                   285291.45,16603
,M14RG,MF,         7.09,                    17947.00,2550
,M50,EQ,       105.01,                   172108.01,1655
,MAANALU,EQ,        80.20,                   514793.50,6398
,MACPOWER,SM,       144.90,                   145400.00,1000
,MADHAV,EQ,        40.90,                   240360.35,6002
,MADHUCON,EQ,         5.55,                   184824.25,33586
,MADRASFERT,EQ,        20.35,                  1139724.40,56131
,MAGADSUGAR,EQ,       119.65,                  5154467.95,43204
,MAGMA,EQ,       106.80,                 12249089.90,116272
,MAGNUM,EQ,         5.30,                    20727.35,4023
,MAHABANK,EQ,        12.85,                  8128468.30,631755
,MAHAPEXLTD,BE,       105.00,                    21000.00,200
,MAHASTEEL,EQ,       133.85,                  2838743.35,21378
,MAHESHWARI,SM,       179.00,                  2150500.00,12000
,MAHICKRA,SM,        42.50,                   259500.00,6000
,MAHINDCIE,EQ,       227.50,                 23467492.10,104396
,MAHLIFE,EQ,       371.65,                  4759935.05,12771
,MAHLOG,EQ,       435.20,                  3821172.90,8847
,MAHSCOOTER,EQ,      3138.30,                 13615530.50,4370
,MAHSEAMLES,EQ,       467.60,                 28722691.10,61633
,MAITHANALL,EQ,       441.20,                 60860210.60,142067
,MAJESCO,EQ,       457.65,                  7356917.50,15995
,MALUPAPER,EQ,        23.95,                   361212.85,15089
,MAN50ETF,EQ,       108.65,                    32590.00,300
,MANAKALUCO,EQ,         7.20,                   126108.50,18269
,MANAKCOAT,EQ,         6.05,                     9340.30,1567
,MANAKSIA,EQ,        34.60,                   915317.55,25544
,MANAKSTEEL,EQ,        18.05,                   117779.80,6430
,MANALIPETC,EQ,        24.35,                 10842833.80,448604
,MANAPPURAM,EQ,       113.05,                362097322.45,3202966
,MANGALAM,EQ,        47.35,                   448010.35,9522
,MANGCHEFER,EQ,        34.15,                  1812600.85,53169
,MANGLMCEM,EQ,       209.35,                   605241.30,2897
,MANGTIMBER,EQ,        19.30,                  2361023.55,122682
,MANINDS,EQ,        58.55,                  1430854.15,24467
,MANINFRA,EQ,        32.45,                  3087972.05,95101
,MANPASAND,EQ,        73.70,                 16427979.40,223815
,MANUGRAPH,EQ,        25.60,                   129654.75,5154
,MARALOVER,EQ,        24.20,                   160058.05,6524
,MARATHON,EQ,       107.35,                   474641.25,4476
,MARKSANS,EQ,        22.95,                 30578007.80,1329870
,MARSHALL,SM,        26.00,                   156000.00,6000
,MASFIN,EQ,       547.00,                  4073405.90,7582
,MASKINVEST,BE,        39.75,                      357.75,9
,MASTEK,EQ,       369.65,                 33329565.45,89262
,MATRIMONY,EQ,       376.95,                    89454.50,236
,MAWANASUG,EQ,        42.90,                 12808215.55,295035
,MAXINDIA,EQ,        82.35,                112130241.00,1347653
,MAXVIL,EQ,        44.05,                  1016941.85,22907
,MAYURUNIQ,EQ,       342.30,                  4100580.45,11821
,MAZDA,EQ,       306.95,                   201837.60,658
,MBECL,BE,         8.15,                    92588.80,11558
,MBLINFRA,EQ,        12.10,                   673815.00,55636
,MCDHOLDING,EQ,        22.25,                    59402.40,2658
,MCL,SM,       302.70,                  5766600.00,19200
,MCLEODRUSS,EQ,        90.95,                 10690722.80,118054
,MCX,EQ,       668.10,                356077179.50,538876
,MEGASOFT,BE,         6.00,                   327696.05,55828
,MEGH,EQ,        50.50,                 26236882.65,517605
,MELSTAR,BE,          .90,                       21.60,24
,MENONBE,EQ,        75.55,                   731411.80,9708
,MEP,EQ,        37.15,                  1731341.50,46606
,MERCATOR,EQ,         7.55,                  6078567.15,805740
,MERCK,EQ,      2906.55,                 78872586.60,27112
,METALFORGE,EQ,         9.55,                   209660.70,21954
,METKORE,BE,         1.05,                    20034.45,18909
,MFSL,EQ,       399.45,                278249499.05,694538
,MGL,EQ,       890.60,                349392450.30,395740
,MHHL,SM,        23.00,                   273300.00,12000
,MHRIL,EQ,       194.85,                  2388354.80,12375
,MIC,EQ,         1.00,                   904343.75,956405
,MIDHANI,EQ,       113.25,                 13167981.80,117842
,MILTON,SM,        16.35,                   192000.00,12000
,MINDACORP,EQ,       125.90,                 20011646.40,159411
,MINDAIND,EQ,       308.75,                 29769395.90,96037
,MINDTECK,EQ,        33.00,                    78023.90,2276
,MINDTREE,EQ,       907.25,               1050687061.95,1162090
,MIRCELECTR,EQ,        21.65,                  4372652.60,200823
,MIRZAINT,EQ,        52.05,                  8114382.20,156426
,MITCON,SM,        50.00,                   100000.00,2000
,MMFL,EQ,       521.55,                  4867751.70,9368
,MMP,SM,       180.00,                   767670.00,4200
,MMTC,EQ,        25.45,                 18272509.95,717642
,MOHITIND,EQ,         8.40,                   319727.70,36282
,MOHOTAIND,EQ,        38.35,                   692627.40,18242
,MOIL,EQ,       143.35,                 19649536.60,137504
,MOKSH,SM,        22.50,                   134700.00,6000
,MOLDTECH,EQ,        41.55,                   185881.10,4446
,MOLDTKPAC,EQ,       243.70,                  9243309.00,38502
,MONSANTO,EQ,      2559.55,                  7035345.50,2753
,MONTECARLO,EQ,       348.50,                  5332234.30,15449
,MORARJEE,EQ,        20.65,                    55366.35,2670
,MOREPENLAB,EQ,        16.55,                 12852698.75,766605
,MOTILALOFS,EQ,       581.70,                 78315744.25,133245
,MOTOGENFIN,EQ,        48.00,                    12996.70,280
,MPHASIS,EQ,      1027.35,                 92926537.25,91221
,MPSLTD,EQ,       439.50,                  1613807.85,3696
,MRO-TEK,EQ,        42.30,                   198615.85,4722
,MRPL,EQ,        64.80,                116340543.15,1821293
,MSPL,EQ,        13.70,                  1177863.70,85556
,MTEDUCARE,EQ,        60.20,                  3760674.45,63266
,MTNL,EQ,        12.50,                  7996689.70,639424
,MUKANDENGG,EQ,        17.90,                   237473.75,13709
,MUKANDLTD,EQ,        55.10,                  2512047.25,45637
,MUKANDLTD,P1,         6.15,                       97.20,16
,MUKTAARTS,EQ,        36.55,                   457011.35,12441
,MUNJALAU,EQ,        52.15,                  2804306.30,53860
,MUNJALSHOW,EQ,       163.70,                  2292175.95,14095
,MURUDCERA,EQ,        20.95,                  1196142.10,57265
,MUTHOOTCAP,EQ,       789.20,                  4946105.55,6293
,MUTHOOTFIN,EQ,       525.95,                357292040.15,678123
,MVL,EQ,          .25,                   140212.85,623218
,N100,EQ,       496.70,                  1504269.16,3024
,NABARD,N2,      1171.98,                   470194.01,400
,NACLIND,EQ,        28.05,                   618303.80,21942
,NAGAFERT,EQ,         6.40,                   634367.10,100646
,NAGAROIL,EQ,          .35,                   157009.20,476653
,NAGREEKCAP,EQ,        12.55,                    71047.50,5633
,NAGREEKEXP,EQ,        21.75,                    16431.30,824
,NAHARCAP,EQ,        80.80,                    64164.95,813
,NAHARINDUS,EQ,        39.80,                    96298.90,2436
,NAHARPOLY,EQ,        38.00,                    48024.50,1286
,NAHARSPING,EQ,        82.90,                  3157373.95,37834
,NARMADA,SM,        20.50,                   574000.00,28000
,NATCOPHARM,EQ,       575.40,                 92950261.50,162623
,NATHBIOGEN,EQ,       390.55,                  5198495.00,13163
,NATIONALUM,EQ,        48.50,               1134696947.70,23704333
,NATNLSTEEL,EQ,         6.15,                   193991.80,31113
,NAUKRI,EQ,      1734.45,                489649642.65,285894
,NAVINFLUOR,EQ,       593.90,                  8418491.90,14264
,NAVKARCORP,EQ,        40.55,                  4141300.05,103607
,NAVNETEDUL,EQ,       103.90,                  5421873.60,52296
,NBCC,EQ,        52.65,                405585775.15,7759779
,NBIFIN,EQ,      1170.80,                   115674.00,99
,NBVENTURES,EQ,       101.15,                  6570446.60,64691
,NCC,EQ,        82.40,                667277593.65,8153279
,NCLIND,EQ,       119.60,                  7493354.70,64198
,NDGL,EQ,       682.25,                   198470.85,290
,NDL,EQ,        44.55,                   541216.35,12134
,NDTV,EQ,        34.95,                  1052934.10,30256
,NECCLTD,EQ,         7.95,                    62831.75,7975
,NECLIFE,EQ,        16.45,                  2364549.65,143905
,NELCAST,EQ,        63.50,                  2050768.55,32304
,NELCO,EQ,       231.15,                  9926779.15,43136
,NESCO,EQ,       432.45,                  3688273.15,8572
,NESTLEIND,EQ,     10804.40,                781789979.65,72467
,NETF,EQ,       108.81,                      217.62,2
,NETWORK18,EQ,        32.10,                 17509834.90,542573
,NEULANDLAB,EQ,       784.65,                428943927.90,546061
,NEWGEN,EQ,       300.15,                  5229940.95,17440
,NEXTMEDIA,BE,        25.65,                  2435066.65,94958
,NFL,EQ,        33.35,                  6465773.00,194701
,NH,EQ,       205.20,                174875611.15,853023
,NHAI,N6,      1270.00,                  2051992.30,1615
,NHAI,N1,      1083.75,                  1719692.70,1587
,NHAI,N2,      1165.05,                  1723342.54,1479
,NHAI,NA,      1167.88,                  1331569.59,1140
,NHAI,N4,      1250.00,                   875000.00,700
,NHAI,NE,      1130.00,                  4271860.60,3788
,NHBTF2014,N6,      6375.36,                   942497.80,148
,NHPC,N6,      1302.30,                   837723.60,642
,NIBL,EQ,        19.05,                    33631.50,1731
,NIFTYBEES,EQ,      1136.25,                 86663016.63,76382
,NIITLTD,EQ,        81.10,                 66354284.85,824577
,NIITTECH,EQ,      1316.55,                998866109.55,760595
,NILAINFRA,EQ,         6.55,                   827273.35,125285
,NILASPACES,EQ,         2.35,                   458051.65,191813
,NILKAMAL,EQ,      1248.75,                 10771528.45,8668
,NIPPOBATRY,EQ,       699.20,                   704359.95,1011
,NITCO,EQ,        38.20,                  5036787.70,134011
,NITESHEST,EQ,         5.60,                   280399.00,50344
,NITINFIRE,EQ,         1.35,                    87361.10,63720
,NITINSPIN,EQ,        77.30,                  1645247.40,21439
,NKIND,EQ,        36.80,                     4533.95,123
,NLCINDIA,EQ,        64.15,                 53279230.60,832448
,NOCIL,EQ,       126.45,                 52160701.20,412799
,NOIDATOLL,EQ,         5.80,                    85326.75,14666
,NRAIL,EQ,       267.60,                  2515192.90,9354
,NRBBEARING,EQ,       199.00,                 34353878.80,173313
,NSIL,EQ,       970.00,                   776156.10,808
,NTL,BE,         1.25,                        8.55,7
,NTPC,N7,        13.50,                   415208.35,30763
,NTPC,N6,      1259.99,                   267117.88,212
,NUCLEUS,EQ,       338.65,                  5942773.85,17747
,NUTEK,EQ,          .30,                     1359.70,4314
,OBEROIRLTY,EQ,       493.15,                330755614.05,687506
,OCCL,EQ,      1107.10,                  2985309.40,2714
,OILCOUNTUB,EQ,        13.55,                   389298.25,28338
,OLECTRA,EQ,       204.00,                 18924234.80,93486
,OMAXAUTO,EQ,        88.80,                  8991355.60,97593
,OMAXE,EQ,       206.50,                 47905158.25,231691
,OMFURN,SM,        13.60,                    81600.00,6000
,OMKARCHEM,BE,        15.40,                   262450.60,17461
,OMMETALS,EQ,        30.80,                   532265.90,17241
,ONELIFECAP,BE,        10.60,                     4420.30,418
,ONEPOINT,SM,        40.00,                    80000.00,2000
,ONMOBILE,EQ,        29.40,                  3910643.80,133308
,ONWARDTEC,EQ,        60.20,                   666423.50,11140
,OPTIEMUS,EQ,       109.05,                  2285267.45,20760
,OPTOCIRCUI,EQ,         7.70,                  3477134.05,450953
,ORBTEXP,EQ,        93.10,                    37721.20,409
,ORCHIDPHAR,BZ,         3.70,                    63258.75,17555
,ORICONENT,EQ,        26.00,                  1500907.65,58726
,ORIENTABRA,EQ,        22.85,                   302470.60,13331
,ORIENTALTL,EQ,        14.55,                   384616.30,27719
,ORIENTBANK,EQ,        80.00,                357939852.30,4482308
,ORIENTBELL,EQ,       159.55,                  1662052.65,10327
,ORIENTCEM,EQ,        68.90,                  7790042.15,113107
,ORIENTELEC,EQ,       142.40,                  6802582.00,49373
,ORIENTHOT,EQ,        39.60,                   898394.80,22694
,ORIENTLTD,EQ,       146.90,                    77468.15,532
,ORIENTPPR,EQ,        32.80,                  8571499.75,262855
,ORIENTREF,EQ,       205.05,                  5443547.20,27273
,ORISSAMINE,EQ,       810.35,                  6969687.40,8536
,ORTEL,BE,         3.70,                    24542.10,6633
,ORTINLABSS,EQ,        13.05,                    70767.40,5514
,OSWALAGRO,EQ,         7.35,                   173693.90,23535
,OSWALSEEDS,SM,        23.15,                    92600.00,4000
,PAGEIND,EQ,     22168.50,               1003871335.40,45766
,PAISALO,EQ,       299.90,                    59126.40,197
,PALASHSECU,EQ,        38.55,                   230588.00,6023
,PALREDTEC,EQ,        28.20,                    32772.95,1176
,PANACEABIO,EQ,       193.95,                 13317361.75,68376
,PANAMAPET,EQ,       105.30,                  2590721.75,25342
,PANSARI,SM,        25.50,                   611400.00,24000
,PAPERPROD,EQ,       189.45,                  2954828.80,15653
,PARABDRUGS,BE,         1.45,                      797.25,549
,PARACABLES,EQ,        10.85,                  1086298.60,104206
,PARAGMILK,EQ,       219.05,                 52929341.30,240320
,PARSVNATH,EQ,         5.90,                   322177.95,54461
,PATELENG,EQ,        24.50,                  2979341.80,121862
,PATINTLOG,EQ,        39.95,                   756445.10,19302
,PATSPINLTD,EQ,        10.60,                    54217.95,5178
,PCJEWELLER,EQ,        66.85,                397038314.35,5972884
,PDMJEPAPER,EQ,        17.65,                   196141.50,11050
,PDPL,BE,         7.75,                    35682.75,4501
,PDSMFL,EQ,       255.00,                   165174.50,644
,PEARLPOLY,EQ,        10.85,                    19549.50,1774
,PEL,D1,     98000.00,                    98000.00,1
,PENIND,EQ,        33.35,                  2653468.35,79530
,PENINLAND,EQ,         8.60,                  5123091.25,598180
,PENPEBS,EQ,        51.75,                   200057.55,3916
,PERSISTENT,EQ,       630.35,                188082458.15,303836
,PETRONENGG,EQ,        19.85,                   131766.75,6738
,PFC,EQ,       112.00,                956131236.25,8625442
,PFC,N8,      1270.00,                  1348656.50,1062
,PFC,N4,      1077.00,                    10770.00,10
,PFC,N6,      1189.00,                     5945.00,5
,PFIZER,EQ,      3098.25,                 84781041.45,27692
,PFOCUS,EQ,        62.00,                 23103481.85,386832
,PFS,EQ,        14.95,                  7945079.25,533193
,PGEL,EQ,        70.90,                  2974062.20,41723
,PGIL,EQ,       135.50,                    53965.15,393
,PHILIPCARB,EQ,       150.50,                188594348.25,1260456
,PHOENIXLTD,EQ,       578.95,                 25545825.15,44059
,PIIND,EQ,       910.65,                 35035025.95,38517
,PILANIINVS,EQ,      2087.60,                  1260412.20,606
,PILITA,BE,         6.40,                    21615.20,3487
,PIONDIST,EQ,       128.75,                   423098.95,3282
,PIONEEREMB,EQ,        19.40,                   198082.35,10159
,PIRPHYTO,BE,        27.20,                    43569.75,1607
,PITTIENG,EQ,        51.80,                  1269793.70,24508
,PKTEA,BE,       160.00,                    10466.00,65
,PLASTIBLEN,EQ,       168.00,                   333683.20,1991
,PNB,EQ,        71.85,               1783080889.75,24903931
,PNBGILTS,EQ,        29.75,                  2687865.85,90951
,PNBHOUSING,EQ,       911.90,                116258140.65,128169
,PNC,EQ,        20.55,                   271257.60,12999
,PNCINFRA,EQ,       129.30,                 56828353.60,440069
,PODDARHOUS,EQ,       504.10,                   125086.60,248
,PODDARMENT,EQ,       153.95,                   325090.80,2144
,POKARNA,EQ,       162.45,                  1198956.70,7388
,POLYMED,EQ,       205.35,                   376780.35,1843
,POLYPLEX,EQ,       469.35,                 21338590.25,45345
,PONNIERODE,EQ,       143.30,                  1211058.55,8249
,POWERMECH,EQ,       865.25,                   844555.15,991
,PPAP,EQ,       280.90,                  1830944.90,6532
,PRABHAT,EQ,        53.95,                  4874617.90,90248
,PRADIP,BE,         1.20,                     1390.80,1159
,PRAENG,EQ,         9.20,                   135297.70,14671
,PRAJIND,EQ,       142.40,                470282187.35,3285183
,PRAKASH,EQ,        91.05,                 65365953.00,711245
,PRAKASHCON,EQ,         3.85,                  2336117.40,593945
,PRAKASHSTL,EQ,          .30,                     1714.20,5292
,PRAXIS,EQ,       164.50,                  1127941.30,6836
,PRECAM,EQ,        50.95,                   365153.95,7259
,PRECWIRE,EQ,       187.45,                  2136366.00,11467
,PREMEXPLN,EQ,       221.70,                  1586862.15,7125
,PREMIER,EQ,         6.10,                    19187.20,3158
,PREMIERPOL,EQ,        24.55,                   122656.70,5024
,PRESSMN,EQ,        26.55,                   832262.50,31342
,PRESTIGE,EQ,       204.95,                 88895125.30,436168
,PRICOLLTD,EQ,        35.25,                  1729344.05,48855
,PRIMESECU,EQ,        39.45,                   350093.95,8768
,PRITI,SM,       119.00,                   380800.00,3200
,PROSEED,BE,          .50,                    41311.85,88221
,PROVOGE,BE,         1.40,                     8694.00,6210
,PROZONINTU,EQ,        26.75,                  1981141.20,73874
,PRSMJOHNSN,EQ,        73.70,                 12790777.70,175650
,PSB,EQ,        25.25,                   889812.20,35397
,PSL,EQ,         1.25,                    86480.00,69184
,PSPPROJECT,EQ,       401.05,                 13181509.65,33299
,PSUBNKBEES,EQ,       302.26,                  8064902.78,26706
,PTC,EQ,        77.45,                 20096776.85,260767
,PTL,EQ,        37.80,                   613540.70,16406
,PULZ,SM,        34.00,                    68000.00,2000
,PUNJABCHEM,EQ,       686.60,                  3683155.45,5314
,PUNJLLOYD,EQ,         2.00,                 20604985.65,10628494
,PURVA,EQ,        70.00,                 12379930.20,176869
,PVP,BZ,         3.70,                    35457.10,9583
,PVR,EQ,      1509.00,                524411352.60,349990
,QGOLDHALF,EQ,      1471.00,                   502307.30,341
,QNIFTY,EQ,      1094.50,                    63651.00,58
,QUESS,EQ,       695.00,                 36158131.05,52648
,QUICKHEAL,EQ,       197.80,                 36698713.35,186037
,RADAAN,BE,         3.05,                    11388.70,3734
,RADICO,EQ,       367.95,                196039794.10,532254
,RADIOCITY,EQ,        53.80,                  5070176.20,94494
,RAIN,EQ,       108.50,                124703752.60,1149320
,RAINBOWPAP,BE,          .70,                    21524.35,30463
,RAJESHEXPO,EQ,       565.60,                 86621764.60,154578
,RAJMET,SM,        26.10,                   104400.00,4000
,RAJRAYON,BZ,          .05,                     7285.90,74304
,RAJSREESUG,EQ,        21.80,                   826063.35,37856
,RAJTV,BZ,        43.75,                     5440.00,125
,RALLIS,EQ,       152.85,                 41211425.25,271183
,RAMANEWS,EQ,        22.55,                   267547.30,12093
,RAMASTEEL,EQ,        90.95,                  1231785.95,13464
,RAMCOCEM,EQ,       647.30,                201480942.80,314076
,RAMCOIND,EQ,       194.35,                  7069035.60,36536
,RAMCOSYS,EQ,       229.10,                  2688923.10,11847
,RAMKY,EQ,        99.65,                 11572322.55,115135
,RAMSARUP,BZ,          .30,                      932.10,3107
,RANASUG,EQ,         3.45,                  1760339.00,520832
,RANEENGINE,EQ,       450.00,                    95181.30,211
,RANEHOLDIN,EQ,      1102.70,                  7705657.80,7096
,RATNAMANI,EQ,       860.15,                  4290846.70,5052
,RAYMOND,EQ,       756.80,                534988265.55,712074
,RBL,EQ,       530.10,                  1414164.15,2680
,RBLBANK,EQ,       576.00,                570513540.45,996819
,RCF,EQ,        51.90,                 37362276.90,720001
,RCOM,EQ,         6.40,                763709453.35,121674643
,RECLTD,EQ,       134.35,               1259176036.20,9478660
,RECLTD,N6,      1168.00,                  1752000.00,1500
,RECLTD,N1,      1045.00,                   161925.00,155
,RECLTD,N9,      1185.00,                   950149.00,803
,RECLTD,NF,      1191.00,                   136865.00,115
,RECLTD,NH,      1175.43,                  1103765.00,947
,REDINGTON,EQ,        83.30,                  9082244.10,109849
,REFEX,EQ,        30.30,                 15968036.35,534471
,REGENCERAM,BE,         2.90,                      362.50,125
,RELAXO,EQ,       747.80,                  7928681.95,10672
,RELCAPITAL,EQ,       171.10,               2571402758.90,15500890
,RELCNX100,EQ,       113.05,                    19500.47,173
,RELCONS,EQ,        50.00,                   117178.85,2356
,RELDIVOPP,EQ,        29.10,                     4560.24,158
,RELIABLE,SM,        52.30,                  3444000.00,66000
,RELIGARE,EQ,        19.15,                  2103062.95,110358
,RELINFRA,EQ,       132.25,               1873969743.55,14329305
,RELNV20,EQ,       560.50,                   252717.03,450
,REMSONSIND,EQ,        80.95,                   313866.20,3860
,RENUKA,EQ,        10.75,                 18991446.30,1757305
,REPCOHOME,EQ,       325.85,                407154371.45,1268074
,REPL,SM,        37.15,                   920100.00,24000
,REPRO,EQ,       541.15,                  1463365.50,2680
,RESPONIND,EQ,        93.25,                  8634978.95,93485
,RETFMID150,EQ,        59.20,                   258357.88,4365
,REVATHI,EQ,       365.00,                    25268.00,70
,RHFL,EQ,        27.45,                 17048080.25,617767
,RHFL,N2,       889.00,                    22225.00,25
,RHFL,N4,       727.00,                     9451.00,13
,RHFL,N6,       700.00,                    74394.00,105
,RICOAUTO,EQ,        60.00,                  6229418.80,104048
,RIIL,EQ,       273.90,                 41243144.35,150060
,RITES,EQ,       214.40,                 68575339.75,320329
,RJL,EQ,       300.00,                   487888.30,1624
,RKDL,EQ,         8.00,                    21744.05,2723
,RKFORGE,EQ,       478.95,                 20259300.45,42963
,RMCL,EQ,        18.30,                  7887417.50,424546
,RMDRIP,SM,        53.00,                  4017900.00,76000
,RML,EQ,       339.60,                   766910.60,2264
,RNAM,EQ,       195.20,                 90302665.90,461116
,RNAVAL,EQ,         9.40,                 11301387.70,1219146
,ROHITFERRO,BE,         1.05,                    16379.90,15538
,ROHLTD,EQ,       100.60,                  3039384.55,31177
,ROLLT,BE,         2.55,                    21731.20,8813
,ROLTA,EQ,         6.40,                 13837978.50,2214879
,ROSSELLIND,EQ,        69.75,                   190650.75,2747
,RPGLIFE,EQ,       216.50,                  2840796.55,13155
,RPOWER,EQ,        10.80,                519237058.85,48238885
,RPPINFRA,EQ,       103.00,                 28623295.25,277889
,RPPL,SM,       100.00,                   100000.00,1000
