,01-Aug-2017
The Nifty witnessed an intraday movement of about 62.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25776.09
, Traded Quantity (in Lakhs), 11456.81
, Number of Trades, 8536347
, Total Market Capitalisation (Rs. Crores), 13136239.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10077.10,     10101.05,     10128.60,     10065.75,     10114.65,37.55
,Nifty IT,     10755.75,     10808.10,     10887.80,     10767.40,     10801.85,46.1
,Nifty Next 50,     27922.80,     27990.25,     28038.80,     27821.25,     27872.95,-49.85
,Nifty Bank,     25103.65,     25152.85,     25179.50,     25000.90,     25122.80,19.15
,Nifty MID100 Free,     18514.60,     18563.40,     18587.15,     18468.35,     18513.45,-1.15
,Nifty 500,      8793.30,      8815.25,      8820.75,      8786.05,      8812.60,19.3
,Nifty 100,     10417.80,     10442.65,     10459.40,     10407.75,     10447.65,29.85
,Nifty Midcap 50,      4792.65,      4803.40,      4816.45,      4788.10,      4798.05,5.4
,Nifty Realty,       282.95,       284.10,       284.85,       281.60,       282.95,0
,Nifty Infra,      3401.35,      3411.50,      3413.70,      3385.95,      3407.85,6.5
,Nifty Energy,     12829.15,     12879.15,     12880.20,     12765.15,     12819.95,-9.2
,Nifty FMCG,     25744.35,     25705.75,     25822.35,     25651.35,     25781.50,37.15
,Nifty MNC,     12924.60,     12932.05,     13059.50,     12931.00,     13026.95,102.35
,Nifty Pharma,      9476.40,      9488.90,      9602.25,      9482.35,      9517.30,40.9
,Nifty PSE,      3969.35,      3992.00,      3999.80,      3978.90,      3987.50,18.15
,Nifty PSU Bank,      3722.55,      3740.45,      3748.25,      3661.00,      3672.35,-50.2
,Nifty Serv Sector,     13349.15,     13378.20,     13396.45,     13298.25,     13370.70,21.55
,India VIX,11.9000,11.9000,12.3925,11.5875,11.9075,0.0075
,Nifty Auto,     11002.65,     11049.05,     11182.75,     11032.75,     11170.90,168.25
,Nifty Metal,      3259.95,      3274.75,      3297.10,      3273.20,      3290.75,30.8
,Nifty Media,      3100.35,      3110.60,      3132.40,      3098.10,      3112.30,11.95
,Nifty SML100 Free,      7800.75,      7831.05,      7840.35,      7762.95,      7771.95,-28.8
,Nifty 200,      5443.95,      5457.05,      5463.75,      5439.70,      5458.10,14.15
,Nifty Div Opps 50,      2437.10,      2446.10,      2454.35,      2444.55,      2452.40,15.3
,Nifty Commodities,      3653.05,      3667.55,      3677.60,      3663.60,      3670.95,17.9
,Nifty Consumption,      4486.70,      4490.05,      4507.15,      4486.85,      4502.10,15.4
,Nifty Fin Service,     10269.25,     10277.20,     10295.30,     10204.80,     10262.70,-6.55
,Nifty50 Div Point,        69.68,        69.68,        69.68,        69.68,        69.68,0
,Nifty100 Liq 15,      4362.20,      4376.65,      4405.30,      4373.75,      4399.10,36.9
,Nifty CPSE,      2397.50,      2418.45,      2421.25,      2396.35,      2399.45,1.95
,Nifty GrowSect 15,      6117.00,      6122.30,      6176.30,      6116.65,      6170.80,53.8
,Nifty50 PR 2x Lev,      4345.80,      4365.75,      4389.30,      4335.50,      4377.45,31.65
,Nifty50 PR 1x Inv,       418.25,       417.35,       418.80,       416.20,       416.75,-1.5
,Nifty50 TR 2x Lev,      5320.70,      5345.10,      5373.95,      5308.10,      5359.45,38.75
,Nifty50 TR 1x Inv,       377.95,       377.15,       378.45,       376.10,       376.60,-1.35
,Nifty50 Value 20,      4368.50,      4379.50,      4385.35,      4355.60,      4368.10,-.4
,Nifty Mid Liq 15,      3990.00,      4000.85,      4021.25,      3997.40,      4014.25,24.25
,Nifty Pvt Bank,     13927.50,     13955.80,     13982.00,     13888.50,     13955.70,28.2
,Nifty Quality 30,      2340.25,      2344.95,      2358.25,      2343.50,      2356.55,16.3
,Nifty GS 8 13Yr,      1732.69,      1733.02,      1737.63,      1732.97,      1734.99,2.3
,Nifty GS 10Yr,      1658.88,      1659.18,      1663.09,      1658.94,      1660.54,1.66
,Nifty GS 10Yr Cln,       993.29,       993.29,       995.66,       993.14,       994.11,.82
,Nifty GS 4 8Yr,      1793.78,      1794.13,      1803.64,      1794.13,      1796.13,2.35
,Nifty GS 11 15Yr,      1808.31,      1808.66,      1814.17,      1808.64,      1810.78,2.47
,Nifty GS 15YrPlus,      1942.15,      1942.53,      1946.50,      1942.53,      1944.45,2.3
,Nifty GS Compsite,      1768.32,      1768.66,      1774.17,      1768.62,      1770.68,2.36

,ADVANCES,644
,DECLINES,1044
,UNCHANGED,83

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7750.05,      7856.10,1.37,861.4
,HDFC,EQ,      1789.25,      1779.10,-0.57,576.68
,YESBANK,EQ,      1809.50,      1827.25,0.98,531.82
,TECHM,EQ,       385.85,       402.45,4.3,512.2
,SBIN,EQ,       312.50,       309.00,-1.12,462.43
,RELIANCE,EQ,      1615.20,      1603.60,-0.72,451.7
,EICHERMOT,EQ,     30081.20,     31504.80,4.73,397.13
,ITC,EQ,       285.25,       287.85,0.91,388.32
,INFY,EQ,      1011.20,      1005.55,-0.56,386.54
,HDFCBANK,EQ,      1784.40,      1797.20,0.72,380.55
,IBULHSGFIN,EQ,      1175.25,      1225.20,4.25,325.45
,ICICIBANK,EQ,       302.60,       302.60,0,325.11
,ESCORTS,EQ,       669.35,       701.05,4.74,322.48
,LT,EQ,      1193.95,      1190.05,-0.33,321.98
,INDIGO,EQ,      1290.75,      1290.25,-0.04,312.56
,TATASTEEL,EQ,       567.10,       572.40,0.93,291.15
,GODREJCP,EQ,      1037.25,       964.40,-7.02,288.8
,M&M,EQ,      1403.30,      1429.25,1.85,276.39
,LUPIN,EQ,      1032.00,      1017.90,-1.37,273.93
,JPASSOCIAT,EQ,        29.40,        28.45,-3.23,270.5
,IBREALEST,EQ,       227.20,       233.00,2.55,257.62
,HEROMOTOCO,EQ,      3655.75,      3727.85,1.97,253.57
,DRREDDY,EQ,      2383.20,      2431.55,2.03,251.75
,LICHSGFIN,EQ,       690.45,       690.95,0.07,247.98
,HINDALCO,EQ,       219.65,       225.75,2.78,243.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1175.30,                376957584.15,318081
,CHROMATIC,BE,         2.45,                   197522.60,79460
,CIGNITITEC,EQ,       266.00,                  2105019.60,7903
,CIMMCO,EQ,        84.50,                  1294585.85,15225
,CINELINE,EQ,        76.85,                  3192060.15,41049
,CINEVISTA,EQ,         8.15,                   126883.80,15589
,CKPPRODUCT,SM,        50.10,                  7376850.00,147000
,CLEDUCATE,EQ,       389.70,                  2192505.70,5649
,CLNINDIA,EQ,       674.80,                 19839612.90,29350
,CMICABLES,EQ,       208.55,                  4821947.50,23106
,CNOVAPETRO,EQ,        29.70,                   115158.85,3840
,COFFEEDAY,EQ,       246.20,                  8645505.20,35116
,COMPINFO,EQ,        28.95,                   707928.85,24191
,COMPUSOFT,EQ,        12.15,                   326131.20,26782
,CONSOFINVT,EQ,        60.25,                  3631723.20,60973
,CONTROLPR,EQ,       410.10,                118163391.05,284179
,CORALFINAC,EQ,       302.15,                  4350430.45,14094
,CORDSCABLE,EQ,       113.50,                  9160117.90,79052
,COROMANDEL,EQ,       446.60,                117733772.65,263165
,CORPBANK,EQ,        50.15,                 16996052.50,337570
,COSMOFILMS,EQ,       424.85,                  5499917.85,12910
,COUNCODOS,EQ,         3.60,                    73987.30,20137
,COX&KINGS,EQ,       289.30,                 89531905.25,309361
,CPSEETF,EQ,        26.80,                 26314285.99,981446
,CREATIVE,SM,       113.00,                  1642960.00,14400
,CREST,EQ,       186.15,                   964693.75,5208
,CRISIL,EQ,      1845.25,                 46890942.10,25408
,CROMPTON,EQ,       215.85,                126960469.40,590777
,CTE,EQ,        76.15,                   412697.75,5390
,CUB,EQ,       174.95,                146436055.50,845643
,CUBEXTUB,BE,        18.65,                   103803.85,5750
,CUPID,EQ,       288.80,                  5055314.85,17496
,CURATECH,EQ,         4.45,                   107975.00,24300
,CYBERMEDIA,EQ,         7.05,                      712.05,101
,CYBERTECH,EQ,        59.30,                   559366.75,9399
,CYIENT,EQ,       525.60,                 10916085.20,20751
,DAAWAT,EQ,        69.80,                 12681713.95,181523
,DALMIABHA,EQ,      2590.45,                321496182.25,120899
,DALMIASUG,EQ,       153.90,                 20075562.75,129286
,DAMODARIND,EQ,        85.75,                    49137.40,569
,DATAMATICS,EQ,       114.15,                  6646559.15,58015
,DBCORP,EQ,       379.95,                 20987974.30,55416
,DBL,EQ,       527.80,                460320676.90,888945
,DBREALTY,EQ,        42.65,                 65776352.30,1521258
,DBSTOCKBRO,EQ,         8.45,                     5875.50,694
,DCBBANK,EQ,       199.90,                355072822.15,1791042
,DCM,EQ,       132.70,                 14977311.55,110967
,DCMSHRIRAM,EQ,       386.85,                847289981.40,2169898
,DCW,EQ,        36.30,                 39996224.60,1097758
,DECCANCE,EQ,      1145.25,                  2838683.85,2474
,DEEPAKFERT,EQ,       364.30,                135183598.40,371510
,DEEPAKNTR,EQ,       163.35,                 15236410.50,93550
,DEEPIND,EQ,       221.95,                250162788.10,1117218
,DELTACORP,EQ,       168.55,                353130008.50,2080455
,DELTAMAGNT,BE,        38.50,                     2695.00,70
,DEN,EQ,        84.20,                  5549647.55,65416
,DENABANK,EQ,        34.95,                 59970242.20,1732956
,DENORA,EQ,       278.95,                   949391.15,3402
,DEVIT,SM,        48.75,                  1934850.00,39000
,DFMFOODS,EQ,      1606.90,                  5918631.75,3689
,DHAMPURSUG,EQ,       238.95,                111337563.90,461962
,DHANBANK,EQ,        39.45,                 29579594.50,746836
,DHANUKA,EQ,       758.10,                 16816629.95,22452
,DHARSUGAR,EQ,        26.35,                   854185.40,32167
,DHFL,EQ,       465.95,                695415047.50,1503150
,DHFL,NF,      1088.00,                    59840.00,55
,DHFL,NC,      1027.46,                  4646044.70,4521
,DHFL,N6,      1057.97,                   403146.95,384
,DHFL,NE,      1087.00,                    21740.00,20
,DHFL,NP,      1103.60,                  1270084.00,1150
,DHFL,NL,      1090.11,                     2151.21,2
,DHUNINV,EQ,       400.60,                   400204.10,997
,DIAPOWER,EQ,        27.05,                  1870680.15,69121
,DICIND,EQ,       537.25,                  9860274.00,18241
,DIGJAMLTD,EQ,        12.95,                  2512551.05,193151
,DISHTV,EQ,        81.00,                235605098.90,2869644
,DLINKINDIA,EQ,       101.20,                  6291148.25,62113
,DMART,EQ,       916.05,                357015376.20,388020
,DOLLAR,EQ,      2121.15,                  8677718.80,4107
,DOLPHINOFF,EQ,        94.00,                  6462001.85,67906
,DONEAR,EQ,        63.65,                  2615288.05,40919
,DPL,EQ,        80.55,                  2251977.75,27378
,DPSCLTD,EQ,        35.60,                   829948.15,23103
,DQE,EQ,        13.95,                    94442.15,6765
,DREDGECORP,EQ,       621.20,                 62084136.15,99316
,DSKULKARNI,BE,        38.05,                  8188531.20,218614
,DSSL,EQ,        26.60,                   197042.15,7266
,DTIL,EQ,       297.20,                  1392767.25,4704
,DUCON,EQ,        33.60,                  1806757.05,54410
,DWARKESH,EQ,       527.35,                337920519.10,646979
,DYNAMATECH,EQ,      2367.90,                  1292992.10,542
,DYNPRO,EQ,       129.95,                  1653599.10,12689
,EASTSILK,EQ,         6.65,                    72232.30,10862
,EASUNREYRL,EQ,        24.55,                  3448991.55,143584
,ECEIND,EQ,       213.25,                    27250.65,129
,ECLERX,EQ,      1280.45,                  8669789.10,6735
,ECLFINANCE,NA,      1270.25,                    70371.20,56
,ECLFINANCE,N3,      1051.00,                   211250.00,201
,ECLFINANCE,N5,      1083.44,                  2971476.85,2744
,EDELWEISS,EQ,       204.30,                163022739.80,802914
,EDL,EQ,        42.65,                   815798.75,19104
,EDUCOMP,EQ,         9.30,                  1296262.70,138570
,EHFLNCD,N7,      1180.24,                   192725.08,167
,EHFLNCD,N5,      1064.67,                   398521.00,374
,EHFLNCD,N6,      1075.00,                 12995674.50,12089
,EIDPARRY,EQ,       338.65,                 84554364.80,247795
,EIFFL,SM,       153.30,                  1232320.00,8000
,EIHAHOTELS,EQ,       340.50,                   339392.90,991
,EIHOTEL,EQ,       131.85,                 21949583.75,163328
,EIMCOELECO,EQ,       617.70,                  6570762.60,10682
,EKC,EQ,        41.40,                 13279093.45,317807
,ELAND,EQ,        21.40,                   582922.80,26892
,ELECON,EQ,        62.65,                 13361941.25,212643
,ELECTCAST,EQ,        33.20,                  5117943.45,153979
,ELECTHERM,BE,       244.90,                   646350.95,2648
,ELGIEQUIP,EQ,       233.05,                  9315686.45,39600
,ELGIRUBCO,EQ,        49.60,                   605218.00,12090
,EMAMIINFRA,EQ,       165.35,                  4661872.60,27985
,EMCO,EQ,        24.05,                  1775556.00,73330
,EMKAY,BE,       164.00,                  1806880.10,10918
,EMMBI,EQ,       195.10,                  2132331.85,11053
,ENDURANCE,EQ,       919.60,                 45106079.05,49417
,ENERGYDEV,EQ,        25.00,                  1947270.00,79891
,ENGINERSIN,EQ,       161.00,                245565026.00,1527118
,ENIL,EQ,       902.30,                  3206939.75,3531
,EON,BE,        74.15,                   538074.75,7322
,EQUITAS,EQ,       163.05,                145147208.40,881042
,ERIS,EQ,       592.80,                 42687898.45,71565
,EROSMEDIA,EQ,       219.85,                227201552.30,1027079
,ESABINDIA,EQ,       759.75,                  2062519.65,2700
,ESCORTS,EQ,       701.05,               3224792609.95,4670857
,ESL,EQ,         4.50,                 10922555.25,2414572
,ESSARSHPNG,EQ,        27.55,                   974695.95,35327
,ESSDEE,EQ,        38.55,                  3790326.55,96895
,ESSELPACK,EQ,       239.90,                 17400042.40,71943
,ESTER,EQ,        37.00,                  2144983.80,57690
,EUROCERA,BE,         8.85,                    35079.85,4018
,EUROMULTI,BE,         2.80,                    14998.30,5561
,EUROTEXIND,EQ,        40.20,                   642760.75,15304
,EVEREADY,EQ,       303.20,                 10587740.50,34773
,EVERESTIND,EQ,       360.70,                 15839540.95,44033
,EXCEL,EQ,        54.40,                 25910891.10,461035
,EXCELCROP,EQ,      1803.75,                  4887229.00,2721
,EXCELINDUS,EQ,       428.45,                  8134191.40,18699
,EXIDEIND,EQ,       223.80,                672974548.30,3035465
,FACT,BE,        39.15,                   756196.80,19312
,FAIRCHEM,EQ,       454.20,                  1658741.55,3685
,FCL,EQ,        32.05,                  1005438.60,31351
,FCONSUMER,EQ,        42.25,                241361079.95,5687444
,FCSSOFT,EQ,          .25,                   134335.85,602695
,FDC,EQ,       180.00,                  6737469.85,37411
,FEDDERELEC,EQ,        69.95,                  3001323.75,42843
,FEDERALBNK,EQ,       115.10,                803263604.85,6973313
,FEL,EQ,        37.60,                 14222910.15,377262
,FELDVR,EQ,        31.75,                   401437.65,12578
,FIEMIND,EQ,       890.45,                 18935930.45,21259
,FILATEX,EQ,       143.85,                 82543631.05,571414
,FINCABLES,EQ,       477.55,                 33481828.50,70969
,FINPIPE,EQ,       607.75,                 13601534.55,22322
,FIRSTWIN,EQ,         3.60,                     4020.80,1103
,FLEXITUFF,EQ,        91.25,                  3264094.85,35351
,FLFL,EQ,       313.80,                 11077992.95,35192
,FMGOETZE,EQ,       533.35,                  3642206.80,6813
,FMNL,EQ,        70.45,                   706388.85,9914
,FOCUS,SM,       115.25,                   691500.00,6000
,FORTIS,EQ,       155.45,               1023880658.25,6563699
,FOSECOIND,EQ,      1391.55,                   515709.20,374
,FOURTHDIM,SM,        54.00,                  1810400.00,32000
,FRETAIL,EQ,       404.15,                392559486.90,967634
,FSL,EQ,        35.60,                104998281.25,2919936
,GABRIEL,EQ,       166.65,                130492077.00,787960
,GAEL,EQ,       116.35,                 12910271.50,109984
,GAL,EQ,         7.75,                  2256950.95,288799
,GALLANTT,EQ,        39.45,                   281461.30,7178
,GALLISPAT,EQ,       220.55,                   208792.70,940
,GAMMNINFRA,EQ,         4.55,                  8020728.10,1759807
,GAMMONIND,EQ,         9.35,                  3832813.10,406867
,GANDHITUBE,EQ,       317.00,                   301794.95,951
,GANECOS,EQ,       349.00,                  6356749.70,18275
,GANESHHOUC,EQ,       142.00,                 16076407.45,112004
,GANGESSECU,BE,        68.45,                  3987061.55,59791
,GARDENSILK,EQ,        38.70,                153059854.30,3889596
,GARWALLROP,EQ,       891.50,                 28458162.60,32119
,GATI,EQ,       119.15,                 48730624.75,404999
,GAYAPROJ,EQ,       168.85,                  4971575.60,29540
,GDL,EQ,       272.25,                173992028.30,641284
,GEECEE,EQ,       134.45,                  1885655.65,14166
,GENESYS,EQ,       240.25,                  8008495.70,33270
,GENUSPAPER,EQ,         6.35,                 14540544.70,2168219
,GENUSPOWER,EQ,        48.75,                  5369991.40,108655
,GEOJITFSL,EQ,       109.15,                 45881365.10,419709
,GEPIL,EQ,       705.00,                 56673262.35,81565
,GESHIP,EQ,       394.85,                 12779951.60,32407
,GET&D,EQ,       379.70,                 60390819.45,156246
,GHCL,EQ,       234.55,                 60696301.50,258162
,GICHSGFIN,EQ,       511.15,                 58246718.00,113857
,GILLANDERS,EQ,        66.10,                    82585.10,1242
,GILLETTE,EQ,      5258.85,                 12172940.65,2317
,GINNIFILA,EQ,        55.15,                 11066375.80,198641
,GIPCL,EQ,       125.65,                 11711763.15,92762
,GISOLUTION,EQ,         3.60,                      450.00,125
,GITANJALI,EQ,        63.50,                 17054677.80,265135
,GKWLIMITED,EQ,       420.40,                    39539.80,94
,GLOBAL,SM,       247.00,                  1227900.00,5000
,GLOBALVECT,EQ,       159.10,                  4226189.90,26292
,GLOBE,SM,        51.60,                   309800.00,6000
,GLOBOFFS,EQ,        37.15,                   597586.95,15959
,GLOBUSSPR,EQ,        70.80,                  1982018.40,27862
,GMBREW,EQ,       426.90,                  4452401.60,10380
,GMDCLTD,EQ,       143.30,                 85579030.20,593423
,GMRINFRA,EQ,        18.70,                382407622.50,20289231
,GNA,EQ,       273.30,                  7615392.05,27733
,GNFC,EQ,       297.40,                197314128.35,665397
,GOACARBON,BE,       275.85,                  9649307.80,34600
,GOCLCORP,EQ,       493.00,                 86238490.25,175788
,GODFRYPHLP,EQ,      1123.95,                103535421.40,91999
,GODREJIND,EQ,       654.65,                212623729.95,322811
,GODREJPROP,EQ,       515.05,                 56429017.60,108654
,GOENKA,BZ,          .35,                     6115.10,17486
,GOKEX,EQ,        89.85,                  6723394.20,74614
,GOKUL,EQ,        27.05,                  1315698.60,48966
,GOKULAGRO,EQ,        25.15,                   303254.30,11987
,GOLDBEES,EQ,      2565.70,                 18399009.20,7154
,GOLDIAM,EQ,        82.25,                   932852.95,11254
,GOLDINFRA,EQ,        71.50,                  2110725.45,29548
,GOLDIWIN,EQ,       258.15,                   117855.15,456
,GOLDSHARE,EQ,      2526.15,                  1936545.80,765
,GOLDTECH,EQ,         7.95,                    53861.25,6775
,GOODLUCK,EQ,        91.10,                  1270856.70,13840
,GPIL,EQ,       114.80,                  4525162.25,39232
,GPPL,EQ,       146.75,                 22820596.40,155927
,GPTINFRA,EQ,       127.05,                 73093022.75,582174
,GRANULES,EQ,       137.80,                158472231.45,1151210
,GRAPHITE,EQ,       204.95,                258656633.65,1252981
,GRASIM,EQ,      1099.40,               1208978750.20,1112239
,GRAVITA,EQ,        88.65,                 73387564.40,820366
,GREAVESCOT,EQ,       160.80,                 23356304.55,144375
,GREENLAM,EQ,       902.30,                   942013.90,1044
,GREENPLY,EQ,       274.90,                  7681085.25,28124
,GREENPOWER,EQ,         8.90,                   850845.75,95838
,GRINDWELL,EQ,       420.70,                  7966420.00,18944
,GROBTEA,EQ,       313.95,                  1732102.60,5355
,GRPLTD,EQ,      1369.35,                  3345333.15,2457
,GRUH,EQ,       504.30,                218352434.15,436470
,GSCLCEMENT,EQ,        27.35,                   385608.95,13992
,GSFC,EQ,       135.45,                146005132.35,1075210
,GSPL,EQ,       190.00,                166488322.50,875281
,GSS,BE,        20.60,                    15482.60,750
,GTL,EQ,        17.25,                  8044078.10,468232
,GTLINFRA,EQ,         7.00,                 57926796.95,8127205
,GTNIND,EQ,        19.85,                    86099.45,4290
,GTNTEX,EQ,        25.10,                   312148.80,12301
,GTPL,EQ,       151.75,                 14971137.50,97587
,GUFICBIO,EQ,        73.10,                  6035351.55,82550
,GUJALKALI,EQ,       402.30,                 28772756.50,71009
,GUJAPOLLO,EQ,       183.80,                  6560367.70,35772
,GUJFLUORO,EQ,       765.75,                133171873.85,172227
,GUJGASLTD,EQ,       759.00,                  3207469.85,4230
,GUJNRECOKE,EQ,         2.25,                 12669019.60,5485723
,GUJNREDVR,EQ,         2.05,                   663952.30,308762
,GULFOILLUB,EQ,       811.35,                  4781458.00,5877
,GULFPETRO,EQ,        90.50,                  3276134.00,36088
,GULPOLY,EQ,        96.50,                  2728415.55,28200
,GVKPIL,EQ,        12.95,                206768432.40,16198648
,HANUNG,EQ,         5.00,                   563298.75,109622
,HARITASEAT,EQ,       801.35,                  1647039.00,2052
,HARRMALAYA,EQ,        83.95,                 55305326.00,649590
,HATHWAY,EQ,        32.55,                  4346154.35,133535
,HATSUN,EQ,       620.10,                  6524478.85,10514
,HBLPOWER,EQ,        47.55,                  9204851.75,192996
,HBSTOCK,BE,        26.10,                   110728.15,4278
,HCC,EQ,        40.75,                106056171.90,2589318
,HCG,EQ,       271.55,                 10042868.50,37056
,HCL-INSYS,EQ,        47.90,                 45632866.40,945023
,HDFC,W2,       362.50,                238847240.00,664300
,HDFCMFGETF,EQ,      2619.60,                  1560652.50,594
,HDFCNIFETF,EQ,      1032.93,                   184383.95,179
,HDIL,EQ,        85.45,                666139019.70,7746527
,HEG,EQ,       493.55,                520186197.45,1023030
,HEIDELBERG,EQ,       128.10,                 32334504.10,251610
,HERCULES,EQ,       145.20,                  1475694.40,10119
,HERITGFOOD,EQ,      1253.15,                 18032984.10,14314
,HESTERBIO,EQ,      1001.10,                  6017185.85,5938
,HEXATRADEX,BE,        33.25,                  2519070.65,76087
,HEXAWARE,EQ,       256.45,                848082560.75,3276195
,HFCL,EQ,        17.70,                 85038132.25,4734012
,HGS,EQ,       542.05,                 10873464.15,20149
,HIGHGROUND,EQ,        11.95,                   860081.70,71994
,HIKAL,EQ,       220.50,                  6933151.65,31466
,HIL,EQ,      1135.65,                 13863232.25,12044
,HILTON,EQ,        47.25,                 10206146.45,211531
,HIMATSEIDE,EQ,       349.20,                 14188432.30,40350
,HINDCOMPOS,EQ,       591.70,                  5256649.70,8794
,HINDCOPPER,EQ,        70.55,                 82433803.50,1156741
,HINDMOTORS,EQ,         8.40,                  4493490.10,525603
,HINDNATGLS,EQ,        92.95,                    32059.00,345
,HINDOILEXP,EQ,        76.35,                 18853144.15,246411
,HINDUJAVEN,EQ,       450.90,                  4648501.65,10292
,HIRECT,EQ,        90.20,                   348422.20,3792
,HISARMETAL,EQ,        45.05,                    88856.30,1933
,HITECH,SM,       178.25,                   790050.00,4500
,HITECHCORP,EQ,       209.15,                  1077774.90,5094
,HITECHGEAR,EQ,       367.80,                  2658002.90,7200
,HMT,BZ,        36.25,                    56789.10,1534
,HMVL,EQ,       276.40,                  7682854.20,27687
,HNGSNGBEES,EQ,      2550.00,                    64101.90,25
,HOCL,EQ,        24.10,                  1005738.70,41589
,HONAUT,EQ,     12449.05,                  2706652.10,218
,HONDAPOWER,EQ,      1507.20,                 27508185.95,18082
,HOTELEELA,EQ,        23.95,                 33483368.35,1419326
,HOVS,BE,       255.40,                  1399867.95,5465
,HPL,EQ,       127.15,                 12292985.45,96125
,HSCL,EQ,        86.85,                 39763971.05,458422
,HSIL,EQ,       369.15,                 18984666.70,50792
,HTMEDIA,EQ,        90.45,                 27323448.25,299235
,HUBTOWN,EQ,       126.05,                 48069932.80,390944
,HUDCO,EQ,        81.05,                338264160.80,4152813
,HUDCO,N7,      1150.00,                    28750.00,25
,HUDCO,N3,      1115.18,                   539476.10,475
,HUDCO,NE,      1342.50,                    18737.04,14
,HUDCO,N2,      1190.00,                     7145.00,6
,HUSYSLTD,SM,        45.00,                   275600.00,6000
,IBREALEST,EQ,       233.00,               2576187373.85,11218974
,IBULHSGFIN,N3,      1050.00,                    52500.00,50
,IBULHSGFIN,NA,      1098.00,                    77958.00,71
,IBULHSGFIN,N7,      1005.51,                    10055.10,10
,IBVENTURES,EQ,       194.20,                419557841.25,2167785
,ICIL,EQ,       143.10,                205805304.85,1420807
,ICRA,EQ,      3923.55,                  2937293.70,749
,ICSA,EQ,         3.20,                  1383089.55,418022
,IDBI,EQ,        59.65,                187667995.70,3147048
,IDBIGOLD,EQ,      2611.80,                    62664.50,24
,IDFC,EQ,        58.70,                282585240.10,4789084
,IDFCBANK,EQ,        59.10,                303910052.70,5119599
,IDFCBANK,N1,      5160.00,                   164700.20,32
,IDFCBANK,N8,      7880.00,                    31520.00,4
,IDFCBANK,NC,      7711.27,                   616579.00,80
,IDFCBANK,N9,      5285.00,                    63480.20,12
,IDFCBANK,N6,      7850.00,                    94044.20,12
,IDFCBANK,N2,      8068.44,                   290420.20,36
,IDFCBANK,NB,      5189.00,                    88213.00,17
,IDFCBANK,ND,      5100.00,                    81500.00,16
,IDFCBANK,N5,      5075.00,                    60900.00,12
,IDFCBANK,NE,      7400.00,                    29600.00,4
,IDFCBANK,N7,      5090.00,                    40660.20,8
,IDFCBANK,NA,      7930.00,                   158782.00,20
,IDFCBANK,N4,      7660.00,                   153040.20,20
,IDFNIFTYET,EQ,       101.28,                   404670.50,4000
,IFBAGRO,EQ,       419.90,                 12416789.50,30034
,IFBIND,EQ,       702.55,                  5788040.70,8226
,IFCI,EQ,        26.85,                 83185343.45,3096316
,IFCI,NL,      1057.90,                     2115.80,2
,IFCI,NC,      1057.00,                    31710.00,30
,IFGLREFRAC,EQ,       246.85,                  2271167.70,9264
,IGARASHI,EQ,       993.00,                 78328106.30,78585
,IGL,EQ,      1189.95,                391438778.70,331050
,IGPL,EQ,       457.55,                 31342169.85,67370
,IIFCL,N4,      1318.00,                  1231011.00,934
,IIFL,EQ,       597.20,                 37757013.45,63239
,IIFLFIN,N6,      1086.65,                    36946.10,34
,IIFLFIN,N5,      1049.38,                   316947.90,302
,IIFLFIN,N7,      1874.00,                    46850.00,25
,IIFLFIN,NA,      1051.37,                   340277.00,324
,IIHFL,N1,      1043.00,                  1488907.00,1429
,IIHFL,N3,      1543.01,                    30860.20,20
,IIHFL,N2,      1085.00,                   340852.00,314
,IITL,EQ,        74.00,                     3599.00,51
,IL&FSENGG,EQ,        46.35,                  4279702.30,91321
,IL&FSTRANS,EQ,        90.25,                 37325977.30,412185
,IMFA,EQ,       527.55,                 25593066.25,48143
,IMPAL,EQ,       800.05,                   451809.20,566
,IMPEXFERRO,EQ,         1.25,                    18793.50,15670
,INDBANK,EQ,        17.40,                  1727592.70,98907
,INDHOTEL,EQ,       127.10,                 33069045.70,261149
,INDIACEM,EQ,       203.50,                922405384.05,4505967
,INDIAGLYCO,EQ,       194.80,                 20779809.55,105147
,INDIANB,EQ,       306.55,                383030740.95,1237908
,INDIANCARD,EQ,       189.50,                   180291.25,950
,INDIANHUME,EQ,       552.85,                  9422937.40,16903
,INDIGRID,IV,        98.00,                 26527180.05,270459
,INDLMETER,EQ,        91.70,                   237278.20,2539
,INDNIPPON,EQ,       657.25,                  8767619.45,13366
,INDOCO,EQ,       200.05,                  1514858.85,7572
,INDORAMA,EQ,        30.50,                  1747304.80,57037
,INDOSOLAR,BE,         7.10,                   940129.75,130817
,INDOTECH,EQ,       195.70,                  1595969.70,8109
,INDOTHAI,EQ,        39.85,                   354565.15,8812
,INDOWIND,BE,         5.05,                   382311.10,75558
,INDRAMEDCO,EQ,        56.75,                 17526128.80,311595
