,07-Aug-2017
The Nifty witnessed an intraday movement of about 41.75 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24375.13
, Traded Quantity (in Lakhs), 12879.84
, Number of Trades, 8057458
, Total Market Capitalisation (Rs. Crores), 13189789.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10066.40,     10074.80,     10088.10,     10046.35,     10057.40,-9
,Nifty IT,     10757.95,     10749.70,     10757.90,     10659.45,     10678.80,-79.15
,Nifty Next 50,     28119.10,     28186.75,     28556.05,     28157.85,     28499.25,380.15
,Nifty Bank,     24827.45,     24854.15,     24979.35,     24844.45,     24906.35,78.9
,Nifty MID100 Free,     18365.25,     18424.25,     18602.35,     18416.90,     18570.45,205.2
,Nifty 500,      8776.20,      8789.85,      8822.40,      8784.15,      8806.45,30.25
,Nifty 100,     10419.85,     10431.15,     10456.85,     10418.30,     10434.15,14.3
,Nifty Midcap 50,      4737.20,      4755.30,      4805.15,      4753.30,      4799.05,61.85
,Nifty Realty,       280.60,       280.95,       286.80,       280.85,       284.95,4.35
,Nifty Infra,      3408.35,      3416.65,      3426.65,      3403.30,      3413.45,5.1
,Nifty Energy,     13203.65,     13244.10,     13299.00,     13177.35,     13267.45,63.8
,Nifty FMCG,     25551.10,     25549.25,     25713.05,     25470.00,     25608.55,57.45
,Nifty MNC,     13068.35,     13030.85,     13163.15,     13026.85,     13116.55,48.2
,Nifty Pharma,      9256.85,      9280.55,      9323.05,      9210.45,      9229.05,-27.8
,Nifty PSE,      4116.60,      4123.05,      4184.00,      4110.90,      4175.95,59.35
,Nifty PSU Bank,      3601.95,      3611.25,      3664.05,      3604.80,      3657.10,55.15
,Nifty Serv Sector,     13245.35,     13257.05,     13289.85,     13225.60,     13241.90,-3.45
,India VIX,11.3900,11.3900,12.0025,10.6400,11.8950,0.5050
,Nifty Auto,     11137.55,     11133.20,     11238.65,     11126.55,     11158.85,21.3
,Nifty Metal,      3302.00,      3319.25,      3346.15,      3312.90,      3341.05,39.05
,Nifty Media,      3091.60,      3089.75,      3102.30,      3068.00,      3076.45,-15.15
,Nifty SML100 Free,      7669.40,      7701.40,      7796.65,      7696.55,      7786.00,116.6
,Nifty 200,      5440.60,      5448.15,      5464.70,      5443.30,      5454.05,13.45
,Nifty Div Opps 50,      2488.15,      2488.00,      2502.00,      2483.05,      2498.35,10.2
,Nifty Commodities,      3761.10,      3769.95,      3796.50,      3763.55,      3790.90,29.8
,Nifty Consumption,      4534.10,      4525.00,      4550.95,      4523.90,      4541.05,6.95
,Nifty Fin Service,     10137.55,     10145.85,     10237.60,     10144.65,     10199.25,61.7
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4422.35,      4436.50,      4469.40,      4427.55,      4462.05,39.7
,Nifty CPSE,      2458.10,      2464.95,      2502.65,      2457.75,      2497.10,39
,Nifty GrowSect 15,      6152.95,      6138.60,      6189.25,      6138.05,      6169.35,16.4
,Nifty50 PR 2x Lev,      4333.20,      4338.55,      4349.75,      4314.10,      4323.55,-9.65
,Nifty50 PR 1x Inv,       418.95,       418.75,       419.95,       418.25,       419.50,.55
,Nifty50 TR 2x Lev,      5306.75,      5313.30,      5327.00,      5283.40,      5294.95,-11.8
,Nifty50 TR 1x Inv,       378.55,       378.40,       379.45,       377.90,       379.05,.5
,Nifty50 Value 20,      4374.40,      4379.40,      4385.60,      4366.40,      4374.25,-.15
,Nifty Mid Liq 15,      3974.80,      3988.00,      4014.95,      3983.00,      4004.45,29.65
,Nifty Pvt Bank,     13780.55,     13801.45,     13864.20,     13789.25,     13804.55,24
,Nifty Quality 30,      2354.80,      2355.30,      2359.90,      2350.70,      2355.15,.35
,Nifty GS 8 13Yr,      1740.82,      1741.15,      1741.15,      1739.26,      1739.44,-1.38
,Nifty GS 10Yr,      1663.72,      1664.02,      1664.02,      1661.55,      1662.83,-.89
,Nifty GS 10Yr Cln,       995.13,       995.13,       995.13,       993.63,       994.40,-.73
,Nifty GS 4 8Yr,      1807.84,      1808.20,      1808.20,      1806.63,      1806.63,-1.21
,Nifty GS 11 15Yr,      1818.08,      1818.43,      1818.43,      1816.70,      1816.82,-1.26
,Nifty GS 15YrPlus,      1950.36,      1950.75,      1950.75,      1949.71,      1949.98,-.38
,Nifty GS Compsite,      1778.07,      1778.41,      1778.41,      1776.57,      1776.70,-1.37

,ADVANCES,1041
,DECLINES,655
,UNCHANGED,76

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       575.85,       600.05,4.2,656.32
,IBREALEST,EQ,       247.60,       266.15,7.49,615.37
,APOLLOTYRE,EQ,       262.25,       285.50,8.87,531.57
,HINDPETRO,EQ,       432.60,       458.10,5.89,498.38
,JPASSOCIAT,EQ,        25.35,        28.95,14.2,450.76
,RELCAPITAL,EQ,       744.10,       781.40,5.01,435.76
,HDFC,EQ,      1731.35,      1725.40,-0.34,411.59
,AUBANK,EQ,       554.30,       551.40,-0.52,402.35
,IOC,EQ,       418.95,       431.20,2.92,377.43
,BRITANNIA,EQ,      3917.40,      4107.80,4.86,366.65
,ICICIBANK,EQ,       296.25,       300.15,1.32,357.65
,RELIANCE,EQ,      1622.15,      1616.35,-0.36,353.36
,SBIN,EQ,       305.25,       311.20,1.95,352.87
,INFY,EQ,       983.75,       968.25,-1.58,295.28
,CEATLTD,EQ,      1740.35,      1814.35,4.25,285.91
,TATAMOTORS,EQ,       435.60,       430.00,-1.29,278.61
,AXISBANK,EQ,       508.10,       505.80,-0.45,268.52
,BAJFINANCE,EQ,      1723.45,      1798.15,4.33,267.93
,HDIL,EQ,        75.75,        69.25,-8.58,258.81
,MARUTI,EQ,      7770.30,      7838.65,0.88,256.84
,HEROMOTOCO,EQ,      3956.55,      3952.70,-0.1,256.11
,CDSL,EQ,       311.70,       333.35,6.95,254.17
,BPCL,EQ,       517.90,       527.70,1.89,244.8
,YESBANK,EQ,      1807.95,      1799.85,-0.45,240.33
,DWARKESH,EQ,       665.10,       749.60,12.7,239.23

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,BE,         2.25,                   381382.50,166235
,CIGNITITEC,EQ,       267.35,                 10216396.45,38620
,CIMMCO,EQ,        83.90,                  2055055.90,24429
,CINELINE,EQ,        74.35,                  2632309.75,35960
,CINEVISTA,EQ,         8.45,                   400792.35,47637
,CLEDUCATE,EQ,       397.75,                  1192315.35,3021
,CLNINDIA,EQ,       631.05,                  8727312.75,13825
,CMICABLES,EQ,       219.00,                 32768562.45,150303
,CNOVAPETRO,EQ,        29.70,                   199179.15,6608
,COFFEEDAY,EQ,       247.75,                  8777295.75,35294
,COMPINFO,EQ,        29.90,                  2048842.20,68821
,COMPUSOFT,EQ,        11.85,                   668905.90,56243
,CONSOFINVT,EQ,        64.35,                   946888.35,14772
,CONTROLPR,EQ,       416.20,                 16680691.95,40643
,CORALFINAC,EQ,        63.20,                  2417721.80,38712
,CORDSCABLE,EQ,       114.60,                  2544179.50,22465
,COROMANDEL,EQ,       445.00,                 52942299.20,118450
,CORPBANK,EQ,        48.70,                  8685573.25,177926
,COSMOFILMS,EQ,       424.15,                  9995500.10,23788
,COUNCODOS,EQ,         3.95,                   261587.50,66268
,COX&KINGS,EQ,       275.65,                 15223495.55,54977
,CPSEETF,EQ,        27.82,                 56584806.02,2051695
,CREATIVE,SM,       114.25,                   545520.00,4800
,CREST,EQ,       181.05,                   540386.25,3019
,CRISIL,EQ,      1850.50,                 14123294.70,7631
,CROMPTON,EQ,       216.45,                127572510.05,590797
,CTE,EQ,        72.00,                   400717.10,5565
,CUB,EQ,       171.10,                 75590088.40,441096
,CUBEXTUB,BE,        18.45,                    13484.25,730
,CUPID,EQ,       284.95,                  5734229.70,19925
,CURATECH,EQ,         4.05,                    81000.00,20000
,CYBERMEDIA,EQ,         7.10,                   105106.70,14777
,CYBERTECH,EQ,        56.25,                   819423.80,14456
,CYIENT,EQ,       523.70,                  9381116.95,17917
,DAAWAT,EQ,        69.35,                  8495991.50,122275
,DALMIABHA,EQ,      2652.10,                327327225.05,123174
,DALMIASUG,EQ,       183.05,                160575537.20,884920
,DAMODARIND,EQ,        84.15,                    91768.10,1095
,DATAMATICS,EQ,       110.60,                 10645378.20,97282
,DBCORP,EQ,       380.20,                 23586613.80,62074
,DBL,EQ,       539.05,                132794701.60,247501
,DBREALTY,EQ,        40.85,                 26324136.65,641849
,DCBBANK,EQ,       196.05,                167207773.80,854795
,DCM,EQ,       124.85,                  4283162.75,34181
,DCMSHRIRAM,EQ,       401.05,                146251856.75,362563
,DCW,EQ,        35.75,                 35212778.70,997839
,DECCANCE,EQ,      1121.20,                  3626098.15,3250
,DEEPAKFERT,EQ,       352.90,                 53219265.55,149865
,DEEPAKNTR,EQ,       164.25,                 13025713.55,78468
,DEEPIND,EQ,       231.15,                 27824961.00,120863
,DELTACORP,EQ,       175.60,                845297974.75,4884413
,DELTAMAGNT,BE,        38.40,                    37618.20,1020
,DEN,EQ,        83.10,                  3048397.30,36505
,DENABANK,EQ,        33.35,                 13032176.10,388832
,DENORA,EQ,       265.20,                   784969.05,2941
,DEVIT,SM,        51.00,                   612000.00,12000
,DFMFOODS,EQ,      1605.30,                  8501758.65,5378
,DHAMPURSUG,EQ,       276.20,                703391175.65,2523977
,DHANBANK,EQ,        38.05,                 23360979.65,612694
,DHANUKA,EQ,       755.70,                 22254503.05,30052
,DHARSUGAR,EQ,        28.20,                  9310303.60,332468
,DHFL,EQ,       456.75,                587230220.10,1280797
,DHFL,N8,      1024.81,                   148598.75,145
,DHFL,NC,      1036.85,                  1910784.84,1848
,DHFL,NL,      1096.00,                   222350.00,203
,DHFL,NF,      1100.00,                    36979.00,32
,DHFL,NA,      1020.95,                  1015395.13,986
,DHFL,NP,      1110.49,                  3634633.32,3276
,DHUNINV,EQ,       399.40,                   394530.10,982
,DIAPOWER,EQ,        25.65,                  1675158.80,64712
,DICIND,EQ,       527.45,                  1144383.20,2176
,DIGJAMLTD,EQ,        12.55,                  1934726.80,153310
,DISHTV,EQ,        76.80,                398818449.25,5158746
,DLINKINDIA,EQ,        99.40,                 12313610.05,122786
,DMART,EQ,       923.80,                387056449.80,418558
,DOLLAR,EQ,      2177.20,                 12304408.50,5728
,DOLPHINOFF,EQ,        89.35,                  4767523.50,53238
,DONEAR,EQ,        63.70,                  1278224.25,19909
,DPL,EQ,        81.15,                  4901818.10,59508
,DPSCLTD,EQ,        34.75,                   113752.95,3262
,DQE,EQ,        13.40,                   144924.50,10761
,DREDGECORP,EQ,       627.15,                 90930790.90,144041
,DSKULKARNI,BE,        31.05,                   524891.70,16904
,DSSL,EQ,        26.25,                   283770.55,10745
,DTIL,EQ,       291.25,                   192667.70,661
,DUCON,EQ,        32.45,                  2264833.20,69521
,DWARKESH,EQ,       749.60,               2392302343.20,3353100
,DYNAMATECH,EQ,      2377.05,                 42626854.20,17505
,DYNPRO,EQ,       126.70,                  2415764.10,18961
,EASTSILK,EQ,         7.95,                    62669.85,7883
,EASUNREYRL,EQ,        23.80,                    86199.25,3605
,ECEIND,EQ,       208.00,                     8621.25,43
,ECLERX,EQ,      1288.05,                  8387049.10,6516
,ECLFINANCE,N3,      1050.00,                    67741.26,65
,ECLFINANCE,NB,      1041.10,                   108315.35,104
,ECLFINANCE,N5,      1089.00,                    86783.20,80
,EDELWEISS,EQ,       229.20,                865954896.90,3811506
,EDL,EQ,        42.45,                   228609.45,5384
,EDUCOMP,EQ,         8.85,                   838159.75,93707
,EHFLNCD,N5,      1149.99,                    57499.50,50
,EHFLNCD,N7,      1193.04,                    50107.93,42
,EHFLNCD,N6,      1070.10,                  4024576.50,3760
,EIDPARRY,EQ,       314.50,                 58982904.20,185620
,EIFFL,SM,       146.25,                  2357280.00,16000
,EIHAHOTELS,EQ,       336.35,                   749310.05,2223
,EIHOTEL,EQ,       131.05,                  8214236.30,62639
,EIMCOELECO,EQ,       542.05,                  1482285.40,2708
,EKC,EQ,        40.15,                  9099576.20,225613
,ELAND,EQ,        21.80,                   677086.70,30943
,ELECON,EQ,        51.55,                 14590421.95,277470
,ELECTCAST,EQ,        28.80,                 11675084.90,402228
,ELECTHERM,BE,       246.50,                   358124.75,1427
,ELGIEQUIP,EQ,       227.30,                   983254.65,4316
,ELGIRUBCO,EQ,        49.10,                   546808.05,11207
,EMAMIINFRA,EQ,       166.40,                 10725679.95,63956
,EMCO,EQ,        23.05,                  3616446.80,156439
,EMKAY,BE,       176.50,                  3160286.45,17883
,EMMBI,EQ,       188.90,                  3313463.10,17528
,ENDURANCE,EQ,       921.90,                 75876234.35,82759
,ENERGYDEV,EQ,        24.15,                  1226480.20,50478
,ENGINERSIN,EQ,       159.70,                227119896.70,1417285
,ENIL,EQ,       870.50,                  3138120.60,3608
,EON,BE,        69.35,                   890830.10,12777
,EQ30,EQ,       248.00,                     1984.00,8
,EQUITAS,EQ,       167.80,                153321761.70,913338
,ERIS,EQ,       561.00,                132329477.90,233028
,EROSMEDIA,EQ,       219.40,                534030117.55,2411912
,ESABINDIA,EQ,       712.90,                  3723727.65,5238
,ESCORTS,EQ,       672.70,                786935512.80,1162293
,ESL,EQ,         4.50,                  8597914.35,1883448
,ESSARSHPNG,EQ,        27.05,                  1000662.85,36901
,ESSDEE,EQ,        38.90,                 11160753.20,282720
,ESSELPACK,EQ,       250.25,                 20480105.25,80924
,ESTER,EQ,        36.25,                   856676.05,23475
,EUROCERA,BE,         8.50,                    59045.00,7129
,EUROMULTI,BE,         2.75,                    27159.80,9900
,EUROTEXIND,EQ,        41.30,                   157091.95,3716
,EVEREADY,EQ,       310.10,                320969394.75,1044374
,EVERESTIND,EQ,       345.70,                  8628739.25,24862
,EXCEL,EQ,        63.70,                 41181220.00,661666
,EXCELCROP,EQ,      1821.35,                  3563754.05,1972
,EXCELINDUS,EQ,       452.70,                 12016508.20,27053
,EXIDEIND,EQ,       215.70,                489059539.95,2256570
,FACT,BE,        38.80,                   466681.35,12065
,FAIRCHEM,EQ,       430.55,                  3192022.50,7418
,FARMAXIND,BE,          .10,                     8053.30,110533
,FCL,EQ,        31.10,                  4230105.25,138323
,FCONSUMER,EQ,        42.20,                122967873.35,2907750
,FCSSOFT,EQ,          .25,                    66036.35,281262
,FDC,EQ,       179.95,                 13900067.90,77472
,FEDDERELEC,EQ,        68.65,                  1413988.35,20613
,FEDERALBNK,EQ,       114.50,                645617305.30,5649172
,FEL,EQ,        37.40,                 64845333.90,1702563
,FELDVR,EQ,        31.70,                   707429.15,22005
,FIEMIND,EQ,       879.20,                  5894400.10,6690
,FILATEX,EQ,       136.15,                 10663233.90,78123
,FINCABLES,EQ,       492.65,                 20747907.70,42595
,FINPIPE,EQ,       587.95,                 12798129.85,21566
,FLEXITUFF,EQ,        87.85,                  1769638.05,20155
,FLFL,EQ,       320.75,                 22818308.55,71686
,FMGOETZE,EQ,       535.85,                  1336765.20,2492
,FMNL,EQ,        70.70,                  1116584.80,15822
,FOCUS,SM,       110.00,                   660300.00,6000
,FORTIS,EQ,       164.15,               1407412420.30,8518218
,FORTUNEFIN,EQ,       315.00,                   223642.75,715
,FOSECOIND,EQ,      1384.20,                   425102.55,309
,FRETAIL,EQ,       430.30,                388492228.55,912868
,FSL,EQ,        35.60,                 92756252.35,2638847
,GABRIEL,EQ,       171.15,                 80419104.65,471070
,GAEL,EQ,       107.15,                 13792957.05,127215
,GAL,EQ,         7.70,                  2207930.30,292073
,GALLANTT,EQ,        39.00,                   462297.90,11904
,GALLISPAT,EQ,       213.75,                   356303.80,1661
,GAMMNINFRA,EQ,         4.95,                 25638296.65,5170270
,GAMMONIND,EQ,         9.35,                  5736848.90,613564
,GANDHITUBE,EQ,       323.10,                   471346.70,1481
,GANECOS,EQ,       349.05,                   917453.60,2611
,GANESHHOUC,EQ,       146.95,                 36749710.95,253737
,GANGESSECU,BE,        72.90,                  3317792.70,46702
,GARDENSILK,EQ,        34.35,                  4919250.10,141308
,GARWALLROP,EQ,       889.30,                  7622345.65,8566
,GATI,EQ,       119.65,                 40499933.35,336213
,GAYAPROJ,EQ,       167.75,                  2893687.40,17158
,GDL,EQ,       270.00,                 86963531.80,321598
,GEECEE,EQ,       127.85,                  1567864.50,12199
,GEMINI,BE,         1.35,                      675.00,500
,GENESYS,EQ,       261.00,                 76798193.55,299625
,GENUSPAPER,EQ,         5.95,                  2458881.65,412809
,GENUSPOWER,EQ,        48.25,                  2363612.40,48665
,GEOJITFSL,EQ,       112.55,                 38177913.05,339911
,GEPIL,EQ,       704.95,                  3329800.10,4709
,GESHIP,EQ,       385.20,                 13413860.05,34805
,GET&D,EQ,       375.65,                 40609513.85,106927
,GHCL,EQ,       238.80,                 36310381.85,151458
,GICHSGFIN,EQ,       511.15,                 96744768.05,191923
,GILLANDERS,EQ,        64.50,                      513.30,8
,GILLETTE,EQ,      5349.40,                 10504262.45,1971
,GINNIFILA,EQ,        54.45,                 23437224.30,427252
,GIPCL,EQ,       132.85,                 44132038.05,338581
,GISOLUTION,EQ,         4.05,                    13875.30,3426
,GITANJALI,EQ,        62.80,                 10693238.15,169389
,GKWLIMITED,EQ,       437.95,                  1061597.05,2435
,GLOBALVECT,EQ,       157.95,                  7304079.15,46016
,GLOBE,SM,        51.55,                   309600.00,6000
,GLOBOFFS,EQ,        36.45,                  1503056.50,40831
,GLOBUSSPR,EQ,        69.30,                  3590309.20,51349
,GMBREW,EQ,       421.00,                  4547559.95,10795
,GMDCLTD,EQ,       139.85,                 47428040.90,338864
,GMRINFRA,EQ,        18.55,                468354500.20,25559596
,GNA,EQ,       273.95,                  9120099.65,33333
,GNFC,EQ,       288.85,                526389463.55,1815842
,GOACARBON,BE,       282.50,                  5348881.40,18774
,GOCLCORP,EQ,       519.10,                  4528396.10,8655
,GODFRYPHLP,EQ,      1050.45,                 61640030.40,58416
,GODREJIND,EQ,       638.00,                191437520.60,298077
,GODREJPROP,EQ,       504.40,                117892593.85,233226
,GOENKA,BZ,          .30,                     2165.00,7300
,GOKEX,EQ,        95.85,                 72197323.70,759291
,GOKUL,EQ,        25.35,                   428306.55,16676
,GOKULAGRO,EQ,        25.00,                   640709.95,25617
,GOLDBEES,EQ,      2555.35,                 19029879.90,7436
,GOLDENTOBC,BE,        55.00,                   555859.75,10248
,GOLDIAM,EQ,        82.60,                   686225.65,8279
,GOLDINFRA,EQ,        87.55,                 17490419.85,202268
,GOLDIWIN,EQ,       253.25,                   342990.40,1347
,GOLDSHARE,EQ,      2517.35,                  2379478.85,944
,GOLDTECH,EQ,        10.00,                    79820.00,7982
,GOODLUCK,EQ,        85.75,                  6928933.00,82401
,GPIL,EQ,       131.40,                109951093.05,864136
,GPPL,EQ,       142.10,                 49674126.15,354186
,GPTINFRA,EQ,       156.15,                477991678.55,3572612
,GRANULES,EQ,       132.55,                 53756433.70,406133
,GRAPHITE,EQ,       238.45,                852624580.65,3679305
,GRASIM,EQ,      1125.10,                788353192.90,697990
,GRAVITA,EQ,       105.20,                115923426.60,1120900
,GREAVESCOT,EQ,       160.00,                 30971144.80,194630
,GREENFIRE,BE,          .50,                       50.00,100
,GREENLAM,EQ,       935.10,                  1483651.70,1614
,GREENPLY,EQ,       280.40,                 65116705.80,233333
,GREENPOWER,EQ,         9.05,                  1097683.80,122405
,GRINDWELL,EQ,       411.15,                  6494193.60,15718
,GROBTEA,EQ,       302.05,                    76331.95,249
,GRPLTD,EQ,      1444.80,                   696605.95,495
,GRUH,EQ,       508.65,                 56642536.10,111987
,GSCLCEMENT,EQ,        27.10,                   430834.40,15958
,GSFC,EQ,       126.40,                362098338.25,2786308
,GSPL,EQ,       187.35,                 41514097.15,223082
,GSS,BE,        20.10,                    98062.60,4878
,GTL,EQ,        16.10,                  4728351.50,291083
,GTLINFRA,EQ,         7.35,                 57055140.20,7839838
,GTNIND,EQ,        19.20,                    78875.05,4015
,GTNTEX,EQ,        24.75,                   231693.80,9252
,GTPL,EQ,       146.15,                 30085378.80,205690
,GUFICBIO,EQ,        73.65,                  5892517.90,81641
,GUJALKALI,EQ,       399.70,                 17895065.00,44852
,GUJAPOLLO,EQ,       183.45,                  5276666.85,28715
,GUJFLUORO,EQ,       813.35,                 83573577.35,103180
,GUJGASLTD,EQ,       758.20,                  7802680.00,10339
,GUJNRECOKE,BE,         1.90,                  2279900.05,1196834
,GUJNREDVR,BE,         1.85,                    31376.10,16672
,GULFOILLUB,EQ,       810.55,                  8962101.60,10946
,GULFPETRO,EQ,        88.35,                  4729304.80,54130
,GULPOLY,EQ,        97.40,                  2675004.40,27382
,GVKPIL,EQ,        13.45,                461447249.65,34524275
,HANUNG,BE,         4.50,                   124528.50,27653
,HARITASEAT,EQ,       788.15,                  4915619.00,6228
,HARRMALAYA,EQ,        81.90,                  4040544.50,49232
,HATHWAY,EQ,        32.40,                  2395729.90,73535
,HATSUN,EQ,       640.15,                  5842858.20,9282
,HBLPOWER,EQ,        47.45,                  9158718.85,192661
,HBSTOCK,BE,        26.75,                   176748.60,6753
,HCC,EQ,        39.45,                261021022.50,6557548
,HCG,EQ,       274.05,                  4444044.05,16336
,HCL-INSYS,EQ,        47.10,                 22751817.15,482080
,HDFC,W2,       320.10,                 43042625.00,131400
,HDFCMFGETF,EQ,      2609.20,                  2175392.55,831
,HDFCNIFETF,EQ,      1029.92,                    32875.46,32
,HDIL,EQ,        69.25,               2588148533.95,36548682
,HECPROJECT,SM,       106.00,                   127200.00,1200
,HEG,EQ,       489.10,                225093278.00,460673
,HEIDELBERG,EQ,       125.10,                  7601640.15,60886
,HERCULES,EQ,       142.40,                  2098562.85,14745
,HERITGFOOD,EQ,      1297.45,                 19611191.50,15318
,HESTERBIO,EQ,       960.00,                  5274616.00,5495
,HEXATRADEX,BE,        31.85,                  1054234.75,33903
,HEXAWARE,EQ,       253.55,                148060069.00,583922
,HFCL,EQ,        18.20,                172273633.80,9707409
,HGS,EQ,       530.50,                  3116942.85,5871
,HIGHGROUND,EQ,        11.10,                  7601398.80,682843
,HIKAL,EQ,       217.25,                  6612695.35,30505
,HIL,EQ,      1116.15,                 24142291.45,21410
,HILTON,EQ,        48.30,                 12126315.40,247270
,HIMATSEIDE,EQ,       332.75,                 20271360.40,60359
,HINDCOMPOS,EQ,       592.65,                  4113312.60,6899
,HINDCOPPER,EQ,        61.95,                 52030561.25,835474
,HINDDORROL,BE,         2.65,                    27825.00,10500
,HINDMOTORS,EQ,         8.25,                  3176592.85,383492
,HINDNATGLS,EQ,        86.40,                    45130.60,519
,HINDOILEXP,EQ,        77.70,                 30574374.20,396309
,HINDUJAVEN,EQ,       446.60,                  1650723.90,3675
,HIRECT,EQ,        88.45,                   413161.35,4733
,HISARMETAL,EQ,        49.60,                  2595563.20,49600
,HITECH,SM,       180.00,                  1060500.00,6000
,HITECHCORP,EQ,       202.95,                   529862.10,2617
,HITECHGEAR,EQ,       359.60,                  1839018.35,5098
,HMT,BZ,        36.20,                    81695.15,2255
,HMVL,EQ,       269.55,                  4656507.40,17069
,HNGSNGBEES,EQ,      2605.50,                   349050.53,134
,HOCL,EQ,        21.10,                  2052595.70,97293
,HONAUT,EQ,     12653.25,                  8448388.45,661
,HONDAPOWER,EQ,      1449.50,                 12707088.60,8777
,HOTELEELA,EQ,        23.75,                 18538986.45,785877
,HOTELRUGBY,BE,         3.80,                       19.00,5
,HOVS,BE,       265.55,                  1152189.40,4319
,HPL,EQ,       123.75,                  6788583.60,54810
,HSCL,EQ,        86.20,                 69704259.30,810261
,HSIL,EQ,       371.20,                 12743748.40,34434
,HTMEDIA,EQ,        87.30,                  9172000.05,104557
,HUBTOWN,EQ,       127.45,                 13609255.15,107653
,HUDCO,EQ,        84.30,               1314639088.30,15749582
,HUDCO,N3,      1128.00,                   262217.00,233
,HUDCO,N2,      1200.00,                  4304252.00,3578
,HUDCO,ND,      1270.00,                   127000.45,100
,HUDCO,NE,      1338.00,                  2007000.00,1500
,HUDCO,N4,      1096.00,                     6576.00,6
,HUDCO,N6,      1072.00,                    21420.10,20
,HUSYSLTD,SM,        41.00,                   246000.00,6000
,IBREALEST,EQ,       266.15,               6153681890.20,23748707
,IBULHSGFIN,NA,      1109.98,                   289895.50,265
,IBULHSGFIN,NB,      1050.00,                   183876.00,175
,IBVENTURES,EQ,       211.75,               1193165453.10,5674385
,ICIL,EQ,       147.45,                259342956.10,1774663
,ICRA,EQ,      3927.30,                  2636845.40,674
,ICSA,EQ,         2.95,                    75367.15,25949
,IDBI,EQ,        57.15,                 63734637.75,1115660
,IDBIGOLD,EQ,      2650.10,                    29180.00,11
,IDFC,EQ,        58.55,                184049997.45,3173240
,IDFCBANK,EQ,        57.55,                262801461.90,4566719
,IDFCBANK,N9,      5330.00,                    74620.00,14
,IDFCBANK,NC,      7746.01,                   526600.48,68
,IDFCBANK,N8,      8050.00,                   233405.00,29
,IDFCBANK,N3,      5033.00,                    70317.85,14
,IDFCBANK,N5,      5070.00,                    60840.00,12
,IDFCBANK,N4,      7680.00,                   145672.05,19
,IDFCBANK,N1,      5160.00,                   108301.20,21
,IDFCBANK,N2,      8100.00,                   145491.00,18
,IDFCBANK,N6,      7866.00,                    31464.00,4
,IDFCBANK,NA,      8010.00,                   127882.20,16
,IDFCBANK,NB,      5220.00,                   151049.00,29
,IDFCBANK,NE,      7491.00,                    89652.00,12
,IDFNIFTYET,EQ,       100.88,                     3841.56,38
,IFBAGRO,EQ,       427.45,                  2288571.30,5351
,IFBIND,EQ,       671.35,                  9399159.35,14018
,IFCI,EQ,        26.00,                 42591497.50,1634733
,IFCI,NL,      1050.00,                    40970.00,39
,IFGLREFRAC,EQ,       254.20,                  5211932.15,20875
,IGARASHI,EQ,       957.90,                  7102626.15,7357
,IGL,EQ,      1196.40,                485283140.40,404513
,IGPL,EQ,       447.95,                  9980986.50,22125
,IIFCL,N4,      1311.20,                   131120.00,100
,IIFL,EQ,       595.10,                 34742297.80,58506
,IIFLFIN,N7,      1876.35,                    82443.40,44
,IIFLFIN,NA,      1050.04,                    32551.50,31
,IIFLFIN,N5,      1051.78,                  1755273.93,1672
,IIHFL,N2,      1086.01,                   239718.89,220
,IIHFL,N3,      1545.01,                    89880.10,60
,IIHFL,N1,      1043.75,                   118965.25,114
,IITL,EQ,        74.00,                    16502.00,223
,IL&FSENGG,EQ,        44.40,                  1711263.70,38513
,IL&FSTRANS,EQ,        88.95,                 15392903.85,173011
,IMFA,EQ,       548.20,                150618984.80,269070
,IMPAL,EQ,       792.40,                   492996.90,622
,IMPEXFERRO,EQ,         1.15,                     5173.80,4558
,INDBANK,EQ,        16.90,                   805458.85,47634
,INDHOTEL,EQ,       129.05,                 28702384.15,224778
,INDIACEM,EQ,       200.05,                869257603.75,4338600
,INDIAGLYCO,EQ,       195.90,                 17896750.05,91258
,INDIANB,EQ,       304.80,                220669145.55,722067
,INDIANCARD,EQ,       185.50,                  1499942.60,8049
,INDIANHUME,EQ,       541.85,                 31515118.85,57324
,INDIGRID,IV,        97.57,                 10445075.55,107163
,INDLMETER,EQ,        90.50,                   350669.30,3881
,INDNIPPON,EQ,       671.45,                  4976389.25,7416
,INDOCO,EQ,       200.45,                  1602755.60,7975
,INDORAMA,EQ,        30.85,                   696534.90,22728
,INDOSOLAR,BE,         6.85,                  1671026.80,240892
,INDOTECH,EQ,       201.50,                   867636.95,4317
,INDOTHAI,EQ,        37.15,                  1133544.35,29702
,INDOWIND,BE,         5.80,                   185408.80,31996
,INDRAMEDCO,EQ,        55.50,                  3570073.60,64622
