,14-Aug-2017
The Nifty witnessed an intraday movement of about 66.2 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23896.76
, Traded Quantity (in Lakhs), 14118.23
, Number of Trades, 9013070
, Total Market Capitalisation (Rs. Crores), 12768840.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9710.80,      9755.75,      9818.30,      9752.10,      9794.15,83.35
,Nifty IT,     10647.05,     10669.15,     10692.45,     10569.10,     10587.30,-59.75
,Nifty Next 50,     26873.85,     27094.40,     27512.90,     27087.50,     27464.10,590.25
,Nifty Bank,     23985.75,     24051.05,     24212.15,     24038.15,     24115.75,130
,Nifty MID100 Free,     17360.75,     17529.95,     17872.15,     17528.40,     17853.65,492.9
,Nifty 500,      8427.70,      8479.45,      8558.70,      8477.50,      8541.50,113.8
,Nifty 100,     10037.15,     10089.20,     10167.50,     10086.05,     10144.20,107.05
,Nifty Midcap 50,      4490.45,      4531.20,      4635.45,      4530.80,      4628.00,137.55
,Nifty Realty,       254.90,       259.40,       272.15,       258.45,       269.65,14.75
,Nifty Infra,      3257.20,      3279.70,      3317.20,      3266.10,      3308.35,51.15
,Nifty Energy,     12659.10,     12751.50,     12901.40,     12744.15,     12859.55,200.45
,Nifty FMCG,     24762.55,     24940.85,     24986.80,     24810.00,     24908.40,145.85
,Nifty MNC,     12571.55,     12670.80,     12782.10,     12653.50,     12737.05,165.5
,Nifty Pharma,      8521.35,      8494.05,      8786.35,      8483.65,      8758.10,236.75
,Nifty PSE,      3947.90,      3969.55,      4009.10,      3954.55,      4003.05,55.15
,Nifty PSU Bank,      3293.35,      3306.95,      3317.70,      3268.65,      3286.45,-6.9
,Nifty Serv Sector,     12888.90,     12926.90,     13006.40,     12923.10,     12949.75,60.85
,India VIX,15.1950,15.1950,15.1950,11.8575,14.3825,-0.8125
,Nifty Auto,     10457.75,     10538.55,     10640.10,     10538.55,     10600.15,142.4
,Nifty Metal,      3216.60,      3257.35,      3339.85,      3251.20,      3326.60,110
,Nifty Media,      2872.80,      2906.50,      2961.00,      2875.45,      2950.25,77.45
,Nifty SML100 Free,      7166.25,      7245.55,      7378.50,      7245.55,      7368.70,202.45
,Nifty 200,      5230.40,      5260.35,      5307.80,      5258.95,      5296.25,65.85
,Nifty Div Opps 50,      2411.60,      2425.20,      2442.10,      2420.60,      2436.35,24.75
,Nifty Commodities,      3621.15,      3650.75,      3713.95,      3649.15,      3702.55,81.4
,Nifty Consumption,      4375.60,      4397.80,      4446.55,      4396.95,      4433.85,58.25
,Nifty Fin Service,      9837.35,      9867.70,      9964.90,      9862.35,      9909.40,72.05
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4235.50,      4265.95,      4317.85,      4262.50,      4306.35,70.85
,Nifty CPSE,      2365.70,      2378.85,      2403.45,      2374.55,      2397.45,31.75
,Nifty GrowSect 15,      5909.75,      5940.10,      6002.25,      5937.35,      5983.80,74.05
,Nifty50 PR 2x Lev,      4026.70,      4062.00,      4113.40,      4061.00,      4093.85,67.15
,Nifty50 PR 1x Inv,       434.65,       432.85,       432.90,       430.05,       431.10,-3.55
,Nifty50 TR 2x Lev,      4936.70,      4980.00,      5043.00,      4978.75,      5019.00,82.3
,Nifty50 TR 1x Inv,       392.50,       390.85,       390.90,       388.35,       389.30,-3.2
,Nifty50 Value 20,      4237.80,      4253.90,      4276.90,      4249.40,      4264.00,26.2
,Nifty Mid Liq 15,      3739.35,      3763.35,      3847.05,      3762.75,      3840.75,101.4
,Nifty Pvt Bank,     13400.50,     13439.15,     13546.90,     13433.90,     13499.45,98.95
,Nifty Quality 30,      2279.30,      2284.60,      2301.20,      2284.10,      2295.05,15.75
,Nifty GS 8 13Yr,      1733.89,      1734.21,      1735.59,      1732.10,      1732.29,-1.6
,Nifty GS 10Yr,      1658.40,      1658.70,      1660.14,      1656.50,      1656.78,-1.62
,Nifty GS 10Yr Cln,       990.61,       990.61,       991.49,       989.28,       989.45,-1.16
,Nifty GS 4 8Yr,      1803.20,      1803.56,      1803.78,      1801.33,      1801.99,-1.21
,Nifty GS 11 15Yr,      1810.23,      1810.58,      1811.78,      1808.33,      1808.82,-1.41
,Nifty GS 15YrPlus,      1942.13,      1942.51,      1942.51,      1942.51,      1942.51,.38
,Nifty GS Compsite,      1771.84,      1772.18,      1773.17,      1770.12,      1770.41,-1.43

,ADVANCES,1379
,DECLINES,338
,UNCHANGED,49

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       450.00,       471.80,4.84,946.35
,SBIN,EQ,       280.15,       278.20,-0.7,663.96
,DLF,EQ,       155.55,       181.65,16.78,540
,TATASTEEL,EQ,       596.75,       623.75,4.52,529.01
,COCHINSHIP,EQ,       528.15,       542.30,2.68,524.87
,RELIANCE,EQ,      1546.25,      1573.05,1.73,483.32
,BEML,EQ,      1556.20,      1749.70,12.43,476.03
,HDFC,EQ,      1695.35,      1713.95,1.1,370.12
,VEDL,EQ,       279.10,       289.15,3.6,367.72
,YESBANK,EQ,      1739.40,      1778.50,2.25,351.74
,RELCAPITAL,EQ,       748.90,       774.20,3.38,331.53
,HDIL,EQ,        58.45,        63.05,7.87,317.3
,TATAMOTORS,EQ,       374.50,       375.40,0.24,308.96
,JPASSOCIAT,EQ,        21.25,        22.95,8,301.34
,ITC,EQ,       271.50,       271.25,-0.09,263.14
,KOTAKBANK,EQ,       992.20,       982.60,-0.97,262.51
,SUZLON,EQ,        15.25,        17.40,14.1,257.17
,IBREALEST,EQ,       224.90,       227.75,1.27,249.81
,MARUTI,EQ,      7457.40,      7608.45,2.03,249.66
,HINDALCO,EQ,       221.00,       229.15,3.69,248.09
,ICICIBANK,EQ,       286.95,       291.80,1.69,244.91
,BPCL,EQ,       484.30,       478.35,-1.23,229.58
,CIPLA,EQ,       541.40,       570.05,5.29,229.16
,BANKBARODA,EQ,       142.25,       142.25,0,228.16
,BAJFINANCE,EQ,      1695.40,      1710.90,0.91,225.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,EQ,         7.95,                    69102.60,8596
,CLEDUCATE,EQ,       384.90,                  1296390.85,3395
,CLNINDIA,EQ,       589.95,                 14236633.85,24480
,CMICABLES,EQ,       197.85,                  4900232.15,24415
,CNOVAPETRO,EQ,        26.35,                    92374.40,3553
,COCHINSHIP,EQ,       542.30,               5248694439.75,9601359
,COFFEEDAY,EQ,       238.40,                 15550019.25,65055
,COMPINFO,EQ,        25.05,                   853964.70,34030
,COMPUSOFT,EQ,        11.05,                   259705.65,23249
,CONSOFINVT,EQ,        61.75,                    96855.15,1573
,CONTROLPR,EQ,       394.45,                  3800676.75,9599
,CORALFINAC,EQ,        62.60,                  1300406.00,20506
,CORDSCABLE,EQ,       107.90,                 13506862.95,122165
,COROMANDEL,EQ,       425.35,                 56006872.90,133257
,CORPBANK,EQ,        45.95,                 18037575.55,393257
,COSMOFILMS,EQ,       370.80,                 22083987.40,58580
,COUNCODOS,EQ,         3.40,                    84150.40,24663
,COX&KINGS,EQ,       270.05,                 22604814.70,83504
,CPSEETF,EQ,        26.67,                 13603380.50,510835
,CREATIVE,SM,       108.05,                   515520.00,4800
,CREST,EQ,       160.25,                   494839.45,3072
,CRISIL,EQ,      1844.65,                 12231733.05,6658
,CRMFGETF,EQ,      2714.95,                     2714.95,1
,CROMPTON,EQ,       225.15,                209879969.65,932006
,CTE,EQ,        66.90,                  1500928.60,22788
,CUB,EQ,       156.10,                 26117554.45,167171
,CUBEXTUB,BE,        17.00,                     9689.25,579
,CUPID,EQ,       270.65,                  7297268.65,26837
,CYBERMEDIA,EQ,         6.60,                       66.00,10
,CYBERTECH,EQ,        50.05,                  1006082.25,19939
,CYIENT,EQ,       490.90,                  9290096.45,18737
,DAAWAT,EQ,        60.40,                 16425032.80,273108
,DALMIABHA,EQ,      2554.65,                205625184.30,80496
,DALMIASUG,EQ,       159.15,                 35974855.10,224442
,DAMODARIND,EQ,        82.00,                    97310.60,1200
,DATAMATICS,EQ,        99.75,                  6032339.65,60503
,DBCORP,EQ,       372.55,                  3937721.15,10563
,DBL,EQ,       523.55,                130941149.95,248310
,DBREALTY,EQ,        36.70,                 19776447.00,547744
,DCBBANK,EQ,       181.15,                216786392.75,1206322
,DCM,EQ,       122.95,                  5327121.05,43972
,DCMSHRIRAM,EQ,       384.45,                 57214866.60,149113
,DCW,EQ,        31.30,                 58692497.20,1859009
,DECCANCE,EQ,      1128.45,                  6240050.90,5624
,DEEPAKFERT,EQ,       345.65,                 64881981.75,189975
,DEEPAKNTR,EQ,       149.60,                 10235556.85,68433
,DEEPIND,EQ,       209.95,                 31685701.30,149516
,DELTACORP,EQ,       167.95,                217502579.70,1288128
,DELTAMAGNT,BE,        35.15,                      703.00,20
,DEN,EQ,        81.55,                  9954845.10,123219
,DENABANK,EQ,        31.25,                 12474224.70,398109
,DENORA,EQ,       262.40,                   326668.10,1254
,DEVIT,SM,        53.50,                  2185500.00,42000
,DFMFOODS,EQ,      1383.95,                  3645530.45,2612
,DHAMPURSUG,EQ,       256.75,                186192190.50,733216
,DHANBANK,EQ,        34.95,                 28208490.70,812807
,DHANUKA,EQ,       754.45,                  9559514.45,12779
,DHARSUGAR,EQ,        24.60,                   835049.90,33944
,DHFL,EQ,       438.75,                910347082.95,2106047
,DHFL,NA,      1023.00,                  1454122.00,1418
,DHFL,NC,      1041.76,                  1761127.50,1688
,DHFL,N8,      1020.00,                   136630.00,134
,DHFL,N6,      1035.50,                   325000.00,314
,DHFL,NN,      1098.00,                   329400.00,300
,DHFL,NP,      1116.06,                   308273.89,276
,DHFL,NL,      1100.00,                   131950.00,120
,DHUNINV,EQ,       386.65,                  1736500.80,4571
,DIAPOWER,EQ,        22.45,                   997180.85,45313
,DICIND,EQ,       523.60,                   862456.75,1656
,DIGJAMLTD,EQ,        11.25,                  1897198.80,166983
,DISHTV,EQ,        73.40,                208319133.00,2847311
,DLINKINDIA,EQ,        92.35,                 12114026.30,131125
,DMART,EQ,       902.45,                236651896.10,262198
,DOLLAR,EQ,      2093.50,                 12819437.45,6122
,DOLPHINOFF,EQ,        78.55,                  4790529.75,61162
,DONEAR,EQ,        60.10,                  3292368.80,55227
,DPL,EQ,        81.90,                   796851.55,9727
,DPSCLTD,EQ,        33.25,                  1191466.30,36141
,DQE,EQ,        12.55,                   347399.20,27739
,DREDGECORP,EQ,       575.95,                222060419.20,387329
,DSKULKARNI,BE,        26.80,                  1328038.75,48947
,DSSL,EQ,        27.50,                   177658.40,6517
,DTIL,EQ,       285.00,                   401513.40,1416
,DUCON,EQ,        31.10,                  2616403.35,83650
,DWARKESH,EQ,        68.35,                253202495.50,3635877
,DYNAMATECH,EQ,      2144.05,                  3817457.60,1746
,DYNPRO,EQ,       117.70,                  1631519.45,13860
,EASTSILK,EQ,         6.85,                    78569.50,11470
,EASUNREYRL,EQ,        21.60,                   316288.35,14551
,ECEIND,EQ,       213.85,                   343178.00,1631
,ECLERX,EQ,      1279.60,                  7597179.90,5947
,ECLFINANCE,NA,      1275.00,                    12750.00,10
,ECLFINANCE,N3,      1057.90,                    79195.00,75
,ECLFINANCE,NB,      1048.00,                    78655.00,75
,ECLFINANCE,N8,       996.00,                    10956.00,11
,EDELWEISS,EQ,       239.80,               1068735241.45,4448251
,EDL,EQ,        38.85,                   386317.65,9831
,EDUCOMP,EQ,         8.20,                  2783832.20,334503
,EHFLNCD,N7,      1190.81,                   106304.35,89
,EHFLNCD,N5,      1075.00,                   179804.72,167
,EHFLNCD,N6,      1072.28,                   970859.25,905
,EIDPARRY,EQ,       308.95,                 36490783.20,118426
,EIFFL,SM,       141.20,                  1572160.00,11200
,EIHAHOTELS,EQ,       320.00,                    20379.55,64
,EIHOTEL,EQ,       130.30,                  3111466.20,23816
,EIMCOELECO,EQ,       506.90,                  1115690.45,2199
,EKC,EQ,        36.25,                 10680846.15,297118
,ELAND,EQ,        18.95,                   882158.40,45936
,ELECON,EQ,        47.15,                  3786733.20,80453
,ELECTCAST,EQ,        25.40,                 19749014.40,779771
,ELECTHERM,BE,       238.90,                   213341.50,899
,ELGIEQUIP,EQ,       223.40,                  6587169.60,29245
,ELGIRUBCO,EQ,        44.50,                   594052.55,13400
,EMAMIINFRA,EQ,       145.55,                 14263358.35,99309
,EMCO,EQ,        18.85,                  3230325.20,171552
,EMKAY,BE,       181.20,                  7345622.45,40704
,EMKAYTOOLS,SM,       450.00,                   540000.00,1200
,EMMBI,EQ,       182.90,                  1549243.55,8413
,ENDURANCE,EQ,      1002.10,                 56010981.00,55900
,ENERGYDEV,EQ,        20.50,                  1499930.70,72524
,ENGINERSIN,EQ,       150.70,                140205194.00,929227
,ENIL,EQ,       810.05,                  1261280.95,1563
,EON,BE,        62.60,                   709338.55,11521
,EQ30,EQ,       249.00,                    19788.00,80
,EQUITAS,EQ,       155.95,                 85168689.10,543069
,ERIS,EQ,       541.20,                 26302021.20,48659
,EROSMEDIA,EQ,       193.40,                 60251258.50,311586
,ESABINDIA,EQ,       681.70,                   518022.50,755
,ESCORTS,EQ,       611.55,                649913534.95,1071440
,ESL,EQ,         4.20,                  2851013.20,680447
,ESSARSHPNG,EQ,        24.15,                   204846.65,8440
,ESSDEE,EQ,        34.05,                   702741.10,20450
,ESSELPACK,EQ,       259.80,                 20643747.35,80783
,ESTER,EQ,        31.55,                  2877035.65,92114
,EUROCERA,BE,         7.45,                   102833.50,14415
,EUROTEXIND,EQ,        37.00,                    83606.75,2217
,EVEREADY,EQ,       304.75,                 22325169.05,74044
,EVERESTIND,EQ,       324.35,                  8187799.80,25273
,EXCEL,EQ,        51.80,                  4466525.20,87124
,EXCELCROP,EQ,      1740.05,                  2523911.30,1444
,EXCELINDUS,EQ,       421.75,                  4359430.45,10435
,EXIDEIND,EQ,       207.95,                158015177.65,760852
,FACT,BE,        34.70,                   484126.75,13811
,FAIRCHEM,EQ,       421.85,                  1181412.30,2795
,FCL,EQ,        29.05,                  1656198.45,57800
,FCONSUMER,EQ,        41.25,                143351277.60,3495789
,FDC,EQ,       169.55,                  2015000.45,11852
,FEDDERELEC,EQ,        65.40,                  3014413.15,46748
,FEDERALBNK,EQ,       108.80,                619962400.15,5728396
,FEL,EQ,        36.75,                 20218144.65,549089
,FELDVR,EQ,        30.30,                   177635.80,5796
,FIEMIND,EQ,       893.00,                 13245070.45,14741
,FILATEX,EQ,       133.05,                  1544808.00,11591
,FINCABLES,EQ,       510.40,                 30393865.05,59930
,FINPIPE,EQ,       585.90,                 31941198.30,55326
,FLEXITUFF,EQ,        82.45,                  2314825.75,28199
,FLFL,EQ,       315.30,                169575222.80,538228
,FMGOETZE,EQ,       522.80,                  1400178.15,2654
,FMNL,EQ,        70.35,                   566864.55,7992
,FORTIS,EQ,       150.00,                704206210.50,4650019
,FORTUNEFIN,EQ,       286.45,                   737498.75,2505
,FOSECOIND,EQ,      1351.90,                   175981.85,130
,FOURTHDIM,SM,        50.50,                   395600.00,8000
,FRETAIL,EQ,       466.40,                462652130.85,996543
,FSL,EQ,        34.80,                 46289928.40,1345418
,GABRIEL,EQ,       174.75,                 53514128.90,309867
,GAEL,EQ,       106.45,                  7745975.15,72122
,GAL,EQ,         6.65,                  2170566.35,319489
,GAMMNINFRA,EQ,         3.95,                  6346707.90,1613527
,GAMMONIND,EQ,         8.75,                  4273471.80,482212
,GANDHITUBE,EQ,       291.55,                  1411544.10,4842
,GANECOS,EQ,       339.20,                  3753013.40,11059
,GANESHHOUC,EQ,       129.40,                 10249255.30,79771
,GANGESSECU,BE,        61.60,                  4591406.35,77262
,GARDENSILK,EQ,        31.55,                  2030258.65,65556
,GARWALLROP,EQ,       877.60,                  4764646.70,5401
,GATI,EQ,       109.10,                 26503937.05,243437
,GAYAPROJ,EQ,       161.15,                  5703244.80,35983
,GDL,EQ,       247.30,                  8852223.95,35415
,GEECEE,EQ,       116.40,                  1188358.45,10249
,GENESYS,EQ,       233.30,                 19065545.00,81581
,GENUSPAPER,EQ,         5.30,                   439926.80,83313
,GENUSPOWER,EQ,        48.10,                  6491715.05,135544
,GEOJITFSL,EQ,        99.95,                 34506603.55,345979
,GEPIL,EQ,       673.25,                  2482936.05,3692
,GESHIP,EQ,       382.00,                 54475392.05,143259
,GET&D,EQ,       383.85,                 58342682.00,149628
,GHCL,EQ,       226.10,                 19550092.05,86625
,GICHSGFIN,EQ,       488.65,                 38681579.05,79232
,GILLANDERS,EQ,        61.35,                    12248.75,203
,GILLETTE,EQ,      5320.00,                 20543559.35,3893
,GINNIFILA,EQ,        48.95,                  9548767.60,194659
,GIPCL,EQ,       117.70,                 12570758.80,107320
,GISOLUTION,EQ,         3.65,                      182.50,50
,GITANJALI,EQ,        61.65,                 71940207.40,1178496
,GKWLIMITED,EQ,       421.00,                    24409.45,58
,GLOBAL,SM,       220.00,                   220000.00,1000
,GLOBALVECT,EQ,       131.35,                  4051583.95,30625
,GLOBE,SM,        49.75,                   498000.00,10000
,GLOBOFFS,EQ,        33.70,                   665676.65,19683
,GLOBUSSPR,EQ,        66.55,                  1040472.30,15813
,GMBREW,EQ,       400.55,                  9661904.95,24115
,GMDCLTD,EQ,       137.45,                 53142733.35,386997
,GMRINFRA,EQ,        16.05,                373248634.25,23289620
,GNA,EQ,       261.40,                  6291695.80,24004
,GNFC,EQ,       268.50,                 76203494.90,282936
,GOACARBON,BE,       264.30,                  3510888.10,13229
,GOCLCORP,EQ,       517.65,                  8878299.50,17264
,GODFRYPHLP,EQ,       909.75,                 67434179.80,73415
,GODREJIND,EQ,       576.30,                293324476.85,510741
,GODREJPROP,EQ,       509.85,                 43135715.35,84706
,GOENKA,BZ,          .30,                     2825.95,10903
,GOKEX,EQ,        86.65,                  6853070.75,79191
,GOKUL,EQ,        24.05,                   222861.80,9329
,GOKULAGRO,EQ,        22.95,                   391596.60,16901
,GOLDBEES,EQ,      2603.30,                 35419509.70,13570
,GOLDENTOBC,BE,        55.00,                       55.00,1
,GOLDIAM,EQ,        78.25,                  1093589.00,14277
,GOLDINFRA,EQ,       112.75,                  8724707.75,77381
,GOLDIWIN,EQ,       256.20,                   205192.75,797
,GOLDSHARE,EQ,      2546.05,                  7004141.20,2743
,GOLDTECH,EQ,        10.45,                   131932.00,12550
,GOODLUCK,EQ,        80.80,                  2646946.30,32391
,GPIL,EQ,       117.70,                 45261823.20,380558
,GPPL,EQ,       140.35,                165886375.35,1184922
,GPTINFRA,EQ,       144.40,                 38048994.95,261045
,GRANULES,EQ,       116.10,                339782778.55,2998912
,GRAPHITE,EQ,       241.05,                205273513.20,853703
,GRASIM,EQ,      1108.65,               1487110700.85,1355921
,GRAVITA,EQ,        93.85,                 20124549.00,211737
,GREAVESCOT,EQ,       149.25,                 17092751.55,113608
,GREENLAM,EQ,       875.00,                   533214.60,619
,GREENPLY,EQ,       274.90,                  8530793.10,31258
,GREENPOWER,EQ,         8.70,                   686461.90,79168
,GRINDWELL,EQ,       386.80,                  5234339.60,13538
,GROBTEA,EQ,       282.60,                     2256.60,8
,GRPLTD,EQ,      1349.95,                    66675.65,49
,GRUH,EQ,       463.80,                 66037663.90,141244
,GSCLCEMENT,EQ,        24.90,                   527765.10,21258
,GSFC,EQ,       127.05,                104852528.40,829714
,GSPL,EQ,       183.95,                 79000576.40,428331
,GSS,BE,        20.00,                   252366.15,12654
,GTL,EQ,        16.00,                  9298962.55,588382
,GTLINFRA,EQ,         7.20,                 80710130.20,11577801
,GTNIND,EQ,        18.80,                   324817.00,16736
,GTNTEX,EQ,        22.85,                   464767.70,20544
,GTPL,EQ,       141.25,                 11476847.05,80830
,GUFICBIO,EQ,        70.55,                  2916580.60,41408
,GUJALKALI,EQ,       389.20,                 14969518.95,38441
,GUJAPOLLO,EQ,       185.80,                  2093964.45,11361
,GUJFLUORO,EQ,       748.00,                 28941246.55,38645
,GUJGASLTD,EQ,       764.00,                 14701311.05,19157
,GUJNRECOKE,BE,         1.80,                   665298.70,374866
,GUJNREDVR,BE,         1.60,                    46849.00,29280
,GULFOILLUB,EQ,       819.10,                 10352123.20,12680
,GULFPETRO,EQ,        83.25,                  6098582.75,75333
,GULPOLY,EQ,        82.60,                  8080145.35,96115
,GVKPIL,EQ,        12.55,                105068605.50,8309072
,HANUNG,BE,         4.35,                    58742.25,13515
,HARITASEAT,EQ,       743.30,                  1741208.80,2356
,HARRMALAYA,EQ,        75.95,                  4449678.20,59094
,HATHWAY,EQ,        32.00,                  5285849.35,168738
,HATSUN,EQ,       631.50,                  2513540.30,3976
,HBLPOWER,EQ,        44.90,                  4728305.70,104965
,HBSTOCK,BE,        23.50,                   216286.70,9318
,HCC,EQ,        35.05,                173133804.35,4978355
,HCG,EQ,       271.05,                  8204276.15,30528
,HCL-INSYS,EQ,        43.35,                 43926068.25,1026626
,HDFC,W2,       305.90,                 36025135.00,116800
,HDFCMFGETF,EQ,      2670.00,                  2883929.05,1079
,HDFCNIFETF,EQ,      1002.20,                   155267.08,155
,HDFCSENETF,EQ,      3247.00,                     3247.00,1
,HDIL,EQ,        63.05,               3172973885.45,52476478
,HEG,EQ,       476.85,                 68302429.00,143066
,HEIDELBERG,EQ,       118.10,                 19370507.65,166203
,HERCULES,EQ,       132.60,                  1374117.15,10449
,HERITGFOOD,EQ,      1257.20,                 10059451.20,8017
,HESTERBIO,EQ,       888.50,                  2282783.85,2538
,HEXATRADEX,BE,        28.00,                   111951.25,3978
,HEXAWARE,EQ,       263.50,                452696764.45,1711155
,HFCL,EQ,        15.85,                 44940455.20,2814672
,HGS,EQ,       506.55,                 12386441.65,24430
,HIGHGROUND,EQ,         9.95,                 10376998.80,1052803
,HIKAL,EQ,       206.35,                 21571092.80,104739
,HIL,EQ,      1088.45,                 29508683.15,27447
,HILTON,EQ,        37.35,                 19374863.10,522881
,HIMATSEIDE,EQ,       332.25,                 47225879.40,144288
,HINDCOMPOS,EQ,       549.55,                  2201302.25,4001
,HINDCOPPER,EQ,        62.00,                 65562635.75,1057012
,HINDDORROL,BE,         2.55,                    61735.50,24210
,HINDMOTORS,EQ,         7.65,                  1450926.45,189099
,HINDNATGLS,EQ,        83.55,                    30680.25,373
,HINDOILEXP,EQ,        71.70,                 18598823.10,263188
,HINDUJAVEN,EQ,       448.80,                  4891889.90,10974
,HIRECT,EQ,        81.75,                   136913.00,1666
,HISARMETAL,EQ,        51.00,                   917329.75,17862
,HITECH,SM,       168.00,                  1530450.00,9000
,HITECHCORP,EQ,       191.20,                   749512.85,3882
,HITECHGEAR,EQ,       343.50,                  5980409.60,17658
,HMT,BZ,        33.05,                    46757.80,1429
,HMVL,EQ,       267.05,                  2942817.10,11068
,HNGSNGBEES,EQ,      2520.00,                   153615.07,61
,HOCL,EQ,        19.15,                   942343.55,49073
,HONAUT,EQ,     12803.15,                  4211898.20,329
,HONDAPOWER,EQ,      1427.25,                  3445026.90,2405
,HOTELEELA,EQ,        20.90,                  3854460.30,183798
,HOVS,BE,       232.80,                  1147939.60,4940
,HPL,EQ,       121.30,                  3895969.40,32320
,HSCL,EQ,        80.65,                 28010790.40,344458
,HSIL,EQ,       350.75,                 24768031.15,71936
,HTMEDIA,EQ,        86.65,                 19978536.40,232310
,HUBTOWN,EQ,       102.60,                 14727256.60,142388
,HUDCO,EQ,        78.60,                236667126.55,3008213
,HUDCO,ND,      1264.00,                    18960.00,15
,HUDCO,N5,      1151.01,                    57550.50,50
,HUDCO,N4,      1099.00,                   823560.00,750
,HUDCO,N9,      1180.00,                    25960.00,22
,HUDCO,N2,      1203.99,                  1313927.98,1097
,HUSYSLTD,SM,        30.15,                   472900.00,14000
,IBREALEST,EQ,       227.75,               2498071045.75,10876395
,IBULHSGFIN,N8,      1005.00,                    10050.00,10
,IBULHSGFIN,NA,      1105.72,                   116489.61,105
,IBULHSGFIN,N4,      1045.00,                    50160.00,48
,IBVENTURES,EQ,       187.85,                611173978.40,3249165
,ICIL,EQ,       112.45,                163178044.40,1423878
,ICRA,EQ,      3912.90,                  2427293.55,622
,ICSA,EQ,         2.75,                    79905.50,28690
,IDBI,EQ,        52.30,                562829579.05,10889090
,IDBIGOLD,EQ,      2705.00,                    35135.30,13
,IDFC,EQ,        54.70,                344668046.75,6308470
,IDFCBANK,EQ,        54.45,                294006541.65,5385171
,IDFCBANK,N3,      5070.00,                    40444.20,8
,IDFCBANK,NB,      5232.00,                    73242.00,14
,IDFCBANK,NC,      7751.00,                  1100816.00,142
,IDFCBANK,NA,      8042.00,                   160665.00,20
,IDFCBANK,N2,      8134.00,                   203199.40,25
,IDFCBANK,N4,      7710.00,                    46200.00,6
,IDFCBANK,NE,      7524.00,                    30090.00,4
,IDFCBANK,N5,      5090.00,                    40756.00,8
,IDFCBANK,N7,      5080.00,                    20320.00,4
,IDFCBANK,N1,      5150.00,                    20600.00,4
,IDFCBANK,N9,      5365.00,                    21460.00,4
,IDFCBANK,N6,      7940.00,                    47560.00,6
,IDFNIFTYET,EQ,        98.19,                     2749.32,28
,IFBAGRO,EQ,       406.10,                  1664846.95,4102
,IFBIND,EQ,       666.95,                  1558439.90,2353
,IFCI,EQ,        23.00,                233621972.50,10283682
,IFCI,NF,      1099.85,                   109985.00,100
,IFCI,NE,      1021.00,                   521352.00,511
,IFCI,NC,      1061.55,                    10615.50,10
,IFCI,NL,      1050.55,                   136555.00,130
,IFGLREFRAC,EQ,       240.10,                  2632913.95,10893
,IGARASHI,EQ,       994.35,                 11359531.00,11372
,IGL,EQ,      1295.65,               1690810875.80,1319880
,IGPL,EQ,       448.30,                 15123885.80,33607
,IIFCL,N1,      1175.00,                   235000.00,200
,IIFCL,N4,      1320.10,                    67325.00,51
,IIFCL,N2,      1211.99,                   327598.75,275
,IIFL,EQ,       585.55,                263740341.45,457664
,IIFLFIN,NA,      1050.25,                   295745.50,282
,IIFLFIN,N6,      1100.00,                    23100.00,21
,IIFLFIN,N7,      1877.73,                  3421384.50,1821
,IIFLFIN,N5,      1052.02,                  1237137.90,1175
,IIHFL,N2,      1099.00,                   447439.50,408
,IIHFL,N1,      1046.12,                   561150.25,535
,IITL,EQ,        75.00,                     5194.00,70
,IL&FSENGG,EQ,        41.35,                  1466438.20,35794
,IL&FSTRANS,EQ,        78.05,                 17144143.30,217994
,IMFA,EQ,       488.65,                 33772318.85,67989
,IMPAL,EQ,       798.75,                    35958.75,45
,INDBANK,EQ,        16.15,                   412756.35,25553
,INDHOTEL,EQ,       125.05,                 16262953.30,130179
,INDIACEM,EQ,       184.45,                644575818.70,3519434
,INDIAGLYCO,EQ,       161.45,                  6229556.95,38594
,INDIANB,EQ,       293.90,                265629541.25,915826
,INDIANCARD,EQ,       181.10,                   278998.60,1532
,INDIANHUME,EQ,       519.45,                  8461612.55,16305
,INDIGRID,IV,        96.34,                 45983439.18,479682
,INDLMETER,EQ,        85.00,                    75354.50,878
,INDNIPPON,EQ,       768.05,                 19547934.30,25090
,INDOCO,EQ,       191.95,                  6928654.45,36590
,INDORAMA,EQ,        28.15,                   688277.55,24334
,INDOSOLAR,BE,         6.35,                  2050656.35,318636
,INDOTECH,EQ,       188.30,                   292669.15,1564
,INDOTHAI,EQ,        31.55,                   903362.25,28486
,INDOWIND,BE,         5.40,                   166820.80,30619
,INDRAMEDCO,EQ,        53.30,                  3765799.55,70507
,INDSWFTLAB,EQ,        34.15,                   178678.55,5282
,INDSWFTLTD,EQ,         8.15,                   184767.15,22755
,INDTERRAIN,EQ,       202.45,                  2479005.40,12301
,INEOSSTYRO,EQ,       849.35,                 15091216.85,17667
