,04-Aug-2017
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27522.07
, Traded Quantity (in Lakhs), 13235.54
, Number of Trades, 8562438
, Total Market Capitalisation (Rs. Crores), 13124778.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10013.65,     10008.60,     10075.25,      9988.35,     10066.40,52.75
,Nifty IT,     10682.50,     10695.15,     10771.85,     10681.65,     10757.95,75.45
,Nifty Next 50,     27785.30,     27753.90,     28195.40,     27700.50,     28119.10,333.8
,Nifty Bank,     24675.05,     24629.50,     24879.70,     24591.80,     24827.45,152.4
,Nifty MID100 Free,     18317.55,     18261.10,     18393.30,     18206.15,     18365.25,47.7
,Nifty 500,      8729.30,      8722.70,      8784.95,      8705.05,      8776.20,46.9
,Nifty 100,     10354.45,     10348.20,     10431.65,     10329.95,     10419.85,65.4
,Nifty Midcap 50,      4726.70,      4710.00,      4744.95,      4692.75,      4737.20,10.5
,Nifty Realty,       279.95,       280.10,       281.70,       278.90,       280.60,.65
,Nifty Infra,      3402.45,      3397.45,      3414.85,      3379.75,      3408.35,5.9
,Nifty Energy,     13080.95,     13157.55,     13242.10,     12987.65,     13203.65,122.7
,Nifty FMCG,     25483.55,     25389.15,     25635.90,     25370.95,     25551.10,67.55
,Nifty MNC,     12945.60,     12892.45,     13087.85,     12883.15,     13068.35,122.75
,Nifty Pharma,      9336.90,      9285.80,      9287.90,      9104.20,      9256.85,-80.05
,Nifty PSE,      3998.40,      4012.65,      4137.15,      4000.20,      4116.60,118.2
,Nifty PSU Bank,      3552.95,      3549.20,      3611.30,      3519.90,      3601.95,49
,Nifty Serv Sector,     13180.80,     13167.75,     13255.60,     13147.60,     13245.35,64.55
,India VIX,11.6425,11.6425,11.7450,10.7450,11.3900,-0.2525
,Nifty Auto,     11058.80,     11061.95,     11170.50,     11040.85,     11137.55,78.75
,Nifty Metal,      3221.50,      3213.40,      3310.25,      3210.55,      3302.00,80.5
,Nifty Media,      3088.80,      3094.10,      3109.25,      3084.00,      3091.60,2.8
,Nifty SML100 Free,      7663.30,      7654.25,      7683.60,      7620.55,      7669.40,6.1
,Nifty 200,      5408.35,      5404.00,      5446.30,      5393.45,      5440.60,32.25
,Nifty Div Opps 50,      2445.45,      2446.80,      2493.75,      2446.00,      2488.15,42.7
,Nifty Commodities,      3685.75,      3689.70,      3772.15,      3677.65,      3761.10,75.35
,Nifty Consumption,      4497.95,      4493.30,      4540.05,      4492.45,      4534.10,36.15
,Nifty Fin Service,     10086.30,     10068.25,     10160.30,     10049.95,     10137.55,51.25
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4344.65,      4343.75,      4434.50,      4333.85,      4422.35,77.7
,Nifty CPSE,      2399.05,      2411.35,      2469.25,      2403.05,      2458.10,59.05
,Nifty GrowSect 15,      6117.65,      6105.35,      6162.75,      6097.95,      6152.95,35.3
,Nifty50 PR 2x Lev,      4288.75,      4283.70,      4340.70,      4266.45,      4333.20,44.45
,Nifty50 PR 1x Inv,       421.10,       421.35,       422.20,       418.55,       418.95,-2.15
,Nifty50 TR 2x Lev,      5252.30,      5246.10,      5315.95,      5225.00,      5306.75,54.45
,Nifty50 TR 1x Inv,       380.50,       380.75,       381.50,       378.20,       378.55,-1.95
,Nifty50 Value 20,      4345.05,      4348.20,      4381.30,      4332.80,      4374.40,29.35
,Nifty Mid Liq 15,      3960.95,      3952.20,      3986.65,      3931.95,      3974.80,13.85
,Nifty Pvt Bank,     13714.95,     13687.90,     13812.15,     13669.10,     13780.55,65.6
,Nifty Quality 30,      2332.00,      2329.40,      2358.20,      2327.25,      2354.80,22.8
,Nifty GS 8 13Yr,      1741.00,      1741.33,      1742.62,      1740.19,      1740.62,-.38
,Nifty GS 10Yr,      1664.02,      1664.32,      1666.08,      1663.12,      1663.96,-.06
,Nifty GS 10Yr Cln,       995.86,       995.86,       996.93,       995.13,       995.64,-.22
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1810.23,      1806.37,      1807.41,-1.01
,Nifty GS 11 15Yr,      1817.14,      1817.49,      1818.80,      1816.69,      1817.55,.41
,Nifty GS 15YrPlus,      1951.28,      1951.66,      1952.33,      1950.10,      1950.47,-.81
,Nifty GS Compsite,      1778.40,      1778.74,      1780.18,      1777.25,      1777.77,-.63

,ADVANCES,831
,DECLINES,850
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1736.75,      1731.35,-0.31,927.74
,TITAN,EQ,       558.05,       611.20,9.52,902.08
,RELIANCE,EQ,      1650.10,      1622.15,-1.69,690.57
,IOC,EQ,       387.05,       418.95,8.24,634.5
,HINDPETRO,EQ,       396.80,       432.60,9.02,605.58
,YESBANK,EQ,      1785.45,      1807.95,1.26,510.87
,CEATLTD,EQ,      1903.65,      1740.35,-8.58,491.84
,IBREALEST,EQ,       241.40,       247.60,2.57,414.18
,UJJIVAN,EQ,       308.75,       320.65,3.85,413.69
,LUPIN,EQ,       993.40,       992.80,-0.06,411.35
,RELCAPITAL,EQ,       722.70,       744.10,2.96,386.15
,SUNPHARMA,EQ,       515.85,       506.40,-1.83,368.43
,BIOCON,EQ,       374.85,       357.00,-4.76,339.05
,MRF,EQ,     69150.40,     66361.15,-4.03,320.55
,ITC,EQ,       281.40,       280.75,-0.23,317.54
,M&M,EQ,      1416.50,      1418.05,0.11,314.77
,HEROMOTOCO,EQ,      3838.35,      3956.55,3.08,308.91
,ICICIBANK,EQ,       295.70,       296.25,0.19,298.76
,SBIN,EQ,       300.55,       305.25,1.56,291.26
,VEDL,EQ,       279.95,       288.85,3.18,288.99
,APOLLOTYRE,EQ,       270.85,       262.25,-3.18,285.54
,M&MFIN,EQ,       395.10,       423.55,7.2,283.54
,DRREDDY,EQ,      2323.95,      2239.55,-3.63,277.21
,JPASSOCIAT,EQ,        25.00,        25.35,1.4,276.83
,JINDALSTEL,EQ,       142.10,       138.35,-2.64,275.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BHAGYAPROP,BE,        20.55,                    98380.90,4795
,BHANDARI,EQ,         2.30,                   194903.75,83319
,BHARATFIN,EQ,       840.45,               1520832061.85,1834609
,BHARATFORG,EQ,      1155.45,                602251919.20,519409
,BHARATGEAR,EQ,       169.70,                 17061480.80,100539
,BHARATIDIL,EQ,         9.75,                   511868.95,52848
,BHARATRAS,EQ,      3141.25,                  1273681.95,404
,BHARATWIRE,EQ,        97.85,                 15435916.25,156658
,BHUSANSTL,EQ,        68.10,                 40520882.05,591904
,BIGBLOC,EQ,        87.60,                  6364590.80,72140
,BIL,EQ,       584.35,                 12319010.70,21078
,BINANIIND,EQ,        72.80,                  2967259.90,40725
,BINDALAGRO,EQ,        24.15,                  1756937.90,72412
,BIOCON,EQ,       357.00,               3390504366.40,9593344
,BIOFILCHEM,BE,        19.20,                      576.00,30
,BIRLACABLE,EQ,        45.85,                  1230055.90,27200
,BIRLACORPN,EQ,       957.45,                 86516044.20,90775
,BIRLAMONEY,EQ,       104.35,                  2145540.35,20561
,BLBLIMITED,BE,         6.50,                     9525.00,1460
,BLISSGVS,EQ,       175.95,                 58379703.10,336154
,BLKASHYAP,EQ,        39.95,                  7041915.10,176117
,BLS,EQ,       193.55,                  9237793.45,47830
,BLUEBLENDS,EQ,        43.30,                   871351.70,20104
,BLUEDART,EQ,      4190.00,                 24022340.05,5738
,BLUEDART,N2,        10.00,                       80.00,8
,BLUEDART,N3,        10.36,                       62.16,6
,BLUEDART,N1,         9.61,                      134.54,14
,BLUESTARCO,EQ,       676.40,                 24947886.70,36975
,BODALCHEM,EQ,       175.00,                 51543030.40,294987
,BOHRA,SM,        45.00,                    90000.00,2000
,BOMDYEING,EQ,        81.50,                102332036.45,1273363
,BPL,EQ,        65.90,                  6278760.55,95198
,BRFL,EQ,       148.15,                  7600399.90,51431
,BRIGADE,EQ,       269.10,                 12877125.20,47747
,BROOKS,EQ,       113.25,                  4835279.20,42141
,BSE,EQ,      1071.40,                 89387398.90,82920
,BSELINFRA,EQ,         4.45,                   572557.40,127640
,BSL,EQ,        70.00,                   385164.60,5514
,BSLGOLDETF,EQ,      2685.00,                   181697.40,68
,BSLIMITED,EQ,         1.55,                   627172.85,407398
,BSLNIFTY,EQ,       104.94,                     5247.50,50
,BURNPUR,EQ,         9.00,                  5109979.20,571419
,BUTTERFLY,EQ,       179.60,                   449434.35,2501
,BVCL,BE,        33.00,                   345917.65,10598
,BYKE,EQ,       198.70,                  8137044.40,40633
,CALSOFT,EQ,         6.00,                    13626.00,2271
,CAMLINFINE,EQ,        83.00,                  6851701.00,82472
,CANBK,EQ,       351.60,                639241793.90,1822179
,CANDC,BE,        74.00,                  2433192.30,32239
,CANFINHOME,EQ,      2979.00,                375834799.90,126778
,CANTABIL,EQ,        70.05,                   236783.85,3384
,CAPF,EQ,       778.05,                471432504.20,608044
,CAPLIPOINT,EQ,       733.25,                103942160.55,141591
,CAPTRUST,EQ,       475.60,                  4812187.70,10199
,CARBORUNIV,EQ,       337.55,                 36572879.05,108178
,CAREERP,EQ,       100.15,                  6936954.50,68501
,CARERATING,EQ,      1613.10,                 13135103.20,8147
,CASTEXTECH,BE,         6.70,                  2611697.50,385295
,CASTROLIND,EQ,       396.10,                308205686.25,787623
,CCCL,EQ,         4.65,                    84029.25,18025
,CCHHL,EQ,        14.95,                  1998761.15,136107
,CCL,EQ,       280.15,                 13939645.55,49617
,CCL,IL,       288.00,                 14400000.00,50000
,CDSL,EQ,       311.70,               1125140977.70,3544659
,CEATLTD,EQ,      1740.35,               4918352033.70,2772478
,CEBBCO,BE,        12.30,                   169597.80,13849
,CELEBRITY,BE,        18.30,                  1247209.60,66118
,CELESTIAL,EQ,        24.15,                   403126.90,16748
,CENTENKA,EQ,       310.25,                 13425151.60,43721
,CENTEXT,EQ,         4.65,                    69646.70,15136
,CENTRALBK,EQ,        87.55,                 24586188.95,279996
,CENTUM,EQ,       637.05,                   978969.80,1546
,CENTURYPLY,EQ,       260.75,                121992292.35,456201
,CENTURYTEX,EQ,      1222.45,               1243195467.15,1031269
,CERA,EQ,      2821.90,                 10147832.95,3559
,CEREBRAINT,EQ,        54.30,                 62404564.00,1143928
,CESC,EQ,       967.55,                709696452.55,738054
,CGCL,EQ,        63.65,                 22166299.85,339246
,CGPOWER,EQ,        81.25,                 48977958.10,603374
,CHAMBLFERT,EQ,       140.55,                252155874.65,1795170
,CHENNPETRO,EQ,       403.40,                614267799.05,1533228
,CHOLAFIN,EQ,      1180.40,                201400411.65,171395
,CHROMATIC,BE,         2.35,                   380514.05,162123
,CIGNITITEC,EQ,       272.55,                 11613236.10,42361
,CIMMCO,EQ,        83.25,                   737686.60,8888
,CINELINE,EQ,        74.10,                  2088490.25,28063
,CINEVISTA,EQ,         7.90,                   393636.95,49823
,CKPPRODUCT,SM,        50.45,                  1210800.00,24000
,CLEDUCATE,EQ,       395.05,                  1835202.50,4711
,CLNINDIA,EQ,       622.60,                 10215223.25,16372
,CMICABLES,EQ,       211.95,                 37213496.70,176180
,CNOVAPETRO,EQ,        30.75,                    88697.60,2867
,COFFEEDAY,EQ,       245.05,                 18200699.25,74399
,COMPINFO,EQ,        28.15,                   260325.10,9158
,COMPUSOFT,EQ,        12.10,                   540868.00,44066
,CONSOFINVT,EQ,        63.70,                  1584104.10,25112
,CONTROLPR,EQ,       394.85,                  7449487.55,18869
,CORALFINAC,EQ,        65.90,                  2910467.45,44140
,CORDSCABLE,EQ,       110.80,                  5329161.35,47676
,COROMANDEL,EQ,       447.90,                 39604277.90,87943
,CORPBANK,EQ,        48.90,                  6652479.40,135543
,COSMOFILMS,EQ,       408.55,                 10133071.15,24792
,COUNCODOS,EQ,         3.55,                   116185.00,32856
,COX&KINGS,EQ,       274.25,                 46014397.40,165905
,CPSEETF,EQ,        27.32,                 71682321.23,2649495
,CREATIVE,SM,       114.05,                   545840.00,4800
,CREST,EQ,       179.65,                  1065143.00,6049
,CRISIL,EQ,      1853.90,                 45233743.10,24414
,CRMFGETF,EQ,      2669.85,                  2696625.00,1010
,CROMPTON,EQ,       215.70,                189633664.95,887327
,CTE,EQ,        72.10,                   544222.00,7548
,CUB,EQ,       168.05,                 70412410.70,419776
,CUBEXTUB,BE,        17.90,                    62283.25,3402
,CUPID,EQ,       287.45,                  4941731.70,17333
,CYBERMEDIA,EQ,         7.45,                     8195.00,1100
,CYBERTECH,EQ,        56.55,                  1466072.85,26081
,CYIENT,EQ,       527.55,                  9195186.65,17463
,DAAWAT,EQ,        68.90,                 20818080.45,300499
,DALMIABHA,EQ,      2569.55,                177793966.00,68618
,DALMIASUG,EQ,       175.40,                123765538.50,710572
,DAMODARIND,EQ,        84.15,                   477974.00,5677
,DATAMATICS,EQ,       107.80,                 11640417.65,107471
,DBCORP,EQ,       379.90,                 14901502.60,39263
,DBL,EQ,       526.30,                 56677422.10,107905
,DBREALTY,EQ,        40.35,                 30579438.25,758634
,DCBBANK,EQ,       195.10,                267271253.50,1373077
,DCM,EQ,       126.30,                  3778105.25,29711
,DCMSHRIRAM,EQ,       395.80,                164441401.40,422828
,DCW,EQ,        34.95,                 24895622.20,718278
,DECCANCE,EQ,      1111.55,                  1908114.95,1717
,DEEPAKFERT,EQ,       358.20,                134204864.10,377476
,DEEPAKNTR,EQ,       166.70,                 29129055.80,172853
,DEEPIND,EQ,       233.95,                195807748.15,829051
,DELTACORP,EQ,       165.45,                315372633.40,1892437
,DELTAMAGNT,BE,        36.60,                       36.60,1
,DEN,EQ,        83.30,                  4193261.30,50562
,DENABANK,EQ,        33.40,                 15503421.85,463701
,DENORA,EQ,       266.10,                  1207891.10,4483
,DEVIT,SM,        53.00,                   159000.00,3000
,DFMFOODS,EQ,      1529.85,                  6983227.80,4587
,DHAMPURSUG,EQ,       267.50,                470138796.85,1771301
,DHANBANK,EQ,        37.70,                 22636574.15,596155
,DHANUKA,EQ,       734.60,                 26346834.35,35588
,DHARSUGAR,EQ,        26.60,                  2013126.65,75583
,DHFL,EQ,       456.70,                563909997.05,1246601
,DHFL,NA,      1020.01,                    10200.10,10
,DHFL,NC,      1033.00,                  1400016.00,1357
,DHFL,NF,      1096.00,                    65765.33,60
,DHFL,NH,      1150.00,                     9200.00,8
,DHFL,NP,      1106.90,                   365098.50,330
,DHFL,NL,      1096.01,                   434887.11,397
,DHFL,N6,      1027.00,                    20840.00,20
,DHUNINV,EQ,       395.35,                   260638.65,659
,DIAPOWER,EQ,        25.75,                  3008448.00,115599
,DICIND,EQ,       521.35,                  1656653.45,3176
,DIGJAMLTD,EQ,        12.50,                  3691450.80,291796
,DISHTV,EQ,        79.30,                257964612.65,3238515
,DLINKINDIA,EQ,        99.25,                  8024790.40,80971
,DMART,EQ,       911.35,                589131284.70,649179
,DOLLAR,EQ,      2119.30,                  4630212.50,2195
,DOLPHINOFF,EQ,        88.35,                  6226428.75,70273
,DONEAR,EQ,        64.00,                  1724559.35,27053
,DPL,EQ,        77.20,                   555726.70,7135
,DPSCLTD,EQ,        35.10,                   785253.15,22292
,DQE,EQ,        13.15,                   163784.25,12453
,DREDGECORP,EQ,       626.55,                152870394.95,245956
,DSKULKARNI,BE,        32.65,                   247389.05,7577
,DSSL,EQ,        26.30,                   304124.35,11786
,DTIL,EQ,       293.50,                   754153.55,2558
,DUCON,EQ,        32.75,                  1057654.00,32074
,DWARKESH,EQ,       665.10,               1848769260.05,2884049
,DYNAMATECH,EQ,      2364.80,                  8785930.20,3719
,DYNPRO,EQ,       128.60,                  2470431.30,19100
,EASTSILK,EQ,         7.60,                   202342.40,26624
,EASUNREYRL,EQ,        23.90,                    36535.40,1532
,ECEIND,EQ,       206.55,                   403285.40,1908
,ECLERX,EQ,      1263.85,                  4659909.55,3683
,ECLFINANCE,NA,      1285.00,                    25700.00,20
,ECLFINANCE,N7,      1570.00,                   219800.00,140
,ECLFINANCE,N3,      1046.56,                   347610.64,332
,ECLFINANCE,NB,      1050.53,                   183591.10,175
,ECLFINANCE,N5,      1084.01,                   301425.13,278
,ECLFINANCE,N4,      1573.25,                    92735.40,60
,EDELWEISS,EQ,       225.15,                651391570.10,2870933
,EDL,EQ,        42.50,                   902259.65,21015
,EDUCOMP,EQ,         8.90,                   888211.90,99689
,EHFLNCD,N6,      1073.39,                  1719622.10,1600
,EIDPARRY,EQ,       320.00,                159576650.70,489252
,EIFFL,SM,       148.00,                  2120000.00,14400
,EIHAHOTELS,EQ,       332.30,                  1812018.05,5351
,EIHOTEL,EQ,       132.30,                  8477605.10,63743
,EIMCOELECO,EQ,       557.10,                  1951199.15,3591
,EKC,EQ,        40.35,                  9926709.10,245205
,ELAND,EQ,        21.45,                   587645.10,27553
,ELECON,EQ,        53.65,                 23213291.15,432313
,ELECTCAST,EQ,        29.95,                 27028322.10,934842
,ELECTHERM,BE,       247.00,                 21522183.00,87484
,ELGIEQUIP,EQ,       227.40,                  6092593.10,26871
,ELGIRUBCO,EQ,        47.65,                   934826.20,19459
,EMAMIINFRA,EQ,       164.80,                 16401917.55,101828
,EMCO,EQ,        23.30,                  1319286.00,56582
,EMKAY,BE,       175.75,                  9141471.15,53046
,EMMBI,EQ,       191.40,                  1741887.15,9124
,ENDURANCE,EQ,       902.60,                 25718725.55,28388
,ENERGYDEV,EQ,        24.05,                  2191505.25,90357
,ENGINERSIN,EQ,       159.55,                420788963.20,2663389
,ENIL,EQ,       876.90,                  1661951.30,1889
,EON,BE,        70.60,                   679347.20,9600
,EQ30,EQ,       248.00,                     2479.37,10
,EQUITAS,EQ,       167.80,                399462858.15,2421292
,ERIS,EQ,       568.30,                 43093811.90,75716
,EROSMEDIA,EQ,       210.00,                167484483.55,794991
,ESABINDIA,EQ,       705.80,                  4735542.25,6652
,ESCORTS,EQ,       671.10,                671165162.35,1002305
,ESL,EQ,         4.40,                  4255334.65,969628
,ESSARSHPNG,EQ,        27.20,                   945086.75,34736
,ESSDEE,EQ,        36.55,                   645547.15,17536
,ESSELPACK,EQ,       247.60,                 16978603.25,68261
,ESTER,EQ,        36.65,                  1049572.30,28707
,EUROCERA,BE,         8.40,                    34058.20,4036
,EUROMULTI,BE,         2.80,                    13357.60,5092
,EUROTEXIND,EQ,        42.15,                   308141.65,7248
,EVEREADY,EQ,       303.10,                173034546.20,570872
,EVERESTIND,EQ,       349.50,                  9304574.95,26400
,EXCEL,EQ,        56.35,                  9140743.25,159635
,EXCELCROP,EQ,      1809.50,                  7814660.60,4364
,EXCELINDUS,EQ,       429.20,                 17115168.80,40478
,EXIDEIND,EQ,       215.80,                533946812.95,2462482
,FACT,BE,        39.20,                  1063764.20,27239
,FAIRCHEM,EQ,       431.60,                   837360.05,1943
,FCL,EQ,        29.70,                  6380364.00,212207
,FCONSUMER,EQ,        41.25,                146487677.60,3598756
,FCSSOFT,EQ,          .20,                    70527.60,328579
,FDC,EQ,       176.20,                  4674960.65,26362
,FEDDERELEC,EQ,        68.20,                  2111036.80,30862
,FEDERALBNK,EQ,       114.25,                872355604.40,7665047
,FEL,EQ,        37.90,                 20771706.95,553515
,FELDVR,EQ,        31.25,                   400249.35,12846
,FIEMIND,EQ,       882.05,                  5194540.10,5875
,FILATEX,EQ,       137.40,                  3157556.55,22962
,FINCABLES,EQ,       482.90,                 15753370.35,32824
,FINPIPE,EQ,       585.85,                 26137330.50,44831
,FIRSTWIN,EQ,         3.30,                      429.00,130
,FLEXITUFF,EQ,        87.60,                  1665462.55,18920
,FLFL,EQ,       314.05,                 69062723.15,219247
,FMGOETZE,EQ,       525.50,                  1149051.10,2171
,FMNL,EQ,        70.55,                  1547681.70,21915
,FORTIS,EQ,       166.35,               1689215845.15,10217390
,FORTUNEFIN,EQ,       308.95,                    25056.00,80
,FOSECOIND,EQ,      1377.85,                   474553.20,345
,FOURTHDIM,SM,        55.00,                  1074800.00,18000
,FRETAIL,EQ,       402.15,               1301584014.25,3243295
,FSL,EQ,        34.15,                118530449.00,3405859
,GABRIEL,EQ,       168.15,                 48915577.65,296771
,GAEL,EQ,       110.20,                 13731695.80,122988
,GAL,EQ,         7.60,                  7092046.90,927665
,GALLANTT,EQ,        38.95,                   556464.85,14114
,GALLISPAT,EQ,       219.80,                   411230.05,1896
,GAMMNINFRA,EQ,         4.40,                  4284458.25,966681
,GAMMONIND,EQ,         9.15,                  3435525.25,374628
,GANDHITUBE,EQ,       314.65,                   531793.05,1705
,GANECOS,EQ,       350.05,                  1638130.60,4688
,GANESHHOUC,EQ,       138.60,                 10754609.60,76954
,GANGESSECU,BE,        70.15,                  3289762.15,47282
,GARDENSILK,EQ,        33.90,                  7716494.30,225388
,GARWALLROP,EQ,       887.65,                 26225372.30,29750
,GATI,EQ,       120.10,                122191530.90,1021438
,GAYAPROJ,EQ,       170.50,                 14930064.80,88756
,GDL,EQ,       270.10,                 20277899.90,75093
,GEECEE,EQ,       129.35,                  2804525.45,21861
,GEMINI,BE,         1.35,                     2270.70,1682
,GENESYS,EQ,       247.40,                270467655.10,1061464
,GENUSPAPER,EQ,         5.75,                  1162840.60,205309
,GENUSPOWER,EQ,        48.65,                  2793951.65,57013
,GEOJITFSL,EQ,       109.90,                 33516863.85,306208
,GEPIL,EQ,       711.25,                 11020439.40,15688
,GESHIP,EQ,       386.40,                  9069211.65,23434
,GET&D,EQ,       371.65,                 77858016.20,208967
,GHCL,EQ,       234.95,                 70571737.45,300482
,GICHSGFIN,EQ,       504.30,                 71543936.15,141253
,GICL,SM,        23.50,                   285000.00,12000
,GILLANDERS,EQ,        64.10,                   194772.25,3033
,GILLETTE,EQ,      5325.25,                 17962880.65,3394
,GINNIFILA,EQ,        53.75,                 24815941.30,471596
,GIPCL,EQ,       124.95,                 13540404.40,108238
,GITANJALI,EQ,        62.80,                 42802113.15,669201
,GKWLIMITED,EQ,       420.00,                    43260.00,103
,GLOBALVECT,EQ,       155.05,                  4746839.70,30501
,GLOBE,SM,        51.60,                   932200.00,18000
,GLOBOFFS,EQ,        36.65,                  1056762.65,29084
,GLOBUSSPR,EQ,        70.70,                  1736073.40,24494
,GMBREW,EQ,       421.35,                  4120135.20,9741
,GMDCLTD,EQ,       137.50,                 60204026.60,435905
,GMRINFRA,EQ,        17.65,                433938581.45,24423845
,GNA,EQ,       275.10,                 29222927.05,107653
,GNFC,EQ,       297.75,                251998362.55,839883
,GOACARBON,BE,       288.05,                  9494241.45,33002
,GOCLCORP,EQ,       518.90,                 24102570.50,46753
,GODFRYPHLP,EQ,      1057.75,                176909033.20,166576
,GODREJIND,EQ,       649.95,                128908201.65,198620
,GODREJPROP,EQ,       494.40,                 56691592.95,114573
,GOENKA,BZ,          .30,                    44183.00,170610
,GOKEX,EQ,        88.35,                  6716916.35,76683
,GOKUL,EQ,        24.85,                   273264.40,11098
,GOKULAGRO,EQ,        24.45,                   164882.50,6745
,GOLDBEES,EQ,      2581.00,                 48577264.25,18868
,GOLDIAM,EQ,        83.85,                   892511.15,10651
,GOLDINFRA,EQ,        79.60,                  8308214.10,106962
,GOLDIWIN,EQ,       254.65,                   193035.20,759
,GOLDSHARE,EQ,      2536.60,                  2300072.10,908
,GOLDTECH,EQ,         9.10,                    29302.00,3220
,GOODLUCK,EQ,        88.10,                  2517019.65,28682
,GPIL,EQ,       113.55,                  9266698.75,81938
,GPPL,EQ,       139.90,                314697001.95,2228130
,GPTINFRA,EQ,       130.15,                 16971608.05,131183
,GRANULES,EQ,       131.65,                 95381127.95,727914
,GRAPHITE,EQ,       219.10,                927394448.85,4338425
,GRASIM,EQ,      1126.30,                402041204.55,358820
,GRAVITA,EQ,        99.85,                142240087.20,1431739
,GREAVESCOT,EQ,       156.15,                 21104694.05,134782
,GREENLAM,EQ,       889.95,                   969363.20,1093
,GREENPLY,EQ,       269.80,                 66652898.25,246614
,GREENPOWER,EQ,         8.90,                   815046.00,90905
,GRINDWELL,EQ,       407.60,                  6343960.85,15430
,GROBTEA,EQ,       316.10,                   199064.10,618
,GRPLTD,EQ,      1334.60,                   804861.60,609
,GRUH,EQ,       503.80,                 51414635.45,102957
,GSCLCEMENT,EQ,        26.95,                  1162622.00,43055
,GSFC,EQ,       136.25,                275657444.50,2014563
,GSPL,EQ,       183.90,                336615415.00,1811517
,GSS,BE,        20.25,                    83647.05,4263
,GTL,EQ,        15.85,                  2897950.90,181093
,GTLINFRA,EQ,         6.90,                 29716141.05,4305086
,GTNIND,EQ,        19.75,                    63979.25,3297
,GTNTEX,EQ,        24.60,                   360061.70,14736
,GTPL,EQ,       142.45,                 38093702.05,266775
,GUFICBIO,EQ,        72.25,                  3729314.95,51802
,GUJALKALI,EQ,       399.75,                 23186717.30,57608
,GUJAPOLLO,EQ,       182.25,                   244107.45,1341
,GUJFLUORO,EQ,       786.55,                 36921222.65,47244
,GUJGASLTD,EQ,       755.00,                  6087152.95,8070
,GUJNRECOKE,BE,         1.90,                  2085037.60,1074600
,GUJNREDVR,BE,         1.85,                    47742.85,25703
,GULFOILLUB,EQ,       807.00,                268464459.55,332229
,GULFPETRO,EQ,        86.75,                 13896795.65,158208
,GULPOLY,EQ,        95.75,                  3353920.50,35646
,GVKPIL,EQ,        12.35,                154247081.80,12620351
,HANUNG,BE,         4.70,                   232819.00,49420
,HARITASEAT,EQ,       797.75,                  1441325.10,1814
,HARRMALAYA,EQ,        81.85,                  5075241.25,61911
,HATHWAY,EQ,        32.45,                  7271439.25,226637
,HATSUN,EQ,       620.00,                  1759199.65,2836
,HBLPOWER,EQ,        47.15,                 12964766.25,273880
,HBSTOCK,BE,        26.00,                     4160.50,161
,HCC,EQ,        39.50,                319331533.00,8004650
,HCG,EQ,       270.10,                  2538535.55,9385
,HCL-INSYS,EQ,        47.20,                 44382130.20,939076
,HDFC,W2,       329.95,                 25889450.00,80300
,HDFCBANK,IL,      1810.00,                236670170.00,130757
,HDFCMFGETF,EQ,      2634.60,                  1390554.10,529
,HDFCNIFETF,EQ,      1028.46,                    10250.43,10
,HDFCSENETF,EQ,      3253.50,                     9836.50,3
,HDIL,EQ,        75.75,               2321370440.15,29990157
,HEG,EQ,       475.85,                110077163.85,230728
,HEIDELBERG,EQ,       123.70,                 19926078.85,159213
,HERCULES,EQ,       140.50,                  3194174.80,22652
,HERITGFOOD,EQ,      1263.05,                 18800965.30,14976
,HESTERBIO,EQ,       969.40,                  3043766.80,3144
,HEXATRADEX,BE,        30.40,                  1385343.80,45517
,HEXAWARE,EQ,       252.10,                211413905.70,845354
,HFCL,EQ,        16.90,                 53603593.75,3158725
,HGS,EQ,       525.60,                  2384773.40,4527
,HIGHGROUND,EQ,        11.50,                   802207.10,69759
,HIKAL,EQ,       210.80,                  4322746.80,20489
,HIL,EQ,      1097.65,                 20150367.35,18222
,HILTON,EQ,        49.20,                 40292245.70,838415
,HIMATSEIDE,EQ,       330.65,                 44214910.85,132251
,HINDCOMPOS,EQ,       587.25,                  1890850.75,3187
,HINDCOPPER,EQ,        62.25,                169433104.25,2729465
,HINDMOTORS,EQ,         8.05,                  2336798.10,288323
,HINDNATGLS,EQ,        88.95,                    16912.50,190
,HINDOILEXP,EQ,        75.35,                 14244841.30,189897
,HINDUJAVEN,EQ,       452.00,                   240667.30,532
,HIRECT,EQ,        87.90,                   329338.60,3728
,HISARMETAL,EQ,        46.20,                  1237450.35,26881
,HITECH,SM,       171.00,                   514500.00,3000
,HITECHCORP,EQ,       203.70,                   892236.00,4417
,HITECHGEAR,EQ,       360.95,                  1209743.55,3344
,HMT,BZ,        37.05,                   121050.50,3356
