,24-Aug-2017
The Nifty witnessed an intraday movement of about 32.65 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24542.74
, Traded Quantity (in Lakhs), 11380.89
, Number of Trades, 8723799
, Total Market Capitalisation (Rs. Crores), 12871687.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9852.50,      9881.20,      9881.50,      9848.85,      9857.05,4.55
,Nifty IT,     10478.25,     10550.20,     10566.85,     10486.05,     10503.90,25.65
,Nifty Next 50,     27441.30,     27520.80,     27725.60,     27459.20,     27679.20,237.9
,Nifty Bank,     24316.80,     24374.75,     24411.05,     24224.85,     24274.20,-42.6
,Nifty MID100 Free,     17856.65,     17903.90,     18000.10,     17858.20,     17963.95,107.3
,Nifty 500,      8585.00,      8610.20,      8622.10,      8586.55,      8605.75,20.75
,Nifty 100,     10193.80,     10223.45,     10232.55,     10194.45,     10211.60,17.8
,Nifty Midcap 50,      4603.85,      4614.20,      4628.30,      4593.30,      4620.15,16.3
,Nifty Realty,       275.30,       275.10,       276.80,       273.00,       273.65,-1.65
,Nifty Infra,      3297.95,      3309.05,      3313.55,      3295.95,      3306.25,8.3
,Nifty Energy,     12975.85,     13021.10,     13072.15,     12924.15,     12933.90,-41.95
,Nifty FMCG,     25595.95,     25607.90,     25676.30,     25544.35,     25555.00,-40.95
,Nifty MNC,     12885.95,     12892.75,     12905.25,     12837.75,     12888.85,2.9
,Nifty Pharma,      8615.85,      8637.10,      8921.40,      8615.80,      8902.05,286.2
,Nifty PSE,      4058.05,      4066.45,      4088.50,      4051.50,      4070.25,12.2
,Nifty PSU Bank,      3300.25,      3304.70,      3337.35,      3279.00,      3323.05,22.8
,Nifty Serv Sector,     13001.40,     13047.95,     13048.65,     12980.95,     12996.15,-5.25
,India VIX,13.1825,13.1825,13.1950,11.9425,12.5725,-0.6100
,Nifty Auto,     10552.80,     10567.50,     10583.45,     10534.50,     10571.45,18.65
,Nifty Metal,      3397.60,      3411.65,      3427.55,      3389.45,      3414.05,16.45
,Nifty Media,      2938.00,      2952.40,      2956.30,      2924.35,      2929.80,-8.2
,Nifty SML100 Free,      7468.15,      7492.55,      7539.25,      7482.75,      7515.50,47.35
,Nifty 200,      5319.70,      5335.05,      5340.25,      5319.65,      5329.70,10
,Nifty Div Opps 50,      2440.55,      2448.15,      2453.25,      2442.65,      2446.75,6.2
,Nifty Commodities,      3740.95,      3754.40,      3762.15,      3740.00,      3747.90,6.95
,Nifty Consumption,      4457.85,      4462.90,      4464.15,      4450.00,      4458.00,.15
,Nifty Fin Service,     10056.90,     10078.70,     10089.45,     10015.40,     10040.70,-16.2
,Nifty50 Div Point,        76.52,        79.16,        79.16,        79.16,        79.16,2.64
,Nifty100 Liq 15,      4346.90,      4353.55,      4374.25,      4335.85,      4364.90,18
,Nifty CPSE,      2423.70,      2432.55,      2441.75,      2419.85,      2433.90,10.2
,Nifty GrowSect 15,      6020.15,      6023.55,      6047.45,      6009.25,      6037.75,17.6
,Nifty50 PR 2x Lev,      4135.35,      4158.75,      4158.75,      4131.80,      4138.45,3.1
,Nifty50 PR 1x Inv,       429.05,       427.85,       429.25,       427.85,       428.90,-.15
,Nifty50 TR 2x Lev,      5070.15,      5101.60,      5101.60,      5068.55,      5076.70,6.55
,Nifty50 TR 1x Inv,       387.45,       386.30,       387.55,       386.30,       387.25,-.2
,Nifty50 Value 20,      4257.00,      4279.10,      4279.15,      4255.10,      4258.70,1.7
,Nifty Mid Liq 15,      3806.30,      3813.85,      3836.20,      3795.70,      3829.45,23.15
,Nifty Pvt Bank,     13625.75,     13663.65,     13677.85,     13577.20,     13599.05,-26.7
,Nifty Quality 30,      2292.25,      2298.85,      2303.85,      2293.55,      2300.95,8.7
,Nifty GS 8 13Yr,      1732.13,      1732.45,      1733.55,      1731.81,      1732.04,-.09
,Nifty GS 10Yr,      1657.58,      1657.88,      1658.60,      1656.36,      1656.88,-.7
,Nifty GS 10Yr Cln,       988.29,       988.29,       988.72,       987.36,       987.68,-.61
,Nifty GS 4 8Yr,      1805.44,      1805.80,      1806.28,      1805.30,      1805.49,.05
,Nifty GS 11 15Yr,      1807.42,      1807.77,      1809.78,      1807.49,      1807.71,.29
,Nifty GS 15YrPlus,      1943.36,      1943.75,      1944.35,      1941.20,      1941.30,-2.06
,Nifty GS Compsite,      1771.19,      1771.53,      1772.56,      1770.88,      1771.09,-.1

,ADVANCES,963
,DECLINES,728
,UNCHANGED,59

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       892.80,       912.15,2.17,1929.84
,RELIANCE,EQ,      1582.05,      1568.05,-0.88,455.85
,SBIN,EQ,       279.00,       280.30,0.47,395.01
,ICICIBANK,EQ,       298.60,       297.70,-0.3,380.65
,AXISBANK,EQ,       502.65,       506.85,0.84,363.04
,HDFCBANK,EQ,      1772.45,      1762.50,-0.56,347.47
,APTECHT,EQ,       276.50,       313.20,13.27,335.19
,MARUTI,EQ,      7573.05,      7612.85,0.53,330.64
,TATASTEEL,EQ,       634.60,       639.00,0.69,312.5
,AUROPHARMA,EQ,       698.65,       732.15,4.79,310.11
,YESBANK,EQ,      1723.25,      1719.45,-0.22,305.85
,ITC,EQ,       282.55,       281.45,-0.39,305.22
,VEDL,EQ,       299.60,       298.55,-0.35,304.29
,BHARATFIN,EQ,       888.20,       880.45,-0.87,291.66
,DHFL,EQ,       467.75,       474.05,1.35,282.24
,HDFC,EQ,      1765.25,      1757.35,-0.45,274.57
,SUNPHARMA,EQ,       469.20,       483.00,2.94,273.66
,JPASSOCIAT,EQ,        21.50,        23.35,8.6,264.29
,LUPIN,EQ,       955.85,       992.50,3.83,241.79
,BAJFINANCE,EQ,      1779.30,      1760.10,-1.08,234.78
,INDUSINDBK,EQ,      1660.90,      1667.70,0.41,234.27
,DRREDDY,EQ,      2030.95,      2088.15,2.82,232.78
,WOCKPHARMA,EQ,       558.80,       608.25,8.85,231.98
,HINDALCO,EQ,       230.90,       233.00,0.91,221.08
,HINDPETRO,EQ,       457.90,       466.20,1.81,219.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BGLOBAL,BE,         4.50,                   299853.50,66425
,BGRENERGY,EQ,       134.80,                 16634333.40,122635
,BHAGERIA,EQ,       262.95,                  4983052.10,19057
,BHAGYANGR,EQ,        21.45,                   118615.40,5398
,BHAGYAPROP,EQ,        19.00,                    14137.50,750
,BHANDARI,EQ,         2.10,                   129086.35,60313
,BHARATFIN,EQ,       880.45,               2916577064.15,3283685
,BHARATFORG,EQ,      1147.95,                528003863.60,458889
,BHARATGEAR,EQ,       141.50,                  2907130.20,20225
,BHARATIDIL,EQ,         8.80,                   330487.55,38386
,BHARATRAS,EQ,      3059.15,                  7871398.40,2586
,BHARATWIRE,EQ,        87.75,                  7034930.25,80528
,BHUSANSTL,EQ,        69.95,                 43913177.75,621475
,BIGBLOC,EQ,        82.40,                  3088999.90,37002
,BIL,EQ,       568.55,                 12168775.75,21385
,BILPOWER,EQ,         1.05,                      525.00,500
,BINANIIND,EQ,        70.85,                   952904.80,13480
,BINDALAGRO,EQ,        23.25,                  1698570.70,73068
,BIOCON,EQ,       338.95,                877057647.40,2602725
,BIOFILCHEM,BE,        17.05,                    15623.30,937
,BIRLACABLE,EQ,        41.75,                   370310.90,8875
,BIRLACORPN,EQ,       956.25,                 43534567.95,45597
,BIRLAMONEY,EQ,        93.70,                 51689942.95,542292
,BLBLIMITED,EQ,         5.05,                     1472.45,286
,BLISSGVS,EQ,       172.45,                 41363930.20,240698
,BLKASHYAP,EQ,        38.15,                  3746399.40,97484
,BLS,EQ,       216.90,                405564954.75,1864925
,BLUEBLENDS,EQ,        30.10,                   963836.75,31868
,BLUEDART,EQ,      4109.20,                  7110626.00,1725
,BLUEDART,N2,        10.50,                   115614.00,11000
,BLUEDART,N3,        10.25,                      307.50,30
,BLUEDART,N1,        10.52,                     5974.00,570
,BLUESTARCO,EQ,       743.90,                 43374171.95,58587
,BODALCHEM,EQ,       168.10,                 85946233.05,513082
,BOHRA,SM,        42.80,                   165800.00,4000
,BOMDYEING,EQ,        85.05,                429453764.90,5142230
,BPL,EQ,        61.30,                  6228113.40,101366
,BRFL,EQ,       140.95,                  2288637.90,16093
,BRIGADE,EQ,       264.00,                 13859112.10,52423
,BROOKS,EQ,       105.75,                  4434748.90,41714
,BSE,EQ,       998.10,                 45402954.10,45493
,BSELINFRA,EQ,         4.00,                   218696.70,54446
,BSL,EQ,        58.90,                  1051008.45,18646
,BSLGOLDETF,EQ,      2700.00,                   121504.25,45
,BSLIMITED,EQ,         1.20,                   958091.60,804717
,BSLNIFTY,EQ,       103.81,                    26306.50,255
,BURNPUR,EQ,         7.35,                  1358636.10,185032
,BUTTERFLY,EQ,       163.35,                   393720.65,2397
,BVCL,BE,        28.15,                    34184.40,1224
,BYKE,EQ,       185.00,                  8763891.25,47119
,CALSOFT,EQ,         6.75,                     1356.75,201
,CAMLINFINE,EQ,        74.95,                  9299991.35,123162
,CANBK,EQ,       341.20,                728611947.75,2153546
,CANDC,EQ,        58.20,                  3203904.30,54666
,CANFINHOME,EQ,      2772.15,                251430545.55,90312
,CANTABIL,EQ,        66.25,                   254172.55,3832
,CAPF,EQ,       713.80,                189786132.45,265570
,CAPLIPOINT,EQ,       664.75,                 90704920.25,138147
,CAPTRUST,EQ,       452.20,                  2405984.85,5344
,CARBORUNIV,EQ,       334.30,                 28209912.30,84367
,CAREERP,EQ,       111.75,                160253283.45,1457401
,CARERATING,EQ,      1455.00,                 38219115.90,25968
,CASTEXTECH,EQ,         6.05,                  1889359.95,311698
,CASTROLIND,EQ,       390.70,                917890544.00,2386345
,CCCL,EQ,         4.15,                    62840.65,15074
,CCHHL,EQ,        13.05,                   649902.90,49830
,CCL,EQ,       275.80,                  7321143.60,26447
,CDSL,EQ,       331.00,                251568970.60,757308
,CEATLTD,EQ,      1649.90,               1228610552.85,746139
,CEBBCO,EQ,        10.60,                   303156.80,28326
,CELEBRITY,BE,        17.85,                   394909.75,22364
,CELESTIAL,EQ,        22.80,                  5350187.05,230615
,CENTENKA,EQ,       315.80,                  3095935.30,9765
,CENTEXT,EQ,         3.90,                   153819.85,39159
,CENTRALBK,EQ,        73.55,                 37530938.90,509608
,CENTUM,EQ,       656.20,                  2088833.80,3193
,CENTURYPLY,EQ,       259.20,                126563208.60,485079
,CENTURYTEX,EQ,      1210.50,                671448396.95,555999
,CERA,EQ,      2925.05,                 11634818.55,3957
,CEREBRAINT,EQ,        43.60,                 16149887.95,370016
,CESC,EQ,       956.35,               1357233438.60,1430254
,CGCL,EQ,        72.65,                 17808599.65,245780
,CGPOWER,EQ,        79.85,                 88574452.45,1108455
,CHAMBLFERT,EQ,       143.95,                 76596682.30,531347
,CHENNPETRO,EQ,       416.30,               1318881372.35,3139383
,CHOLAFIN,EQ,      1145.90,                114868560.35,100036
,CHROMATIC,EQ,         1.90,                   341276.10,178226
,CIGNITITEC,EQ,       217.35,                 36187254.55,165098
,CIMMCO,EQ,        80.35,                  3511959.80,43603
,CINELINE,EQ,        70.65,                  1023352.65,14688
,CINEVISTA,EQ,         9.10,                    97028.65,11001
,CLEDUCATE,EQ,       386.45,                   906253.60,2329
,CLNINDIA,EQ,       585.80,                  4995106.95,8509
,CMICABLES,EQ,       203.85,                  9724315.40,48051
,CNOVAPETRO,EQ,        26.75,                    12193.20,453
,COCHINSHIP,EQ,       513.20,                857547037.65,1651118
,COFFEEDAY,EQ,       240.55,                  6165304.05,25534
,COMPINFO,EQ,        30.25,                  1746226.35,57627
,COMPUSOFT,EQ,        11.15,                   297881.45,26693
,CONSOFINVT,EQ,        59.65,                   174087.00,2879
,CONTROLPR,EQ,       395.30,                  3542603.85,8941
,CORALFINAC,EQ,        59.70,                  1827010.00,30975
,CORDSCABLE,EQ,       105.45,                  1287432.25,12207
,COROMANDEL,EQ,       427.55,                 34827507.00,81718
,CORPBANK,EQ,        46.55,                 10611505.45,230582
,COSMOFILMS,EQ,       365.10,                 17188770.00,46975
,COUNCODOS,EQ,         3.25,                    96329.80,29796
,COX&KINGS,EQ,       262.50,                 76665552.10,289665
,CPSEETF,EQ,        27.09,                 18939050.46,700039
,CREATIVE,SM,       106.50,                   887040.00,8000
,CREATIVEYE,EQ,         4.50,                      900.00,200
,CREST,EQ,       166.00,                   256691.65,1529
,CRISIL,EQ,      1858.40,                  5250729.20,2820
,CROMPTON,EQ,       214.00,                104929493.00,489691
,CTE,EQ,        74.80,                    58114.60,777
,CUB,EQ,       162.20,                100727116.90,628334
,CUBEXTUB,BE,        15.15,                    11296.75,733
,CUPID,EQ,       288.90,                  2982577.30,10330
,CURATECH,EQ,         4.50,                     4500.00,1000
,CYBERMEDIA,EQ,         7.00,                     2100.00,300
,CYBERTECH,EQ,        53.95,                  1204332.55,22108
,CYIENT,EQ,       530.60,                  9061618.75,17173
,DAAWAT,EQ,        64.15,                 22081166.05,344705
,DALMIABHA,EQ,      2619.25,                419915404.55,159889
,DALMIASUG,EQ,       158.85,                 11807899.35,73605
,DAMODARIND,EQ,        99.00,                 13631094.70,141731
,DATAMATICS,EQ,        98.50,                 11354975.55,114260
,DBCORP,EQ,       372.15,                  5980590.70,16010
,DBL,EQ,       592.90,                727787486.65,1212974
,DBREALTY,EQ,        36.50,                 10340525.80,281988
,DCBBANK,EQ,       185.00,                245468751.30,1332585
,DCM,EQ,       114.00,                  1461105.50,12790
,DCMSHRIRAM,EQ,       392.60,                 66836742.55,170018
,DCW,EQ,        32.00,                  9917877.75,309590
,DECCANCE,EQ,      1120.80,                  6102206.00,5432
,DEEPAKFERT,EQ,       392.50,                251722591.20,642397
,DEEPAKNTR,EQ,       170.55,                 39891658.40,235584
,DEEPIND,EQ,       218.15,                 10358156.20,47642
,DELTACORP,EQ,       182.15,                753245360.90,4099265
,DELTAMAGNT,EQ,        37.70,                    12352.00,329
,DEN,EQ,        92.75,                 32896249.50,355525
,DENABANK,EQ,        31.15,                 26898105.30,861150
,DENORA,EQ,       262.20,                   500663.40,1891
,DFMFOODS,EQ,      1406.95,                   952622.90,677
,DHAMPURSUG,EQ,       259.35,                 71479668.50,274778
,DHANBANK,EQ,        33.40,                 10910310.60,327923
,DHANUKA,EQ,       699.80,                 17037078.15,24313
,DHARSUGAR,EQ,        22.05,                  2985272.80,134181
,DHFL,EQ,       474.05,               2822382508.50,5950326
,DHFL,NN,      1003.08,                   275851.00,275
,DHFL,NC,      1046.50,                   236193.72,226
,DHFL,N8,      1028.10,                    69910.80,68
,DHFL,N2,      1022.00,                    25540.00,25
,DHFL,NP,      1027.03,                  1702847.98,1657
,DHFL,NL,      1020.00,                   208395.00,204
,DHFL,N6,      1047.50,                   339517.50,327
,DHUNINV,EQ,       366.75,                   545918.30,1486
,DIAPOWER,EQ,        20.20,                  1618247.80,79963
,DICIND,EQ,       507.55,                   176169.50,343
,DIGJAMLTD,EQ,        11.15,                   560095.00,50414
,DISHTV,EQ,        79.55,                118888840.55,1491471
,DLINKINDIA,EQ,        91.90,                  7949974.85,86987
,DMART,EQ,       994.60,               1446155907.10,1441084
,DOLLAR,EQ,      2271.25,                 45425199.05,19792
,DOLPHINOFF,EQ,        86.75,                 13313629.65,153536
,DONEAR,EQ,        56.80,                  1502301.55,26164
,DPL,EQ,        82.75,                  4563998.55,55003
,DPSCLTD,EQ,        37.10,                  1348754.60,36401
,DQE,EQ,        12.65,                   363080.90,28297
,DREDGECORP,EQ,       591.90,                 32647867.15,54866
,DSKULKARNI,BE,        26.05,                   661444.10,25769
,DSSL,EQ,        33.85,                   651189.90,19253
,DTIL,EQ,       286.75,                   207034.45,725
,DUCON,EQ,        31.75,                  1840447.60,58096
,DWARKESH,EQ,        62.10,                 91929905.55,1463189
,DYNAMATECH,EQ,      2135.30,                  2034602.45,950
,DYNPRO,EQ,       118.50,                   506612.70,4324
,EASTSILK,BE,         4.95,                   922157.80,185090
,EASUNREYRL,EQ,        21.20,                   102639.55,4784
,ECEIND,EQ,       197.05,                    28403.85,144
,ECLERX,EQ,      1261.05,                  3857475.70,3050
,ECLFINANCE,N3,      1038.50,                    53043.75,51
,ECLFINANCE,N8,      1000.02,                  1000001.00,1000
,ECLFINANCE,NA,      1270.00,                    12700.00,10
,ECLFINANCE,NB,      1039.20,                    10392.00,10
,ECLFINANCE,N5,      1081.78,                   204817.34,190
,EDELWEISS,EQ,       236.10,                454066104.10,1910211
,EDL,EQ,        39.60,                  1488101.00,37625
,EDUCOMP,EQ,         8.20,                  3145640.80,385830
,EHFLNCD,N6,      1078.05,                  2636590.70,2445
,EHFLNCD,N5,      1065.50,                    20244.50,19
,EIDPARRY,EQ,       315.40,                 42452540.75,132864
,EIFFL,SM,       144.00,                  2250880.00,16000
,EIHAHOTELS,EQ,       329.10,                   393068.05,1203
,EIHOTEL,EQ,       131.35,                 12549913.35,94497
,EIMCOELECO,EQ,       530.60,                   629732.70,1187
,EKC,EQ,        36.50,                  4223051.10,114271
,ELAND,EQ,        17.05,                   510413.65,29653
,ELECON,EQ,        47.85,                  7395413.25,154907
,ELECTCAST,EQ,        29.05,                 12001189.10,412819
,ELECTHERM,EQ,       211.15,                   459595.10,2159
,ELGIEQUIP,EQ,       215.95,                  2191526.65,10119
,ELGIRUBCO,EQ,        43.55,                   209226.30,4806
,EMAMIINFRA,EQ,       154.70,                  7637502.30,49221
,EMCO,EQ,        17.00,                  3121894.35,182834
,EMKAY,EQ,       219.55,                 22288860.00,103746
,EMMBI,EQ,       189.80,                  1242600.10,6588
,ENDURANCE,EQ,       952.95,                 37616654.15,39180
,ENERGYDEV,EQ,        16.30,                  2467509.45,149221
,ENGINERSIN,EQ,       152.15,                183572526.75,1208393
,ENIL,EQ,       845.65,                  2712092.30,3246
,EON,EQ,        74.80,                  2228471.90,29945
,EQ30,EQ,       229.00,                    23828.00,104
,EQUITAS,EQ,       157.75,                 88113912.00,555624
,ERIS,EQ,       602.70,                 85492676.95,142044
,EROSMEDIA,EQ,       196.95,                284256697.90,1451162
,ESABINDIA,EQ,       682.20,                  1476270.65,2141
,ESCORTS,EQ,       613.90,                537899719.30,870489
,ESL,EQ,         4.05,                  1797908.85,439914
,ESSARSHPNG,EQ,        25.55,                  2216940.30,86735
,ESSDEE,EQ,        31.15,                  1170911.35,37332
,ESSELPACK,EQ,       269.70,                 22355935.45,83644
,ESTER,EQ,        31.50,                   790166.15,24825
,EUROCERA,EQ,         7.10,                    88393.55,12606
,EUROMULTI,BE,         2.40,                      240.00,100
,EUROTEXIND,EQ,        38.10,                    32440.55,849
,EVEREADY,EQ,       295.65,                 12093305.45,40910
,EVERESTIND,EQ,       332.45,                 15770220.35,46703
,EXCEL,EQ,        51.35,                  2510042.60,48558
,EXCELCROP,EQ,      1745.60,                  1436590.10,822
,EXCELINDUS,EQ,       427.35,                  1172094.70,2766
,EXIDEIND,EQ,       202.55,                551218413.55,2746403
,FACT,EQ,        38.70,                  1888220.60,49498
,FAIRCHEM,EQ,       414.20,                  3291569.65,7878
,FCL,EQ,        29.00,                  3090189.00,106666
,FCONSUMER,EQ,        47.45,                505182836.50,10685581
,FDC,EQ,       170.05,                  4031865.60,23701
,FEDDERELEC,EQ,        62.25,                  1486671.50,23881
,FEDERALBNK,EQ,       106.45,                647882828.65,6102318
,FEL,EQ,        43.95,                 95733133.40,2171086
,FELDVR,EQ,        38.75,                  6073502.40,155648
,FIEMIND,EQ,       900.60,                  6750110.05,7463
,FILATEX,EQ,       137.15,                  3286382.10,23842
,FINCABLES,EQ,       530.15,                 12148461.40,22874
,FINPIPE,EQ,       605.25,                 12825440.00,21296
,FLEXITUFF,EQ,        82.00,                   581961.75,7105
,FLFL,EQ,       367.05,                 73247475.95,196170
,FMGOETZE,EQ,       507.60,                  3726674.40,7305
,FMNL,EQ,       111.85,                 22868101.30,204848
,FOCUS,SM,       109.75,                  1329750.00,12000
,FORTIS,EQ,       151.75,               1327696218.40,8690298
,FORTUNEFIN,EQ,       293.50,                  1389147.60,4775
,FOSECOIND,EQ,      1372.25,                   188614.45,138
,FOURTHDIM,SM,        59.20,                 11357300.00,184000
,FRETAIL,EQ,       505.25,                383340066.20,753793
,FSL,EQ,        33.60,                 26669799.60,789319
,GABRIEL,EQ,       177.20,                 38568489.55,220133
,GAEL,EQ,       115.15,                  9716616.65,84570
,GAL,EQ,         6.75,                   750048.10,112248
,GAMMNINFRA,EQ,         3.90,                  3543151.55,911011
,GAMMONIND,EQ,         8.50,                  1802377.95,211865
,GANDHITUBE,EQ,       299.40,                   191524.80,641
,GANECOS,EQ,       338.15,                   405026.60,1193
,GANESHHOUC,EQ,       128.15,                  7320007.15,56431
,GANGESSECU,BE,        66.70,                  1733978.35,25919
,GARDENSILK,EQ,        31.50,                   761045.90,23990
,GARWALLROP,EQ,       867.10,                 10928295.35,12683
,GATI,EQ,       113.80,                 60097276.90,526147
,GAYAPROJ,EQ,       176.30,                 42659274.60,244086
,GDL,EQ,       233.95,                 36383834.15,155517
,GEECEE,EQ,       118.45,                   813411.70,6909
,GEEKAYWIRE,SM,        33.25,                 10777400.00,324000
,GENESYS,EQ,       239.15,                 12481103.50,52369
,GENUSPAPER,EQ,         5.50,                   558704.75,101626
,GENUSPOWER,EQ,        51.70,                  4886595.50,93240
,GEOJITFSL,EQ,       101.45,                 21220490.30,207312
,GEPIL,EQ,       668.90,                 31327889.90,45755
,GESHIP,EQ,       389.50,                  8253099.20,21241
,GET&D,EQ,       380.30,                140360169.15,367390
,GHCL,EQ,       227.20,                 17704314.55,78009
,GICHSGFIN,EQ,       498.70,                 33258797.95,66085
,GILLANDERS,EQ,        60.25,                   175547.30,2942
,GILLETTE,EQ,      5333.85,                 92905404.85,17686
,GINNIFILA,EQ,        50.10,                  7534254.90,148659
,GIPCL,EQ,       122.25,                  3228104.95,26303
,GISOLUTION,EQ,         3.65,                      470.85,129
,GITANJALI,EQ,        60.50,                  9097253.45,149728
,GKWLIMITED,EQ,       420.60,                     9305.20,22
,GLOBALVECT,EQ,       147.90,                 24779797.50,168092
,GLOBOFFS,EQ,        34.35,                   686784.50,20031
,GLOBUSSPR,EQ,        73.05,                 73950618.45,1009841
,GMBREW,EQ,       421.00,                 73470401.85,170309
,GMDCLTD,EQ,       139.95,                 58995630.45,420920
,GMRINFRA,EQ,        17.25,                322001818.60,18655881
,GNA,EQ,       256.70,                  2405554.10,9340
,GNFC,EQ,       280.85,                298799221.80,1046719
,GOACARBON,EQ,       306.20,                 33940782.70,109680
,GOCLCORP,EQ,       523.30,                   819876.45,1564
,GODFRYPHLP,EQ,      1051.40,                126292158.70,120282
,GODREJIND,EQ,       604.65,                333744627.15,554040
,GODREJPROP,EQ,       519.60,                 39446760.30,76313
,GOENKA,BZ,          .30,                    18234.10,61047
,GOKEX,EQ,        84.35,                  8053195.50,95106
,GOKUL,EQ,        23.80,                   142288.20,6064
,GOKULAGRO,EQ,        22.70,                   111717.75,4901
,GOLDBEES,EQ,      2600.70,                 19098548.50,7344
,GOLDIAM,EQ,        84.50,                  1104742.30,13019
,GOLDINFRA,BE,       136.40,                 17906897.45,132677
,GOLDIWIN,EQ,       259.50,                   435412.15,1674
,GOLDSHARE,EQ,      2571.20,                   828268.55,322
,GOLDTECH,BE,        10.90,                    41027.05,3779
,GOODLUCK,EQ,        80.60,                  1923282.55,23784
,GPIL,BE,       107.00,                  9758777.15,91849
,GPPL,EQ,       129.90,                 34240006.75,261353
,GPTINFRA,EQ,       145.30,                  7483048.80,51524
,GRANULES,EQ,       130.00,                194249063.70,1495130
,GRAPHITE,EQ,       253.10,                206654664.70,807671
,GRASIM,EQ,      1134.45,               1609627233.00,1418657
,GRAVITA,EQ,       112.50,                107869450.45,966120
,GREAVESCOT,EQ,       145.25,                 59673768.30,410291
,GREENLAM,EQ,       896.00,                   645135.35,718
,GREENPLY,EQ,       274.40,                 91180086.05,323548
,GREENPOWER,EQ,         8.40,                   522342.15,62106
,GRINDWELL,EQ,       399.55,                  2098690.60,5297
,GROBTEA,EQ,       287.30,                   232677.80,815
,GRPLTD,EQ,      1306.00,                  2169938.60,1663
,GRUH,EQ,       511.80,                180547078.80,355954
,GSCLCEMENT,EQ,        24.05,                   537402.45,22337
,GSFC,EQ,       139.70,                394756922.85,2833476
,GSPL,EQ,       193.10,                181535367.50,924367
,GSS,EQ,        22.70,                   956531.75,41355
,GTL,EQ,        15.05,                  1711985.10,112893
,GTLINFRA,EQ,         6.85,                 20993797.45,3055294
,GTNIND,EQ,        18.00,                   109299.75,6066
,GTNTEX,EQ,        23.25,                   230458.40,9989
,GTPL,EQ,       131.90,                 24685601.80,187918
,GUFICBIO,EQ,        69.15,                  3716748.40,53601
,GUJALKALI,EQ,       419.35,                 64046906.75,153214
,GUJAPOLLO,EQ,       186.00,                   449508.15,2415
,GUJFLUORO,EQ,       734.60,                 39024287.90,52861
,GUJGASLTD,EQ,       788.15,                 15511400.20,19634
,GUJNRECOKE,BE,         1.70,                   270144.00,157171
,GUJNREDVR,BE,         1.55,                    45109.80,29243
,GULFOILLUB,EQ,       799.45,                 19494255.05,24178
,GULFPETRO,EQ,        81.75,                  1364599.40,16675
,GULPOLY,EQ,        81.35,                  2141583.90,26234
,GVKPIL,BE,        11.60,                 65644242.70,5806159
,HANUNG,BE,         4.00,                    33868.00,8517
,HARITASEAT,EQ,       705.35,                  2707636.00,3842
,HARRMALAYA,EQ,        74.50,                  3085285.70,41009
,HATHWAY,EQ,        32.50,                  1266158.80,39077
,HATSUN,EQ,       639.90,                  3056038.50,4782
,HBLPOWER,EQ,        44.05,                  6267922.55,141201
,HBSTOCK,EQ,        23.15,                    57178.05,2446
,HCC,EQ,        34.55,                 74881390.95,2166532
,HCG,EQ,       271.95,                  2350368.75,8630
,HCL-INSYS,EQ,        45.15,                 95791886.50,2110554
,HDFC,W2,       341.25,                  5009625.00,14600
,HDFCMFGETF,EQ,      2656.55,                   959425.30,361
,HDFCNIFETF,EQ,      1006.80,                   280009.69,278
,HDIL,EQ,        61.60,                894057977.35,14532588
,HEG,EQ,       523.40,               1122871043.65,2188979
,HEIDELBERG,EQ,       121.65,                  3828377.50,31469
,HERCULES,EQ,       139.95,                  9473459.10,66838
,HERITGFOOD,EQ,      1376.35,                 64584174.00,47576
,HESTERBIO,EQ,       875.10,                  3883196.25,4422
,HEXATRADEX,BE,        27.30,                    57160.25,2086
,HEXAWARE,EQ,       274.15,                446470419.45,1622377
,HFCL,EQ,        17.30,                117750364.05,6996283
,HGS,EQ,       504.95,                  1617461.25,3237
,HIGHGROUND,EQ,        11.30,                  2136733.70,180103
,HIKAL,EQ,       205.05,                  2071056.45,10113
,HIL,EQ,      1117.30,                  8878585.35,7891
,HILTON,EQ,        34.15,                  2847826.90,83910
,HIMATSEIDE,EQ,       310.55,                 16093800.35,51580
,HINDCOMPOS,EQ,       505.30,                  1245400.80,2458
,HINDCOPPER,EQ,        61.95,                 17826452.25,286856
,HINDMOTORS,EQ,         8.10,                  1048674.00,128195
,HINDNATGLS,EQ,        79.35,                    41581.30,519
,HINDOILEXP,EQ,        73.95,                 31096442.15,414583
,HINDUJAVEN,EQ,       467.20,                   929407.50,1987
,HIRECT,EQ,        90.65,                   401082.15,4407
,HISARMETAL,EQ,        48.40,                   347492.25,7128
,HITECH,SM,       168.00,                   252000.00,1500
,HITECHCORP,EQ,       195.50,                   397350.25,2034
,HITECHGEAR,EQ,       333.10,                  2166288.15,6476
,HMT,BZ,        32.40,                    66891.25,2036
,HMVL,EQ,       270.20,                   957221.10,3545
