,28-Aug-2017
The Nifty witnessed an intraday movement of about 43.75 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24239.05
, Traded Quantity (in Lakhs), 10925.89
, Number of Trades, 9540350
, Total Market Capitalisation (Rs. Crores), 12984421.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9857.05,      9907.15,      9925.75,      9882.00,      9912.80,55.75
,Nifty IT,     10503.90,     10603.45,     10638.40,     10574.50,     10592.25,88.35
,Nifty Next 50,     27679.20,     27763.30,     28000.70,     27734.65,     27948.85,269.65
,Nifty Bank,     24274.20,     24351.25,     24422.45,     24301.35,     24377.10,102.9
,Nifty MID100 Free,     17963.95,     18025.75,     18188.90,     18013.00,     18159.65,195.7
,Nifty 500,      8605.75,      8646.30,      8677.35,      8632.75,      8669.60,63.85
,Nifty 100,     10211.60,     10260.25,     10289.85,     10239.65,     10275.95,64.35
,Nifty Midcap 50,      4620.15,      4640.70,      4685.45,      4635.40,      4682.80,62.65
,Nifty Realty,       273.65,       276.45,       277.75,       273.65,       274.50,.85
,Nifty Infra,      3306.25,      3315.55,      3348.40,      3310.35,      3334.05,27.8
,Nifty Energy,     12933.90,     12995.35,     13000.45,     12919.35,     12963.30,29.4
,Nifty FMCG,     25555.00,     25614.20,     25789.60,     25488.55,     25761.90,206.9
,Nifty MNC,     12888.85,     12941.10,     12990.20,     12905.20,     12972.95,84.1
,Nifty Pharma,      8902.05,      8949.30,      9031.35,      8896.80,      8975.05,73
,Nifty PSE,      4070.25,      4081.60,      4102.45,      4071.60,      4097.70,27.45
,Nifty PSU Bank,      3323.05,      3342.35,      3346.90,      3312.80,      3319.85,-3.2
,Nifty Serv Sector,     12996.15,     13070.65,     13107.95,     13052.25,     13087.25,91.1
,India VIX,12.5725,12.5725,13.6775,11.3650,12.6400,0.0675
,Nifty Auto,     10571.45,     10614.65,     10634.00,     10570.70,     10592.35,20.9
,Nifty Metal,      3414.05,      3425.00,      3434.45,      3408.90,      3426.45,12.4
,Nifty Media,      2929.80,      2950.75,      2962.40,      2929.35,      2955.10,25.3
,Nifty SML100 Free,      7515.50,      7563.80,      7626.55,      7556.75,      7620.75,105.25
,Nifty 200,      5329.70,      5354.80,      5373.50,      5345.50,      5367.10,37.4
,Nifty Div Opps 50,      2446.75,      2460.00,      2474.95,      2452.05,      2472.55,25.8
,Nifty Commodities,      3747.90,      3762.45,      3782.50,      3749.65,      3779.00,31.1
,Nifty Consumption,      4458.00,      4468.15,      4496.05,      4452.25,      4493.20,35.2
,Nifty Fin Service,     10040.70,     10081.15,     10120.20,     10074.25,     10097.00,56.3
,Nifty50 Div Point,        79.16,        79.16,        79.16,        79.16,        79.16,0
,Nifty100 Liq 15,      4364.90,      4379.50,      4395.60,      4362.05,      4389.50,24.6
,Nifty CPSE,      2433.90,      2444.60,      2468.60,      2442.15,      2465.90,32
,Nifty GrowSect 15,      6037.75,      6059.30,      6082.70,      6033.00,      6079.55,41.8
,Nifty50 PR 2x Lev,      4138.45,      4177.80,      4193.30,      4156.70,      4182.55,44.1
,Nifty50 PR 1x Inv,       428.90,       427.00,       428.10,       426.20,       426.80,-2.1
,Nifty50 TR 2x Lev,      5076.70,      5124.95,      5144.00,      5099.10,      5130.80,54.1
,Nifty50 TR 1x Inv,       387.25,       385.55,       386.50,       384.80,       385.30,-1.95
,Nifty50 Value 20,      4258.70,      4291.55,      4299.95,      4278.40,      4294.35,35.65
,Nifty Mid Liq 15,      3829.45,      3842.65,      3864.35,      3831.75,      3857.90,28.45
,Nifty Pvt Bank,     13599.05,     13644.90,     13701.95,     13617.15,     13683.05,84
,Nifty Quality 30,      2300.95,      2314.25,      2321.25,      2305.05,      2319.40,18.45
,Nifty GS 8 13Yr,      1733.25,      1733.58,      1734.22,      1730.03,      1730.50,-2.75
,Nifty GS 10Yr,      1658.43,      1658.73,      1659.88,      1654.45,      1654.85,-3.58
,Nifty GS 10Yr Cln,       988.07,       988.07,       988.77,       985.47,       985.71,-2.36
,Nifty GS 4 8Yr,      1806.66,      1807.02,      1807.28,      1804.76,      1805.11,-1.55
,Nifty GS 11 15Yr,      1808.59,      1808.93,      1809.70,      1805.29,      1805.70,-2.89
,Nifty GS 15YrPlus,      1942.13,      1942.51,      1942.55,      1939.80,      1939.80,-2.33
,Nifty GS Compsite,      1772.27,      1772.61,      1773.10,      1769.45,      1769.83,-2.44

,ADVANCES,1133
,DECLINES,547
,UNCHANGED,75

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       912.15,       941.00,3.16,1923.29
,HDFC,EQ,      1757.35,      1766.45,0.52,754.9
,DLF,EQ,       186.95,       180.10,-3.66,548.5
,RELIANCE,EQ,      1568.05,      1566.55,-0.1,441.46
,RELCAPITAL,EQ,       776.90,       788.05,1.44,439.74
,YESBANK,EQ,      1719.45,      1753.35,1.97,339.46
,SUNPHARMA,EQ,       483.00,       493.20,2.11,315.41
,CESC,EQ,       956.35,      1019.60,6.61,305.65
,MARUTI,EQ,      7612.85,      7579.00,-0.44,297.06
,SBIN,EQ,       280.30,       279.35,-0.34,294.28
,DHFL,EQ,       474.05,       490.95,3.57,289.27
,ITC,EQ,       281.45,       282.45,0.36,280.16
,VEDL,EQ,       298.55,       301.35,0.94,274.61
,IOC,EQ,       428.20,       440.70,2.92,267.46
,ICICIBANK,EQ,       297.70,       300.90,1.07,265.16
,L&TFH,EQ,       174.85,       188.05,7.55,259.83
,TCS,EQ,      2496.60,      2487.30,-0.37,252.54
,BAJFINANCE,EQ,      1760.10,      1829.95,3.97,244.33
,TATASTEEL,EQ,       639.00,       635.85,-0.49,227.31
,HINDPETRO,EQ,       466.20,       463.30,-0.62,219.63
,LT,EQ,      1131.70,      1138.90,0.64,215.71
,IBREALEST,EQ,       230.55,       231.80,0.54,197.56
,BHARATFIN,EQ,       880.45,       887.70,0.82,193.37
,ADANIENT,EQ,       109.15,       119.20,9.21,192.48
,AXISBANK,EQ,       506.85,       510.60,0.74,190.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        77.65,                 15928986.10,207448
,CINEVISTA,EQ,         9.30,                   158964.90,17306
,CKPPRODUCT,SM,        51.50,                   154500.00,3000
,CLEDUCATE,EQ,       377.85,                  1224145.65,3225
,CLNINDIA,EQ,       575.20,                  8259305.70,14265
,CMICABLES,EQ,       200.15,                  2410315.30,11995
,CNOVAPETRO,EQ,        26.05,                   127406.20,4859
,COCHINSHIP,EQ,       510.10,                275918007.95,536389
,COFFEEDAY,EQ,       244.10,                 11782142.00,48465
,COMPINFO,EQ,        29.15,                  3416173.25,115590
,COMPUSOFT,EQ,        11.10,                   180257.35,16194
,CONSOFINVT,EQ,        60.25,                    71786.50,1197
,CONTROLPR,EQ,       398.65,                  4760303.60,11927
,CORALFINAC,EQ,        64.90,                 14303639.15,221828
,CORDSCABLE,EQ,       111.65,                  6165246.10,55644
,COROMANDEL,EQ,       442.10,                 62179004.20,142725
,CORPBANK,EQ,        46.55,                  5673697.30,121889
,COSMOFILMS,EQ,       367.10,                 18866004.30,51247
,COUNCODOS,EQ,         3.30,                   212755.15,65595
,COX&KINGS,EQ,       264.05,                 14770784.95,55681
,CPSEETF,EQ,        27.42,                 40753767.62,1489861
,CREATIVE,SM,       108.00,                  3495680.00,32000
,CREST,EQ,       165.30,                   428206.95,2580
,CRISIL,EQ,      1886.25,                 16900743.20,8989
,CROMPTON,EQ,       219.20,                107726193.80,499673
,CTE,EQ,        76.25,                    61528.75,807
,CUB,EQ,       159.00,                 72731397.40,454482
,CUBEXTUB,BE,        15.80,                     2006.60,131
,CUPID,EQ,       287.35,                  3798001.20,13181
,CYBERTECH,EQ,        54.80,                  1315313.55,24107
,CYIENT,EQ,       536.55,                 18297256.80,34462
,DAAWAT,EQ,        64.85,                 11338171.65,174695
,DALMIABHA,EQ,      2675.60,                301156550.85,112891
,DALMIASUG,EQ,       164.10,                 15864765.85,97901
,DAMODARIND,EQ,        95.25,                  8384785.20,86488
,DATAMATICS,EQ,       100.80,                 10594168.70,105401
,DBCORP,EQ,       376.60,                  8482551.30,22524
,DBL,EQ,       622.50,                455837949.65,750516
,DBREALTY,EQ,        37.10,                  9828898.85,264747
,DCBBANK,EQ,       192.30,                385095553.55,2033471
,DCM,EQ,       115.35,                  3306247.05,28848
,DCMSHRIRAM,EQ,       402.35,                 92600614.80,228897
,DCW,EQ,        32.60,                 34402304.60,1045400
,DECCANCE,EQ,      1120.65,                  4066303.30,3614
,DEEPAKFERT,EQ,       383.90,                 88930284.05,229657
,DEEPAKNTR,EQ,       180.45,                115944131.35,648513
,DEEPIND,EQ,       219.05,                 10956325.40,49886
,DELTACORP,EQ,       186.45,                782325002.55,4196498
,DELTAMAGNT,EQ,        38.15,                    10626.50,280
,DEN,EQ,        91.00,                 15521688.40,167714
,DENABANK,EQ,        31.40,                 13983208.70,444993
,DENORA,EQ,       263.80,                   288469.45,1090
,DEVIT,SM,        53.00,                   159000.00,3000
,DFMFOODS,EQ,      1399.10,                  1721763.50,1226
,DHAMPURSUG,EQ,       261.95,                174937967.50,669744
,DHANBANK,EQ,        34.55,                 24111039.55,701450
,DHANUKA,EQ,       699.60,                 17418360.45,24858
,DHARSUGAR,EQ,        22.35,                   772791.75,34440
,DHFL,EQ,       490.95,               2892743112.25,5986903
,DHFL,NN,      1007.00,                   301802.00,300
,DHFL,NC,      1046.00,                    41840.00,40
,DHFL,N4,      1007.00,                   275918.00,274
,DHFL,NE,      1110.00,                   450911.45,428
,DHFL,N2,      1020.00,                    51000.00,50
,DHFL,NP,      1026.05,                  4801245.67,4678
,DHFL,NL,      1020.00,                   357858.50,347
,DHFL,N6,      1048.00,                    64612.95,62
,DHUNINV,EQ,       359.95,                   475003.35,1303
,DIAPOWER,EQ,        21.10,                  1119173.30,53176
,DICIND,EQ,       510.75,                   369016.45,724
,DIGJAMLTD,EQ,        11.15,                  1175442.40,104557
,DISHTV,EQ,        78.25,                266183565.60,3378128
,DLINKINDIA,EQ,        92.60,                  8249600.50,88924
,DMART,EQ,      1046.15,               1529057954.70,1489836
,DOLLAR,EQ,      2305.80,                 27145449.10,11675
,DOLPHINOFF,EQ,        87.70,                 19840282.00,226328
,DONEAR,EQ,        55.95,                  2347836.15,41710
,DPL,EQ,        86.40,                  6275920.70,73073
,DPSCLTD,EQ,        37.10,                   396572.75,10710
,DQE,EQ,        12.40,                   761303.70,61517
,DREDGECORP,EQ,       594.25,                 24857524.85,41695
,DSKULKARNI,BE,        26.75,                   338956.75,12637
,DSSL,EQ,        35.50,                   269847.00,7614
,DTIL,EQ,       288.45,                  1363257.40,4709
,DUCON,EQ,        33.05,                  2349656.70,72277
,DWARKESH,EQ,        64.15,                130065058.85,2037398
,DYNAMATECH,EQ,      2104.65,                  3256896.55,1532
,DYNPRO,EQ,       118.00,                   679932.60,5754
,EASTSILK,BE,         4.75,                   282525.00,59416
,EASUNREYRL,EQ,        21.05,                    66566.85,3157
,ECEIND,EQ,       200.00,                     4993.50,25
,ECLERX,EQ,      1268.40,                 14849718.75,11698
,ECLFINANCE,N3,      1045.00,                   405821.95,388
,ECLFINANCE,NB,      1039.60,                   233834.65,225
,EDELWEISS,EQ,       237.50,                516839917.55,2180191
,EDL,EQ,        38.80,                   611622.90,15576
,EDUCOMP,EQ,         8.00,                   951251.75,118156
,EHFLNCD,N6,      1074.05,                   446889.00,416
,EIDPARRY,EQ,       320.10,                 56238407.30,175340
,EIFFL,SM,       142.45,                  1790480.00,12800
,EIHAHOTELS,EQ,       327.65,                   196102.95,597
,EIHOTEL,EQ,       133.15,                  9007847.05,67825
,EIMCOELECO,EQ,       520.60,                  1002484.05,1913
,EKC,EQ,        37.35,                  9279794.80,246861
,ELAND,EQ,        16.80,                   818333.85,48450
,ELECON,EQ,        47.80,                  3696022.20,77348
,ELECTCAST,EQ,        29.00,                  3451361.65,118838
,ELECTHERM,EQ,       221.70,                   631055.40,2892
,ELGIEQUIP,EQ,       220.85,                  7243830.30,33160
,ELGIRUBCO,EQ,        44.55,                  2834521.20,64197
,EMAMIINFRA,EQ,       169.70,                 93357716.60,555190
,EMCO,EQ,        17.95,                 10814645.40,594483
,EMKAY,EQ,       223.15,                 25582341.05,114455
,EMMBI,EQ,       192.60,                  3435447.45,17874
,ENDURANCE,EQ,       976.95,                 15572336.30,16040
,ENERGYDEV,EQ,        16.25,                  4594577.95,279959
,ENGINERSIN,EQ,       153.80,                121469793.10,789330
,ENIL,EQ,       846.30,                  1760572.30,2080
,EON,EQ,        71.65,                  1641304.35,22652
,EQ30,EQ,       232.25,                     6866.83,29
,EQUITAS,EQ,       160.05,                110176744.90,688118
,ERIS,EQ,       603.20,                 55984824.30,92891
,EROSMEDIA,EQ,       201.65,                111434798.25,553554
,ESABINDIA,EQ,       682.65,                  1760027.75,2580
,ESCORTS,EQ,       619.50,                377320809.10,607889
,ESL,EQ,         4.10,                  2535857.75,619116
,ESSARSHPNG,EQ,        30.65,                 26809031.50,911606
,ESSDEE,EQ,        30.45,                  1437916.30,46298
,ESSELPACK,EQ,       275.95,                 37760328.00,139841
,ESTER,EQ,        32.15,                   896820.30,27821
,EUROCERA,EQ,         7.25,                    38674.95,5392
,EUROMULTI,BE,         2.40,                     3810.00,1600
,EUROTEXIND,EQ,        37.25,                      480.60,13
,EVEREADY,EQ,       294.60,                  6267740.30,21194
,EVERESTIND,EQ,       357.85,                 89454078.10,252163
,EXCEL,EQ,        54.45,                  8129477.20,150183
,EXCELCROP,EQ,      1744.30,                  1435481.20,821
,EXCELINDUS,EQ,       430.05,                  2254814.20,5249
,EXIDEIND,EQ,       200.05,                522416964.20,2608325
,FACT,EQ,        40.60,                  2056644.05,51137
,FAIRCHEM,EQ,       413.25,                  1778283.15,4283
,FCL,EQ,        28.90,                  2586010.00,89428
,FCONSUMER,EQ,        49.45,                576600416.70,11726726
,FDC,EQ,       169.00,                  3356403.55,19849
,FEDDERELEC,EQ,        64.25,                  3786594.90,59513
,FEDERALBNK,EQ,       109.65,                537445588.10,4952851
,FEL,EQ,        46.30,                124682167.75,2702181
,FELDVR,EQ,        41.95,                  7514272.25,183259
,FIEMIND,EQ,       898.25,                  4994476.75,5560
,FILATEX,EQ,       136.60,                  7540373.25,54980
,FINCABLES,EQ,       534.20,                 29363576.50,55341
,FINPIPE,EQ,       612.60,                 28183621.75,46351
,FLEXITUFF,EQ,        82.65,                   941551.70,11434
,FLFL,EQ,       360.95,                 48781450.40,134377
,FMGOETZE,EQ,       503.95,                  2380525.90,4694
,FMNL,EQ,       123.00,                 22411836.80,185821
,FORTIS,EQ,       148.90,                819766269.00,5407774
,FORTUNEFIN,EQ,       294.00,                   166242.20,565
,FOSECOIND,EQ,      1357.05,                   480976.10,351
,FOURTHDIM,SM,        59.85,                  1199800.00,20000
,FRETAIL,EQ,       506.25,                277362101.75,545722
,FSL,EQ,        37.90,                359523137.90,9645528
,GABRIEL,EQ,       180.80,                 34262273.15,191054
,GAEL,EQ,       115.55,                  5507786.95,47281
,GAL,EQ,         6.70,                   336148.45,50090
,GAMMNINFRA,EQ,         3.85,                  2603713.00,672234
,GAMMONIND,EQ,         8.35,                  4460825.20,532047
,GANDHITUBE,EQ,       302.45,                  1338058.70,4429
,GANECOS,EQ,       332.85,                   602736.00,1804
,GANESHHOUC,EQ,       132.85,                 18612998.80,140230
,GANGESSECU,BE,        64.95,                  1444468.75,21801
,GARDENSILK,EQ,        32.75,                  5521800.10,167277
,GARWALLROP,EQ,       863.30,                  8297402.30,9603
,GATI,EQ,       114.40,                 49802335.75,436082
,GAYAPROJ,EQ,       179.85,                 35601599.80,198573
,GDL,EQ,       231.85,                 23037677.10,98652
,GEECEE,EQ,       120.20,                  1662843.15,13848
,GEEKAYWIRE,SM,        33.25,                  2389000.00,72000
,GENESYS,EQ,       240.45,                  3540903.85,14756
,GENUSPAPER,EQ,         5.40,                   465440.20,85278
,GENUSPOWER,EQ,        53.10,                  9845531.85,185770
,GEOJITFSL,EQ,       102.20,                 15596288.95,152932
,GEPIL,EQ,       669.15,                 13087256.45,19518
,GESHIP,EQ,       390.65,                 21628364.05,55655
,GET&D,EQ,       382.30,                160408721.85,421354
,GHCL,EQ,       229.60,                 25321361.05,110519
,GICHSGFIN,EQ,       538.70,                230394571.55,436663
,GILLANDERS,EQ,        60.25,                   108985.10,1800
,GILLETTE,EQ,      5266.30,                 59037108.15,11290
,GINNIFILA,EQ,        49.75,                 11260599.40,223753
,GIPCL,EQ,       123.35,                  3565450.45,28787
,GISOLUTION,EQ,         3.50,                     1750.00,500
,GITANJALI,EQ,        61.25,                 24869844.30,403758
,GKWLIMITED,EQ,       425.00,                    17028.55,40
,GLOBALVECT,EQ,       150.55,                 11141247.90,72952
,GLOBOFFS,EQ,        34.25,                  1103660.75,31842
,GLOBUSSPR,EQ,        69.95,                  8766354.70,123772
,GMBREW,EQ,       415.80,                  6203181.65,14800
,GMDCLTD,EQ,       139.90,                 37835374.05,269778
,GMRINFRA,EQ,        17.45,                581147742.00,32962980
,GNA,EQ,       256.80,                  3465431.65,13529
,GNFC,EQ,       290.55,                221229517.95,769007
,GOACARBON,EQ,       321.50,                 28286688.85,88609
,GOCLCORP,EQ,       527.25,                  2828251.85,5326
,GODFRYPHLP,EQ,      1050.70,                167539349.90,158285
,GODREJIND,EQ,       613.80,                193821827.00,315393
,GODREJPROP,EQ,       540.55,                236450405.35,436372
,GOENKA,BZ,          .30,                     4746.30,17385
,GOKEX,EQ,        87.15,                 12384883.60,142728
,GOKUL,EQ,        23.75,                    88133.15,3713
,GOKULAGRO,EQ,        22.10,                   410029.15,18466
,GOLDBEES,EQ,      2629.25,                 63137615.00,24078
,GOLDENTOBC,BE,        56.00,                   203838.65,3675
,GOLDIAM,EQ,        85.45,                  1493632.75,17415
,GOLDINFRA,BE,       143.20,                 16653908.60,116770
,GOLDIWIN,EQ,       260.80,                   645131.95,2480
,GOLDSHARE,EQ,      2586.65,                 10184853.00,3943
,GOLDTECH,BE,        11.00,                    59085.00,5507
,GOODLUCK,EQ,        81.65,                   466112.90,5722
,GPIL,BE,       112.35,                  2536652.20,22819
,GPPL,EQ,       129.55,                 38354249.35,296504
,GPTINFRA,EQ,       148.75,                 10439809.50,70653
,GRANULES,EQ,       130.50,                 94538802.80,721962
,GRAPHITE,EQ,       255.30,                302452067.75,1186099
,GRASIM,EQ,      1143.00,                988238710.00,864950
,GRAVITA,EQ,       114.10,                 75971400.50,663092
,GREAVESCOT,EQ,       149.95,                 36094042.70,241426
,GREENLAM,EQ,       893.65,                   559716.35,624
,GREENPLY,EQ,       277.05,                 11700860.25,42283
,GREENPOWER,EQ,         8.30,                   298041.40,35620
,GRETEX,SM,        11.95,                    71700.00,6000
,GRINDWELL,EQ,       393.50,                  1369798.95,3453
,GROBTEA,EQ,       281.40,                    44112.95,156
,GRPLTD,EQ,      1319.95,                   101863.45,78
,GRUH,EQ,       509.70,                 62711942.95,123142
,GSCLCEMENT,EQ,        24.50,                   542347.60,22396
,GSFC,EQ,       138.90,                305520883.80,2188245
,GSPL,EQ,       196.95,                100037087.90,506572
,GSS,EQ,        22.80,                   444072.00,19354
,GTL,EQ,        15.20,                  1291947.10,84412
,GTLINFRA,EQ,         6.75,                 13447153.15,1970404
,GTNIND,EQ,        17.10,                   165580.10,9517
,GTNTEX,EQ,        23.40,                   634772.20,27626
,GTPL,EQ,       134.65,                 11933812.25,88637
,GUFICBIO,EQ,        67.90,                  3249719.45,47220
,GUJALKALI,EQ,       433.60,                158817324.45,367230
,GUJAPOLLO,EQ,       183.65,                   206090.25,1120
,GUJFLUORO,EQ,       739.05,                 43099074.85,58305
,GUJGASLTD,EQ,       789.45,                 12058486.30,15209
,GUJNRECOKE,BE,         1.70,                   863307.45,512613
,GUJNREDVR,BE,         1.50,                    20452.30,13168
,GULFOILLUB,EQ,       792.60,                  3053207.05,3829
,GULFPETRO,EQ,        82.10,                  2800263.10,33821
,GULPOLY,EQ,        84.05,                  1887205.60,22600
,GVKPIL,BE,        12.15,                 22979657.85,1910964
,HANUNG,BE,         4.05,                    47338.60,11805
,HARITASEAT,EQ,       733.90,                  2953533.35,4008
,HARRMALAYA,EQ,        76.10,                  3760498.45,49747
,HATHWAY,EQ,        32.95,                  3399683.15,103875
,HATSUN,EQ,       639.05,                  5542685.60,8736
,HBLPOWER,EQ,        45.15,                  8668746.70,192955
,HBSTOCK,EQ,        23.60,                   105686.75,4454
,HCC,EQ,        34.80,                 66923026.05,1918055
,HCG,EQ,       270.15,                 54310668.45,199371
,HCL-INSYS,EQ,        46.90,                105515268.65,2279366
,HDFC,W2,       348.00,                  5095035.00,14600
,HDFCMFGETF,EQ,      2685.30,                  7882334.55,2937
,HDFCNIFETF,EQ,      1013.18,                    39525.76,39
,HDFCSENETF,EQ,      3273.00,                     6546.00,2
,HDIL,EQ,        62.10,                664494531.45,10677890
,HEG,EQ,       595.30,               1589457344.75,2735702
,HEIDELBERG,EQ,       121.95,                  6578459.80,53966
,HERCULES,EQ,       139.25,                  4925840.60,35085
,HERITGFOOD,EQ,      1428.00,                 58766991.75,41331
,HESTERBIO,EQ,       902.65,                  4714057.95,5218
,HEXATRADEX,BE,        28.50,                   337995.85,12086
,HEXAWARE,EQ,       274.00,                180002675.85,656392
,HFCL,EQ,        17.50,                240081526.10,13337888
,HGS,EQ,       498.20,                  5438982.55,10930
,HIGHGROUND,EQ,        11.70,                  4523542.45,379987
,HIKAL,EQ,       205.10,                  5306728.60,25810
,HIL,EQ,      1205.50,                 67687794.55,57001
,HILTON,EQ,        34.50,                  1526188.25,44026
,HIMATSEIDE,EQ,       320.90,                 33004331.40,103396
,HINDCOMPOS,EQ,       514.45,                  2731705.30,5251
,HINDCOPPER,EQ,        62.20,                 27930699.60,448380
,HINDMOTORS,EQ,         8.00,                   586625.95,72723
,HINDNATGLS,EQ,        80.40,                      406.30,5
,HINDOILEXP,EQ,        82.50,                227831618.35,2834380
,HINDUJAVEN,EQ,       476.30,                  1450302.40,3053
,HIRECT,EQ,        89.70,                   355054.90,3983
,HISARMETAL,EQ,        48.00,                  1026716.60,21493
,HITECH,SM,       174.30,                   783450.00,4500
,HITECHCORP,EQ,       193.05,                   453235.40,2326
,HITECHGEAR,EQ,       338.75,                  3508179.25,10398
,HMT,BZ,        33.40,                   112057.30,3411
,HMVL,EQ,       273.00,                  1315171.40,4830
,HNGSNGBEES,EQ,      2640.00,                    71059.99,28
,HONAUT,EQ,     13199.35,                 22619547.35,1733
,HONDAPOWER,EQ,      1407.50,                  9781554.25,6944
,HOTELEELA,EQ,        20.70,                  3202254.25,154889
,HOVS,EQ,       279.60,                  2201232.80,7920
,HPL,EQ,       128.95,                 26906645.65,207144
,HSCL,EQ,        96.50,                128370344.70,1339935
,HSIL,EQ,       382.90,                 15355347.80,40106
,HTMEDIA,EQ,        92.90,                 28619838.60,307502
,HUBTOWN,EQ,       114.70,                 24914366.45,215769
,HUDCO,EQ,        79.75,                275661701.75,3439649
,HUDCO,N4,      1106.00,                    50789.00,46
,HUDCO,N3,      1125.08,                  5709812.50,5075
,HUDCO,NE,      1344.00,                   483860.00,360
,HUDCO,N9,      1192.00,                   861587.00,724
,HUDCO,N2,      1197.00,                  2935616.40,2450
,HUDCO,N5,      1160.45,                   174062.50,150
,HUDCO,N7,      1110.00,                    55500.00,50
,IBREALEST,EQ,       231.80,               1975636181.60,8461079
,IBULHSGFIN,NA,      1110.00,                    22200.00,20
,IBULHSGFIN,N3,      1085.00,                   146475.00,135
,IBULHSGFIN,NB,      1105.25,                    55262.50,50
,IBVENTURES,EQ,       211.85,                598950979.15,2874437
,ICIL,EQ,       112.25,                326427302.50,2908265
,ICRA,EQ,      3866.55,                  2178738.35,565
,ICSA,EQ,         2.60,                    87589.00,33440
,IDBI,EQ,        56.00,                104914857.05,1882463
,IDBIGOLD,EQ,      2702.15,                   396984.35,148
,IDFC,EQ,        55.00,                310273506.65,5637700
,IDFCBANK,EQ,        56.00,                184114325.00,3293490
,IDFCBANK,N1,      5180.00,                   159890.37,31
,IDFCBANK,N7,      5120.00,                    20480.00,4
,IDFCBANK,N3,      5075.00,                    20300.00,4
,IDFCBANK,NA,      8095.00,                   193776.20,24
,IDFCBANK,NB,      5250.00,                   351480.00,67
,IDFCBANK,N2,      8192.50,                   188310.04,23
,IDFCBANK,NE,      7614.00,                   121656.20,16
,IDFCBANK,N6,      8014.00,                   191560.40,24
,IDFCBANK,N5,      5111.00,                    30666.00,6
,IDFCBANK,N4,      7849.00,                    93908.10,12
,IDFCBANK,N8,      8150.00,                    32600.00,4
,IDFCBANK,NC,      7830.00,                   359620.00,46
,IDFCBANK,ND,      5150.00,                    66802.40,13
,IDFCBANK,N9,      5362.00,                    69718.00,13
,IDFNIFTYET,EQ,       100.00,                     1902.07,19
,IFBAGRO,EQ,       401.90,                  2904231.95,7287
,IFBIND,EQ,       689.70,                  1320643.40,1910
,IFCI,EQ,        23.85,                105290982.30,4409898
,IFCI,NL,      1045.00,                    88940.00,85
,IFCI,NF,      1099.15,                    20883.85,19
,IFCI,NE,      1020.00,                    10200.00,10
,IFGLREFRAC,EQ,       240.05,                  1151229.65,4790
,IGARASHI,EQ,      1000.05,                  8768055.25,8763
,IGL,EQ,      1242.75,                557321671.05,446505
,IGPL,EQ,       440.75,                  6803416.10,15355
,IIFCL,N2,      1210.00,                   423500.00,350
,IIFL,EQ,       609.85,                168889353.95,280221
,IIFLFIN,N7,      1885.15,                   188515.00,100
,IIFLFIN,N5,      1048.00,                   455400.26,435
,IIFLFIN,N6,      1093.25,                    99478.50,90
,IIFLFIN,NA,      1046.02,                   260024.43,248
,IIHFL,N2,      1095.00,                   638879.35,583
,IIHFL,N1,      1039.20,                  2526680.53,2432
,IITL,EQ,        71.65,                    51719.50,690
,IL&FSENGG,EQ,        40.45,                  6201535.95,152055
,IL&FSTRANS,EQ,        83.35,                 30960162.55,376565
,IMFA,EQ,       593.95,                325095610.80,558486
,IMPAL,EQ,       809.25,                   264349.85,329
,INDBANK,EQ,        16.40,                   982971.05,59688
,INDHOTEL,EQ,       112.85,                 38034994.95,338644
,INDIACEM,EQ,       180.25,                531639662.40,2954360
,INDIAGLYCO,EQ,       167.40,                 10877230.80,64510
,INDIANB,EQ,       293.95,                211347805.75,715275
,INDIANCARD,EQ,       192.00,                   863890.90,4550
,INDIANHUME,EQ,       546.05,                 25127459.05,46240
,INDIGRID,IV,        96.57,                  9363035.43,96957
,INDLMETER,EQ,        73.65,                   429518.25,5831
,INDNIPPON,EQ,       792.05,                  4811904.85,6091
,INDOCO,EQ,       191.80,                  6121477.45,32046
,INDORAMA,EQ,        27.25,                   954954.45,35039
,INDOSOLAR,EQ,         7.15,                  1575114.25,220451
,INDOTECH,EQ,       183.05,                   350405.25,1918
,INDOTHAI,EQ,        38.80,                  4828365.15,126973
,INDOWIND,EQ,         5.55,                   334142.25,60981
,INDRAMEDCO,EQ,        53.45,                  1758801.95,32753
,INDSWFTLAB,EQ,        34.15,                   792783.10,22971
,INDSWFTLTD,EQ,         7.40,                    54345.25,7329
,INDTERRAIN,EQ,       196.15,                  1222033.05,6224
,INEOSSTYRO,EQ,       917.50,                  6233951.20,6848
,INFIBEAM,EQ,      1452.05,                657504111.55,457642
,INFINITE,EQ,       206.85,                  1533651.80,7421
,INFOBEAN,SM,        61.80,                   247600.00,4000
,INFOMEDIA,BE,         3.95,                    51580.90,13081
,INFRABEES,EQ,       340.63,                   136410.91,403
