,03-Aug-2017
The Nifty witnessed an intraday movement of about 82.9 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27705.36
, Traded Quantity (in Lakhs), 14804.19
, Number of Trades, 9287024
, Total Market Capitalisation (Rs. Crores), 13039755.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10081.50,     10081.15,     10081.15,      9998.25,     10013.65,-67.85
,Nifty IT,     10727.35,     10736.50,     10762.50,     10672.75,     10682.50,-44.85
,Nifty Next 50,     27729.00,     27760.60,     27984.45,     27695.00,     27785.30,56.3
,Nifty Bank,     25055.20,     25002.85,     25005.15,     24619.60,     24675.05,-380.15
,Nifty MID100 Free,     18517.95,     18523.25,     18523.85,     18266.45,     18317.55,-200.4
,Nifty 500,      8786.85,      8788.35,      8788.35,      8715.05,      8729.30,-57.55
,Nifty 100,     10410.30,     10411.90,     10411.90,     10338.00,     10354.45,-55.85
,Nifty Midcap 50,      4803.00,      4801.85,      4802.70,      4709.55,      4726.70,-76.3
,Nifty Realty,       282.35,       281.45,       283.45,       278.45,       279.95,-2.4
,Nifty Infra,      3401.05,      3404.05,      3418.55,      3384.85,      3402.45,1.4
,Nifty Energy,     12922.65,     12922.55,     13174.85,     12874.75,     13080.95,158.3
,Nifty FMCG,     25531.10,     25485.75,     25618.35,     25336.10,     25483.55,-47.55
,Nifty MNC,     12968.00,     12960.65,     12998.60,     12904.90,     12945.60,-22.4
,Nifty Pharma,      9453.95,      9481.70,      9566.45,      9308.40,      9336.90,-117.05
,Nifty PSE,      3981.70,      3987.60,      4027.00,      3978.45,      3998.40,16.7
,Nifty PSU Bank,      3658.85,      3648.20,      3649.35,      3539.45,      3552.95,-105.9
,Nifty Serv Sector,     13312.85,     13308.05,     13309.05,     13153.20,     13180.80,-132.05
,India VIX,11.9425,11.9425,12.2325,11.2075,11.6425,-0.3000
,Nifty Auto,     11134.25,     11142.65,     11160.85,     11021.80,     11058.80,-75.45
,Nifty Metal,      3284.10,      3281.65,      3281.65,      3212.25,      3221.50,-62.6
,Nifty Media,      3103.25,      3100.25,      3105.05,      3079.55,      3088.80,-14.45
,Nifty SML100 Free,      7744.20,      7748.70,      7752.40,      7647.95,      7663.30,-80.9
,Nifty 200,      5441.70,      5442.60,      5442.60,      5399.10,      5408.35,-33.35
,Nifty Div Opps 50,      2444.40,      2446.20,      2456.35,      2439.85,      2445.45,1.05
,Nifty Commodities,      3683.40,      3687.35,      3706.90,      3668.60,      3685.75,2.35
,Nifty Consumption,      4482.70,      4482.90,      4501.75,      4466.05,      4497.95,15.25
,Nifty Fin Service,     10219.45,     10219.05,     10219.05,     10064.40,     10086.30,-133.15
,Nifty50 Div Point,        70.76,        71.07,        71.07,        71.07,        71.07,.31
,Nifty100 Liq 15,      4387.35,      4385.20,      4387.70,      4329.50,      4344.65,-42.7
,Nifty CPSE,      2386.25,      2389.20,      2419.15,      2382.70,      2399.05,12.8
,Nifty GrowSect 15,      6130.15,      6128.20,      6142.85,      6105.70,      6117.65,-12.5
,Nifty50 PR 2x Lev,      4348.00,      4346.95,      4346.95,      4275.60,      4288.75,-59.25
,Nifty50 PR 1x Inv,       418.20,       418.30,       421.70,       418.30,       421.10,2.9
,Nifty50 TR 2x Lev,      5324.50,      5323.55,      5323.55,      5236.20,      5252.30,-72.2
,Nifty50 TR 1x Inv,       377.90,       377.95,       381.05,       377.95,       380.50,2.6
,Nifty50 Value 20,      4367.70,      4364.00,      4364.55,      4338.70,      4345.05,-22.65
,Nifty Mid Liq 15,      4017.70,      4018.25,      4022.15,      3946.30,      3960.95,-56.75
,Nifty Pvt Bank,     13920.15,     13893.15,     13898.80,     13687.35,     13714.95,-205.2
,Nifty Quality 30,      2344.75,      2346.00,      2346.85,      2329.65,      2332.00,-12.75
,Nifty GS 8 13Yr,      1733.65,      1733.97,      1741.13,      1733.89,      1740.41,6.76
,Nifty GS 10Yr,      1660.03,      1660.34,      1664.02,      1659.54,      1663.18,3.15
,Nifty GS 10Yr Cln,       993.62,       993.62,       995.86,       993.14,       995.35,1.73
,Nifty GS 4 8Yr,      1799.03,      1799.39,      1810.11,      1799.39,      1808.53,9.5
,Nifty GS 11 15Yr,      1809.06,      1809.41,      1817.45,      1809.41,      1816.92,7.86
,Nifty GS 15YrPlus,      1942.46,      1942.84,      1951.61,      1942.84,      1951.14,8.68
,Nifty GS Compsite,      1770.59,      1770.93,      1778.92,      1770.86,      1777.94,7.35

,ADVANCES,435
,DECLINES,1246
,UNCHANGED,68

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1034.95,       993.40,-4.01,800.56
,RELIANCE,EQ,      1629.20,      1650.10,1.28,741.25
,HDFC,EQ,      1766.40,      1736.75,-1.68,693.34
,IOC,EQ,       370.10,       387.05,4.58,662.59
,GODREJCP,EQ,       920.25,       970.15,5.42,595.14
,YESBANK,EQ,      1829.00,      1785.45,-2.38,537.86
,BATAINDIA,EQ,       585.00,       621.50,6.24,521.42
,JPASSOCIAT,EQ,        25.95,        25.00,-3.66,514.86
,SBIN,EQ,       307.70,       300.55,-2.32,436.91
,ICICIBANK,EQ,       301.85,       295.70,-2.04,427.37
,JINDALSTEL,EQ,       158.40,       142.10,-10.29,422.8
,HINDPETRO,EQ,       385.00,       396.80,3.06,396.57
,FORTIS,EQ,       153.30,       163.30,6.52,354.48
,IBREALEST,EQ,       236.45,       241.40,2.09,330.86
,INFIBEAM,EQ,      1381.50,      1399.25,1.28,306.87
,BPCL,EQ,       486.30,       490.00,0.76,305.13
,PNB,EQ,       158.95,       149.30,-6.07,300.32
,ITC,EQ,       285.45,       281.40,-1.42,288.71
,TATAMOTORS,EQ,       440.35,       431.45,-2.02,268.59
,AUROPHARMA,EQ,       731.05,       741.30,1.4,255.03
,TITAN,EQ,       552.80,       558.05,0.95,241.87
,COALINDIA,EQ,       250.85,       241.75,-3.63,237.37
,SUNPHARMA,EQ,       523.55,       515.85,-1.47,236.83
,TCS,EQ,      2473.80,      2489.45,0.63,234.07
,EDELWEISS,EQ,       215.00,       226.20,5.21,232.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGPOWER,EQ,        81.65,                 50529950.95,612993
,CHAMBLFERT,EQ,       138.40,                147112350.15,1058256
,CHENNPETRO,EQ,       410.20,                651382303.05,1577486
,CHOLAFIN,EQ,      1161.55,                123779421.85,105929
,CHROMATIC,BE,         2.30,                   152350.80,66433
,CIGNITITEC,EQ,       268.75,                  2886383.10,10673
,CIMMCO,EQ,        82.95,                  2380008.85,28647
,CINELINE,EQ,        75.15,                  1672628.65,21863
,CINEVISTA,EQ,         8.15,                   150520.60,18046
,CKPPRODUCT,SM,        50.80,                  2726250.00,54000
,CLEDUCATE,EQ,       390.05,                  3114024.60,8056
,CLNINDIA,EQ,       635.15,                 26689799.45,41562
,CMICABLES,EQ,       205.50,                  5727889.50,27505
,CNOVAPETRO,EQ,        31.05,                   179614.65,5727
,COFFEEDAY,EQ,       242.30,                 21096690.10,86220
,COMPINFO,EQ,        28.75,                   425875.10,14745
,COMPUSOFT,EQ,        11.90,                   118679.10,9927
,CONSOFINVT,EQ,        59.95,                   216319.60,3613
,CONTROLPR,EQ,       390.40,                 17358064.25,44494
,CORALFINAC,EQ,        62.90,                  1993395.95,31819
,CORDSCABLE,EQ,       111.95,                  3470160.20,30737
,COROMANDEL,EQ,       457.40,                181894735.10,395263
,CORPBANK,EQ,        48.90,                 13881003.70,281740
,COSMOFILMS,EQ,       410.20,                 12522294.10,30406
,COUNCODOS,EQ,         3.30,                    55868.25,16428
,COX&KINGS,EQ,       279.30,                115714911.60,414078
,CPSEETF,EQ,        26.68,                 33354512.93,1249065
,CREATIVE,SM,       114.00,                   727680.00,6400
,CREST,EQ,       178.05,                  1126221.30,6319
,CRISIL,EQ,      1843.35,                 24900736.95,13496
,CROMPTON,EQ,       214.55,                255516276.80,1191101
,CTE,EQ,        73.55,                   340239.80,4614
,CUB,EQ,       170.95,                 28309557.95,165543
,CUBEXTUB,BE,        18.75,                    14427.60,797
,CUPID,EQ,       281.10,                  6953691.30,24589
,CURATECH,EQ,         4.05,                    40504.25,10001
,CYBERMEDIA,EQ,         7.40,                      740.00,100
,CYBERTECH,EQ,        56.95,                   772313.70,13514
,CYIENT,EQ,       528.35,                  9755526.35,18382
,DAAWAT,EQ,        69.25,                 30433153.60,436529
,DALMIABHA,EQ,      2615.55,                201061679.80,76793
,DALMIASUG,EQ,       167.60,                 99328126.55,590795
,DAMODARIND,EQ,        84.20,                   127466.20,1499
,DATAMATICS,EQ,       109.55,                 11309453.70,101666
,DBCORP,EQ,       377.70,                 45976050.85,123456
,DBL,EQ,       528.80,                130496832.50,248926
,DBREALTY,EQ,        40.25,                 54050710.10,1324562
,DCBBANK,EQ,       195.20,                229865017.45,1172876
,DCM,EQ,       126.20,                  8100274.40,63029
,DCMSHRIRAM,EQ,       388.50,                 78886437.50,203200
,DCW,EQ,        34.50,                 60417071.70,1709256
,DECCANCE,EQ,      1120.15,                  5094253.60,4513
,DEEPAKFERT,EQ,       357.40,                143604809.30,400632
,DEEPAKNTR,EQ,       166.00,                 19214257.15,115900
,DEEPIND,EQ,       230.60,                 68173472.75,296403
,DELTACORP,EQ,       167.30,                347268954.60,2049509
,DELTAMAGNT,BE,        36.60,                     8637.60,236
,DEN,EQ,        83.05,                  7489036.85,90354
,DENABANK,EQ,        33.30,                 32650631.70,977298
,DENORA,EQ,       270.05,                  1308498.55,4820
,DEVIT,SM,        52.00,                  1399350.00,27000
,DFMFOODS,EQ,      1541.30,                  3829710.30,2451
,DHAMPURSUG,EQ,       258.65,                430555245.20,1687405
,DHANBANK,EQ,        38.20,                 36992041.00,956767
,DHANUKA,EQ,       759.55,                 11444464.20,14975
,DHARSUGAR,EQ,        26.50,                  2118279.70,78598
,DHFL,EQ,       450.85,                732998680.10,1612049
,DHFL,NF,      1088.02,                    32640.60,30
,DHFL,NC,      1029.75,                  1576458.60,1532
,DHFL,N8,      1020.00,                    89760.00,88
,DHFL,N6,      1027.13,                    15406.95,15
,DHFL,NA,      1005.08,                    36182.88,36
,DHFL,NE,      1085.00,                     7595.00,7
,DHFL,NP,      1105.90,                 10002480.61,9060
,DHFL,NL,      1094.00,                    83144.00,76
,DHUNINV,EQ,       392.00,                   375200.85,957
,DIAPOWER,EQ,        26.10,                  1670492.85,63324
,DICIND,EQ,       521.90,                  1754090.70,3337
,DIGJAMLTD,EQ,        12.70,                  1926161.65,150243
,DISHTV,EQ,        79.15,                350047096.90,4375287
,DLINKINDIA,EQ,        98.20,                  7670897.45,77738
,DMART,EQ,       898.10,                218708612.70,242241
,DOLLAR,EQ,      2080.55,                  2901150.55,1389
,DOLPHINOFF,EQ,        90.15,                  4910333.05,53942
,DONEAR,EQ,        63.85,                  1597694.65,24923
,DPL,EQ,        78.45,                   860455.05,10983
,DPSCLTD,EQ,        34.85,                  1151046.95,32523
,DQE,EQ,        13.15,                  1041591.10,79070
,DREDGECORP,EQ,       605.55,                 44444591.35,72862
,DSKULKARNI,BE,        34.35,                   426441.10,12407
,DSSL,EQ,        25.35,                   191155.80,7395
,DTIL,EQ,       294.30,                   588379.70,2007
,DUCON,EQ,        33.90,                  4207469.65,120958
,DWARKESH,EQ,       598.70,               1090842039.05,1858086
,DYNAMATECH,EQ,      2369.35,                  4093573.65,1730
,DYNPRO,EQ,       130.80,                  2199562.00,16729
,EASTSILK,EQ,         7.25,                  2406324.25,332151
,EASUNREYRL,EQ,        24.00,                    79493.40,3308
,EBANK,EQ,      2450.00,                    58394.80,22
,ECEIND,EQ,       204.50,                  1006224.00,4941
,ECLERX,EQ,      1271.10,                  5345435.15,4189
,ECLFINANCE,N7,      1569.00,                   412846.75,263
,ECLFINANCE,N3,      1046.01,                    55283.67,53
,ECLFINANCE,N5,      1086.00,                    43440.00,40
,EDELWEISS,EQ,       226.20,               2328703170.20,10264812
,EDL,EQ,        42.55,                   356343.10,8310
,EDUCOMP,EQ,         8.85,                  2009486.85,222698
,EHFLNCD,N5,      1072.00,                   125399.00,117
,EHFLNCD,N6,      1073.51,                  1762915.32,1641
,EIDPARRY,EQ,       330.00,                 89994261.90,270100
,EIFFL,SM,       147.30,                  1908480.00,12800
,EIHAHOTELS,EQ,       338.90,                   547550.60,1620
,EIHOTEL,EQ,       132.90,                  9804405.85,73634
,EIMCOELECO,EQ,       539.30,                  5211488.25,9633
,EKC,EQ,        41.45,                 19351150.40,480211
,ELAND,EQ,        21.35,                   116832.00,5447
,ELECON,EQ,        54.05,                 54780198.95,971665
,ELECTCAST,EQ,        29.35,                 19122810.15,627197
,ELECTHERM,BE,       250.00,                  1424301.45,5818
,ELGIEQUIP,EQ,       222.75,                  3524333.60,15767
,ELGIRUBCO,EQ,        48.85,                   571629.50,11621
,EMAMIINFRA,EQ,       164.15,                 10322482.70,62488
,EMCO,EQ,        23.40,                  2263020.65,96295
,EMKAY,BE,       171.45,                  5968791.50,35067
,EMKAYTOOLS,SM,       405.00,                   810000.00,2000
,EMMBI,EQ,       193.70,                  1955216.25,10189
,ENDURANCE,EQ,       912.80,                 31379691.90,34400
,ENERGYDEV,EQ,        24.90,                  9301334.35,355519
,ENGINERSIN,EQ,       159.70,                294157232.75,1830509
,ENIL,EQ,       880.40,                 26856615.25,30394
,EON,BE,        71.25,                   758020.55,10474
,EQ30,EQ,       245.00,                    77668.48,325
,EQUITAS,EQ,       161.60,                152234552.60,936578
,ERIS,EQ,       570.80,                 41246323.80,71446
,EROSMEDIA,EQ,       206.90,                188977029.55,897201
,ESABINDIA,EQ,       741.85,                  2048955.65,2752
,ESCORTS,EQ,       677.40,                658242347.45,961756
,ESL,EQ,         4.35,                 13143636.30,3047471
,ESSARSHPNG,EQ,        27.30,                  2375647.75,87264
,ESSDEE,EQ,        37.05,                   790157.85,21171
,ESSELPACK,EQ,       246.85,                 18630321.40,75678
,ESTER,EQ,        36.75,                  2952820.85,80010
,EUROCERA,BE,         8.80,                   334510.45,39330
,EUROMULTI,BE,         2.70,                     2605.00,950
,EUROTEXIND,EQ,        40.70,                    75092.90,1831
,EVEREADY,EQ,       305.65,                 67469589.45,220721
,EVERESTIND,EQ,       348.95,                  9199238.05,26272
,EXCEL,EQ,        56.25,                  4859253.70,86481
,EXCELCROP,EQ,      1788.00,                  5617289.25,3149
,EXCELINDUS,EQ,       424.20,                  6381494.15,14876
,EXIDEIND,EQ,       222.15,                487871520.95,2188652
,FACT,BE,        38.50,                   962088.65,24705
,FAIRCHEM,EQ,       435.80,                  2908876.35,6709
,FCL,EQ,        31.05,                  3404103.45,108751
,FCONSUMER,EQ,        39.80,                301453093.30,7510471
,FCSSOFT,EQ,          .20,                   219256.15,966715
,FDC,EQ,       178.80,                  1404825.75,7832
,FEDDERELEC,EQ,        68.75,                  2366076.20,34248
,FEDERALBNK,EQ,       113.40,               1033929613.20,9066621
,FEL,EQ,        37.15,                 31948439.10,849756
,FELDVR,EQ,        31.30,                   332043.00,10570
,FIEMIND,EQ,       886.55,                  3179869.90,3577
,FILATEX,EQ,       137.20,                  6066331.10,43564
,FINCABLES,EQ,       475.65,                 13860916.30,29127
,FINPIPE,EQ,       591.50,                 40397853.25,67712
,FIRSTWIN,EQ,         3.30,                      165.00,50
,FLEXITUFF,EQ,        88.15,                  2251315.30,25564
,FLFL,EQ,       314.85,                 12226800.60,38846
,FMGOETZE,EQ,       533.15,                  2663647.85,4955
,FMNL,EQ,        70.35,                  1316052.60,18680
,FORTIS,EQ,       163.30,               3544813381.70,22100914
,FORTUNEFIN,EQ,       324.50,                   655445.00,2024
,FOSECOIND,EQ,      1376.35,                   287435.75,209
,FRETAIL,EQ,       399.60,               1167667166.20,2936339
,FSL,EQ,        33.90,                 81161451.75,2350691
,GABRIEL,EQ,       164.05,                 72474206.45,431795
,GAEL,EQ,       111.05,                  7380308.20,65540
,GAL,EQ,         7.55,                  1862983.20,248222
,GALLANTT,EQ,        39.75,                   402574.65,10064
,GALLISPAT,EQ,       216.40,                   628390.05,2897
,GAMMNINFRA,EQ,         4.40,                  4472838.10,1013921
,GAMMONIND,EQ,         9.10,                  4224996.05,457812
,GANDHITUBE,EQ,       308.80,                   783660.20,2497
,GANECOS,EQ,       355.15,                  6072301.60,17195
,GANESHHOUC,EQ,       140.50,                 11471832.75,80743
,GANGESSECU,BE,        71.20,                  2603792.40,35334
,GARDENSILK,EQ,        34.85,                  7832520.30,223500
,GARWALLROP,EQ,       891.60,                 24456656.50,27824
,GATI,EQ,       116.05,                 42232606.10,362108
,GAYAPROJ,EQ,       164.75,                  5992309.60,36186
,GDL,EQ,       270.05,                108719111.00,402586
,GEECEE,EQ,       129.50,                   790725.90,6039
,GEMINI,BE,         1.30,                     6710.00,5200
,GENESYS,EQ,       248.80,                200728005.35,860613
,GENUSPAPER,EQ,         5.75,                  1624433.20,276273
,GENUSPOWER,EQ,        50.45,                 14239821.80,286703
,GEOJITFSL,EQ,       108.50,                 57235138.05,524091
,GEPIL,EQ,       706.25,                  9547749.20,13564
,GESHIP,EQ,       387.95,                 18984868.65,49102
,GET&D,EQ,       381.75,                 53152112.60,136154
,GHCL,EQ,       235.05,                 67053157.10,284716
,GICHSGFIN,EQ,       508.70,                 50504879.70,98765
,GILLANDERS,EQ,        65.15,                   420974.70,6415
,GILLETTE,EQ,      5261.55,                  8216669.30,1566
,GINNIFILA,EQ,        50.25,                 34556392.75,677959
,GIPCL,EQ,       125.40,                  5023335.50,39628
,GISOLUTION,EQ,         3.90,                      780.00,200
,GITANJALI,EQ,        62.45,                 12413012.80,197589
,GKWLIMITED,EQ,       420.00,                    54180.00,129
,GLOBAL,SM,       256.00,                   256000.00,1000
,GLOBALVECT,EQ,       155.30,                  6148542.70,38978
,GLOBE,SM,        51.65,                   206700.00,4000
,GLOBOFFS,EQ,        37.40,                   856996.90,23059
,GLOBUSSPR,EQ,        71.25,                   960351.80,13427
,GMBREW,EQ,       422.75,                  4611514.45,10850
,GMDCLTD,EQ,       139.30,                 49756133.35,356001
,GMRINFRA,EQ,        17.90,                524036929.95,28780056
,GNA,EQ,       261.35,                 16693275.20,63495
,GNFC,EQ,       300.05,                175061923.40,584541
,GOACARBON,BE,       280.25,                 13513117.40,48424
,GOCLCORP,EQ,       498.40,                 13334827.00,26960
,GODFRYPHLP,EQ,      1056.30,                109663548.25,102365
,GODREJIND,EQ,       654.45,                413138599.45,633249
,GODREJPROP,EQ,       499.90,                126881235.35,253320
,GOENKA,BZ,          .25,                    92645.80,358836
,GOKEX,EQ,        86.95,                  8965078.55,101877
,GOKUL,EQ,        24.75,                   315978.45,12554
,GOKULAGRO,EQ,        24.35,                   546985.60,22201
,GOLDBEES,EQ,      2554.60,                 31666126.05,12407
,GOLDIAM,EQ,        83.10,                   522149.85,6268
,GOLDINFRA,EQ,        75.85,                 16595642.95,213300
,GOLDIWIN,EQ,       253.90,                   331938.75,1308
,GOLDSHARE,EQ,      2517.40,                  2065872.35,821
,GOLDTECH,EQ,         8.70,                    28797.00,3310
,GOODLUCK,EQ,        88.45,                  2107903.90,23734
,GPIL,EQ,       114.70,                 27849679.35,236150
,GPPL,EQ,       140.95,                 39874896.40,281967
,GPTINFRA,EQ,       127.00,                 11409855.65,89862
,GRANULES,EQ,       132.25,                124708830.95,930517
,GRAPHITE,EQ,       208.40,                371335417.50,1779254
,GRASIM,EQ,      1126.20,               1036980898.80,927111
,GRAVITA,EQ,        94.90,                 87630243.65,924976
,GREAVESCOT,EQ,       159.30,                 50792894.65,314611
,GREENLAM,EQ,       895.05,                   850948.50,941
,GREENPLY,EQ,       265.20,                181185206.30,682665
,GREENPOWER,EQ,         8.95,                   709422.75,80379
,GRINDWELL,EQ,       417.10,                  4006459.40,9563
,GROBTEA,EQ,       339.35,                   210455.15,634
,GRPLTD,EQ,      1320.15,                   685325.70,517
,GRUH,EQ,       502.15,                 59889933.15,119679
,GSCLCEMENT,EQ,        27.20,                   227817.30,8331
,GSFC,EQ,       136.85,                592999761.50,4288299
,GSPL,EQ,       187.70,                 46346411.90,246523
,GSS,BE,        20.15,                    44640.75,2189
,GTL,EQ,        16.20,                  4756118.90,289302
,GTLINFRA,EQ,         6.90,                 28855000.45,4118484
,GTNIND,EQ,        18.80,                    19373.55,1019
,GTNTEX,EQ,        25.40,                   123735.20,4877
,GTPL,EQ,       147.35,                 14449274.60,96801
,GUFICBIO,EQ,        72.40,                  9485307.65,130732
,GUJALKALI,EQ,       401.05,                 98777770.00,243255
,GUJAPOLLO,EQ,       183.15,                  2364015.30,12788
,GUJFLUORO,EQ,       779.20,                 20973210.15,26818
,GUJGASLTD,EQ,       748.00,                 18546947.15,24348
,GUJNRECOKE,BE,         2.00,                  2961146.15,1505661
,GUJNREDVR,BE,         1.90,                    36040.40,18933
,GULFOILLUB,EQ,       805.35,                 50005714.80,62090
,GULFPETRO,EQ,        89.25,                  3553759.90,39674
,GULPOLY,EQ,        94.65,                  2356434.00,24822
,GVKPIL,EQ,        12.10,                245737619.50,20287433
,HANUNG,BE,         4.90,                   100289.70,20453
,HARITASEAT,EQ,       794.10,                  1566351.95,1972
,HARRMALAYA,EQ,        83.20,                 32526529.25,387212
,HATHWAY,EQ,        31.95,                  6339338.05,197797
,HATSUN,EQ,       620.00,                  6707202.25,10811
,HBLPOWER,EQ,        47.25,                 11021877.55,230947
,HBSTOCK,BE,        25.50,                    85866.50,3301
,HCC,EQ,        40.85,                581204560.35,14049324
,HCG,EQ,       270.15,                  6960072.25,25726
,HCL-INSYS,EQ,        46.90,                 32826375.60,695714
,HDFC,W2,       333.30,                 54325140.00,160600
,HDFCMFGETF,EQ,      2610.10,                  1218799.65,467
,HDFCNIFETF,EQ,      1025.10,                    32798.40,32
,HDIL,EQ,        83.50,                713429423.90,8430465
,HEG,EQ,       481.60,                220709800.80,449809
,HEIDELBERG,EQ,       127.00,                 11365788.40,89270
,HERCULES,EQ,       143.50,                  1067692.20,7411
,HERITGFOOD,EQ,      1260.40,                 30989198.10,24601
,HESTERBIO,EQ,       968.80,                  8306539.75,8578
,HEXATRADEX,BE,        31.95,                   686725.90,21458
,HEXAWARE,EQ,       246.50,                237728785.00,948075
,HFCL,EQ,        16.75,                 58021293.95,3424396
,HGS,EQ,       526.85,                  4668676.50,8833
,HIGHGROUND,EQ,        11.55,                  1270179.75,110223
,HIKAL,EQ,       214.10,                  6973030.70,32847
,HIL,EQ,      1120.85,                 15578610.35,13721
,HILTON,EQ,        42.85,                  6185062.55,141355
,HIMATSEIDE,EQ,       333.65,                 74682042.90,221790
,HINDCOMPOS,EQ,       595.35,                  1194168.40,1993
,HINDCOPPER,EQ,        62.35,                375016247.35,5954936
,HINDMOTORS,EQ,         8.30,                  1179125.95,141272
,HINDNATGLS,EQ,        88.90,                    38747.00,434
,HINDOILEXP,EQ,        74.70,                 19397010.60,260436
,HINDUJAVEN,EQ,       453.25,                   923277.50,2041
,HIRECT,EQ,        87.85,                   165204.75,1854
,HISARMETAL,EQ,        43.05,                     6372.00,148
,HITECHCORP,EQ,       201.10,                  2644000.35,12924
,HITECHGEAR,EQ,       360.65,                  2836411.05,7853
,HMT,BZ,        36.50,                     5100.00,140
,HMVL,EQ,       274.40,                  3455210.10,12579
,HNGSNGBEES,EQ,      2598.00,                   203416.00,80
,HOCL,EQ,        22.80,                  5654921.05,240822
,HONAUT,EQ,     12374.05,                  2096978.55,170
,HONDAPOWER,EQ,      1479.70,                 18624842.25,12393
,HOTELEELA,EQ,        23.30,                 26214870.10,1099818
,HOVS,BE,       258.95,                  1368630.15,5288
,HPL,EQ,       123.85,                  5076558.15,40867
,HSCL,EQ,        84.25,                464089178.80,5387379
,HSIL,EQ,       357.40,                 36614666.25,102605
,HTMEDIA,EQ,        86.80,                 13376951.05,153156
,HUBTOWN,EQ,       125.50,                 38945739.75,309093
,HUDCO,EQ,        81.55,                468692465.00,5682769
,HUDCO,N7,      1083.00,                   324900.00,300
,HUDCO,N3,      1136.00,                   301180.00,265
,HUDCO,N4,      1094.55,                   400746.00,367
,HUDCO,N5,      1150.51,                   783261.30,673
,HUSYSLTD,SM,        44.00,                    88000.00,2000
,IBREALEST,EQ,       241.40,               3308616493.75,13863018
,IBULHSGFIN,NA,      1100.00,                    16500.00,15
,IBULHSGFIN,N3,      1040.50,                    20876.50,20
,IBVENTURES,EQ,       195.85,                666074841.70,3353954
,ICIL,EQ,       142.85,                137196852.15,961976
,ICRA,EQ,      3817.30,                 56582707.10,14745
,ICSA,EQ,         2.90,                   111149.80,37915
,IDBI,EQ,        56.65,                175976001.10,3053102
,IDBIGOLD,EQ,      2662.40,                  1287435.35,491
,IDFC,EQ,        56.95,                196214812.40,3419930
,IDFCBANK,EQ,        58.05,                531818490.70,9124271
,IDFCBANK,NC,      7727.68,                  1143078.60,148
,IDFCBANK,N9,      5317.00,                    42536.00,8
,IDFCBANK,NA,      8000.00,                   191520.00,24
,IDFCBANK,N2,      8069.00,                    88735.00,11
,IDFCBANK,N6,      7852.10,                   125620.40,16
,IDFCBANK,NB,      5190.00,                    83040.00,16
,IDFCBANK,N5,      5070.00,                    60840.00,12
,IDFCBANK,NE,      7420.00,                   133100.40,18
,IDFCBANK,N1,      5152.50,                   128850.00,25
,IDFNIFTYET,EQ,       100.87,                    19744.41,195
,IFBAGRO,EQ,       412.35,                  1428784.15,3477
,IFBIND,EQ,       692.15,                  2745338.50,3972
,IFCI,EQ,        25.90,                103998281.20,3992609
,IFCI,NE,      1011.00,                     1011.00,1
,IFGLREFRAC,EQ,       247.30,                  1010264.60,4091
,IGARASHI,EQ,       970.20,                 10076321.90,10311
,IGL,EQ,      1184.45,                373568957.65,314099
,IGPL,EQ,       455.45,                 16472171.70,36079
,IIFCL,N4,      1318.05,                   263605.00,200
,IIFL,EQ,       589.15,                 78041753.70,131543
,IIFLFIN,N5,      1051.31,                   898901.80,855
,IIFLFIN,NA,      1050.00,                   209784.98,200
,IIHFL,N2,      1082.00,                   171226.00,158
,IIHFL,N1,      1042.00,                  2311808.89,2217
,IITL,EQ,        73.75,                    16982.55,230
,IL&FSENGG,EQ,        44.55,                  5833583.75,130351
,IL&FSTRANS,EQ,        89.65,                 25646735.90,284232
,IMFA,EQ,       529.05,                 33798027.55,63305
,IMPAL,EQ,       788.35,                   611073.85,773
,IMPEXFERRO,EQ,         1.15,                    13108.50,11050
,INDBANK,EQ,        16.75,                  1110236.70,65221
,INDHOTEL,EQ,       126.90,                 18709083.85,146702
,INDIACEM,EQ,       192.45,               1341473351.70,6845546
,INDIAGLYCO,EQ,       190.10,                  7599199.20,39542
,INDIANB,EQ,       298.60,                346239184.80,1145961
,INDIANCARD,EQ,       186.00,                   171333.95,918
,INDIANHUME,EQ,       530.85,                 12737800.40,23797
,INDIGRID,IV,        97.51,                 23880407.04,244944
,INDLMETER,EQ,        92.00,                   393825.30,4256
,INDNIPPON,EQ,       665.85,                  3143947.65,4726
,INDOCO,EQ,       200.05,                 86972047.20,434859
,INDORAMA,EQ,        31.00,                  2749811.50,88330
,INDOSOLAR,BE,         7.05,                  1233750.95,174995
,INDOTECH,EQ,       196.60,                   803901.05,4112
,INDOTHAI,EQ,        42.05,                  9675073.15,228889
,INDOWIND,BE,         5.30,                   379337.20,72437
,INDRAMEDCO,EQ,        55.65,                  5278166.00,94559
,INDSWFTLAB,EQ,        36.70,                   256551.55,6990
,INDSWFTLTD,EQ,         9.65,                  1636889.65,172545
,INDTERRAIN,EQ,       202.95,                  1581644.60,7752
,INEOSSTYRO,EQ,      1026.20,                 13618716.70,13193
