,09-Aug-2017
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25684.76
, Traded Quantity (in Lakhs), 15587.62
, Number of Trades, 9290450
, Total Market Capitalisation (Rs. Crores), 12923052.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9978.55,      9961.15,      9969.80,      9893.05,      9908.05,-70.5
,Nifty IT,     10623.70,     10607.40,     10655.35,     10594.45,     10613.55,-10.15
,Nifty Next 50,     28144.80,     28079.20,     28079.20,     27552.00,     27652.00,-492.8
,Nifty Bank,     24599.50,     24519.25,     24532.40,     24328.10,     24374.60,-224.9
,Nifty MID100 Free,     18345.70,     18299.55,     18304.05,     17984.70,     18040.00,-305.7
,Nifty 500,      8726.85,      8709.10,      8711.90,      8620.70,      8637.15,-89.7
,Nifty 100,     10344.70,     10325.75,     10330.55,     10236.60,     10254.55,-90.15
,Nifty Midcap 50,      4754.10,      4743.10,      4748.40,      4649.75,      4665.80,-88.3
,Nifty Realty,       272.40,       270.75,       276.05,       265.30,       271.05,-1.35
,Nifty Infra,      3372.55,      3365.10,      3377.80,      3329.25,      3336.00,-36.55
,Nifty Energy,     13042.45,     12997.15,     13179.70,     12915.50,     13009.55,-32.9
,Nifty FMCG,     25306.05,     25291.00,     25291.50,     25029.30,     25102.80,-203.25
,Nifty MNC,     13110.90,     13097.30,     13124.80,     12983.50,     13016.05,-94.85
,Nifty Pharma,      9125.85,      9070.15,      9076.20,      8714.90,      8766.25,-359.6
,Nifty PSE,      4092.15,      4071.30,      4128.70,      4057.70,      4070.75,-21.4
,Nifty PSU Bank,      3569.60,      3561.00,      3605.95,      3533.35,      3555.65,-13.95
,Nifty Serv Sector,     13129.10,     13105.30,     13117.90,     13033.85,     13054.40,-74.7
,India VIX,12.7700,12.7700,13.6775,10.5150,13.4525,0.6825
,Nifty Auto,     11117.80,     11113.60,     11116.20,     10904.20,     10925.65,-192.15
,Nifty Metal,      3390.20,      3397.85,      3435.85,      3371.90,      3383.40,-6.8
,Nifty Media,      3047.50,      3046.80,      3053.35,      3009.50,      3014.15,-33.35
,Nifty SML100 Free,      7652.60,      7619.50,      7634.15,      7484.70,      7516.20,-136.4
,Nifty 200,      5406.95,      5396.45,      5399.25,      5344.05,      5353.95,-53
,Nifty Div Opps 50,      2472.65,      2467.65,      2475.35,      2452.05,      2456.80,-15.85
,Nifty Commodities,      3758.75,      3746.55,      3779.25,      3730.30,      3739.75,-19
,Nifty Consumption,      4511.70,      4512.95,      4512.95,      4472.30,      4479.60,-32.1
,Nifty Fin Service,     10101.60,     10073.75,     10081.85,      9997.25,     10022.25,-79.35
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4424.85,      4409.85,      4448.85,      4358.75,      4369.60,-55.25
,Nifty CPSE,      2456.65,      2445.10,      2471.85,      2437.25,      2446.85,-9.8
,Nifty GrowSect 15,      6120.50,      6120.50,      6120.50,      6031.20,      6042.05,-78.45
,Nifty50 PR 2x Lev,      4255.05,      4239.50,      4246.40,      4181.85,      4194.25,-60.8
,Nifty50 PR 1x Inv,       422.85,       423.65,       426.55,       423.35,       425.90,3.05
,Nifty50 TR 2x Lev,      5211.05,      5192.00,      5200.45,      5121.40,      5136.55,-74.5
,Nifty50 TR 1x Inv,       382.05,       382.80,       385.40,       382.50,       384.85,2.8
,Nifty50 Value 20,      4335.40,      4328.70,      4343.70,      4301.90,      4310.55,-24.85
,Nifty Mid Liq 15,      3967.85,      3955.70,      3959.75,      3877.00,      3890.80,-77.05
,Nifty Pvt Bank,     13643.35,     13598.40,     13598.40,     13479.80,     13500.15,-143.2
,Nifty Quality 30,      2333.30,      2330.60,      2330.60,      2308.40,      2312.45,-20.85
,Nifty GS 8 13Yr,      1738.05,      1738.38,      1738.94,      1737.22,      1737.58,-.47
,Nifty GS 10Yr,      1662.17,      1662.47,      1663.19,      1661.35,      1661.51,-.66
,Nifty GS 10Yr Cln,       993.82,       993.82,       994.26,       993.14,       993.24,-.58
,Nifty GS 4 8Yr,      1806.15,      1806.51,      1806.85,      1804.27,      1805.34,-.81
,Nifty GS 11 15Yr,      1815.33,      1815.68,      1816.43,      1814.32,      1814.72,-.61
,Nifty GS 15YrPlus,      1946.42,      1946.80,      1948.11,      1946.80,      1947.02,.6
,Nifty GS Compsite,      1775.60,      1775.94,      1776.37,      1774.62,      1774.99,-.61

,ADVANCES,328
,DECLINES,1363
,UNCHANGED,54

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        56.40,        57.20,1.42,1088.18
,RELCAPITAL,EQ,       786.05,       799.50,1.71,788.78
,SUNPHARMA,EQ,       500.35,       474.35,-5.2,530.43
,SBIN,EQ,       303.65,       302.30,-0.44,482.46
,TATAMOTORS,EQ,       430.00,       416.05,-3.24,456.82
,RELIANCE,EQ,      1602.55,      1598.80,-0.23,383.09
,ICICIBANK,EQ,       295.50,       290.60,-1.66,378.15
,AUROPHARMA,EQ,       726.30,       683.60,-5.88,375.96
,VEDL,EQ,       297.70,       300.20,0.84,373.6
,JPASSOCIAT,EQ,        26.20,        25.60,-2.29,358.03
,AXISBANK,EQ,       499.45,       486.95,-2.5,352.05
,YESBANK,EQ,      1763.55,      1741.55,-1.25,347.78
,BANKINDIA,EQ,       152.55,       158.45,3.87,344.18
,HINDPETRO,EQ,       436.15,       429.65,-1.49,330.68
,BAJFINANCE,EQ,      1779.80,      1697.70,-4.61,327.72
,TATASTEEL,EQ,       616.45,       605.05,-1.85,317.64
,HDFC,EQ,      1719.90,      1731.65,0.68,313.49
,HINDALCO,EQ,       234.90,       239.45,1.94,308.79
,IBREALEST,EQ,       253.70,       249.40,-1.69,294.85
,TITAN,EQ,       609.40,       619.15,1.6,274.55
,ITC,EQ,       274.15,       272.85,-0.47,270.2
,IOC,EQ,       413.25,       414.05,0.19,261.08
,DLF,EQ,       178.60,       178.85,0.14,236.21
,JUBLFOOD,EQ,      1330.80,      1299.20,-2.37,233.65
,CEATLTD,EQ,      1765.00,      1689.60,-4.27,232.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       295.40,                  3258258.25,10820
,ASAL,EQ,        72.95,                   450728.10,6168
,ASHAPURMIN,EQ,        53.40,                  1994424.10,37476
,ASHIANA,EQ,       185.25,                 17752587.90,93541
,ASHIMASYN,EQ,        22.70,                  5410896.55,235223
,ASHOKA,EQ,       180.70,                  7690708.65,42256
,ASIANHOTNR,EQ,       131.00,                    50633.75,387
,ASIANTILES,EQ,       409.20,                 10381046.10,25379
,ASPINWALL,BE,       210.00,                    19990.25,95
,ASTEC,EQ,       560.10,                 12548146.95,22408
,ASTRAL,EQ,       650.90,                 55938831.25,86809
,ASTRAMICRO,EQ,       126.50,                 27439004.80,215579
,ASTRAZEN,EQ,       905.10,                 11641321.80,12892
,ATFL,EQ,       511.40,                  1700350.90,3292
,ATLANTA,EQ,        93.60,                 21105918.15,224559
,ATLASCYCLE,BE,       375.65,                  1087126.55,2883
,ATUL,EQ,      2057.25,                 29442377.50,14278
,ATULAUTO,EQ,       418.30,                  7174130.95,17027
,AUBANK,EQ,       549.90,                765186921.65,1387103
,AURDIS,SM,        37.50,                   307800.00,8000
,AURIONPRO,EQ,       122.20,                  3678213.75,29568
,AUSOMENT,EQ,        30.30,                   517139.25,16971
,AUTOAXLES,EQ,       741.70,                 23690634.60,31645
,AUTOIND,EQ,        80.65,                 27630752.45,340019
,AUTOLITIND,EQ,        61.75,                  4493534.25,72566
,AVADHSUGAR,BE,       650.35,                 34056878.45,52367
,AVANTIFEED,EQ,      1703.05,                122825464.70,71006
,AVTNPL,EQ,        39.45,                  1804577.05,45430
,AXISCADES,EQ,       141.50,                  4885773.30,34294
,AXISGOLD,EQ,      2524.10,                   598092.85,237
,AXISNIFTY,EQ,       990.00,                    32740.80,33
,AYMSYNTEX,EQ,        70.00,                   801711.40,11531
,BAFNAPHARM,EQ,        26.40,                  1402015.30,52533
,BAGFILMS,EQ,         4.65,                   504736.00,107109
,BAJAJCORP,EQ,       402.45,                  6024686.35,14968
,BAJAJELEC,EQ,       319.95,                 21993910.30,67710
,BAJAJHIND,EQ,        14.85,                 86986645.25,5789167
,BAJAJHLDNG,EQ,      2554.10,                 35257152.40,13820
,BALAJITELE,EQ,       164.30,                137610926.85,851617
,BALAMINES,EQ,       320.55,                  5642164.50,17351
,BALKRISHNA,EQ,        82.55,                  4042539.00,48226
,BALKRISIND,EQ,      1587.90,                147466028.05,92337
,BALLARPUR,EQ,        15.00,                 22913958.35,1513262
,BALMLAWRIE,EQ,       242.10,                 18990189.00,77814
,BALPHARMA,EQ,       100.90,                  3369524.15,33390
,BALRAMCHIN,EQ,       166.35,                313988857.20,1878491
,BANARBEADS,EQ,        58.95,                   304391.60,5170
,BANARISUG,EQ,      2048.30,                  2491360.65,1226
,BANCOINDIA,EQ,       221.35,                 12095825.80,54408
,BANG,EQ,        30.75,                   338783.50,10821
,BANKBEES,EQ,      2481.37,                  2118135.38,853
,BANKINDIA,EQ,       158.45,               3441769181.20,21791934
,BANSAL,SM,        47.00,                   985800.00,20000
,BANSWRAS,EQ,       139.75,                  5431560.65,38708
,BARTRONICS,EQ,        14.40,                   956398.35,65749
,BASF,EQ,      1427.95,                 23695364.70,16504
,BASML,EQ,       302.20,                   490205.35,1612
,BATAINDIA,EQ,       636.55,                461099733.75,720334
,BAYERCROP,EQ,      4296.15,                 55790589.45,12941
,BBL,EQ,      1237.60,                 16211279.40,12935
,BBTC,EQ,       880.30,                 37538186.75,42604
,BEARDSELL,EQ,        53.90,                   221604.15,4096
,BEDMUTHA,BE,        30.40,                   272370.60,8947
,BEML,EQ,      1624.70,                827750151.15,496040
,BEPL,EQ,        78.65,                218067183.25,2770357
,BERGEPAINT,EQ,       256.10,                380545055.05,1515965
,BFINVEST,EQ,       169.60,                  2536994.70,14927
,BFUTILITIE,EQ,       348.25,                 81648254.25,232011
,BGLOBAL,BE,         5.80,                    22983.35,4052
,BGRENERGY,EQ,       136.55,                 11161718.30,81076
,BHAGERIA,EQ,       251.00,                  6712580.35,26471
,BHAGYANGR,EQ,        22.50,                   122879.40,5438
,BHAGYAPROP,BE,        19.25,                   231012.50,12005
,BHANDARI,EQ,         2.25,                   332477.25,149297
,BHARATFIN,EQ,       797.30,               1177663395.35,1455403
,BHARATFORG,EQ,      1165.75,                878032279.15,743210
,BHARATGEAR,EQ,       150.60,                 27788080.60,177343
,BHARATIDIL,EQ,         9.25,                   180184.85,19438
,BHARATRAS,EQ,      3078.75,                  2513736.90,809
,BHARATWIRE,EQ,        87.75,                 22787939.05,259725
,BHUSANSTL,EQ,        67.25,                 32430881.70,479437
,BIGBLOC,EQ,        88.95,                  2537761.65,28965
,BIL,EQ,       577.35,                 13626044.60,23077
,BILENERGY,EQ,          .65,                     4320.00,6800
,BINANIIND,EQ,        73.20,                  2969809.45,40201
,BINDALAGRO,EQ,        24.35,                  1716547.30,70819
,BIOCON,EQ,       339.00,                560819721.10,1632080
,BIOFILCHEM,BE,        18.65,                   129987.45,7079
,BIRLACABLE,EQ,        42.30,                  2093251.40,49324
,BIRLACORPN,EQ,       947.75,                 34126225.20,35661
,BIRLAMONEY,EQ,        89.50,                  4578193.50,51153
,BLBLIMITED,BE,         6.05,                    12049.95,2091
,BLISSGVS,EQ,       163.60,                 27546768.25,167446
,BLKASHYAP,EQ,        40.15,                  8042667.15,196280
,BLS,EQ,       183.95,                256684635.25,1390049
,BLUEBLENDS,EQ,        41.30,                   862485.10,20713
,BLUEDART,EQ,      3952.20,                 52263085.10,13061
,BLUEDART,N2,         9.70,                      349.20,36
,BLUEDART,N3,        10.37,                      279.99,27
,BLUEDART,N1,         9.70,                      606.90,63
,BLUESTARCO,EQ,       680.30,                 16132613.80,23812
,BODALCHEM,EQ,       175.75,                107857845.20,610250
,BOMDYEING,EQ,        78.10,                 57764291.35,731355
,BPL,EQ,        60.70,                 12254348.20,199434
,BRFL,EQ,       136.65,                 36818009.90,262341
,BRIGADE,EQ,       263.85,                 20891184.65,76811
,BROOKS,EQ,       108.70,                  4345746.20,39611
,BSE,EQ,      1049.20,                 55114153.20,52253
,BSELINFRA,EQ,         4.40,                  1146058.75,255089
,BSL,EQ,        62.45,                  1231971.55,19215
,BSLGOLDETF,EQ,      2660.05,                   109162.25,41
,BSLIMITED,EQ,         1.45,                  1228595.15,822337
,BSLNIFTY,EQ,       106.18,                    15716.35,148
,BURNPUR,EQ,         8.35,                  1623195.05,193120
,BUTTERFLY,EQ,       168.35,                  1096876.70,6456
,BVCL,BE,        30.75,                   237876.90,7791
,BYKE,EQ,       194.65,                  4040424.75,20592
,CALSOFT,EQ,         5.95,                     3034.50,510
,CAMLINFINE,EQ,        79.65,                  5454549.60,68327
,CANBK,EQ,       343.95,                733797774.00,2123888
,CANDC,BE,        68.25,                  4205384.50,63401
,CANFINHOME,EQ,      2859.95,                261074489.15,90168
,CANTABIL,EQ,        67.95,                   219284.95,3222
,CAPF,EQ,       749.80,                313779385.55,411246
,CAPLIPOINT,EQ,       701.05,                 74185838.70,105157
,CAPTRUST,EQ,       480.05,                  3780902.60,7923
,CARBORUNIV,EQ,       337.85,                 24704109.55,73130
,CAREERP,EQ,        99.90,                  1520371.05,15077
,CARERATING,EQ,      1593.70,                 28070109.90,17501
,CASTEXTECH,BE,         6.30,                  3345159.30,530061
,CASTROLIND,EQ,       388.35,                104819350.05,269140
,CCCL,EQ,         4.50,                   556838.00,121035
,CCHHL,EQ,        13.65,                  3233352.15,235142
,CCL,EQ,       284.85,                 13043143.85,46245
,CDSL,EQ,       319.45,                509002307.65,1582568
,CEATLTD,EQ,      1689.60,               2322632483.25,1365868
,CEBBCO,BE,        11.65,                   190071.50,16225
,CELEBRITY,BE,        17.60,                  1046298.45,58827
,CELESTIAL,EQ,        24.00,                   327866.90,13528
,CENTENKA,EQ,       314.70,                 12934288.90,41233
,CENTEXT,EQ,         4.30,                   939564.70,223729
,CENTRALBK,EQ,        85.05,                 33752613.35,396724
,CENTUM,EQ,       606.00,                  5534284.75,9131
,CENTURYPLY,EQ,       264.80,                107521522.90,407933
,CENTURYTEX,EQ,      1244.65,               1290502415.95,1023100
,CERA,EQ,      2895.45,                  6530552.15,2249
,CEREBRAINT,EQ,        50.90,                 34633104.60,678026
,CESC,EQ,       959.50,                405983173.90,422812
,CGCL,EQ,        63.30,                  3941478.60,60865
,CGPOWER,EQ,        76.30,                 83348785.25,1074908
,CHAMBLFERT,EQ,       135.70,                144205445.65,1044294
,CHENNPETRO,EQ,       398.25,               1220330237.15,3080683
,CHOLAFIN,EQ,      1171.00,                256942473.75,215847
,CHROMATIC,BE,         2.05,                   404767.60,197167
