,11-Aug-2017
The Nifty witnessed an intraday movement of about 86.1 points.The closing index was 1.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32925.01
, Traded Quantity (in Lakhs), 17720.84
, Number of Trades, 11678223
, Total Market Capitalisation (Rs. Crores), 12580038.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9820.25,      9712.15,      9771.65,      9685.55,      9710.80,-109.45
,Nifty IT,     10662.35,     10623.65,     10718.15,     10587.70,     10647.05,-15.3
,Nifty Next 50,     26895.05,     26519.65,     27169.75,     26343.45,     26873.85,-21.2
,Nifty Bank,     24217.35,     23958.25,     24191.20,     23868.30,     23985.75,-231.6
,Nifty MID100 Free,     17462.85,     17213.70,     17537.65,     17056.15,     17360.75,-102.1
,Nifty 500,      8497.75,      8395.40,      8487.75,      8371.20,      8427.70,-70.05
,Nifty 100,     10133.85,     10017.70,     10107.40,     10007.95,     10037.15,-96.7
,Nifty Midcap 50,      4514.95,      4453.65,      4551.75,      4399.10,      4490.45,-24.5
,Nifty Realty,       257.30,       253.65,       260.75,       250.90,       254.90,-2.4
,Nifty Infra,      3290.15,      3238.40,      3271.35,      3234.20,      3257.20,-32.95
,Nifty Energy,     12804.95,     12576.60,     12803.65,     12571.25,     12659.10,-145.85
,Nifty FMCG,     24969.25,     24739.95,     24959.60,     24665.45,     24762.55,-206.7
,Nifty MNC,     12847.45,     12696.70,     12751.80,     12520.75,     12571.55,-275.9
,Nifty Pharma,      8513.20,      8445.25,      8604.80,      8314.50,      8521.35,8.15
,Nifty PSE,      3962.70,      3896.70,      3981.20,      3889.75,      3947.90,-14.8
,Nifty PSU Bank,      3461.35,      3420.25,      3518.80,      3266.00,      3293.35,-168
,Nifty Serv Sector,     12965.85,     12824.60,     12950.50,     12810.20,     12888.90,-76.95
,India VIX,13.8025,13.8025,15.5425,11.6700,15.1950,1.3925
,Nifty Auto,     10606.50,     10493.35,     10549.40,     10366.80,     10457.75,-148.75
,Nifty Metal,      3328.65,      3286.10,      3311.30,      3193.65,      3216.60,-112.05
,Nifty Media,      2910.25,      2880.95,      2914.85,      2848.80,      2872.80,-37.45
,Nifty SML100 Free,      7169.00,      7029.80,      7227.05,      6938.50,      7166.25,-2.75
,Nifty 200,      5277.90,      5215.90,      5269.70,      5205.95,      5230.40,-47.5
,Nifty Div Opps 50,      2426.00,      2400.50,      2428.80,      2392.35,      2411.60,-14.4
,Nifty Commodities,      3678.55,      3633.40,      3670.10,      3606.40,      3621.15,-57.4
,Nifty Consumption,      4432.35,      4391.55,      4407.85,      4363.90,      4375.60,-56.75
,Nifty Fin Service,      9923.15,      9806.60,      9910.25,      9787.90,      9837.35,-85.8
,Nifty50 Div Point,        71.69,        76.25,        76.25,        76.25,        76.25,4.56
,Nifty100 Liq 15,      4316.10,      4266.45,      4322.30,      4214.20,      4235.50,-80.6
,Nifty CPSE,      2382.60,      2344.85,      2387.20,      2327.05,      2365.70,-16.9
,Nifty GrowSect 15,      5968.75,      5916.10,      5952.30,      5889.05,      5909.75,-59
,Nifty50 PR 2x Lev,      4119.20,      4027.85,      4077.65,      4005.65,      4026.70,-92.5
,Nifty50 PR 1x Inv,       429.75,       434.55,       435.75,       431.95,       434.65,4.9
,Nifty50 TR 2x Lev,      5045.30,      4938.10,      4999.10,      4910.90,      4936.70,-108.6
,Nifty50 TR 1x Inv,       388.30,       392.45,       393.50,       390.10,       392.50,4.2
,Nifty50 Value 20,      4285.85,      4238.25,      4283.80,      4222.40,      4237.80,-48.05
,Nifty Mid Liq 15,      3782.05,      3733.75,      3804.05,      3701.95,      3739.35,-42.7
,Nifty Pvt Bank,     13436.30,     13285.70,     13425.25,     13253.70,     13400.50,-35.8
,Nifty Quality 30,      2292.30,      2272.50,      2288.75,      2269.35,      2279.30,-13
,Nifty GS 8 13Yr,      1734.28,      1734.61,      1735.22,      1733.15,      1733.30,-.98
,Nifty GS 10Yr,      1658.41,      1658.72,      1660.11,      1656.76,      1657.16,-1.25
,Nifty GS 10Yr Cln,       991.17,       991.17,       992.02,       989.98,       990.23,-.94
,Nifty GS 4 8Yr,      1802.36,      1802.72,      1802.90,      1801.81,      1802.01,-.35
,Nifty GS 11 15Yr,      1811.28,      1811.62,      1811.81,      1809.69,      1810.05,-1.23
,Nifty GS 15YrPlus,      1942.17,      1942.56,      1943.37,      1941.80,      1941.80,-.37
,Nifty GS Compsite,      1771.77,      1772.11,      1772.63,      1770.81,      1770.98,-.79

,ADVANCES,631
,DECLINES,1090
,UNCHANGED,43

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       296.70,       280.15,-5.58,1943.4
,COCHINSHIP,EQ,       432.00,       528.15,22.26,1403.66
,RELIANCE,EQ,      1584.35,      1546.25,-2.4,605.35
,BAJFINANCE,EQ,      1635.60,      1695.40,3.66,588.44
,TATAMOTORS,EQ,       380.20,       374.50,-1.5,546.25
,YESBANK,EQ,      1730.10,      1739.40,0.54,538.71
,VEDL,EQ,       298.80,       279.10,-6.59,527.18
,TATASTEEL,EQ,       604.35,       596.75,-1.26,513.87
,MARUTI,EQ,      7578.75,      7457.40,-1.6,504.76
,ICICIBANK,EQ,       288.75,       286.95,-0.62,492.35
,HINDALCO,EQ,       238.00,       221.00,-7.14,479.34
,RELCAPITAL,EQ,       764.25,       748.90,-2.01,455.45
,JPASSOCIAT,EQ,        23.30,        21.25,-8.8,453.49
,AXISBANK,EQ,       485.50,       489.70,0.87,450.03
,IBREALEST,EQ,       227.95,       224.90,-1.34,415.55
,HINDPETRO,EQ,       412.45,       429.05,4.02,414.42
,ITC,EQ,       273.10,       271.50,-0.59,392.03
,DRREDDY,EQ,      1944.45,      2011.15,3.43,367.29
,SUNPHARMA,EQ,       460.80,       450.00,-2.34,356.46
,HDFC,EQ,      1709.80,      1695.35,-0.85,336.29
,INFY,EQ,       981.25,       987.70,0.66,322.89
,AUROPHARMA,EQ,       685.25,       705.00,2.88,319.76
,HDFCBANK,EQ,      1760.45,      1749.05,-0.65,277.5
,ESCORTS,EQ,       588.10,       592.40,0.73,254.06
,HDIL,EQ,        56.20,        58.45,4,248.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        67.70,                   409209.85,6128
,ASHAPURMIN,EQ,        48.95,                  2133245.10,43949
,ASHIANA,EQ,       172.15,                 10744301.30,62642
,ASHIMASYN,EQ,        22.00,                 18286893.20,834299
,ASHOKA,EQ,       176.40,                 50346326.65,286391
,ASIANHOTNR,EQ,       127.15,                   148220.60,1158
,ASIANTILES,EQ,       399.80,                 20761790.70,52151
,ASLIND,SM,        28.10,                   112400.00,4000
,ASPINWALL,BE,       205.10,                   207372.85,1016
,ASTEC,EQ,       556.00,                 24787733.35,45281
,ASTRAL,EQ,       641.90,                 28551210.70,44766
,ASTRAMICRO,EQ,       120.30,                 21790744.75,182194
,ASTRAZEN,EQ,       900.15,                 23828433.30,26473
,ATFL,EQ,       511.70,                  6017801.85,11856
,ATLANTA,EQ,        85.50,                 17086597.10,199632
,ATLASCYCLE,BE,       362.30,                  1281855.95,3573
,ATUL,EQ,      2056.75,                 51042240.55,24987
,ATULAUTO,EQ,       420.35,                 26380196.55,62401
,AUBANK,EQ,       541.50,                452140375.75,839237
,AURIONPRO,EQ,       114.95,                  4317797.55,37193
,AUSOMENT,EQ,        29.65,                    59655.95,2048
,AUTOAXLES,EQ,       734.85,                 21126494.20,28947
,AUTOIND,EQ,        76.85,                 12883395.05,168754
,AUTOLITIND,EQ,        56.05,                  2451611.70,43741
,AVADHSUGAR,BE,       710.55,                 43806270.00,63324
,AVANTIFEED,EQ,      1646.80,                499244647.75,311714
,AVTNPL,EQ,        35.20,                  6424232.15,182431
,AXISCADES,EQ,       133.75,                 12234435.20,93629
,AXISGOLD,EQ,      2553.05,                   327420.55,128
,AXISNIFTY,EQ,       975.44,                   117901.85,121
,AYMSYNTEX,EQ,        63.40,                  2610718.10,40324
,BAFNAPHARM,EQ,        23.10,                   998115.25,42917
,BAGFILMS,EQ,         4.30,                   644165.10,150711
,BAJAJCORP,EQ,       402.25,                 14309389.05,35889
,BAJAJELEC,EQ,       306.70,                 43624823.05,142221
,BAJAJHIND,EQ,        14.50,                 61372322.30,4214040
,BAJAJHLDNG,EQ,      2515.65,                 45404149.30,18097
,BALAJITELE,EQ,       152.80,                120385366.50,790980
,BALAMINES,EQ,       306.00,                 14854908.20,49059
,BALKRISHNA,EQ,        80.05,                  1154384.20,14665
,BALKRISIND,EQ,      1509.90,                193379751.75,129609
,BALLARPUR,EQ,        14.35,                 17396549.40,1224614
,BALMLAWRIE,EQ,       228.05,                 17742881.10,78547
,BALPHARMA,EQ,        91.60,                  3591017.55,38999
,BALRAMCHIN,EQ,       165.15,                355856193.95,2188969
,BANARBEADS,EQ,        52.15,                   414823.95,7769
,BANARISUG,EQ,      1903.95,                  2020505.45,1060
,BANCOINDIA,EQ,       205.60,                 21474324.45,103877
,BANG,EQ,        27.55,                   336222.10,11886
,BANKBEES,EQ,      2429.55,                 10615118.43,4364
,BANKINDIA,EQ,       143.05,               1211938132.75,8380224
,BANSAL,SM,        48.15,                  9042600.00,188000
,BANSWRAS,EQ,       138.45,                  1100604.45,7925
,BARTRONICS,EQ,        14.15,                  1413721.00,99958
,BASF,EQ,      1393.30,                 10464541.00,7528
,BASML,EQ,       295.70,                   401583.65,1354
,BATAINDIA,EQ,       635.50,                839387476.80,1317726
,BAYERCROP,EQ,      4248.85,                 41000828.55,9744
,BBL,EQ,      1177.10,                 15260999.15,13051
,BBTC,EQ,       884.15,                 74999301.35,85748
,BEARDSELL,EQ,        50.50,                   347698.65,7151
,BEDMUTHA,BE,        28.85,                   424475.30,14655
,BEML,EQ,      1556.20,               2365199296.00,1545555
,BEPL,EQ,        75.85,                158678410.95,2122524
,BERGEPAINT,EQ,       238.20,                229781827.55,959480
,BFINVEST,EQ,       154.45,                  8929037.00,57716
,BFUTILITIE,EQ,       326.80,                109756101.80,336320
,BGLOBAL,BE,         5.45,                    10777.50,1950
,BGRENERGY,EQ,       126.55,                 14734303.15,116815
,BHAGERIA,EQ,       235.25,                  9814894.30,42057
,BHAGYANGR,EQ,        21.95,                   227279.10,10515
,BHAGYAPROP,BE,        18.45,                    16605.30,920
,BHANDARI,EQ,         2.10,                   427466.70,206426
,BHARATFIN,EQ,       785.90,               1651628542.85,2126018
,BHARATFORG,EQ,      1158.90,               1409761354.50,1217022
,BHARATGEAR,EQ,       133.65,                  5297459.40,39269
,BHARATIDIL,EQ,         8.70,                   498131.00,58840
,BHARATRAS,EQ,      3025.85,                  3524844.10,1174
,BHARATWIRE,EQ,        79.10,                 32559230.75,417261
,BHUSANSTL,EQ,        63.70,                 37927528.40,597708
,BIGBLOC,EQ,        86.85,                  2910556.80,33903
,BIL,EQ,       559.40,                 31394140.65,56182
,BILENERGY,EQ,          .65,                     3619.40,5699
,BILPOWER,EQ,          .95,                      570.00,600
,BINANIIND,EQ,        68.40,                  3625940.15,53086
,BINDALAGRO,EQ,        22.30,                  2259235.50,100541
,BIOCON,EQ,       340.55,                868337891.95,2566989
,BIOFILCHEM,BE,        17.50,                    32025.00,1830
,BIRLACABLE,EQ,        39.95,                  1096517.85,27842
,BIRLACORPN,EQ,       928.50,                103312332.95,111689
,BIRLAMONEY,EQ,        80.80,                  2042220.00,25275
,BLBLIMITED,BE,         5.50,                     3630.00,660
,BLISSGVS,EQ,       160.80,                 69734328.05,437649
,BLKASHYAP,EQ,        35.20,                 24264635.40,679035
,BLS,EQ,       179.80,                 64831860.55,360497
,BLUEBLENDS,EQ,        38.50,                   768724.00,19694
,BLUEDART,EQ,      3926.45,                 27417294.65,7010
,BLUESTARCO,EQ,       672.80,                 56659661.95,86045
,BODALCHEM,EQ,       166.05,                 64781780.35,391648
,BOHRA,SM,        42.00,                   926000.00,22000
,BOMDYEING,EQ,        70.60,                128308560.65,1833281
,BPL,EQ,        55.40,                  8359038.80,150885
,BRFL,EQ,       129.40,                  9241306.15,72528
,BRIGADE,EQ,       251.40,                 14266406.90,57143
,BROOKS,EQ,       102.20,                  5123289.60,50095
,BSE,EQ,       997.10,                161829758.60,161882
,BSELINFRA,EQ,         3.95,                   526765.90,134010
,BSL,EQ,        58.35,                   512615.55,8883
,BSLGOLDETF,EQ,      2671.00,                    67066.00,25
,BSLIMITED,EQ,         1.35,                  1365388.85,998113
,BSLNIFTY,EQ,       102.00,                     2891.40,28
,BURNPUR,EQ,         7.75,                  3611225.50,469033
,BUTTERFLY,EQ,       161.20,                  1654479.90,10350
,BVCL,BE,        28.75,                   172752.15,5951
,BYKE,EQ,       191.40,                 15225078.60,79506
,CALSOFT,EQ,         5.70,                     1197.00,210
,CAMLINFINE,EQ,        76.55,                  8348614.60,110187
,CANBK,EQ,       325.90,                728629800.75,2225972
,CANDC,BE,        64.25,                  2641093.55,41422
,CANFINHOME,EQ,      2882.30,                265116918.20,93810
,CANTABIL,EQ,        64.65,                   289960.40,4538
,CAPF,EQ,       705.45,                379331420.70,542305
,CAPLIPOINT,EQ,       678.50,                135721299.15,202979
,CAPTRUST,EQ,       451.15,                  9923962.20,21709
,CARBORUNIV,EQ,       327.75,                 29546031.75,89935
,CAREERP,EQ,        94.30,                  2440632.25,25701
,CARERATING,EQ,      1571.20,                 71854748.40,45268
,CASTEXTECH,BE,         6.10,                  5395370.10,913416
,CASTROLIND,EQ,       374.50,                227494125.90,606029
,CCCL,EQ,         3.95,                   287202.05,72166
,CCHHL,EQ,        13.10,                  3191932.75,243745
,CCL,EQ,       279.50,                 19903485.90,74273
,CDSL,EQ,       304.55,                897133672.90,2949441
,CEATLTD,EQ,      1693.35,               1218087210.85,720053
,CEBBCO,BE,        11.05,                   282317.75,25543
,CELEBRITY,BE,        16.95,                   735241.55,44329
,CELESTIAL,EQ,        22.00,                  1776867.50,80364
,CENTENKA,EQ,       306.80,                 10264769.20,33606
,CENTEXT,EQ,         4.20,                   356474.05,88184
,CENTRALBK,EQ,        73.20,                 99265132.90,1314714
,CENTUM,EQ,       587.10,                  5001115.50,8444
,CENTURYPLY,EQ,       254.45,                 72240199.00,287853
,CENTURYTEX,EQ,      1176.95,               1309520651.25,1120091
,CERA,EQ,      2730.45,                 21658110.05,7901
,CEREBRAINT,EQ,        44.80,                 22518096.05,523083
,CESC,EQ,       918.15,                531494148.80,579438
,CGCL,EQ,        58.80,                  6917999.30,117564
,CGPOWER,EQ,        77.05,                503743167.30,6751806
,CHAMBLFERT,EQ,       132.95,                182532202.70,1429226
,CHENNPETRO,EQ,       386.70,                580383316.95,1505571
,CHOLAFIN,EQ,      1143.45,                240017066.65,209600
,CHROMATIC,BE,         2.00,                   172221.25,88115
