,16-Aug-2017
The Nifty witnessed an intraday movement of about 130.1 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26122.12
, Traded Quantity (in Lakhs), 13571.5
, Number of Trades, 9548320
, Total Market Capitalisation (Rs. Crores), 12905106.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9794.15,      9825.85,      9903.95,      9773.85,      9897.30,103.15
,Nifty IT,     10587.30,     10621.10,     10683.80,     10575.05,     10659.70,72.4
,Nifty Next 50,     27464.10,     27603.60,     27775.15,     27400.15,     27734.30,270.2
,Nifty Bank,     24115.75,     24188.75,     24461.20,     23947.45,     24437.70,321.95
,Nifty MID100 Free,     17853.65,     17942.80,     18104.55,     17784.40,     18088.70,235.05
,Nifty 500,      8541.50,      8575.00,      8640.50,      8526.95,      8635.70,94.2
,Nifty 100,     10144.20,     10180.00,     10256.95,     10123.95,     10249.95,105.75
,Nifty Midcap 50,      4628.00,      4654.10,      4690.80,      4597.50,      4687.35,59.35
,Nifty Realty,       269.65,       271.45,       273.00,       268.65,       271.95,2.3
,Nifty Infra,      3308.35,      3316.70,      3319.15,      3285.50,      3312.05,3.7
,Nifty Energy,     12859.55,     12878.95,     12893.75,     12756.60,     12831.20,-28.35
,Nifty FMCG,     24908.40,     24984.90,     25615.55,     24951.60,     25534.80,626.4
,Nifty MNC,     12737.05,     12786.05,     12997.80,     12770.45,     12983.50,246.45
,Nifty Pharma,      8758.10,      8807.95,      8870.05,      8679.20,      8859.40,101.3
,Nifty PSE,      4003.05,      4012.10,      4024.65,      3983.75,      4007.75,4.7
,Nifty PSU Bank,      3286.45,      3298.85,      3368.05,      3235.80,      3355.45,69
,Nifty Serv Sector,     12949.75,     12996.05,     13086.15,     12921.80,     13078.35,128.6
,India VIX,14.3825,14.3825,14.7000,12.6200,14.2375,-0.1450
,Nifty Auto,     10600.15,     10673.60,     10788.15,     10601.55,     10778.75,178.6
,Nifty Metal,      3326.60,      3343.00,      3390.20,      3311.80,      3383.95,57.35
,Nifty Media,      2950.25,      2968.20,      2979.60,      2921.40,      2961.20,10.95
,Nifty SML100 Free,      7368.70,      7407.75,      7497.65,      7351.90,      7491.65,122.95
,Nifty 200,      5296.25,      5316.40,      5357.85,      5286.15,      5354.30,58.05
,Nifty Div Opps 50,      2436.35,      2442.15,      2465.85,      2435.50,      2463.65,27.3
,Nifty Commodities,      3702.55,      3713.05,      3733.40,      3690.15,      3728.65,26.1
,Nifty Consumption,      4433.85,      4445.25,      4489.20,      4438.05,      4485.30,51.45
,Nifty Fin Service,      9909.40,      9947.85,     10053.10,      9892.25,     10046.10,136.7
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4306.35,      4328.40,      4369.35,      4290.10,      4363.15,56.8
,Nifty CPSE,      2397.45,      2404.35,      2410.20,      2384.60,      2402.45,5
,Nifty GrowSect 15,      5983.80,      6003.15,      6073.20,      5987.25,      6067.80,84
,Nifty50 PR 2x Lev,      4093.85,      4119.00,      4184.00,      4076.00,      4178.70,84.85
,Nifty50 PR 1x Inv,       431.10,       429.85,       432.10,       426.45,       426.70,-4.4
,Nifty50 TR 2x Lev,      5019.00,      5049.85,      5129.50,      4997.15,      5123.05,104.05
,Nifty50 TR 1x Inv,       389.30,       388.20,       390.25,       385.10,       385.35,-3.95
,Nifty50 Value 20,      4264.00,      4268.40,      4293.35,      4232.80,      4284.90,20.9
,Nifty Mid Liq 15,      3840.75,      3860.15,      3897.35,      3814.85,      3890.45,49.7
,Nifty Pvt Bank,     13499.45,     13540.15,     13677.45,     13396.80,     13664.00,164.55
,Nifty Quality 30,      2295.05,      2303.55,      2325.75,      2296.85,      2323.25,28.2
,Nifty GS 8 13Yr,      1732.96,      1733.29,      1733.29,      1730.08,      1731.52,-1.44
,Nifty GS 10Yr,      1656.85,      1657.15,      1657.15,      1654.19,      1655.43,-1.42
,Nifty GS 10Yr Cln,       989.31,       989.31,       989.31,       987.51,       988.26,-1.05
,Nifty GS 4 8Yr,      1802.67,      1803.03,      1803.03,      1801.26,      1802.07,-.6
,Nifty GS 11 15Yr,      1809.39,      1809.73,      1809.73,      1805.98,      1808.02,-1.37
,Nifty GS 15YrPlus,      1942.11,      1942.49,      1942.49,      1942.49,      1942.49,.38
,Nifty GS Compsite,      1770.98,      1771.32,      1771.32,      1768.65,      1769.74,-1.24

,ADVANCES,1148
,DECLINES,538
,UNCHANGED,68

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1778.50,      1761.85,-0.94,655.73
,SBIN,EQ,       278.20,       283.10,1.76,588.18
,HDFC,EQ,      1713.95,      1741.75,1.62,584.18
,TATAGLOBAL,EQ,       178.75,       193.85,8.45,557.55
,ITC,EQ,       271.25,       279.20,2.93,518.42
,RELIANCE,EQ,      1573.05,      1566.10,-0.44,484.73
,TATASTEEL,EQ,       623.75,       631.20,1.19,459.89
,TATAMOTORS,EQ,       375.40,       389.25,3.69,423.13
,MARUTI,EQ,      7608.45,      7701.15,1.22,374.76
,SUNPHARMA,EQ,       471.80,       485.70,2.95,364.17
,BANKBARODA,EQ,       142.25,       147.15,3.44,356.94
,BIOCON,EQ,       349.30,       328.40,-5.98,355.19
,RELCAPITAL,EQ,       774.20,       791.20,2.2,330.62
,JPASSOCIAT,EQ,        22.95,        23.90,4.14,316.94
,KOTAKBANK,EQ,       982.60,      1000.55,1.83,311.32
,VEDL,EQ,       289.15,       297.20,2.78,308.38
,JUBLFOOD,EQ,      1370.70,      1392.90,1.62,306.91
,INFY,EQ,       981.45,       975.20,-0.64,301.43
,AXISBANK,EQ,       491.75,       499.50,1.58,293.12
,ICICIBANK,EQ,       291.80,       294.95,1.08,251.2
,DLF,EQ,       181.65,       180.80,-0.47,250.73
,LT,EQ,      1146.90,      1142.25,-0.41,243.87
,HINDALCO,EQ,       229.15,       233.60,1.94,237.52
,TECHM,EQ,       402.20,       419.95,4.41,225.99
,BEML,EQ,      1749.70,      1717.20,-1.86,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        70.15,                  1978423.60,28034
,CINEVISTA,EQ,         8.15,                   142190.55,17561
,CLEDUCATE,EQ,       390.05,                   658548.05,1702
,CLNINDIA,EQ,       591.90,                  8325516.90,14064
,CMICABLES,EQ,       201.60,                  1938383.65,9628
,CNOVAPETRO,EQ,        27.00,                   116905.45,4247
,COCHINSHIP,EQ,       536.20,               1739278327.00,3241033
,COFFEEDAY,EQ,       243.10,                 21482161.20,88372
,COMPINFO,EQ,        26.15,                  1131359.15,43314
,COMPUSOFT,EQ,        11.25,                   170882.65,15205
,CONSOFINVT,EQ,        61.05,                    83151.10,1368
,CONTROLPR,EQ,       395.35,                  3119395.45,7873
,CORALFINAC,EQ,        64.60,                   221218.15,3470
,CORDSCABLE,EQ,       109.20,                  4942823.10,44760
,COROMANDEL,EQ,       449.05,                130042865.20,293277
,CORPBANK,EQ,        45.95,                 13731768.45,302775
,COSMOFILMS,EQ,       378.40,                 15359384.55,40542
,COUNCODOS,EQ,         3.20,                    28916.70,8806
,COX&KINGS,EQ,       266.05,                 41967346.70,154951
,CPSEETF,EQ,        26.72,                 12374823.00,463733
,CREATIVE,SM,       107.00,                   685760.00,6400
,CREST,EQ,       158.40,                  1002712.20,6251
,CRISIL,EQ,      1846.30,                 27684220.80,14987
,CROMPTON,EQ,       225.05,                 84606484.40,372092
,CTE,EQ,        66.55,                   611828.95,9138
,CUB,EQ,       158.30,                 35157829.85,223905
,CUBEXTUB,BE,        16.90,                    58944.85,3471
,CUPID,EQ,       287.75,                 16430743.10,57990
,CURATECH,EQ,         4.70,                     5165.30,1099
,CYBERTECH,EQ,        57.00,                 14725363.20,255466
,CYIENT,EQ,       499.90,                  7448558.60,14855
,DAAWAT,EQ,        62.55,                 26817072.05,429272
,DALMIABHA,EQ,      2610.15,                153340844.05,59024
,DALMIASUG,EQ,       160.35,                 26654559.10,166166
,DAMODARIND,EQ,        82.55,                   175371.50,2116
,DATAMATICS,EQ,       101.55,                  7166834.45,70639
,DBCORP,EQ,       365.00,                118428187.80,324289
,DBL,EQ,       526.95,                127815943.80,240994
,DBREALTY,EQ,        37.00,                 15539024.55,423475
,DCBBANK,EQ,       185.20,                388872869.05,2112350
,DCM,EQ,       124.10,                  5701565.15,45524
,DCMSHRIRAM,EQ,       389.15,                 49126699.95,126098
,DCW,EQ,        32.90,                 39183602.75,1205434
,DECCANCE,EQ,      1142.05,                  4754550.80,4185
,DEEPAKFERT,EQ,       367.70,                226421463.00,631761
,DEEPAKNTR,EQ,       150.85,                  8611632.30,57161
,DEEPIND,EQ,       208.10,                 17378358.90,83008
,DELTACORP,EQ,       169.75,                411224797.60,2410726
,DELTAMAGNT,BE,        35.50,                     7987.50,225
,DEN,EQ,        81.45,                  7275686.10,89053
,DENABANK,EQ,        31.25,                 20133250.30,644790
,DENORA,EQ,       270.40,                  1489142.45,5522
,DEVIT,SM,        54.70,                  1736100.00,33000
,DFMFOODS,EQ,      1449.10,                  6904630.40,4789
,DHAMPURSUG,EQ,       263.00,                149063104.65,574996
,DHANBANK,EQ,        34.90,                 31840051.85,921847
,DHANUKA,EQ,       744.55,                 20042717.20,26893
,DHARSUGAR,EQ,        24.50,                   389666.20,15817
,DHFL,EQ,       449.00,               1612584999.10,3625967
,DHFL,N8,      1005.01,                   138190.40,137
,DHFL,NC,      1043.82,                  1784969.56,1710
,DHFL,N6,      1048.52,                    11533.74,11
,DHFL,NA,      1021.80,                   774072.00,757
,DHFL,NP,      1116.17,                  1357023.00,1214
,DHFL,NL,      1090.05,                     6540.15,6
,DHUNINV,EQ,       373.00,                   463353.50,1242
,DIAPOWER,EQ,        23.55,                  2603230.55,111713
,DICIND,EQ,       522.35,                   383036.50,734
,DIGJAMLTD,EQ,        11.50,                  1679805.90,146535
,DISHTV,EQ,        72.10,                246767338.75,3409508
,DLINKINDIA,EQ,        93.80,                 10012547.95,106622
,DMART,EQ,       907.80,                219197290.60,241073
,DOLLAR,EQ,      2088.80,                  4680997.35,2232
,DOLPHINOFF,EQ,        77.90,                  5708518.10,72954
,DONEAR,EQ,        59.95,                  2160625.35,35654
,DPL,EQ,        82.40,                   776227.25,9406
,DPSCLTD,EQ,        34.45,                   138620.00,4072
,DQE,EQ,        12.15,                   137222.55,11114
,DREDGECORP,EQ,       579.75,                 37761668.85,65042
,DSKULKARNI,BE,        27.10,                  1496361.70,55951
,DSSL,EQ,        28.80,                   386624.35,13474
,DTIL,EQ,       289.20,                   363801.25,1258
,DUCON,EQ,        34.20,                  8711364.05,257282
,DWARKESH,EQ,        66.35,                180634886.05,2701507
,DYNAMATECH,EQ,      2160.15,                  3274468.65,1506
,DYNPRO,EQ,       119.95,                   604251.30,5113
,EASTSILK,EQ,         6.55,                  1633427.55,248595
,EASUNREYRL,EQ,        21.40,                   343979.80,16253
,EBANK,EQ,      2450.00,                     9800.00,4
,ECEIND,EQ,       203.10,                    32963.65,159
,ECLERX,EQ,      1281.00,                 24909168.30,19502
,ECLFINANCE,N5,      1088.99,                   256497.00,236
,ECLFINANCE,N3,      1054.00,                   216071.77,205
,ECLFINANCE,NB,      1052.35,                   519497.26,497
,EDELWEISS,EQ,       248.35,                762810680.65,3110270
,EDL,EQ,        39.30,                  1170435.90,29873
,EDUCOMP,EQ,         8.35,                   909006.55,109014
,EHFLNCD,N3,      1068.25,                    37326.65,35
,EHFLNCD,N5,      1075.00,                    16125.00,15
,EHFLNCD,N6,      1074.71,                  1837292.35,1711
,EIDPARRY,EQ,       322.90,                 63844097.85,200321
,EIFFL,SM,       143.65,                  1597600.00,11200
,EIHAHOTELS,EQ,       314.10,                   672568.55,2138
,EIHOTEL,EQ,       130.80,                  5604701.85,42886
,EIMCOELECO,EQ,       521.80,                   712461.15,1376
,EKC,EQ,        36.55,                  5842140.25,160645
,ELAND,EQ,        18.05,                  1738734.15,94395
,ELECON,EQ,        48.10,                  8763276.70,184234
,ELECTCAST,EQ,        28.25,                 18633429.65,693937
,ELECTHERM,BE,       228.90,                  3357846.35,14585
,ELGIEQUIP,EQ,       223.40,                  1629646.95,7268
,ELGIRUBCO,EQ,        45.05,                   413630.60,9349
,EMAMIINFRA,EQ,       154.90,                 12852106.30,85386
,EMCO,EQ,        18.85,                  2345440.30,124654
,EMKAY,BE,       190.25,                  9319482.95,49598
,EMMBI,EQ,       181.45,                 22493798.40,123121
,ENDURANCE,EQ,      1008.55,                 75121786.85,73974
,ENERGYDEV,EQ,        19.85,                  2870497.05,143234
,ENGINERSIN,EQ,       150.85,                222495473.30,1483146
,ENIL,EQ,       806.70,                  1417252.00,1755
,EON,BE,        63.60,                   178842.70,2865
,EQ30,EQ,       230.16,                    22622.80,93
,EQUITAS,EQ,       157.00,                 84909790.95,544597
,ERIS,EQ,       587.90,                166393214.75,288807
,EROSMEDIA,EQ,       191.25,                 99918275.55,520278
,ESABINDIA,EQ,       685.25,                  2469597.10,3608
,ESCORTS,EQ,       639.20,               1484607516.85,2358212
,ESL,EQ,         4.35,                  6466353.80,1488670
,ESSARSHPNG,EQ,        26.30,                  1925286.75,74010
,ESSDEE,EQ,        33.65,                  2789341.85,83103
,ESSELPACK,EQ,       257.35,                 23037101.60,88574
,ESTER,EQ,        32.35,                   726425.55,22542
,EUROCERA,BE,         7.10,                    95218.00,13230
,EUROMULTI,BE,         2.80,                      151.20,54
,EUROTEXIND,EQ,        39.80,                    16491.30,428
,EVEREADY,EQ,       302.90,                 18101602.00,59880
,EVERESTIND,EQ,       347.90,                 23835960.85,69871
,EXCEL,EQ,        53.85,                  9640300.05,177475
,EXCELCROP,EQ,      1790.65,                  1174750.45,664
,EXCELINDUS,EQ,       430.05,                  2207059.55,5164
,EXIDEIND,EQ,       206.95,                343764115.25,1656928
,FACT,BE,        34.15,                  1050129.90,30890
,FAIRCHEM,EQ,       413.60,                  2721401.70,6498
,FCL,EQ,        29.10,                  3220575.50,111507
,FCONSUMER,EQ,        42.95,                276920446.15,6534136
,FDC,EQ,       173.15,                  3726169.50,21596
,FEDDERELEC,EQ,        66.90,                  2484709.70,37335
,FEDERALBNK,EQ,       110.15,                596108088.20,5493859
,FEL,EQ,        37.95,                 17054459.80,452133
,FELDVR,EQ,        30.70,                   412855.10,13413
,FIEMIND,EQ,       888.00,                  4454187.25,5018
,FILATEX,EQ,       136.45,                  2328117.55,17163
,FINCABLES,EQ,       527.30,                123886591.00,235615
,FINPIPE,EQ,       589.45,                 11814965.10,20102
,FLEXITUFF,EQ,        82.55,                  1174335.55,14266
,FLFL,EQ,       321.45,                116576323.20,364045
,FMGOETZE,EQ,       525.20,                  1442234.90,2779
,FMNL,EQ,        69.55,                   418238.10,5996
,FORTIS,EQ,       151.05,                259705005.55,1717493
,FORTUNEFIN,EQ,       290.60,                  1634731.40,5546
,FOSECOIND,EQ,      1356.00,                   102188.25,75
,FRETAIL,EQ,       491.55,               1090998603.60,2255650
,FSL,EQ,        35.15,                 43425157.65,1238753
,GABRIEL,EQ,       178.50,                 44680568.95,251178
,GAEL,EQ,       116.20,                 16973796.95,148106
,GAL,EQ,         6.75,                   666920.95,97951
,GAMMNINFRA,EQ,         3.95,                  6653864.80,1663402
,GAMMONIND,EQ,         8.75,                  2622734.15,299895
,GANDHITUBE,EQ,       302.70,                   822938.65,2752
,GANECOS,EQ,       345.35,                  2391169.55,7021
,GANESHHOUC,EQ,       127.50,                 12881931.50,99678
,GANGESSECU,BE,        63.55,                  3239174.75,52179
,GARDENSILK,EQ,        31.30,                  1154174.80,37029
,GARWALLROP,EQ,       883.50,                  7623698.60,8632
,GATI,EQ,       112.90,                 33253281.65,295955
,GAYAPROJ,EQ,       164.05,                 35248957.75,210675
,GDL,EQ,       245.00,                 12305109.45,49801
,GEECEE,EQ,       116.65,                  1251329.25,10688
,GENESYS,EQ,       242.65,                 16432193.65,68051
,GENUSPAPER,EQ,         5.45,                  1011662.15,187176
,GENUSPOWER,EQ,        50.75,                 28792778.40,570430
,GEOJITFSL,EQ,       102.40,                 35069479.30,343818
,GEPIL,EQ,       671.60,                  6724927.25,10016
,GESHIP,EQ,       377.00,                 15682476.95,41371
,GET&D,EQ,       375.05,                 27681040.00,73150
,GHCL,EQ,       229.25,                 17825453.25,78068
,GICHSGFIN,EQ,       511.50,                 68674618.00,136521
,GILLANDERS,EQ,        62.45,                   159558.15,2512
,GILLETTE,EQ,      5354.00,                 12903494.00,2404
,GINNIFILA,EQ,        49.90,                 11437611.75,228050
,GIPCL,EQ,       119.90,                 10649561.65,88752
,GIRRESORTS,IT,       255.40,                  1277000.00,5000
,GISOLUTION,EQ,         3.50,                     3500.00,1000
,GITANJALI,EQ,        62.70,                 50357009.15,799025
,GKWLIMITED,EQ,       435.60,                    19670.70,46
,GLOBAL,SM,       219.75,                  2541500.00,12000
,GLOBALVECT,EQ,       131.85,                  9584532.80,73297
,GLOBOFFS,EQ,        34.15,                   396597.65,11639
,GLOBUSSPR,EQ,        68.90,                  2610315.30,38220
,GMBREW,EQ,       402.60,                  5991337.65,14892
,GMDCLTD,EQ,       140.30,                 49976268.30,356761
,GMRINFRA,EQ,        16.50,                370001554.95,22701775
,GNA,EQ,       263.50,                 21382254.45,81170
,GNFC,EQ,       269.55,                 88903118.75,330560
,GOACARBON,BE,       268.95,                  3447238.40,12830
,GOCLCORP,EQ,       524.90,                  4514546.50,8576
,GODFRYPHLP,EQ,      1041.80,               1209828641.90,1201615
,GODREJIND,EQ,       610.95,                430741697.45,713943
,GODREJPROP,EQ,       514.80,                105134658.90,203864
,GOENKA,BZ,          .25,                    75568.60,300202
,GOKEX,EQ,        84.55,                 11005658.35,130665
,GOKUL,EQ,        24.50,                   138505.25,5701
,GOKULAGRO,EQ,        22.85,                   210904.60,9155
,GOLDBEES,EQ,      2578.15,                 31336627.45,12120
,GOLDIAM,EQ,        78.85,                   460367.80,5835
,GOLDINFRA,EQ,       118.35,                  3743528.85,31631
,GOLDIWIN,EQ,       255.75,                   287729.20,1124
,GOLDSHARE,EQ,      2547.85,                 11733427.00,4608
,GOLDTECH,EQ,        10.95,                   215303.90,20314
,GOODLUCK,EQ,        81.65,                  7258352.20,89342
,GPIL,EQ,       119.05,                 16090141.95,134519
,GPPL,EQ,       141.00,                 37512096.40,265006
,GPTINFRA,EQ,       148.15,                 20440050.00,139386
,GRANULES,EQ,       126.80,                933028809.10,7518919
,GRAPHITE,EQ,       244.00,                207213385.05,849614
,GRASIM,EQ,      1106.50,               1284936074.50,1163191
,GRAVITA,EQ,        94.55,                 15522116.80,164000
,GREAVESCOT,EQ,       148.60,                 18418473.00,123236
,GREENLAM,EQ,       872.45,                  1006485.40,1131
,GREENPLY,EQ,       276.00,                  6549220.75,23761
,GREENPOWER,EQ,         8.50,                   397893.70,46498
,GRINDWELL,EQ,       394.00,                  3493175.20,8969
,GROBTEA,EQ,       303.00,                    98201.05,324
,GRPLTD,EQ,      1369.00,                    13693.80,10
,GRUH,EQ,       472.50,                101976576.80,217512
,GSCLCEMENT,EQ,        25.50,                   647287.20,25494
,GSFC,EQ,       126.70,                153895115.70,1225247
,GSPL,EQ,       184.00,                 76574583.25,414014
,GSS,BE,        19.75,                    49490.35,2545
,GTL,EQ,        15.75,                  2663825.70,167196
,GTLINFRA,EQ,         6.95,                 37234261.00,5288867
,GTNIND,EQ,        19.25,                    38377.60,2011
,GTNTEX,EQ,        23.70,                   173600.20,7393
,GTPL,EQ,       146.20,                 40267011.55,273610
,GUFICBIO,EQ,        71.40,                  4574508.20,64160
,GUJALKALI,EQ,       393.70,                 14746711.75,37522
,GUJAPOLLO,EQ,       186.30,                  3060504.65,16450
,GUJFLUORO,EQ,       752.65,                 35437557.50,47119
,GUJGASLTD,EQ,       777.85,                 33825129.80,43653
,GUJNRECOKE,BE,         1.85,                   477041.75,264939
,GUJNREDVR,BE,         1.60,                    49377.65,31428
,GULFOILLUB,EQ,       834.10,                  8333563.95,10055
,GULFPETRO,EQ,        83.95,                  3988408.90,47794
,GULPOLY,EQ,        79.00,                  9636616.70,120035
,GVKPIL,EQ,        12.80,                141787996.75,11218090
,HANUNG,BE,         4.25,                   110515.20,25431
,HARITASEAT,EQ,       761.15,                  1155045.05,1515
,HARRMALAYA,EQ,        77.25,                  7454901.85,95733
,HATHWAY,EQ,        31.85,                  2369914.00,74275
,HATSUN,EQ,       626.20,                  2706482.55,4274
,HBLPOWER,EQ,        45.95,                  6638683.40,145741
,HBSTOCK,BE,        24.00,                   403738.85,16512
,HCC,EQ,        35.80,                146761528.60,4130840
,HCG,EQ,       273.35,                  4871942.55,17921
,HCL-INSYS,EQ,        44.65,                 46408635.50,1050578
,HDFC,W2,       328.95,                 31014780.00,94900
,HDFCMFGETF,EQ,      2675.10,                  3172673.30,1189
,HDFCNIFETF,EQ,      1010.48,                   255122.01,255
,HDFCSENETF,EQ,      3243.50,                     6487.00,2
,HDIL,EQ,        62.60,               1725927173.65,27492581
,HEG,EQ,       468.20,                 83640266.40,177374
,HEIDELBERG,EQ,       119.00,                  9288597.50,78109
,HERCULES,EQ,       133.90,                  1248090.40,9302
,HERITGFOOD,EQ,      1327.15,                133086106.50,100171
,HESTERBIO,EQ,       887.70,                  3311153.45,3724
,HEXATRADEX,BE,        28.10,                   486657.65,17834
,HEXAWARE,EQ,       264.45,                241024866.90,909405
,HFCL,EQ,        15.85,                 38910361.00,2470662
,HGS,EQ,       506.10,                  4617567.25,9160
,HIGHGROUND,EQ,        10.85,                  8859739.50,826549
,HIKAL,EQ,       208.05,                  6675900.85,32356
,HIL,EQ,      1156.00,                 38020938.25,33481
,HILTON,EQ,        37.55,                  7189518.15,189115
,HIMATSEIDE,EQ,       342.45,                 38891308.75,115581
,HINDCOMPOS,EQ,       536.30,                  3663374.65,6830
,HINDCOPPER,EQ,        63.00,                 40879666.10,654004
,HINDMOTORS,EQ,         7.90,                  2303458.05,292904
,HINDNATGLS,EQ,        79.65,                    89145.40,1101
,HINDOILEXP,EQ,        72.90,                 16401670.00,225867
,HINDUJAVEN,EQ,       448.55,                  1699927.20,3805
,HIRECT,EQ,        85.85,                   477811.05,5614
,HISARMETAL,EQ,        50.05,                   264939.95,5269
,HITECH,SM,       177.80,                   266700.00,1500
,HITECHCORP,EQ,       192.55,                  1272519.10,6619
,HITECHGEAR,EQ,       339.45,                  1798165.55,5285
,HMT,BZ,        32.95,                    72121.10,2215
,HMVL,EQ,       269.35,                  1785920.10,6654
,HNGSNGBEES,EQ,      2575.00,                    12875.00,5
,HOCL,EQ,        19.90,                  1011021.45,51679
,HONAUT,EQ,     12768.00,                  3891808.50,305
,HONDAPOWER,EQ,      1450.65,                  9115642.45,6331
,HOTELEELA,EQ,        21.00,                  8386084.05,397243
,HOVS,BE,       242.40,                  2081911.75,8727
,HPL,EQ,       130.20,                 48507652.40,379881
,HSCL,EQ,        80.85,                 33346277.35,409792
,HSIL,EQ,       351.50,                 15222108.20,43221
,HTMEDIA,EQ,        86.85,                  8411892.95,97207
,HUBTOWN,EQ,       103.30,                 38081352.85,369614
,HUDCO,EQ,        80.80,                551433488.15,6885913
,HUDCO,N2,      1207.00,                   442091.20,367
,HUDCO,N3,      1128.00,                    10152.00,9
,HUDCO,NE,      1340.45,                   323885.20,241
,HUDCO,N9,      1181.32,                   122900.68,104
,HUDCO,ND,      1264.00,                    25280.00,20
,HUSYSLTD,SM,        35.00,                   136000.00,4000
,IBREALEST,EQ,       230.00,               1777707360.15,7732352
,IBULHSGFIN,NA,      1105.00,                     7740.00,7
,IBULHSGFIN,NB,      1060.00,                   105450.00,100
,IBVENTURES,EQ,       193.85,                306715259.90,1595285
,ICIL,EQ,       117.30,                277697833.30,2395608
,ICRA,EQ,      3952.20,                  2386774.40,606
,ICSA,EQ,         2.70,                    57015.65,21018
,IDBI,EQ,        53.25,                285183626.20,5462764
,IDBIGOLD,EQ,      2670.00,                   532120.00,200
,IDFC,EQ,        56.75,                458208031.20,8179989
,IDFCBANK,EQ,        55.75,                522099721.10,9481309
,IDFCBANK,N9,      5384.00,                    80532.15,15
,IDFCBANK,NC,      7774.00,                   349457.30,45
,IDFCBANK,N4,      7750.00,                    31000.00,4
,IDFCBANK,N1,      5150.00,                     5150.00,1
,IDFCBANK,N3,      5021.81,                     5021.81,1
,IDFCBANK,N5,      5085.00,                    10170.00,2
,IDFCBANK,NE,      7525.00,                    30100.00,4
,IDFCBANK,NA,      8100.00,                   419771.05,52
,IDFCBANK,N6,      7945.00,                   142974.00,18
,IDFCBANK,N7,      5080.00,                    40640.00,8
,IDFCBANK,NB,      5231.00,                    99385.00,19
,IDFCBANK,N2,      8150.00,                   407005.02,50
,IDFNIFTYET,EQ,        98.71,                   738255.06,7514
,IFBAGRO,EQ,       398.50,                  4789378.40,11933
,IFBIND,EQ,       654.35,                  1546487.70,2338
,IFCI,EQ,        23.05,                161911686.15,7100298
,IFCI,NC,      1070.00,                    96300.00,90
,IFCI,NH,      1095.10,                   265651.40,243
,IFCI,NL,      1036.15,                    57403.75,55
,IFCI,NJ,      1040.00,                    10400.00,10
,IFGLREFRAC,EQ,       240.10,                  1491234.85,6204
,IGARASHI,EQ,      1003.75,                 13638607.90,13642
,IGL,EQ,      1274.35,                701875007.50,548009
,IGPL,EQ,       448.00,                  9021131.75,20043
,IIFL,EQ,       590.05,                 52497251.25,88565
,IIFLFIN,NA,      1050.00,                   598500.00,570
,IIFLFIN,N5,      1055.09,                   785609.10,743
,IIFLFIN,N7,      1879.25,                  2057823.60,1095
,IIHFL,N2,      1096.00,                   388135.50,355
,IIHFL,N1,      1042.00,                   335224.93,322
,IITL,EQ,        77.65,                      776.50,10
,IL&FSENGG,EQ,        41.30,                  1343403.90,32285
,IL&FSTRANS,EQ,        79.40,                 31041246.95,392076
,IMFA,EQ,       488.20,                 48298847.25,98489
,IMPAL,EQ,       813.65,                   332303.70,411
,INDBANK,EQ,        16.30,                   433688.75,26620
,INDHOTEL,EQ,       125.95,                 26268183.95,209026
,INDIACEM,EQ,       185.00,                599092754.75,3271321
,INDIAGLYCO,EQ,       167.30,                 10283131.75,61747
,INDIANB,EQ,       295.30,                359323437.75,1230227
,INDIANCARD,EQ,       179.65,                   208672.20,1167
,INDIANHUME,EQ,       537.00,                 14532095.60,27275
,INDIGRID,IV,        96.83,                 12321703.80,127575
,INDLMETER,EQ,        85.50,                    90855.50,1052
,INDNIPPON,EQ,       790.40,                 23102537.90,29342
,INDOCO,EQ,       193.60,                  4874171.15,25314
,INDORAMA,EQ,        28.10,                  1806474.95,64029
,INDOSOLAR,BE,         6.15,                  1553829.10,253614
,INDOTECH,EQ,       191.30,                  1436631.00,7535
,INDOTHAI,EQ,        32.65,                  1297001.15,39357
,INDOWIND,BE,         5.50,                   252123.60,46543
,INDRAMEDCO,EQ,        53.15,                  7361672.70,138564
,INDSWFTLAB,EQ,        34.35,                   680733.30,20049
,INDSWFTLTD,EQ,         8.10,                   292264.15,36680
,INDTERRAIN,EQ,       203.80,                  1379736.30,6758
,INEOSSTYRO,EQ,       860.60,                 12781904.95,14832
,INFIBEAM,EQ,      1435.70,                746154103.85,515837
,INFINITE,EQ,       207.15,                  3296459.25,15938
,INFOBEAN,SM,        62.45,                   374900.00,6000
,INFRABEES,EQ,       336.50,                   464918.88,1383
,INGERRAND,EQ,       806.45,                  6637722.15,8261
,INOXLEISUR,EQ,       244.35,                 42672811.40,171670
,INOXWIND,EQ,       110.85,                 34725964.50,312446
,INSECTICID,EQ,       786.45,                 39259571.55,49092
